2009.03.22 22:52:57.090,1.96995,1.9711,1.00,1.40
2009.03.22 22:52:57.330,1.9701,1.97145,2.40,1.60
2009.03.22 22:52:58.310,1.9702,1.97155,2.40,1.60
2009.03.22 22:52:58.600,1.97035,1.97145,1.60,1.00
2009.03.22 22:53:02.699,1.97,1.97135,4.80,1.60
2009.03.22 22:53:04.649,1.9702,1.97135,2.40,1.60
2009.03.22 22:53:04.819,1.97025,1.97135,3.20,1.60
2009.03.22 22:53:04.879,1.9704,1.97155,1.60,1.40
2009.03.22 22:53:06.358,1.9704,1.97155,1.60,1.40
2009.03.22 22:53:07.798,1.9703,1.9716,4.00,3.20
2009.03.22 22:53:07.908,1.9703,1.97165,2.40,1.60
2009.03.22 22:53:09.627,1.97035,1.97165,1.60,1.60
2009.03.22 22:53:09.747,1.97015,1.97165,2.40,1.60
2009.03.22 22:53:10.147,1.97035,1.97165,1.00,1.60
2009.03.22 22:53:10.377,1.9704,1.97165,3.20,1.60
2009.03.22 22:53:10.437,1.9704,1.97165,4.80,1.60
2009.03.22 22:53:10.827,1.9705,1.97155,1.60,1.40
2009.03.22 22:53:11.367,1.9704,1.97165,4.80,1.60
2009.03.22 22:53:13.516,1.97055,1.97175,1.00,1.60
2009.03.22 22:53:13.687,1.9706,1.97175,2.40,1.00
2009.03.22 22:53:13.926,1.97055,1.9718,3.20,1.60
2009.03.22 22:53:18.795,1.97055,1.97155,3.20,3.20
2009.03.22 22:53:19.075,1.9706,1.9714,3.20,1.40
2009.03.22 22:53:19.185,1.9699,1.97135,2.40,1.60
2009.03.22 22:53:19.925,1.9699,1.9711,2.40,1.00
2009.03.22 22:53:20.155,1.9699,1.9711,1.60,1.00
2009.03.22 22:53:21.475,1.97,1.9711,1.60,1.00
2009.03.22 22:53:23.734,1.97,1.9711,1.60,3.20
2009.03.22 22:53:23.844,1.97,1.97095,1.60,1.00
2009.03.22 22:53:23.964,1.96965,1.97095,1.00,1.60
2009.03.22 22:53:25.764,1.96995,1.97165,2.40,1.00
2009.03.22 22:53:28.103,1.97005,1.9713,2.40,3.20
2009.03.22 22:53:28.273,1.9699,1.97115,1.00,1.40
2009.03.22 22:53:30.212,1.96995,1.97115,1.00,1.40
2009.03.22 22:53:30.382,1.96995,1.97115,3.20,1.20
2009.03.22 22:53:30.432,1.97005,1.97125,1.00,1.60
2009.03.22 22:53:30.712,1.97005,1.9712,2.40,1.60
2009.03.22 22:53:37.401,1.97005,1.9712,1.60,1.60
2009.03.22 22:53:37.570,1.97,1.9712,2.40,1.60
2009.03.22 22:53:41.840,1.96995,1.9712,1.60,1.60
2009.03.22 22:53:42.249,1.9701,1.9712,1.00,1.60
2009.03.22 22:53:51.177,1.97005,1.9712,2.40,1.60
2009.03.22 22:53:53.627,1.97005,1.9712,1.60,1.60
2009.03.22 22:53:53.737,1.9699,1.9712,1.60,1.00
2009.03.22 22:53:53.847,1.96975,1.9712,4.00,1.60
2009.03.22 22:53:54.027,1.96975,1.971,4.00,3.20
2009.03.22 22:53:54.137,1.96975,1.97085,3.20,1.40
2009.03.22 22:53:54.956,1.96975,1.97085,1.60,1.40
2009.03.22 22:53:55.716,1.96975,1.97095,2.40,1.60
2009.03.22 22:53:56.066,1.96965,1.97095,5.60,1.60
2009.03.22 22:53:56.186,1.96975,1.9713,2.40,1.60
2009.03.22 22:53:56.916,1.9699,1.9713,2.40,1.60
2009.03.22 22:53:57.256,1.9699,1.9712,2.40,1.00
2009.03.22 22:53:57.596,1.9699,1.9712,1.60,1.00
2009.03.22 22:53:57.986,1.96975,1.9712,2.40,1.60
2009.03.22 22:53:58.156,1.9699,1.9712,2.40,1.60
2009.03.22 22:53:58.316,1.9699,1.9712,2.40,1.00
2009.03.22 22:53:58.496,1.9699,1.97115,2.40,3.20
2009.03.22 22:53:58.656,1.9699,1.971,1.60,1.40
2009.03.22 22:54:00.085,1.9699,1.971,1.60,1.20
2009.03.22 22:54:00.255,1.97005,1.97105,1.60,1.00
2009.03.22 22:54:00.365,1.97005,1.9712,1.60,3.00
2009.03.22 22:54:00.647,1.96995,1.9712,5.60,2.80
2009.03.22 22:54:00.815,1.97005,1.9712,2.40,1.60
2009.03.22 22:54:00.935,1.96995,1.97115,4.80,1.20
2009.03.22 22:54:01.335,1.97,1.9711,1.60,1.20
2009.03.22 22:54:01.565,1.9699,1.97105,1.60,1.00
2009.03.22 22:54:02.445,1.9701,1.9711,1.00,1.60
2009.03.22 22:54:02.665,1.96995,1.9712,3.20,1.60
2009.03.22 22:54:02.895,1.97005,1.9712,1.60,1.60
2009.03.22 22:54:06.633,1.97,1.97115,4.00,1.60
2009.03.22 22:54:06.753,1.97,1.97115,2.40,1.60
2009.03.22 22:54:07.643,1.97,1.97115,2.40,2.80
2009.03.22 22:54:07.753,1.97,1.9712,1.00,1.60
2009.03.22 22:54:07.973,1.97,1.9712,2.40,3.20
2009.03.22 22:54:08.153,1.97,1.9712,2.40,1.60
2009.03.22 22:54:08.314,1.97,1.9711,1.00,1.60
2009.03.22 22:54:08.493,1.96995,1.9711,2.40,1.60
2009.03.22 22:54:09.133,1.96995,1.9711,3.20,1.60
2009.03.22 22:54:09.433,1.9701,1.9711,1.00,1.60
2009.03.22 22:54:09.663,1.9701,1.9712,1.00,1.60
2009.03.22 22:54:12.492,1.96995,1.9712,4.00,1.60
2009.03.22 22:54:12.662,1.97005,1.9712,1.60,1.60
2009.03.22 22:54:12.722,1.9699,1.9712,4.00,1.60
2009.03.22 22:54:12.832,1.96975,1.9712,4.00,1.60
2009.03.22 22:54:13.062,1.96975,1.9712,3.20,1.60
2009.03.22 22:54:13.232,1.96975,1.9712,1.60,1.60
2009.03.22 22:54:13.282,1.9696,1.9712,2.40,1.60
2009.03.22 22:54:13.912,1.96955,1.9712,3.20,1.60
2009.03.22 22:54:14.262,1.9698,1.9712,2.40,1.60
2009.03.22 22:54:14.492,1.9698,1.9712,2.40,1.00
2009.03.22 22:54:14.722,1.9698,1.9712,2.40,1.60
2009.03.22 22:54:19.471,1.9699,1.9712,2.40,1.00
2009.03.22 22:54:21.840,1.9699,1.9712,2.40,1.60
2009.03.22 22:54:23.259,1.9699,1.9712,2.40,1.00
2009.03.22 22:54:24.299,1.9699,1.97105,1.60,1.00
2009.03.22 22:54:24.699,1.96975,1.97105,2.40,1.00
2009.03.22 22:54:25.149,1.9699,1.97105,1.00,1.00
2009.03.22 22:54:25.329,1.9703,1.9712,2.40,1.60
2009.03.22 22:54:25.729,1.9703,1.97195,2.40,1.60
2009.03.22 22:54:26.749,1.9705,1.97165,2.40,1.60
2009.03.22 22:54:29.518,1.9705,1.97165,2.40,1.60
2009.03.22 22:54:29.628,1.9705,1.97165,1.60,3.00
2009.03.22 22:54:29.848,1.9705,1.97155,1.00,1.60
2009.03.22 22:54:30.638,1.9705,1.97165,2.40,3.20
2009.03.22 22:54:30.758,1.9705,1.97165,2.40,1.60
2009.03.22 22:54:30.878,1.9706,1.9717,1.60,1.00
2009.03.22 22:54:33.197,1.9706,1.9717,2.40,1.00
2009.03.22 22:54:33.377,1.9706,1.9718,2.40,3.00
2009.03.22 22:54:39.586,1.9706,1.97175,1.60,1.20
2009.03.22 22:54:39.645,1.9706,1.97155,1.60,1.00
2009.03.22 22:54:39.875,1.96985,1.97155,2.40,1.00
2009.03.22 22:54:40.535,1.96985,1.97135,2.40,3.20
2009.03.22 22:54:40.755,1.96985,1.9711,2.40,1.20
2009.03.22 22:54:40.935,1.96985,1.97105,1.00,1.00
2009.03.22 22:54:42.495,1.9698,1.97105,1.60,1.00
2009.03.22 22:54:42.605,1.96995,1.9711,1.00,1.60
2009.03.22 22:54:43.125,1.97,1.9711,2.40,1.60
2009.03.22 22:54:43.455,1.9701,1.9711,1.00,1.60
2009.03.22 22:54:43.624,1.9702,1.9713,1.60,1.40
2009.03.22 22:54:44.475,1.9702,1.97125,1.60,1.20
2009.03.22 22:54:44.594,1.9702,1.9712,1.60,1.00
2009.03.22 22:54:44.824,1.97005,1.9712,1.60,1.60
2009.03.22 22:54:45.274,1.97,1.9712,2.40,1.60
2009.03.22 22:54:45.514,1.97,1.97115,2.40,1.60
2009.03.22 22:54:46.134,1.97,1.9712,2.40,1.60
2009.03.22 22:54:53.402,1.97005,1.9712,1.00,1.60
2009.03.22 22:54:56.302,1.97005,1.9712,2.40,1.60
2009.03.22 22:54:59.281,1.97005,1.9711,1.60,1.20
2009.03.22 22:54:59.341,1.9699,1.97105,1.00,1.00
2009.03.22 22:55:03.080,1.96985,1.97105,1.60,1.00
2009.03.22 22:55:03.260,1.96995,1.9711,1.00,1.60
2009.03.22 22:55:04.360,1.96995,1.97105,1.00,1.00
2009.03.22 22:55:04.880,1.9699,1.97105,1.00,1.00
2009.03.22 22:55:07.769,1.96995,1.9711,1.00,1.60
2009.03.22 22:55:07.939,1.96995,1.97115,1.00,1.40
2009.03.22 22:55:08.689,1.9699,1.97115,1.60,1.40
2009.03.22 22:55:09.029,1.97005,1.9712,1.00,1.00
2009.03.22 22:55:09.308,1.97005,1.9712,1.00,1.60
2009.03.22 22:55:09.418,1.9699,1.97115,4.00,1.20
2009.03.22 22:55:09.529,1.9699,1.97115,3.20,1.20
2009.03.22 22:55:09.648,1.96995,1.97115,1.00,1.40
2009.03.22 22:55:11.408,1.9699,1.97105,1.00,1.00
2009.03.22 22:55:48.839,1.9698,1.971,1.00,1.40
2009.03.22 22:55:49.079,1.9696,1.97095,2.40,1.00
2009.03.22 22:55:51.078,1.96945,1.97095,5.60,1.00
2009.03.22 22:55:51.248,1.96945,1.97095,2.40,1.00
2009.03.22 22:55:53.038,1.9696,1.9711,2.40,3.20
2009.03.22 22:55:53.438,1.9698,1.9711,1.00,3.20
2009.03.22 22:55:53.608,1.96995,1.9712,1.00,4.60
2009.03.22 22:55:53.778,1.96995,1.9712,1.00,3.00
2009.03.22 22:55:55.467,1.97005,1.9712,1.00,1.60
2009.03.22 22:56:02.336,1.9699,1.971,1.60,1.60
2009.03.22 22:56:02.676,1.97005,1.971,1.00,1.60
2009.03.22 22:56:03.016,1.97005,1.9712,1.00,1.60
2009.03.22 22:56:04.045,1.96995,1.9711,1.60,1.60
2009.03.22 22:56:04.215,1.96975,1.9711,2.40,1.60
2009.03.22 22:56:04.815,1.9696,1.9711,2.40,3.20
2009.03.22 22:56:06.505,1.9696,1.97095,2.40,1.00
2009.03.22 22:56:06.775,1.9696,1.97095,2.40,1.60
2009.03.22 22:56:06.835,1.96965,1.97095,1.60,1.60
2009.03.22 22:56:06.945,1.96955,1.97095,3.20,3.20
2009.03.22 22:56:25.430,1.9697,1.97095,1.00,3.20
2009.03.22 22:56:25.880,1.9697,1.97095,1.00,3.20
2009.03.22 22:56:26.520,1.9698,1.97095,1.00,1.60
2009.03.22 22:56:28.529,1.96975,1.97095,1.60,1.60
2009.03.22 22:56:28.829,1.9696,1.97095,2.40,1.60
2009.03.22 22:56:29.009,1.9696,1.97095,1.60,3.20
2009.03.22 22:56:29.239,1.96955,1.97095,3.20,3.20
2009.03.22 22:56:37.837,1.96975,1.97095,2.40,3.20
2009.03.22 22:56:38.007,1.96975,1.9713,2.40,1.00
2009.03.22 22:56:38.347,1.9696,1.97115,2.40,1.00
2009.03.22 22:56:38.507,1.96985,1.97125,1.00,1.40
2009.03.22 22:56:43.925,1.97,1.97115,1.00,1.40
2009.03.22 22:57:27.545,1.97,1.97105,1.00,1.60
2009.03.22 22:57:29.385,1.97,1.97095,1.00,3.20
2009.03.22 22:57:29.555,1.96985,1.97095,1.00,1.60
2009.03.22 22:57:34.083,1.96985,1.97085,1.00,1.00
2009.03.22 22:57:34.193,1.96975,1.97085,1.60,1.00
2009.03.22 22:57:34.433,1.9697,1.97085,1.00,1.60
2009.03.22 22:57:35.063,1.9697,1.97075,1.00,1.20
2009.03.22 22:57:35.403,1.9697,1.9707,1.00,1.60
2009.03.22 22:57:36.843,1.9697,1.97065,1.00,1.60
2009.03.22 22:57:38.092,1.96955,1.97055,2.40,3.20
2009.03.22 22:57:38.202,1.96955,1.9704,2.40,1.20
2009.03.22 22:57:38.322,1.9695,1.9704,1.60,1.20
2009.03.22 22:57:38.482,1.96905,1.9704,5.60,1.20
2009.03.22 22:57:38.992,1.96905,1.97035,5.60,3.20
2009.03.22 22:57:39.152,1.96905,1.97015,5.60,1.20
2009.03.22 22:57:39.272,1.96905,1.97015,3.20,1.40
2009.03.22 22:57:39.452,1.9689,1.97015,1.00,1.40
2009.03.22 22:57:39.622,1.969,1.9701,1.00,1.60
2009.03.22 22:57:40.662,1.96895,1.9701,1.00,1.60
2009.03.22 22:57:42.551,1.969,1.9701,2.40,1.60
2009.03.22 22:57:42.721,1.969,1.9701,3.20,1.60
2009.03.22 22:57:42.901,1.9691,1.9703,1.00,1.40
2009.03.22 22:57:45.860,1.96915,1.9703,1.00,1.40
2009.03.22 22:57:49.110,1.9688,1.97035,2.40,1.60
2009.03.22 22:57:49.230,1.9688,1.97035,2.40,1.00
2009.03.22 22:57:49.340,1.96875,1.97035,3.20,1.00
2009.03.22 22:57:55.398,1.96905,1.97035,1.00,1.00
2009.03.22 22:57:55.458,1.96915,1.97035,1.00,1.00
2009.03.22 22:57:55.918,1.96915,1.97045,1.00,1.40
2009.03.22 22:58:03.896,1.96955,1.97045,1.00,1.40
2009.03.22 22:58:04.126,1.9697,1.9705,1.00,1.60
2009.03.22 22:58:04.186,1.96975,1.97115,1.60,1.40
2009.03.22 22:58:04.306,1.9697,1.971,1.00,1.60
2009.03.22 22:58:07.845,1.96985,1.9708,1.00,1.60
2009.03.22 22:58:08.025,1.96985,1.9708,1.00,2.80
2009.03.22 22:58:08.265,1.96975,1.9707,1.00,1.60
2009.03.22 22:58:12.354,1.9697,1.9707,1.60,1.60
2009.03.22 22:58:12.814,1.96985,1.9708,1.00,1.60
2009.03.22 22:58:13.024,1.9697,1.9708,2.40,1.60
2009.03.22 22:58:13.194,1.9696,1.9708,2.40,1.60
2009.03.22 22:58:13.364,1.9696,1.9708,1.60,1.60
2009.03.22 22:58:16.073,1.9697,1.9708,1.00,1.60
2009.03.22 22:58:16.403,1.96985,1.9708,1.00,1.60
2009.03.22 22:58:16.744,1.96915,1.97065,2.40,1.20
2009.03.22 22:58:20.732,1.9693,1.97055,1.00,1.40
2009.03.22 22:58:20.852,1.9692,1.97045,3.20,1.20
2009.03.22 22:58:25.671,1.9692,1.97045,4.00,1.20
2009.03.22 22:58:25.731,1.9693,1.97055,1.00,1.40
2009.03.22 22:58:25.971,1.9693,1.97055,2.40,1.20
2009.03.22 22:58:26.311,1.9692,1.97045,3.20,1.20
2009.03.22 22:58:26.831,1.96915,1.9704,5.60,1.20
2009.03.22 22:58:27.001,1.96915,1.9704,2.40,1.20
2009.03.22 22:58:27.401,1.9691,1.97045,2.40,1.00
2009.03.22 22:58:27.561,1.9691,1.97055,2.40,1.00
2009.03.22 22:58:27.861,1.96905,1.97035,2.40,1.20
2009.03.22 22:58:28.200,1.96905,1.97035,5.60,1.20
2009.03.22 22:58:28.980,1.96895,1.9702,5.60,1.20
2009.03.22 22:58:29.520,1.96895,1.9702,4.00,1.40
2009.03.22 22:58:29.640,1.9689,1.9701,2.40,1.20
2009.03.22 22:58:30.380,1.96895,1.9702,5.60,1.20
2009.03.22 22:58:31.000,1.9692,1.9708,2.40,1.60
2009.03.22 22:58:31.220,1.9692,1.9707,2.40,1.20
2009.03.22 22:58:31.389,1.96915,1.9707,2.40,1.00
2009.03.22 22:58:31.610,1.9691,1.97055,2.40,1.20
2009.03.22 22:58:31.890,1.969,1.9707,2.40,1.00
2009.03.22 22:58:36.998,1.96905,1.97055,2.40,1.00
2009.03.22 22:58:52.224,1.96905,1.9704,2.40,1.00
2009.03.22 22:59:20.777,1.9692,1.9705,2.40,1.00
2009.03.22 22:59:24.887,1.9694,1.9705,1.00,1.00
2009.03.22 22:59:25.067,1.9696,1.97065,1.00,1.00
2009.03.22 22:59:25.177,1.9697,1.97065,1.00,1.40
2009.03.22 22:59:25.296,1.9697,1.97065,1.00,1.20
2009.03.22 22:59:27.976,1.9697,1.9706,1.00,3.20
2009.03.22 22:59:28.086,1.96965,1.97045,1.60,1.20
2009.03.22 22:59:28.486,1.9691,1.97045,2.40,1.20
2009.03.22 22:59:28.885,1.96935,1.97045,2.40,1.20
2009.03.22 22:59:29.045,1.9694,1.97045,4.00,1.20
2009.03.22 22:59:29.395,1.9695,1.97045,1.60,1.20
2009.03.22 22:59:29.566,1.9692,1.97045,2.40,1.20
2009.03.22 22:59:32.665,1.9693,1.97045,3.20,1.20
2009.03.22 22:59:32.895,1.9694,1.97065,3.20,1.20
2009.03.22 22:59:36.024,1.9693,1.97045,2.40,1.20
2009.03.22 22:59:36.494,1.9694,1.97045,2.40,1.20
2009.03.22 22:59:48.181,1.96935,1.97045,2.40,1.20
