2009.03.05 01:53:13.220,1.9556,1.9563,2.40,1.00
2009.03.05 01:53:13.780,1.95575,1.95645,2.40,1.00
2009.03.05 01:53:16.189,1.9559,1.9565,2.40,1.60
2009.03.05 01:53:16.369,1.9559,1.95665,2.40,3.20
2009.03.05 01:53:16.779,1.956,1.95665,2.40,3.20
2009.03.05 01:53:16.949,1.956,1.9567,2.40,1.60
2009.03.05 01:53:20.638,1.95605,1.9567,2.40,1.60
2009.03.05 01:53:20.918,1.9561,1.9569,2.40,1.60
2009.03.05 01:53:21.098,1.9561,1.95695,2.40,3.20
2009.03.05 01:53:21.318,1.95595,1.9569,2.00,1.00
2009.03.05 01:53:21.428,1.956,1.95685,2.40,1.00
2009.03.05 01:53:22.478,1.9559,1.95685,2.40,1.00
2009.03.05 01:53:22.878,1.9559,1.95675,2.40,1.00
2009.03.05 01:53:24.827,1.95585,1.9566,2.40,1.60
2009.03.05 01:53:28.556,1.9559,1.95675,2.40,1.00
2009.03.05 01:53:28.676,1.9559,1.9568,2.40,2.60
2009.03.05 01:53:28.906,1.9559,1.9568,2.40,2.40
2009.03.05 01:53:29.536,1.95575,1.9568,2.00,2.40
2009.03.05 01:53:29.716,1.95575,1.9568,2.00,1.60
2009.03.05 01:53:30.006,1.95565,1.95685,2.40,1.20
2009.03.05 01:53:33.745,1.95565,1.9568,2.40,1.00
2009.03.05 01:53:36.374,1.95565,1.95665,2.40,3.20
2009.03.05 01:53:36.484,1.95565,1.9564,2.40,1.20
2009.03.05 01:53:37.004,1.9552,1.9561,2.40,1.00
2009.03.05 01:53:37.124,1.95505,1.95605,2.00,1.00
2009.03.05 01:53:37.234,1.95475,1.95605,5.20,1.00
2009.03.05 01:53:37.634,1.95475,1.95615,2.00,1.00
2009.03.05 01:53:37.744,1.9548,1.9562,2.40,1.20
2009.03.05 01:53:37.964,1.95485,1.95625,2.00,1.00
2009.03.05 01:53:38.084,1.95485,1.9562,2.00,1.20
2009.03.05 01:53:38.414,1.95505,1.9562,2.00,1.00
2009.03.05 01:53:38.534,1.95505,1.95625,2.00,1.00
2009.03.05 01:53:38.854,1.95505,1.95625,2.00,1.20
2009.03.05 01:53:39.134,1.9551,1.9563,2.00,1.20
2009.03.05 01:53:39.934,1.95525,1.9564,2.00,1.00
2009.03.05 01:53:40.473,1.95545,1.95625,4.40,1.00
2009.03.05 01:53:40.873,1.95545,1.95625,2.40,1.00
2009.03.05 01:53:41.263,1.95555,1.95665,2.40,1.00
2009.03.05 01:53:41.663,1.9557,1.9564,2.00,1.00
2009.03.05 01:53:42.063,1.9553,1.9561,2.00,1.00
2009.03.05 01:53:42.503,1.9552,1.9561,2.40,1.00
2009.03.05 01:53:44.692,1.95535,1.9561,2.40,1.00
2009.03.05 01:53:46.092,1.9555,1.95625,2.40,1.00
2009.03.05 01:53:47.371,1.9555,1.95625,2.40,1.60
2009.03.05 01:53:47.491,1.95535,1.95605,5.20,1.00
2009.03.05 01:53:47.761,1.95535,1.95605,3.20,1.00
2009.03.05 01:53:47.871,1.9552,1.95605,2.40,1.00
2009.03.05 01:53:59.809,1.95515,1.95595,2.40,1.00
2009.03.05 01:54:02.728,1.95535,1.9561,2.40,1.60
2009.03.05 01:54:03.158,1.95535,1.95625,2.40,3.20
2009.03.05 01:54:03.438,1.95535,1.95665,4.40,1.20
2009.03.05 01:54:04.407,1.9554,1.95675,2.00,2.00
2009.03.05 01:54:04.807,1.9555,1.95665,2.40,1.80
2009.03.05 01:54:07.477,1.9555,1.9566,2.40,2.60
2009.03.05 01:54:07.876,1.95515,1.9564,2.40,1.60
2009.03.05 01:54:08.217,1.95515,1.95655,2.40,1.80
2009.03.05 01:54:08.446,1.95515,1.95645,2.40,1.00
2009.03.05 01:54:08.626,1.95515,1.9565,2.40,1.80
2009.03.05 01:54:09.876,1.9553,1.9564,2.40,1.80
2009.03.05 01:54:10.096,1.9553,1.9564,2.40,2.60
2009.03.05 01:54:10.146,1.9553,1.9565,2.40,3.40
2009.03.05 01:54:12.485,1.9553,1.9565,2.40,2.60
2009.03.05 01:54:16.494,1.9553,1.9564,2.40,3.20
2009.03.05 01:54:16.774,1.9553,1.9562,2.40,1.20
2009.03.05 01:54:17.354,1.9553,1.95615,2.40,3.20
2009.03.05 01:54:17.594,1.9553,1.95665,2.40,2.60
2009.03.05 01:54:26.232,1.95535,1.9565,2.40,2.60
2009.03.05 01:54:26.692,1.95535,1.95655,2.40,1.20
2009.03.05 01:54:27.102,1.95535,1.9566,4.40,2.80
2009.03.05 01:54:36.619,1.95535,1.9566,4.40,2.60
2009.03.05 01:54:47.487,1.9555,1.9566,2.40,2.60
2009.03.05 01:54:47.837,1.9555,1.9566,2.40,1.60
2009.03.05 01:54:54.415,1.9554,1.95655,2.40,1.20
2009.03.05 01:55:04.593,1.9554,1.9563,2.40,1.20
2009.03.05 01:55:05.003,1.9552,1.956,2.40,1.00
2009.03.05 01:55:05.872,1.9554,1.9561,2.40,1.60
2009.03.05 01:55:06.112,1.9554,1.95625,2.40,3.20
2009.03.05 01:55:06.332,1.9554,1.9566,2.40,2.60
2009.03.05 01:55:06.572,1.9554,1.9566,2.40,1.60
2009.03.05 01:55:09.572,1.95535,1.9562,2.40,1.00
2009.03.05 01:55:11.061,1.9555,1.95605,2.00,1.00
2009.03.05 01:55:11.181,1.95565,1.95645,2.40,4.80
2009.03.05 01:55:11.411,1.95565,1.95645,2.40,1.60
2009.03.05 01:55:13.131,1.95585,1.95635,2.40,1.60
2009.03.05 01:55:13.411,1.95585,1.95655,2.40,3.20
2009.03.05 01:55:13.521,1.95585,1.9567,2.40,1.80
2009.03.05 01:55:15.180,1.95555,1.9566,5.20,1.00
2009.03.05 01:55:15.300,1.95555,1.9565,5.20,1.60
2009.03.05 01:55:15.630,1.95555,1.9565,3.20,1.60
2009.03.05 01:55:15.750,1.9554,1.95665,2.40,1.80
2009.03.05 01:55:15.850,1.9554,1.95665,3.20,1.80
2009.03.05 01:55:16.270,1.95575,1.9566,1.20,1.60
2009.03.05 01:55:16.730,1.95585,1.95675,1.60,1.00
2009.03.05 01:55:16.970,1.95535,1.95665,2.40,1.20
2009.03.05 01:55:20.439,1.9559,1.95675,2.40,1.00
2009.03.05 01:55:21.929,1.95615,1.95685,2.40,3.40
2009.03.05 01:55:22.559,1.9562,1.95685,2.40,3.20
2009.03.05 01:55:22.838,1.9561,1.95685,2.40,3.40
2009.03.05 01:55:23.018,1.95625,1.95695,2.40,3.20
2009.03.05 01:55:23.688,1.95635,1.95705,2.40,3.40
2009.03.05 01:55:23.969,1.9563,1.957,2.40,1.80
2009.03.05 01:55:24.608,1.9563,1.957,2.40,1.00
2009.03.05 01:55:25.478,1.9561,1.95685,2.40,1.00
2009.03.05 01:55:31.246,1.95635,1.957,2.40,1.60
2009.03.05 01:55:31.716,1.95635,1.95705,2.40,1.00
2009.03.05 01:56:16.455,1.95655,1.95725,2.40,3.20
2009.03.05 01:56:16.565,1.95655,1.9576,2.40,1.00
2009.03.05 01:56:18.395,1.9565,1.9573,2.40,1.00
2009.03.05 01:56:20.784,1.95655,1.9576,2.40,1.00
2009.03.05 01:56:22.004,1.9564,1.9572,2.00,1.00
2009.03.05 01:56:22.234,1.95635,1.9572,2.40,1.00
2009.03.05 01:56:23.724,1.9565,1.9572,2.40,1.00
2009.03.05 01:56:24.403,1.95655,1.9573,2.40,1.60
2009.03.05 01:56:24.673,1.95655,1.9575,2.40,1.00
2009.03.05 01:56:27.953,1.9567,1.9575,2.40,1.00
2009.03.05 01:56:29.523,1.95645,1.9575,4.40,1.00
2009.03.05 01:56:29.632,1.95645,1.95765,2.40,1.20
2009.03.05 01:56:30.162,1.95645,1.9578,4.40,1.20
2009.03.05 01:56:31.072,1.95655,1.9576,4.40,1.00
2009.03.05 01:56:31.472,1.95655,1.9576,2.40,1.00
2009.03.05 01:56:33.271,1.95645,1.95745,2.00,1.00
2009.03.05 01:56:34.081,1.95645,1.95745,2.80,1.00
2009.03.05 01:56:34.191,1.9567,1.9576,2.40,1.00
2009.03.05 01:56:34.481,1.9567,1.9576,2.40,1.80
2009.03.05 01:56:37.310,1.9568,1.9576,2.40,1.00
2009.03.05 01:56:38.590,1.95685,1.9577,2.00,1.00
2009.03.05 01:56:38.750,1.95645,1.9577,5.20,1.00
2009.03.05 01:56:38.990,1.95645,1.9577,2.00,1.00
2009.03.05 01:56:39.390,1.9568,1.95775,2.40,1.00
2009.03.05 01:56:40.660,1.95695,1.95765,2.40,1.00
2009.03.05 01:56:40.939,1.9568,1.9576,2.40,1.00
2009.03.05 01:56:42.269,1.9568,1.9575,2.40,1.00
2009.03.05 01:56:42.549,1.9567,1.9574,2.40,1.00
2009.03.05 01:56:43.409,1.9568,1.9575,2.40,1.00
2009.03.05 01:56:43.999,1.9568,1.9576,2.40,1.00
2009.03.05 01:56:44.808,1.9567,1.95745,2.40,1.00
2009.03.05 01:56:47.168,1.95655,1.9573,4.40,1.00
2009.03.05 01:56:48.548,1.95655,1.9573,5.40,1.00
2009.03.05 01:56:48.968,1.9567,1.9575,6.00,1.00
2009.03.05 01:56:49.188,1.95755,1.95765,1.00,1.00
2009.03.05 01:56:49.747,1.9576,1.958,1.60,3.40
2009.03.05 01:56:50.017,1.9576,1.95835,1.60,1.20
2009.03.05 01:56:50.407,1.95775,1.958,1.60,1.00
2009.03.05 01:56:50.867,1.95695,1.958,2.00,1.00
2009.03.05 01:56:52.487,1.9571,1.9579,2.00,1.00
2009.03.05 01:56:53.066,1.9571,1.95785,2.00,1.00
2009.03.05 01:56:54.696,1.9569,1.9576,2.00,1.00
2009.03.05 01:56:55.128,1.95675,1.95745,2.00,1.00
2009.03.05 01:56:55.356,1.9567,1.95745,2.00,1.00
2009.03.05 01:56:56.426,1.95675,1.95745,2.40,1.00
2009.03.05 01:56:56.646,1.9569,1.9576,2.40,1.00
2009.03.05 01:56:56.996,1.9576,1.95775,1.60,1.80
2009.03.05 01:56:57.055,1.9576,1.958,1.60,1.00
2009.03.05 01:56:57.466,1.9575,1.9579,1.60,1.00
2009.03.05 01:57:00.155,1.95715,1.9577,3.20,1.00
2009.03.05 01:57:00.605,1.9577,1.9578,1.60,1.00
2009.03.05 01:57:01.025,1.95695,1.9578,2.00,1.00
2009.03.05 01:57:01.895,1.95685,1.9577,2.00,1.00
2009.03.05 01:57:02.234,1.95695,1.9577,2.00,1.00
2009.03.05 01:57:04.804,1.95685,1.9576,2.00,1.00
2009.03.05 01:57:05.144,1.9568,1.9576,2.00,1.00
2009.03.05 01:57:07.113,1.9568,1.9577,2.00,1.00
2009.03.05 01:57:07.464,1.95685,1.9577,2.00,1.00
2009.03.05 01:57:07.693,1.95695,1.9577,2.00,1.00
2009.03.05 01:57:07.933,1.95685,1.9577,2.00,1.00
2009.03.05 01:57:11.822,1.95685,1.9576,2.00,1.00
2009.03.05 01:57:12.052,1.95675,1.9576,2.00,1.00
2009.03.05 01:57:13.531,1.95675,1.95775,7.60,1.00
2009.03.05 01:57:13.921,1.9569,1.95775,2.00,1.00
2009.03.05 01:57:14.371,1.95695,1.95775,2.00,1.00
2009.03.05 01:57:15.471,1.95695,1.9576,2.00,1.00
2009.03.05 01:57:16.091,1.95685,1.9575,2.00,1.00
2009.03.05 01:57:16.661,1.95675,1.95755,2.00,1.00
2009.03.05 01:57:16.781,1.9567,1.95755,2.00,1.00
2009.03.05 01:57:18.780,1.9567,1.9574,2.00,1.00
2009.03.05 01:57:19.120,1.95665,1.9575,4.40,1.00
2009.03.05 01:57:19.360,1.9567,1.9575,2.00,1.00
2009.03.05 01:57:26.618,1.9567,1.9573,2.00,1.00
2009.03.05 01:57:26.839,1.9567,1.9574,2.00,1.00
2009.03.05 01:57:39.255,1.9568,1.9574,2.00,1.00
2009.03.05 01:57:39.725,1.95675,1.95745,5.60,1.00
2009.03.05 01:57:40.286,1.9568,1.95745,2.00,1.00
2009.03.05 01:57:40.865,1.9569,1.95755,2.00,1.00
2009.03.05 01:57:41.245,1.95685,1.95755,4.40,1.00
2009.03.05 01:57:41.645,1.957,1.9577,2.40,1.00
2009.03.05 01:57:42.045,1.95695,1.9575,2.00,1.00
2009.03.05 01:57:42.345,1.95685,1.9575,2.00,1.00
2009.03.05 01:57:43.064,1.95685,1.9574,2.00,1.00
2009.03.05 01:57:43.415,1.9568,1.9574,2.00,1.00
2009.03.05 01:57:45.864,1.95675,1.9572,3.20,1.00
2009.03.05 01:57:46.264,1.95615,1.957,2.00,1.00
2009.03.05 01:57:46.424,1.956,1.9571,2.00,1.00
2009.03.05 01:57:46.783,1.9557,1.9571,5.20,1.00
2009.03.05 01:57:47.194,1.9556,1.9568,2.00,1.00
2009.03.05 01:57:47.604,1.95595,1.95695,2.00,1.00
2009.03.05 01:57:48.133,1.9561,1.9571,2.00,1.00
2009.03.05 01:57:48.993,1.9561,1.95685,2.00,1.00
2009.03.05 01:57:49.803,1.956,1.95685,2.00,1.00
2009.03.05 01:57:50.962,1.95605,1.95685,1.00,1.00
2009.03.05 01:57:51.192,1.95625,1.95705,2.40,1.00
2009.03.05 01:57:51.653,1.95645,1.95705,2.00,1.00
2009.03.05 01:57:56.691,1.95645,1.95685,2.00,1.00
2009.03.05 01:57:56.991,1.9563,1.95685,1.60,1.00
2009.03.05 01:57:57.101,1.9559,1.95685,2.00,1.00
2009.03.05 01:58:00.101,1.95655,1.957,3.20,1.00
2009.03.05 01:58:00.330,1.9562,1.957,2.00,1.00
2009.03.05 01:58:02.790,1.9565,1.95725,2.40,1.00
2009.03.05 01:58:03.130,1.9566,1.95725,2.00,1.00
2009.03.05 01:58:03.799,1.9566,1.957,2.00,1.00
2009.03.05 01:58:04.369,1.9562,1.957,2.00,1.00
2009.03.05 01:58:04.649,1.95635,1.95715,2.00,1.00
2009.03.05 01:58:11.069,1.95665,1.9574,1.60,1.00
2009.03.05 01:58:11.577,1.9566,1.9575,4.40,1.00
2009.03.05 01:58:11.968,1.9567,1.9575,2.00,1.00
2009.03.05 01:58:14.677,1.9568,1.95725,2.00,1.00
2009.03.05 01:58:14.857,1.95675,1.95725,4.80,1.00
2009.03.05 01:58:15.247,1.9566,1.95725,2.00,1.00
2009.03.05 01:58:16.416,1.95665,1.95725,2.00,1.00
2009.03.05 01:58:20.046,1.9567,1.9574,4.00,1.00
2009.03.05 01:58:20.725,1.9569,1.95755,2.00,1.00
2009.03.05 01:58:21.065,1.95695,1.95755,2.00,1.00
2009.03.05 01:58:21.535,1.957,1.95765,2.00,1.00
2009.03.05 01:58:21.995,1.95705,1.9577,2.00,1.00
2009.03.05 01:58:22.555,1.9571,1.9577,2.00,1.00
2009.03.05 01:58:23.135,1.95695,1.95755,2.80,1.00
2009.03.05 01:58:23.884,1.95685,1.9574,2.00,1.00
2009.03.05 01:58:26.144,1.95685,1.95705,2.00,1.20
2009.03.05 01:58:26.264,1.95675,1.9568,3.20,1.00
2009.03.05 01:58:26.724,1.956,1.9568,2.00,1.00
2009.03.05 01:58:26.895,1.95595,1.95665,2.00,1.00
2009.03.05 01:58:27.984,1.95605,1.95655,2.00,1.00
2009.03.05 01:58:28.384,1.9564,1.9569,2.40,1.20
2009.03.05 01:58:28.623,1.95665,1.95715,1.60,1.00
2009.03.05 01:58:29.073,1.9566,1.95715,1.60,1.00
2009.03.05 01:58:29.473,1.9566,1.95675,2.60,1.00
2009.03.05 01:58:30.053,1.956,1.95675,2.00,1.00
2009.03.05 01:58:30.703,1.95605,1.957,2.40,1.00
2009.03.05 01:58:30.923,1.95635,1.957,1.60,1.00
2009.03.05 01:58:31.313,1.9565,1.95725,2.00,1.00
2009.03.05 01:58:32.173,1.95645,1.95705,2.00,1.00
2009.03.05 01:58:32.642,1.95635,1.95685,2.00,1.00
2009.03.05 01:58:32.873,1.9563,1.9569,2.00,1.00
2009.03.05 01:58:33.332,1.9564,1.9569,2.00,1.00
2009.03.05 01:58:34.372,1.95625,1.9569,5.20,1.00
2009.03.05 01:58:38.141,1.95625,1.9569,6.80,1.00
2009.03.05 01:58:40.270,1.95625,1.95675,6.80,1.00
2009.03.05 01:58:40.491,1.95625,1.95675,5.20,1.00
2009.03.05 01:58:40.840,1.9563,1.95675,1.60,1.00
2009.03.05 01:58:43.200,1.9562,1.95675,2.40,1.00
2009.03.05 01:58:43.360,1.9562,1.9569,2.40,1.00
2009.03.05 01:58:43.880,1.95625,1.9569,2.00,1.00
2009.03.05 01:58:43.930,1.95625,1.9568,2.00,1.00
2009.03.05 01:58:44.330,1.9562,1.9568,2.00,1.00
2009.03.05 01:58:44.619,1.9562,1.95675,2.00,1.00
2009.03.05 01:58:44.999,1.9561,1.95675,2.00,1.00
2009.03.05 01:58:45.629,1.9561,1.9566,2.00,1.00
2009.03.05 01:58:46.039,1.95605,1.9566,2.00,1.00
2009.03.05 01:58:46.499,1.95605,1.95645,2.00,1.00
2009.03.05 01:58:46.769,1.9557,1.95635,1.00,1.00
2009.03.05 01:58:47.469,1.95575,1.9563,3.20,1.00
2009.03.05 01:58:47.819,1.9557,1.9564,2.00,1.00
2009.03.05 01:58:48.408,1.9558,1.95655,4.40,1.00
2009.03.05 01:58:48.799,1.9552,1.95635,2.00,1.00
2009.03.05 01:58:49.579,1.9552,1.95645,2.00,1.00
2009.03.05 01:58:49.919,1.9554,1.95645,2.00,1.00
2009.03.05 01:58:50.559,1.95535,1.95655,2.00,1.00
2009.03.05 01:58:51.068,1.95565,1.95655,4.40,1.00
2009.03.05 01:58:53.818,1.95595,1.9567,2.40,1.00
2009.03.05 01:58:54.447,1.95605,1.9568,2.40,1.00
2009.03.05 01:58:54.797,1.956,1.9567,4.40,1.00
2009.03.05 01:58:55.087,1.95585,1.95655,2.40,1.00
2009.03.05 01:58:55.377,1.956,1.9567,2.40,1.00
2009.03.05 01:58:55.657,1.95605,1.9568,2.40,1.00
2009.03.05 01:58:57.546,1.956,1.9567,2.00,1.00
2009.03.05 01:58:57.766,1.95595,1.9567,4.40,1.00
2009.03.05 01:58:58.346,1.95595,1.9566,2.00,1.00
2009.03.05 01:58:58.466,1.9559,1.9566,4.40,1.00
2009.03.05 01:59:01.635,1.9559,1.9566,2.40,1.00
2009.03.05 01:59:02.655,1.95585,1.95655,6.40,1.00
2009.03.05 01:59:03.005,1.95565,1.95655,5.60,1.00
2009.03.05 01:59:03.455,1.95565,1.9564,5.60,1.00
2009.03.05 01:59:03.625,1.95565,1.9564,2.40,1.00
2009.03.05 01:59:06.544,1.95575,1.95645,2.40,1.00
2009.03.05 01:59:08.084,1.9558,1.9565,2.40,1.00
2009.03.05 01:59:09.224,1.95595,1.95665,2.40,1.00
2009.03.05 01:59:13.432,1.95615,1.9568,2.40,1.60
2009.03.05 01:59:14.122,1.9562,1.9575,2.00,1.00
2009.03.05 01:59:14.443,1.9564,1.9579,2.00,1.20
2009.03.05 01:59:14.952,1.9564,1.95695,2.00,1.00
2009.03.05 01:59:15.352,1.95585,1.95695,2.40,1.00
2009.03.05 01:59:15.872,1.9557,1.95675,5.60,1.00
2009.03.05 01:59:16.052,1.9557,1.9565,3.20,1.00
2009.03.05 01:59:16.382,1.9556,1.9565,2.40,1.00
2009.03.05 01:59:17.641,1.9557,1.9564,2.40,1.00
2009.03.05 01:59:18.301,1.95585,1.95675,2.40,4.80
2009.03.05 01:59:18.471,1.95585,1.95695,2.40,3.20
2009.03.05 01:59:18.811,1.9564,1.9571,2.40,1.20
2009.03.05 01:59:19.221,1.95645,1.95735,2.40,1.60
2009.03.05 01:59:19.332,1.9565,1.95735,2.40,1.60
2009.03.05 01:59:19.661,1.9564,1.95745,2.40,3.20
2009.03.05 01:59:20.001,1.95655,1.9574,2.40,2.60
2009.03.05 01:59:20.891,1.9566,1.95745,2.00,3.40
2009.03.05 01:59:21.431,1.9565,1.95745,2.40,1.00
2009.03.05 01:59:25.610,1.9563,1.9572,2.40,1.00
2009.03.05 01:59:28.919,1.9565,1.95725,2.40,1.60
2009.03.05 01:59:29.089,1.95645,1.9572,2.40,1.00
2009.03.05 01:59:32.408,1.9565,1.95755,2.40,1.20
2009.03.05 01:59:32.758,1.9565,1.95775,2.40,4.20
2009.03.05 01:59:32.929,1.9565,1.95775,2.40,1.20
2009.03.05 01:59:33.878,1.9565,1.9575,2.40,1.20
2009.03.05 01:59:33.998,1.95645,1.9573,2.40,1.00
2009.03.05 01:59:41.456,1.95605,1.95715,3.20,1.20
2009.03.05 01:59:41.626,1.9558,1.95715,4.40,1.20
2009.03.05 01:59:49.564,1.95595,1.95715,1.00,1.20
2009.03.05 01:59:49.784,1.9563,1.95715,2.40,1.20
2009.03.05 01:59:50.134,1.9563,1.9572,2.40,1.00
