2009.03.04 21:54:11.878,1.94855,1.9498,2.00,1.20
2009.03.04 21:54:13.078,1.94855,1.9498,4.40,1.20
2009.03.04 21:54:13.438,1.9486,1.94985,2.00,1.20
2009.03.04 21:54:15.537,1.94845,1.9497,2.00,1.20
2009.03.04 21:54:17.907,1.9484,1.94965,2.00,1.20
2009.03.04 21:54:18.527,1.9484,1.9496,2.00,1.20
2009.03.04 21:54:22.946,1.948,1.9494,2.00,1.20
2009.03.04 21:54:24.305,1.94795,1.94915,2.00,1.20
2009.03.04 21:54:25.345,1.94775,1.94895,2.00,1.20
2009.03.04 21:54:25.525,1.9477,1.94895,2.00,1.20
2009.03.04 21:54:28.174,1.9476,1.9488,2.00,1.20
2009.03.04 21:54:28.694,1.9476,1.94885,2.00,1.20
2009.03.04 21:54:34.383,1.9477,1.94895,2.00,1.20
2009.03.04 21:54:34.563,1.94775,1.94895,2.00,1.20
2009.03.04 21:54:34.683,1.9477,1.94895,2.00,1.20
2009.03.04 21:54:34.853,1.94755,1.9488,2.00,1.20
2009.03.04 21:54:36.472,1.94745,1.9487,2.00,1.20
2009.03.04 21:54:36.762,1.9475,1.94875,2.00,1.20
2009.03.04 21:54:37.442,1.9475,1.9487,2.00,9.60
2009.03.04 21:54:37.842,1.94705,1.94845,2.00,1.20
2009.03.04 21:54:39.432,1.947,1.94825,2.00,1.20
2009.03.04 21:54:41.791,1.9477,1.94825,1.20,1.20
2009.03.04 21:54:41.911,1.94785,1.94825,2.40,1.20
2009.03.04 21:54:42.251,1.9481,1.94925,1.60,4.20
2009.03.04 21:54:44.261,1.94825,1.9489,1.60,1.60
2009.03.04 21:54:44.500,1.94805,1.9489,1.60,1.60
2009.03.04 21:54:44.791,1.94795,1.94895,1.60,1.80
2009.03.04 21:54:45.360,1.9479,1.9488,1.60,3.40
2009.03.04 21:54:45.680,1.94805,1.9488,1.60,2.60
2009.03.04 21:54:45.850,1.94805,1.9488,1.60,1.60
2009.03.04 21:54:47.620,1.94805,1.94885,1.60,1.20
2009.03.04 21:54:48.190,1.94795,1.94895,5.20,1.60
2009.03.04 21:54:48.470,1.94805,1.94895,1.60,1.60
2009.03.04 21:54:48.989,1.948,1.94895,1.60,1.60
2009.03.04 21:54:50.439,1.94795,1.94905,5.60,1.80
2009.03.04 21:54:51.239,1.94795,1.94905,5.60,1.00
2009.03.04 21:54:53.118,1.94825,1.94915,2.40,1.80
2009.03.04 21:54:53.628,1.9484,1.9491,1.00,1.60
2009.03.04 21:54:53.798,1.9485,1.9495,1.60,1.60
2009.03.04 21:54:54.138,1.9486,1.94935,1.60,1.60
2009.03.04 21:54:55.938,1.94855,1.94935,1.60,3.40
2009.03.04 21:54:56.287,1.9485,1.94915,1.60,1.60
2009.03.04 21:54:56.677,1.94855,1.94915,2.40,1.60
2009.03.04 21:54:57.068,1.94845,1.949,1.60,1.80
2009.03.04 21:54:57.528,1.9479,1.949,1.60,1.80
2009.03.04 21:54:57.857,1.9476,1.9486,3.20,1.20
2009.03.04 21:54:58.257,1.94705,1.9486,2.00,1.20
2009.03.04 21:54:58.777,1.9471,1.9486,2.40,1.20
2009.03.04 21:54:59.007,1.9472,1.9486,2.00,1.20
2009.03.04 21:54:59.357,1.9474,1.94865,2.00,1.20
2009.03.04 21:55:01.086,1.9474,1.9486,2.00,1.00
2009.03.04 21:55:01.586,1.9473,1.94855,2.00,1.20
2009.03.04 21:55:02.056,1.9474,1.94865,2.00,1.20
2009.03.04 21:55:03.566,1.94755,1.94865,2.40,1.20
2009.03.04 21:55:03.736,1.94755,1.94875,4.40,1.00
2009.03.04 21:55:05.735,1.94755,1.94875,7.60,1.00
2009.03.04 21:55:06.835,1.9476,1.94875,2.00,1.00
2009.03.04 21:55:08.035,1.94755,1.94875,7.60,1.00
2009.03.04 21:55:08.746,1.94755,1.94875,4.40,1.00
2009.03.04 21:55:08.984,1.94755,1.94875,7.60,1.00
2009.03.04 21:55:09.884,1.94755,1.94875,5.20,1.00
2009.03.04 21:55:14.233,1.9474,1.9485,3.60,1.00
2009.03.04 21:55:14.703,1.9475,1.9485,1.60,1.00
2009.03.04 21:55:14.883,1.94735,1.9485,2.00,1.00
2009.03.04 21:55:17.382,1.94735,1.9486,4.40,1.20
2009.03.04 21:55:17.702,1.94745,1.9486,1.00,1.20
2009.03.04 21:55:18.122,1.9474,1.9486,4.40,1.00
2009.03.04 21:55:19.912,1.9474,1.9486,4.40,1.60
2009.03.04 21:55:20.142,1.9475,1.9484,1.60,1.00
2009.03.04 21:55:20.661,1.94745,1.9484,1.00,1.00
2009.03.04 21:55:20.832,1.94745,1.9485,1.00,2.60
2009.03.04 21:55:21.061,1.9474,1.94855,4.40,1.60
2009.03.04 21:55:21.232,1.9474,1.9486,4.40,1.00
2009.03.04 21:55:23.491,1.94745,1.94865,2.40,1.20
2009.03.04 21:55:23.881,1.94745,1.94865,4.40,1.00
2009.03.04 21:55:24.301,1.9475,1.94865,2.00,1.00
2009.03.04 21:55:24.801,1.94755,1.94875,2.40,1.20
2009.03.04 21:55:25.081,1.9475,1.94865,2.00,1.00
2009.03.04 21:55:29.260,1.94755,1.94875,2.40,1.20
2009.03.04 21:55:29.610,1.94755,1.94875,5.20,1.00
2009.03.04 21:55:34.498,1.94755,1.94875,4.40,1.00
2009.03.04 21:55:34.608,1.9476,1.9488,2.40,1.20
2009.03.04 21:55:35.108,1.9476,1.94885,4.40,1.20
2009.03.04 21:55:35.458,1.94765,1.94885,2.00,1.20
2009.03.04 21:55:37.858,1.94765,1.94875,2.00,1.00
2009.03.04 21:55:38.147,1.94765,1.94875,1.00,1.00
2009.03.04 21:55:38.368,1.94775,1.9488,3.20,1.20
2009.03.04 21:55:38.707,1.94775,1.94885,3.20,1.00
2009.03.04 21:55:39.357,1.94785,1.94885,1.00,1.00
2009.03.04 21:55:51.894,1.94785,1.94875,1.00,1.00
2009.03.04 21:55:51.944,1.9478,1.94875,1.00,1.00
2009.03.04 21:55:53.924,1.94775,1.94875,1.00,1.00
2009.03.04 21:55:55.093,1.9479,1.9489,2.40,1.20
2009.03.04 21:55:55.513,1.9479,1.94895,2.40,1.60
2009.03.04 21:55:55.623,1.9479,1.949,2.40,1.00
2009.03.04 21:55:57.353,1.94785,1.9489,2.80,1.00
2009.03.04 21:55:57.533,1.9478,1.9489,2.40,1.00
2009.03.04 21:55:58.952,1.9478,1.94895,1.00,1.20
2009.03.04 21:55:59.063,1.94775,1.949,2.00,1.20
2009.03.04 21:55:59.812,1.94775,1.9489,2.00,1.00
2009.03.04 21:56:00.042,1.9478,1.9489,1.60,1.00
2009.03.04 21:56:02.431,1.9477,1.9489,6.80,1.00
2009.03.04 21:56:03.521,1.94785,1.94905,4.40,1.00
2009.03.04 21:56:03.741,1.94795,1.94905,1.00,1.00
2009.03.04 21:56:04.151,1.948,1.94905,1.00,1.00
2009.03.04 21:56:06.571,1.9481,1.9491,2.40,2.60
2009.03.04 21:56:06.970,1.94815,1.94915,2.00,1.60
2009.03.04 21:56:07.140,1.94815,1.9495,2.00,1.20
2009.03.04 21:56:09.880,1.94815,1.9494,2.00,1.20
2009.03.04 21:56:10.120,1.94825,1.9495,2.00,1.20
2009.03.04 21:56:13.379,1.94815,1.9494,2.00,1.20
2009.03.04 21:56:14.418,1.94815,1.94925,2.00,1.00
2009.03.04 21:56:15.039,1.9481,1.94925,2.00,1.00
2009.03.04 21:56:15.448,1.9481,1.94935,4.40,1.20
2009.03.04 21:56:15.728,1.94815,1.9494,2.00,1.20
2009.03.04 21:56:18.798,1.94835,1.9496,2.40,1.60
2009.03.04 21:56:19.088,1.94835,1.94965,4.40,1.00
2009.03.04 21:56:19.737,1.94855,1.94965,1.60,1.00
2009.03.04 21:56:20.087,1.94865,1.9497,2.40,1.80
2009.03.04 21:56:20.317,1.9486,1.94965,2.00,1.00
2009.03.04 21:56:20.827,1.9484,1.94965,2.00,1.20
2009.03.04 21:56:21.117,1.9484,1.9496,2.00,1.20
2009.03.04 21:56:27.106,1.94845,1.9496,2.40,1.20
2009.03.04 21:56:27.405,1.94855,1.94975,2.00,1.80
2009.03.04 21:56:27.875,1.94855,1.94975,5.20,1.80
2009.03.04 21:56:28.345,1.94855,1.94975,2.00,1.80
2009.03.04 21:56:30.345,1.94845,1.94965,8.40,1.00
2009.03.04 21:56:38.283,1.94845,1.94965,5.20,1.00
2009.03.04 21:56:38.792,1.94845,1.9496,2.80,1.00
2009.03.04 21:56:39.133,1.94845,1.9496,6.00,1.00
2009.03.04 21:56:40.262,1.9485,1.9496,2.00,1.00
2009.03.04 21:56:40.722,1.94865,1.94975,1.00,2.80
2009.03.04 21:56:40.832,1.94865,1.94975,2.00,1.80
2009.03.04 21:56:40.883,1.9488,1.94975,1.60,1.80
2009.03.04 21:56:48.331,1.94845,1.9496,2.80,1.00
2009.03.04 21:56:54.339,1.94845,1.9496,2.80,1.20
2009.03.04 21:56:56.618,1.94845,1.9495,2.00,1.00
2009.03.04 21:56:56.848,1.9484,1.9495,4.40,1.00
2009.03.04 21:57:04.526,1.9484,1.94945,2.00,1.00
2009.03.04 21:57:04.926,1.94845,1.94945,1.60,1.80
2009.03.04 21:57:06.036,1.94845,1.94945,1.60,5.00
2009.03.04 21:57:08.695,1.9484,1.94945,2.40,1.60
2009.03.04 21:57:09.115,1.9484,1.9495,2.40,1.00
2009.03.04 21:57:09.405,1.9484,1.9495,4.40,1.00
2009.03.04 21:57:14.644,1.94855,1.94955,2.40,5.60
2009.03.04 21:57:15.064,1.94855,1.94955,2.40,2.40
2009.03.04 21:57:15.224,1.94855,1.94965,2.40,1.00
2009.03.04 21:57:15.464,1.94855,1.94965,4.40,1.00
2009.03.04 21:57:23.871,1.9486,1.9497,2.40,1.00
2009.03.04 21:57:24.382,1.9486,1.9497,4.40,1.00
2009.03.04 21:57:25.491,1.9486,1.9497,2.40,1.00
2009.03.04 21:57:34.519,1.94855,1.94965,3.60,1.00
2009.03.04 21:57:34.809,1.94855,1.94965,1.60,1.20
2009.03.04 21:57:34.919,1.9484,1.94965,4.40,1.20
2009.03.04 21:57:46.926,1.9484,1.9494,2.00,1.00
2009.03.04 21:57:47.626,1.94835,1.94935,1.60,1.60
2009.03.04 21:57:52.455,1.94835,1.94915,1.60,1.00
2009.03.04 21:57:52.865,1.9479,1.94915,3.20,1.00
2009.03.04 21:57:52.985,1.9479,1.94915,3.20,1.60
2009.03.04 21:57:53.375,1.94795,1.94885,1.60,1.60
2009.03.04 21:57:54.814,1.9481,1.9487,2.40,1.60
2009.03.04 21:57:54.874,1.94815,1.94875,2.40,1.60
2009.03.04 21:57:55.164,1.94815,1.9495,2.40,2.40
2009.03.04 21:57:55.454,1.94815,1.9495,2.40,1.20
2009.03.04 21:57:55.974,1.94835,1.94975,2.00,1.20
2009.03.04 21:57:56.204,1.94845,1.9497,2.00,1.20
2009.03.04 21:57:56.364,1.9483,1.94955,2.00,1.20
2009.03.04 21:57:58.033,1.9483,1.9495,2.00,1.20
2009.03.04 21:57:58.263,1.9483,1.94955,2.00,1.20
2009.03.04 21:58:06.151,1.94845,1.9497,2.00,1.20
2009.03.04 21:58:17.659,1.9483,1.94955,2.00,1.20
2009.03.04 21:58:20.328,1.9483,1.9495,2.00,1.00
2009.03.04 21:58:20.718,1.94815,1.9494,2.00,1.20
2009.03.04 21:58:23.637,1.94825,1.9495,2.00,1.20
2009.03.04 21:58:25.547,1.94825,1.94935,2.00,1.00
2009.03.04 21:58:26.007,1.9481,1.94935,2.00,1.00
2009.03.04 21:58:32.635,1.9481,1.9492,2.00,1.00
2009.03.04 21:58:32.855,1.948,1.9492,4.40,1.00
2009.03.04 21:58:35.414,1.9481,1.94925,2.00,1.00
2009.03.04 21:58:41.043,1.948,1.9492,4.40,1.00
2009.03.04 21:58:47.881,1.9482,1.94935,2.00,1.00
2009.03.04 21:58:50.491,1.94815,1.94935,4.40,1.00
2009.03.04 21:58:51.530,1.9482,1.94935,2.00,1.00
2009.03.04 21:58:55.010,1.94815,1.94935,2.40,1.20
2009.03.04 21:58:55.349,1.9481,1.94925,2.00,1.00
2009.03.04 21:59:05.067,1.9481,1.94935,4.40,1.20
2009.03.04 21:59:05.707,1.94825,1.9495,2.00,1.20
2009.03.04 21:59:10.106,1.9485,1.94985,2.00,1.00
2009.03.04 21:59:10.656,1.9485,1.9499,2.00,1.00
2009.03.04 21:59:11.646,1.9486,1.9498,4.40,1.00
2009.03.04 21:59:13.035,1.94865,1.9498,2.00,1.00
2009.03.04 21:59:13.315,1.94865,1.9499,4.40,1.20
2009.03.04 21:59:18.124,1.9487,1.9499,2.40,1.20
2009.03.04 21:59:18.694,1.94875,1.94995,2.00,1.20
2009.03.04 21:59:18.864,1.9487,1.94995,4.40,1.20
2009.03.04 21:59:23.733,1.9487,1.94935,2.00,1.00
2009.03.04 21:59:24.262,1.94835,1.94935,1.60,1.20
2009.03.04 21:59:24.472,1.94805,1.94935,2.40,1.20
2009.03.04 21:59:25.153,1.9481,1.9492,2.40,1.20
2009.03.04 21:59:25.802,1.9482,1.94925,2.40,1.60
2009.03.04 21:59:26.032,1.94835,1.94925,1.60,1.60
2009.03.04 21:59:33.520,1.94855,1.94935,1.60,1.60
2009.03.04 21:59:34.020,1.94855,1.94955,1.60,5.80
2009.03.04 21:59:36.690,1.94875,1.9495,2.40,1.00
2009.03.04 21:59:36.809,1.94895,1.94955,2.00,1.60
2009.03.04 21:59:37.149,1.94885,1.94955,2.00,1.60
2009.03.04 21:59:37.270,1.94885,1.9501,2.00,1.20
2009.03.04 21:59:39.139,1.94905,1.94995,2.00,1.20
2009.03.04 21:59:39.549,1.949,1.94995,2.00,1.20
2009.03.04 21:59:39.669,1.94895,1.94995,2.00,1.20
2009.03.04 21:59:40.479,1.94895,1.94975,2.00,1.00
2009.03.04 21:59:40.839,1.94855,1.94975,2.40,1.00
2009.03.04 21:59:44.898,1.9486,1.9497,2.40,1.00
2009.03.04 21:59:45.488,1.9485,1.9496,2.40,1.00
2009.03.04 21:59:47.757,1.94855,1.94965,2.40,1.20
2009.03.04 21:59:48.287,1.94855,1.9497,2.40,2.00
2009.03.04 21:59:52.516,1.94855,1.9497,2.40,1.20
2009.03.04 21:59:57.705,1.9485,1.9496,4.40,1.00
2009.03.04 21:59:57.755,1.9485,1.9496,2.40,1.00
