2009.03.30 02:59:18.434,1.92805,1.9287,1.60,1.60
2009.03.30 02:59:20.404,1.9282,1.92885,1.60,1.60
2009.03.30 02:59:21.193,1.928,1.9288,4.00,1.60
2009.03.30 02:59:21.643,1.9282,1.92885,1.60,1.60
2009.03.30 02:59:22.043,1.928,1.9288,4.00,1.60
2009.03.30 02:59:22.393,1.928,1.9288,1.60,1.60
2009.03.30 02:59:23.283,1.92795,1.9286,1.60,1.60
2009.03.30 02:59:29.891,1.928,1.92865,1.60,1.60
2009.03.30 02:59:30.711,1.9281,1.92875,1.60,1.60
2009.03.30 02:59:31.231,1.92795,1.92875,1.60,1.60
2009.03.30 02:59:31.461,1.92785,1.9287,1.60,1.60
2009.03.30 02:59:32.921,1.92795,1.92875,1.60,1.60
2009.03.30 02:59:33.150,1.9279,1.92865,1.60,1.60
2009.03.30 02:59:35.630,1.92785,1.9286,1.60,1.60
2009.03.30 02:59:35.910,1.9279,1.9287,1.60,1.60
2009.03.30 02:59:36.380,1.928,1.92875,1.60,1.60
2009.03.30 02:59:38.379,1.9279,1.92855,4.00,1.60
2009.03.30 02:59:38.489,1.9279,1.92855,1.60,1.60
2009.03.30 02:59:42.238,1.928,1.92865,1.60,1.60
2009.03.30 02:59:44.648,1.92785,1.9286,1.60,1.60
2009.03.30 02:59:45.047,1.9281,1.92895,1.60,3.20
2009.03.30 02:59:45.318,1.9281,1.9289,1.60,1.60
2009.03.30 02:59:45.547,1.9281,1.92895,1.60,1.60
2009.03.30 02:59:50.937,1.9283,1.92895,1.60,1.60
2009.03.30 02:59:51.116,1.9283,1.92905,1.60,1.60
