2009.03.09 18:38:30.325,1.99535,1.99605,2.40,1.60
2009.03.09 18:38:32.964,1.9948,1.99605,3.40,1.60
2009.03.09 18:38:33.084,1.9948,1.9959,2.40,1.20
2009.03.09 18:38:33.204,1.9948,1.9958,2.40,1.60
2009.03.09 18:38:34.064,1.99505,1.9958,2.40,1.60
2009.03.09 18:38:34.184,1.99505,1.99625,2.40,4.00
2009.03.09 18:38:34.294,1.99505,1.99615,2.40,1.60
2009.03.09 18:38:36.883,1.99505,1.9961,2.40,4.00
2009.03.09 18:38:39.752,1.99505,1.996,2.40,2.60
2009.03.09 18:38:44.541,1.99505,1.9958,2.40,1.60
2009.03.09 18:38:46.571,1.99505,1.9958,2.40,1.20
2009.03.09 18:38:46.920,1.99505,1.99625,2.40,1.20
2009.03.09 18:38:47.850,1.99505,1.99615,2.40,1.20
2009.03.09 18:38:48.470,1.99505,1.99615,2.40,1.20
2009.03.09 18:38:49.410,1.99505,1.99605,2.40,1.20
2009.03.09 18:38:49.590,1.99505,1.99615,2.40,1.20
2009.03.09 18:38:51.029,1.99505,1.99595,2.40,1.20
2009.03.09 18:38:51.889,1.99505,1.996,2.40,1.20
2009.03.09 18:38:52.069,1.99505,1.996,2.40,1.20
2009.03.09 18:38:54.999,1.99505,1.99595,2.40,1.20
2009.03.09 18:38:55.169,1.99505,1.9959,2.40,1.20
2009.03.09 18:38:57.658,1.99505,1.996,2.40,2.60
2009.03.09 18:38:58.048,1.99505,1.996,2.40,1.20
2009.03.09 18:39:09.585,1.99505,1.996,2.40,2.60
2009.03.09 18:39:11.534,1.99505,1.9959,2.40,1.20
2009.03.09 18:39:11.814,1.99505,1.9958,2.40,1.60
2009.03.09 18:39:12.265,1.99505,1.99595,2.40,1.20
2009.03.09 18:39:12.594,1.99505,1.996,2.40,2.60
2009.03.09 18:39:18.753,1.9951,1.996,2.40,2.60
2009.03.09 18:39:19.024,1.9951,1.996,2.40,1.60
2009.03.09 18:39:19.202,1.9951,1.99635,2.40,1.20
2009.03.09 18:39:19.612,1.9951,1.9964,2.40,1.60
2009.03.09 18:39:19.723,1.9951,1.99645,2.40,1.20
2009.03.09 18:39:19.993,1.9951,1.9965,2.40,1.20
2009.03.09 18:39:20.732,1.9951,1.99635,2.40,1.20
2009.03.09 18:39:21.082,1.9951,1.9964,2.40,1.20
2009.03.09 18:39:21.442,1.9951,1.99635,2.40,1.20
2009.03.09 18:39:21.722,1.9951,1.9964,2.40,1.20
2009.03.09 18:39:24.161,1.99505,1.9963,2.40,1.00
2009.03.09 18:39:24.501,1.99505,1.99615,2.40,1.20
2009.03.09 18:39:24.612,1.99505,1.9961,2.40,1.60
2009.03.09 18:39:41.717,1.9951,1.99645,2.40,2.60
2009.03.09 18:39:42.237,1.9951,1.99645,2.40,1.60
2009.03.09 18:39:42.527,1.9951,1.99655,2.40,2.60
2009.03.09 18:39:43.497,1.9951,1.9965,2.40,1.20
2009.03.09 18:39:44.586,1.9951,1.99645,2.40,1.60
2009.03.09 18:39:45.837,1.99515,1.99645,2.00,1.60
2009.03.09 18:39:45.896,1.99515,1.9965,2.00,1.20
2009.03.09 18:39:47.026,1.9951,1.9966,2.40,2.00
2009.03.09 18:39:47.256,1.9951,1.9965,2.40,2.00
2009.03.09 18:39:48.456,1.9951,1.9966,2.40,2.00
2009.03.09 18:39:49.435,1.99515,1.9965,2.00,1.20
2009.03.09 18:39:52.435,1.99515,1.9963,2.00,1.00
2009.03.09 18:39:52.555,1.99505,1.9963,3.20,1.00
2009.03.09 18:39:52.884,1.99505,1.9963,3.20,1.60
2009.03.09 18:39:53.284,1.99505,1.99615,3.20,1.60
2009.03.09 18:39:54.844,1.9949,1.9959,1.00,3.20
2009.03.09 18:39:55.014,1.99475,1.9959,3.20,4.20
2009.03.09 18:39:55.134,1.99475,1.9959,3.20,3.20
2009.03.09 18:39:55.304,1.99475,1.9959,3.20,1.60
2009.03.09 18:39:55.424,1.99475,1.9959,4.00,1.60
2009.03.09 18:39:55.594,1.99475,1.99605,5.60,1.00
2009.03.09 18:39:55.704,1.99485,1.99585,1.60,1.00
2009.03.09 18:39:56.174,1.9948,1.99575,4.00,1.00
2009.03.09 18:39:58.153,1.99485,1.99575,1.60,1.00
2009.03.09 18:39:58.433,1.99485,1.99555,4.00,1.00
2009.03.09 18:39:58.663,1.99485,1.99555,3.20,1.00
2009.03.09 18:39:58.843,1.9944,1.99555,4.00,1.60
2009.03.09 18:39:59.133,1.99435,1.99545,3.20,1.60
2009.03.09 18:39:59.353,1.9944,1.99555,4.00,1.00
2009.03.09 18:40:01.692,1.99445,1.9956,3.20,4.20
2009.03.09 18:40:01.872,1.99445,1.99565,4.80,1.60
2009.03.09 18:40:02.042,1.99445,1.9957,4.80,1.60
2009.03.09 18:40:02.282,1.99445,1.99575,4.80,1.80
2009.03.09 18:40:02.392,1.99445,1.99575,4.80,1.00
2009.03.09 18:40:04.562,1.99455,1.9959,4.00,2.60
2009.03.09 18:40:04.731,1.99445,1.9958,4.80,1.60
2009.03.09 18:40:04.902,1.9947,1.9958,1.00,1.60
2009.03.09 18:40:05.062,1.99465,1.99595,4.40,1.00
2009.03.09 18:40:05.332,1.99465,1.99595,3.60,1.00
2009.03.09 18:40:05.502,1.99465,1.99595,2.00,1.00
2009.03.09 18:40:05.782,1.9946,1.9957,1.60,1.20
2009.03.09 18:40:06.021,1.99485,1.99605,1.00,1.00
2009.03.09 18:40:06.361,1.99465,1.99605,5.20,1.00
2009.03.09 18:40:06.742,1.99475,1.99575,1.60,1.00
2009.03.09 18:40:08.931,1.9947,1.99565,1.60,1.00
2009.03.09 18:40:10.080,1.99475,1.99565,2.40,1.00
2009.03.09 18:40:10.310,1.99475,1.99565,4.00,1.00
2009.03.09 18:40:11.730,1.99485,1.99575,1.00,1.00
2009.03.09 18:40:11.910,1.99485,1.99555,1.00,1.00
2009.03.09 18:40:12.071,1.9949,1.99555,1.60,1.00
2009.03.09 18:40:12.240,1.99475,1.99555,4.00,1.00
2009.03.09 18:40:12.640,1.9948,1.99575,4.00,1.00
2009.03.09 18:40:13.150,1.9948,1.99565,1.60,1.00
2009.03.09 18:40:13.329,1.9947,1.99565,1.60,1.00
2009.03.09 18:40:14.389,1.99485,1.99565,1.60,1.00
2009.03.09 18:40:14.789,1.99475,1.99565,2.00,1.00
2009.03.09 18:40:15.079,1.99465,1.99565,2.00,1.00
2009.03.09 18:40:15.259,1.9947,1.99565,1.60,1.00
2009.03.09 18:40:15.489,1.9948,1.99565,1.00,1.00
2009.03.09 18:40:15.759,1.9948,1.99605,4.00,1.00
2009.03.09 18:40:16.089,1.9948,1.99605,3.20,1.20
2009.03.09 18:40:16.329,1.9947,1.99605,1.60,1.20
2009.03.09 18:40:16.609,1.9947,1.99605,1.60,1.00
2009.03.09 18:40:16.889,1.9947,1.99595,1.60,1.20
2009.03.09 18:40:17.389,1.9947,1.99595,1.60,1.00
2009.03.09 18:40:18.298,1.9947,1.996,1.60,2.60
2009.03.09 18:40:18.478,1.9946,1.996,4.40,1.60
2009.03.09 18:40:18.698,1.9946,1.99615,4.40,1.20
2009.03.09 18:40:21.867,1.9947,1.99615,2.40,1.20
2009.03.09 18:40:22.257,1.9947,1.99615,4.00,1.20
2009.03.09 18:40:22.368,1.99485,1.99625,2.00,1.00
2009.03.09 18:40:22.657,1.9949,1.99625,2.00,1.00
2009.03.09 18:40:22.927,1.9949,1.9964,2.00,2.60
2009.03.09 18:40:23.227,1.99495,1.9963,2.00,1.60
2009.03.09 18:40:23.617,1.99475,1.9963,2.00,1.20
2009.03.09 18:40:24.027,1.9948,1.9963,2.40,1.20
2009.03.09 18:40:24.377,1.995,1.9964,1.60,4.20
2009.03.09 18:40:24.897,1.99485,1.9958,6.80,1.00
2009.03.09 18:40:25.137,1.99475,1.9958,2.00,1.00
2009.03.09 18:40:25.417,1.9947,1.9958,1.60,1.00
2009.03.09 18:40:26.796,1.99465,1.99565,4.00,1.00
2009.03.09 18:40:27.736,1.9947,1.99565,1.60,1.00
2009.03.09 18:40:32.165,1.9947,1.99585,1.60,1.20
2009.03.09 18:40:32.385,1.9947,1.99595,1.60,1.00
2009.03.09 18:40:32.715,1.9947,1.996,1.60,1.20
2009.03.09 18:40:33.155,1.9947,1.9961,1.60,1.20
2009.03.09 18:40:34.174,1.9949,1.99625,2.00,1.00
2009.03.09 18:40:34.454,1.9949,1.9958,2.00,1.00
2009.03.09 18:40:34.625,1.9947,1.9958,1.60,1.00
2009.03.09 18:40:40.073,1.9947,1.9958,1.60,3.20
2009.03.09 18:40:40.363,1.99475,1.99595,2.00,1.00
2009.03.09 18:40:40.533,1.9949,1.99635,2.00,1.00
2009.03.09 18:40:42.422,1.9949,1.99605,2.00,1.00
2009.03.09 18:40:42.652,1.99475,1.99605,2.80,1.00
2009.03.09 18:40:42.822,1.99475,1.9962,2.80,3.20
2009.03.09 18:40:42.982,1.99475,1.99635,2.80,1.20
2009.03.09 18:40:43.262,1.99475,1.99605,2.00,1.00
2009.03.09 18:40:44.002,1.99475,1.99635,2.00,1.20
2009.03.09 18:40:44.242,1.9949,1.99635,2.00,1.00
2009.03.09 18:40:50.481,1.99535,1.9959,2.00,1.00
2009.03.09 18:40:50.710,1.99495,1.99605,2.00,3.20
2009.03.09 18:40:50.991,1.99495,1.99605,2.00,1.60
2009.03.09 18:40:51.290,1.99495,1.9964,2.00,1.00
2009.03.09 18:40:51.701,1.995,1.9963,2.40,3.20
2009.03.09 18:40:52.000,1.99535,1.9965,2.00,1.20
2009.03.09 18:40:52.330,1.9952,1.9965,2.00,1.20
2009.03.09 18:40:53.310,1.9955,1.9965,2.00,1.20
2009.03.09 18:40:53.950,1.99535,1.9965,2.00,1.20
2009.03.09 18:40:54.130,1.9955,1.9965,2.00,1.20
2009.03.09 18:40:54.310,1.99535,1.9965,2.00,1.20
2009.03.09 18:40:54.430,1.99495,1.9965,2.00,1.20
2009.03.09 18:40:54.609,1.9948,1.9964,2.00,1.20
2009.03.09 18:40:54.830,1.9948,1.99625,2.00,1.00
2009.03.09 18:40:58.209,1.9949,1.99605,2.00,1.00
2009.03.09 18:40:58.319,1.99475,1.99605,2.00,1.00
2009.03.09 18:41:01.708,1.99475,1.99575,2.00,1.00
2009.03.09 18:41:01.938,1.9947,1.99575,1.60,1.00
2009.03.09 18:41:04.817,1.99465,1.99565,4.00,1.00
2009.03.09 18:41:24.802,1.99455,1.99565,6.00,1.00
2009.03.09 18:41:24.972,1.99455,1.99565,4.40,1.00
2009.03.09 18:41:25.212,1.99455,1.99565,2.00,1.00
2009.03.09 18:41:32.310,1.99485,1.99575,2.40,1.60
2009.03.09 18:41:50.036,1.9944,1.9955,4.00,1.00
2009.03.09 18:41:50.146,1.9944,1.9955,4.00,1.60
2009.03.09 18:41:50.366,1.9948,1.9956,2.40,1.00
2009.03.09 18:41:50.476,1.99445,1.9955,1.20,1.00
2009.03.09 18:41:50.826,1.9948,1.9956,2.40,3.20
2009.03.09 18:41:51.226,1.99435,1.99545,1.20,1.60
2009.03.09 18:41:51.606,1.99435,1.9955,1.20,3.20
2009.03.09 18:41:51.906,1.99425,1.9955,2.40,3.20
2009.03.09 18:41:52.366,1.9944,1.9956,2.40,3.20
2009.03.09 18:41:52.996,1.9944,1.9955,2.40,3.20
2009.03.09 18:41:59.474,1.99445,1.9954,2.40,3.20
2009.03.09 18:41:59.594,1.99445,1.9954,2.40,1.60
2009.03.09 18:41:59.774,1.99445,1.9956,2.40,1.20
2009.03.09 18:42:00.064,1.99445,1.9958,2.40,4.40
2009.03.09 18:42:00.353,1.9944,1.9957,1.60,3.20
2009.03.09 18:42:00.524,1.9944,1.99575,1.60,1.00
2009.03.09 18:42:00.753,1.9943,1.9957,4.00,1.20
2009.03.09 18:42:00.993,1.99435,1.99585,2.00,1.20
2009.03.09 18:42:10.421,1.9947,1.9956,2.40,1.00
2009.03.09 18:42:10.651,1.9947,1.9959,2.40,4.40
2009.03.09 18:42:10.941,1.9947,1.9956,2.40,1.00
2009.03.09 18:42:14.790,1.99485,1.9955,2.40,1.00
2009.03.09 18:42:21.199,1.99475,1.99545,2.40,1.00
2009.03.09 18:42:21.808,1.99485,1.9955,2.40,3.20
2009.03.09 18:42:22.098,1.99485,1.9955,2.40,1.00
2009.03.09 18:42:22.668,1.99475,1.99545,2.40,1.00
2009.03.09 18:42:23.198,1.99485,1.9955,2.40,1.60
2009.03.09 18:42:23.318,1.99485,1.9955,2.40,1.00
2009.03.09 18:42:31.256,1.99485,1.9956,2.40,3.20
2009.03.09 18:42:31.716,1.99485,1.9958,2.40,1.60
2009.03.09 18:42:38.244,1.99485,1.9958,2.40,1.60
2009.03.09 18:42:41.524,1.99485,1.9958,2.40,1.00
2009.03.09 18:42:46.143,1.99495,1.9956,2.40,1.00
2009.03.09 18:42:46.703,1.995,1.99565,2.40,1.00
2009.03.09 18:42:47.792,1.99485,1.99565,2.40,1.00
2009.03.09 18:42:48.082,1.99485,1.9956,2.40,1.60
2009.03.09 18:42:48.202,1.99485,1.9956,2.40,3.20
2009.03.09 18:42:48.482,1.99485,1.9956,2.40,1.60
2009.03.09 18:42:48.712,1.99485,1.99565,2.40,1.00
2009.03.09 18:42:50.372,1.99485,1.9957,2.40,3.20
2009.03.09 18:42:50.492,1.99485,1.99605,2.40,1.20
2009.03.09 18:42:50.661,1.99485,1.99605,2.40,1.00
2009.03.09 18:42:52.231,1.99485,1.9958,2.40,1.00
2009.03.09 18:42:52.581,1.9949,1.9959,2.40,3.20
2009.03.09 18:42:52.761,1.9949,1.9959,2.40,1.60
2009.03.09 18:42:52.821,1.9949,1.9961,2.40,1.00
2009.03.09 18:42:55.870,1.9949,1.9961,2.40,3.20
2009.03.09 18:42:57.790,1.9951,1.9961,1.20,3.20
2009.03.09 18:42:57.960,1.99535,1.99615,2.40,1.00
2009.03.09 18:42:58.130,1.995,1.9961,1.60,1.60
2009.03.09 18:42:58.300,1.9949,1.9961,1.60,3.20
2009.03.09 18:42:58.699,1.99475,1.9961,2.40,3.20
2009.03.09 18:43:02.849,1.9949,1.9961,2.40,3.20
2009.03.09 18:43:03.078,1.9949,1.9963,2.40,3.20
2009.03.09 18:43:03.708,1.9948,1.9963,4.40,3.20
2009.03.09 18:43:03.818,1.9948,1.9962,4.40,1.60
2009.03.09 18:43:03.878,1.9948,1.9962,4.40,3.20
2009.03.09 18:43:03.998,1.9948,1.9962,2.40,3.20
2009.03.09 18:43:04.908,1.995,1.9962,2.40,3.20
2009.03.09 18:43:05.198,1.9948,1.9962,2.00,1.60
2009.03.09 18:43:05.488,1.99465,1.99605,2.40,1.00
2009.03.09 18:43:05.778,1.99465,1.996,2.40,3.20
2009.03.09 18:43:06.008,1.99475,1.996,4.40,3.20
2009.03.09 18:43:06.189,1.99475,1.996,2.40,3.20
2009.03.09 18:43:08.987,1.9947,1.9955,2.40,1.00
2009.03.09 18:43:11.007,1.9947,1.99535,2.40,1.60
2009.03.09 18:43:11.168,1.9947,1.99535,2.40,1.00
2009.03.09 18:43:11.866,1.9947,1.99535,2.40,1.60
2009.03.09 18:43:11.986,1.9947,1.99535,2.40,1.00
2009.03.09 18:43:12.748,1.9947,1.99535,2.40,1.60
2009.03.09 18:43:13.756,1.9948,1.9954,2.40,3.20
2009.03.09 18:43:13.996,1.9948,1.9954,2.40,1.60
2009.03.09 18:43:14.276,1.99495,1.9956,2.40,1.60
2009.03.09 18:43:14.516,1.99495,1.9956,2.40,3.20
2009.03.09 18:43:14.796,1.99485,1.99555,2.40,1.00
2009.03.09 18:43:15.035,1.99485,1.9955,2.40,3.20
2009.03.09 18:43:16.815,1.99495,1.9956,2.40,3.20
2009.03.09 18:43:17.785,1.9948,1.99545,2.40,1.00
2009.03.09 18:43:18.415,1.9947,1.99535,2.40,1.00
2009.03.09 18:43:22.164,1.9945,1.99525,2.40,1.00
2009.03.09 18:43:28.032,1.99435,1.9954,2.40,3.20
2009.03.09 18:43:28.692,1.99435,1.9954,2.40,3.20
2009.03.09 18:43:29.442,1.99435,1.9955,2.40,3.20
2009.03.09 18:43:30.182,1.99435,1.9954,2.40,1.00
2009.03.09 18:43:30.472,1.99435,1.9954,2.40,1.60
2009.03.09 18:43:30.592,1.99435,1.9954,2.40,3.20
2009.03.09 18:43:32.901,1.9945,1.9954,2.40,3.20
2009.03.09 18:43:38.150,1.9945,1.9954,2.40,3.20
2009.03.09 18:43:38.770,1.99435,1.9954,2.40,3.20
2009.03.09 18:43:38.940,1.99435,1.9954,2.40,1.60
2009.03.09 18:43:39.220,1.99435,1.9954,4.40,1.60
2009.03.09 18:43:39.340,1.99435,1.9958,4.40,3.20
2009.03.09 18:43:39.620,1.99435,1.9958,2.40,3.20
2009.03.09 18:43:40.579,1.9945,1.9957,2.40,3.20
2009.03.09 18:43:40.999,1.99435,1.9957,4.40,3.20
2009.03.09 18:43:41.229,1.99435,1.9957,4.40,1.60
2009.03.09 18:43:41.289,1.99435,1.9957,2.40,3.20
2009.03.09 18:43:42.289,1.9945,1.9957,2.40,3.20
2009.03.09 18:43:42.639,1.9945,1.9957,2.40,1.60
2009.03.09 18:43:42.749,1.99435,1.9957,2.40,1.60
2009.03.09 18:43:42.859,1.99435,1.9957,2.40,3.20
2009.03.09 18:43:43.029,1.99435,1.9955,2.40,1.00
2009.03.09 18:43:43.139,1.99435,1.9955,2.40,1.60
2009.03.09 18:43:43.199,1.99435,1.9955,2.40,3.20
2009.03.09 18:43:46.139,1.99435,1.99525,2.40,1.00
2009.03.09 18:43:47.088,1.99435,1.9952,2.40,1.60
2009.03.09 18:43:47.318,1.99435,1.9952,2.40,3.20
2009.03.09 18:43:51.207,1.99435,1.9952,2.40,3.20
2009.03.09 18:43:51.957,1.99435,1.99525,2.40,1.00
2009.03.09 18:43:53.556,1.9942,1.99525,2.40,1.00
2009.03.09 18:43:53.786,1.9942,1.9952,2.40,3.20
2009.03.09 18:43:55.156,1.99435,1.9952,2.40,3.20
2009.03.09 18:43:55.274,1.99435,1.99515,2.40,1.00
2009.03.09 18:43:55.446,1.99435,1.9951,2.40,1.60
2009.03.09 18:43:55.496,1.9943,1.9951,2.40,3.20
2009.03.09 18:43:58.655,1.99435,1.9951,2.40,3.20
2009.03.09 18:43:59.005,1.99435,1.9951,2.40,1.60
2009.03.09 18:43:59.245,1.99435,1.9952,2.40,3.20
2009.03.09 18:43:59.415,1.9945,1.9952,2.40,1.60
2009.03.09 18:43:59.635,1.9945,1.99525,2.40,1.00
2009.03.09 18:44:01.734,1.99445,1.99525,2.40,1.00
2009.03.09 18:44:13.251,1.99445,1.9951,2.40,1.00
2009.03.09 18:44:15.921,1.99445,1.9951,2.40,1.60
2009.03.09 18:44:15.981,1.99445,1.9951,2.40,3.20
2009.03.09 18:44:18.840,1.99445,1.9951,2.40,3.20
2009.03.09 18:44:25.688,1.99445,1.99515,2.40,1.00
2009.03.09 18:44:29.627,1.99445,1.9951,2.40,1.60
2009.03.09 18:44:29.788,1.99445,1.9951,2.40,3.20
2009.03.09 18:44:35.416,1.99445,1.99505,2.40,1.00
2009.03.09 18:44:35.646,1.99445,1.99505,2.40,2.40
2009.03.09 18:44:35.756,1.99445,1.99505,2.40,4.00
2009.03.09 18:44:55.001,1.99445,1.9951,2.40,5.60
2009.03.09 18:44:55.231,1.99455,1.9951,2.40,4.00
2009.03.09 18:44:55.451,1.99455,1.9951,2.40,5.60
2009.03.09 18:44:56.131,1.99445,1.9951,3.20,4.80
2009.03.09 18:44:56.241,1.99445,1.9951,2.40,5.60
2009.03.09 18:44:58.381,1.99445,1.9951,2.40,4.80
2009.03.09 18:44:58.551,1.99445,1.9951,2.40,3.20
2009.03.09 18:44:59.180,1.9943,1.995,2.40,1.00
2009.03.09 18:44:59.450,1.9943,1.995,2.40,1.60
2009.03.09 18:44:59.570,1.9943,1.995,2.40,3.20
2009.03.09 18:45:01.960,1.99415,1.9948,4.00,3.20
2009.03.09 18:45:02.190,1.99415,1.99525,4.00,3.20
2009.03.09 18:45:02.360,1.99375,1.99525,3.60,3.20
2009.03.09 18:45:02.580,1.99375,1.99505,3.60,3.20
2009.03.09 18:45:02.930,1.99345,1.99495,2.40,3.20
2009.03.09 18:45:03.269,1.9933,1.9947,2.00,3.20
2009.03.09 18:45:03.740,1.99295,1.9946,2.00,2.60
2009.03.09 18:45:03.859,1.9933,1.99445,2.00,1.00
2009.03.09 18:45:04.039,1.9926,1.99425,2.00,1.00
2009.03.09 18:45:04.259,1.9925,1.99425,2.40,1.20
2009.03.09 18:45:04.439,1.99245,1.9942,2.00,1.60
2009.03.09 18:45:04.609,1.99245,1.9942,2.00,3.20
2009.03.09 18:45:04.829,1.99325,1.9942,2.00,1.60
2009.03.09 18:45:05.099,1.9931,1.9947,2.00,1.60
2009.03.09 18:45:05.319,1.99325,1.99485,2.00,1.00
2009.03.09 18:45:05.609,1.99325,1.9949,2.00,1.00
2009.03.09 18:45:05.849,1.99345,1.99455,2.00,1.60
2009.03.09 18:45:05.959,1.99345,1.99455,2.00,3.20
2009.03.09 18:45:06.069,1.9926,1.99445,2.00,1.20
2009.03.09 18:45:06.359,1.9933,1.99485,2.00,3.20
2009.03.09 18:45:06.779,1.9933,1.99475,2.00,3.20
2009.03.09 18:45:06.999,1.9933,1.99475,2.00,1.60
2009.03.09 18:45:07.108,1.9933,1.99485,2.00,3.20
2009.03.09 18:45:07.578,1.99345,1.9947,2.00,3.20
2009.03.09 18:45:09.008,1.99355,1.9947,2.00,3.20
2009.03.09 18:45:09.758,1.99355,1.9947,2.00,1.60
2009.03.09 18:45:09.928,1.99355,1.99475,2.00,1.00
2009.03.09 18:45:10.148,1.9934,1.99475,2.40,1.00
2009.03.09 18:45:11.947,1.9936,1.99475,2.40,1.00
2009.03.09 18:45:12.167,1.9936,1.9947,2.40,3.20
2009.03.09 18:45:20.475,1.9937,1.99465,2.40,1.00
2009.03.09 18:45:20.696,1.9937,1.9946,2.40,3.20
2009.03.09 18:45:20.815,1.9939,1.9946,2.40,3.20
2009.03.09 18:45:20.875,1.9939,1.9946,2.40,1.60
2009.03.09 18:45:21.045,1.9939,1.99465,2.40,1.00
2009.03.09 18:45:21.265,1.9939,1.9948,2.40,3.20
2009.03.09 18:45:21.845,1.994,1.99495,2.40,1.00
2009.03.09 18:45:22.125,1.994,1.99505,2.40,1.00
2009.03.09 18:45:24.244,1.994,1.995,2.40,3.20
2009.03.09 18:45:28.023,1.9939,1.9948,2.40,3.20
2009.03.09 18:45:33.892,1.9936,1.9949,4.40,3.20
2009.03.09 18:45:34.062,1.9936,1.9948,4.40,1.60
2009.03.09 18:45:34.182,1.9936,1.9948,2.40,3.20
2009.03.09 18:45:34.412,1.9939,1.9948,2.40,3.20
2009.03.09 18:45:34.522,1.99375,1.9949,2.40,3.20
2009.03.09 18:45:34.692,1.99375,1.9949,2.40,1.60
2009.03.09 18:45:34.922,1.99375,1.9949,2.40,3.20
2009.03.09 18:45:35.921,1.99385,1.9949,2.40,1.60
2009.03.09 18:45:35.981,1.99385,1.9949,2.40,3.20
2009.03.09 18:45:37.941,1.99385,1.9948,2.40,3.20
2009.03.09 18:45:37.991,1.99385,1.9948,2.40,1.60
2009.03.09 18:45:38.051,1.99385,1.9948,2.40,3.20
2009.03.09 18:45:38.221,1.99385,1.9947,2.40,3.20
2009.03.09 18:45:38.581,1.99385,1.9949,2.40,3.20
2009.03.09 18:45:41.170,1.994,1.9949,2.40,3.20
2009.03.09 18:45:44.370,1.994,1.9949,2.40,4.40
2009.03.09 18:45:44.549,1.99365,1.9947,2.40,1.00
2009.03.09 18:45:44.779,1.99365,1.9947,2.40,1.60
2009.03.09 18:45:44.899,1.99365,1.9947,2.40,3.20
2009.03.09 18:45:45.449,1.99375,1.9946,2.40,3.20
2009.03.09 18:45:45.729,1.99385,1.995,2.40,3.20
2009.03.09 18:45:48.928,1.99375,1.9947,2.40,1.00
2009.03.09 18:45:49.088,1.99375,1.9947,2.40,3.20
2009.03.09 18:45:56.806,1.9939,1.9946,2.40,3.20
2009.03.09 18:45:57.266,1.9939,1.99515,2.40,4.20
2009.03.09 18:45:57.656,1.99375,1.99535,2.00,3.20
2009.03.09 18:45:58.006,1.994,1.99535,2.40,1.00
2009.03.09 18:45:58.236,1.994,1.995,2.40,3.20
2009.03.09 18:45:58.576,1.994,1.99495,2.40,1.00
2009.03.09 18:45:58.696,1.994,1.9949,2.40,1.60
2009.03.09 18:45:59.076,1.99365,1.99445,1.60,1.00
2009.03.09 18:45:59.316,1.9933,1.99505,4.40,3.20
2009.03.09 18:45:59.656,1.9936,1.99505,2.40,3.20
2009.03.09 18:45:59.996,1.9936,1.99475,2.40,1.00
2009.03.09 18:46:00.326,1.9936,1.99475,2.40,3.20
2009.03.09 18:46:03.485,1.9933,1.9946,4.40,3.20
2009.03.09 18:46:03.605,1.9933,1.9946,4.40,1.60
2009.03.09 18:46:03.885,1.9933,1.9946,4.40,1.00
2009.03.09 18:46:04.064,1.9933,1.9946,2.40,1.00
2009.03.09 18:46:04.694,1.9936,1.9946,2.40,1.60
2009.03.09 18:46:04.864,1.9936,1.9946,2.40,3.20
2009.03.09 18:46:05.444,1.9936,1.9944,2.40,1.00
2009.03.09 18:46:05.615,1.99365,1.9945,2.40,1.00
2009.03.09 18:46:06.414,1.99355,1.9945,1.60,1.00
2009.03.09 18:46:06.584,1.99345,1.9944,2.40,1.00
2009.03.09 18:46:09.893,1.99345,1.9942,2.40,1.00
2009.03.09 18:46:10.123,1.9935,1.99425,2.40,1.00
2009.03.09 18:46:10.293,1.9935,1.99435,2.40,1.60
2009.03.09 18:46:10.573,1.9935,1.9943,2.40,3.20
2009.03.09 18:46:10.743,1.9935,1.9945,2.40,3.20
2009.03.09 18:46:12.852,1.9935,1.99445,2.40,1.00
2009.03.09 18:46:15.282,1.9935,1.9944,2.40,1.60
2009.03.09 18:46:15.562,1.9935,1.9944,2.40,3.20
2009.03.09 18:46:18.111,1.9935,1.99455,2.40,3.20
2009.03.09 18:46:19.761,1.9935,1.99445,2.40,1.00
2009.03.09 18:46:21.121,1.9935,1.9944,2.40,1.60
2009.03.09 18:46:21.301,1.9935,1.9944,2.40,3.20
2009.03.09 18:46:23.200,1.9937,1.9944,2.40,3.20
2009.03.09 18:46:23.611,1.9937,1.9946,2.40,3.20
2009.03.09 18:46:24.120,1.99375,1.9947,2.40,3.20
2009.03.09 18:46:25.540,1.99375,1.9947,2.40,1.60
2009.03.09 18:46:25.600,1.99375,1.9947,2.40,1.00
2009.03.09 18:46:28.929,1.99375,1.9947,2.40,3.20
2009.03.09 18:46:29.228,1.99375,1.9947,2.40,1.00
2009.03.09 18:46:29.848,1.99375,1.99485,2.40,4.00
2009.03.09 18:46:30.068,1.99375,1.99485,2.40,1.60
2009.03.09 18:46:30.278,1.99375,1.995,2.40,3.20
2009.03.09 18:46:30.498,1.99375,1.995,2.40,1.00
2009.03.09 18:46:31.638,1.9939,1.9949,2.40,1.00
2009.03.09 18:46:31.878,1.9936,1.9949,2.40,1.00
2009.03.09 18:46:32.168,1.9939,1.9949,2.40,1.00
2009.03.09 18:46:32.858,1.9936,1.9949,2.40,1.00
2009.03.09 18:46:39.226,1.99375,1.99495,2.40,1.00
2009.03.09 18:46:39.406,1.99375,1.9951,2.40,1.20
2009.03.09 18:46:39.707,1.9938,1.99515,2.40,1.20
2009.03.09 18:46:40.046,1.9939,1.99515,2.40,1.20
2009.03.09 18:46:40.336,1.9939,1.99525,2.40,1.00
2009.03.09 18:46:43.265,1.9941,1.9953,2.40,1.00
2009.03.09 18:46:43.655,1.99405,1.9951,2.40,1.00
2009.03.09 18:46:43.995,1.99425,1.9951,2.40,1.00
2009.03.09 18:47:00.381,1.9943,1.9955,2.40,5.00
