2009.03.25 06:52:18.872,1.93245,1.93315,1.80,1.20
2009.03.25 06:52:24.151,1.93255,1.9332,1.80,2.00
2009.03.25 06:52:24.440,1.9325,1.93305,1.80,1.00
2009.03.25 06:52:24.791,1.93255,1.93305,1.80,1.00
2009.03.25 06:52:24.851,1.93255,1.9332,1.80,2.00
2009.03.25 06:52:26.680,1.93255,1.9332,1.80,1.20
2009.03.25 06:52:45.755,1.93235,1.93295,1.60,1.20
2009.03.25 06:52:45.815,1.9325,1.93295,1.60,1.20
2009.03.25 06:52:45.875,1.9327,1.9331,1.80,8.80
2009.03.25 06:52:46.106,1.9327,1.9331,1.80,8.00
2009.03.25 06:52:46.216,1.9327,1.93325,1.80,1.00
2009.03.25 06:52:49.145,1.9327,1.93335,1.80,2.00
2009.03.25 06:52:49.205,1.93265,1.93315,3.20,1.20
2009.03.25 06:52:49.435,1.9325,1.93315,1.60,1.20
2009.03.25 06:52:49.775,1.9324,1.93315,1.80,1.20
2009.03.25 06:52:53.674,1.9323,1.93295,3.40,1.20
2009.03.25 06:52:53.973,1.9323,1.93295,1.80,1.20
2009.03.25 06:52:54.493,1.9324,1.93315,1.80,1.20
2009.03.25 06:53:02.281,1.9326,1.93325,1.80,1.00
2009.03.25 06:53:02.571,1.9326,1.93335,1.80,2.00
2009.03.25 06:53:04.011,1.93265,1.9333,1.80,2.00
2009.03.25 06:53:04.411,1.9327,1.93335,1.80,2.00
2009.03.25 06:53:05.510,1.93265,1.93315,3.20,1.20
2009.03.25 06:53:05.850,1.93245,1.93315,1.60,1.20
2009.03.25 06:53:06.140,1.9324,1.93315,1.80,1.20
2009.03.25 06:53:17.918,1.93245,1.93315,1.80,1.20
2009.03.25 06:53:18.168,1.9324,1.93295,1.60,1.20
2009.03.25 06:53:18.508,1.9323,1.93295,3.40,2.00
2009.03.25 06:53:18.908,1.93225,1.93285,1.80,2.00
2009.03.25 06:53:19.957,1.9323,1.93295,1.80,2.00
2009.03.25 06:53:21.017,1.9324,1.93295,1.60,2.00
2009.03.25 06:53:21.117,1.9324,1.9329,1.80,1.00
2009.03.25 06:53:21.277,1.9324,1.93295,1.80,1.00
2009.03.25 06:53:22.936,1.9324,1.93305,1.80,1.20
2009.03.25 06:53:23.667,1.93245,1.9331,1.80,2.60
2009.03.25 06:53:23.966,1.93245,1.93315,1.80,1.20
2009.03.25 06:53:26.236,1.93225,1.933,1.80,1.20
2009.03.25 06:53:26.396,1.9322,1.93265,1.60,1.20
2009.03.25 06:53:27.035,1.9315,1.93255,1.60,1.20
2009.03.25 06:53:27.386,1.9314,1.93245,6.20,1.20
2009.03.25 06:53:27.735,1.9315,1.9325,3.20,1.80
2009.03.25 06:53:28.235,1.93165,1.93255,3.20,1.20
2009.03.25 06:53:29.215,1.93175,1.93255,1.00,1.20
2009.03.25 06:53:29.445,1.93175,1.9327,1.80,1.80
2009.03.25 06:53:29.775,1.93175,1.93265,4.80,1.20
2009.03.25 06:53:30.125,1.9319,1.93275,1.80,3.20
2009.03.25 06:53:30.245,1.93165,1.9326,3.00,1.20
2009.03.25 06:53:30.465,1.9316,1.93265,1.80,1.20
2009.03.25 06:53:30.755,1.9317,1.93265,1.60,1.20
2009.03.25 06:53:31.054,1.93165,1.9325,3.20,1.20
2009.03.25 06:53:31.265,1.93165,1.9325,3.20,1.20
2009.03.25 06:53:31.764,1.9316,1.9325,6.40,1.20
2009.03.25 06:53:32.144,1.93165,1.9325,3.20,1.20
2009.03.25 06:53:32.494,1.93155,1.9325,3.40,1.20
2009.03.25 06:53:32.944,1.9317,1.9325,1.80,1.20
2009.03.25 06:53:33.224,1.9316,1.93235,1.80,1.20
2009.03.25 06:53:33.464,1.9318,1.93255,1.80,1.20
2009.03.25 06:53:33.934,1.9317,1.93235,1.80,1.20
2009.03.25 06:53:34.044,1.9317,1.93235,3.40,1.20
2009.03.25 06:53:34.384,1.9317,1.93235,1.80,1.20
2009.03.25 06:53:34.794,1.93175,1.9322,3.20,1.20
2009.03.25 06:53:35.253,1.93165,1.9323,1.80,1.20
2009.03.25 06:53:35.873,1.9319,1.9323,1.60,1.20
2009.03.25 06:53:36.043,1.93195,1.93265,1.80,1.80
2009.03.25 06:53:36.223,1.93195,1.9328,1.80,3.60
2009.03.25 06:53:36.623,1.93195,1.9328,1.80,2.00
2009.03.25 06:53:38.093,1.93185,1.9325,1.60,1.20
2009.03.25 06:53:38.433,1.93175,1.9325,1.80,1.20
2009.03.25 06:53:38.603,1.93175,1.9325,3.40,1.20
2009.03.25 06:53:38.843,1.93185,1.9326,3.40,1.20
2009.03.25 06:53:39.412,1.9319,1.93255,1.80,2.00
2009.03.25 06:53:40.422,1.9318,1.9324,5.00,1.20
2009.03.25 06:53:40.772,1.9318,1.9324,1.80,1.20
2009.03.25 06:53:41.242,1.93185,1.9325,1.80,2.60
2009.03.25 06:53:41.582,1.93185,1.9326,1.80,1.60
2009.03.25 06:53:41.872,1.93195,1.9328,1.80,1.60
2009.03.25 06:53:42.102,1.93195,1.9329,1.80,3.40
2009.03.25 06:53:42.442,1.93195,1.9333,3.00,3.20
2009.03.25 06:53:42.672,1.93195,1.93305,2.80,1.20
2009.03.25 06:53:42.961,1.93195,1.93305,1.60,1.20
2009.03.25 06:53:43.301,1.9321,1.93305,1.80,1.20
2009.03.25 06:53:44.562,1.93215,1.93295,1.80,1.20
2009.03.25 06:53:45.131,1.93225,1.933,1.80,2.00
2009.03.25 06:53:46.487,1.93245,1.933,1.80,1.00
2009.03.25 06:53:46.661,1.93245,1.9332,2.60,1.20
2009.03.25 06:53:47.370,1.93245,1.9332,4.20,1.20
2009.03.25 06:53:47.820,1.93265,1.93325,1.80,1.60
2009.03.25 06:53:48.090,1.93265,1.9333,1.80,1.20
2009.03.25 06:53:50.170,1.93255,1.9332,4.20,1.20
2009.03.25 06:53:50.280,1.93255,1.9332,2.60,1.20
2009.03.25 06:53:53.089,1.93255,1.9332,1.80,2.00
2009.03.25 06:53:53.419,1.9325,1.9331,1.80,1.20
2009.03.25 06:53:53.589,1.93255,1.9332,1.80,2.80
2009.03.25 06:53:53.769,1.93255,1.9332,3.40,1.20
2009.03.25 06:53:54.169,1.93265,1.9333,1.80,1.20
2009.03.25 06:53:55.878,1.9326,1.93325,5.60,1.20
2009.03.25 06:53:56.058,1.9325,1.93325,6.60,1.20
2009.03.25 06:53:56.118,1.9327,1.93335,1.80,1.20
2009.03.25 06:53:57.258,1.9326,1.93315,1.60,1.20
2009.03.25 06:53:57.648,1.9324,1.93315,1.80,1.20
2009.03.25 06:53:57.988,1.93245,1.9332,1.80,1.20
2009.03.25 06:54:02.537,1.9324,1.93315,3.80,1.20
2009.03.25 06:54:02.757,1.9324,1.93315,2.60,1.20
2009.03.25 06:54:06.316,1.9324,1.93315,4.20,1.20
2009.03.25 06:54:07.836,1.9326,1.93335,1.80,1.20
2009.03.25 06:54:08.315,1.9326,1.93335,2.60,1.20
2009.03.25 06:54:11.105,1.93265,1.9333,3.40,1.20
2009.03.25 06:54:11.455,1.93265,1.9333,1.80,1.20
2009.03.25 06:54:11.675,1.9326,1.93315,5.60,1.20
2009.03.25 06:54:12.015,1.9325,1.93325,3.40,1.20
2009.03.25 06:54:12.244,1.9325,1.93325,1.80,1.20
2009.03.25 06:54:13.124,1.9325,1.93315,1.80,1.20
2009.03.25 06:54:19.263,1.9325,1.93315,1.80,1.20
2009.03.25 06:54:21.372,1.9324,1.9331,7.20,1.20
2009.03.25 06:54:21.782,1.9324,1.9331,5.60,1.20
2009.03.25 06:54:22.182,1.9324,1.9331,4.00,1.20
2009.03.25 06:54:23.422,1.9324,1.933,4.00,1.20
2009.03.25 06:54:23.702,1.9323,1.933,7.20,1.20
2009.03.25 06:54:24.181,1.9324,1.933,4.00,1.20
2009.03.25 06:54:24.522,1.9323,1.9331,7.40,1.20
2009.03.25 06:54:27.151,1.9324,1.9331,4.00,1.20
2009.03.25 06:54:27.531,1.93245,1.9332,1.80,2.00
2009.03.25 06:54:27.701,1.93245,1.9332,1.80,1.20
2009.03.25 06:54:27.821,1.93245,1.9332,4.20,1.20
2009.03.25 06:54:32.269,1.9325,1.9333,1.80,1.20
2009.03.25 06:54:33.169,1.9325,1.93315,5.60,1.20
2009.03.25 06:54:33.449,1.9325,1.9332,5.60,1.20
2009.03.25 06:54:33.890,1.93245,1.9332,4.20,1.20
2009.03.25 06:54:34.119,1.93245,1.9332,2.60,1.20
2009.03.25 06:54:35.429,1.9325,1.93305,4.00,1.20
2009.03.25 06:54:35.549,1.9324,1.93305,5.60,1.20
2009.03.25 06:54:35.779,1.9324,1.93305,4.00,1.20
2009.03.25 06:54:36.399,1.9323,1.93305,7.40,1.20
2009.03.25 06:54:37.898,1.9323,1.9329,4.80,1.20
2009.03.25 06:54:38.118,1.9323,1.9329,3.20,1.20
2009.03.25 06:54:38.288,1.93225,1.9329,1.00,1.20
2009.03.25 06:54:38.808,1.93215,1.9329,4.20,1.20
2009.03.25 06:54:39.508,1.93215,1.9329,1.80,1.20
2009.03.25 06:54:39.748,1.93235,1.9331,1.80,4.00
2009.03.25 06:54:40.078,1.93235,1.933,1.80,1.00
2009.03.25 06:54:40.318,1.9323,1.93305,1.80,2.00
2009.03.25 06:54:40.778,1.9324,1.93295,1.80,1.00
2009.03.25 06:54:42.907,1.93245,1.933,1.80,1.00
2009.03.25 06:54:51.415,1.9326,1.933,1.80,1.00
2009.03.25 06:54:51.595,1.9326,1.93315,1.80,1.00
2009.03.25 06:54:58.303,1.93265,1.9333,1.80,2.00
2009.03.25 06:55:02.052,1.9326,1.93325,1.80,1.20
2009.03.25 06:55:02.282,1.9326,1.93315,1.80,1.00
2009.03.25 06:55:02.972,1.93265,1.9333,1.80,2.00
2009.03.25 06:55:05.722,1.93275,1.9333,1.80,1.00
2009.03.25 06:55:07.151,1.9327,1.9333,1.60,2.00
2009.03.25 06:55:07.331,1.9326,1.9333,4.80,1.20
2009.03.25 06:55:07.701,1.9326,1.9333,1.60,1.20
2009.03.25 06:55:07.881,1.93255,1.9333,1.80,1.20
2009.03.25 06:55:09.711,1.93255,1.9332,1.80,1.20
2009.03.25 06:55:11.710,1.9327,1.9332,1.80,1.00
2009.03.25 06:55:12.000,1.93255,1.9332,2.60,2.00
2009.03.25 06:55:12.240,1.93255,1.9332,1.80,2.00
2009.03.25 06:55:12.530,1.9324,1.93315,1.60,1.20
2009.03.25 06:55:12.960,1.93235,1.93315,1.80,1.20
2009.03.25 06:55:14.239,1.9325,1.9331,1.80,1.00
2009.03.25 06:55:14.479,1.9324,1.9331,1.80,2.00
2009.03.25 06:55:14.589,1.9324,1.9331,1.80,1.20
2009.03.25 06:55:15.379,1.9324,1.93305,5.60,1.20
2009.03.25 06:55:15.659,1.9324,1.93305,4.00,1.20
2009.03.25 06:55:19.868,1.93235,1.93315,2.60,2.00
2009.03.25 06:55:20.138,1.93245,1.9332,1.80,2.00
2009.03.25 06:55:20.468,1.93245,1.93315,1.60,1.20
2009.03.25 06:55:20.748,1.93245,1.93325,1.60,1.00
2009.03.25 06:55:20.858,1.93245,1.93335,1.00,1.20
2009.03.25 06:55:21.598,1.9325,1.93335,1.60,1.20
2009.03.25 06:55:21.838,1.9325,1.9333,1.60,1.20
2009.03.25 06:55:22.127,1.93245,1.9333,1.60,1.20
2009.03.25 06:55:22.427,1.9324,1.9333,2.40,1.20
2009.03.25 06:55:22.597,1.9324,1.9333,5.60,1.20
2009.03.25 06:55:24.017,1.93245,1.9333,1.60,1.20
2009.03.25 06:55:24.867,1.93265,1.9333,1.80,1.00
2009.03.25 06:55:25.037,1.93265,1.9334,1.80,2.00
2009.03.25 06:55:25.966,1.93275,1.9334,1.80,1.20
2009.03.25 06:55:30.086,1.9328,1.93345,1.80,1.20
2009.03.25 06:55:30.306,1.9327,1.9333,5.00,2.00
2009.03.25 06:55:30.486,1.9328,1.93325,1.80,1.00
2009.03.25 06:55:30.605,1.9328,1.93325,1.80,2.40
2009.03.25 06:55:37.024,1.9328,1.93325,1.80,2.40
2009.03.25 06:55:39.723,1.9327,1.9333,1.80,2.00
2009.03.25 06:55:39.894,1.9327,1.9332,1.80,1.00
2009.03.25 06:55:40.063,1.9327,1.9332,1.80,4.00
2009.03.25 06:55:40.113,1.93265,1.93325,1.80,3.60
2009.03.25 06:55:41.673,1.9327,1.9333,1.80,2.00
2009.03.25 06:55:43.112,1.93265,1.93325,1.80,3.60
2009.03.25 06:55:44.992,1.93265,1.9331,1.80,2.40
2009.03.25 06:55:45.622,1.93255,1.93315,1.80,2.00
2009.03.25 06:55:47.611,1.9325,1.933,1.80,2.40
2009.03.25 06:55:48.691,1.9325,1.9331,1.80,2.80
2009.03.25 06:55:49.141,1.9327,1.9333,1.80,2.00
2009.03.25 06:55:50.461,1.9327,1.9333,1.80,1.20
2009.03.25 06:55:53.820,1.9327,1.9331,1.80,2.40
2009.03.25 06:55:53.980,1.93255,1.93315,1.80,2.00
2009.03.25 06:55:59.288,1.93265,1.9331,1.80,2.40
2009.03.25 06:56:02.008,1.93265,1.93325,3.40,2.00
2009.03.25 06:56:02.238,1.93265,1.93325,1.80,2.00
2009.03.25 06:56:02.928,1.93265,1.9331,1.80,2.40
2009.03.25 06:56:04.687,1.93285,1.9331,1.80,1.00
2009.03.25 06:56:04.967,1.93285,1.93355,1.80,1.00
2009.03.25 06:56:11.156,1.93275,1.9335,4.00,2.00
2009.03.25 06:56:11.266,1.93275,1.9335,3.20,2.00
2009.03.25 06:56:11.565,1.9327,1.9333,3.20,1.20
2009.03.25 06:56:11.785,1.93255,1.9333,2.60,1.20
2009.03.25 06:56:13.105,1.93255,1.9333,1.80,2.00
2009.03.25 06:56:14.805,1.9325,1.9332,5.80,1.20
2009.03.25 06:56:15.155,1.9326,1.9331,3.20,1.20
2009.03.25 06:56:15.445,1.93225,1.9331,1.80,1.20
2009.03.25 06:56:15.684,1.93215,1.93305,3.20,2.00
2009.03.25 06:56:15.865,1.932,1.9329,3.40,1.20
2009.03.25 06:56:16.145,1.93195,1.9329,5.00,1.20
2009.03.25 06:56:16.654,1.9321,1.9329,1.80,1.20
2009.03.25 06:56:17.634,1.93205,1.93295,1.80,2.40
2009.03.25 06:56:17.934,1.93205,1.93295,1.80,1.60
2009.03.25 06:56:18.214,1.9324,1.93305,1.80,1.80
2009.03.25 06:56:18.384,1.9322,1.9331,3.40,1.80
2009.03.25 06:56:18.674,1.93265,1.93325,1.80,2.00
2009.03.25 06:56:18.844,1.93265,1.9332,1.80,1.00
2009.03.25 06:56:19.354,1.9327,1.9333,1.80,1.00
2009.03.25 06:56:19.874,1.9328,1.9333,1.80,1.00
2009.03.25 06:56:20.154,1.9329,1.9332,1.80,1.00
2009.03.25 06:56:20.613,1.9329,1.93325,1.80,1.00
2009.03.25 06:56:20.784,1.93285,1.93325,1.80,1.00
2009.03.25 06:56:21.293,1.9329,1.93335,1.80,1.00
2009.03.25 06:56:22.263,1.933,1.93335,1.80,1.00
2009.03.25 06:56:22.584,1.93295,1.9337,1.80,2.00
2009.03.25 06:56:23.493,1.9328,1.9336,5.60,1.20
2009.03.25 06:56:23.722,1.9328,1.9335,1.60,1.20
2009.03.25 06:56:23.943,1.9324,1.9335,1.80,6.40
2009.03.25 06:56:24.053,1.9324,1.93345,1.80,1.80
2009.03.25 06:56:24.882,1.9324,1.9335,1.80,3.20
2009.03.25 06:56:25.222,1.9324,1.9334,3.40,1.20
2009.03.25 06:56:25.942,1.9324,1.9334,1.80,1.20
2009.03.25 06:56:26.342,1.9324,1.9334,1.80,4.40
2009.03.25 06:56:26.512,1.93235,1.93335,1.80,1.20
2009.03.25 06:56:26.682,1.9324,1.9334,1.80,3.20
2009.03.25 06:56:26.902,1.9324,1.9334,3.40,3.20
2009.03.25 06:56:27.132,1.93275,1.93345,1.80,1.80
2009.03.25 06:56:27.422,1.93265,1.93345,1.80,2.00
2009.03.25 06:56:27.702,1.9326,1.9334,1.80,1.20
2009.03.25 06:56:28.042,1.9326,1.9334,1.80,2.00
2009.03.25 06:56:28.272,1.9328,1.93345,1.80,2.00
2009.03.25 06:56:30.191,1.9328,1.93335,1.80,1.00
2009.03.25 06:56:30.371,1.9327,1.93335,1.80,2.00
2009.03.25 06:56:31.921,1.9327,1.93335,1.80,1.20
2009.03.25 06:56:32.270,1.93265,1.93325,2.60,2.00
2009.03.25 06:56:32.560,1.93265,1.93325,2.60,3.60
2009.03.25 06:56:34.151,1.9327,1.9333,1.80,3.60
2009.03.25 06:56:34.440,1.93275,1.9334,1.80,2.80
2009.03.25 06:56:34.620,1.93275,1.9334,1.80,3.60
2009.03.25 06:56:35.590,1.9329,1.9334,1.80,1.60
2009.03.25 06:56:35.910,1.9329,1.93355,1.80,2.00
2009.03.25 06:56:37.401,1.933,1.93355,1.80,3.20
2009.03.25 06:56:37.809,1.9329,1.9335,3.20,1.20
2009.03.25 06:56:38.149,1.9328,1.9335,1.60,1.20
2009.03.25 06:56:38.389,1.9324,1.9335,1.80,1.20
2009.03.25 06:56:39.179,1.93245,1.93355,1.80,1.20
2009.03.25 06:56:40.778,1.93255,1.93355,1.80,4.40
2009.03.25 06:56:41.229,1.9325,1.9335,1.60,1.20
2009.03.25 06:56:41.349,1.93245,1.9335,3.40,1.20
2009.03.25 06:56:42.158,1.9325,1.9335,1.00,1.20
2009.03.25 06:56:42.398,1.9325,1.9335,3.60,1.20
2009.03.25 06:56:42.628,1.9326,1.9335,4.00,1.20
2009.03.25 06:56:45.777,1.9326,1.9335,5.60,1.20
2009.03.25 06:56:46.927,1.9326,1.93355,4.80,1.20
2009.03.25 06:56:47.427,1.93265,1.93355,1.60,1.20
2009.03.25 06:56:49.586,1.9327,1.93355,1.60,1.20
2009.03.25 06:56:51.706,1.9327,1.93365,1.60,1.20
2009.03.25 06:56:51.826,1.9327,1.93365,4.80,2.00
2009.03.25 06:56:52.296,1.93275,1.93355,1.60,1.20
2009.03.25 06:56:52.796,1.93275,1.9335,1.60,1.20
2009.03.25 06:56:53.026,1.9326,1.9335,5.60,1.20
2009.03.25 06:56:54.235,1.9327,1.93335,1.00,1.20
2009.03.25 06:56:54.345,1.9327,1.93335,4.00,1.20
2009.03.25 06:56:54.465,1.9327,1.93335,3.20,1.20
2009.03.25 06:56:54.755,1.9327,1.9333,3.20,1.20
2009.03.25 06:56:54.975,1.9325,1.9333,3.20,1.20
2009.03.25 06:56:55.145,1.9324,1.9333,7.40,1.20
2009.03.25 06:56:55.365,1.9324,1.9332,5.80,1.20
2009.03.25 06:56:55.665,1.9325,1.9331,3.20,1.20
2009.03.25 06:56:55.825,1.9325,1.9331,4.00,1.20
2009.03.25 06:56:56.355,1.9325,1.9331,3.20,1.20
2009.03.25 06:56:56.765,1.9324,1.9332,5.80,2.00
2009.03.25 06:56:56.985,1.9324,1.9332,5.00,1.20
2009.03.25 06:56:57.155,1.9324,1.9332,1.80,1.20
2009.03.25 06:56:58.255,1.9325,1.93325,1.80,2.00
2009.03.25 06:56:58.534,1.9325,1.93325,2.60,2.00
2009.03.25 06:56:58.774,1.9325,1.93325,5.80,2.00
2009.03.25 06:56:59.864,1.9326,1.9332,3.20,1.20
2009.03.25 06:57:00.204,1.9325,1.9331,3.20,1.20
2009.03.25 06:57:00.444,1.9325,1.9331,4.00,1.20
2009.03.25 06:57:01.793,1.9325,1.9331,3.20,1.20
2009.03.25 06:57:01.903,1.9324,1.9332,5.00,1.20
2009.03.25 06:57:02.083,1.9324,1.9332,1.80,1.20
2009.03.25 06:57:02.874,1.9325,1.93325,1.80,2.00
2009.03.25 06:57:03.323,1.93245,1.9332,4.20,1.20
2009.03.25 06:57:03.723,1.93245,1.9332,1.80,1.20
2009.03.25 06:57:03.943,1.9325,1.93325,1.80,1.20
2009.03.25 06:57:04.183,1.9325,1.93325,1.80,2.00
2009.03.25 06:57:04.812,1.9325,1.93325,1.80,1.20
2009.03.25 06:57:11.061,1.93245,1.9332,1.80,1.20
2009.03.25 06:57:11.401,1.9324,1.9332,1.80,1.20
2009.03.25 06:57:12.271,1.9323,1.93305,3.40,1.20
2009.03.25 06:57:12.621,1.9323,1.93315,1.80,1.20
2009.03.25 06:57:12.961,1.9325,1.9332,1.80,2.60
2009.03.25 06:57:13.291,1.93235,1.93315,1.60,1.20
2009.03.25 06:57:13.621,1.9323,1.93315,1.80,1.20
2009.03.25 06:57:15.030,1.9323,1.93305,1.80,1.20
2009.03.25 06:57:15.480,1.93225,1.93305,1.80,1.20
2009.03.25 06:57:16.290,1.93235,1.9331,1.80,1.20
2009.03.25 06:57:18.049,1.9323,1.93305,1.80,1.20
2009.03.25 06:57:18.271,1.93225,1.93305,1.80,1.20
2009.03.25 06:57:19.269,1.93235,1.9331,1.80,2.00
2009.03.25 06:57:24.268,1.9323,1.93305,1.80,1.20
2009.03.25 06:57:24.498,1.93225,1.93305,1.80,1.20
2009.03.25 06:57:26.397,1.9322,1.93295,1.80,1.20
2009.03.25 06:57:26.627,1.93225,1.93305,1.80,1.20
2009.03.25 06:57:27.097,1.93235,1.9331,1.80,2.00
2009.03.25 06:57:27.777,1.9322,1.93295,3.40,1.20
2009.03.25 06:57:28.057,1.9322,1.93295,1.80,1.20
2009.03.25 06:57:32.336,1.93225,1.93305,1.80,2.00
2009.03.25 06:57:34.315,1.9324,1.93305,1.60,2.00
2009.03.25 06:57:34.556,1.9327,1.93315,1.00,1.80
2009.03.25 06:57:34.775,1.9327,1.93305,4.00,1.20
2009.03.25 06:57:35.005,1.9324,1.93305,1.60,1.20
2009.03.25 06:57:35.175,1.93235,1.93305,1.60,1.20
2009.03.25 06:57:35.405,1.93225,1.93305,1.60,1.20
2009.03.25 06:57:38.934,1.93225,1.93305,1.80,1.20
2009.03.25 06:57:41.574,1.9322,1.93295,3.40,1.20
2009.03.25 06:57:41.864,1.9322,1.93295,1.80,1.20
2009.03.25 06:57:45.003,1.9324,1.93305,1.80,1.20
2009.03.25 06:57:48.892,1.9324,1.93305,2.60,1.20
2009.03.25 06:57:49.012,1.93255,1.93315,1.80,2.80
2009.03.25 06:57:49.122,1.93255,1.93315,1.80,1.20
2009.03.25 06:57:50.321,1.93255,1.93295,1.80,1.00
2009.03.25 06:57:51.811,1.93255,1.93315,3.40,2.00
2009.03.25 06:57:51.991,1.93265,1.93315,1.80,1.00
2009.03.25 06:57:54.601,1.93265,1.9333,1.80,2.00
2009.03.25 06:57:54.890,1.93265,1.9333,3.40,2.00
2009.03.25 06:57:55.051,1.93275,1.9334,1.80,2.00
2009.03.25 06:58:01.059,1.93295,1.93345,1.80,1.00
2009.03.25 06:58:02.189,1.93295,1.9336,1.80,2.00
2009.03.25 06:58:02.309,1.9331,1.93355,1.80,1.00
2009.03.25 06:58:02.419,1.9331,1.9337,1.80,1.00
2009.03.25 06:58:02.649,1.9331,1.93385,1.80,8.80
2009.03.25 06:58:02.879,1.93315,1.9339,1.80,2.00
2009.03.25 06:58:04.140,1.9333,1.93395,1.80,4.00
2009.03.25 06:58:04.529,1.93315,1.9338,1.80,2.00
2009.03.25 06:58:05.578,1.93325,1.9337,1.80,1.00
2009.03.25 06:58:05.858,1.93315,1.9338,1.80,2.00
2009.03.25 06:58:06.658,1.933,1.93365,3.40,1.00
2009.03.25 06:58:07.238,1.933,1.93365,1.80,1.00
2009.03.25 06:58:07.408,1.93295,1.9336,1.80,1.00
2009.03.25 06:58:08.347,1.93295,1.93345,1.80,1.00
2009.03.25 06:58:09.277,1.933,1.93365,1.80,2.00
2009.03.25 06:58:09.507,1.933,1.93365,1.80,5.20
2009.03.25 06:58:09.747,1.933,1.93355,3.20,1.20
2009.03.25 06:58:10.087,1.9329,1.93355,1.60,1.20
2009.03.25 06:58:10.427,1.93295,1.9336,1.80,2.00
2009.03.25 06:58:11.207,1.93295,1.9335,1.80,1.00
2009.03.25 06:58:20.574,1.9331,1.9336,1.80,1.00
2009.03.25 06:58:21.194,1.9331,1.93365,1.80,1.00
2009.03.25 06:58:22.794,1.93325,1.93365,1.80,1.00
2009.03.25 06:58:23.094,1.93325,1.9337,1.80,1.00
2009.03.25 06:58:23.274,1.9332,1.93385,1.80,2.00
2009.03.25 06:58:23.504,1.93285,1.9337,1.60,1.20
2009.03.25 06:58:24.033,1.933,1.93375,1.80,3.20
2009.03.25 06:58:24.444,1.933,1.9339,1.80,1.20
2009.03.25 06:58:24.843,1.93305,1.934,1.80,1.60
2009.03.25 06:58:25.243,1.93305,1.934,3.40,1.60
2009.03.25 06:58:25.703,1.9329,1.9338,3.40,1.20
2009.03.25 06:58:26.213,1.93305,1.9339,1.80,1.20
2009.03.25 06:58:26.513,1.93305,1.934,1.80,1.80
2009.03.25 06:58:26.803,1.93305,1.9339,1.80,2.00
2009.03.25 06:58:27.073,1.933,1.93375,1.80,1.20
2009.03.25 06:58:30.212,1.9329,1.9337,1.80,2.00
2009.03.25 06:58:30.522,1.93285,1.93355,1.60,1.20
2009.03.25 06:58:30.692,1.9328,1.93355,1.80,1.20
2009.03.25 06:58:31.911,1.9328,1.93345,1.80,2.00
2009.03.25 06:58:33.122,1.93275,1.9334,1.80,1.20
2009.03.25 06:58:34.911,1.93275,1.9334,1.80,2.00
2009.03.25 06:58:35.371,1.93265,1.9333,1.80,2.00
2009.03.25 06:58:38.270,1.93265,1.93315,1.80,1.00
2009.03.25 06:58:38.440,1.93255,1.9332,1.80,2.00
2009.03.25 06:58:38.980,1.93255,1.9331,1.80,1.00
2009.03.25 06:58:41.069,1.93245,1.9331,1.80,1.20
2009.03.25 06:58:44.449,1.9324,1.93305,1.80,1.20
2009.03.25 06:58:47.318,1.9323,1.93295,1.80,1.20
2009.03.25 06:58:49.857,1.93225,1.9329,1.80,1.20
2009.03.25 06:58:49.977,1.93235,1.9331,1.80,4.80
2009.03.25 06:58:50.247,1.93235,1.9331,1.80,2.00
2009.03.25 06:58:50.887,1.9324,1.9332,1.80,2.00
2009.03.25 06:58:51.167,1.93235,1.9331,1.80,1.20
2009.03.25 06:58:52.236,1.9324,1.9332,1.80,1.20
2009.03.25 06:58:52.977,1.93235,1.9331,1.80,1.20
2009.03.25 06:58:53.826,1.93225,1.93305,1.80,2.00
2009.03.25 06:58:54.116,1.93215,1.9329,1.60,1.20
2009.03.25 06:58:54.386,1.9321,1.9329,1.80,1.20
2009.03.25 06:58:54.676,1.9321,1.93285,1.80,2.60
2009.03.25 06:58:54.846,1.93205,1.9328,1.80,1.20
2009.03.25 06:58:55.196,1.9321,1.9329,1.80,1.20
2009.03.25 06:58:55.536,1.9321,1.9328,1.80,1.00
2009.03.25 06:58:55.886,1.93205,1.9328,1.80,1.20
2009.03.25 06:58:57.085,1.93205,1.93285,1.80,1.20
2009.03.25 06:58:57.316,1.932,1.93275,1.80,1.20
2009.03.25 06:58:58.105,1.93195,1.93265,3.20,1.20
2009.03.25 06:58:58.345,1.93195,1.9327,1.80,1.20
2009.03.25 06:58:59.615,1.93185,1.93265,5.00,1.20
2009.03.25 06:59:02.184,1.9323,1.93345,3.40,1.20
2009.03.25 06:59:02.524,1.93235,1.9333,3.20,1.20
2009.03.25 06:59:02.864,1.93255,1.9333,1.80,1.20
2009.03.25 06:59:03.324,1.9326,1.93335,1.80,2.00
2009.03.25 06:59:03.664,1.9327,1.9335,1.80,4.00
2009.03.25 06:59:03.894,1.93265,1.9334,1.80,1.20
2009.03.25 06:59:04.643,1.93275,1.9334,1.80,1.20
2009.03.25 06:59:05.034,1.93285,1.9335,1.80,2.00
2009.03.25 06:59:05.333,1.9328,1.9334,1.80,1.20
2009.03.25 06:59:05.953,1.933,1.9335,1.80,1.00
2009.03.25 06:59:06.183,1.933,1.9336,1.80,2.00
2009.03.25 06:59:06.823,1.9331,1.9336,1.80,1.00
2009.03.25 06:59:07.053,1.9331,1.93375,1.80,3.60
