2009.03.13 15:19:32.607,1.96365,1.96425,2.40,1.00
2009.03.13 15:19:33.177,1.96375,1.96415,1.00,1.00
2009.03.13 15:19:33.976,1.96365,1.96415,2.40,1.00
2009.03.13 15:19:34.446,1.96375,1.96425,1.60,1.20
2009.03.13 15:19:34.956,1.96375,1.9643,2.40,1.20
2009.03.13 15:19:35.416,1.96385,1.96425,1.60,1.00
2009.03.13 15:19:35.716,1.96385,1.9643,1.60,1.20
2009.03.13 15:19:35.996,1.96375,1.96425,2.40,1.00
2009.03.13 15:19:36.456,1.96395,1.96435,1.00,1.20
2009.03.13 15:19:36.816,1.96375,1.96425,2.40,1.00
2009.03.13 15:19:37.206,1.9638,1.96425,1.00,1.00
2009.03.13 15:19:37.625,1.96375,1.96425,2.40,1.20
2009.03.13 15:19:38.126,1.96375,1.96425,2.40,1.00
2009.03.13 15:19:40.285,1.96395,1.96425,1.60,1.00
2009.03.13 15:19:40.685,1.96395,1.9643,2.40,2.60
2009.03.13 15:19:40.855,1.96395,1.9647,2.40,1.20
2009.03.13 15:19:41.384,1.9642,1.9646,1.60,1.20
2009.03.13 15:19:41.565,1.96405,1.9646,1.60,1.20
2009.03.13 15:19:41.794,1.96405,1.9647,2.40,1.00
2009.03.13 15:19:42.125,1.96405,1.9646,2.40,1.20
2009.03.13 15:19:44.124,1.9641,1.9646,1.60,1.20
2009.03.13 15:19:44.454,1.9641,1.9646,2.40,1.20
2009.03.13 15:19:44.914,1.9641,1.9647,2.40,1.20
2009.03.13 15:19:45.893,1.9641,1.9647,2.40,2.60
2009.03.13 15:19:49.264,1.96425,1.9647,1.60,2.60
2009.03.13 15:19:49.663,1.96425,1.96475,2.40,1.00
2009.03.13 15:19:54.172,1.9641,1.9646,2.40,1.00
2009.03.13 15:19:54.462,1.96415,1.9645,1.00,1.00
2009.03.13 15:19:54.852,1.964,1.9645,2.40,1.00
2009.03.13 15:19:55.551,1.96395,1.9642,1.00,1.00
2009.03.13 15:19:55.841,1.96415,1.9644,1.60,4.00
2009.03.13 15:19:56.161,1.96415,1.9648,1.60,1.20
2009.03.13 15:19:56.451,1.96425,1.96485,2.40,1.60
2009.03.13 15:19:56.901,1.9643,1.9646,1.00,1.00
2009.03.13 15:19:57.081,1.96375,1.9646,2.40,1.00
2009.03.13 15:19:57.421,1.9636,1.9644,2.40,2.80
2009.03.13 15:19:57.651,1.9636,1.96425,2.40,1.00
2009.03.13 15:19:58.000,1.96365,1.9642,1.00,1.00
2009.03.13 15:19:58.560,1.96345,1.9641,2.40,1.00
2009.03.13 15:19:59.021,1.96345,1.9641,2.40,1.20
2009.03.13 15:19:59.310,1.96345,1.9641,2.40,1.00
2009.03.13 15:19:59.930,1.96355,1.9641,2.40,1.20
2009.03.13 15:20:00.280,1.9636,1.9641,1.00,1.20
2009.03.13 15:20:00.510,1.96305,1.9641,5.20,1.20
2009.03.13 15:20:00.740,1.9631,1.9639,1.60,1.00
2009.03.13 15:20:01.080,1.96305,1.9639,1.60,1.00
2009.03.13 15:20:01.430,1.96275,1.9639,2.00,1.00
2009.03.13 15:20:01.610,1.96305,1.96395,2.40,2.80
2009.03.13 15:20:02.550,1.96305,1.96375,2.40,1.20
2009.03.13 15:20:02.729,1.9632,1.96355,1.00,1.00
2009.03.13 15:20:03.139,1.963,1.96355,2.40,1.00
2009.03.13 15:20:04.849,1.9631,1.96365,2.40,1.00
2009.03.13 15:20:08.148,1.96335,1.96385,2.40,1.00
2009.03.13 15:20:09.078,1.9635,1.96425,2.40,4.00
2009.03.13 15:20:09.438,1.9635,1.96415,2.40,1.20
2009.03.13 15:20:09.678,1.96355,1.96395,1.00,1.00
2009.03.13 15:20:09.978,1.9631,1.96395,2.40,3.00
2009.03.13 15:20:10.368,1.9631,1.96365,2.40,1.00
2009.03.13 15:20:10.828,1.9632,1.9637,1.00,1.60
2009.03.13 15:20:11.118,1.9633,1.9636,1.00,1.00
2009.03.13 15:20:11.408,1.9631,1.9636,3.20,1.00
2009.03.13 15:20:11.817,1.96305,1.96355,2.40,1.00
2009.03.13 15:20:12.717,1.96295,1.96355,2.40,1.00
2009.03.13 15:20:13.007,1.9633,1.96345,1.00,1.00
2009.03.13 15:20:13.467,1.9636,1.964,1.00,2.60
2009.03.13 15:20:13.707,1.9634,1.964,2.40,1.20
2009.03.13 15:20:14.147,1.9637,1.96395,2.40,1.20
2009.03.13 15:20:15.256,1.9637,1.96415,2.40,1.20
2009.03.13 15:20:15.766,1.9637,1.96425,2.40,1.20
2009.03.13 15:20:18.166,1.96355,1.9639,1.00,1.60
2009.03.13 15:20:18.725,1.96315,1.96375,2.40,1.00
2009.03.13 15:20:19.175,1.96315,1.96385,2.40,1.00
2009.03.13 15:20:20.455,1.9634,1.96375,1.60,1.00
2009.03.13 15:20:20.735,1.9634,1.96385,2.40,1.20
2009.03.13 15:20:20.905,1.9634,1.9639,2.40,1.00
2009.03.13 15:20:22.615,1.96355,1.9639,1.60,1.00
2009.03.13 15:20:23.135,1.96355,1.96425,2.40,2.00
2009.03.13 15:20:23.375,1.96365,1.9642,2.40,1.60
2009.03.13 15:20:23.844,1.96365,1.96425,2.40,1.00
2009.03.13 15:20:24.294,1.96365,1.96405,2.40,1.00
2009.03.13 15:20:24.694,1.96355,1.96405,3.20,1.00
2009.03.13 15:20:25.034,1.9637,1.9642,2.40,1.00
2009.03.13 15:20:25.374,1.96365,1.96415,2.40,1.00
2009.03.13 15:20:26.554,1.96355,1.96405,3.20,1.00
2009.03.13 15:20:27.233,1.96375,1.96405,1.00,1.00
2009.03.13 15:20:27.564,1.9638,1.9645,2.40,2.40
2009.03.13 15:20:27.983,1.96385,1.96455,1.00,4.00
2009.03.13 15:20:28.683,1.9639,1.96455,4.00,2.40
2009.03.13 15:20:28.913,1.964,1.96445,2.40,1.20
2009.03.13 15:20:29.263,1.96395,1.9646,3.20,4.00
2009.03.13 15:20:29.613,1.964,1.9646,2.40,4.00
2009.03.13 15:20:29.963,1.96385,1.9645,3.20,2.80
2009.03.13 15:20:30.203,1.96405,1.96445,1.60,1.20
2009.03.13 15:20:30.623,1.96405,1.96455,2.40,1.20
2009.03.13 15:20:30.903,1.96405,1.96475,2.40,2.40
2009.03.13 15:20:31.013,1.96435,1.96475,2.40,1.20
2009.03.13 15:20:31.352,1.96435,1.96495,2.40,2.00
2009.03.13 15:20:31.522,1.9642,1.9648,2.40,1.00
2009.03.13 15:20:31.923,1.96425,1.9649,2.40,2.00
2009.03.13 15:20:32.212,1.96435,1.9649,2.40,1.00
2009.03.13 15:20:32.392,1.9644,1.9649,2.40,1.00
2009.03.13 15:20:36.361,1.96405,1.96515,2.80,1.20
2009.03.13 15:20:36.581,1.96405,1.96505,2.80,1.20
2009.03.13 15:20:36.981,1.96425,1.96505,1.60,2.60
2009.03.13 15:20:37.161,1.96425,1.96495,2.40,1.00
2009.03.13 15:20:37.381,1.9644,1.9649,1.20,1.60
2009.03.13 15:20:37.601,1.96425,1.9649,2.40,4.00
2009.03.13 15:20:37.821,1.96415,1.9648,2.40,2.80
2009.03.13 15:20:38.851,1.9646,1.96485,3.20,1.20
2009.03.13 15:20:39.141,1.9647,1.96485,1.60,1.00
2009.03.13 15:20:39.371,1.9643,1.9649,2.40,2.40
2009.03.13 15:20:39.430,1.9643,1.96495,2.40,1.20
2009.03.13 15:20:39.841,1.96445,1.9651,1.00,2.60
2009.03.13 15:20:40.081,1.96445,1.9651,1.60,1.20
2009.03.13 15:20:40.490,1.9646,1.96525,2.40,4.00
2009.03.13 15:20:43.000,1.96475,1.96525,1.60,2.40
2009.03.13 15:20:43.170,1.96475,1.96525,2.40,1.20
2009.03.13 15:20:45.639,1.9648,1.96525,1.00,1.20
2009.03.13 15:20:45.749,1.9648,1.9652,1.00,1.00
2009.03.13 15:20:46.039,1.9647,1.9652,2.40,1.20
2009.03.13 15:20:46.459,1.9647,1.9652,2.40,1.00
2009.03.13 15:20:46.929,1.96485,1.9653,2.40,1.20
2009.03.13 15:20:47.279,1.9647,1.9652,2.40,1.00
2009.03.13 15:20:48.729,1.96485,1.9653,2.40,2.40
2009.03.13 15:20:49.028,1.9647,1.9652,2.40,1.00
2009.03.13 15:20:49.148,1.96485,1.96535,2.40,1.20
2009.03.13 15:20:49.318,1.96505,1.9653,1.60,1.20
2009.03.13 15:20:49.538,1.9652,1.9653,1.60,1.20
2009.03.13 15:20:49.938,1.9648,1.9652,2.10,1.00
2009.03.13 15:20:50.228,1.96505,1.9653,1.60,1.20
2009.03.13 15:20:50.518,1.96515,1.9653,2.40,1.20
2009.03.13 15:20:51.398,1.96515,1.9657,2.40,1.00
2009.03.13 15:20:51.737,1.9653,1.9657,1.60,1.00
2009.03.13 15:20:52.138,1.9653,1.96585,2.40,1.00
2009.03.13 15:20:53.717,1.9655,1.96575,1.60,1.00
2009.03.13 15:20:53.997,1.96565,1.9662,1.60,4.80
2009.03.13 15:20:54.217,1.96555,1.96635,2.40,1.20
2009.03.13 15:20:55.556,1.96565,1.9663,2.40,4.00
2009.03.13 15:20:55.787,1.9656,1.9663,2.80,1.20
2009.03.13 15:20:58.206,1.9657,1.96605,1.00,1.00
2009.03.13 15:20:58.586,1.96525,1.9659,2.40,1.00
2009.03.13 15:20:58.926,1.96515,1.9658,2.40,1.00
2009.03.13 15:20:59.326,1.9652,1.96575,1.00,1.00
2009.03.13 15:20:59.676,1.9652,1.96575,2.40,1.00
2009.03.13 15:21:00.896,1.9652,1.96575,2.40,1.20
2009.03.13 15:21:01.305,1.96535,1.96575,1.60,1.20
2009.03.13 15:21:01.685,1.9652,1.9657,2.40,1.00
2009.03.13 15:21:01.965,1.9652,1.96575,3.20,1.00
2009.03.13 15:21:02.305,1.9653,1.9658,2.40,1.00
2009.03.13 15:21:02.835,1.9653,1.9658,1.60,1.00
2009.03.13 15:21:03.115,1.96495,1.9659,2.80,1.20
2009.03.13 15:21:03.695,1.9649,1.9659,1.00,1.00
2009.03.13 15:21:04.045,1.9651,1.9657,1.00,1.00
2009.03.13 15:21:04.395,1.9651,1.9657,2.40,1.00
2009.03.13 15:21:05.074,1.9651,1.9656,2.40,1.20
2009.03.13 15:21:05.534,1.96515,1.9657,2.40,1.20
2009.03.13 15:21:06.215,1.9652,1.9657,2.40,1.20
2009.03.13 15:21:06.804,1.9652,1.9657,2.40,1.00
2009.03.13 15:21:09.963,1.965,1.9655,2.40,1.00
2009.03.13 15:21:10.843,1.9651,1.96555,2.40,1.00
2009.03.13 15:21:11.713,1.9651,1.9656,2.40,1.00
2009.03.13 15:21:12.903,1.965,1.9655,2.40,1.00
2009.03.13 15:21:13.202,1.9651,1.9656,2.40,1.00
2009.03.13 15:21:14.692,1.96515,1.9655,1.00,1.00
2009.03.13 15:21:15.152,1.96545,1.9659,2.40,1.60
2009.03.13 15:21:15.432,1.9659,1.96655,1.60,1.20
2009.03.13 15:21:15.662,1.9659,1.9662,1.60,1.00
2009.03.13 15:21:15.952,1.96555,1.9662,2.00,1.00
2009.03.13 15:21:16.242,1.9655,1.9663,1.60,1.20
2009.03.13 15:21:16.532,1.96565,1.9662,2.40,1.00
2009.03.13 15:21:17.681,1.96555,1.96605,2.40,1.00
2009.03.13 15:21:17.981,1.96545,1.96605,2.40,1.40
2009.03.13 15:21:18.971,1.96545,1.96605,1.60,1.40
2009.03.13 15:21:19.321,1.96545,1.96605,2.40,1.40
2009.03.13 15:21:20.181,1.9655,1.966,1.00,1.60
2009.03.13 15:21:20.571,1.96535,1.96585,2.40,1.00
2009.03.13 15:21:21.041,1.9654,1.9659,2.40,1.00
2009.03.13 15:21:21.550,1.96545,1.9657,1.00,1.00
2009.03.13 15:21:21.983,1.96525,1.9657,2.40,1.00
2009.03.13 15:21:22.340,1.9654,1.9659,2.40,1.00
2009.03.13 15:21:23.200,1.96555,1.9659,1.60,1.00
2009.03.13 15:21:23.482,1.96555,1.966,2.40,1.00
2009.03.13 15:21:23.990,1.9654,1.96585,2.40,1.00
2009.03.13 15:21:24.280,1.96575,1.966,1.60,1.20
2009.03.13 15:21:24.570,1.9658,1.9664,1.00,1.20
2009.03.13 15:21:24.799,1.9654,1.9664,3.60,1.20
2009.03.13 15:21:25.080,1.96575,1.9666,2.40,2.80
2009.03.13 15:21:25.649,1.96575,1.96635,1.00,2.60
2009.03.13 15:21:25.999,1.96605,1.9664,1.60,1.00
2009.03.13 15:21:26.349,1.9657,1.96595,1.00,1.00
2009.03.13 15:21:26.709,1.96565,1.96615,1.00,2.60
2009.03.13 15:21:26.999,1.96555,1.9661,2.40,1.20
2009.03.13 15:21:27.279,1.96555,1.96645,2.40,2.80
2009.03.13 15:21:27.749,1.96575,1.9663,1.00,1.60
2009.03.13 15:21:27.979,1.9656,1.96615,1.00,1.60
2009.03.13 15:21:28.279,1.96555,1.9662,1.00,1.20
2009.03.13 15:21:28.669,1.96565,1.96625,2.40,1.00
2009.03.13 15:21:28.999,1.96585,1.9665,2.40,1.00
2009.03.13 15:21:29.778,1.9658,1.9664,1.00,1.40
2009.03.13 15:21:30.128,1.9657,1.9663,2.40,1.40
2009.03.13 15:21:30.528,1.96575,1.966,1.00,1.00
2009.03.13 15:21:30.878,1.9652,1.966,3.20,1.00
2009.03.13 15:21:31.668,1.9653,1.96595,2.40,1.00
2009.03.13 15:21:32.068,1.96555,1.96595,1.00,1.00
2009.03.13 15:21:33.617,1.9656,1.96595,2.40,1.00
2009.03.13 15:21:34.067,1.9656,1.96595,1.60,1.00
2009.03.13 15:21:34.407,1.9655,1.96595,4.00,1.00
2009.03.13 15:21:34.817,1.96555,1.96595,1.00,1.40
2009.03.13 15:21:35.158,1.96555,1.96585,1.00,1.00
2009.03.13 15:21:35.547,1.9655,1.9657,1.60,1.00
2009.03.13 15:21:35.897,1.96505,1.9657,2.40,1.00
2009.03.13 15:21:37.387,1.96535,1.9657,1.60,1.00
2009.03.13 15:21:37.827,1.96535,1.9658,1.60,2.40
2009.03.13 15:21:38.176,1.96535,1.96595,2.40,1.00
2009.03.13 15:21:42.726,1.9655,1.96605,2.40,1.00
2009.03.13 15:21:43.025,1.96565,1.96605,1.60,1.00
2009.03.13 15:21:43.485,1.9656,1.9661,2.40,1.00
2009.03.13 15:21:45.005,1.9656,1.966,1.60,1.00
2009.03.13 15:21:45.354,1.9656,1.966,2.60,1.00
2009.03.13 15:21:45.695,1.96545,1.9661,4.80,2.60
2009.03.13 15:21:45.915,1.96555,1.9661,1.00,1.40
2009.03.13 15:21:46.215,1.96555,1.9661,1.60,1.40
2009.03.13 15:21:46.674,1.9656,1.9661,2.40,1.40
2009.03.13 15:21:46.914,1.9656,1.9661,2.40,1.00
2009.03.13 15:21:47.024,1.96565,1.9661,1.00,1.00
2009.03.13 15:21:47.144,1.9656,1.9661,2.40,1.00
2009.03.13 15:21:47.414,1.96565,1.96625,2.40,2.60
2009.03.13 15:21:47.704,1.96565,1.96625,2.40,1.40
2009.03.13 15:21:48.214,1.96565,1.9663,2.40,3.00
2009.03.13 15:21:48.324,1.96565,1.9662,1.00,1.60
2009.03.13 15:21:48.554,1.96555,1.9662,4.80,3.00
2009.03.13 15:21:49.394,1.9655,1.96615,3.20,3.00
2009.03.13 15:21:50.133,1.9655,1.96615,4.00,3.00
2009.03.13 15:21:50.653,1.9659,1.9663,1.60,2.80
2009.03.13 15:21:50.883,1.9658,1.9663,1.00,1.60
2009.03.13 15:21:51.163,1.9656,1.96635,2.40,1.00
2009.03.13 15:21:51.623,1.9657,1.9664,2.40,1.20
2009.03.13 15:21:52.063,1.96585,1.9664,2.40,1.00
2009.03.13 15:21:52.633,1.966,1.9664,2.40,1.00
2009.03.13 15:21:52.813,1.966,1.9665,2.40,1.00
2009.03.13 15:21:53.393,1.966,1.9665,1.60,1.00
2009.03.13 15:21:53.663,1.96595,1.9665,2.40,1.00
2009.03.13 15:21:55.992,1.966,1.9662,1.00,1.00
2009.03.13 15:21:56.282,1.9656,1.9662,2.40,1.00
2009.03.13 15:21:57.332,1.96575,1.96615,1.00,1.40
2009.03.13 15:21:58.451,1.96575,1.96605,1.00,1.60
2009.03.13 15:21:58.971,1.96585,1.96625,3.20,1.20
2009.03.13 15:21:59.371,1.96585,1.96645,2.40,1.40
2009.03.13 15:22:00.061,1.9659,1.9663,1.60,1.40
2009.03.13 15:22:00.721,1.96555,1.96625,3.20,1.60
2009.03.13 15:22:01.071,1.9655,1.96615,1.60,1.40
2009.03.13 15:22:01.461,1.9655,1.9662,2.40,1.40
2009.03.13 15:22:01.981,1.9656,1.9661,1.00,1.00
2009.03.13 15:22:02.390,1.96575,1.9662,1.60,1.40
2009.03.13 15:22:02.741,1.9658,1.9663,1.60,1.20
2009.03.13 15:22:03.031,1.9658,1.9663,2.40,1.00
2009.03.13 15:22:03.490,1.96565,1.9663,2.40,1.40
2009.03.13 15:22:03.900,1.9658,1.96645,2.40,1.20
2009.03.13 15:22:04.300,1.9657,1.96645,6.40,1.40
2009.03.13 15:22:04.700,1.96575,1.9664,1.00,1.60
2009.03.13 15:22:05.110,1.96575,1.96625,2.40,1.00
2009.03.13 15:22:05.630,1.96565,1.96625,7.20,1.00
2009.03.13 15:22:06.719,1.96575,1.96615,1.60,1.00
2009.03.13 15:22:06.940,1.96575,1.96615,1.60,1.40
2009.03.13 15:22:07.289,1.96535,1.96605,5.60,2.20
2009.03.13 15:22:07.689,1.96545,1.9661,1.60,1.80
2009.03.13 15:22:08.039,1.96545,1.96605,2.40,1.20
2009.03.13 15:22:08.329,1.9656,1.966,1.00,1.00
2009.03.13 15:22:08.691,1.96545,1.96615,4.80,4.20
2009.03.13 15:22:09.269,1.9654,1.96605,4.80,3.00
2009.03.13 15:22:09.609,1.96535,1.96595,2.40,1.40
2009.03.13 15:22:09.999,1.96525,1.9659,2.40,3.00
2009.03.13 15:22:10.298,1.9653,1.9658,1.00,1.60
2009.03.13 15:22:11.028,1.9649,1.96565,1.60,1.20
2009.03.13 15:22:11.368,1.96545,1.96565,1.00,1.20
2009.03.13 15:22:11.648,1.9654,1.966,2.40,6.40
2009.03.13 15:22:12.099,1.9656,1.96615,1.00,1.60
2009.03.13 15:22:12.378,1.9654,1.96605,2.40,1.00
2009.03.13 15:22:12.678,1.9653,1.9659,2.40,1.20
2009.03.13 15:22:12.968,1.96545,1.9659,1.60,1.20
2009.03.13 15:22:13.258,1.96545,1.9659,2.40,1.20
2009.03.13 15:22:13.768,1.9655,1.96625,2.40,2.80
2009.03.13 15:22:14.058,1.96555,1.9661,1.00,1.60
2009.03.13 15:22:14.538,1.9655,1.9661,2.00,2.80
2009.03.13 15:22:14.888,1.9655,1.96595,2.40,1.20
2009.03.13 15:22:15.237,1.9655,1.966,2.40,1.20
2009.03.13 15:22:15.648,1.9655,1.96615,2.40,4.20
2009.03.13 15:22:15.927,1.96565,1.96605,1.60,1.20
2009.03.13 15:22:16.377,1.96525,1.966,4.00,2.80
2009.03.13 15:22:16.887,1.96535,1.966,1.00,1.20
2009.03.13 15:22:17.247,1.9653,1.96595,1.00,1.20
2009.03.13 15:22:17.547,1.96545,1.9661,2.40,2.80
2009.03.13 15:22:18.257,1.9655,1.96595,1.00,1.60
2009.03.13 15:22:18.717,1.96545,1.9661,2.40,3.00
2009.03.13 15:22:19.166,1.9656,1.9661,2.40,1.20
2009.03.13 15:22:19.686,1.9655,1.96605,1.60,1.20
2009.03.13 15:22:20.266,1.9658,1.9662,1.60,1.20
2009.03.13 15:22:20.666,1.96575,1.96615,1.60,4.20
2009.03.13 15:22:21.136,1.9654,1.96615,4.00,3.00
2009.03.13 15:22:21.377,1.9657,1.966,1.00,1.20
2009.03.13 15:22:21.716,1.9656,1.9661,2.40,1.20
2009.03.13 15:22:22.096,1.96505,1.96585,1.00,3.00
2009.03.13 15:22:22.436,1.965,1.9658,4.80,1.20
2009.03.13 15:22:22.716,1.965,1.96595,8.00,4.20
2009.03.13 15:22:23.296,1.9653,1.96575,2.40,1.20
2009.03.13 15:22:23.595,1.9654,1.9662,2.40,2.40
2009.03.13 15:22:24.115,1.9653,1.96615,2.40,2.80
2009.03.13 15:22:24.465,1.96555,1.96615,1.60,2.40
2009.03.13 15:22:25.025,1.96535,1.9659,1.00,1.60
2009.03.13 15:22:25.415,1.96525,1.9659,2.40,2.80
2009.03.13 15:22:26.295,1.96545,1.96585,2.40,1.20
2009.03.13 15:22:26.645,1.96545,1.96625,2.40,2.60
2009.03.13 15:22:26.925,1.9655,1.96615,1.00,1.60
2009.03.13 15:22:27.324,1.9656,1.96615,2.40,1.20
2009.03.13 15:22:27.714,1.96555,1.9661,1.00,1.20
2009.03.13 15:22:28.004,1.9655,1.9661,2.40,5.00
2009.03.13 15:22:28.514,1.96555,1.96595,1.00,1.60
2009.03.13 15:22:28.854,1.96585,1.9662,1.60,1.80
2009.03.13 15:22:29.204,1.96585,1.9664,1.60,4.00
2009.03.13 15:22:29.554,1.96585,1.9663,1.60,1.20
2009.03.13 15:22:29.914,1.96595,1.96625,1.60,1.60
2009.03.13 15:22:30.254,1.966,1.96625,1.00,1.70
2009.03.13 15:22:30.644,1.966,1.9661,1.60,5.60
2009.03.13 15:22:30.984,1.96535,1.9658,1.00,1.60
2009.03.13 15:22:31.323,1.9652,1.96565,3.20,1.20
2009.03.13 15:22:31.844,1.96495,1.96555,2.40,1.20
2009.03.13 15:22:32.123,1.9651,1.9656,2.40,1.20
2009.03.13 15:22:32.453,1.9649,1.9654,2.40,1.00
2009.03.13 15:22:32.733,1.9651,1.9654,1.00,1.00
2009.03.13 15:22:33.023,1.96475,1.9654,1.00,3.20
2009.03.13 15:22:33.363,1.9647,1.9653,1.00,2.60
2009.03.13 15:22:33.883,1.9647,1.96505,2.40,1.20
2009.03.13 15:22:34.233,1.96485,1.96505,1.00,1.20
2009.03.13 15:22:34.573,1.9645,1.96505,2.40,1.20
2009.03.13 15:22:34.973,1.96455,1.96485,1.60,1.20
2009.03.13 15:22:35.622,1.9645,1.9648,2.40,1.20
2009.03.13 15:22:36.182,1.9646,1.9648,2.40,1.20
2009.03.13 15:22:36.572,1.96495,1.9651,2.40,1.70
2009.03.13 15:22:36.862,1.9647,1.96485,1.00,1.20
2009.03.13 15:22:37.142,1.9647,1.9653,1.00,1.20
2009.03.13 15:22:37.482,1.96465,1.9655,2.40,2.40
2009.03.13 15:22:38.002,1.965,1.96555,1.00,1.60
2009.03.13 15:22:38.292,1.9648,1.96545,2.40,2.80
2009.03.13 15:22:38.702,1.96475,1.9654,2.40,4.00
2009.03.13 15:22:39.371,1.96475,1.96535,2.40,2.40
2009.03.13 15:22:39.941,1.96495,1.96535,1.60,2.40
2009.03.13 15:22:40.271,1.96495,1.96555,2.40,2.40
2009.03.13 15:22:41.141,1.9654,1.96555,3.20,1.20
2009.03.13 15:22:41.651,1.9648,1.96555,2.40,2.40
2009.03.13 15:22:41.951,1.9648,1.9656,2.40,4.00
2009.03.13 15:22:42.291,1.96485,1.96555,1.60,2.40
2009.03.13 15:22:42.631,1.96495,1.96555,2.40,1.20
2009.03.13 15:22:42.921,1.965,1.96555,1.60,2.40
2009.03.13 15:22:43.341,1.9649,1.96545,1.00,2.80
2009.03.13 15:22:43.850,1.96455,1.96525,2.40,2.80
2009.03.13 15:22:44.250,1.9647,1.9652,1.60,1.20
2009.03.13 15:22:44.600,1.96475,1.9653,1.00,1.00
2009.03.13 15:22:44.890,1.9647,1.96525,4.80,1.00
2009.03.13 15:22:45.460,1.96475,1.9653,1.00,1.60
2009.03.13 15:22:45.810,1.96485,1.9654,3.20,1.20
2009.03.13 15:22:46.160,1.96495,1.9655,4.80,1.20
2009.03.13 15:22:46.550,1.96495,1.9655,3.20,1.20
2009.03.13 15:22:47.070,1.9654,1.9657,1.00,2.80
2009.03.13 15:22:47.410,1.965,1.96575,4.80,1.00
2009.03.13 15:22:47.860,1.9647,1.96565,1.00,1.20
2009.03.13 15:22:48.140,1.9646,1.96545,3.20,1.20
2009.03.13 15:22:48.649,1.9648,1.9654,2.40,2.40
2009.03.13 15:22:48.809,1.965,1.96535,1.00,1.20
2009.03.13 15:22:49.319,1.965,1.96545,1.00,1.20
2009.03.13 15:22:49.709,1.96495,1.9654,2.40,1.20
2009.03.13 15:22:50.059,1.9652,1.9654,1.00,1.20
2009.03.13 15:22:50.460,1.96485,1.9654,4.00,1.20
2009.03.13 15:22:50.809,1.96485,1.9654,2.40,1.20
2009.03.13 15:22:51.149,1.96485,1.96545,2.40,1.00
2009.03.13 15:22:51.209,1.96475,1.9654,2.40,1.20
2009.03.13 15:22:51.558,1.96495,1.9654,2.40,1.20
2009.03.13 15:22:52.319,1.9649,1.9653,1.60,2.80
2009.03.13 15:22:52.598,1.9647,1.96535,2.40,2.40
2009.03.13 15:22:52.898,1.9648,1.96535,2.40,1.20
2009.03.13 15:22:53.288,1.9648,1.96545,2.40,4.00
2009.03.13 15:22:53.638,1.9648,1.96545,2.40,2.80
2009.03.13 15:22:54.478,1.96495,1.96555,2.40,2.40
2009.03.13 15:22:55.238,1.965,1.96555,1.00,1.60
2009.03.13 15:22:55.508,1.9648,1.96545,2.40,2.80
2009.03.13 15:22:56.198,1.96485,1.9655,2.40,2.40
2009.03.13 15:22:56.488,1.965,1.96555,2.40,1.20
2009.03.13 15:22:56.997,1.96515,1.96555,1.60,1.20
2009.03.13 15:22:57.327,1.96515,1.9657,1.60,2.40
2009.03.13 15:22:58.517,1.9654,1.9657,1.60,1.20
2009.03.13 15:22:58.917,1.9654,1.9658,2.40,1.20
2009.03.13 15:22:59.297,1.9654,1.96585,2.40,1.20
2009.03.13 15:22:59.997,1.9655,1.96585,2.40,1.20
2009.03.13 15:23:00.336,1.96555,1.96585,1.00,1.20
2009.03.13 15:23:00.687,1.9655,1.96595,2.40,1.20
2009.03.13 15:23:01.036,1.96555,1.966,2.40,1.20
2009.03.13 15:23:01.486,1.96545,1.966,2.40,1.20
2009.03.13 15:23:01.836,1.96545,1.96605,2.40,2.40
2009.03.13 15:23:02.136,1.96545,1.966,1.60,2.40
2009.03.13 15:23:02.796,1.9655,1.966,1.00,1.20
2009.03.13 15:23:03.246,1.96535,1.96595,2.40,1.20
2009.03.13 15:23:04.285,1.96555,1.96595,1.00,1.20
2009.03.13 15:23:04.695,1.9656,1.96595,1.60,1.20
2009.03.13 15:23:05.055,1.9656,1.9665,2.40,3.00
2009.03.13 15:23:06.345,1.9657,1.96635,2.40,2.80
2009.03.13 15:23:06.895,1.9655,1.9662,2.40,2.80
2009.03.13 15:23:08.035,1.9656,1.96625,2.40,2.80
2009.03.13 15:23:08.335,1.9656,1.9662,2.40,1.40
2009.03.13 15:23:09.134,1.9657,1.9662,1.60,1.40
2009.03.13 15:23:09.594,1.9656,1.96605,1.00,1.00
2009.03.13 15:23:09.884,1.96555,1.966,1.60,1.00
2009.03.13 15:23:10.164,1.9656,1.96605,1.00,1.60
2009.03.13 15:23:10.464,1.9654,1.96605,2.40,3.00
2009.03.13 15:23:11.044,1.9653,1.96595,2.40,3.00
2009.03.13 15:23:11.444,1.96535,1.9659,2.40,1.20
2009.03.13 15:23:11.904,1.96535,1.96575,1.00,1.20
2009.03.13 15:23:12.194,1.96535,1.96585,1.00,1.40
2009.03.13 15:23:12.484,1.96535,1.96575,1.00,2.80
2009.03.13 15:23:12.783,1.96535,1.96575,1.00,3.00
2009.03.13 15:23:13.073,1.9652,1.96575,1.00,3.00
2009.03.13 15:23:13.763,1.9653,1.9656,1.60,1.20
2009.03.13 15:23:14.163,1.9653,1.96575,1.60,1.20
2009.03.13 15:23:14.433,1.9653,1.9659,2.40,1.40
2009.03.13 15:23:15.283,1.96515,1.9658,4.40,2.80
2009.03.13 15:23:15.803,1.96515,1.96575,2.00,2.80
2009.03.13 15:23:16.363,1.96515,1.9658,4.40,2.80
