2009.03.12 17:18:48.895,1.9777,1.9783,2.40,1.00
2009.03.12 17:18:49.354,1.97755,1.97815,2.40,1.00
2009.03.12 17:18:50.143,1.97775,1.9785,2.40,1.00
2009.03.12 17:18:50.423,1.97765,1.9785,2.40,1.00
2009.03.12 17:18:51.303,1.9778,1.97855,2.40,1.00
2009.03.12 17:18:51.513,1.9778,1.97855,2.40,1.60
2009.03.12 17:18:54.142,1.97755,1.97835,2.00,1.00
2009.03.12 17:18:54.372,1.9775,1.97835,2.40,1.60
2009.03.12 17:19:02.120,1.97755,1.97815,2.40,1.60
2009.03.12 17:19:02.240,1.9776,1.978,2.40,1.60
2009.03.12 17:19:02.621,1.9776,1.97835,2.40,1.60
2009.03.12 17:19:02.970,1.9776,1.97835,2.40,1.00
2009.03.12 17:19:05.539,1.97755,1.97815,2.40,1.00
2009.03.12 17:19:06.679,1.9776,1.97825,2.40,1.00
2009.03.12 17:19:10.209,1.97755,1.97815,2.40,1.00
2009.03.12 17:19:10.608,1.97745,1.9781,2.40,1.00
2009.03.12 17:19:10.828,1.97745,1.9783,2.40,1.60
2009.03.12 17:19:11.348,1.97745,1.9784,2.40,2.40
2009.03.12 17:19:13.248,1.97725,1.97835,2.00,1.00
2009.03.12 17:19:14.098,1.97725,1.97835,3.60,1.00
2009.03.12 17:19:14.157,1.97755,1.9785,1.60,2.60
2009.03.12 17:19:14.387,1.97755,1.9784,1.60,1.60
2009.03.12 17:19:14.727,1.9776,1.9788,1.60,2.40
2009.03.12 17:19:15.018,1.97745,1.9786,1.60,1.00
2009.03.12 17:19:15.428,1.9776,1.9786,2.40,1.00
2009.03.12 17:19:16.997,1.9777,1.9786,2.40,2.00
2009.03.12 17:19:17.167,1.9777,1.9786,2.40,1.20
2009.03.12 17:19:18.676,1.97775,1.9786,2.40,1.00
2009.03.12 17:19:18.967,1.97735,1.9786,3.60,1.00
2009.03.12 17:19:19.026,1.9774,1.9786,2.00,1.00
2009.03.12 17:19:19.326,1.9774,1.97845,2.00,1.00
2009.03.12 17:19:19.436,1.97735,1.97845,1.60,1.20
2009.03.12 17:19:19.616,1.97715,1.97845,2.40,1.20
2009.03.12 17:19:19.956,1.9769,1.9782,2.80,1.00
2009.03.12 17:19:20.306,1.97675,1.9782,5.20,1.20
2009.03.12 17:19:21.856,1.9769,1.97805,3.20,1.20
2009.03.12 17:19:21.916,1.977,1.9782,2.00,1.20
2009.03.12 17:19:22.156,1.977,1.97805,2.00,1.00
2009.03.12 17:19:22.216,1.977,1.9779,2.00,1.00
2009.03.12 17:19:22.445,1.977,1.978,2.40,1.20
2009.03.12 17:19:22.565,1.977,1.9779,2.40,1.20
2009.03.12 17:19:22.805,1.977,1.97805,2.40,1.20
2009.03.12 17:19:23.105,1.977,1.9782,4.40,2.00
2009.03.12 17:19:23.965,1.977,1.9782,2.00,2.00
2009.03.12 17:19:24.125,1.97695,1.97805,3.20,1.00
2009.03.12 17:19:24.465,1.97685,1.97805,8.40,1.00
2009.03.12 17:19:24.815,1.97705,1.97805,2.40,1.00
2009.03.12 17:19:26.335,1.97725,1.9784,2.40,1.80
2009.03.12 17:19:26.445,1.97725,1.9784,2.40,1.00
2009.03.12 17:19:26.744,1.97725,1.9784,4.00,1.00
2009.03.12 17:19:27.824,1.97725,1.9783,2.40,1.00
2009.03.12 17:19:28.864,1.97725,1.9784,2.40,1.80
2009.03.12 17:19:30.533,1.9771,1.97825,2.40,1.20
2009.03.12 17:19:30.883,1.97725,1.97825,2.40,1.00
2009.03.12 17:19:31.403,1.97735,1.97835,2.40,1.00
2009.03.12 17:19:38.022,1.9774,1.9783,2.40,1.00
2009.03.12 17:19:38.312,1.9774,1.9783,2.40,1.60
2009.03.12 17:19:40.321,1.97755,1.9784,2.40,1.80
2009.03.12 17:19:40.561,1.97755,1.9784,2.40,2.40
2009.03.12 17:19:40.841,1.97755,1.97845,2.40,3.20
2009.03.12 17:19:42.160,1.97745,1.97835,2.40,1.00
2009.03.12 17:19:43.230,1.9774,1.9783,2.40,1.00
2009.03.12 17:19:43.460,1.97745,1.97835,2.40,1.00
2009.03.12 17:19:43.860,1.9774,1.9783,2.40,1.00
2009.03.12 17:19:44.150,1.9774,1.9783,2.40,1.60
2009.03.12 17:19:45.390,1.9774,1.9783,2.40,2.40
2009.03.12 17:19:47.339,1.9774,1.9783,2.40,1.60
2009.03.12 17:19:47.449,1.97745,1.9783,2.40,1.60
2009.03.12 17:19:47.899,1.97745,1.97835,2.40,1.00
2009.03.12 17:19:49.859,1.9774,1.9783,2.40,1.00
2009.03.12 17:19:50.419,1.9774,1.9783,2.40,1.60
2009.03.12 17:19:54.008,1.9776,1.9784,2.40,1.20
2009.03.12 17:19:54.228,1.9776,1.9785,2.40,1.60
2009.03.12 17:19:54.897,1.9776,1.9785,2.40,1.00
2009.03.12 17:19:55.647,1.97755,1.9783,2.40,1.00
2009.03.12 17:19:56.227,1.97765,1.9784,2.40,1.60
2009.03.12 17:19:56.897,1.97765,1.9783,2.40,1.20
2009.03.12 17:19:58.147,1.9775,1.9781,2.40,1.00
2009.03.12 17:20:01.496,1.97755,1.9782,2.40,1.20
2009.03.12 17:20:01.776,1.97755,1.9782,2.40,1.00
2009.03.12 17:20:02.546,1.97765,1.97825,2.40,1.00
2009.03.12 17:20:03.166,1.97765,1.9783,2.40,1.60
2009.03.12 17:20:03.576,1.97765,1.9784,2.40,1.60
2009.03.12 17:20:03.805,1.97765,1.9785,2.40,1.60
2009.03.12 17:20:06.005,1.97765,1.97855,2.40,1.00
2009.03.12 17:20:06.405,1.97765,1.97855,2.40,3.20
2009.03.12 17:20:06.585,1.97765,1.97855,2.40,4.80
2009.03.12 17:20:06.975,1.97765,1.97855,2.40,1.00
2009.03.12 17:20:13.703,1.97765,1.97855,2.40,1.60
2009.03.12 17:20:14.233,1.9778,1.97845,2.40,1.60
2009.03.12 17:20:14.583,1.9779,1.9786,2.40,1.60
2009.03.12 17:20:14.973,1.97795,1.9786,2.40,1.00
2009.03.12 17:20:15.473,1.97795,1.9786,2.40,1.20
2009.03.12 17:20:15.762,1.97795,1.97855,2.40,1.00
2009.03.12 17:20:16.623,1.97785,1.9785,2.40,1.00
2009.03.12 17:20:17.142,1.97795,1.97855,2.40,1.00
2009.03.12 17:20:22.201,1.97795,1.9786,2.40,1.20
2009.03.12 17:20:22.711,1.97795,1.9786,2.40,1.00
2009.03.12 17:20:22.931,1.97795,1.97875,2.40,1.60
2009.03.12 17:20:23.710,1.9778,1.9787,2.40,1.00
2009.03.12 17:20:24.040,1.9778,1.9787,2.40,1.60
2009.03.12 17:20:24.382,1.9778,1.9787,2.40,2.40
2009.03.12 17:20:36.787,1.9776,1.9781,3.60,1.00
2009.03.12 17:20:36.947,1.9776,1.9781,1.60,1.00
2009.03.12 17:20:37.177,1.9776,1.97795,1.60,1.00
2009.03.12 17:20:37.287,1.97705,1.97795,3.20,1.00
2009.03.12 17:20:45.955,1.97735,1.978,3.20,1.60
2009.03.12 17:20:46.175,1.97735,1.978,3.20,1.00
2009.03.12 17:20:47.105,1.9775,1.97815,2.40,1.60
2009.03.12 17:20:47.395,1.9775,1.97815,3.20,1.00
2009.03.12 17:20:47.795,1.9774,1.97805,4.00,1.00
2009.03.12 17:20:48.035,1.9774,1.97805,2.40,1.00
2009.03.12 17:20:49.214,1.97735,1.97805,1.00,1.00
2009.03.12 17:20:49.444,1.977,1.97805,2.40,1.00
2009.03.12 17:20:50.814,1.97715,1.97825,2.40,1.20
2009.03.12 17:20:51.844,1.97715,1.97805,2.40,1.00
2009.03.12 17:20:53.483,1.9772,1.97815,2.40,1.00
2009.03.12 17:20:53.863,1.9773,1.9782,2.40,1.00
2009.03.12 17:20:54.483,1.97735,1.9783,2.40,1.00
2009.03.12 17:20:54.823,1.97745,1.97835,2.40,1.00
2009.03.12 17:20:55.234,1.97745,1.97845,2.40,1.20
2009.03.12 17:20:55.763,1.97745,1.97835,2.40,1.00
2009.03.12 17:20:56.103,1.97745,1.9785,2.40,1.00
2009.03.12 17:21:05.011,1.9773,1.97835,5.20,1.00
2009.03.12 17:21:05.240,1.9773,1.97835,3.20,1.00
2009.03.12 17:21:06.840,1.97745,1.97835,2.40,1.00
2009.03.12 17:21:11.339,1.97755,1.97845,2.40,1.00
2009.03.12 17:21:11.629,1.9775,1.9784,2.40,1.00
2009.03.12 17:21:12.838,1.9775,1.9784,2.40,1.60
2009.03.12 17:21:13.399,1.97755,1.9783,2.40,1.60
2009.03.12 17:21:13.739,1.97765,1.97865,2.40,1.60
2009.03.12 17:21:14.078,1.97765,1.97865,2.40,1.00
2009.03.12 17:21:15.998,1.97755,1.9785,2.40,1.00
2009.03.12 17:21:16.288,1.97755,1.97845,2.40,1.00
2009.03.12 17:21:17.357,1.97765,1.97855,2.40,1.00
2009.03.12 17:21:17.537,1.97755,1.97845,2.40,1.00
2009.03.12 17:21:18.457,1.97765,1.97855,2.40,1.00
2009.03.12 17:21:20.047,1.97755,1.97845,2.40,1.00
2009.03.12 17:21:23.196,1.9775,1.9784,2.40,1.00
2009.03.12 17:21:35.793,1.97745,1.9782,5.60,1.00
2009.03.12 17:21:35.903,1.97745,1.9782,3.20,1.00
2009.03.12 17:21:38.202,1.97745,1.9781,2.40,1.00
2009.03.12 17:21:38.943,1.97755,1.9782,2.40,1.00
2009.03.12 17:21:41.622,1.9776,1.97825,2.40,1.00
2009.03.12 17:21:42.042,1.97765,1.97825,2.40,1.00
2009.03.12 17:21:42.571,1.9777,1.97835,2.40,1.00
2009.03.12 17:21:42.632,1.9776,1.97815,6.40,1.00
2009.03.12 17:21:42.802,1.9777,1.97805,1.60,1.00
2009.03.12 17:21:43.151,1.97765,1.9782,2.40,1.20
2009.03.12 17:21:43.681,1.9775,1.9781,2.40,1.20
2009.03.12 17:21:44.021,1.9775,1.97795,1.60,1.00
2009.03.12 17:21:44.261,1.9769,1.97795,2.00,1.00
2009.03.12 17:21:44.561,1.97665,1.97795,2.00,1.00
2009.03.12 17:21:44.801,1.97665,1.97775,2.00,1.00
2009.03.12 17:21:45.201,1.9765,1.97775,2.00,1.00
2009.03.12 17:21:47.780,1.97665,1.97755,2.00,1.00
2009.03.12 17:21:48.000,1.9766,1.97755,2.00,1.00
2009.03.12 17:21:48.350,1.97665,1.97755,2.40,1.60
2009.03.12 17:21:48.680,1.97695,1.9784,2.00,1.60
2009.03.12 17:21:48.970,1.9771,1.9784,2.00,1.60
2009.03.12 17:21:49.260,1.97725,1.97855,2.00,1.20
2009.03.12 17:21:49.610,1.97715,1.97855,2.00,1.20
2009.03.12 17:21:50.120,1.97735,1.9784,2.00,1.20
2009.03.12 17:21:50.629,1.97735,1.9785,2.00,1.00
2009.03.12 17:21:51.669,1.9774,1.9785,4.40,1.00
2009.03.12 17:21:51.949,1.97745,1.97855,2.00,1.00
2009.03.12 17:21:52.189,1.9775,1.9785,2.00,1.00
2009.03.12 17:21:52.479,1.9776,1.9785,2.40,1.00
2009.03.12 17:21:52.879,1.9776,1.97845,4.40,1.60
2009.03.12 17:21:53.509,1.9776,1.97845,2.40,1.60
2009.03.12 17:21:54.208,1.97755,1.97835,2.00,1.00
2009.03.12 17:21:54.619,1.97745,1.9783,1.60,1.60
2009.03.12 17:21:54.789,1.97735,1.9783,4.40,1.00
2009.03.12 17:21:56.198,1.97735,1.9783,7.60,1.00
2009.03.12 17:21:56.488,1.9774,1.9782,2.00,1.00
2009.03.12 17:21:56.888,1.9774,1.9782,2.40,1.00
2009.03.12 17:21:57.568,1.97735,1.9783,2.40,1.00
2009.03.12 17:21:57.798,1.97735,1.9783,4.40,1.00
2009.03.12 17:22:00.007,1.9773,1.9782,4.40,1.00
2009.03.12 17:22:00.288,1.97725,1.978,6.40,1.00
2009.03.12 17:22:00.517,1.9774,1.978,2.00,1.00
2009.03.12 17:22:00.737,1.97745,1.978,1.00,1.00
2009.03.12 17:22:01.127,1.9774,1.978,2.40,1.00
2009.03.12 17:22:01.467,1.9774,1.9779,1.00,1.00
2009.03.12 17:22:01.797,1.97725,1.9779,3.20,1.00
2009.03.12 17:22:02.497,1.97725,1.9779,5.20,1.00
2009.03.12 17:22:02.616,1.97725,1.9779,3.20,1.00
2009.03.12 17:22:02.786,1.97735,1.97795,2.40,1.00
2009.03.12 17:22:03.057,1.9774,1.97805,2.40,1.00
2009.03.12 17:22:03.686,1.97735,1.97795,2.40,1.00
2009.03.12 17:22:04.016,1.9774,1.97805,2.40,1.00
2009.03.12 17:22:05.966,1.9774,1.97805,3.20,1.00
2009.03.12 17:22:06.476,1.9775,1.97815,2.40,1.00
2009.03.12 17:22:06.645,1.97755,1.9782,2.40,1.00
2009.03.12 17:22:08.095,1.9775,1.97815,2.40,1.00
2009.03.12 17:22:08.955,1.97765,1.9783,2.40,1.00
2009.03.12 17:22:09.245,1.9778,1.97845,2.40,1.20
2009.03.12 17:22:09.465,1.9778,1.97825,1.00,1.00
2009.03.12 17:22:09.755,1.9777,1.97815,1.60,1.00
2009.03.12 17:22:10.335,1.97735,1.978,2.00,1.00
2009.03.12 17:22:10.855,1.9773,1.978,1.00,1.00
2009.03.12 17:22:11.664,1.97735,1.978,3.20,1.00
2009.03.12 17:22:11.844,1.97735,1.978,2.40,1.00
2009.03.12 17:22:14.034,1.97745,1.97805,2.40,1.00
2009.03.12 17:22:14.794,1.97745,1.97805,3.20,1.00
2009.03.12 17:22:15.723,1.9776,1.9782,2.40,1.00
2009.03.12 17:22:16.063,1.9776,1.9782,3.20,1.00
2009.03.12 17:22:16.593,1.9775,1.97815,4.00,1.00
2009.03.12 17:22:17.213,1.9775,1.97815,2.40,1.00
2009.03.12 17:22:21.422,1.97735,1.9785,2.40,1.60
2009.03.12 17:22:22.152,1.97755,1.97875,2.00,1.00
2009.03.12 17:22:22.712,1.9777,1.9789,2.00,1.00
2009.03.12 17:22:25.751,1.9777,1.97885,2.00,1.00
2009.03.12 17:22:26.211,1.97775,1.97885,2.00,1.00
2009.03.12 17:22:27.270,1.97775,1.97875,2.00,1.00
2009.03.12 17:22:27.431,1.9776,1.97865,2.00,1.00
2009.03.12 17:22:27.551,1.9776,1.9786,2.00,1.60
2009.03.12 17:22:27.840,1.97765,1.97865,1.00,1.00
2009.03.12 17:22:27.960,1.9776,1.97875,3.20,4.20
2009.03.12 17:22:28.310,1.9777,1.9788,2.00,1.00
2009.03.12 17:22:28.470,1.9777,1.9788,1.00,1.20
2009.03.12 17:22:28.810,1.9777,1.9788,2.00,1.00
2009.03.12 17:22:36.628,1.9777,1.9786,2.00,1.00
2009.03.12 17:22:36.868,1.9776,1.9786,3.20,1.00
2009.03.12 17:22:37.098,1.9776,1.9786,4.80,1.00
2009.03.12 17:22:40.527,1.9776,1.9785,4.00,1.00
2009.03.12 17:22:40.748,1.9775,1.97845,2.40,1.00
2009.03.12 17:22:42.007,1.97745,1.97835,8.40,1.00
2009.03.12 17:22:42.177,1.97745,1.97835,3.20,1.00
2009.03.12 17:22:42.457,1.97745,1.97815,3.20,1.00
2009.03.12 17:22:42.627,1.9776,1.97815,1.00,1.00
2009.03.12 17:22:43.007,1.9777,1.9783,1.00,1.00
2009.03.12 17:22:43.517,1.9776,1.9782,1.00,1.00
2009.03.12 17:22:43.917,1.97725,1.9784,3.20,1.20
2009.03.12 17:22:46.016,1.9777,1.9787,2.00,1.00
2009.03.12 17:22:46.656,1.9777,1.9789,4.40,1.20
2009.03.12 17:22:47.066,1.9777,1.9789,5.20,1.00
2009.03.12 17:22:47.396,1.97785,1.9789,1.60,1.00
2009.03.12 17:22:47.736,1.97785,1.97885,1.60,1.00
2009.03.12 17:22:47.906,1.9777,1.97885,2.80,1.00
2009.03.12 17:22:48.246,1.97775,1.97875,1.00,1.20
2009.03.12 17:22:48.745,1.9777,1.97865,1.60,1.00
2009.03.12 17:22:51.135,1.9777,1.9785,1.60,1.00
2009.03.12 17:22:51.365,1.97755,1.9785,1.60,1.00
2009.03.12 17:22:51.655,1.9776,1.9785,2.40,1.00
2009.03.12 17:22:52.065,1.9777,1.9785,2.00,1.00
2009.03.12 17:22:52.405,1.9777,1.9786,2.00,1.00
2009.03.12 17:22:52.695,1.97775,1.97865,2.40,1.00
2009.03.12 17:22:53.164,1.9777,1.9786,2.00,1.00
2009.03.12 17:22:53.784,1.9777,1.9785,2.00,1.00
2009.03.12 17:22:56.024,1.9776,1.9785,2.40,1.00
2009.03.12 17:22:57.093,1.97765,1.9785,2.00,1.00
2009.03.12 17:22:57.253,1.9776,1.9785,2.40,1.00
2009.03.12 17:22:57.613,1.97765,1.9785,2.00,1.00
2009.03.12 17:22:58.233,1.9776,1.97835,2.00,1.00
2009.03.12 17:22:58.503,1.97755,1.97835,2.00,1.00
2009.03.12 17:22:58.733,1.9777,1.97845,1.60,1.00
2009.03.12 17:22:59.763,1.97755,1.97845,2.00,1.00
2009.03.12 17:23:01.053,1.97755,1.9784,2.00,1.00
2009.03.12 17:23:03.702,1.97755,1.97835,2.00,1.00
2009.03.12 17:23:04.062,1.97745,1.97835,6.00,1.00
2009.03.12 17:23:04.592,1.97745,1.97835,2.00,1.00
2009.03.12 17:23:05.211,1.97745,1.97835,2.80,1.00
2009.03.12 17:23:05.391,1.9775,1.97835,1.00,1.00
2009.03.12 17:23:06.541,1.9776,1.97815,1.00,1.00
2009.03.12 17:23:06.831,1.9774,1.97815,3.20,1.00
2009.03.12 17:23:12.350,1.9775,1.97785,1.00,1.00
2009.03.12 17:23:12.580,1.9774,1.97805,2.40,1.00
2009.03.12 17:23:13.210,1.9775,1.9781,2.40,1.00
2009.03.12 17:23:15.749,1.9774,1.97805,3.20,1.00
2009.03.12 17:23:16.289,1.9774,1.97805,2.40,1.00
2009.03.12 17:23:17.099,1.9774,1.97805,3.20,1.00
2009.03.12 17:23:18.098,1.9774,1.97805,2.40,1.00
2009.03.12 17:23:20.198,1.97735,1.978,3.20,1.00
2009.03.12 17:23:21.387,1.97745,1.97805,2.40,1.00
2009.03.12 17:23:21.738,1.97755,1.97805,1.00,1.00
2009.03.12 17:23:21.908,1.9776,1.9782,2.40,1.60
2009.03.12 17:23:22.247,1.9776,1.9782,2.40,1.00
2009.03.12 17:23:24.267,1.9778,1.9783,2.40,1.60
2009.03.12 17:23:24.617,1.9778,1.9783,2.40,1.00
2009.03.12 17:23:27.206,1.97785,1.9782,1.60,1.00
2009.03.12 17:23:27.366,1.9775,1.9782,2.40,1.00
2009.03.12 17:23:29.975,1.97765,1.9783,2.40,1.00
2009.03.12 17:23:33.914,1.97775,1.97835,2.40,1.00
2009.03.12 17:23:34.144,1.9778,1.97845,2.40,1.00
2009.03.12 17:23:34.314,1.97775,1.97835,5.60,1.00
2009.03.12 17:23:34.554,1.97775,1.97835,4.00,1.00
2009.03.12 17:23:34.724,1.97775,1.97835,2.40,1.00
2009.03.12 17:23:35.174,1.9779,1.97855,2.40,1.00
2009.03.12 17:23:37.924,1.9778,1.97845,2.40,1.00
2009.03.12 17:23:39.473,1.97795,1.9786,2.40,1.60
2009.03.12 17:23:39.593,1.97795,1.9786,2.40,1.00
2009.03.12 17:23:43.112,1.978,1.9784,1.60,1.00
2009.03.12 17:23:43.282,1.97795,1.9784,2.40,1.00
2009.03.12 17:23:43.452,1.978,1.9784,1.60,1.00
2009.03.12 17:23:50.071,1.9781,1.97865,2.40,1.00
2009.03.12 17:23:50.400,1.97825,1.97875,1.00,1.00
2009.03.12 17:23:50.750,1.9784,1.9788,1.00,1.00
2009.03.12 17:23:51.321,1.9784,1.9787,1.00,1.00
2009.03.12 17:23:51.840,1.9783,1.9787,2.40,1.00
2009.03.12 17:23:52.300,1.9783,1.9789,2.40,1.00
2009.03.12 17:23:53.030,1.9783,1.9787,1.00,1.00
2009.03.12 17:23:53.440,1.9783,1.9787,2.40,1.00
2009.03.12 17:23:53.670,1.97835,1.9787,1.00,1.00
2009.03.12 17:23:54.469,1.97825,1.9785,1.60,1.00
2009.03.12 17:23:54.690,1.9781,1.9785,1.00,1.00
2009.03.12 17:23:55.549,1.97805,1.9784,1.00,1.00
2009.03.12 17:24:00.548,1.978,1.9784,1.00,1.00
2009.03.12 17:24:00.718,1.97785,1.9784,2.40,1.00
2009.03.12 17:24:01.058,1.97775,1.9783,1.60,1.00
2009.03.12 17:24:01.408,1.97765,1.9783,2.40,1.00
2009.03.12 17:24:04.217,1.97765,1.9783,3.20,1.00
2009.03.12 17:24:05.337,1.97775,1.9781,1.00,1.00
2009.03.12 17:24:05.577,1.9776,1.97785,1.60,1.00
2009.03.12 17:24:06.047,1.9769,1.978,1.00,1.00
2009.03.12 17:24:06.267,1.9768,1.978,2.00,1.00
2009.03.12 17:24:06.667,1.97665,1.978,2.00,1.00
2009.03.12 17:24:06.997,1.97675,1.978,3.20,2.60
2009.03.12 17:24:07.177,1.977,1.97805,2.00,1.00
2009.03.12 17:24:07.676,1.97695,1.978,5.20,1.00
2009.03.12 17:24:08.036,1.97695,1.978,2.00,1.60
2009.03.12 17:24:08.386,1.97695,1.978,5.20,1.60
2009.03.12 17:24:08.726,1.977,1.97785,2.00,1.00
2009.03.12 17:24:09.076,1.9768,1.97785,2.00,1.00
2009.03.12 17:24:09.576,1.9768,1.9778,2.00,1.60
2009.03.12 17:24:10.086,1.97685,1.9779,2.00,1.60
2009.03.12 17:24:10.885,1.97685,1.97785,2.00,1.00
2009.03.12 17:24:11.146,1.9768,1.97785,2.00,1.00
2009.03.12 17:24:11.435,1.97685,1.9778,3.20,1.60
2009.03.12 17:24:12.185,1.97685,1.97785,3.20,1.00
2009.03.12 17:24:12.825,1.97695,1.97785,3.20,1.00
2009.03.12 17:24:13.065,1.97715,1.97785,1.60,1.00
2009.03.12 17:24:13.725,1.97685,1.97785,4.80,1.00
2009.03.12 17:24:15.105,1.97695,1.9779,4.80,1.00
2009.03.12 17:24:15.904,1.97695,1.97785,4.80,1.00
2009.03.12 17:24:16.115,1.97695,1.9779,4.80,1.00
2009.03.12 17:24:16.574,1.97695,1.978,4.80,1.20
2009.03.12 17:24:16.974,1.9771,1.978,1.60,1.00
2009.03.12 17:24:17.854,1.9771,1.97805,1.60,1.00
2009.03.12 17:24:18.304,1.97715,1.97805,3.20,1.00
2009.03.12 17:24:18.664,1.9772,1.97805,2.00,1.00
2009.03.12 17:24:19.063,1.9772,1.97815,2.00,1.00
2009.03.12 17:24:19.573,1.9772,1.97805,2.00,1.00
2009.03.12 17:24:20.623,1.9772,1.9781,2.00,2.00
2009.03.12 17:24:21.093,1.9772,1.9775,2.00,1.20
2009.03.12 17:24:21.603,1.97685,1.9781,2.00,1.40
2009.03.12 17:24:22.103,1.97685,1.9779,2.00,1.00
2009.03.12 17:24:23.563,1.97705,1.9783,2.00,1.20
2009.03.12 17:24:24.022,1.97695,1.9783,2.00,1.20
2009.03.12 17:24:24.312,1.97705,1.9783,2.00,1.00
2009.03.12 17:24:25.142,1.97705,1.9782,2.00,1.20
2009.03.12 17:24:25.542,1.97725,1.9782,1.60,1.20
2009.03.12 17:24:26.102,1.97725,1.97815,1.60,1.20
2009.03.12 17:24:27.182,1.9774,1.97815,1.60,1.20
2009.03.12 17:24:27.582,1.9774,1.97825,1.60,1.20
2009.03.12 17:24:27.761,1.97685,1.97825,4.40,1.20
2009.03.12 17:24:28.671,1.97695,1.97815,1.60,1.20
2009.03.12 17:24:28.951,1.9773,1.9781,1.60,1.00
2009.03.12 17:24:29.191,1.977,1.9781,1.60,1.20
2009.03.12 17:24:30.181,1.977,1.97825,2.00,1.00
2009.03.12 17:24:30.821,1.977,1.97825,2.00,1.80
2009.03.12 17:24:31.171,1.97725,1.97825,1.60,1.00
2009.03.12 17:24:31.990,1.97725,1.97835,1.60,2.00
2009.03.12 17:24:33.490,1.9774,1.9783,1.60,1.20
2009.03.12 17:24:33.550,1.9774,1.9781,1.60,1.00
2009.03.12 17:24:33.880,1.9768,1.97795,2.00,1.60
2009.03.12 17:24:34.100,1.9767,1.97795,2.00,1.60
2009.03.12 17:24:34.330,1.9767,1.9782,2.00,2.00
2009.03.12 17:24:34.890,1.97685,1.9781,2.00,1.00
2009.03.12 17:24:37.329,1.97685,1.9781,2.00,2.00
2009.03.12 17:24:38.649,1.97685,1.978,2.00,1.00
2009.03.12 17:24:41.368,1.97685,1.97785,2.00,1.60
2009.03.12 17:24:41.538,1.97685,1.9778,2.00,1.00
2009.03.12 17:24:41.708,1.9767,1.9778,2.00,1.00
2009.03.12 17:24:43.218,1.9767,1.9778,6.40,1.00
2009.03.12 17:24:43.338,1.97705,1.97785,2.40,1.60
2009.03.12 17:24:43.568,1.97685,1.9778,3.60,1.00
2009.03.12 17:24:43.678,1.97685,1.9778,5.20,1.00
2009.03.12 17:24:43.798,1.97685,1.9778,1.60,1.00
2009.03.12 17:24:44.077,1.97655,1.9778,2.00,1.00
2009.03.12 17:24:44.357,1.9767,1.97775,2.00,1.00
2009.03.12 17:24:44.588,1.97665,1.97775,6.00,1.00
2009.03.12 17:24:44.757,1.97665,1.9777,5.20,1.60
2009.03.12 17:24:44.867,1.97665,1.9777,5.60,2.60
2009.03.12 17:24:45.097,1.97665,1.9778,5.60,2.80
2009.03.12 17:24:45.447,1.97665,1.97765,2.40,1.60
2009.03.12 17:24:45.797,1.97665,1.9779,5.60,1.20
2009.03.12 17:24:46.087,1.97665,1.9778,5.60,1.20
2009.03.12 17:24:47.507,1.97665,1.9777,2.40,1.20
2009.03.12 17:24:48.176,1.97665,1.97775,2.40,1.20
2009.03.12 17:24:49.626,1.97665,1.97775,6.40,1.20
2009.03.12 17:24:49.746,1.97675,1.97775,1.00,1.20
2009.03.12 17:24:50.016,1.97675,1.9778,2.00,1.00
2009.03.12 17:24:50.256,1.97675,1.9778,5.20,1.00
2009.03.12 17:24:51.066,1.97685,1.97815,2.40,1.20
2009.03.12 17:24:51.347,1.977,1.97805,1.60,1.00
2009.03.12 17:24:51.636,1.97685,1.97815,4.80,1.00
2009.03.12 17:24:51.855,1.977,1.97815,1.60,1.00
2009.03.12 17:24:52.606,1.9771,1.9781,1.60,1.00
2009.03.12 17:24:55.085,1.9771,1.9779,1.60,1.00
2009.03.12 17:24:55.485,1.97655,1.9779,2.00,1.00
2009.03.12 17:24:55.715,1.9765,1.9779,2.80,1.00
2009.03.12 17:24:56.575,1.97665,1.97765,7.20,1.00
2009.03.12 17:24:57.044,1.9769,1.9777,2.40,1.60
2009.03.12 17:24:57.274,1.9767,1.97775,6.00,1.00
2009.03.12 17:24:57.765,1.97665,1.9778,1.60,1.00
2009.03.12 17:24:58.044,1.9765,1.9778,2.80,1.00
2009.03.12 17:24:58.284,1.97665,1.9778,2.00,1.00
2009.03.12 17:24:58.694,1.9766,1.9776,2.40,1.00
2009.03.12 17:25:01.573,1.97655,1.97745,2.00,1.00
2009.03.12 17:25:01.903,1.97655,1.97745,3.20,1.00
2009.03.12 17:25:02.083,1.9766,1.97745,1.60,1.00
2009.03.12 17:25:03.583,1.9766,1.97745,2.40,1.00
2009.03.12 17:25:03.953,1.9767,1.9776,2.40,1.00
2009.03.12 17:25:05.632,1.97675,1.9776,3.20,1.00
2009.03.12 17:25:05.922,1.97675,1.9776,4.00,1.00
2009.03.12 17:25:06.092,1.9768,1.9776,1.60,1.00
2009.03.12 17:25:06.762,1.9768,1.97745,1.60,1.00
2009.03.12 17:25:07.042,1.9768,1.97745,2.40,1.00
2009.03.12 17:25:07.392,1.97685,1.9778,2.40,1.60
2009.03.12 17:25:07.563,1.97685,1.9779,3.20,2.80
2009.03.12 17:25:07.852,1.97695,1.9782,2.00,3.20
2009.03.12 17:25:08.312,1.97705,1.9782,5.20,1.00
2009.03.12 17:25:08.652,1.97725,1.9783,1.60,1.00
2009.03.12 17:25:09.701,1.97725,1.9781,1.60,1.00
