2009.03.03 08:20:18.957,1.96755,1.96785,2.40,1.20
2009.03.03 08:20:19.317,1.9675,1.96795,2.40,1.60
2009.03.03 08:20:19.786,1.9673,1.96785,2.40,1.00
2009.03.03 08:20:20.126,1.9673,1.9677,2.40,1.20
2009.03.03 08:20:20.517,1.9674,1.9677,2.40,1.60
2009.03.03 08:20:20.796,1.9668,1.9675,3.20,1.20
2009.03.03 08:20:21.196,1.96665,1.9675,2.40,1.20
2009.03.03 08:20:21.616,1.9667,1.9675,2.00,7.60
2009.03.03 08:20:22.136,1.967,1.9674,2.40,2.80
2009.03.03 08:20:22.586,1.96715,1.9674,2.40,1.60
2009.03.03 08:20:23.036,1.96715,1.96755,2.40,2.80
2009.03.03 08:20:23.505,1.9673,1.96755,2.40,1.60
2009.03.03 08:20:23.845,1.9673,1.96755,1.20,1.60
2009.03.03 08:20:24.245,1.96735,1.9677,2.40,1.60
2009.03.03 08:20:24.655,1.9676,1.96775,2.40,3.20
2009.03.03 08:20:25.065,1.9676,1.9679,2.40,2.80
2009.03.03 08:20:25.295,1.96775,1.9679,2.40,1.60
2009.03.03 08:20:25.915,1.96755,1.96785,2.40,1.20
2009.03.03 08:20:26.715,1.9676,1.96785,2.40,1.20
2009.03.03 08:20:26.935,1.9677,1.96785,2.40,1.20
2009.03.03 08:20:27.175,1.9676,1.96785,2.40,1.20
2009.03.03 08:20:27.974,1.9678,1.96785,2.40,1.20
2009.03.03 08:20:28.594,1.96745,1.96785,1.60,1.20
2009.03.03 08:20:28.764,1.9673,1.9679,2.40,1.20
2009.03.03 08:20:29.504,1.9674,1.968,2.40,4.00
2009.03.03 08:20:29.964,1.9674,1.968,2.40,2.80
2009.03.03 08:20:32.893,1.96735,1.96805,2.40,1.60
2009.03.03 08:20:33.063,1.96735,1.96785,2.40,1.20
2009.03.03 08:20:33.523,1.96725,1.96785,2.40,1.20
2009.03.03 08:20:33.873,1.96725,1.96785,2.40,2.80
2009.03.03 08:20:35.023,1.96735,1.96785,2.40,1.60
2009.03.03 08:20:35.263,1.96735,1.96805,2.40,1.60
2009.03.03 08:20:36.652,1.96735,1.96785,2.40,1.20
2009.03.03 08:20:36.952,1.96725,1.96785,2.40,1.20
2009.03.03 08:20:37.062,1.96725,1.96785,2.40,2.80
2009.03.03 08:20:39.022,1.96725,1.96785,2.40,7.60
2009.03.03 08:20:39.591,1.96725,1.96795,2.40,6.60
2009.03.03 08:20:39.712,1.96725,1.96795,2.40,1.80
2009.03.03 08:20:39.942,1.96725,1.96795,2.40,1.00
2009.03.03 08:20:41.441,1.9674,1.96805,2.40,1.00
2009.03.03 08:20:42.851,1.9674,1.9681,2.40,1.00
2009.03.03 08:20:43.751,1.9675,1.9682,2.40,1.00
2009.03.03 08:20:44.901,1.96755,1.96815,2.40,1.00
2009.03.03 08:20:45.290,1.96755,1.96825,2.40,1.20
2009.03.03 08:20:46.130,1.9674,1.9681,2.40,1.00
2009.03.03 08:20:51.439,1.96755,1.96815,2.40,1.00
2009.03.03 08:20:51.739,1.96755,1.96825,2.40,1.00
2009.03.03 08:20:52.878,1.96765,1.96835,2.40,1.20
2009.03.03 08:20:53.228,1.96775,1.96845,2.40,5.80
2009.03.03 08:20:53.678,1.96775,1.96845,2.40,1.20
2009.03.03 08:20:54.088,1.96775,1.96845,2.40,1.00
2009.03.03 08:20:55.537,1.96765,1.96835,2.40,1.00
2009.03.03 08:20:55.818,1.96755,1.9682,2.40,1.00
2009.03.03 08:20:56.168,1.9676,1.96825,2.40,1.00
2009.03.03 08:20:59.127,1.96775,1.9683,2.40,6.40
2009.03.03 08:20:59.357,1.96775,1.96845,2.40,3.40
2009.03.03 08:20:59.857,1.9676,1.96825,2.40,1.80
2009.03.03 08:21:00.237,1.9676,1.96825,2.40,5.00
2009.03.03 08:21:01.316,1.96755,1.96805,2.40,1.60
2009.03.03 08:21:01.816,1.96755,1.9681,2.40,1.80
2009.03.03 08:21:02.956,1.96745,1.968,2.40,1.80
2009.03.03 08:21:05.445,1.9674,1.9679,2.40,1.60
2009.03.03 08:21:05.665,1.9674,1.96795,2.40,1.80
2009.03.03 08:21:06.645,1.9673,1.96785,2.40,1.80
2009.03.03 08:21:07.035,1.9674,1.96795,2.40,5.00
2009.03.03 08:21:07.315,1.9674,1.96795,2.40,1.80
2009.03.03 08:21:08.345,1.9673,1.96785,2.40,1.80
2009.03.03 08:21:08.964,1.9673,1.96785,2.40,3.20
2009.03.03 08:21:09.654,1.9673,1.96775,2.40,2.80
2009.03.03 08:21:10.914,1.9673,1.96785,2.40,1.80
2009.03.03 08:21:11.084,1.9673,1.96785,2.40,1.00
2009.03.03 08:21:11.144,1.9675,1.96785,1.20,1.00
2009.03.03 08:21:11.264,1.9675,1.96785,2.60,1.00
2009.03.03 08:21:11.494,1.9675,1.96785,4.20,1.00
2009.03.03 08:21:11.614,1.9677,1.9684,2.40,1.00
2009.03.03 08:21:15.843,1.9679,1.9683,2.40,3.20
2009.03.03 08:21:16.023,1.9679,1.96835,2.40,1.20
2009.03.03 08:21:16.203,1.9679,1.96845,2.40,1.00
2009.03.03 08:21:16.563,1.968,1.96855,2.40,3.40
2009.03.03 08:21:17.012,1.968,1.96855,2.40,1.20
2009.03.03 08:21:21.732,1.9682,1.96865,2.40,1.80
2009.03.03 08:21:22.141,1.96825,1.96875,2.40,4.20
2009.03.03 08:21:22.441,1.96825,1.96875,2.40,1.00
2009.03.03 08:21:24.121,1.9682,1.96865,2.40,1.00
2009.03.03 08:21:24.741,1.9678,1.96845,5.60,1.00
2009.03.03 08:21:24.921,1.9678,1.96845,2.40,3.40
2009.03.03 08:21:26.250,1.9677,1.9682,4.20,1.00
2009.03.03 08:21:26.590,1.9673,1.9681,2.40,1.00
2009.03.03 08:21:28.590,1.9675,1.96815,2.40,1.00
2009.03.03 08:21:29.050,1.9675,1.9682,2.40,1.00
2009.03.03 08:21:32.719,1.9677,1.96825,2.40,1.00
2009.03.03 08:21:34.309,1.9679,1.96825,1.20,1.00
2009.03.03 08:21:34.538,1.9677,1.9686,2.40,1.60
2009.03.03 08:21:35.118,1.9676,1.9684,2.40,1.20
2009.03.03 08:21:35.518,1.9677,1.9684,2.40,7.60
2009.03.03 08:21:38.678,1.9677,1.96815,2.40,1.20
2009.03.03 08:21:39.067,1.9677,1.96815,2.40,2.80
2009.03.03 08:21:39.647,1.9679,1.9682,2.40,2.80
2009.03.03 08:21:39.927,1.9679,1.96805,2.40,1.20
2009.03.03 08:21:40.157,1.9679,1.96805,2.40,2.80
2009.03.03 08:21:40.577,1.9678,1.96805,2.40,2.80
2009.03.03 08:21:40.689,1.9678,1.96805,2.40,1.60
2009.03.03 08:21:40.977,1.9678,1.96805,2.40,2.80
2009.03.03 08:21:42.716,1.9678,1.968,2.40,1.20
2009.03.03 08:21:42.886,1.9678,1.968,2.40,2.80
2009.03.03 08:21:43.836,1.9678,1.968,2.40,1.60
2009.03.03 08:21:44.186,1.9679,1.968,2.40,1.60
2009.03.03 08:21:44.416,1.9679,1.9684,2.40,1.20
2009.03.03 08:21:44.986,1.968,1.96845,2.40,1.60
2009.03.03 08:21:45.286,1.96805,1.96855,2.40,1.60
2009.03.03 08:21:45.576,1.96805,1.9686,2.40,2.80
2009.03.03 08:21:48.055,1.9682,1.9685,2.40,2.80
2009.03.03 08:21:48.225,1.96805,1.96845,2.40,2.80
2009.03.03 08:21:48.455,1.96805,1.96845,2.40,1.60
2009.03.03 08:21:48.836,1.9682,1.96845,2.40,1.60
2009.03.03 08:21:49.225,1.9681,1.9689,2.40,1.00
2009.03.03 08:21:50.025,1.9677,1.96885,5.60,1.00
2009.03.03 08:21:50.445,1.96775,1.9691,2.40,2.60
2009.03.03 08:21:50.784,1.9678,1.96915,2.40,1.80
2009.03.03 08:21:50.954,1.9678,1.96915,2.40,1.00
2009.03.03 08:21:51.234,1.9679,1.96915,2.40,3.40
2009.03.03 08:21:51.594,1.9679,1.96905,2.40,4.80
2009.03.03 08:21:52.124,1.96835,1.96905,2.40,7.60
2009.03.03 08:21:52.344,1.96825,1.96895,2.40,1.20
2009.03.03 08:21:55.143,1.9684,1.96895,2.40,3.40
2009.03.03 08:21:55.703,1.96845,1.96895,2.40,3.20
2009.03.03 08:21:55.983,1.96845,1.969,2.40,1.00
2009.03.03 08:21:57.193,1.9681,1.9688,2.40,1.00
2009.03.03 08:21:57.983,1.9682,1.96885,2.40,1.00
2009.03.03 08:21:58.832,1.96845,1.969,2.40,1.00
2009.03.03 08:22:00.462,1.9683,1.96885,2.40,1.00
2009.03.03 08:22:00.622,1.9684,1.96895,2.40,1.00
2009.03.03 08:22:02.172,1.96855,1.96905,2.40,8.00
2009.03.03 08:22:02.572,1.9686,1.96915,2.40,1.00
2009.03.03 08:22:04.731,1.9687,1.96925,2.40,1.00
2009.03.03 08:22:05.581,1.96875,1.9693,2.40,1.00
2009.03.03 08:22:06.041,1.96885,1.9694,2.40,1.00
2009.03.03 08:22:06.311,1.96875,1.9693,2.40,1.00
2009.03.03 08:22:06.881,1.9687,1.96925,2.40,1.00
2009.03.03 08:22:07.401,1.9686,1.96915,2.40,1.00
2009.03.03 08:22:07.861,1.96855,1.9691,2.40,1.00
2009.03.03 08:22:08.610,1.9685,1.96915,2.40,1.00
2009.03.03 08:22:09.600,1.9687,1.96925,2.40,1.20
2009.03.03 08:22:10.120,1.9689,1.96925,2.40,1.00
2009.03.03 08:22:10.520,1.9687,1.96925,2.40,1.20
2009.03.03 08:22:10.740,1.96875,1.9691,1.60,1.00
2009.03.03 08:22:11.160,1.96835,1.9691,2.40,1.00
2009.03.03 08:22:12.189,1.96835,1.969,2.40,1.00
2009.03.03 08:22:12.639,1.96855,1.9691,2.40,1.00
2009.03.03 08:22:13.569,1.96865,1.9691,2.40,1.00
2009.03.03 08:22:14.369,1.96855,1.969,2.40,1.00
2009.03.03 08:22:14.758,1.9685,1.9689,3.20,1.00
2009.03.03 08:22:15.048,1.96835,1.9689,2.40,1.00
2009.03.03 08:22:16.198,1.96835,1.9688,2.40,1.20
2009.03.03 08:22:16.598,1.96835,1.9688,2.40,2.80
2009.03.03 08:22:17.408,1.96855,1.9688,2.40,2.80
2009.03.03 08:22:17.518,1.96855,1.9688,2.40,1.60
2009.03.03 08:22:17.698,1.96855,1.969,2.40,1.60
2009.03.03 08:22:18.328,1.96865,1.96905,2.40,6.00
2009.03.03 08:22:18.618,1.96865,1.9691,2.40,1.60
2009.03.03 08:22:21.937,1.96865,1.96905,2.40,1.60
2009.03.03 08:22:22.217,1.96855,1.969,2.40,1.00
2009.03.03 08:22:22.457,1.96855,1.969,2.40,1.60
2009.03.03 08:22:22.987,1.96835,1.9688,2.40,1.20
2009.03.03 08:22:23.267,1.96835,1.9688,2.40,2.80
2009.03.03 08:22:23.737,1.9682,1.96875,2.40,1.00
2009.03.03 08:22:24.076,1.9683,1.9691,2.40,7.40
2009.03.03 08:22:24.366,1.9683,1.9691,2.40,1.20
2009.03.03 08:22:25.106,1.9685,1.969,2.40,1.00
2009.03.03 08:22:25.616,1.9686,1.9691,2.40,3.20
2009.03.03 08:22:25.736,1.96865,1.96915,2.40,3.20
2009.03.03 08:22:26.016,1.96865,1.9691,2.40,1.00
2009.03.03 08:22:26.945,1.96875,1.9693,2.40,1.00
2009.03.03 08:22:28.305,1.9688,1.96945,2.40,7.40
2009.03.03 08:22:28.765,1.9687,1.96925,2.40,1.00
2009.03.03 08:22:29.125,1.9688,1.96925,2.40,1.00
2009.03.03 08:22:29.515,1.9687,1.9692,2.40,1.00
2009.03.03 08:22:30.045,1.9685,1.96905,5.60,1.00
2009.03.03 08:22:30.285,1.9685,1.96905,2.40,1.00
2009.03.03 08:22:31.305,1.96865,1.9692,2.40,3.20
2009.03.03 08:22:31.585,1.96865,1.96925,2.40,1.20
2009.03.03 08:22:31.705,1.96865,1.96925,2.40,1.00
2009.03.03 08:22:34.584,1.96875,1.9693,2.40,1.00
2009.03.03 08:22:34.934,1.9689,1.9694,2.40,3.20
2009.03.03 08:22:35.214,1.9689,1.9694,2.40,1.60
2009.03.03 08:22:35.504,1.9689,1.96945,2.40,1.00
2009.03.03 08:22:36.103,1.9687,1.96925,2.40,1.00
2009.03.03 08:22:36.404,1.9688,1.96915,2.40,3.20
2009.03.03 08:22:36.633,1.9688,1.9696,2.40,1.20
2009.03.03 08:22:37.013,1.96875,1.96945,2.40,1.00
2009.03.03 08:22:37.523,1.9688,1.96955,2.40,1.00
2009.03.03 08:22:38.363,1.96875,1.9693,2.40,1.00
2009.03.03 08:22:39.073,1.96855,1.9691,2.40,1.00
2009.03.03 08:22:40.403,1.9682,1.96895,2.60,1.00
2009.03.03 08:22:40.812,1.96815,1.9689,2.40,6.40
2009.03.03 08:22:41.222,1.96805,1.96885,2.40,1.00
2009.03.03 08:22:41.462,1.96815,1.96885,3.40,1.00
2009.03.03 08:22:41.692,1.96835,1.9689,2.40,1.00
2009.03.03 08:22:44.951,1.9682,1.96875,2.40,1.00
2009.03.03 08:22:45.751,1.96815,1.9687,2.40,1.00
2009.03.03 08:22:45.981,1.9682,1.96875,2.40,1.00
2009.03.03 08:22:46.331,1.96815,1.9687,2.40,1.00
2009.03.03 08:22:47.831,1.9683,1.9689,2.40,8.80
2009.03.03 08:22:48.220,1.96825,1.96925,2.40,1.60
2009.03.03 08:22:48.431,1.96825,1.9693,2.40,1.80
2009.03.03 08:22:50.730,1.9683,1.96925,2.40,5.40
2009.03.03 08:22:51.010,1.9683,1.96925,2.40,3.40
2009.03.03 08:22:51.610,1.96855,1.96925,2.40,11.60
2009.03.03 08:22:51.900,1.9684,1.96905,2.40,1.00
2009.03.03 08:22:53.529,1.9681,1.96885,2.40,1.00
2009.03.03 08:22:57.329,1.9683,1.9688,2.40,1.00
2009.03.03 08:22:57.439,1.9683,1.96885,2.40,5.80
2009.03.03 08:22:57.788,1.9683,1.96885,2.40,1.20
2009.03.03 08:23:04.877,1.96845,1.96895,2.40,1.00
2009.03.03 08:23:05.267,1.96835,1.9689,2.40,1.00
2009.03.03 08:23:08.246,1.96855,1.969,2.40,5.00
2009.03.03 08:23:10.115,1.96855,1.969,2.40,3.40
2009.03.03 08:23:10.176,1.96835,1.9689,3.40,1.00
2009.03.03 08:23:10.465,1.96835,1.9689,2.40,1.00
2009.03.03 08:23:13.465,1.96815,1.96885,3.40,1.00
2009.03.03 08:23:13.694,1.96815,1.96885,2.40,1.00
2009.03.03 08:23:14.334,1.96815,1.96885,2.40,1.20
2009.03.03 08:23:15.084,1.96815,1.96875,2.40,1.20
2009.03.03 08:23:15.594,1.96815,1.96875,2.40,2.80
2009.03.03 08:23:15.704,1.96815,1.96875,2.40,7.60
2009.03.03 08:23:16.914,1.96815,1.96885,2.40,11.20
2009.03.03 08:23:17.313,1.96835,1.96875,2.40,1.20
2009.03.03 08:23:17.773,1.96835,1.96875,2.40,2.80
2009.03.03 08:23:19.133,1.9683,1.96875,2.40,7.60
2009.03.03 08:23:24.232,1.96835,1.96875,2.40,7.60
2009.03.03 08:23:24.702,1.9683,1.96875,2.40,2.80
2009.03.03 08:23:25.212,1.9683,1.96875,2.40,7.60
2009.03.03 08:23:26.661,1.9682,1.9686,2.40,1.20
2009.03.03 08:23:27.081,1.9682,1.9686,2.40,2.80
2009.03.03 08:23:29.820,1.96835,1.9686,2.40,1.60
2009.03.03 08:23:30.120,1.9683,1.96875,2.40,2.80
2009.03.03 08:23:30.450,1.9683,1.96875,2.40,7.60
2009.03.03 08:23:31.030,1.9683,1.9686,2.40,2.80
2009.03.03 08:23:31.210,1.9683,1.9686,2.40,1.60
2009.03.03 08:23:31.570,1.9683,1.96885,2.40,7.60
2009.03.03 08:23:35.439,1.9682,1.9686,2.40,1.20
2009.03.03 08:23:35.729,1.9682,1.9686,2.40,2.80
2009.03.03 08:23:36.079,1.96835,1.9686,2.40,1.60
2009.03.03 08:23:36.649,1.96835,1.96875,2.40,2.80
2009.03.03 08:23:37.119,1.9682,1.9686,2.40,1.20
2009.03.03 08:23:37.459,1.9682,1.9686,2.40,2.80
2009.03.03 08:23:44.267,1.9682,1.9686,2.40,1.60
2009.03.03 08:23:44.667,1.9683,1.9686,2.40,1.60
2009.03.03 08:23:44.787,1.9683,1.96875,2.40,7.60
2009.03.03 08:23:50.676,1.9682,1.9686,2.40,1.20
2009.03.03 08:23:51.186,1.9682,1.9686,2.40,2.80
2009.03.03 08:23:52.255,1.96815,1.9686,2.40,2.80
2009.03.03 08:23:52.795,1.96815,1.9686,2.40,7.60
2009.03.03 08:23:53.215,1.9682,1.9685,2.40,2.80
2009.03.03 08:23:54.095,1.9681,1.96855,2.40,4.80
2009.03.03 08:23:54.745,1.96795,1.9684,2.40,1.60
2009.03.03 08:23:57.484,1.96795,1.96835,2.40,3.20
2009.03.03 08:23:57.664,1.96795,1.9684,2.40,1.60
2009.03.03 08:23:58.004,1.96795,1.96835,2.40,3.20
2009.03.03 08:23:58.184,1.96805,1.96835,2.40,3.20
2009.03.03 08:23:58.643,1.96805,1.96835,2.40,1.60
2009.03.03 08:23:58.934,1.96805,1.9685,2.40,2.80
2009.03.03 08:23:59.803,1.96805,1.96845,2.40,1.20
2009.03.03 08:24:00.103,1.96805,1.96845,2.40,3.20
2009.03.03 08:24:00.483,1.9681,1.96845,2.40,1.60
2009.03.03 08:24:00.933,1.9681,1.9686,2.40,2.80
2009.03.03 08:24:01.793,1.9682,1.9686,2.40,1.60
2009.03.03 08:24:02.193,1.9682,1.9686,2.40,1.20
2009.03.03 08:24:02.923,1.9681,1.96855,2.40,3.40
2009.03.03 08:24:03.213,1.9681,1.9685,2.40,3.20
2009.03.03 08:24:03.482,1.9679,1.96845,2.40,1.00
2009.03.03 08:24:03.952,1.96785,1.9684,2.40,1.00
2009.03.03 08:24:04.352,1.9679,1.96855,2.40,1.00
2009.03.03 08:24:05.452,1.96785,1.9684,2.40,1.00
2009.03.03 08:24:05.732,1.9679,1.96845,2.40,1.00
2009.03.03 08:24:06.212,1.96805,1.9685,2.40,3.40
2009.03.03 08:24:08.351,1.9681,1.9685,2.40,3.20
2009.03.03 08:24:09.611,1.96805,1.9685,2.40,3.40
2009.03.03 08:24:10.401,1.96795,1.9684,2.40,1.00
2009.03.03 08:24:10.751,1.96795,1.96835,2.40,3.20
2009.03.03 08:24:19.538,1.968,1.96835,2.40,3.20
2009.03.03 08:24:20.049,1.96785,1.96825,3.20,1.00
2009.03.03 08:24:20.288,1.96745,1.96825,2.40,1.00
2009.03.03 08:24:20.788,1.9675,1.9683,2.40,1.00
2009.03.03 08:24:21.449,1.9677,1.9684,2.40,1.20
2009.03.03 08:24:22.308,1.96755,1.96825,2.40,1.00
2009.03.03 08:24:22.758,1.9677,1.9684,2.40,1.20
2009.03.03 08:24:24.417,1.96785,1.9685,2.40,2.40
2009.03.03 08:24:25.037,1.96785,1.9685,2.40,1.60
2009.03.03 08:24:25.607,1.96805,1.9686,2.40,1.80
2009.03.03 08:24:26.127,1.96805,1.9686,2.40,1.00
2009.03.03 08:24:26.307,1.96815,1.9687,2.40,1.00
2009.03.03 08:24:26.787,1.96805,1.9686,2.40,1.00
2009.03.03 08:24:27.407,1.96795,1.9684,2.40,1.00
2009.03.03 08:24:28.296,1.96795,1.9684,2.40,1.60
2009.03.03 08:24:28.526,1.96795,1.9683,2.40,1.20
2009.03.03 08:24:28.816,1.96785,1.9683,2.40,3.40
2009.03.03 08:24:29.286,1.96785,1.9683,2.40,1.00
2009.03.03 08:24:30.376,1.9673,1.96815,2.40,1.00
2009.03.03 08:24:30.886,1.96725,1.9681,2.40,1.00
2009.03.03 08:24:31.936,1.9676,1.96815,2.40,1.20
2009.03.03 08:24:32.056,1.9676,1.96815,2.40,1.00
2009.03.03 08:24:32.516,1.96775,1.9683,2.40,1.80
2009.03.03 08:24:32.745,1.96785,1.96835,2.40,3.20
2009.03.03 08:24:33.025,1.96785,1.9685,2.40,1.00
2009.03.03 08:24:33.775,1.96795,1.9686,2.40,1.60
2009.03.03 08:24:34.125,1.96795,1.96865,2.40,1.20
2009.03.03 08:24:34.465,1.96785,1.9685,2.40,1.00
2009.03.03 08:24:35.075,1.96785,1.96855,2.40,1.00
2009.03.03 08:24:36.505,1.96795,1.96865,2.40,1.20
2009.03.03 08:24:36.864,1.96795,1.96865,2.40,1.00
2009.03.03 08:24:37.164,1.9682,1.9687,2.40,1.00
2009.03.03 08:24:37.384,1.9682,1.9688,2.40,1.80
2009.03.03 08:24:37.674,1.9682,1.9688,2.40,1.00
2009.03.03 08:24:38.124,1.9685,1.96885,2.40,4.00
2009.03.03 08:24:38.524,1.96845,1.969,5.60,4.20
2009.03.03 08:24:38.754,1.96825,1.96865,3.20,1.00
2009.03.03 08:24:39.164,1.9678,1.96855,3.20,1.00
2009.03.03 08:24:39.514,1.9677,1.96855,5.60,1.00
2009.03.03 08:24:40.083,1.96785,1.96855,2.40,3.20
2009.03.03 08:24:40.363,1.96795,1.9686,3.20,1.20
2009.03.03 08:24:40.654,1.96795,1.96895,2.40,1.60
2009.03.03 08:24:40.943,1.96795,1.969,2.40,1.00
2009.03.03 08:24:41.123,1.96815,1.96895,3.20,1.00
2009.03.03 08:24:42.313,1.96825,1.96865,1.60,1.00
2009.03.03 08:24:42.483,1.96815,1.96865,3.20,1.00
2009.03.03 08:24:42.963,1.9675,1.96865,4.00,1.00
2009.03.03 08:24:43.243,1.9675,1.96865,2.40,1.00
2009.03.03 08:24:44.403,1.968,1.9687,2.40,1.20
2009.03.03 08:24:45.732,1.96815,1.9687,2.40,1.00
2009.03.03 08:24:45.842,1.96815,1.9687,2.40,1.20
2009.03.03 08:24:46.022,1.9681,1.96865,2.40,1.00
2009.03.03 08:24:47.273,1.9682,1.96875,2.40,1.00
2009.03.03 08:24:47.792,1.9681,1.96855,2.40,1.00
2009.03.03 08:24:48.182,1.9681,1.96855,2.40,3.40
2009.03.03 08:24:48.592,1.9681,1.96855,2.40,5.00
2009.03.03 08:24:48.771,1.9681,1.96855,2.40,3.40
2009.03.03 08:24:53.830,1.9681,1.96855,2.40,1.60
2009.03.03 08:24:55.170,1.96805,1.96855,2.40,1.60
2009.03.03 08:24:55.350,1.96805,1.96855,2.40,4.80
2009.03.03 08:24:57.989,1.96805,1.96855,2.40,3.40
2009.03.03 08:24:58.339,1.9681,1.9686,2.40,1.00
2009.03.03 08:24:58.559,1.9681,1.9685,2.40,1.20
2009.03.03 08:24:58.849,1.96795,1.9683,1.60,1.00
2009.03.03 08:24:59.070,1.9678,1.9683,2.40,1.00
2009.03.03 08:24:59.429,1.96795,1.96845,2.40,3.20
2009.03.03 08:24:59.949,1.9679,1.9684,2.40,1.60
2009.03.03 08:25:00.459,1.96795,1.96845,2.40,1.80
2009.03.03 08:25:00.698,1.96795,1.96845,2.40,3.20
2009.03.03 08:25:01.099,1.9674,1.96825,2.40,1.00
2009.03.03 08:25:01.508,1.9675,1.9683,2.40,1.60
2009.03.03 08:25:01.968,1.9675,1.96835,2.40,3.20
2009.03.03 08:25:02.828,1.9679,1.96835,2.40,1.60
2009.03.03 08:25:03.048,1.9679,1.96855,2.40,1.60
2009.03.03 08:25:04.008,1.9682,1.9685,2.40,1.60
2009.03.03 08:25:04.398,1.9682,1.96855,2.40,1.60
2009.03.03 08:25:04.807,1.96785,1.9683,3.20,1.00
2009.03.03 08:25:05.208,1.9677,1.9683,1.00,1.00
2009.03.03 08:25:05.617,1.96785,1.9688,2.40,1.60
2009.03.03 08:25:06.247,1.96795,1.9688,2.40,3.20
2009.03.03 08:25:10.009,1.96805,1.96875,2.40,5.00
2009.03.03 08:25:10.456,1.96805,1.96875,2.40,3.20
2009.03.03 08:25:10.816,1.96795,1.96865,2.40,1.00
2009.03.03 08:25:10.996,1.96795,1.96865,2.40,1.60
2009.03.03 08:25:11.106,1.96795,1.96865,2.40,3.20
2009.03.03 08:25:19.964,1.96805,1.96865,2.40,2.80
2009.03.03 08:25:20.185,1.96805,1.96875,2.40,1.80
2009.03.03 08:25:20.694,1.96795,1.96865,2.40,1.60
2009.03.03 08:25:20.974,1.96795,1.96865,2.40,3.20
2009.03.03 08:25:24.963,1.96815,1.9687,2.40,1.60
2009.03.03 08:25:27.712,1.9681,1.96865,2.40,1.60
2009.03.03 08:25:28.832,1.9681,1.96865,2.40,4.80
2009.03.03 08:25:30.622,1.9681,1.9685,2.40,1.20
2009.03.03 08:25:30.961,1.968,1.96855,2.40,1.60
2009.03.03 08:25:34.450,1.968,1.96835,2.40,1.20
2009.03.03 08:25:34.730,1.968,1.96835,2.40,2.80
2009.03.03 08:25:34.900,1.968,1.96835,2.40,1.60
2009.03.03 08:25:35.120,1.968,1.9684,2.40,1.60
2009.03.03 08:25:35.550,1.96785,1.96855,2.40,1.00
2009.03.03 08:25:38.849,1.9678,1.9685,2.40,1.00
2009.03.03 08:25:44.728,1.9678,1.96835,3.20,1.00
2009.03.03 08:25:45.188,1.9678,1.96845,2.40,1.00
2009.03.03 08:25:45.808,1.96765,1.9684,4.00,1.00
2009.03.03 08:25:46.097,1.96765,1.9684,2.40,1.00
2009.03.03 08:25:47.467,1.9676,1.9683,2.40,1.00
2009.03.03 08:25:48.328,1.96765,1.96835,2.40,1.00
2009.03.03 08:25:48.687,1.96775,1.96845,2.40,1.00
2009.03.03 08:25:53.686,1.96765,1.96835,2.40,1.00
2009.03.03 08:25:55.306,1.9678,1.9685,2.40,1.00
2009.03.03 08:25:56.935,1.96775,1.96845,5.60,1.00
2009.03.03 08:25:57.345,1.96775,1.96845,2.40,1.00
2009.03.03 08:25:57.575,1.9677,1.9684,2.40,1.00
2009.03.03 08:26:00.704,1.96765,1.96835,2.40,1.00
2009.03.03 08:26:01.104,1.96765,1.96835,2.40,1.60
2009.03.03 08:26:01.454,1.96755,1.9682,2.40,1.00
2009.03.03 08:26:05.633,1.96745,1.9678,3.20,1.00
2009.03.03 08:26:05.903,1.96735,1.9679,2.40,3.20
2009.03.03 08:26:05.963,1.96735,1.968,2.40,1.00
2009.03.03 08:26:06.263,1.9676,1.968,2.40,1.00
2009.03.03 08:26:06.483,1.9676,1.9684,2.40,3.40
2009.03.03 08:26:07.022,1.9677,1.9684,2.40,1.60
2009.03.03 08:26:07.493,1.96785,1.9684,2.40,1.00
2009.03.03 08:26:07.943,1.96785,1.9683,2.40,1.20
2009.03.03 08:26:08.172,1.96785,1.9683,2.40,2.80
2009.03.03 08:26:08.642,1.9679,1.9683,2.40,1.60
2009.03.03 08:26:08.932,1.9679,1.96845,2.40,3.40
2009.03.03 08:26:09.683,1.96755,1.968,3.20,1.00
2009.03.03 08:26:09.982,1.96755,1.96825,1.60,1.20
2009.03.03 08:26:10.382,1.96725,1.9684,2.40,1.20
2009.03.03 08:26:10.842,1.96725,1.9683,2.40,3.20
2009.03.03 08:26:11.072,1.96725,1.9683,2.40,8.00
2009.03.03 08:26:12.701,1.9674,1.96835,2.40,1.60
2009.03.03 08:26:12.871,1.9674,1.9683,2.40,6.40
2009.03.03 08:26:13.391,1.9675,1.9683,2.40,1.60
2009.03.03 08:26:13.722,1.9675,1.96845,2.40,3.40
2009.03.03 08:26:14.521,1.9675,1.96845,2.40,8.00
2009.03.03 08:26:14.990,1.96745,1.96795,3.20,1.00
2009.03.03 08:26:15.171,1.9673,1.96795,2.40,1.00
2009.03.03 08:26:15.410,1.9675,1.96805,2.40,1.60
2009.03.03 08:26:15.581,1.9675,1.9685,2.40,1.60
2009.03.03 08:26:15.921,1.96735,1.968,2.40,1.00
2009.03.03 08:26:17.620,1.9672,1.96765,3.20,1.00
2009.03.03 08:26:18.070,1.96715,1.9678,2.40,1.00
2009.03.03 08:26:18.650,1.96725,1.9678,2.40,1.00
2009.03.03 08:26:19.380,1.96715,1.9677,2.40,1.00
