2009.03.19 17:18:19.994,1.9873,1.98795,2.40,1.00
2009.03.19 17:18:20.284,1.9873,1.98795,3.20,1.00
2009.03.19 17:18:21.204,1.98735,1.988,3.80,1.00
2009.03.19 17:18:22.004,1.98745,1.9881,2.40,1.00
2009.03.19 17:18:22.414,1.9874,1.98795,1.00,1.60
2009.03.19 17:18:22.634,1.98735,1.98795,2.20,1.60
2009.03.19 17:18:22.803,1.98745,1.98805,2.40,3.20
2009.03.19 17:18:22.964,1.98745,1.9881,2.40,1.00
2009.03.19 17:18:23.433,1.98745,1.988,2.40,1.60
2009.03.19 17:18:23.603,1.98735,1.988,2.40,1.00
2009.03.19 17:18:23.773,1.9873,1.98795,3.80,1.00
2009.03.19 17:18:24.063,1.9873,1.98795,2.40,1.00
2009.03.19 17:18:30.742,1.9873,1.98795,3.20,1.00
2009.03.19 17:18:31.472,1.9873,1.98805,3.20,1.60
2009.03.19 17:18:31.761,1.9873,1.9881,2.40,1.60
2009.03.19 17:18:32.051,1.9873,1.9882,2.40,1.00
2009.03.19 17:18:32.961,1.9877,1.98825,2.40,1.20
2009.03.19 17:18:33.431,1.98765,1.98835,1.60,1.00
2009.03.19 17:18:33.781,1.9876,1.98825,1.60,1.00
2009.03.19 17:18:34.071,1.9872,1.98825,2.00,1.00
2009.03.19 17:18:34.251,1.98715,1.98825,2.40,1.20
2009.03.19 17:18:35.141,1.98725,1.98815,2.40,1.00
2009.03.19 17:18:37.550,1.9873,1.9882,2.40,1.20
2009.03.19 17:18:37.720,1.9873,1.98825,2.40,1.20
2009.03.19 17:18:40.699,1.9874,1.98825,2.40,1.20
2009.03.19 17:18:40.989,1.9874,1.9883,2.40,1.20
2009.03.19 17:18:43.099,1.98745,1.9883,2.40,1.20
2009.03.19 17:18:43.219,1.98745,1.98835,2.40,1.80
2009.03.19 17:18:43.499,1.98745,1.98835,2.40,1.00
2009.03.19 17:18:47.098,1.9875,1.98835,1.40,1.00
2009.03.19 17:18:47.318,1.9876,1.9884,2.40,1.20
2009.03.19 17:18:47.498,1.9876,1.98845,2.40,2.60
2009.03.19 17:18:47.848,1.98755,1.98845,2.40,2.80
2009.03.19 17:18:48.267,1.98755,1.9884,2.40,1.20
2009.03.19 17:18:48.437,1.98755,1.98845,2.40,1.20
2009.03.19 17:18:49.627,1.98755,1.98845,2.40,1.00
2009.03.19 17:18:50.017,1.98755,1.98845,2.40,1.20
2009.03.19 17:18:52.087,1.98745,1.9884,4.40,1.00
2009.03.19 17:18:52.426,1.98745,1.9884,2.40,1.20
2009.03.19 17:18:52.836,1.9874,1.9883,2.40,1.00
2009.03.19 17:18:53.126,1.98745,1.98835,2.40,1.20
2009.03.19 17:18:53.756,1.98745,1.9884,2.40,1.20
2009.03.19 17:18:54.156,1.98745,1.9884,2.40,1.00
2009.03.19 17:18:55.755,1.9874,1.9883,4.40,1.00
2009.03.19 17:18:55.916,1.9874,1.9883,2.40,1.00
2009.03.19 17:18:56.035,1.98745,1.9884,2.40,1.20
2009.03.19 17:18:56.435,1.98745,1.9884,2.40,1.00
2009.03.19 17:18:57.595,1.98755,1.98845,2.40,1.00
2009.03.19 17:18:58.165,1.9875,1.9884,2.40,1.00
2009.03.19 17:18:58.935,1.98745,1.9884,2.00,1.00
2009.03.19 17:18:59.235,1.9874,1.9884,4.40,1.00
2009.03.19 17:19:00.454,1.9874,1.9884,2.40,1.20
2009.03.19 17:19:00.564,1.9874,1.9882,2.40,1.00
2009.03.19 17:19:00.914,1.98735,1.98805,2.00,1.00
2009.03.19 17:19:01.034,1.98735,1.98805,1.00,1.00
2009.03.19 17:19:01.195,1.9874,1.98805,1.40,1.00
2009.03.19 17:19:01.304,1.98755,1.98815,2.40,1.60
2009.03.19 17:19:01.824,1.9875,1.9881,1.00,1.00
2009.03.19 17:19:02.164,1.9874,1.9881,2.40,1.00
2009.03.19 17:19:02.484,1.98745,1.9881,3.20,1.00
2009.03.19 17:19:03.614,1.98745,1.9882,2.40,1.60
2009.03.19 17:19:03.784,1.98745,1.98825,2.40,1.60
2009.03.19 17:19:04.014,1.98745,1.98835,2.40,1.00
2009.03.19 17:19:09.513,1.98755,1.98825,3.80,1.00
2009.03.19 17:19:09.912,1.98765,1.9883,2.40,1.00
2009.03.19 17:19:11.902,1.98765,1.98865,2.40,4.00
2009.03.19 17:19:12.071,1.98765,1.98865,2.40,1.00
2009.03.19 17:19:12.592,1.98755,1.98865,2.40,1.20
2009.03.19 17:19:13.401,1.98755,1.98835,2.40,1.00
2009.03.19 17:19:13.691,1.98755,1.98795,2.40,1.60
2009.03.19 17:19:13.871,1.98755,1.98835,2.40,1.60
2009.03.19 17:19:14.101,1.9874,1.98825,3.80,1.00
2009.03.19 17:19:14.461,1.98755,1.98835,2.40,1.60
2009.03.19 17:19:14.701,1.98755,1.9884,2.40,1.00
2009.03.19 17:19:15.891,1.98755,1.9884,2.40,2.60
2009.03.19 17:19:16.281,1.98755,1.9884,2.40,1.20
2009.03.19 17:19:16.571,1.98755,1.9885,2.40,1.20
2009.03.19 17:19:17.510,1.98765,1.98855,2.40,1.20
2009.03.19 17:19:19.690,1.9876,1.9885,2.40,1.00
2009.03.19 17:19:19.980,1.9876,1.9885,2.40,1.20
2009.03.19 17:19:20.160,1.9876,1.9885,2.40,3.60
2009.03.19 17:19:20.559,1.98775,1.9885,2.40,3.40
2009.03.19 17:19:20.909,1.98775,1.98855,2.40,1.60
2009.03.19 17:19:21.780,1.98765,1.98855,2.40,1.20
2009.03.19 17:19:22.069,1.98755,1.98855,2.40,1.20
2009.03.19 17:19:22.419,1.98755,1.9885,2.40,1.20
2009.03.19 17:19:22.699,1.9875,1.9884,2.40,1.20
2009.03.19 17:19:25.888,1.9875,1.98835,2.40,1.60
2009.03.19 17:19:25.948,1.9875,1.98815,2.40,1.00
2009.03.19 17:19:26.299,1.98765,1.9883,2.40,1.60
2009.03.19 17:19:29.197,1.98765,1.9883,2.40,1.00
2009.03.19 17:19:29.587,1.98765,1.98825,2.40,1.00
2009.03.19 17:19:29.808,1.9878,1.98825,2.40,1.00
2009.03.19 17:19:29.868,1.9878,1.9884,2.40,2.60
2009.03.19 17:19:30.147,1.9878,1.9884,2.40,3.20
2009.03.19 17:19:30.738,1.9878,1.98845,2.40,4.00
2009.03.19 17:19:31.237,1.98785,1.9884,2.40,1.00
2009.03.19 17:19:32.697,1.9878,1.98845,2.40,1.80
2009.03.19 17:19:33.176,1.9877,1.98835,2.40,1.00
2009.03.19 17:19:33.877,1.98765,1.98845,2.40,5.60
2009.03.19 17:19:34.226,1.98765,1.98855,2.40,4.40
2009.03.19 17:19:34.446,1.98765,1.98855,2.40,6.00
2009.03.19 17:19:41.374,1.9877,1.98855,2.40,5.80
2009.03.19 17:19:41.544,1.9877,1.98855,2.40,4.20
2009.03.19 17:19:41.705,1.9877,1.98855,2.40,1.20
2009.03.19 17:19:42.314,1.9877,1.98865,2.40,3.20
2009.03.19 17:19:42.614,1.98765,1.98855,4.40,1.00
2009.03.19 17:19:42.894,1.98765,1.98855,2.40,1.00
2009.03.19 17:19:44.234,1.9877,1.9886,2.40,1.20
2009.03.19 17:19:44.614,1.9877,1.9887,2.40,3.60
2009.03.19 17:19:44.733,1.9877,1.98865,2.40,1.20
2009.03.19 17:19:45.893,1.98765,1.98855,4.40,1.00
2009.03.19 17:19:46.453,1.98765,1.98855,2.40,1.00
2009.03.19 17:19:47.825,1.9877,1.9886,2.40,1.20
2009.03.19 17:19:48.463,1.98785,1.9885,2.40,1.00
2009.03.19 17:19:49.323,1.9878,1.98845,2.40,1.00
2009.03.19 17:19:50.342,1.9878,1.9888,2.40,1.80
2009.03.19 17:19:50.802,1.9877,1.9888,2.40,3.60
2009.03.19 17:19:51.902,1.9877,1.98865,2.40,1.20
2009.03.19 17:19:54.611,1.9879,1.98865,2.40,1.20
2009.03.19 17:19:54.782,1.9879,1.9887,2.40,1.60
2009.03.19 17:19:56.481,1.9879,1.9887,2.40,1.60
2009.03.19 17:19:56.821,1.9879,1.98875,2.40,3.20
2009.03.19 17:19:58.180,1.988,1.98865,2.40,1.00
2009.03.19 17:19:59.600,1.988,1.98875,2.40,2.40
2009.03.19 17:19:59.880,1.988,1.98885,2.40,1.60
2009.03.19 17:20:00.220,1.988,1.9889,2.40,1.60
2009.03.19 17:20:00.920,1.988,1.98885,2.40,1.60
2009.03.19 17:20:03.692,1.98815,1.98885,2.40,1.60
2009.03.19 17:20:04.079,1.98815,1.98875,2.40,1.00
2009.03.19 17:20:04.489,1.98835,1.9891,2.40,1.00
2009.03.19 17:20:05.829,1.98845,1.98905,2.40,1.00
2009.03.19 17:20:06.279,1.9883,1.9888,1.60,1.00
2009.03.19 17:20:07.538,1.9882,1.9887,1.40,3.20
2009.03.19 17:20:07.868,1.9882,1.98925,3.80,1.00
2009.03.19 17:20:08.488,1.98815,1.9891,2.80,1.00
2009.03.19 17:20:08.838,1.988,1.989,2.00,1.00
2009.03.19 17:20:09.018,1.98785,1.98885,4.40,1.20
2009.03.19 17:20:09.308,1.98785,1.98885,4.40,1.00
2009.03.19 17:20:10.918,1.98785,1.9889,4.40,1.20
2009.03.19 17:20:11.367,1.98795,1.989,2.00,1.20
2009.03.19 17:20:11.537,1.9879,1.98885,2.00,1.00
2009.03.19 17:20:12.627,1.9878,1.9887,6.00,1.00
2009.03.19 17:20:13.237,1.9878,1.9887,4.40,1.00
2009.03.19 17:20:13.397,1.9878,1.98885,4.40,1.20
2009.03.19 17:20:13.697,1.98785,1.9889,4.40,1.20
2009.03.19 17:20:13.877,1.9879,1.98895,2.00,1.20
2009.03.19 17:20:14.047,1.98795,1.98895,2.40,1.20
2009.03.19 17:20:14.396,1.9881,1.989,2.40,1.80
2009.03.19 17:20:14.777,1.9881,1.98935,2.00,4.40
2009.03.19 17:20:15.297,1.98785,1.98885,2.00,1.00
2009.03.19 17:20:15.657,1.98785,1.9888,2.40,1.20
2009.03.19 17:20:16.066,1.98785,1.989,2.00,1.00
2009.03.19 17:20:16.487,1.9879,1.98885,2.00,1.00
2009.03.19 17:20:17.186,1.9878,1.9887,4.40,1.00
2009.03.19 17:20:19.025,1.988,1.98885,4.40,3.20
2009.03.19 17:20:19.415,1.9881,1.9889,2.40,2.40
2009.03.19 17:20:19.705,1.9881,1.989,4.40,1.60
2009.03.19 17:20:19.925,1.988,1.98895,4.40,1.00
2009.03.19 17:20:20.725,1.988,1.98885,2.00,1.00
2009.03.19 17:20:21.235,1.988,1.98895,2.00,1.00
2009.03.19 17:20:21.515,1.98795,1.98895,4.40,1.00
2009.03.19 17:20:22.156,1.988,1.98895,2.00,1.00
2009.03.19 17:20:24.094,1.988,1.9888,2.00,1.00
2009.03.19 17:20:24.214,1.9879,1.9888,6.00,1.00
2009.03.19 17:20:26.993,1.9879,1.9888,4.40,1.00
2009.03.19 17:20:29.283,1.9879,1.9888,4.40,1.60
2009.03.19 17:20:33.592,1.988,1.98905,2.00,4.40
2009.03.19 17:20:33.762,1.988,1.98905,2.00,1.20
2009.03.19 17:20:34.272,1.98805,1.98905,2.00,1.00
2009.03.19 17:20:34.552,1.98805,1.9891,2.00,1.20
2009.03.19 17:20:35.351,1.98805,1.98905,2.00,1.00
2009.03.19 17:20:35.572,1.98795,1.9889,4.40,1.60
2009.03.19 17:20:35.801,1.98795,1.9889,2.40,1.20
2009.03.19 17:20:36.031,1.98795,1.98895,2.00,4.80
2009.03.19 17:20:36.371,1.9879,1.9888,6.00,1.00
2009.03.19 17:20:40.051,1.98795,1.98885,4.40,1.00
2009.03.19 17:20:42.910,1.98795,1.98885,4.40,1.80
2009.03.19 17:20:43.190,1.98795,1.9888,2.00,1.00
2009.03.19 17:20:43.479,1.988,1.98885,2.40,1.60
2009.03.19 17:20:43.599,1.988,1.98895,4.40,5.00
2009.03.19 17:20:43.999,1.988,1.98895,4.40,1.80
2009.03.19 17:20:44.689,1.988,1.98895,4.40,1.00
2009.03.19 17:20:46.069,1.988,1.98895,2.40,1.00
2009.03.19 17:20:46.479,1.9879,1.9888,2.40,1.00
2009.03.19 17:20:46.829,1.98785,1.9886,4.60,1.00
2009.03.19 17:20:47.049,1.98785,1.9886,3.20,1.00
2009.03.19 17:20:47.738,1.98785,1.9886,2.40,1.00
2009.03.19 17:20:49.078,1.9879,1.98855,2.40,1.00
2009.03.19 17:20:50.498,1.98785,1.9885,2.40,1.00
2009.03.19 17:20:52.557,1.9878,1.98845,2.40,1.00
2009.03.19 17:20:52.847,1.98775,1.9884,2.00,1.00
2009.03.19 17:20:53.137,1.98765,1.9884,2.00,1.00
2009.03.19 17:20:53.247,1.98725,1.98835,2.00,1.20
2009.03.19 17:20:54.377,1.98755,1.98835,2.40,1.20
2009.03.19 17:20:54.937,1.98755,1.98845,4.40,1.00
2009.03.19 17:20:57.266,1.98755,1.9884,4.40,1.60
2009.03.19 17:20:57.436,1.98755,1.9883,2.40,4.00
2009.03.19 17:20:57.616,1.98755,1.9883,2.40,3.20
2009.03.19 17:20:57.956,1.98755,1.98845,2.40,1.00
2009.03.19 17:20:58.306,1.9875,1.98825,4.40,1.00
2009.03.19 17:20:58.356,1.9875,1.98825,2.40,1.00
2009.03.19 17:21:03.465,1.9876,1.98825,2.40,1.00
2009.03.19 17:21:04.404,1.9876,1.98825,3.20,1.00
2009.03.19 17:21:04.935,1.9875,1.98815,2.40,1.00
2009.03.19 17:21:08.983,1.98755,1.98835,2.40,1.60
2009.03.19 17:21:09.453,1.98755,1.98845,2.40,1.00
2009.03.19 17:21:11.633,1.9875,1.98835,3.80,1.00
2009.03.19 17:21:11.803,1.98755,1.98845,2.40,1.60
2009.03.19 17:21:12.023,1.98755,1.98845,2.40,1.20
2009.03.19 17:21:12.192,1.98755,1.98845,2.40,1.00
2009.03.19 17:21:12.852,1.9875,1.98825,2.40,1.00
2009.03.19 17:21:14.862,1.98765,1.98825,2.40,3.20
2009.03.19 17:21:15.192,1.98765,1.98815,1.00,1.00
2009.03.19 17:21:15.472,1.9877,1.98825,1.00,1.60
2009.03.19 17:21:17.401,1.9877,1.98815,1.00,1.00
2009.03.19 17:21:17.811,1.98765,1.98815,1.00,1.00
2009.03.19 17:21:18.321,1.9876,1.98825,3.20,1.60
2009.03.19 17:21:18.771,1.98765,1.98815,1.00,1.00
2009.03.19 17:21:20.600,1.9876,1.98825,3.20,1.60
2009.03.19 17:21:20.941,1.9877,1.98825,1.00,1.60
2009.03.19 17:21:21.400,1.9877,1.98815,1.00,1.00
2009.03.19 17:21:21.581,1.98765,1.98815,1.00,1.00
2009.03.19 17:21:23.040,1.9877,1.98825,1.00,1.60
2009.03.19 17:21:23.400,1.98765,1.98815,1.00,1.00
2009.03.19 17:21:24.339,1.9877,1.98825,1.00,2.40
2009.03.19 17:21:24.910,1.98765,1.98815,1.00,1.00
2009.03.19 17:21:27.009,1.98765,1.9881,1.00,1.60
2009.03.19 17:21:27.239,1.98765,1.9881,1.00,4.00
2009.03.19 17:21:33.038,1.98765,1.9881,2.40,1.60
2009.03.19 17:21:33.217,1.98765,1.98825,2.40,1.60
2009.03.19 17:21:33.497,1.98765,1.9884,2.40,4.00
2009.03.19 17:21:33.668,1.98765,1.98845,2.40,3.20
2009.03.19 17:21:35.367,1.9878,1.98845,2.40,3.20
2009.03.19 17:21:35.597,1.98775,1.98845,2.00,3.20
2009.03.19 17:21:35.937,1.98775,1.98865,2.00,3.20
2009.03.19 17:21:36.277,1.9877,1.98865,2.40,3.20
2009.03.19 17:21:36.507,1.9878,1.98865,2.40,3.20
2009.03.19 17:21:36.957,1.9878,1.98845,2.40,1.00
2009.03.19 17:21:37.826,1.98765,1.9883,2.40,1.00
2009.03.19 17:21:38.346,1.9877,1.9884,2.40,1.00
2009.03.19 17:21:40.676,1.9877,1.98845,2.40,1.00
2009.03.19 17:21:41.466,1.9878,1.98845,2.40,1.00
2009.03.19 17:21:42.045,1.9877,1.98845,2.40,1.00
2009.03.19 17:21:43.115,1.9878,1.98845,2.40,1.00
2009.03.19 17:21:43.285,1.9877,1.98845,2.40,1.00
2009.03.19 17:21:44.035,1.9878,1.98845,2.40,1.00
2009.03.19 17:21:46.694,1.9877,1.98835,4.80,1.00
2009.03.19 17:21:46.864,1.9877,1.98835,2.40,1.00
2009.03.19 17:21:46.924,1.9877,1.98845,2.40,1.60
2009.03.19 17:21:47.244,1.9877,1.98845,2.40,1.00
2009.03.19 17:21:47.464,1.9877,1.98845,3.80,1.00
2009.03.19 17:21:47.984,1.9878,1.98845,2.40,1.00
2009.03.19 17:21:49.144,1.9877,1.98845,3.80,1.00
2009.03.19 17:21:49.324,1.9878,1.98845,2.40,1.00
2009.03.19 17:21:54.172,1.9877,1.98845,3.80,1.00
2009.03.19 17:21:54.452,1.9877,1.98845,2.40,1.00
2009.03.19 17:21:56.632,1.98755,1.98805,2.00,1.00
2009.03.19 17:21:56.922,1.98685,1.988,3.00,1.00
2009.03.19 17:21:57.092,1.9868,1.988,2.00,1.00
2009.03.19 17:21:57.672,1.9865,1.9877,2.00,1.20
2009.03.19 17:21:57.961,1.98665,1.9876,2.00,1.00
2009.03.19 17:21:58.292,1.98655,1.9876,2.00,1.20
2009.03.19 17:21:58.581,1.9864,1.98745,2.00,1.20
2009.03.19 17:21:58.801,1.98645,1.9875,5.20,1.20
2009.03.19 17:22:02.010,1.9865,1.98755,2.00,1.20
2009.03.19 17:22:04.180,1.98645,1.9875,2.00,1.20
2009.03.19 17:22:06.020,1.9865,1.98755,2.00,1.20
2009.03.19 17:22:07.569,1.9866,1.9876,2.00,1.20
2009.03.19 17:22:12.328,1.9865,1.9874,2.00,1.00
2009.03.19 17:22:12.668,1.9864,1.9874,4.40,1.00
2009.03.19 17:22:14.698,1.9865,1.9873,1.40,1.00
2009.03.19 17:22:14.917,1.9865,1.98735,3.80,1.00
2009.03.19 17:22:19.116,1.9865,1.98735,3.60,1.00
2009.03.19 17:22:19.286,1.98665,1.98745,1.40,1.00
2009.03.19 17:22:19.496,1.98665,1.9875,2.20,1.00
2009.03.19 17:22:22.156,1.98675,1.9876,2.40,2.60
2009.03.19 17:22:22.386,1.98675,1.98765,4.40,1.00
2009.03.19 17:22:22.946,1.98675,1.98765,2.40,1.00
2009.03.19 17:22:23.176,1.98675,1.9877,2.40,1.60
2009.03.19 17:22:23.567,1.98675,1.9876,2.40,1.20
2009.03.19 17:22:23.845,1.98675,1.9874,2.40,1.00
2009.03.19 17:22:24.075,1.98675,1.98745,2.40,1.60
2009.03.19 17:22:24.425,1.98685,1.98745,2.00,1.60
2009.03.19 17:22:24.665,1.98685,1.98805,2.00,1.80
2009.03.19 17:22:30.524,1.987,1.988,2.40,1.20
2009.03.19 17:22:30.933,1.98705,1.98805,2.00,1.20
2009.03.19 17:22:32.713,1.98705,1.9881,2.00,1.20
2009.03.19 17:22:35.042,1.98705,1.98795,2.00,1.00
2009.03.19 17:22:35.573,1.98695,1.98795,4.40,1.00
2009.03.19 17:22:36.432,1.987,1.98795,2.40,1.00
2009.03.19 17:22:36.762,1.987,1.98785,2.00,1.00
2009.03.19 17:22:36.882,1.98695,1.98785,4.40,1.00
2009.03.19 17:22:46.340,1.98675,1.9878,4.40,1.20
2009.03.19 17:22:46.579,1.9869,1.9879,2.00,1.60
2009.03.19 17:22:46.789,1.9869,1.9879,2.00,1.00
2009.03.19 17:22:48.739,1.9869,1.98775,2.00,1.00
2009.03.19 17:22:48.969,1.98675,1.98775,6.00,1.00
2009.03.19 17:22:49.189,1.98675,1.98775,2.00,1.00
2009.03.19 17:22:50.219,1.98675,1.9878,2.00,1.20
2009.03.19 17:22:50.389,1.98685,1.98785,2.00,1.20
2009.03.19 17:22:52.219,1.98685,1.98775,2.00,1.00
2009.03.19 17:22:52.388,1.98675,1.9878,2.00,1.20
2009.03.19 17:22:52.558,1.98685,1.98785,2.00,1.20
2009.03.19 17:22:54.228,1.9869,1.9879,2.00,1.00
2009.03.19 17:23:00.246,1.9869,1.98785,2.00,1.00
2009.03.19 17:23:00.346,1.9868,1.98785,2.00,1.20
2009.03.19 17:23:00.516,1.9868,1.98785,2.00,1.20
2009.03.19 17:23:00.817,1.9869,1.9879,2.00,1.00
2009.03.19 17:23:01.296,1.98675,1.9877,2.00,1.00
2009.03.19 17:23:01.766,1.9868,1.9877,2.40,1.00
2009.03.19 17:23:02.276,1.98675,1.9878,2.00,1.20
2009.03.19 17:23:03.525,1.98675,1.9878,2.00,1.20
2009.03.19 17:23:03.695,1.9868,1.98785,2.00,1.20
2009.03.19 17:23:04.635,1.98675,1.98775,2.00,1.00
2009.03.19 17:23:07.304,1.98675,1.9877,2.00,1.00
2009.03.19 17:23:07.525,1.98665,1.9877,2.00,1.20
2009.03.19 17:23:11.564,1.98665,1.9877,2.00,1.20
2009.03.19 17:23:11.784,1.98675,1.98775,2.00,1.00
2009.03.19 17:23:14.843,1.9869,1.9879,2.00,1.00
2009.03.19 17:23:17.542,1.9869,1.98785,2.00,1.00
2009.03.19 17:23:17.882,1.9868,1.98785,2.00,1.20
2009.03.19 17:23:18.332,1.98685,1.98785,2.00,1.20
2009.03.19 17:23:23.891,1.98675,1.9878,2.00,1.20
2009.03.19 17:23:28.670,1.98675,1.9878,4.40,1.20
2009.03.19 17:23:29.179,1.98675,1.9878,2.00,1.20
2009.03.19 17:23:29.529,1.98685,1.98785,2.00,2.00
2009.03.19 17:23:29.809,1.98685,1.98785,2.00,2.80
2009.03.19 17:23:30.030,1.9867,1.98765,2.00,1.00
2009.03.19 17:23:31.159,1.98675,1.9876,1.40,1.00
2009.03.19 17:23:31.329,1.98675,1.9876,3.60,1.00
2009.03.19 17:23:32.009,1.9869,1.98775,2.00,1.60
2009.03.19 17:23:32.239,1.9867,1.9875,11.00,1.00
2009.03.19 17:23:32.579,1.9867,1.9875,9.40,1.00
2009.03.19 17:23:32.809,1.9867,1.9875,4.60,1.00
2009.03.19 17:23:33.098,1.98685,1.98765,3.80,1.00
2009.03.19 17:23:33.369,1.98685,1.9875,4.60,1.00
2009.03.19 17:23:33.758,1.98685,1.9875,2.40,1.00
2009.03.19 17:23:33.990,1.98675,1.9874,2.00,1.00
2009.03.19 17:23:34.228,1.98665,1.9874,6.00,1.00
2009.03.19 17:23:34.458,1.98665,1.9874,3.80,1.00
2009.03.19 17:23:34.858,1.98665,1.9874,2.40,1.00
2009.03.19 17:23:35.038,1.98665,1.9873,2.40,1.00
2009.03.19 17:23:36.128,1.98655,1.98715,2.00,1.00
2009.03.19 17:23:36.427,1.98665,1.9872,2.40,1.60
2009.03.19 17:23:36.717,1.98675,1.98725,2.00,1.60
2009.03.19 17:23:37.047,1.9868,1.988,2.00,2.00
2009.03.19 17:23:37.267,1.98675,1.98795,2.00,1.20
2009.03.19 17:23:39.937,1.9868,1.98785,2.00,1.20
2009.03.19 17:23:40.057,1.9868,1.98785,2.00,1.20
2009.03.19 17:23:40.397,1.98685,1.98785,2.00,1.00
2009.03.19 17:23:40.617,1.9868,1.98775,2.00,1.00
2009.03.19 17:23:40.957,1.98685,1.9878,2.40,1.20
2009.03.19 17:23:41.186,1.98695,1.98795,2.00,1.60
2009.03.19 17:23:41.446,1.98695,1.988,4.40,1.20
2009.03.19 17:23:42.066,1.98705,1.98805,2.00,1.20
2009.03.19 17:23:42.706,1.9872,1.9881,2.00,1.00
2009.03.19 17:23:43.226,1.9871,1.98815,2.00,1.20
2009.03.19 17:23:43.686,1.98705,1.9881,2.00,1.20
2009.03.19 17:23:44.047,1.98715,1.98815,2.00,1.20
2009.03.19 17:23:44.226,1.9872,1.98825,2.00,1.20
2009.03.19 17:23:45.255,1.9872,1.9881,2.00,1.60
2009.03.19 17:23:45.596,1.9871,1.9879,2.00,1.60
2009.03.19 17:23:45.885,1.9871,1.98805,2.00,1.00
2009.03.19 17:23:46.415,1.98735,1.98815,2.40,1.20
2009.03.19 17:23:46.945,1.9876,1.9888,2.00,1.00
2009.03.19 17:23:47.395,1.98755,1.9888,2.00,1.80
2009.03.19 17:23:47.845,1.9875,1.98855,2.00,1.00
2009.03.19 17:23:48.125,1.98745,1.98835,1.00,1.20
2009.03.19 17:23:48.475,1.98735,1.98835,2.00,1.20
2009.03.19 17:23:51.284,1.98735,1.98835,2.00,1.20
2009.03.19 17:23:51.395,1.98725,1.9883,2.00,1.20
2009.03.19 17:23:53.214,1.98725,1.9883,4.40,1.20
2009.03.19 17:23:53.513,1.98735,1.98835,2.00,1.20
2009.03.19 17:23:55.743,1.98735,1.98835,2.00,1.20
2009.03.19 17:23:55.863,1.98725,1.9883,2.00,1.20
2009.03.19 17:23:56.963,1.98725,1.98825,2.00,1.20
2009.03.19 17:24:03.821,1.9871,1.9881,2.00,1.20
2009.03.19 17:24:07.860,1.987,1.98805,2.00,1.20
2009.03.19 17:24:08.150,1.98695,1.988,2.00,1.20
2009.03.19 17:24:08.500,1.9868,1.98785,2.00,1.20
2009.03.19 17:24:09.660,1.9868,1.9878,2.00,1.20
2009.03.19 17:24:10.109,1.9868,1.98785,2.00,1.20
2009.03.19 17:24:11.419,1.9868,1.9878,2.00,1.20
2009.03.19 17:24:12.999,1.9868,1.98785,2.00,1.20
2009.03.19 17:24:13.809,1.9867,1.98775,2.80,1.20
2009.03.19 17:24:14.048,1.9867,1.98775,2.00,1.20
2009.03.19 17:24:14.209,1.98665,1.9877,2.00,1.20
2009.03.19 17:24:15.888,1.9867,1.98775,2.00,1.20
2009.03.19 17:24:16.288,1.9868,1.98775,2.00,1.00
2009.03.19 17:24:16.628,1.9864,1.98755,9.20,1.20
2009.03.19 17:24:17.098,1.9864,1.98755,2.80,1.20
2009.03.19 17:24:17.608,1.98635,1.98745,2.00,1.20
2009.03.19 17:24:19.507,1.9865,1.98755,2.00,1.20
2009.03.19 17:24:23.736,1.9866,1.9876,2.00,1.20
2009.03.19 17:24:24.756,1.98655,1.9876,2.00,1.20
2009.03.19 17:24:25.217,1.9864,1.98745,2.00,1.20
2009.03.19 17:24:25.976,1.9864,1.9874,2.00,1.00
2009.03.19 17:24:26.435,1.98635,1.9874,2.00,1.20
2009.03.19 17:24:29.005,1.98645,1.98735,2.40,1.00
2009.03.19 17:24:29.175,1.98635,1.98725,4.40,1.00
2009.03.19 17:24:29.654,1.98635,1.98725,2.40,1.00
2009.03.19 17:24:29.876,1.98625,1.9872,2.40,1.00
2009.03.19 17:24:30.345,1.98635,1.98725,2.40,1.20
2009.03.19 17:24:30.845,1.9863,1.9872,2.00,1.00
2009.03.19 17:24:31.124,1.98625,1.9872,4.40,1.00
2009.03.19 17:24:32.144,1.98635,1.98725,2.40,1.20
2009.03.19 17:24:32.434,1.98635,1.98725,2.40,1.00
2009.03.19 17:24:32.834,1.98655,1.9874,2.40,1.20
2009.03.19 17:24:33.304,1.98665,1.9873,2.40,1.00
2009.03.19 17:24:34.914,1.98665,1.98765,2.40,1.00
2009.03.19 17:24:35.194,1.98665,1.98765,2.40,3.20
2009.03.19 17:24:35.704,1.9866,1.98765,2.00,3.20
2009.03.19 17:24:36.123,1.98655,1.98755,2.40,4.40
2009.03.19 17:24:36.523,1.9865,1.98715,2.00,1.00
2009.03.19 17:24:36.973,1.98635,1.98715,2.40,1.00
2009.03.19 17:24:39.752,1.9864,1.9871,2.40,1.00
2009.03.19 17:24:40.342,1.98635,1.9871,2.40,1.00
2009.03.19 17:24:41.482,1.98635,1.987,2.40,1.00
2009.03.19 17:24:42.912,1.9863,1.98695,2.40,1.00
2009.03.19 17:24:43.661,1.98635,1.987,2.40,1.00
2009.03.19 17:24:44.101,1.9864,1.98705,2.40,1.00
2009.03.19 17:24:44.281,1.9865,1.98715,2.40,2.40
2009.03.19 17:24:44.621,1.98645,1.9872,2.40,1.80
2009.03.19 17:24:45.021,1.98645,1.98725,2.00,3.20
