2009.03.26 10:22:22.182,1.93295,1.9337,1.60,1.60
2009.03.26 10:22:22.672,1.93305,1.93375,1.60,1.60
2009.03.26 10:22:23.422,1.93295,1.9337,1.60,1.60
2009.03.26 10:22:26.671,1.9329,1.93355,4.80,1.60
2009.03.26 10:22:27.082,1.9329,1.93355,1.60,1.60
2009.03.26 10:22:30.130,1.9329,1.9337,3.20,1.00
2009.03.26 10:22:30.310,1.9329,1.9336,3.20,1.60
2009.03.26 10:22:36.750,1.9329,1.93355,1.60,1.60
2009.03.26 10:22:38.458,1.93285,1.93355,2.40,1.60
2009.03.26 10:22:38.638,1.93285,1.93355,1.60,1.60
2009.03.26 10:22:45.536,1.9329,1.9336,1.60,1.60
2009.03.26 10:22:46.936,1.9329,1.9335,3.20,1.60
2009.03.26 10:22:47.056,1.9329,1.9335,1.60,1.60
2009.03.26 10:22:47.276,1.93275,1.9335,10.80,1.60
2009.03.26 10:22:47.446,1.93275,1.9335,3.20,1.60
2009.03.26 10:22:50.105,1.9328,1.9335,2.40,1.60
2009.03.26 10:22:50.275,1.93305,1.9335,1.60,2.40
2009.03.26 10:22:50.385,1.93305,1.93385,1.60,1.60
2009.03.26 10:22:50.865,1.93315,1.9339,1.60,1.60
2009.03.26 10:22:51.095,1.93315,1.93365,1.60,1.60
2009.03.26 10:22:51.265,1.9329,1.93365,1.00,1.60
2009.03.26 10:22:51.495,1.93305,1.9335,1.00,2.40
2009.03.26 10:22:51.615,1.93285,1.9335,1.60,2.40
2009.03.26 10:22:51.895,1.9329,1.9335,1.60,2.40
2009.03.26 10:22:52.754,1.93285,1.9334,1.60,1.60
2009.03.26 10:22:53.036,1.93285,1.93355,1.60,1.60
2009.03.26 10:22:53.255,1.9329,1.93355,1.60,1.60
2009.03.26 10:22:55.164,1.9329,1.93355,3.20,1.60
2009.03.26 10:22:55.394,1.9329,1.93355,4.80,1.60
2009.03.26 10:22:55.854,1.9329,1.93355,5.60,1.60
2009.03.26 10:22:56.014,1.93305,1.93375,3.20,6.40
2009.03.26 10:22:56.194,1.93305,1.93375,3.20,1.60
2009.03.26 10:22:56.494,1.9331,1.93385,7.20,3.20
2009.03.26 10:22:56.774,1.93305,1.93375,3.20,3.20
2009.03.26 10:22:57.173,1.93305,1.9337,1.60,1.60
2009.03.26 10:22:57.663,1.933,1.9337,4.00,1.60
2009.03.26 10:22:58.063,1.9331,1.93385,1.60,2.60
2009.03.26 10:22:58.393,1.93325,1.93395,1.60,2.60
2009.03.26 10:22:58.803,1.93325,1.93395,1.60,1.60
2009.03.26 10:22:59.663,1.9334,1.93395,3.20,1.60
2009.03.26 10:23:00.173,1.93325,1.93395,1.60,1.60
2009.03.26 10:23:02.213,1.9334,1.93395,3.20,1.60
2009.03.26 10:23:02.512,1.93355,1.934,1.60,1.60
2009.03.26 10:23:02.742,1.93355,1.9339,1.60,1.60
2009.03.26 10:23:02.912,1.9336,1.93385,1.60,1.60
2009.03.26 10:23:03.072,1.93315,1.93385,7.60,1.60
2009.03.26 10:23:03.242,1.93305,1.93385,2.40,1.60
2009.03.26 10:23:03.542,1.93315,1.93395,1.60,1.60
2009.03.26 10:23:03.942,1.93355,1.93415,3.20,4.80
2009.03.26 10:23:04.332,1.9334,1.93415,1.60,1.60
2009.03.26 10:23:04.572,1.9334,1.93415,3.20,1.60
2009.03.26 10:23:04.782,1.93345,1.9341,4.80,1.60
2009.03.26 10:23:05.002,1.9336,1.93425,4.80,6.40
2009.03.26 10:23:06.601,1.93365,1.9343,1.60,4.80
2009.03.26 10:23:06.781,1.93365,1.9343,1.60,2.40
2009.03.26 10:23:06.841,1.93365,1.9343,1.60,1.60
2009.03.26 10:23:07.761,1.9338,1.9343,1.60,1.60
2009.03.26 10:23:07.871,1.9338,1.9343,1.60,1.00
2009.03.26 10:23:08.161,1.9338,1.9344,1.60,1.60
2009.03.26 10:23:09.021,1.9338,1.93435,1.60,1.60
2009.03.26 10:23:09.361,1.9338,1.93435,1.60,3.20
2009.03.26 10:23:09.651,1.93375,1.9343,1.60,1.00
2009.03.26 10:23:10.001,1.93375,1.9344,1.60,2.40
2009.03.26 10:23:10.401,1.93335,1.9343,6.40,2.60
2009.03.26 10:23:10.580,1.93325,1.9343,1.60,2.60
2009.03.26 10:23:11.151,1.9333,1.93425,3.20,1.60
2009.03.26 10:23:11.320,1.9333,1.93425,3.20,2.40
2009.03.26 10:23:11.500,1.9334,1.93425,3.20,3.40
2009.03.26 10:23:11.830,1.9334,1.9342,3.20,1.80
2009.03.26 10:23:12.510,1.9334,1.9343,4.80,1.00
2009.03.26 10:23:12.850,1.9334,1.93435,4.80,4.20
2009.03.26 10:23:13.640,1.9334,1.93425,4.80,1.00
2009.03.26 10:23:13.950,1.9334,1.93425,1.60,5.00
2009.03.26 10:23:14.299,1.9334,1.9342,3.20,1.60
2009.03.26 10:23:14.649,1.93325,1.93405,1.60,1.60
2009.03.26 10:23:15.489,1.9333,1.93405,1.60,1.60
2009.03.26 10:23:15.659,1.9334,1.934,1.60,1.60
2009.03.26 10:23:16.039,1.9334,1.93405,1.60,1.60
2009.03.26 10:23:17.899,1.9333,1.93405,6.40,3.20
2009.03.26 10:23:20.958,1.93345,1.93415,1.60,3.20
2009.03.26 10:23:21.598,1.93345,1.93415,1.60,4.00
2009.03.26 10:23:21.768,1.93345,1.93395,1.60,1.60
2009.03.26 10:23:22.068,1.93335,1.93395,1.60,1.60
2009.03.26 10:23:22.187,1.93335,1.934,1.60,2.40
2009.03.26 10:23:22.627,1.9334,1.93395,1.60,1.60
2009.03.26 10:23:22.899,1.93355,1.9339,1.60,2.40
2009.03.26 10:23:23.417,1.93315,1.93395,9.20,1.60
2009.03.26 10:23:23.587,1.93315,1.93395,1.60,1.60
2009.03.26 10:23:24.667,1.9333,1.9339,1.60,1.00
2009.03.26 10:23:24.967,1.9333,1.93405,1.60,2.60
2009.03.26 10:23:25.137,1.9333,1.93405,1.60,4.80
2009.03.26 10:23:28.246,1.9329,1.9336,1.60,1.60
2009.03.26 10:23:30.106,1.9328,1.93355,1.60,1.60
2009.03.26 10:23:30.376,1.93265,1.9334,1.60,1.60
2009.03.26 10:23:30.666,1.9327,1.9334,1.60,1.60
2009.03.26 10:23:30.936,1.9329,1.93355,1.60,8.20
2009.03.26 10:23:31.165,1.9329,1.9336,1.60,1.60
2009.03.26 10:23:31.515,1.9329,1.9336,1.60,3.20
2009.03.26 10:23:31.735,1.9328,1.9335,3.20,1.60
2009.03.26 10:23:32.825,1.9328,1.93355,1.60,1.60
2009.03.26 10:23:33.065,1.9329,1.9336,1.60,2.60
2009.03.26 10:23:33.585,1.9329,1.9336,1.60,6.60
2009.03.26 10:23:33.805,1.9329,1.9335,1.60,1.60
2009.03.26 10:23:34.145,1.9329,1.9336,1.60,4.20
2009.03.26 10:23:34.475,1.9329,1.9336,1.60,3.20
2009.03.26 10:23:35.154,1.93275,1.9336,1.60,1.60
2009.03.26 10:23:35.774,1.93275,1.9336,1.60,3.20
2009.03.26 10:23:36.014,1.93275,1.93345,1.60,1.60
2009.03.26 10:23:36.294,1.93265,1.93345,3.20,1.60
2009.03.26 10:23:39.203,1.93265,1.93335,1.60,1.60
2009.03.26 10:23:40.903,1.9326,1.93335,1.60,1.60
2009.03.26 10:23:41.193,1.9326,1.93325,1.60,1.60
2009.03.26 10:23:41.423,1.93285,1.9334,1.60,5.60
2009.03.26 10:23:41.714,1.9329,1.93345,1.60,1.00
2009.03.26 10:23:41.773,1.9327,1.93345,6.40,1.60
2009.03.26 10:23:42.303,1.9326,1.9335,3.20,1.00
2009.03.26 10:23:42.653,1.9329,1.9336,1.60,1.00
2009.03.26 10:23:42.993,1.9329,1.93365,1.60,1.00
2009.03.26 10:23:43.282,1.9329,1.9337,1.60,1.60
2009.03.26 10:23:45.912,1.933,1.93375,1.60,7.20
2009.03.26 10:23:46.332,1.93295,1.93365,1.60,1.60
2009.03.26 10:23:50.381,1.9331,1.9335,1.60,2.40
2009.03.26 10:23:50.621,1.933,1.9335,3.20,2.40
2009.03.26 10:23:50.922,1.9329,1.93365,1.60,3.20
2009.03.26 10:23:51.200,1.9329,1.93375,1.60,4.80
2009.03.26 10:23:51.480,1.93295,1.9336,1.60,1.60
2009.03.26 10:23:54.480,1.93295,1.93355,3.20,1.60
2009.03.26 10:23:56.529,1.93295,1.9337,1.60,1.60
2009.03.26 10:23:56.699,1.93305,1.9337,1.60,3.20
2009.03.26 10:23:56.879,1.9332,1.9338,1.60,2.60
2009.03.26 10:23:57.259,1.9332,1.93385,1.60,1.60
2009.03.26 10:23:58.129,1.93315,1.9336,1.60,2.40
2009.03.26 10:23:58.739,1.9332,1.93395,1.60,5.60
2009.03.26 10:23:59.099,1.9333,1.934,1.60,1.60
2009.03.26 10:23:59.609,1.93315,1.93395,1.60,1.60
2009.03.26 10:24:01.958,1.93315,1.9339,1.60,4.00
2009.03.26 10:24:02.068,1.93315,1.9338,1.60,1.00
2009.03.26 10:24:02.288,1.933,1.9338,1.60,1.00
2009.03.26 10:24:02.408,1.933,1.93385,1.60,1.60
2009.03.26 10:24:02.738,1.933,1.93385,1.60,3.20
2009.03.26 10:24:04.027,1.9332,1.9337,1.60,1.60
2009.03.26 10:24:06.037,1.9333,1.9337,1.60,1.60
2009.03.26 10:24:06.567,1.9332,1.9337,1.60,1.60
2009.03.26 10:24:08.267,1.9332,1.93375,1.60,2.40
2009.03.26 10:24:08.606,1.9333,1.93375,1.60,1.00
2009.03.26 10:24:08.836,1.9332,1.9338,1.60,1.60
2009.03.26 10:24:12.137,1.9332,1.9338,3.20,1.00
2009.03.26 10:24:12.255,1.9334,1.93395,1.60,1.60
2009.03.26 10:24:12.476,1.9334,1.93395,1.60,1.00
2009.03.26 10:24:12.785,1.9336,1.9341,1.00,1.00
2009.03.26 10:24:13.008,1.9336,1.93425,1.60,5.60
2009.03.26 10:24:13.366,1.9336,1.93435,3.20,4.80
2009.03.26 10:24:13.705,1.9336,1.93425,1.60,3.20
2009.03.26 10:24:14.535,1.9336,1.9342,1.60,1.00
2009.03.26 10:24:15.065,1.9335,1.93405,3.20,1.60
2009.03.26 10:24:15.244,1.93335,1.9341,2.40,3.20
2009.03.26 10:24:15.625,1.93315,1.9341,3.60,3.20
2009.03.26 10:24:15.854,1.93315,1.9341,1.60,3.20
2009.03.26 10:24:17.284,1.93335,1.9339,1.60,1.00
2009.03.26 10:24:17.514,1.93335,1.9339,1.60,1.60
2009.03.26 10:24:17.634,1.93335,1.93385,1.60,1.60
2009.03.26 10:24:18.205,1.9332,1.9339,1.60,1.60
2009.03.26 10:24:18.444,1.9332,1.9339,1.60,2.40
2009.03.26 10:24:18.724,1.9332,1.93385,1.60,1.60
2009.03.26 10:24:19.963,1.9332,1.93385,1.60,1.00
2009.03.26 10:24:20.243,1.9333,1.93395,1.60,1.60
2009.03.26 10:24:20.644,1.93315,1.9339,1.60,3.20
2009.03.26 10:24:22.493,1.93315,1.93375,1.60,1.60
2009.03.26 10:24:22.883,1.9331,1.9337,4.80,1.60
2009.03.26 10:24:22.993,1.9331,1.9337,1.60,1.60
2009.03.26 10:24:23.283,1.93305,1.9337,1.60,5.60
2009.03.26 10:24:23.513,1.93305,1.9337,1.60,6.40
2009.03.26 10:24:23.953,1.933,1.9336,5.60,1.60
2009.03.26 10:24:24.513,1.933,1.9336,3.20,1.60
2009.03.26 10:24:24.852,1.93305,1.93365,1.60,1.60
2009.03.26 10:24:25.362,1.9332,1.93375,1.60,8.00
2009.03.26 10:24:25.814,1.9332,1.93375,3.20,1.60
2009.03.26 10:24:26.102,1.9333,1.93395,1.60,4.80
2009.03.26 10:24:26.432,1.9333,1.93395,1.60,1.60
2009.03.26 10:24:26.832,1.93325,1.9339,1.60,2.40
2009.03.26 10:24:27.152,1.93325,1.9339,1.60,1.60
2009.03.26 10:24:27.632,1.93325,1.93385,3.20,2.40
2009.03.26 10:24:27.852,1.9333,1.9338,3.20,3.20
2009.03.26 10:24:28.981,1.9333,1.93375,3.20,1.60
2009.03.26 10:24:31.121,1.9332,1.9338,4.80,1.60
2009.03.26 10:24:31.921,1.9333,1.9336,3.20,3.20
2009.03.26 10:24:32.311,1.9333,1.9336,1.60,4.00
2009.03.26 10:24:32.430,1.9331,1.9336,3.20,5.60
2009.03.26 10:24:33.480,1.9331,1.9336,3.20,6.60
2009.03.26 10:24:33.601,1.9331,1.93355,3.20,2.40
2009.03.26 10:24:33.890,1.93295,1.9334,1.60,2.40
2009.03.26 10:24:34.960,1.9331,1.9334,1.60,2.40
2009.03.26 10:24:35.490,1.9333,1.93395,3.20,1.60
2009.03.26 10:24:35.830,1.9331,1.93395,4.80,1.60
2009.03.26 10:24:36.969,1.9333,1.93375,1.60,1.60
2009.03.26 10:24:37.199,1.9332,1.9338,1.60,1.60
2009.03.26 10:24:37.319,1.93315,1.9338,3.20,3.20
2009.03.26 10:24:37.669,1.9331,1.93375,3.20,3.20
2009.03.26 10:24:37.839,1.9331,1.93375,1.60,3.20
2009.03.26 10:24:38.619,1.93305,1.93375,3.20,1.60
2009.03.26 10:24:38.789,1.9331,1.9338,1.60,1.60
2009.03.26 10:24:39.269,1.93305,1.93375,3.20,1.60
2009.03.26 10:24:39.679,1.93305,1.9337,3.20,1.60
2009.03.26 10:24:39.959,1.93315,1.9337,1.60,1.60
2009.03.26 10:24:40.229,1.93315,1.9337,1.60,4.00
2009.03.26 10:24:40.629,1.93305,1.9337,3.20,4.00
2009.03.26 10:24:40.808,1.93305,1.9335,1.60,1.60
2009.03.26 10:24:41.079,1.933,1.93345,1.00,1.60
2009.03.26 10:24:41.429,1.9331,1.9333,1.60,2.40
2009.03.26 10:24:41.769,1.9327,1.9335,5.60,1.60
2009.03.26 10:24:42.128,1.9327,1.9335,1.60,1.60
2009.03.26 10:24:42.658,1.9329,1.93365,3.20,6.40
2009.03.26 10:24:42.938,1.933,1.93365,1.60,6.40
2009.03.26 10:24:43.278,1.933,1.93365,1.60,2.40
2009.03.26 10:24:44.259,1.9329,1.93345,4.80,1.60
2009.03.26 10:24:44.588,1.93305,1.9333,1.60,2.40
2009.03.26 10:24:44.877,1.93305,1.9337,1.60,2.40
2009.03.26 10:24:46.127,1.93305,1.93365,1.60,1.60
2009.03.26 10:24:46.407,1.9331,1.93365,3.20,1.60
2009.03.26 10:24:46.527,1.93295,1.93365,1.60,1.60
2009.03.26 10:24:46.857,1.9328,1.9335,2.40,1.60
2009.03.26 10:24:47.097,1.9328,1.9335,1.60,1.60
2009.03.26 10:24:48.507,1.9328,1.9336,1.60,1.00
2009.03.26 10:24:48.677,1.9328,1.93365,1.60,2.60
2009.03.26 10:24:48.856,1.9328,1.9335,1.60,1.60
2009.03.26 10:24:48.967,1.9328,1.9335,1.60,2.40
2009.03.26 10:24:49.147,1.9328,1.93365,1.60,1.60
2009.03.26 10:24:50.646,1.93295,1.9337,1.60,3.40
2009.03.26 10:24:50.966,1.93295,1.93375,1.60,3.20
2009.03.26 10:24:51.306,1.93295,1.93375,1.60,1.60
2009.03.26 10:24:53.016,1.933,1.93375,1.60,3.20
2009.03.26 10:24:53.766,1.933,1.93375,1.60,1.60
2009.03.26 10:24:54.105,1.93315,1.93385,1.60,1.60
2009.03.26 10:24:54.455,1.93315,1.93365,1.60,1.60
2009.03.26 10:24:54.977,1.933,1.9335,1.60,2.40
2009.03.26 10:24:55.305,1.9331,1.9337,1.60,4.00
2009.03.26 10:24:58.674,1.9331,1.93365,1.60,1.60
2009.03.26 10:24:59.074,1.93315,1.93365,1.60,1.60
2009.03.26 10:24:59.484,1.9331,1.93365,1.60,1.60
2009.03.26 10:25:00.174,1.93315,1.9336,1.60,1.60
2009.03.26 10:25:01.173,1.93295,1.9336,1.60,2.40
2009.03.26 10:25:02.133,1.933,1.93355,1.60,1.60
2009.03.26 10:25:03.203,1.93295,1.93355,1.60,1.60
2009.03.26 10:25:03.493,1.933,1.93345,3.20,1.60
2009.03.26 10:25:03.713,1.9328,1.93345,1.60,1.60
2009.03.26 10:25:03.943,1.9327,1.9334,4.80,1.60
2009.03.26 10:25:04.173,1.9327,1.9334,3.20,2.40
2009.03.26 10:25:04.573,1.9327,1.9332,1.60,2.40
2009.03.26 10:25:04.813,1.9327,1.9334,1.60,1.60
2009.03.26 10:25:05.952,1.9327,1.9334,4.80,1.60
2009.03.26 10:25:06.242,1.93275,1.9335,1.60,5.00
2009.03.26 10:25:06.462,1.93275,1.9335,1.60,2.60
2009.03.26 10:25:06.802,1.9327,1.9334,1.60,1.60
2009.03.26 10:25:07.023,1.93275,1.93335,1.60,1.00
2009.03.26 10:25:07.202,1.93275,1.9334,1.60,1.00
2009.03.26 10:25:09.961,1.93275,1.9335,1.60,1.60
2009.03.26 10:25:11.211,1.93275,1.9335,1.60,2.60
2009.03.26 10:25:11.321,1.9327,1.9334,1.60,1.60
2009.03.26 10:25:11.661,1.93285,1.93355,1.60,6.40
2009.03.26 10:25:11.951,1.93285,1.93355,1.60,3.20
2009.03.26 10:25:12.171,1.9328,1.93355,5.60,1.60
2009.03.26 10:25:12.401,1.93295,1.9335,1.60,1.60
2009.03.26 10:25:12.941,1.93285,1.93355,1.60,3.20
2009.03.26 10:25:13.231,1.9328,1.9336,1.60,1.60
2009.03.26 10:25:13.741,1.9329,1.93345,1.60,3.20
2009.03.26 10:25:14.210,1.9327,1.93335,1.60,6.40
2009.03.26 10:25:14.500,1.9327,1.9334,1.60,1.60
2009.03.26 10:25:17.969,1.93285,1.93355,1.60,1.60
2009.03.26 10:25:20.129,1.9328,1.93355,1.60,1.60
2009.03.26 10:25:21.049,1.93275,1.93345,1.60,1.60
2009.03.26 10:25:21.339,1.9328,1.93355,1.60,1.60
2009.03.26 10:25:27.278,1.9328,1.9334,1.60,5.60
2009.03.26 10:25:27.497,1.9328,1.9334,3.20,3.20
2009.03.26 10:25:27.787,1.9328,1.9334,3.20,4.00
2009.03.26 10:25:27.897,1.93265,1.93335,1.60,1.60
2009.03.26 10:25:29.587,1.9326,1.93335,3.20,1.60
2009.03.26 10:25:35.865,1.93265,1.93335,1.60,3.20
2009.03.26 10:25:36.095,1.93265,1.93325,1.60,1.60
2009.03.26 10:25:36.315,1.93265,1.9331,1.60,2.40
2009.03.26 10:25:53.531,1.9326,1.9331,3.20,2.40
2009.03.26 10:25:53.751,1.93265,1.9332,1.60,2.40
2009.03.26 10:25:54.781,1.93265,1.9331,1.60,1.60
2009.03.26 10:25:55.021,1.93265,1.9331,1.60,2.40
2009.03.26 10:26:00.549,1.9326,1.93325,1.00,1.60
2009.03.26 10:26:00.899,1.9325,1.93325,3.20,2.40
2009.03.26 10:26:04.358,1.9325,1.933,3.20,1.60
2009.03.26 10:26:04.598,1.9325,1.9329,1.60,1.60
2009.03.26 10:26:04.879,1.9325,1.9329,1.60,2.40
2009.03.26 10:26:05.388,1.93245,1.9328,1.60,2.40
2009.03.26 10:26:05.668,1.9325,1.9329,1.60,2.40
2009.03.26 10:26:07.157,1.93265,1.9329,1.60,1.00
2009.03.26 10:26:07.338,1.93265,1.9331,1.60,2.40
2009.03.26 10:26:07.668,1.9325,1.933,1.60,2.40
2009.03.26 10:26:07.999,1.93255,1.93345,1.60,1.60
2009.03.26 10:26:09.527,1.9328,1.93335,1.60,1.00
2009.03.26 10:26:09.817,1.9328,1.9335,1.60,4.00
2009.03.26 10:26:11.977,1.93295,1.93375,1.60,5.80
2009.03.26 10:26:12.676,1.93295,1.93375,1.60,2.60
2009.03.26 10:26:14.746,1.93295,1.93365,1.60,1.60
2009.03.26 10:26:15.036,1.93305,1.93365,1.60,1.60
2009.03.26 10:26:15.485,1.9331,1.9337,1.60,5.00
2009.03.26 10:26:15.936,1.933,1.93375,1.60,4.80
2009.03.26 10:26:16.055,1.933,1.93375,1.60,6.40
2009.03.26 10:26:16.645,1.93305,1.93375,1.60,4.80
2009.03.26 10:26:16.885,1.93305,1.93375,2.40,4.80
2009.03.26 10:26:17.155,1.93325,1.93375,1.60,4.20
2009.03.26 10:26:17.336,1.93325,1.93375,1.60,4.00
2009.03.26 10:26:17.515,1.93325,1.93385,1.60,1.60
2009.03.26 10:26:18.835,1.93325,1.9339,1.60,2.40
2009.03.26 10:26:19.065,1.93325,1.9339,1.60,1.60
2009.03.26 10:26:19.295,1.93325,1.9339,1.60,4.00
2009.03.26 10:26:19.744,1.93325,1.9339,1.60,2.40
2009.03.26 10:26:22.074,1.9332,1.934,1.60,4.00
2009.03.26 10:26:22.454,1.9332,1.9339,1.60,5.60
2009.03.26 10:26:22.676,1.9332,1.9338,1.60,1.60
2009.03.26 10:26:23.084,1.9332,1.9336,1.60,2.40
2009.03.26 10:26:23.944,1.9332,1.9337,1.60,1.00
2009.03.26 10:26:24.334,1.9332,1.9339,1.60,4.00
2009.03.26 10:26:26.243,1.93335,1.9338,3.20,2.40
2009.03.26 10:26:26.573,1.9334,1.9338,1.60,1.00
2009.03.26 10:26:26.693,1.9334,1.934,1.60,4.00
2009.03.26 10:26:27.313,1.9336,1.934,1.60,4.00
2009.03.26 10:26:27.493,1.9336,1.934,1.60,1.60
2009.03.26 10:26:28.173,1.9336,1.93405,1.60,1.60
2009.03.26 10:26:29.692,1.933,1.93365,1.60,2.40
2009.03.26 10:26:31.572,1.9333,1.9335,1.60,2.40
2009.03.26 10:26:31.742,1.93335,1.9335,1.60,1.60
2009.03.26 10:26:32.182,1.93335,1.9342,1.60,8.20
2009.03.26 10:26:32.931,1.93335,1.9341,1.60,1.00
2009.03.26 10:26:33.151,1.93325,1.93405,1.60,1.60
2009.03.26 10:26:46.938,1.93325,1.93365,1.60,1.00
2009.03.26 10:26:47.178,1.93325,1.9337,1.60,1.00
2009.03.26 10:26:54.046,1.93335,1.9338,3.20,1.00
2009.03.26 10:26:54.396,1.9335,1.93385,1.60,1.00
2009.03.26 10:26:55.936,1.9336,1.93405,1.60,1.00
2009.03.26 10:26:56.456,1.9335,1.93405,1.60,1.00
2009.03.26 10:26:56.776,1.9335,1.934,1.60,2.40
2009.03.26 10:27:04.684,1.9335,1.934,1.60,1.60
2009.03.26 10:27:04.923,1.93335,1.9338,1.60,2.40
2009.03.26 10:27:09.702,1.93335,1.9336,1.60,1.60
2009.03.26 10:27:09.862,1.93335,1.9336,1.60,2.40
2009.03.26 10:27:13.952,1.9335,1.9336,1.60,1.00
2009.03.26 10:27:14.171,1.9335,1.934,1.60,2.40
2009.03.26 10:27:17.061,1.9335,1.934,1.60,4.80
2009.03.26 10:27:17.231,1.9335,1.9338,1.60,1.60
2009.03.26 10:27:17.410,1.9335,1.9338,1.60,2.40
2009.03.26 10:27:26.058,1.9335,1.9337,1.60,1.00
2009.03.26 10:27:26.438,1.9335,1.9341,1.60,2.40
2009.03.26 10:27:28.468,1.9335,1.934,1.60,1.60
2009.03.26 10:27:28.578,1.93335,1.93375,1.60,2.40
2009.03.26 10:27:29.358,1.9335,1.9342,1.60,9.80
2009.03.26 10:27:29.707,1.9335,1.93415,1.60,2.40
2009.03.26 10:27:34.616,1.93335,1.9336,1.60,1.00
2009.03.26 10:27:34.916,1.93335,1.9337,1.60,2.40
2009.03.26 10:27:36.886,1.93335,1.9337,1.00,2.40
2009.03.26 10:27:36.996,1.9332,1.9336,1.60,2.40
2009.03.26 10:27:40.295,1.9332,1.9337,1.00,1.60
2009.03.26 10:27:40.575,1.93305,1.9337,1.60,1.60
2009.03.26 10:27:41.255,1.9331,1.93385,1.60,1.00
2009.03.26 10:27:41.995,1.9331,1.9339,1.60,2.40
2009.03.26 10:27:42.405,1.93315,1.934,9.20,2.40
2009.03.26 10:27:43.444,1.93315,1.934,9.20,3.20
2009.03.26 10:27:43.564,1.93315,1.9338,7.60,1.60
2009.03.26 10:27:43.864,1.93315,1.9338,1.00,1.60
2009.03.26 10:27:44.204,1.93305,1.9335,1.60,2.40
2009.03.26 10:27:44.324,1.93305,1.9336,1.60,2.40
2009.03.26 10:27:45.164,1.93305,1.9335,1.60,1.60
2009.03.26 10:27:45.514,1.93305,1.9334,1.60,2.40
2009.03.26 10:27:46.283,1.93305,1.9334,1.60,1.00
2009.03.26 10:27:46.503,1.93305,1.9335,1.60,2.40
2009.03.26 10:27:46.833,1.933,1.9335,6.40,2.40
2009.03.26 10:27:47.054,1.93335,1.9341,1.60,5.60
2009.03.26 10:27:47.233,1.93335,1.9342,1.60,1.60
2009.03.26 10:27:47.633,1.93315,1.9341,2.40,1.60
2009.03.26 10:27:47.923,1.9331,1.9341,2.00,1.60
2009.03.26 10:27:48.163,1.9329,1.934,1.60,1.00
2009.03.26 10:27:48.493,1.93295,1.9341,7.60,3.40
2009.03.26 10:27:48.833,1.93295,1.934,6.40,2.40
2009.03.26 10:27:52.362,1.93305,1.9341,7.60,3.40
2009.03.26 10:27:52.952,1.9331,1.9341,2.40,3.40
2009.03.26 10:27:53.112,1.93325,1.934,2.00,2.40
2009.03.26 10:27:53.282,1.93325,1.93395,2.00,1.60
2009.03.26 10:27:53.402,1.93335,1.93395,1.60,1.60
2009.03.26 10:27:53.753,1.93335,1.934,1.60,2.40
2009.03.26 10:27:53.812,1.93335,1.9338,1.60,2.40
2009.03.26 10:27:54.492,1.93345,1.9342,1.60,1.60
2009.03.26 10:27:54.841,1.93345,1.9342,1.60,4.00
2009.03.26 10:27:55.311,1.93345,1.9342,1.60,1.60
2009.03.26 10:27:58.980,1.93345,1.93395,1.60,1.60
2009.03.26 10:27:59.320,1.9333,1.93395,1.60,1.60
2009.03.26 10:28:00.310,1.9333,1.93395,3.20,1.60
2009.03.26 10:28:00.790,1.9333,1.93395,4.00,1.60
2009.03.26 10:28:02.129,1.9333,1.93395,3.20,1.60
2009.03.26 10:28:02.360,1.9333,1.93395,1.60,1.60
2009.03.26 10:28:03.200,1.9332,1.9338,5.60,2.40
2009.03.26 10:28:03.439,1.9332,1.9338,5.60,4.00
2009.03.26 10:28:03.799,1.93325,1.9337,3.20,2.40
2009.03.26 10:28:04.089,1.93325,1.9339,3.20,1.60
2009.03.26 10:28:04.259,1.93325,1.9339,4.00,1.60
2009.03.26 10:28:04.619,1.93325,1.9339,3.20,1.60
2009.03.26 10:28:06.579,1.93325,1.9339,1.60,4.80
2009.03.26 10:28:06.799,1.93325,1.9337,3.20,1.60
2009.03.26 10:28:06.859,1.93325,1.9337,1.60,1.60
2009.03.26 10:28:07.158,1.93285,1.9337,1.60,1.60
2009.03.26 10:28:14.467,1.9331,1.93385,1.60,1.60
2009.03.26 10:28:24.654,1.93305,1.9337,1.60,4.00
2009.03.26 10:28:28.263,1.93325,1.9338,1.60,2.40
2009.03.26 10:28:28.613,1.93325,1.9339,1.60,3.40
2009.03.26 10:28:28.904,1.93325,1.93375,1.60,1.60
2009.03.26 10:28:29.243,1.93315,1.93375,1.60,1.60
2009.03.26 10:28:29.693,1.933,1.9336,1.60,1.60
2009.03.26 10:28:30.053,1.933,1.9336,1.60,1.00
2009.03.26 10:28:30.353,1.933,1.9337,1.60,2.60
2009.03.26 10:28:32.482,1.93295,1.9337,1.00,2.60
2009.03.26 10:28:32.712,1.93285,1.9337,1.60,2.60
2009.03.26 10:28:33.092,1.93285,1.93355,1.60,1.60
2009.03.26 10:28:33.212,1.93285,1.9336,1.60,1.00
2009.03.26 10:28:33.432,1.93275,1.9336,1.60,1.00
2009.03.26 10:28:33.902,1.93295,1.93355,1.60,1.60
2009.03.26 10:28:34.472,1.93295,1.9334,1.60,2.40
2009.03.26 10:28:34.862,1.93295,1.93355,1.60,1.00
2009.03.26 10:28:35.162,1.93295,1.9336,1.60,4.20
2009.03.26 10:28:37.941,1.933,1.9336,1.60,2.60
2009.03.26 10:28:38.231,1.93315,1.9336,1.60,1.00
2009.03.26 10:28:38.351,1.9332,1.9335,1.60,1.60
