2009.03.18 18:22:37.180,1.99155,1.99275,1.60,1.60
2009.03.18 18:22:37.411,1.99115,1.9926,1.60,1.60
2009.03.18 18:22:37.520,1.991,1.9926,1.60,3.20
2009.03.18 18:22:38.510,1.9918,1.9927,1.60,1.60
2009.03.18 18:22:39.020,1.9915,1.9929,1.60,3.20
2009.03.18 18:22:39.909,1.99185,1.9927,1.60,3.20
2009.03.18 18:22:40.379,1.99185,1.9927,1.60,1.60
2009.03.18 18:22:40.829,1.99185,1.9928,1.60,3.20
2009.03.18 18:22:41.109,1.9917,1.9928,1.60,3.20
2009.03.18 18:22:41.440,1.9919,1.9928,1.60,1.60
2009.03.18 18:22:41.719,1.99175,1.9928,1.60,3.20
2009.03.18 18:22:42.062,1.9916,1.9927,1.60,3.20
2009.03.18 18:22:42.928,1.9917,1.99285,1.60,1.60
2009.03.18 18:22:43.279,1.9919,1.9929,1.60,3.20
2009.03.18 18:22:43.799,1.9919,1.9928,1.60,1.60
2009.03.18 18:22:44.198,1.99125,1.9929,1.60,3.20
2009.03.18 18:22:44.598,1.9913,1.993,1.00,3.20
2009.03.18 18:22:45.058,1.9914,1.993,1.60,3.20
2009.03.18 18:22:45.478,1.9917,1.993,1.60,3.20
2009.03.18 18:22:45.998,1.99155,1.9929,1.60,3.20
2009.03.18 18:22:48.028,1.99115,1.99305,1.00,1.60
2009.03.18 18:22:48.667,1.99135,1.9932,1.00,3.20
2009.03.18 18:22:49.087,1.9921,1.99325,1.60,3.20
2009.03.18 18:22:49.437,1.99165,1.9932,1.60,1.60
2009.03.18 18:22:50.137,1.99205,1.9933,1.60,3.20
2009.03.18 18:22:50.587,1.99175,1.9933,1.60,1.60
2009.03.18 18:22:50.877,1.9919,1.9935,2.40,1.60
2009.03.18 18:22:51.227,1.9919,1.99345,1.60,3.20
2009.03.18 18:22:51.507,1.99115,1.99335,1.00,1.60
2009.03.18 18:22:51.846,1.9912,1.99335,1.00,1.60
2009.03.18 18:22:52.116,1.9914,1.9932,1.60,1.60
2009.03.18 18:22:52.536,1.9914,1.9932,2.40,1.60
2009.03.18 18:22:52.886,1.99165,1.9936,1.00,1.60
2009.03.18 18:22:53.216,1.99155,1.99375,1.60,1.00
2009.03.18 18:22:53.496,1.9917,1.9937,1.60,1.00
2009.03.18 18:22:53.796,1.99175,1.99315,1.60,3.20
2009.03.18 18:22:54.086,1.99145,1.9932,2.40,1.60
2009.03.18 18:22:54.426,1.99205,1.99325,1.60,3.20
2009.03.18 18:22:54.765,1.9921,1.99325,1.60,1.60
2009.03.18 18:22:55.126,1.9921,1.993,1.60,3.20
2009.03.18 18:22:55.426,1.9912,1.99275,1.60,3.20
2009.03.18 18:22:55.926,1.9908,1.99295,1.60,3.20
2009.03.18 18:22:56.266,1.9909,1.99265,1.60,3.20
2009.03.18 18:22:56.545,1.991,1.99225,1.60,1.60
2009.03.18 18:22:56.995,1.9908,1.99225,1.60,1.60
2009.03.18 18:22:57.155,1.9908,1.9921,1.60,3.20
2009.03.18 18:22:57.655,1.9904,1.992,1.60,3.20
2009.03.18 18:22:58.055,1.99055,1.9921,1.60,3.20
2009.03.18 18:22:58.405,1.99005,1.99155,1.60,3.20
2009.03.18 18:22:58.855,1.99005,1.99105,1.60,3.20
2009.03.18 18:22:59.355,1.9898,1.99055,1.00,1.20
2009.03.18 18:22:59.594,1.9898,1.9905,1.00,1.20
2009.03.18 18:23:00.035,1.98945,1.9905,3.20,1.20
2009.03.18 18:23:00.434,1.98935,1.9902,1.60,1.20
2009.03.18 18:23:00.784,1.98935,1.99025,1.60,1.20
2009.03.18 18:23:01.254,1.98905,1.9902,1.60,1.20
2009.03.18 18:23:01.654,1.989,1.9901,3.20,1.20
2009.03.18 18:23:02.064,1.98875,1.98965,1.60,1.60
2009.03.18 18:23:02.294,1.98855,1.98965,1.60,3.20
2009.03.18 18:23:02.534,1.9885,1.99055,1.60,1.20
2009.03.18 18:23:02.874,1.98845,1.99005,2.00,2.40
2009.03.18 18:23:03.314,1.98855,1.9892,2.00,3.20
2009.03.18 18:23:03.714,1.9884,1.9897,2.00,4.00
2009.03.18 18:23:04.103,1.98855,1.9894,2.00,3.20
2009.03.18 18:23:04.494,1.9886,1.98905,2.00,1.60
2009.03.18 18:23:05.083,1.98765,1.98875,1.60,3.20
2009.03.18 18:23:05.543,1.9884,1.989,2.00,1.60
2009.03.18 18:23:05.873,1.9885,1.98985,2.00,3.20
2009.03.18 18:23:06.163,1.9881,1.9897,2.00,1.60
2009.03.18 18:23:06.806,1.9882,1.98955,2.00,1.60
2009.03.18 18:23:07.203,1.98835,1.98875,2.00,3.20
2009.03.18 18:23:07.603,1.98755,1.98885,1.60,3.20
2009.03.18 18:23:08.003,1.98745,1.9889,5.60,1.60
2009.03.18 18:23:08.294,1.98745,1.98915,1.00,1.60
2009.03.18 18:23:08.743,1.98865,1.9891,2.00,3.20
2009.03.18 18:23:09.143,1.98865,1.9891,2.00,1.60
2009.03.18 18:23:09.532,1.98865,1.9892,2.00,3.20
2009.03.18 18:23:10.032,1.98825,1.9884,2.00,1.60
2009.03.18 18:23:10.342,1.98825,1.98905,2.00,1.00
2009.03.18 18:23:10.692,1.9882,1.98865,2.00,3.20
2009.03.18 18:23:11.152,1.98605,1.9877,1.60,3.20
2009.03.18 18:23:11.482,1.9862,1.9879,1.60,3.20
2009.03.18 18:23:11.862,1.9859,1.9879,2.40,3.20
2009.03.18 18:23:12.101,1.9859,1.988,1.60,3.20
2009.03.18 18:23:12.911,1.9876,1.988,2.00,3.20
2009.03.18 18:23:13.261,1.9875,1.9879,2.00,3.20
2009.03.18 18:23:13.761,1.98565,1.987,3.90,1.60
2009.03.18 18:23:14.101,1.9857,1.9866,1.00,1.60
2009.03.18 18:23:14.381,1.9857,1.986,1.00,1.60
2009.03.18 18:23:14.671,1.9857,1.9862,1.00,3.20
2009.03.18 18:23:14.951,1.9857,1.9858,1.00,3.20
2009.03.18 18:23:15.181,1.98565,1.9859,3.40,3.20
2009.03.18 18:23:15.581,1.98575,1.9859,3.00,3.20
2009.03.18 18:23:15.920,1.98575,1.9858,4.20,3.20
2009.03.18 18:23:16.390,1.98575,1.98595,3.40,1.60
2009.03.18 18:23:16.751,1.98585,1.9861,4.20,1.60
2009.03.18 18:23:17.110,1.98605,1.98715,1.00,1.60
2009.03.18 18:23:17.340,1.98635,1.9878,1.60,1.60
2009.03.18 18:23:17.680,1.9867,1.9882,1.60,1.60
2009.03.18 18:23:18.240,1.98655,1.9881,1.60,3.20
2009.03.18 18:23:18.470,1.98685,1.9881,1.60,1.60
2009.03.18 18:23:18.990,1.9864,1.98765,1.60,3.20
2009.03.18 18:23:19.350,1.9862,1.98725,3.20,1.60
2009.03.18 18:23:19.690,1.9862,1.98715,3.20,1.60
2009.03.18 18:23:20.039,1.98635,1.98715,3.20,3.20
2009.03.18 18:23:20.430,1.98635,1.9874,3.20,3.20
2009.03.18 18:23:20.779,1.9862,1.9874,4.80,1.60
2009.03.18 18:23:21.010,1.9864,1.9876,1.60,3.20
2009.03.18 18:23:21.759,1.98655,1.98805,1.60,3.20
2009.03.18 18:23:22.099,1.9868,1.98805,1.60,3.20
2009.03.18 18:23:22.499,1.98695,1.98815,1.60,3.20
2009.03.18 18:23:22.799,1.9866,1.988,1.60,3.20
2009.03.18 18:23:23.099,1.9875,1.9891,2.80,1.60
2009.03.18 18:23:23.559,1.98735,1.98895,1.60,1.60
2009.03.18 18:23:24.089,1.98935,1.9899,2.00,2.40
2009.03.18 18:23:24.270,1.98975,1.98995,2.00,1.00
2009.03.18 18:23:24.549,1.98745,1.9897,3.20,3.20
2009.03.18 18:23:24.839,1.9892,1.9897,2.00,3.20
2009.03.18 18:23:25.068,1.9892,1.99,2.00,1.00
2009.03.18 18:23:25.578,1.9892,1.98965,2.00,1.60
2009.03.18 18:23:25.968,1.98705,1.98925,3.20,1.00
2009.03.18 18:23:26.308,1.9868,1.98885,1.60,3.20
2009.03.18 18:23:26.778,1.9859,1.9879,1.60,3.20
2009.03.18 18:23:27.048,1.9864,1.988,1.60,3.20
2009.03.18 18:23:27.448,1.98585,1.9879,1.00,3.20
2009.03.18 18:23:27.798,1.98585,1.9875,1.00,3.20
2009.03.18 18:23:28.088,1.98585,1.9866,1.00,3.20
2009.03.18 18:23:28.308,1.98585,1.9865,1.00,1.60
2009.03.18 18:23:28.808,1.98555,1.9877,3.90,2.40
2009.03.18 18:23:29.338,1.9856,1.98735,1.00,1.60
2009.03.18 18:23:29.627,1.9885,1.9893,2.00,16.10
2009.03.18 18:23:29.957,1.9856,1.9871,1.00,1.60
2009.03.18 18:23:30.237,1.986,1.9877,1.60,3.20
2009.03.18 18:23:30.497,1.98575,1.9877,1.00,3.20
2009.03.18 18:23:30.887,1.986,1.98845,2.80,7.90
2009.03.18 18:23:31.187,1.98595,1.98845,1.60,1.60
2009.03.18 18:23:31.647,1.9858,1.98785,1.00,1.60
2009.03.18 18:23:31.867,1.9856,1.98715,1.00,3.20
2009.03.18 18:23:32.087,1.98835,1.9887,2.00,6.20
2009.03.18 18:23:32.387,1.98585,1.98805,2.80,1.60
2009.03.18 18:23:32.737,1.98595,1.98805,1.60,1.60
2009.03.18 18:23:33.076,1.98575,1.9879,1.00,1.60
2009.03.18 18:23:33.546,1.98605,1.98785,2.40,1.60
2009.03.18 18:23:33.896,1.986,1.9872,1.00,1.60
2009.03.18 18:23:34.176,1.986,1.9879,1.00,1.60
2009.03.18 18:23:34.646,1.986,1.98775,1.00,1.60
2009.03.18 18:23:35.326,1.9862,1.98755,1.60,1.60
2009.03.18 18:23:35.676,1.9862,1.98735,1.60,1.60
2009.03.18 18:23:36.016,1.98605,1.98775,1.60,1.00
2009.03.18 18:23:36.246,1.98605,1.9874,1.60,1.60
2009.03.18 18:23:36.806,1.986,1.98725,1.00,1.60
2009.03.18 18:23:37.046,1.986,1.98735,1.00,3.20
2009.03.18 18:23:37.339,1.986,1.98725,1.00,1.60
2009.03.18 18:23:37.616,1.986,1.9874,1.00,1.60
2009.03.18 18:23:38.075,1.986,1.9872,1.00,1.60
2009.03.18 18:23:38.425,1.986,1.98765,1.00,1.60
2009.03.18 18:23:38.775,1.98445,1.9857,1.60,3.20
2009.03.18 18:23:39.625,1.9842,1.9856,3.20,1.60
2009.03.18 18:23:39.795,1.984,1.9861,1.60,1.60
2009.03.18 18:23:40.286,1.98565,1.98615,1.20,1.60
2009.03.18 18:23:40.635,1.98565,1.98615,1.20,3.20
2009.03.18 18:23:40.915,1.9857,1.98595,1.20,1.60
2009.03.18 18:23:41.255,1.9841,1.9858,3.60,1.60
2009.03.18 18:23:41.594,1.9837,1.9871,1.60,1.00
2009.03.18 18:23:41.984,1.9839,1.9857,4.80,3.20
2009.03.18 18:23:42.664,1.9841,1.9855,4.80,1.60
2009.03.18 18:23:43.004,1.98355,1.9851,4.80,3.20
2009.03.18 18:23:43.264,1.98345,1.9849,4.80,3.20
2009.03.18 18:23:43.614,1.98355,1.985,1.60,1.60
2009.03.18 18:23:43.964,1.9834,1.9848,1.60,1.60
2009.03.18 18:23:44.314,1.9837,1.985,1.60,3.20
2009.03.18 18:23:44.654,1.9837,1.9849,1.60,3.20
2009.03.18 18:23:45.054,1.9837,1.9849,1.60,1.60
2009.03.18 18:23:45.393,1.9839,1.98535,1.60,1.60
2009.03.18 18:23:45.683,1.98375,1.98515,1.60,1.60
2009.03.18 18:23:45.913,1.9837,1.9856,1.60,1.60
2009.03.18 18:23:46.313,1.9837,1.98525,1.60,1.60
2009.03.18 18:23:46.593,1.98325,1.9849,1.60,1.60
2009.03.18 18:23:46.873,1.98235,1.9843,1.00,1.60
2009.03.18 18:23:47.163,1.98245,1.98415,1.60,1.60
2009.03.18 18:23:47.433,1.9824,1.98455,1.00,1.60
2009.03.18 18:23:47.783,1.9823,1.98505,1.60,3.20
2009.03.18 18:23:48.123,1.9821,1.9836,3.20,1.60
2009.03.18 18:23:48.523,1.9824,1.9837,1.60,1.60
2009.03.18 18:23:48.823,1.9824,1.9846,1.60,1.60
2009.03.18 18:23:49.172,1.98225,1.9843,1.60,1.60
2009.03.18 18:23:49.882,1.9818,1.98305,1.60,1.60
2009.03.18 18:23:50.223,1.9809,1.98245,1.60,1.60
2009.03.18 18:23:50.562,1.98065,1.9828,1.60,1.60
2009.03.18 18:23:50.972,1.9805,1.98205,1.60,1.60
2009.03.18 18:23:51.662,1.98055,1.98205,1.60,1.60
2009.03.18 18:23:51.942,1.98055,1.98195,1.60,3.20
2009.03.18 18:23:52.572,1.9807,1.982,1.60,3.20
2009.03.18 18:23:52.922,1.9807,1.982,1.60,1.60
2009.03.18 18:23:53.262,1.98,1.98145,1.60,1.60
2009.03.18 18:23:54.801,1.9802,1.9814,4.80,3.20
2009.03.18 18:23:55.131,1.9804,1.98155,4.80,1.60
2009.03.18 18:23:55.621,1.98025,1.9816,1.60,1.60
2009.03.18 18:23:55.971,1.9803,1.98165,1.60,1.60
2009.03.18 18:23:56.321,1.9803,1.98145,1.60,1.60
2009.03.18 18:23:56.671,1.9803,1.98145,4.80,1.60
2009.03.18 18:23:57.011,1.9804,1.98235,1.60,1.60
2009.03.18 18:23:57.701,1.9804,1.98205,1.60,3.20
2009.03.18 18:23:58.040,1.98,1.9817,1.60,1.60
2009.03.18 18:23:58.390,1.98,1.98215,1.60,1.60
2009.03.18 18:23:58.900,1.98,1.9821,1.60,1.60
2009.03.18 18:23:59.240,1.97995,1.9821,1.60,3.20
2009.03.18 18:23:59.410,1.9806,1.98205,4.80,1.60
2009.03.18 18:23:59.820,1.9802,1.98245,1.60,2.40
2009.03.18 18:24:00.110,1.9801,1.98205,1.60,1.60
2009.03.18 18:24:00.500,1.9804,1.98185,1.60,1.00
2009.03.18 18:24:00.840,1.981,1.98175,1.60,1.60
2009.03.18 18:24:01.180,1.98095,1.9827,1.60,1.60
2009.03.18 18:24:01.410,1.98085,1.9824,1.60,1.60
2009.03.18 18:24:02.249,1.9812,1.98235,1.60,1.60
2009.03.18 18:24:02.839,1.9813,1.9825,1.60,1.60
2009.03.18 18:24:03.469,1.9816,1.9834,1.60,1.60
2009.03.18 18:24:03.799,1.9819,1.9834,1.60,1.60
2009.03.18 18:24:04.159,1.9815,1.9836,1.60,1.00
2009.03.18 18:24:04.449,1.98135,1.9831,4.80,1.60
2009.03.18 18:24:04.779,1.9816,1.9831,1.60,1.60
2009.03.18 18:24:05.239,1.9816,1.9831,1.60,1.60
2009.03.18 18:24:06.399,1.98145,1.9831,1.60,1.60
2009.03.18 18:24:06.688,1.98175,1.9835,1.60,2.40
2009.03.18 18:24:07.039,1.98155,1.98365,3.20,1.60
2009.03.18 18:24:07.398,1.98175,1.98335,1.60,1.60
2009.03.18 18:24:07.790,1.9815,1.98335,1.60,1.60
2009.03.18 18:24:08.468,1.9815,1.98345,2.40,1.00
2009.03.18 18:24:08.768,1.9822,1.9841,1.60,1.00
2009.03.18 18:24:09.068,1.9822,1.984,1.60,1.00
2009.03.18 18:24:09.418,1.98205,1.98395,1.60,1.00
2009.03.18 18:24:10.167,1.9822,1.98365,1.60,1.60
2009.03.18 18:24:10.517,1.9822,1.98355,1.60,1.60
2009.03.18 18:24:10.847,1.98225,1.98355,1.00,1.60
2009.03.18 18:24:11.247,1.98245,1.98355,1.60,1.60
2009.03.18 18:24:11.587,1.98255,1.98415,1.60,1.60
2009.03.18 18:24:11.927,1.98255,1.98415,1.00,1.60
2009.03.18 18:24:12.257,1.9827,1.9843,6.40,1.60
2009.03.18 18:24:12.547,1.98285,1.9845,1.60,1.00
2009.03.18 18:24:12.887,1.9821,1.98345,1.60,1.60
2009.03.18 18:24:13.167,1.98205,1.9836,1.60,1.60
2009.03.18 18:24:13.497,1.98195,1.9834,3.20,1.60
2009.03.18 18:24:13.836,1.9816,1.9834,3.20,1.60
2009.03.18 18:24:14.237,1.9817,1.9836,1.00,3.20
2009.03.18 18:24:14.466,1.9819,1.9837,1.60,3.20
2009.03.18 18:24:15.316,1.9819,1.9837,4.80,3.20
2009.03.18 18:24:15.426,1.9819,1.98375,1.60,1.00
2009.03.18 18:24:15.776,1.9819,1.98355,1.60,2.40
2009.03.18 18:24:16.226,1.98185,1.9834,4.00,1.60
2009.03.18 18:24:16.696,1.9829,1.98415,4.80,1.60
2009.03.18 18:24:16.986,1.9829,1.98415,4.80,1.20
2009.03.18 18:24:17.216,1.9829,1.984,4.80,1.60
2009.03.18 18:24:17.626,1.9831,1.9842,3.20,1.20
2009.03.18 18:24:17.926,1.98295,1.9842,1.60,1.20
2009.03.18 18:24:18.316,1.983,1.98455,3.20,1.60
2009.03.18 18:24:18.895,1.9828,1.98385,2.00,1.60
2009.03.18 18:24:19.285,1.9828,1.9836,2.00,1.60
2009.03.18 18:24:19.645,1.98275,1.9836,2.00,1.60
2009.03.18 18:24:19.995,1.98275,1.98355,2.00,1.60
2009.03.18 18:24:20.285,1.98265,1.98375,2.00,3.20
2009.03.18 18:24:20.585,1.98245,1.9841,2.00,1.60
2009.03.18 18:24:20.925,1.98235,1.98395,2.00,1.60
2009.03.18 18:24:21.265,1.98245,1.984,1.00,1.20
2009.03.18 18:24:21.625,1.98265,1.98385,1.60,1.20
2009.03.18 18:24:21.854,1.98155,1.98365,2.40,1.20
2009.03.18 18:24:22.374,1.9814,1.9831,1.00,1.60
2009.03.18 18:24:22.635,1.9815,1.9831,1.00,1.60
2009.03.18 18:24:22.864,1.9817,1.98355,1.00,1.60
2009.03.18 18:24:23.274,1.98155,1.98325,1.00,1.60
2009.03.18 18:24:23.684,1.98175,1.9834,2.00,1.60
2009.03.18 18:24:24.414,1.9817,1.98325,2.00,1.60
2009.03.18 18:24:24.704,1.9818,1.9833,2.00,1.60
2009.03.18 18:24:25.144,1.98205,1.9832,2.00,4.00
2009.03.18 18:24:25.494,1.9819,1.98325,2.00,1.60
2009.03.18 18:24:25.994,1.98225,1.9834,2.00,2.40
2009.03.18 18:24:26.454,1.9821,1.9834,2.00,1.60
2009.03.18 18:24:26.804,1.98225,1.98425,1.00,1.00
2009.03.18 18:24:27.153,1.9826,1.98445,2.40,1.60
2009.03.18 18:24:27.504,1.9826,1.984,1.60,1.60
2009.03.18 18:24:27.853,1.98205,1.984,2.40,1.60
2009.03.18 18:24:28.213,1.98205,1.984,1.60,1.60
2009.03.18 18:24:28.613,1.98255,1.9836,1.60,1.20
2009.03.18 18:24:28.723,1.98255,1.9836,4.80,1.20
2009.03.18 18:24:29.143,1.98255,1.9838,4.80,1.20
2009.03.18 18:24:29.433,1.9822,1.9838,1.60,1.20
2009.03.18 18:24:29.723,1.98235,1.9835,1.60,1.20
2009.03.18 18:24:30.533,1.98195,1.9837,1.60,2.60
2009.03.18 18:24:30.883,1.9819,1.9835,4.80,1.20
2009.03.18 18:24:31.272,1.98235,1.98355,1.60,1.20
2009.03.18 18:24:31.772,1.98235,1.9834,1.60,1.20
2009.03.18 18:24:32.122,1.9825,1.9835,1.60,1.20
2009.03.18 18:24:32.682,1.98265,1.98355,1.60,1.20
2009.03.18 18:24:32.852,1.9825,1.98355,1.60,1.20
2009.03.18 18:24:33.142,1.9821,1.9837,2.40,1.20
2009.03.18 18:24:33.542,1.9824,1.9837,1.60,1.20
2009.03.18 18:24:33.942,1.9819,1.9837,1.60,1.60
2009.03.18 18:24:34.292,1.9822,1.9837,1.60,1.60
2009.03.18 18:24:35.161,1.98225,1.9837,3.60,1.60
2009.03.18 18:24:35.491,1.98265,1.9837,2.00,3.20
2009.03.18 18:24:35.791,1.9826,1.9837,2.00,3.20
2009.03.18 18:24:36.121,1.98245,1.9838,2.00,3.20
2009.03.18 18:24:36.541,1.9822,1.98355,2.00,1.60
2009.03.18 18:24:36.891,1.9819,1.9834,2.00,1.60
2009.03.18 18:24:38.181,1.9822,1.98335,2.00,1.00
2009.03.18 18:24:38.700,1.9822,1.98325,2.00,1.60
2009.03.18 18:24:38.990,1.9822,1.9832,2.00,1.00
2009.03.18 18:24:39.400,1.98185,1.983,2.00,3.20
2009.03.18 18:24:39.800,1.9818,1.9833,2.00,3.20
2009.03.18 18:24:40.150,1.9816,1.983,2.00,1.60
2009.03.18 18:24:40.490,1.9817,1.9831,2.00,4.00
2009.03.18 18:24:40.820,1.98185,1.9831,2.00,3.20
2009.03.18 18:24:41.293,1.98205,1.98305,2.00,1.00
2009.03.18 18:24:41.570,1.98205,1.9831,2.00,2.40
2009.03.18 18:24:41.960,1.9821,1.983,2.00,1.00
2009.03.18 18:24:42.250,1.9822,1.9832,2.00,1.00
2009.03.18 18:24:42.530,1.9821,1.9833,2.00,1.60
2009.03.18 18:24:42.930,1.9821,1.98335,2.00,1.00
2009.03.18 18:24:43.399,1.98225,1.9834,2.00,1.60
2009.03.18 18:24:43.679,1.98205,1.9834,1.60,1.60
2009.03.18 18:24:43.970,1.98205,1.98375,1.60,1.00
2009.03.18 18:24:44.379,1.98205,1.9835,1.60,1.60
2009.03.18 18:24:44.769,1.9815,1.98365,3.60,1.60
2009.03.18 18:24:45.129,1.98145,1.9836,2.40,1.00
2009.03.18 18:24:45.419,1.98145,1.9835,1.60,1.00
2009.03.18 18:24:45.959,1.98155,1.9835,1.00,1.00
2009.03.18 18:24:46.300,1.98145,1.98355,2.40,1.60
2009.03.18 18:24:46.699,1.98165,1.98345,1.60,1.20
2009.03.18 18:24:46.979,1.9818,1.98345,3.20,1.20
2009.03.18 18:24:47.209,1.98165,1.98345,1.60,1.20
2009.03.18 18:24:47.489,1.98165,1.9832,1.60,1.60
2009.03.18 18:24:47.838,1.9814,1.9832,1.00,1.60
2009.03.18 18:24:48.119,1.98165,1.9832,1.60,1.60
2009.03.18 18:24:48.598,1.98115,1.9821,3.20,1.60
2009.03.18 18:24:48.948,1.98075,1.9821,2.00,1.60
2009.03.18 18:24:49.348,1.98075,1.9825,2.00,1.60
2009.03.18 18:24:49.828,1.98055,1.9825,2.00,1.60
2009.03.18 18:24:50.188,1.9809,1.9825,1.60,1.60
2009.03.18 18:24:50.708,1.981,1.9825,1.60,1.60
2009.03.18 18:24:51.227,1.9812,1.98265,4.80,1.00
2009.03.18 18:24:51.558,1.98145,1.983,1.60,1.60
2009.03.18 18:24:51.947,1.9822,1.9833,4.80,1.60
2009.03.18 18:24:52.227,1.9816,1.98215,1.60,1.60
2009.03.18 18:24:52.507,1.9811,1.98285,4.80,1.60
2009.03.18 18:24:52.797,1.9809,1.98285,2.00,1.60
2009.03.18 18:24:53.077,1.98135,1.98285,3.20,1.60
2009.03.18 18:24:53.357,1.98115,1.9832,1.60,1.60
2009.03.18 18:24:53.817,1.98135,1.98355,4.80,1.60
2009.03.18 18:24:54.167,1.98105,1.9822,2.00,1.60
2009.03.18 18:24:54.487,1.98105,1.9815,2.00,1.60
2009.03.18 18:24:54.837,1.9814,1.98185,2.00,1.60
2009.03.18 18:24:55.187,1.98125,1.98175,2.00,1.60
2009.03.18 18:24:55.527,1.9814,1.98175,2.00,1.60
2009.03.18 18:24:55.986,1.9815,1.9828,2.00,2.10
2009.03.18 18:24:56.276,1.98,1.9811,2.80,1.60
2009.03.18 18:24:56.736,1.9809,1.98175,2.00,1.60
2009.03.18 18:24:57.086,1.98105,1.9827,2.00,2.10
2009.03.18 18:24:57.376,1.981,1.98105,2.00,1.60
2009.03.18 18:24:57.666,1.98115,1.9818,2.00,1.60
2009.03.18 18:24:57.956,1.98115,1.9828,2.00,1.60
2009.03.18 18:24:58.346,1.98115,1.9821,2.00,1.60
2009.03.18 18:24:58.636,1.9815,1.98165,2.00,1.60
2009.03.18 18:24:59.275,1.9815,1.9818,2.00,1.00
2009.03.18 18:24:59.675,1.98175,1.98185,2.00,1.00
2009.03.18 18:25:00.136,1.9791,1.98125,4.40,1.00
2009.03.18 18:25:00.465,1.9812,1.98125,2.00,4.60
2009.03.18 18:25:00.805,1.9809,1.98095,2.00,2.60
2009.03.18 18:25:01.155,1.9789,1.9808,3.20,1.00
2009.03.18 18:25:01.555,1.9806,1.98065,2.00,1.00
2009.03.18 18:25:01.905,1.9806,1.9807,2.00,1.60
2009.03.18 18:25:02.185,1.979,1.9807,6.80,1.60
2009.03.18 18:25:02.415,1.9792,1.98085,6.80,1.60
2009.03.18 18:25:02.715,1.98015,1.98085,2.00,1.60
2009.03.18 18:25:03.066,1.98015,1.9814,2.00,1.60
2009.03.18 18:25:03.515,1.97955,1.9807,2.00,1.60
2009.03.18 18:25:03.804,1.9794,1.98125,2.00,1.00
2009.03.18 18:25:04.214,1.97985,1.98025,2.00,1.60
2009.03.18 18:25:04.555,1.9798,1.9805,2.00,1.60
2009.03.18 18:25:04.944,1.9798,1.9802,2.00,1.60
2009.03.18 18:25:05.454,1.9787,1.9802,4.80,3.20
2009.03.18 18:25:05.914,1.9802,1.98035,2.00,3.20
2009.03.18 18:25:06.304,1.9785,1.97985,4.80,1.60
2009.03.18 18:25:06.534,1.9784,1.97985,4.80,1.60
2009.03.18 18:25:06.824,1.9784,1.98,4.80,1.60
2009.03.18 18:25:07.094,1.9785,1.97985,3.20,1.60
2009.03.18 18:25:07.374,1.9789,1.97985,1.60,1.60
2009.03.18 18:25:07.604,1.9789,1.97965,3.20,1.60
2009.03.18 18:25:08.004,1.97835,1.97965,4.80,1.60
2009.03.18 18:25:08.303,1.97805,1.97965,1.60,1.60
2009.03.18 18:25:08.643,1.97765,1.97915,6.40,3.20
2009.03.18 18:25:09.043,1.97805,1.9794,4.80,1.60
2009.03.18 18:25:09.633,1.97815,1.97985,1.60,1.60
2009.03.18 18:25:09.973,1.97765,1.97925,4.80,1.20
2009.03.18 18:25:10.373,1.97775,1.97925,1.60,2.60
2009.03.18 18:25:10.663,1.97765,1.9791,1.60,1.60
2009.03.18 18:25:11.083,1.9777,1.97895,4.80,1.60
2009.03.18 18:25:11.613,1.9776,1.9788,4.80,1.60
2009.03.18 18:25:12.013,1.9778,1.9797,2.20,2.60
2009.03.18 18:25:12.312,1.9785,1.97975,4.80,1.20
2009.03.18 18:25:12.602,1.9786,1.97975,3.20,1.20
2009.03.18 18:25:13.292,1.9785,1.97915,4.80,1.60
2009.03.18 18:25:13.632,1.9789,1.97985,4.80,1.20
2009.03.18 18:25:13.912,1.97925,1.97985,1.60,1.20
2009.03.18 18:25:14.142,1.97925,1.97995,1.60,1.20
2009.03.18 18:25:14.712,1.97945,1.9795,4.80,1.20
2009.03.18 18:25:15.042,1.9797,1.9809,4.80,1.60
2009.03.18 18:25:15.392,1.9789,1.9795,1.60,1.20
2009.03.18 18:25:15.912,1.97925,1.9795,3.20,1.20
2009.03.18 18:25:16.261,1.97905,1.98055,4.80,1.60
2009.03.18 18:25:16.601,1.97975,1.9807,1.00,2.00
2009.03.18 18:25:16.931,1.97995,1.98105,4.80,1.60
2009.03.18 18:25:17.331,1.97995,1.98065,3.20,1.60
2009.03.18 18:25:17.741,1.97935,1.98085,1.60,1.00
2009.03.18 18:25:18.031,1.97955,1.9805,3.20,1.20
2009.03.18 18:25:18.381,1.97905,1.9807,1.60,1.60
2009.03.18 18:25:18.611,1.97905,1.9807,4.80,1.60
2009.03.18 18:25:18.961,1.9791,1.9803,1.00,1.20
2009.03.18 18:25:19.441,1.98,1.9801,3.20,1.20
2009.03.18 18:25:19.831,1.98,1.9819,4.80,1.60
2009.03.18 18:25:20.291,1.98015,1.98035,1.60,1.20
2009.03.18 18:25:20.701,1.9806,1.9826,1.60,2.00
2009.03.18 18:25:21.050,1.9806,1.9815,1.60,1.20
2009.03.18 18:25:21.390,1.9804,1.98155,4.80,1.20
2009.03.18 18:25:21.730,1.98035,1.98155,2.20,1.20
2009.03.18 18:25:22.060,1.9819,1.9828,4.80,1.60
2009.03.18 18:25:22.280,1.9812,1.9836,1.60,1.60
