2009.03.18 06:46:16.386,1.96945,1.9702,2.40,1.60
2009.03.18 06:46:17.325,1.9694,1.97005,2.40,1.00
2009.03.18 06:46:18.525,1.9695,1.97015,2.40,1.00
2009.03.18 06:46:19.175,1.96955,1.9702,2.40,2.40
2009.03.18 06:46:19.285,1.96955,1.9702,2.40,1.00
2009.03.18 06:46:19.735,1.96965,1.9703,2.40,1.00
2009.03.18 06:46:20.245,1.9696,1.9705,2.40,4.00
2009.03.18 06:46:20.595,1.9696,1.9705,2.40,3.20
2009.03.18 06:46:21.974,1.9696,1.97035,2.40,1.00
2009.03.18 06:46:22.784,1.9697,1.97035,2.40,1.00
2009.03.18 06:46:23.134,1.9697,1.9704,2.40,1.00
2009.03.18 06:46:23.744,1.96965,1.9703,2.40,1.00
2009.03.18 06:46:24.144,1.9696,1.97035,2.40,1.00
2009.03.18 06:46:24.763,1.96955,1.97025,2.40,1.00
2009.03.18 06:46:25.033,1.9696,1.97035,2.40,1.60
2009.03.18 06:46:25.313,1.96955,1.9702,2.40,1.00
2009.03.18 06:46:25.715,1.9695,1.9702,2.40,1.00
2009.03.18 06:46:26.003,1.96915,1.97005,5.60,1.00
2009.03.18 06:46:26.303,1.96925,1.97015,2.40,1.00
2009.03.18 06:46:26.963,1.96945,1.97055,2.40,1.20
2009.03.18 06:46:27.323,1.96955,1.97065,4.00,1.00
2009.03.18 06:46:27.663,1.9697,1.9707,2.40,1.00
2009.03.18 06:46:27.943,1.96985,1.9706,2.40,1.00
2009.03.18 06:46:29.412,1.96965,1.97045,5.00,1.00
2009.03.18 06:46:29.592,1.96965,1.97045,4.00,1.00
2009.03.18 06:46:30.122,1.96955,1.97035,4.80,1.00
2009.03.18 06:46:30.522,1.96955,1.9704,4.80,1.00
2009.03.18 06:46:30.702,1.9697,1.9705,2.40,1.00
2009.03.18 06:46:31.042,1.96965,1.97045,2.40,1.00
2009.03.18 06:46:31.502,1.9696,1.9704,6.40,1.00
2009.03.18 06:46:31.741,1.9696,1.9704,4.00,1.00
2009.03.18 06:46:40.130,1.9701,1.9708,2.40,2.40
2009.03.18 06:46:41.769,1.97015,1.9707,2.40,1.60
2009.03.18 06:46:41.999,1.97015,1.9708,2.40,2.40
2009.03.18 06:46:42.239,1.9701,1.9708,2.40,2.40
2009.03.18 06:46:42.809,1.97,1.97065,2.40,1.00
2009.03.18 06:46:43.269,1.96995,1.9706,5.60,1.60
2009.03.18 06:46:43.379,1.96995,1.97055,5.60,3.20
2009.03.18 06:46:43.669,1.9699,1.9704,4.80,1.00
2009.03.18 06:46:43.779,1.9699,1.9704,1.60,1.00
2009.03.18 06:46:43.999,1.96975,1.9704,1.60,1.00
2009.03.18 06:46:44.288,1.96965,1.9704,3.20,1.00
2009.03.18 06:46:45.378,1.96965,1.9704,4.00,1.00
2009.03.18 06:46:45.668,1.9697,1.9705,2.40,1.00
2009.03.18 06:46:45.788,1.96975,1.9705,3.20,1.00
2009.03.18 06:46:46.078,1.96975,1.9705,4.80,1.00
2009.03.18 06:46:46.308,1.96975,1.9704,4.80,1.00
2009.03.18 06:46:46.548,1.96965,1.9704,4.80,1.00
2009.03.18 06:46:46.878,1.96965,1.9704,3.20,1.00
2009.03.18 06:46:49.098,1.96965,1.97035,3.20,1.00
2009.03.18 06:46:49.508,1.96965,1.9704,3.20,1.00
2009.03.18 06:46:50.747,1.96965,1.97035,3.20,1.00
2009.03.18 06:46:51.877,1.9697,1.9705,2.40,3.20
2009.03.18 06:46:51.997,1.96975,1.9705,4.80,1.00
2009.03.18 06:46:52.457,1.96975,1.9705,3.20,1.00
2009.03.18 06:46:54.047,1.9697,1.9704,1.60,1.00
2009.03.18 06:46:54.276,1.9698,1.9705,2.40,1.00
2009.03.18 06:47:08.143,1.9699,1.9705,2.40,1.60
2009.03.18 06:47:15.631,1.9698,1.9705,2.40,1.60
2009.03.18 06:47:15.911,1.9698,1.9705,2.40,1.00
2009.03.18 06:47:37.686,1.96985,1.97055,2.40,1.00
2009.03.18 06:47:37.966,1.96985,1.9705,2.40,1.60
2009.03.18 06:47:41.025,1.96995,1.9706,2.40,2.40
2009.03.18 06:47:41.255,1.96995,1.9706,2.40,1.60
2009.03.18 06:47:41.315,1.96995,1.9706,2.40,1.00
2009.03.18 06:47:42.755,1.97,1.9707,2.40,1.60
2009.03.18 06:47:43.814,1.9699,1.9706,1.60,1.00
2009.03.18 06:47:44.384,1.96985,1.9706,4.80,1.00
2009.03.18 06:47:44.554,1.9699,1.9706,1.60,1.00
2009.03.18 06:47:44.724,1.9698,1.9706,4.00,1.00
2009.03.18 06:47:45.464,1.9698,1.9706,2.40,1.00
2009.03.18 06:47:50.283,1.9699,1.9707,2.40,1.00
2009.03.18 06:47:50.623,1.96995,1.9708,2.40,3.20
2009.03.18 06:47:50.863,1.9699,1.9707,2.40,1.00
2009.03.18 06:47:51.542,1.96985,1.9706,7.20,1.00
2009.03.18 06:47:51.783,1.9699,1.9706,3.20,1.00
2009.03.18 06:47:52.182,1.96985,1.9706,2.40,1.00
2009.03.18 06:47:52.412,1.96995,1.9706,3.20,1.00
2009.03.18 06:47:52.762,1.96995,1.9706,7.20,1.00
2009.03.18 06:47:52.992,1.97005,1.97055,1.60,1.00
2009.03.18 06:47:53.982,1.97005,1.97045,1.60,1.00
2009.03.18 06:47:54.372,1.97,1.9704,1.60,1.00
2009.03.18 06:47:54.592,1.9699,1.9704,1.60,1.00
2009.03.18 06:47:54.821,1.9699,1.9704,2.40,1.00
2009.03.18 06:47:55.051,1.97,1.97045,1.60,1.00
2009.03.18 06:47:55.341,1.97,1.97055,1.60,1.00
2009.03.18 06:47:55.561,1.97005,1.97055,1.60,1.00
2009.03.18 06:47:59.580,1.96995,1.9706,7.20,1.00
2009.03.18 06:48:01.810,1.9701,1.9707,1.60,1.00
2009.03.18 06:48:21.975,1.9702,1.97065,1.60,1.00
2009.03.18 06:48:30.593,1.9702,1.9706,1.60,1.00
2009.03.18 06:48:30.773,1.96985,1.9706,8.80,1.00
2009.03.18 06:48:30.833,1.96985,1.9706,7.20,1.00
2009.03.18 06:48:31.243,1.9701,1.97065,1.60,1.00
2009.03.18 06:48:31.583,1.9701,1.9708,1.60,1.00
2009.03.18 06:48:31.753,1.96995,1.9708,4.00,1.00
2009.03.18 06:48:31.913,1.96985,1.9708,4.80,3.20
2009.03.18 06:48:32.272,1.96985,1.9706,1.60,1.00
2009.03.18 06:48:32.752,1.96985,1.9706,3.20,1.00
2009.03.18 06:48:39.181,1.96985,1.9705,3.20,1.00
2009.03.18 06:48:41.270,1.96985,1.9706,4.80,1.00
2009.03.18 06:48:41.610,1.96995,1.9706,3.20,1.00
2009.03.18 06:48:42.820,1.96995,1.97065,4.00,1.00
2009.03.18 06:48:43.100,1.96995,1.97065,5.60,1.00
2009.03.18 06:48:43.270,1.97,1.97065,1.60,1.00
2009.03.18 06:48:44.739,1.97005,1.97075,3.20,1.00
2009.03.18 06:48:45.369,1.97005,1.97075,4.80,1.00
2009.03.18 06:48:45.949,1.96995,1.97075,7.20,1.00
2009.03.18 06:48:51.058,1.97005,1.9707,1.60,1.00
2009.03.18 06:48:52.438,1.97005,1.9707,4.80,1.00
2009.03.18 06:48:52.777,1.97005,1.9707,3.20,1.00
2009.03.18 06:48:55.687,1.97005,1.97065,4.80,1.00
2009.03.18 06:48:55.857,1.96995,1.97065,3.20,1.00
2009.03.18 06:49:02.855,1.96995,1.97065,4.00,1.00
2009.03.18 06:49:03.145,1.96995,1.9707,4.00,1.00
2009.03.18 06:49:03.205,1.97005,1.9707,3.20,1.00
2009.03.18 06:49:03.435,1.97005,1.9707,4.80,1.00
2009.03.18 06:49:04.005,1.9701,1.9708,2.40,1.00
2009.03.18 06:49:10.034,1.9702,1.9708,2.00,1.00
2009.03.18 06:49:10.323,1.9702,1.97095,4.40,1.00
2009.03.18 06:49:10.783,1.97025,1.97095,5.20,1.00
2009.03.18 06:49:11.023,1.97025,1.97095,3.20,1.00
2009.03.18 06:49:18.911,1.97025,1.97085,3.20,1.00
2009.03.18 06:49:19.211,1.9702,1.97085,3.20,1.00
2009.03.18 06:49:29.599,1.9702,1.9709,2.40,1.00
2009.03.18 06:49:42.076,1.9703,1.9711,2.40,1.00
2009.03.18 06:49:52.603,1.9702,1.9709,4.00,1.00
2009.03.18 06:49:53.133,1.9702,1.9709,2.40,1.00
2009.03.18 06:49:56.842,1.9702,1.97085,2.40,1.00
2009.03.18 06:50:00.211,1.96985,1.9705,3.20,1.00
2009.03.18 06:50:00.441,1.96985,1.9706,3.20,1.00
2009.03.18 06:50:01.001,1.96975,1.9705,3.20,1.00
2009.03.18 06:50:05.800,1.96985,1.9705,3.20,1.00
2009.03.18 06:50:07.869,1.9699,1.97065,2.40,1.00
2009.03.18 06:50:08.609,1.96995,1.97065,2.40,1.00
2009.03.18 06:50:10.089,1.9701,1.9708,2.40,4.00
2009.03.18 06:50:10.199,1.9701,1.9708,2.40,3.20
2009.03.18 06:50:10.928,1.9701,1.9708,2.40,1.00
2009.03.18 06:50:13.648,1.97005,1.9708,2.40,1.00
2009.03.18 06:50:16.587,1.9702,1.97085,2.40,1.00
2009.03.18 06:50:18.017,1.97005,1.9708,7.20,1.00
2009.03.18 06:50:18.127,1.97005,1.9708,4.00,1.00
2009.03.18 06:50:18.417,1.97005,1.9708,2.40,1.00
2009.03.18 06:50:24.325,1.97005,1.97065,5.60,1.00
2009.03.18 06:50:26.445,1.97005,1.9707,2.40,1.00
2009.03.18 06:50:29.044,1.9702,1.9708,2.40,2.40
2009.03.18 06:50:29.374,1.9702,1.97085,2.40,1.00
2009.03.18 06:50:31.394,1.97005,1.9708,7.20,1.00
2009.03.18 06:50:31.504,1.97005,1.9708,4.00,1.00
2009.03.18 06:50:31.724,1.97005,1.9708,2.40,1.00
2009.03.18 06:50:34.203,1.9702,1.9708,5.60,1.00
2009.03.18 06:50:39.602,1.9702,1.9708,4.00,1.00
2009.03.18 06:50:39.662,1.97005,1.9707,3.20,1.00
2009.03.18 06:50:45.940,1.97005,1.9707,2.40,1.00
2009.03.18 06:50:51.909,1.96995,1.97065,2.40,1.00
2009.03.18 06:50:52.019,1.97005,1.9707,2.40,1.00
2009.03.18 06:50:56.867,1.9701,1.97075,2.40,1.00
2009.03.18 06:51:01.906,1.97025,1.9708,2.40,2.40
2009.03.18 06:51:02.086,1.97025,1.9708,2.40,1.00
2009.03.18 06:51:02.196,1.97025,1.9709,2.40,2.80
2009.03.18 06:51:02.306,1.97025,1.9709,2.40,1.60
2009.03.18 06:51:02.956,1.97015,1.97085,3.20,2.40
2009.03.18 06:51:04.337,1.97015,1.9708,3.20,1.60
2009.03.18 06:51:04.456,1.9701,1.97075,2.40,1.00
2009.03.18 06:51:04.735,1.97,1.97065,3.20,1.00
2009.03.18 06:51:05.405,1.97005,1.9705,5.00,1.00
2009.03.18 06:51:05.585,1.97005,1.97045,1.60,1.00
2009.03.18 06:51:05.926,1.9699,1.97045,4.20,1.00
2009.03.18 06:51:06.289,1.9698,1.97045,2.40,1.00
2009.03.18 06:51:07.215,1.96985,1.9705,2.40,1.00
2009.03.18 06:51:07.895,1.9699,1.97055,2.40,3.20
2009.03.18 06:51:08.985,1.97,1.97065,2.40,4.00
2009.03.18 06:51:09.105,1.97,1.97065,2.40,3.20
2009.03.18 06:51:10.254,1.9698,1.9706,4.00,1.20
2009.03.18 06:51:10.544,1.9698,1.9706,2.40,2.80
2009.03.18 06:51:10.994,1.9698,1.9706,2.40,1.60
2009.03.18 06:51:11.514,1.9697,1.9705,4.00,1.00
2009.03.18 06:51:11.924,1.9697,1.9705,2.40,1.00
2009.03.18 06:51:14.303,1.96965,1.9704,2.40,1.00
2009.03.18 06:51:15.103,1.9697,1.9705,2.40,1.00
2009.03.18 06:51:15.333,1.96955,1.97045,1.60,1.00
2009.03.18 06:51:15.623,1.9694,1.97045,2.40,1.00
2009.03.18 06:51:17.932,1.96935,1.9704,2.40,1.00
2009.03.18 06:51:18.162,1.96935,1.9704,2.40,1.00
2009.03.18 06:51:18.392,1.96935,1.9704,5.60,1.00
2009.03.18 06:51:18.872,1.96935,1.9704,5.60,3.20
2009.03.18 06:51:19.102,1.96935,1.9703,5.60,1.00
2009.03.18 06:51:19.282,1.96935,1.9703,1.60,1.00
2009.03.18 06:51:19.883,1.96925,1.97025,3.20,1.00
2009.03.18 06:51:20.292,1.96915,1.97025,3.20,1.00
2009.03.18 06:51:20.512,1.9692,1.97025,1.00,1.00
2009.03.18 06:51:20.742,1.9694,1.9702,2.40,1.00
2009.03.18 06:51:22.371,1.9693,1.97015,1.60,1.00
2009.03.18 06:51:22.831,1.9694,1.9702,2.40,1.00
2009.03.18 06:51:24.421,1.9695,1.97025,2.40,1.00
2009.03.18 06:51:25.501,1.9694,1.9702,4.00,1.00
2009.03.18 06:51:25.740,1.9694,1.9702,2.40,1.00
2009.03.18 06:51:27.540,1.9695,1.97025,2.40,1.00
2009.03.18 06:51:33.699,1.9694,1.9702,2.40,1.00
2009.03.18 06:51:34.439,1.96935,1.9701,2.40,1.00
2009.03.18 06:51:35.138,1.96925,1.97005,4.00,1.00
2009.03.18 06:51:35.728,1.96925,1.97005,2.40,1.00
2009.03.18 06:51:36.220,1.96915,1.96995,4.00,1.00
2009.03.18 06:51:36.568,1.9691,1.9699,4.00,1.00
2009.03.18 06:51:36.908,1.96925,1.97005,2.40,1.00
2009.03.18 06:51:37.308,1.96945,1.9701,2.40,1.00
2009.03.18 06:51:40.467,1.9695,1.97015,2.40,1.00
2009.03.18 06:51:41.957,1.9696,1.97025,2.40,1.00
2009.03.18 06:51:43.766,1.9695,1.97015,2.40,1.00
2009.03.18 06:51:44.216,1.9696,1.97025,2.40,1.00
2009.03.18 06:51:45.836,1.9695,1.97015,2.40,1.00
2009.03.18 06:51:46.466,1.9696,1.97025,2.40,1.00
2009.03.18 06:51:47.525,1.9697,1.9706,2.40,1.00
2009.03.18 06:51:48.525,1.9696,1.9705,4.00,1.00
2009.03.18 06:51:48.645,1.9696,1.9704,2.40,1.00
2009.03.18 06:51:50.945,1.9696,1.9704,3.20,1.00
2009.03.18 06:51:51.114,1.96975,1.9705,2.40,2.40
2009.03.18 06:51:51.235,1.96975,1.97055,2.40,1.00
2009.03.18 06:51:56.613,1.96965,1.9704,1.60,1.00
2009.03.18 06:51:56.903,1.9697,1.9705,2.40,1.00
2009.03.18 06:51:57.193,1.9696,1.9706,1.00,1.00
2009.03.18 06:51:57.603,1.9697,1.9706,2.40,1.00
2009.03.18 06:51:59.632,1.9697,1.9706,2.40,1.00
2009.03.18 06:51:59.852,1.9697,1.9705,2.40,1.00
2009.03.18 06:51:59.972,1.9697,1.9705,2.40,1.60
2009.03.18 06:52:00.252,1.9697,1.9705,2.40,2.40
2009.03.18 06:52:00.312,1.9696,1.97035,2.40,1.00
2009.03.18 06:52:01.002,1.9696,1.97035,1.00,1.00
2009.03.18 06:52:01.902,1.9696,1.9702,1.00,1.00
2009.03.18 06:52:04.321,1.9696,1.97015,1.00,1.00
2009.03.18 06:52:04.441,1.9696,1.97005,1.00,1.00
2009.03.18 06:52:06.140,1.9696,1.9701,1.00,1.00
2009.03.18 06:52:06.491,1.9696,1.9698,1.00,1.00
2009.03.18 06:52:06.840,1.9696,1.9698,1.00,1.60
2009.03.18 06:52:07.061,1.9696,1.97015,1.00,1.60
2009.03.18 06:52:07.341,1.9696,1.9702,1.00,1.00
2009.03.18 06:52:07.750,1.9696,1.9699,1.00,1.00
2009.03.18 06:52:08.440,1.9696,1.9699,1.00,1.20
2009.03.18 06:52:08.840,1.9696,1.9698,1.00,1.00
2009.03.18 06:52:09.810,1.9696,1.96975,1.00,1.00
2009.03.18 06:52:09.980,1.9696,1.9698,1.00,1.00
2009.03.18 06:52:10.210,1.9696,1.96975,1.00,1.00
2009.03.18 06:52:10.510,1.9696,1.96985,1.00,1.60
2009.03.18 06:52:10.690,1.9696,1.96985,1.00,1.00
2009.03.18 06:52:11.370,1.9696,1.9697,1.00,1.60
2009.03.18 06:52:11.650,1.9696,1.9697,1.00,1.60
2009.03.18 06:52:12.179,1.96955,1.9696,1.50,1.60
2009.03.18 06:52:13.069,1.9696,1.96965,1.00,1.00
2009.03.18 06:52:13.689,1.9688,1.9695,4.70,1.00
2009.03.18 06:52:13.969,1.9686,1.9695,4.00,1.00
2009.03.18 06:52:14.149,1.9686,1.9695,2.40,1.00
2009.03.18 06:52:17.898,1.96875,1.9694,2.40,1.00
2009.03.18 06:52:18.998,1.9689,1.96955,2.40,1.00
2009.03.18 06:52:19.508,1.96905,1.9697,2.40,3.00
2009.03.18 06:52:19.627,1.96905,1.9697,2.40,1.60
2009.03.18 06:52:20.208,1.96905,1.9697,2.40,1.00
2009.03.18 06:52:20.787,1.96915,1.9698,2.40,1.00
2009.03.18 06:52:22.587,1.9692,1.96995,2.40,2.60
2009.03.18 06:52:22.757,1.9692,1.9701,2.40,1.60
2009.03.18 06:52:23.047,1.9692,1.97015,4.00,1.20
2009.03.18 06:52:23.857,1.9692,1.9702,4.00,1.20
2009.03.18 06:52:24.486,1.9692,1.97015,4.00,3.20
2009.03.18 06:52:24.596,1.96925,1.97,2.40,1.00
2009.03.18 06:52:28.236,1.96915,1.96995,2.40,1.00
2009.03.18 06:52:29.525,1.9691,1.96985,2.40,1.00
2009.03.18 06:52:30.635,1.96905,1.96985,2.40,1.00
2009.03.18 06:52:30.925,1.9691,1.96985,2.40,1.00
2009.03.18 06:52:32.474,1.9692,1.96985,1.00,1.00
2009.03.18 06:52:32.644,1.96955,1.9699,2.40,2.40
2009.03.18 06:52:32.874,1.96955,1.9701,1.60,1.60
2009.03.18 06:52:33.054,1.96955,1.9701,1.60,1.00
2009.03.18 06:52:33.224,1.9693,1.9701,1.60,2.00
2009.03.18 06:52:33.504,1.96925,1.97,1.60,1.00
2009.03.18 06:52:33.734,1.9692,1.97,2.40,1.00
2009.03.18 06:52:34.194,1.9692,1.97,2.40,1.00
2009.03.18 06:52:34.364,1.9692,1.97,2.40,1.00
2009.03.18 06:52:34.764,1.9693,1.97005,2.40,1.80
2009.03.18 06:52:34.994,1.9693,1.9701,2.40,1.60
2009.03.18 06:52:35.334,1.9693,1.9701,2.40,2.80
2009.03.18 06:52:37.093,1.96935,1.9701,2.40,1.20
2009.03.18 06:52:37.323,1.96945,1.9702,2.40,7.40
2009.03.18 06:52:37.433,1.96945,1.9702,2.40,2.60
2009.03.18 06:52:37.723,1.96945,1.9702,2.40,1.60
2009.03.18 06:52:37.893,1.96945,1.97025,2.40,1.20
2009.03.18 06:52:38.133,1.96965,1.9703,2.40,2.40
2009.03.18 06:52:38.363,1.9695,1.97015,2.40,1.60
2009.03.18 06:52:39.013,1.96955,1.97015,2.40,1.60
2009.03.18 06:52:39.633,1.96945,1.9701,2.40,1.00
2009.03.18 06:52:39.793,1.96955,1.97005,2.40,1.60
2009.03.18 06:52:39.913,1.96955,1.97015,2.40,1.60
2009.03.18 06:52:40.872,1.9696,1.97025,2.40,1.60
2009.03.18 06:52:41.102,1.9696,1.9702,2.40,1.60
2009.03.18 06:52:41.582,1.96975,1.9704,2.40,1.00
2009.03.18 06:52:41.762,1.96975,1.9704,2.40,1.00
2009.03.18 06:52:46.131,1.9699,1.97055,2.40,1.00
2009.03.18 06:52:46.751,1.96975,1.9704,2.40,1.00
2009.03.18 06:52:46.931,1.96975,1.97035,2.40,1.60
2009.03.18 06:52:48.430,1.96975,1.97045,2.40,1.60
2009.03.18 06:52:49.150,1.96975,1.97025,2.40,1.20
2009.03.18 06:52:49.320,1.9697,1.97025,1.60,1.40
2009.03.18 06:52:49.430,1.9695,1.9702,1.60,1.60
2009.03.18 06:52:49.600,1.96945,1.9702,2.40,1.60
2009.03.18 06:52:52.909,1.96945,1.9701,2.40,3.20
2009.03.18 06:52:53.200,1.9694,1.97,2.40,1.60
2009.03.18 06:52:54.189,1.96945,1.9701,2.40,2.60
2009.03.18 06:52:54.359,1.96945,1.97,2.40,1.60
2009.03.18 06:52:54.419,1.9694,1.97,2.40,1.60
2009.03.18 06:52:54.699,1.96955,1.9702,2.40,2.80
2009.03.18 06:52:54.869,1.96955,1.9702,2.40,1.60
2009.03.18 06:52:55.279,1.96955,1.9701,2.40,1.60
2009.03.18 06:52:55.519,1.96955,1.97015,4.20,1.60
2009.03.18 06:52:56.689,1.96955,1.97015,2.60,1.60
2009.03.18 06:52:57.039,1.96945,1.97015,2.40,1.60
2009.03.18 06:52:58.358,1.9696,1.97005,2.40,1.60
2009.03.18 06:52:58.588,1.9696,1.9704,2.40,4.00
2009.03.18 06:52:58.768,1.9696,1.9704,2.40,3.20
2009.03.18 06:52:58.998,1.9696,1.9704,2.40,1.60
2009.03.18 06:52:59.348,1.9696,1.9703,2.40,1.60
2009.03.18 06:52:59.578,1.9696,1.9704,2.40,1.60
2009.03.18 06:52:59.808,1.9697,1.9703,2.40,1.60
2009.03.18 06:53:00.568,1.96975,1.97045,2.40,1.60
2009.03.18 06:53:03.447,1.9697,1.97035,2.40,1.60
2009.03.18 06:53:03.957,1.9697,1.9703,2.40,1.60
2009.03.18 06:53:04.357,1.96985,1.9703,2.40,1.60
2009.03.18 06:53:04.747,1.96985,1.9705,2.40,1.00
2009.03.18 06:53:07.706,1.96975,1.97045,2.40,1.60
2009.03.18 06:53:08.116,1.96985,1.9705,2.40,1.00
2009.03.18 06:53:08.626,1.96975,1.97045,2.40,1.60
2009.03.18 06:53:09.066,1.96985,1.9705,2.40,1.00
2009.03.18 06:53:09.915,1.9699,1.97055,2.40,1.00
2009.03.18 06:53:11.605,1.97,1.97055,2.40,1.00
2009.03.18 06:53:11.845,1.97,1.9706,2.40,2.40
2009.03.18 06:53:12.006,1.97,1.9706,2.40,1.60
2009.03.18 06:53:12.125,1.97,1.97065,2.40,1.00
2009.03.18 06:53:12.635,1.97005,1.9707,2.40,1.00
2009.03.18 06:53:12.864,1.97005,1.97085,2.40,1.00
2009.03.18 06:53:13.365,1.9702,1.9709,2.40,4.00
2009.03.18 06:53:13.775,1.9698,1.97075,4.00,1.00
2009.03.18 06:53:13.894,1.9698,1.97075,2.40,1.00
2009.03.18 06:53:14.115,1.96995,1.9708,2.40,1.60
2009.03.18 06:53:14.664,1.9698,1.9706,2.40,1.60
2009.03.18 06:53:26.182,1.9697,1.97035,2.40,1.00
2009.03.18 06:53:27.491,1.96975,1.97045,2.40,1.00
2009.03.18 06:53:33.380,1.96995,1.97045,2.40,2.40
2009.03.18 06:53:33.490,1.96985,1.9705,2.40,1.00
2009.03.18 06:53:33.720,1.9697,1.97035,2.40,1.00
2009.03.18 06:53:33.829,1.96975,1.9705,2.40,1.20
2009.03.18 06:53:33.990,1.96975,1.9705,2.40,1.60
2009.03.18 06:53:34.219,1.96995,1.97055,2.40,1.60
2009.03.18 06:53:34.739,1.96995,1.9706,2.40,4.60
2009.03.18 06:53:34.919,1.9698,1.9704,2.40,1.60
2009.03.18 06:53:35.729,1.9697,1.9702,1.60,1.00
2009.03.18 06:53:36.129,1.9695,1.9702,1.60,1.00
2009.03.18 06:53:36.359,1.96945,1.9702,2.40,1.00
2009.03.18 06:53:36.709,1.9695,1.9703,2.40,3.20
2009.03.18 06:53:37.109,1.9695,1.9703,2.40,1.00
2009.03.18 06:53:37.459,1.9696,1.97035,2.40,1.00
2009.03.18 06:53:38.519,1.9695,1.9703,2.40,1.00
2009.03.18 06:53:40.068,1.9695,1.9703,3.20,1.00
2009.03.18 06:53:40.188,1.9697,1.97035,2.40,1.00
2009.03.18 06:53:40.988,1.9698,1.97045,2.40,1.00
2009.03.18 06:53:41.168,1.9698,1.97045,2.40,1.60
2009.03.18 06:53:41.408,1.9698,1.97045,2.40,1.00
2009.03.18 06:53:41.808,1.9698,1.97045,2.40,1.60
2009.03.18 06:53:43.977,1.9698,1.97045,2.40,1.60
2009.03.18 06:53:44.477,1.9698,1.97045,2.40,1.00
2009.03.18 06:53:45.447,1.9698,1.97045,2.40,1.60
2009.03.18 06:53:46.676,1.9698,1.97045,2.40,1.00
2009.03.18 06:53:47.206,1.9698,1.97045,2.40,1.60
2009.03.18 06:53:48.176,1.9698,1.97045,2.40,1.00
2009.03.18 06:53:48.406,1.96965,1.9703,2.40,1.00
2009.03.18 06:53:50.746,1.96965,1.9703,2.40,1.60
2009.03.18 06:53:50.966,1.9697,1.9703,2.40,1.60
2009.03.18 06:53:51.205,1.9698,1.97045,2.40,3.20
2009.03.18 06:53:51.325,1.9698,1.9704,2.40,1.60
2009.03.18 06:53:51.506,1.9698,1.97045,2.40,1.00
2009.03.18 06:53:51.685,1.9698,1.97045,2.40,1.60
2009.03.18 06:53:52.615,1.9698,1.97045,2.40,1.00
2009.03.18 06:53:53.085,1.9698,1.97045,2.40,1.60
2009.03.18 06:53:53.475,1.96975,1.97045,2.40,1.60
2009.03.18 06:53:54.435,1.96975,1.97045,2.40,1.00
2009.03.18 06:53:58.194,1.96975,1.97045,2.40,1.60
2009.03.18 06:53:58.704,1.96975,1.97045,2.40,1.00
2009.03.18 06:53:58.934,1.96985,1.9705,2.40,1.00
2009.03.18 06:53:58.993,1.9699,1.97065,2.40,1.60
2009.03.18 06:53:59.383,1.9698,1.9707,2.40,1.60
2009.03.18 06:53:59.563,1.97005,1.97105,2.40,5.80
2009.03.18 06:53:59.803,1.97005,1.97105,2.40,2.60
2009.03.18 06:54:00.083,1.97005,1.97105,2.40,1.20
2009.03.18 06:54:01.323,1.97025,1.971,2.40,3.40
2009.03.18 06:54:03.382,1.97015,1.971,2.40,3.60
2009.03.18 06:54:03.502,1.97015,1.97095,2.40,1.20
2009.03.18 06:54:03.793,1.9701,1.9709,2.40,1.20
2009.03.18 06:54:04.712,1.9701,1.9709,2.40,4.40
2009.03.18 06:54:04.932,1.97,1.9708,2.40,1.00
2009.03.18 06:54:05.112,1.97,1.9708,2.40,1.20
2009.03.18 06:54:07.002,1.9701,1.9708,2.40,1.20
2009.03.18 06:54:07.452,1.97015,1.9709,2.40,4.20
2009.03.18 06:54:07.731,1.97015,1.9709,2.40,3.20
2009.03.18 06:54:07.971,1.9701,1.9709,2.40,8.00
2009.03.18 06:54:08.251,1.9701,1.9707,2.40,1.20
2009.03.18 06:54:08.541,1.9701,1.9709,2.40,4.40
2009.03.18 06:54:08.841,1.97,1.9708,2.40,1.60
2009.03.18 06:54:09.061,1.97,1.9708,2.40,2.80
2009.03.18 06:54:09.291,1.96995,1.9707,2.40,1.20
2009.03.18 06:54:10.451,1.96985,1.97065,2.40,1.00
2009.03.18 06:54:10.850,1.96985,1.97065,2.40,1.20
2009.03.18 06:54:12.200,1.96985,1.97065,2.40,4.40
2009.03.18 06:54:16.379,1.96985,1.97065,2.40,5.20
2009.03.18 06:54:16.609,1.96985,1.9706,2.40,1.60
2009.03.18 06:54:16.909,1.9697,1.9705,2.40,1.60
2009.03.18 06:54:17.419,1.96965,1.9705,2.40,2.80
2009.03.18 06:54:17.719,1.96965,1.9705,2.40,1.20
2009.03.18 06:54:18.649,1.96965,1.9704,2.40,1.20
2009.03.18 06:54:18.988,1.96965,1.9705,2.40,6.00
2009.03.18 06:54:19.158,1.96965,1.9705,2.40,1.20
2009.03.18 06:54:19.329,1.9696,1.97045,2.40,1.00
2009.03.18 06:54:22.848,1.96955,1.97035,2.40,1.00
2009.03.18 06:54:24.637,1.9695,1.9703,2.40,1.00
2009.03.18 06:54:24.817,1.9695,1.9703,2.40,1.60
2009.03.18 06:54:25.207,1.96955,1.97035,2.40,1.00
2009.03.18 06:54:25.387,1.96955,1.97035,2.40,1.00
2009.03.18 06:54:28.336,1.96975,1.97045,2.40,3.20
2009.03.18 06:54:28.556,1.96975,1.97045,2.40,4.00
2009.03.18 06:54:31.975,1.96975,1.9704,2.40,2.40
