2009.03.02 09:14:45.706,1.98465,1.9853,2.40,2.80
2009.03.02 09:14:46.545,1.9846,1.98515,1.60,2.80
2009.03.02 09:14:46.955,1.9845,1.98515,2.40,2.80
2009.03.02 09:14:49.655,1.98455,1.9852,2.40,4.40
2009.03.02 09:14:49.875,1.98455,1.9852,2.40,2.80
2009.03.02 09:14:54.464,1.98455,1.98505,2.40,1.60
2009.03.02 09:14:54.743,1.98455,1.98495,1.60,1.20
2009.03.02 09:14:55.193,1.9842,1.98495,4.00,2.80
2009.03.02 09:14:55.474,1.98415,1.9849,2.40,2.80
2009.03.02 09:14:56.943,1.98435,1.98485,1.60,1.20
2009.03.02 09:14:57.233,1.9844,1.9848,1.00,1.60
2009.03.02 09:14:57.513,1.9842,1.9848,2.40,2.80
2009.03.02 09:14:58.153,1.9842,1.98475,2.40,1.20
2009.03.02 09:14:58.473,1.98425,1.98475,1.00,1.60
2009.03.02 09:14:58.882,1.9841,1.98475,2.40,2.80
2009.03.02 09:14:59.342,1.98425,1.9847,1.60,1.20
2009.03.02 09:14:59.732,1.98425,1.9849,2.40,2.80
2009.03.02 09:15:01.152,1.9846,1.98485,1.60,1.20
2009.03.02 09:15:01.502,1.9846,1.98525,2.40,1.00
2009.03.02 09:15:03.282,1.98475,1.9851,2.40,1.00
2009.03.02 09:15:05.821,1.9848,1.98515,2.40,1.00
2009.03.02 09:15:08.211,1.9849,1.98515,1.60,1.00
2009.03.02 09:15:08.490,1.9849,1.98525,2.40,1.00
2009.03.02 09:15:09.560,1.98495,1.98525,1.00,1.00
2009.03.02 09:15:09.840,1.98475,1.9851,1.00,1.00
2009.03.02 09:15:10.070,1.98465,1.9851,2.40,1.00
2009.03.02 09:15:10.240,1.98465,1.985,2.40,1.00
2009.03.02 09:15:11.370,1.9847,1.985,1.60,1.00
2009.03.02 09:15:11.710,1.98465,1.985,2.40,1.00
2009.03.02 09:15:13.699,1.98475,1.985,1.00,1.00
2009.03.02 09:15:13.969,1.9848,1.98515,2.40,1.00
2009.03.02 09:15:15.608,1.9848,1.98525,2.40,1.00
2009.03.02 09:15:15.718,1.98475,1.98525,2.40,1.00
2009.03.02 09:15:15.949,1.98475,1.9852,2.40,1.00
2009.03.02 09:15:20.887,1.9848,1.9852,1.60,1.00
2009.03.02 09:15:21.007,1.9848,1.98525,1.60,1.00
2009.03.02 09:15:21.247,1.9848,1.98525,2.40,1.00
2009.03.02 09:15:22.237,1.9847,1.9851,1.00,1.00
2009.03.02 09:15:22.568,1.9848,1.9851,2.40,1.00
2009.03.02 09:15:22.907,1.98475,1.9852,2.40,1.00
2009.03.02 09:15:24.957,1.9848,1.9852,1.60,1.00
2009.03.02 09:15:25.077,1.98485,1.985,1.00,1.60
2009.03.02 09:15:25.476,1.98475,1.985,1.00,2.80
2009.03.02 09:15:25.747,1.98435,1.98495,1.00,1.60
2009.03.02 09:15:26.046,1.98415,1.9849,2.40,2.80
2009.03.02 09:15:26.276,1.9842,1.98495,2.40,2.80
2009.03.02 09:15:29.865,1.9844,1.9849,1.60,1.20
2009.03.02 09:15:30.045,1.9844,1.9849,2.40,1.00
2009.03.02 09:15:32.894,1.98445,1.9849,1.00,1.80
2009.03.02 09:15:33.064,1.9843,1.9849,2.40,3.20
2009.03.02 09:15:33.404,1.98435,1.98475,1.00,1.00
2009.03.02 09:15:33.744,1.9843,1.9849,2.40,3.20
2009.03.02 09:15:34.024,1.98425,1.98475,2.40,1.00
2009.03.02 09:15:34.364,1.9842,1.98475,2.40,1.00
2009.03.02 09:15:40.432,1.98425,1.98475,1.00,1.80
2009.03.02 09:15:40.552,1.98425,1.98475,1.00,1.60
2009.03.02 09:15:40.792,1.9841,1.98475,4.80,2.80
2009.03.02 09:15:42.052,1.9841,1.98465,3.20,1.60
2009.03.02 09:15:42.342,1.98415,1.98465,1.00,1.60
2009.03.02 09:15:42.692,1.98405,1.98465,2.40,2.80
2009.03.02 09:15:43.032,1.98385,1.9845,4.80,2.80
2009.03.02 09:15:43.312,1.98445,1.98455,2.40,1.60
2009.03.02 09:15:43.582,1.98445,1.9852,2.40,7.20
2009.03.02 09:15:43.992,1.9845,1.98535,2.40,1.00
2009.03.02 09:15:44.322,1.9847,1.98525,1.00,1.60
2009.03.02 09:15:45.181,1.98475,1.98515,1.60,3.20
2009.03.02 09:15:45.591,1.98435,1.98495,2.40,1.00
2009.03.02 09:15:45.871,1.9845,1.98495,2.40,1.60
2009.03.02 09:15:46.161,1.9845,1.98495,2.40,3.20
2009.03.02 09:15:46.491,1.98445,1.985,1.60,1.00
2009.03.02 09:15:46.721,1.98445,1.985,2.40,1.00
2009.03.02 09:15:46.951,1.9846,1.985,1.60,1.00
2009.03.02 09:15:47.301,1.9846,1.98505,2.40,2.80
2009.03.02 09:15:47.651,1.9846,1.9852,2.40,1.60
2009.03.02 09:15:48.411,1.9846,1.98515,1.60,2.80
2009.03.02 09:15:48.881,1.9844,1.98495,1.60,1.60
2009.03.02 09:15:49.240,1.9843,1.98495,2.40,1.60
2009.03.02 09:15:50.670,1.9843,1.9849,2.40,3.20
2009.03.02 09:15:50.890,1.98435,1.9849,2.40,1.00
2009.03.02 09:15:51.240,1.98445,1.985,2.40,1.00
2009.03.02 09:15:51.580,1.98445,1.98475,1.60,1.20
2009.03.02 09:15:52.040,1.9844,1.98495,1.60,1.20
2009.03.02 09:15:52.260,1.98445,1.98515,2.40,2.80
2009.03.02 09:15:53.399,1.9843,1.98485,4.00,2.80
2009.03.02 09:15:53.819,1.9843,1.98485,2.40,2.80
2009.03.02 09:15:54.499,1.98445,1.9849,2.40,1.60
2009.03.02 09:15:54.609,1.98435,1.9848,1.60,1.20
2009.03.02 09:15:54.789,1.9842,1.9846,1.20,1.60
2009.03.02 09:15:54.899,1.9841,1.9846,2.60,2.80
2009.03.02 09:15:55.129,1.9841,1.98465,1.60,1.60
2009.03.02 09:15:55.249,1.98375,1.9852,2.40,6.60
2009.03.02 09:15:55.539,1.98375,1.98525,2.40,1.00
2009.03.02 09:15:56.489,1.98395,1.9852,2.40,1.00
2009.03.02 09:15:59.758,1.98395,1.9852,4.40,1.00
2009.03.02 09:16:00.558,1.98395,1.9846,2.00,1.60
2009.03.02 09:16:00.857,1.9841,1.98475,2.40,2.80
2009.03.02 09:16:03.707,1.9841,1.98445,2.40,1.60
2009.03.02 09:16:04.108,1.98395,1.9844,4.80,1.20
2009.03.02 09:16:04.387,1.9841,1.9846,2.40,2.80
2009.03.02 09:16:07.696,1.9841,1.98455,2.40,1.20
2009.03.02 09:16:07.977,1.9841,1.98465,2.40,2.80
2009.03.02 09:16:08.656,1.9841,1.9846,2.40,1.60
2009.03.02 09:16:08.885,1.984,1.9846,2.40,2.80
2009.03.02 09:16:10.085,1.98395,1.98445,1.20,1.80
2009.03.02 09:16:10.485,1.98385,1.98445,2.40,3.20
2009.03.02 09:16:11.005,1.98375,1.9844,6.60,1.80
2009.03.02 09:16:11.475,1.98375,1.98435,2.40,2.80
2009.03.02 09:16:13.265,1.98375,1.98415,2.40,1.60
2009.03.02 09:16:13.605,1.9836,1.98415,2.40,2.80
2009.03.02 09:16:14.065,1.98355,1.9841,2.40,2.80
2009.03.02 09:16:14.784,1.9836,1.98405,1.60,1.20
2009.03.02 09:16:15.135,1.9837,1.98415,2.40,1.60
2009.03.02 09:16:15.474,1.9837,1.98425,2.40,2.80
2009.03.02 09:16:17.603,1.9837,1.9842,2.40,1.60
2009.03.02 09:16:17.773,1.98355,1.9841,2.40,2.80
2009.03.02 09:16:18.053,1.9836,1.9841,2.40,1.60
2009.03.02 09:16:18.453,1.9836,1.9842,2.40,2.80
2009.03.02 09:16:19.083,1.98365,1.98415,1.60,1.20
2009.03.02 09:16:19.323,1.9837,1.98425,2.40,2.80
2009.03.02 09:16:22.122,1.9837,1.9842,2.40,1.60
2009.03.02 09:16:22.422,1.9836,1.9842,2.40,2.80
2009.03.02 09:16:29.481,1.9837,1.98425,2.40,2.80
2009.03.02 09:16:35.849,1.98375,1.9843,2.40,1.80
2009.03.02 09:16:36.330,1.9838,1.9844,2.40,1.60
2009.03.02 09:16:36.779,1.9837,1.985,3.20,1.60
2009.03.02 09:16:37.139,1.9838,1.985,1.00,4.80
2009.03.02 09:16:37.369,1.9839,1.9847,2.40,2.80
2009.03.02 09:16:38.059,1.984,1.9849,2.40,1.00
2009.03.02 09:16:39.988,1.98415,1.98485,2.40,1.00
2009.03.02 09:16:40.108,1.98415,1.98465,2.40,1.20
2009.03.02 09:16:40.399,1.98415,1.9846,2.40,1.20
2009.03.02 09:16:40.798,1.98395,1.9845,1.60,1.60
2009.03.02 09:16:41.018,1.9838,1.9844,2.40,2.80
2009.03.02 09:16:41.697,1.9838,1.98435,2.40,1.20
2009.03.02 09:16:42.048,1.9838,1.9844,2.40,1.60
2009.03.02 09:16:42.497,1.984,1.9845,2.40,1.60
2009.03.02 09:16:42.778,1.984,1.98455,2.40,2.80
2009.03.02 09:16:44.037,1.9841,1.98465,2.40,2.80
2009.03.02 09:16:46.786,1.98405,1.9845,1.00,1.60
2009.03.02 09:16:46.956,1.98395,1.9845,2.40,2.80
2009.03.02 09:16:49.446,1.98395,1.98445,4.00,1.20
2009.03.02 09:16:49.786,1.98395,1.98445,2.40,1.60
2009.03.02 09:16:49.956,1.98385,1.9843,2.40,1.60
2009.03.02 09:16:50.236,1.98385,1.98425,2.40,1.60
2009.03.02 09:16:50.416,1.98365,1.98425,2.40,2.80
2009.03.02 09:16:52.565,1.9836,1.9841,1.60,2.80
2009.03.02 09:16:53.075,1.9834,1.98405,4.80,2.80
2009.03.02 09:16:55.064,1.9835,1.984,1.60,1.20
2009.03.02 09:16:55.124,1.9835,1.9841,2.40,2.80
2009.03.02 09:16:55.404,1.98365,1.98405,1.60,1.20
2009.03.02 09:16:55.644,1.98365,1.98415,4.80,1.60
2009.03.02 09:16:55.704,1.98365,1.98425,4.80,2.80
2009.03.02 09:16:58.764,1.98365,1.9841,3.20,1.60
2009.03.02 09:16:59.044,1.98355,1.9841,2.40,2.80
2009.03.02 09:16:59.554,1.9832,1.9839,2.40,3.20
2009.03.02 09:16:59.963,1.9832,1.9839,2.40,2.80
2009.03.02 09:17:00.403,1.98305,1.98375,4.00,1.20
2009.03.02 09:17:00.753,1.98325,1.9839,2.40,2.80
2009.03.02 09:17:01.393,1.9832,1.9838,2.40,2.80
2009.03.02 09:17:01.693,1.98335,1.9839,2.40,2.80
2009.03.02 09:17:02.043,1.98335,1.98395,2.40,4.40
2009.03.02 09:17:02.403,1.98335,1.98395,2.40,2.80
2009.03.02 09:17:03.422,1.9833,1.9839,2.40,3.20
2009.03.02 09:17:03.812,1.98335,1.98395,2.40,2.80
2009.03.02 09:17:04.352,1.98325,1.984,1.60,1.80
2009.03.02 09:17:04.532,1.9832,1.984,2.40,1.00
2009.03.02 09:17:05.272,1.9833,1.98395,2.40,2.80
2009.03.02 09:17:05.442,1.98335,1.98395,2.40,2.80
2009.03.02 09:17:05.682,1.98335,1.98395,2.40,4.40
2009.03.02 09:17:05.902,1.98335,1.98395,2.40,2.80
2009.03.02 09:17:07.061,1.98345,1.9839,2.40,1.20
2009.03.02 09:17:07.571,1.9834,1.98395,2.40,2.80
2009.03.02 09:17:07.902,1.98345,1.98405,2.40,2.80
2009.03.02 09:17:08.541,1.98345,1.98395,1.00,1.60
2009.03.02 09:17:08.941,1.98335,1.98395,2.40,2.80
2009.03.02 09:17:09.661,1.98345,1.9839,4.00,1.20
2009.03.02 09:17:09.951,1.98345,1.9841,4.80,2.80
2009.03.02 09:17:10.241,1.98355,1.9841,2.40,2.80
2009.03.02 09:17:10.411,1.98355,1.98415,4.80,2.80
2009.03.02 09:17:10.701,1.98355,1.9842,4.80,2.80
2009.03.02 09:17:11.210,1.9836,1.9842,2.40,2.80
2009.03.02 09:17:11.560,1.98365,1.98425,2.40,2.80
2009.03.02 09:17:12.650,1.9837,1.9842,1.00,1.20
2009.03.02 09:17:12.960,1.98335,1.98435,2.40,1.00
2009.03.02 09:17:14.220,1.98355,1.9842,1.60,1.60
2009.03.02 09:17:14.400,1.98355,1.9842,2.40,2.80
2009.03.02 09:17:15.949,1.9837,1.98415,1.60,1.20
2009.03.02 09:17:16.249,1.9837,1.98435,2.40,2.80
2009.03.02 09:17:16.469,1.98385,1.9844,2.40,1.60
2009.03.02 09:17:16.699,1.98385,1.9843,1.60,1.20
2009.03.02 09:17:17.359,1.98385,1.9845,2.40,2.80
2009.03.02 09:17:17.639,1.9839,1.9845,2.40,2.80
2009.03.02 09:17:17.919,1.98395,1.98455,2.40,2.80
2009.03.02 09:17:18.309,1.9839,1.9845,4.00,2.80
2009.03.02 09:17:18.659,1.9839,1.9845,2.40,2.80
2009.03.02 09:17:20.978,1.98395,1.98435,1.00,1.60
2009.03.02 09:17:21.308,1.98385,1.98435,1.60,2.80
2009.03.02 09:17:21.478,1.98375,1.98435,2.40,2.80
2009.03.02 09:17:22.868,1.98375,1.98415,2.40,1.20
2009.03.02 09:17:23.308,1.98355,1.9842,2.40,2.80
2009.03.02 09:17:29.456,1.98385,1.9843,1.60,1.60
2009.03.02 09:17:29.567,1.9839,1.98435,2.40,1.60
2009.03.02 09:17:29.796,1.98385,1.9847,4.80,2.80
2009.03.02 09:17:30.376,1.984,1.98475,2.40,2.80
2009.03.02 09:17:31.036,1.9841,1.9846,4.00,1.20
2009.03.02 09:17:31.386,1.98415,1.98475,2.40,2.80
2009.03.02 09:17:31.746,1.98395,1.98455,1.00,1.60
2009.03.02 09:17:32.086,1.98375,1.9844,2.40,2.80
2009.03.02 09:17:32.476,1.9838,1.98455,2.40,2.80
2009.03.02 09:17:34.125,1.98385,1.98435,1.00,1.60
2009.03.02 09:17:34.465,1.9837,1.98435,4.80,2.80
2009.03.02 09:17:36.184,1.9837,1.9843,3.20,1.60
2009.03.02 09:17:36.355,1.98365,1.9843,4.00,2.80
2009.03.02 09:17:36.575,1.98365,1.9843,2.40,2.80
2009.03.02 09:17:38.074,1.98385,1.98425,1.60,1.20
2009.03.02 09:17:38.474,1.9839,1.9847,2.40,2.80
2009.03.02 09:17:39.024,1.984,1.98455,1.60,2.80
2009.03.02 09:17:39.304,1.98415,1.9845,4.00,1.20
2009.03.02 09:17:39.644,1.98415,1.98485,4.80,2.80
2009.03.02 09:17:40.054,1.9841,1.9848,4.00,3.20
2009.03.02 09:17:40.284,1.9841,1.9848,2.40,3.20
2009.03.02 09:17:40.454,1.98415,1.98485,4.80,4.40
2009.03.02 09:17:40.783,1.98415,1.9847,3.20,1.60
2009.03.02 09:17:41.013,1.9842,1.9847,1.00,1.80
2009.03.02 09:17:41.253,1.9841,1.9847,2.40,3.20
2009.03.02 09:17:41.753,1.984,1.9845,4.80,1.60
2009.03.02 09:17:42.143,1.98365,1.9845,2.40,2.80
2009.03.02 09:17:42.434,1.9837,1.98455,2.40,2.80
2009.03.02 09:17:43.063,1.9838,1.9844,1.60,1.20
2009.03.02 09:17:43.523,1.9838,1.98445,2.40,2.80
2009.03.02 09:17:43.812,1.98375,1.9844,2.40,2.80
2009.03.02 09:17:44.093,1.9838,1.98445,2.40,4.80
2009.03.02 09:17:44.373,1.98395,1.9845,2.40,2.80
2009.03.02 09:17:44.713,1.98395,1.98455,2.40,2.80
2009.03.02 09:17:45.182,1.98405,1.98455,4.00,1.20
2009.03.02 09:17:45.462,1.9841,1.98445,1.00,1.60
2009.03.02 09:17:45.742,1.9837,1.98445,2.40,2.80
2009.03.02 09:17:46.092,1.98365,1.9844,4.00,2.80
2009.03.02 09:17:46.502,1.9837,1.98445,2.40,2.80
2009.03.02 09:17:49.911,1.9839,1.9844,1.60,1.20
2009.03.02 09:17:50.342,1.9839,1.98455,2.40,2.80
2009.03.02 09:17:50.621,1.9839,1.9844,1.60,1.20
2009.03.02 09:17:50.961,1.9841,1.98455,1.00,1.60
2009.03.02 09:17:51.191,1.984,1.9846,4.00,2.80
2009.03.02 09:17:51.531,1.984,1.9846,2.40,2.80
2009.03.02 09:17:52.951,1.98415,1.98455,1.60,1.20
2009.03.02 09:17:53.420,1.98415,1.98475,2.40,2.80
2009.03.02 09:17:53.800,1.98405,1.9847,2.40,2.80
2009.03.02 09:17:54.210,1.98405,1.9845,2.40,1.60
2009.03.02 09:17:54.800,1.98405,1.98465,2.40,2.80
2009.03.02 09:17:56.749,1.98415,1.9846,2.40,1.20
2009.03.02 09:17:56.969,1.98425,1.9848,2.40,2.80
2009.03.02 09:18:01.388,1.98425,1.98475,4.00,1.20
2009.03.02 09:18:02.028,1.98435,1.9849,2.40,2.80
2009.03.02 09:18:02.268,1.98435,1.98485,2.40,1.20
2009.03.02 09:18:02.688,1.98395,1.98465,2.40,1.60
2009.03.02 09:18:03.028,1.98395,1.98465,2.40,2.80
2009.03.02 09:18:04.018,1.98405,1.9846,2.40,1.60
2009.03.02 09:18:04.408,1.984,1.98455,4.00,1.20
2009.03.02 09:18:04.737,1.98395,1.9845,2.40,2.80
2009.03.02 09:18:05.028,1.9841,1.98455,2.40,1.60
2009.03.02 09:18:05.327,1.98425,1.9849,2.40,2.80
2009.03.02 09:18:05.667,1.98425,1.98485,4.00,1.20
2009.03.02 09:18:05.897,1.98435,1.985,2.40,2.80
2009.03.02 09:18:06.407,1.98435,1.98485,2.40,2.80
2009.03.02 09:18:06.917,1.98425,1.9847,2.40,2.80
2009.03.02 09:18:07.197,1.9842,1.9847,2.40,2.80
2009.03.02 09:18:09.247,1.9842,1.98465,2.40,2.80
2009.03.02 09:18:09.417,1.9841,1.98465,2.40,2.80
2009.03.02 09:18:10.166,1.9842,1.98465,2.40,2.80
2009.03.02 09:18:10.516,1.9842,1.98465,2.40,1.20
2009.03.02 09:18:10.806,1.9842,1.98475,2.40,2.80
2009.03.02 09:18:11.076,1.98425,1.9848,2.40,2.80
2009.03.02 09:18:12.236,1.9842,1.9848,2.40,3.20
2009.03.02 09:18:12.616,1.9842,1.98475,2.40,2.80
2009.03.02 09:18:13.965,1.9842,1.9847,2.40,1.20
2009.03.02 09:18:14.245,1.98425,1.9848,2.40,2.80
2009.03.02 09:18:14.575,1.98425,1.98475,2.40,2.80
2009.03.02 09:18:14.985,1.98425,1.9847,4.00,1.20
2009.03.02 09:18:15.245,1.98445,1.9848,2.40,4.80
2009.03.02 09:18:15.586,1.98445,1.9849,2.40,2.80
2009.03.02 09:18:15.865,1.9843,1.98475,2.40,2.80
2009.03.02 09:18:16.435,1.9843,1.98475,2.40,6.00
2009.03.02 09:18:17.005,1.98415,1.9846,2.40,1.60
2009.03.02 09:18:17.345,1.98405,1.98445,2.40,1.20
2009.03.02 09:18:17.807,1.98405,1.98445,2.40,1.60
2009.03.02 09:18:18.324,1.98405,1.9844,2.40,1.20
2009.03.02 09:18:18.724,1.98405,1.98445,2.40,2.80
2009.03.02 09:18:19.184,1.9842,1.9845,1.00,1.60
2009.03.02 09:18:19.514,1.98415,1.98465,2.40,1.00
2009.03.02 09:18:19.794,1.98415,1.9846,2.40,3.20
2009.03.02 09:18:20.464,1.98415,1.9846,2.40,3.40
2009.03.02 09:18:20.974,1.98435,1.9846,1.60,3.40
2009.03.02 09:18:21.144,1.98435,1.9846,1.60,3.20
2009.03.02 09:18:21.314,1.98435,1.9846,2.40,3.20
2009.03.02 09:18:21.534,1.9843,1.9846,2.40,1.60
2009.03.02 09:18:21.814,1.98425,1.98515,2.40,1.60
2009.03.02 09:18:22.154,1.9843,1.9851,4.00,1.60
2009.03.02 09:18:22.493,1.9843,1.9851,2.40,1.60
2009.03.02 09:18:23.183,1.98455,1.98535,2.40,1.00
2009.03.02 09:18:24.613,1.98465,1.985,1.60,1.00
2009.03.02 09:18:25.123,1.9847,1.9849,2.40,3.20
2009.03.02 09:18:25.293,1.9847,1.9854,2.40,1.00
2009.03.02 09:18:26.742,1.98485,1.98535,1.60,3.40
2009.03.02 09:18:27.082,1.98485,1.98535,2.40,3.40
2009.03.02 09:18:27.323,1.98485,1.98535,2.40,1.00
2009.03.02 09:18:27.882,1.985,1.98535,1.60,1.00
2009.03.02 09:18:28.232,1.9849,1.9854,2.40,1.00
2009.03.02 09:18:29.553,1.985,1.9855,2.40,1.00
2009.03.02 09:18:32.551,1.985,1.9855,1.60,1.00
2009.03.02 09:18:32.891,1.98495,1.9854,2.40,1.00
2009.03.02 09:18:36.051,1.98495,1.98555,4.80,1.80
2009.03.02 09:18:36.160,1.9851,1.9855,2.40,3.20
2009.03.02 09:18:38.919,1.9853,1.9855,1.60,3.20
2009.03.02 09:18:39.279,1.98495,1.98565,2.40,6.40
2009.03.02 09:18:39.610,1.98505,1.98565,2.40,1.80
2009.03.02 09:18:39.899,1.98505,1.98565,2.40,1.00
2009.03.02 09:18:40.189,1.985,1.9856,2.40,3.40
2009.03.02 09:18:41.819,1.98515,1.9856,1.00,3.40
2009.03.02 09:18:41.929,1.98515,1.9855,1.00,1.00
2009.03.02 09:18:42.169,1.98505,1.9855,2.40,1.00
2009.03.02 09:18:42.348,1.9851,1.98555,1.60,3.40
2009.03.02 09:18:42.648,1.9851,1.98555,2.40,1.00
2009.03.02 09:18:43.228,1.98515,1.98555,1.60,1.00
2009.03.02 09:18:43.678,1.98515,1.98565,2.40,1.00
2009.03.02 09:18:45.008,1.9851,1.9855,1.60,1.00
2009.03.02 09:18:45.248,1.98505,1.98555,1.60,1.60
2009.03.02 09:18:45.528,1.98505,1.98555,2.40,1.00
2009.03.02 09:18:47.197,1.98515,1.98565,2.40,1.00
2009.03.02 09:18:49.947,1.98495,1.9855,2.40,3.20
2009.03.02 09:18:50.546,1.9851,1.9855,1.00,1.60
2009.03.02 09:18:50.707,1.98495,1.98565,2.40,1.00
2009.03.02 09:18:51.856,1.9849,1.9854,2.40,1.00
2009.03.02 09:18:53.076,1.98505,1.9854,1.60,1.00
2009.03.02 09:18:53.346,1.98505,1.98545,2.40,1.60
2009.03.02 09:18:53.636,1.98505,1.98565,2.40,1.60
2009.03.02 09:18:58.425,1.98515,1.98575,2.40,5.60
2009.03.02 09:18:58.755,1.98515,1.98575,2.40,4.00
2009.03.02 09:19:01.454,1.98515,1.98565,2.40,1.00
2009.03.02 09:19:01.504,1.9852,1.98565,1.00,1.00
2009.03.02 09:19:01.784,1.98505,1.98565,2.40,1.60
2009.03.02 09:19:04.163,1.98515,1.98565,1.60,1.60
2009.03.02 09:19:04.403,1.98515,1.98575,2.40,4.80
2009.03.02 09:19:04.754,1.98515,1.98575,2.40,6.40
2009.03.02 09:19:05.113,1.9851,1.9856,1.60,2.80
2009.03.02 09:19:05.403,1.985,1.9856,1.60,3.20
2009.03.02 09:19:05.623,1.985,1.9856,2.40,3.20
2009.03.02 09:19:05.863,1.98505,1.98555,1.00,1.60
2009.03.02 09:19:06.093,1.985,1.98555,2.40,4.40
2009.03.02 09:19:06.963,1.985,1.9856,2.40,3.20
2009.03.02 09:19:07.642,1.98505,1.98565,2.40,3.40
2009.03.02 09:19:08.102,1.9851,1.9856,1.00,1.60
2009.03.02 09:19:08.443,1.985,1.9856,2.40,3.20
2009.03.02 09:19:09.302,1.985,1.98555,2.40,4.40
2009.03.02 09:19:09.542,1.985,1.9853,1.60,1.00
2009.03.02 09:19:09.772,1.985,1.9854,2.40,3.20
2009.03.02 09:19:09.992,1.985,1.9857,2.40,4.40
2009.03.02 09:19:10.442,1.98495,1.98565,2.40,1.60
2009.03.02 09:19:10.732,1.98495,1.98545,1.00,1.60
2009.03.02 09:19:10.842,1.9848,1.9854,2.40,1.60
2009.03.02 09:19:11.332,1.9848,1.98535,2.40,1.00
2009.03.02 09:19:11.621,1.98475,1.98535,2.40,1.60
2009.03.02 09:19:12.991,1.98485,1.98535,2.40,1.00
2009.03.02 09:19:13.221,1.9848,1.98535,2.40,3.20
2009.03.02 09:19:13.511,1.98475,1.98535,2.40,3.40
2009.03.02 09:19:13.861,1.98475,1.98535,2.40,1.60
2009.03.02 09:19:17.110,1.9848,1.98535,1.00,1.80
2009.03.02 09:19:17.570,1.9847,1.9852,1.60,1.00
2009.03.02 09:19:17.920,1.98435,1.9851,2.40,1.00
2009.03.02 09:19:18.200,1.98445,1.9852,2.40,1.00
2009.03.02 09:19:18.530,1.98435,1.9851,2.40,1.00
2009.03.02 09:19:19.449,1.9844,1.985,2.40,2.80
2009.03.02 09:19:19.779,1.98435,1.985,2.40,2.80
2009.03.02 09:19:20.469,1.9843,1.98495,2.60,1.60
2009.03.02 09:19:20.759,1.9843,1.98495,2.40,2.80
2009.03.02 09:19:21.049,1.98455,1.98535,2.40,1.00
2009.03.02 09:19:22.119,1.9846,1.98535,1.00,1.80
2009.03.02 09:19:22.469,1.9846,1.9851,1.60,1.60
2009.03.02 09:19:22.869,1.98445,1.9851,2.40,2.80
2009.03.02 09:19:23.839,1.9845,1.98505,1.00,1.20
2009.03.02 09:19:24.178,1.98435,1.9857,2.40,1.20
2009.03.02 09:19:24.588,1.98455,1.98525,2.40,1.00
2009.03.02 09:19:25.050,1.98455,1.98525,1.60,1.60
2009.03.02 09:19:25.398,1.9846,1.98525,1.00,1.80
2009.03.02 09:19:25.808,1.98445,1.9851,2.40,3.20
2009.03.02 09:19:26.038,1.98445,1.985,2.40,1.00
2009.03.02 09:19:26.318,1.98445,1.98505,2.40,1.60
2009.03.02 09:19:26.618,1.9847,1.985,1.60,1.60
2009.03.02 09:19:27.119,1.9848,1.985,1.60,1.60
2009.03.02 09:19:27.577,1.98465,1.98505,2.40,5.80
2009.03.02 09:19:27.867,1.9848,1.98505,2.40,1.00
2009.03.02 09:19:28.167,1.9848,1.985,2.40,1.00
2009.03.02 09:19:28.548,1.98485,1.985,1.00,1.00
2009.03.02 09:19:29.027,1.98495,1.9852,1.60,1.60
2009.03.02 09:19:29.387,1.98495,1.985,2.40,1.00
2009.03.02 09:19:30.377,1.985,1.9852,2.40,2.40
2009.03.02 09:19:30.737,1.9851,1.9852,2.40,3.20
2009.03.02 09:19:31.027,1.98515,1.98535,1.60,2.80
2009.03.02 09:19:31.387,1.98515,1.98525,2.40,1.00
2009.03.02 09:19:32.456,1.98525,1.98535,1.60,1.80
2009.03.02 09:19:32.916,1.9853,1.98545,1.00,1.80
2009.03.02 09:19:33.376,1.9853,1.9854,2.40,1.00
2009.03.02 09:19:34.446,1.98535,1.9854,1.00,1.00
2009.03.02 09:19:34.796,1.9853,1.98535,1.60,1.00
2009.03.02 09:19:34.976,1.9853,1.9854,2.40,1.00
2009.03.02 09:19:35.256,1.98535,1.9854,1.00,1.00
2009.03.02 09:19:35.546,1.98525,1.9854,2.40,1.00
2009.03.02 09:19:35.895,1.98535,1.98555,2.40,3.40
2009.03.02 09:19:36.755,1.9852,1.98535,2.40,1.00
2009.03.02 09:19:37.445,1.98535,1.9854,2.40,3.20
2009.03.02 09:19:37.845,1.98535,1.98555,2.40,3.40
2009.03.02 09:19:38.315,1.98535,1.98555,1.60,1.80
2009.03.02 09:19:38.695,1.98535,1.98555,2.40,1.00
2009.03.02 09:19:40.665,1.98535,1.98555,1.60,1.00
2009.03.02 09:19:40.844,1.98525,1.9854,2.40,1.00
2009.03.02 09:19:42.454,1.98535,1.9854,1.60,1.00
2009.03.02 09:19:42.724,1.98535,1.98555,2.40,1.00
2009.03.02 09:19:42.964,1.98545,1.98555,1.00,1.00
2009.03.02 09:19:43.364,1.9854,1.9855,1.60,1.00
2009.03.02 09:19:43.604,1.98545,1.98555,1.60,1.00
2009.03.02 09:19:43.893,1.98545,1.98555,2.40,1.00
2009.03.02 09:19:44.623,1.98545,1.9855,2.40,1.00
2009.03.02 09:19:46.653,1.98545,1.9856,2.40,1.00
2009.03.02 09:19:46.833,1.9855,1.9856,1.60,1.00
2009.03.02 09:19:47.113,1.9855,1.9856,2.40,1.00
