2009.03.15 22:58:51.235,1.9644,1.96565,4.00,1.60
2009.03.15 22:58:53.105,1.96455,1.96565,2.40,1.60
2009.03.15 22:58:53.494,1.96465,1.96565,1.60,1.60
2009.03.15 22:58:54.884,1.96465,1.96565,1.60,1.60
2009.03.15 22:58:55.474,1.96455,1.96565,2.40,1.60
2009.03.15 22:58:55.944,1.96465,1.96565,1.60,1.60
2009.03.15 22:58:57.783,1.96465,1.96565,1.60,1.60
2009.03.15 22:58:58.243,1.9643,1.96565,4.00,1.60
2009.03.15 22:59:00.192,1.96455,1.96565,2.40,1.60
2009.03.15 22:59:00.593,1.96465,1.96565,1.60,1.60
2009.03.15 22:59:01.042,1.96465,1.96565,1.60,1.60
2009.03.15 22:59:01.494,1.96465,1.96565,1.60,1.60
2009.03.15 22:59:01.662,1.96455,1.96565,2.40,1.60
2009.03.15 22:59:01.882,1.96465,1.96565,1.60,1.60
2009.03.15 22:59:07.031,1.96465,1.96575,4.00,1.60
2009.03.15 22:59:07.201,1.96475,1.96575,1.60,1.60
2009.03.15 22:59:07.381,1.96475,1.9661,1.60,4.80
2009.03.15 22:59:08.790,1.96475,1.96595,1.60,1.60
2009.03.15 22:59:11.000,1.96475,1.9659,1.60,1.00
2009.03.15 22:59:11.180,1.9647,1.9659,1.60,1.60
2009.03.15 22:59:11.350,1.9647,1.9658,1.60,1.60
2009.03.15 22:59:12.010,1.9647,1.96575,1.60,1.00
2009.03.15 22:59:12.410,1.96435,1.96575,2.40,1.00
2009.03.15 22:59:12.919,1.96435,1.96575,5.60,1.00
2009.03.15 22:59:14.239,1.96445,1.96575,5.60,1.60
2009.03.15 22:59:14.509,1.96455,1.96565,5.60,1.60
2009.03.15 22:59:14.629,1.96465,1.96565,4.80,1.60
2009.03.15 22:59:15.089,1.96455,1.96565,3.20,1.60
2009.03.15 22:59:15.369,1.96445,1.96565,4.80,1.60
2009.03.15 22:59:21.767,1.96445,1.9656,4.80,1.00
2009.03.15 22:59:21.887,1.96445,1.9656,1.60,1.00
2009.03.15 22:59:22.067,1.9643,1.9656,2.40,1.00
2009.03.15 22:59:23.027,1.96435,1.9656,3.20,1.00
2009.03.15 22:59:23.357,1.96445,1.96565,2.40,1.60
2009.03.15 22:59:23.537,1.96445,1.96565,5.60,1.60
2009.03.15 22:59:23.877,1.96455,1.96565,1.60,1.60
2009.03.15 22:59:25.597,1.9646,1.9657,2.40,3.20
2009.03.15 22:59:25.926,1.96465,1.9657,3.20,3.20
2009.03.15 22:59:26.096,1.96465,1.9657,3.20,1.60
2009.03.15 22:59:26.666,1.96465,1.9659,3.20,1.00
2009.03.15 22:59:27.416,1.9648,1.96595,2.40,1.60
2009.03.15 22:59:27.586,1.9649,1.966,1.60,1.60
2009.03.15 22:59:28.326,1.9649,1.96635,1.60,1.60
2009.03.15 22:59:29.726,1.96495,1.9662,3.20,1.40
2009.03.15 22:59:29.886,1.96495,1.9662,3.20,1.60
2009.03.15 22:59:30.056,1.96495,1.96615,5.60,3.20
2009.03.15 22:59:30.226,1.96495,1.96615,5.60,4.80
2009.03.15 22:59:30.525,1.96495,1.96635,5.60,1.00
2009.03.15 22:59:31.125,1.96495,1.96635,2.40,1.00
2009.03.15 22:59:31.995,1.96495,1.96635,5.60,1.00
2009.03.15 22:59:32.175,1.96495,1.96635,2.40,1.00
2009.03.15 22:59:32.915,1.96495,1.96635,5.60,1.00
2009.03.15 22:59:33.025,1.9651,1.96635,2.40,1.00
2009.03.15 22:59:35.474,1.9651,1.9664,2.40,1.60
2009.03.15 22:59:35.654,1.96505,1.96635,1.60,1.00
2009.03.15 22:59:35.924,1.965,1.96635,1.60,1.00
2009.03.15 22:59:36.044,1.96495,1.96635,2.40,1.00
2009.03.15 22:59:37.654,1.96495,1.9662,2.40,1.00
2009.03.15 22:59:40.143,1.96495,1.96635,2.40,1.00
2009.03.15 22:59:41.553,1.96495,1.9662,2.40,1.00
2009.03.15 22:59:42.122,1.96475,1.96605,5.60,1.00
2009.03.15 22:59:45.222,1.96495,1.9661,2.40,1.60
2009.03.15 22:59:45.442,1.96495,1.9661,5.60,1.60
2009.03.15 22:59:45.622,1.965,1.9661,1.60,1.60
2009.03.15 22:59:46.161,1.965,1.9659,1.60,1.40
2009.03.15 22:59:46.382,1.965,1.9659,1.60,1.60
2009.03.15 22:59:46.771,1.9646,1.9658,1.60,1.60
2009.03.15 22:59:49.881,1.96475,1.96585,1.60,3.20
2009.03.15 22:59:50.130,1.96475,1.966,1.60,4.80
2009.03.15 22:59:50.920,1.96475,1.966,4.80,4.80
2009.03.15 22:59:51.150,1.96475,1.96595,4.80,1.60
2009.03.15 22:59:51.391,1.96475,1.966,4.80,4.80
2009.03.15 22:59:51.620,1.96475,1.9659,1.60,1.00
2009.03.15 22:59:51.790,1.96435,1.9659,5.60,1.00
2009.03.15 22:59:52.030,1.96435,1.96575,5.60,1.00
