2009.03.26 15:22:07.793,1.9329,1.93355,2.40,1.60
2009.03.26 15:22:08.023,1.9328,1.93345,5.20,1.60
2009.03.26 15:22:08.423,1.9328,1.9334,1.60,1.60
2009.03.26 15:22:08.693,1.9327,1.93335,5.60,1.60
2009.03.26 15:22:09.633,1.93275,1.93335,1.60,1.60
2009.03.26 15:22:10.242,1.93265,1.93325,7.20,1.60
2009.03.26 15:22:10.572,1.9328,1.9332,2.40,1.60
2009.03.26 15:22:10.972,1.93265,1.9332,3.40,1.60
2009.03.26 15:22:13.532,1.9327,1.9332,3.20,1.60
2009.03.26 15:22:13.692,1.9327,1.9332,2.40,1.60
2009.03.26 15:22:13.872,1.93285,1.9334,1.60,1.80
2009.03.26 15:22:14.042,1.93285,1.93345,1.60,1.60
2009.03.26 15:22:15.142,1.93295,1.9334,1.60,1.00
2009.03.26 15:22:15.311,1.93285,1.93345,1.60,1.60
2009.03.26 15:22:16.641,1.9329,1.93345,1.60,3.20
2009.03.26 15:22:17.161,1.93295,1.93345,1.60,1.60
2009.03.26 15:22:17.451,1.93295,1.9335,1.60,2.40
2009.03.26 15:22:17.670,1.93295,1.9335,1.60,1.60
2009.03.26 15:22:18.631,1.93285,1.93345,1.60,1.60
2009.03.26 15:22:19.490,1.9327,1.93335,3.20,3.20
2009.03.26 15:22:20.440,1.9328,1.93335,1.60,1.60
2009.03.26 15:22:20.890,1.9328,1.9332,1.60,2.40
2009.03.26 15:22:21.180,1.9328,1.93335,1.60,1.60
2009.03.26 15:22:24.200,1.9324,1.9333,4.20,1.60
2009.03.26 15:22:24.621,1.9329,1.9336,1.60,1.60
2009.03.26 15:22:25.269,1.93275,1.9336,6.40,1.60
2009.03.26 15:22:25.549,1.9328,1.9336,1.60,4.80
2009.03.26 15:22:25.988,1.93295,1.9335,1.60,4.00
2009.03.26 15:22:28.208,1.93295,1.93355,1.60,4.00
2009.03.26 15:22:28.368,1.93295,1.9334,1.60,2.40
2009.03.26 15:22:29.228,1.93305,1.9334,1.60,2.40
2009.03.26 15:22:29.458,1.9329,1.9334,5.60,1.60
2009.03.26 15:22:29.558,1.9325,1.9334,3.20,1.60
2009.03.26 15:22:30.067,1.9325,1.9333,3.20,1.60
2009.03.26 15:22:33.717,1.9326,1.9333,1.60,1.60
2009.03.26 15:22:37.196,1.9325,1.93325,1.60,1.60
2009.03.26 15:22:37.476,1.93265,1.93325,3.20,1.60
2009.03.26 15:22:39.495,1.93265,1.93325,1.60,1.60
2009.03.26 15:22:39.655,1.9324,1.9332,8.40,1.60
2009.03.26 15:22:39.885,1.93245,1.9332,3.20,1.60
2009.03.26 15:22:40.415,1.93255,1.9332,1.60,1.60
2009.03.26 15:22:40.575,1.9326,1.9333,1.60,1.60
2009.03.26 15:22:40.865,1.9325,1.93325,1.60,1.60
2009.03.26 15:22:45.084,1.93235,1.93325,10.80,1.60
2009.03.26 15:22:45.374,1.9324,1.93325,6.80,1.60
2009.03.26 15:22:45.704,1.9324,1.93325,3.60,1.60
2009.03.26 15:22:46.224,1.9324,1.9331,1.60,1.60
2009.03.26 15:22:47.093,1.93245,1.9332,1.60,1.60
2009.03.26 15:22:56.062,1.9325,1.93315,2.00,1.60
2009.03.26 15:22:56.571,1.9324,1.93315,3.60,1.60
2009.03.26 15:22:56.751,1.9325,1.93315,2.00,1.60
2009.03.26 15:23:00.090,1.93255,1.9333,1.60,1.60
2009.03.26 15:23:00.440,1.93275,1.93335,1.60,1.60
2009.03.26 15:23:03.990,1.9328,1.9334,1.60,1.60
2009.03.26 15:23:04.159,1.9328,1.9334,1.60,3.20
2009.03.26 15:23:04.569,1.93285,1.9334,1.60,1.60
2009.03.26 15:23:06.129,1.93285,1.93345,1.60,1.60
2009.03.26 15:23:06.429,1.93275,1.9334,1.60,1.60
2009.03.26 15:23:07.938,1.93285,1.9334,1.60,1.60
2009.03.26 15:23:08.158,1.93285,1.93345,1.60,2.40
2009.03.26 15:23:08.548,1.9326,1.9334,6.00,1.60
2009.03.26 15:23:08.718,1.93275,1.93345,1.60,1.60
2009.03.26 15:23:10.638,1.9329,1.93355,1.60,4.80
2009.03.26 15:23:10.978,1.9329,1.9335,1.60,1.60
2009.03.26 15:23:11.268,1.9329,1.9336,3.20,3.20
2009.03.26 15:23:12.017,1.93305,1.9336,1.60,1.60
2009.03.26 15:23:22.755,1.93305,1.93365,3.20,3.20
2009.03.26 15:23:22.985,1.93315,1.93365,1.60,1.60
2009.03.26 15:23:23.834,1.93315,1.9336,1.60,2.40
2009.03.26 15:23:24.394,1.93315,1.93375,1.60,3.20
2009.03.26 15:23:24.964,1.9332,1.93375,1.60,1.60
2009.03.26 15:23:25.195,1.9332,1.9338,3.20,3.20
2009.03.26 15:23:27.174,1.9333,1.9337,1.60,2.40
2009.03.26 15:23:27.284,1.93335,1.9337,1.60,2.40
2009.03.26 15:23:30.213,1.93325,1.93385,1.60,3.20
2009.03.26 15:23:30.513,1.9331,1.9337,7.20,1.60
2009.03.26 15:23:31.653,1.93325,1.9338,1.60,4.00
2009.03.26 15:23:32.792,1.93325,1.9338,1.60,4.80
2009.03.26 15:23:32.963,1.93315,1.9337,5.00,3.20
2009.03.26 15:23:33.182,1.93305,1.9337,8.00,3.20
2009.03.26 15:23:33.472,1.9333,1.9337,1.60,1.00
2009.03.26 15:23:33.592,1.9333,1.9343,1.60,2.60
2009.03.26 15:23:34.152,1.9333,1.9343,1.60,4.80
2009.03.26 15:23:34.382,1.9332,1.9342,1.60,2.40
2009.03.26 15:23:34.622,1.9333,1.93385,1.60,1.60
2009.03.26 15:23:35.072,1.9332,1.93385,6.40,1.60
2009.03.26 15:23:36.612,1.9332,1.9338,1.60,1.60
2009.03.26 15:23:39.291,1.9332,1.93375,1.60,1.60
2009.03.26 15:23:39.511,1.93325,1.93385,1.60,1.60
2009.03.26 15:23:40.481,1.93325,1.93385,3.20,4.80
2009.03.26 15:23:40.760,1.93325,1.93385,3.20,1.60
2009.03.26 15:23:41.440,1.93315,1.93375,1.60,1.60
2009.03.26 15:23:43.100,1.9332,1.93375,3.20,1.60
2009.03.26 15:23:43.670,1.93325,1.93385,1.60,1.60
2009.03.26 15:23:44.370,1.93305,1.9337,6.60,1.60
2009.03.26 15:23:44.590,1.9331,1.9337,3.20,1.60
2009.03.26 15:23:45.109,1.9331,1.9337,1.60,1.60
2009.03.26 15:23:47.059,1.9332,1.93375,1.60,1.60
2009.03.26 15:23:55.197,1.93325,1.93385,1.60,4.80
2009.03.26 15:23:55.657,1.93325,1.93385,1.60,1.60
2009.03.26 15:23:57.677,1.93325,1.93385,1.60,4.80
2009.03.26 15:23:58.996,1.9334,1.93385,1.60,3.20
2009.03.26 15:23:59.346,1.9334,1.93385,3.20,3.20
2009.03.26 15:23:59.466,1.9334,1.93395,3.20,4.80
2009.03.26 15:23:59.806,1.9334,1.93395,3.20,1.60
2009.03.26 15:24:00.146,1.9334,1.93395,1.60,1.60
2009.03.26 15:24:00.376,1.93325,1.9339,4.80,1.60
2009.03.26 15:24:00.716,1.93325,1.93385,3.20,1.60
2009.03.26 15:24:02.065,1.93325,1.93385,3.20,2.40
2009.03.26 15:24:02.225,1.93325,1.9337,1.60,2.40
2009.03.26 15:24:02.715,1.93325,1.9337,1.60,4.00
2009.03.26 15:24:03.525,1.93305,1.9337,4.20,4.00
2009.03.26 15:24:04.205,1.9331,1.93365,1.60,1.60
2009.03.26 15:24:04.555,1.9329,1.93355,3.20,1.60
2009.03.26 15:24:06.154,1.93295,1.93355,1.60,3.20
2009.03.26 15:24:06.664,1.93295,1.93355,1.60,1.60
2009.03.26 15:24:09.224,1.93305,1.93365,1.60,3.20
2009.03.26 15:24:17.682,1.93305,1.9336,1.60,1.60
2009.03.26 15:24:18.451,1.93305,1.93365,1.60,2.40
2009.03.26 15:24:18.501,1.93305,1.93365,1.60,1.60
2009.03.26 15:24:18.721,1.93315,1.9338,1.60,2.60
2009.03.26 15:24:18.901,1.93315,1.93375,1.60,3.20
2009.03.26 15:24:22.910,1.93305,1.93365,1.60,1.60
2009.03.26 15:24:24.270,1.9331,1.93365,1.60,3.20
2009.03.26 15:24:31.748,1.93305,1.93365,1.60,3.20
2009.03.26 15:24:32.188,1.93305,1.93365,1.60,1.60
2009.03.26 15:24:32.978,1.93305,1.9336,1.60,1.60
2009.03.26 15:24:33.508,1.93305,1.9335,1.60,1.00
2009.03.26 15:24:33.568,1.9332,1.9336,1.60,3.20
2009.03.26 15:24:33.798,1.9332,1.9338,1.60,4.20
2009.03.26 15:24:34.207,1.9332,1.9337,1.60,1.60
2009.03.26 15:24:34.697,1.93305,1.93375,1.60,1.00
2009.03.26 15:24:35.137,1.9331,1.93385,1.60,1.60
2009.03.26 15:24:35.597,1.9331,1.93385,1.60,2.60
2009.03.26 15:24:35.877,1.93315,1.9337,1.60,1.60
2009.03.26 15:24:36.267,1.93305,1.9337,1.60,1.60
2009.03.26 15:24:36.907,1.9331,1.93385,1.60,2.60
2009.03.26 15:24:37.307,1.93325,1.93385,1.60,1.60
2009.03.26 15:24:37.527,1.93315,1.9338,1.60,1.60
2009.03.26 15:24:37.876,1.9332,1.9338,1.60,3.20
2009.03.26 15:24:39.146,1.9332,1.9338,1.60,1.60
2009.03.26 15:24:39.526,1.93295,1.9337,1.60,1.60
2009.03.26 15:24:40.566,1.93305,1.9337,1.60,1.60
2009.03.26 15:24:41.076,1.9332,1.9338,1.60,5.60
2009.03.26 15:24:59.132,1.93325,1.93385,1.60,1.60
2009.03.26 15:25:00.061,1.9333,1.9339,1.60,4.00
2009.03.26 15:25:01.541,1.9333,1.9339,1.60,5.60
2009.03.26 15:25:08.549,1.9333,1.93395,3.20,1.60
2009.03.26 15:25:09.019,1.93345,1.9339,1.60,2.40
2009.03.26 15:25:09.419,1.93345,1.93395,1.60,1.00
2009.03.26 15:25:14.768,1.93325,1.9339,1.60,1.00
2009.03.26 15:25:15.108,1.9333,1.9338,1.60,1.00
2009.03.26 15:25:23.055,1.9336,1.93405,1.60,3.20
2009.03.26 15:25:23.286,1.9336,1.93405,1.60,2.40
2009.03.26 15:25:25.195,1.9335,1.93405,1.60,2.40
2009.03.26 15:25:25.365,1.93355,1.93395,1.60,1.00
2009.03.26 15:25:25.705,1.93375,1.934,1.60,1.60
2009.03.26 15:25:26.055,1.9335,1.934,4.80,1.00
2009.03.26 15:25:26.355,1.93355,1.93395,1.60,1.00
2009.03.26 15:25:28.104,1.9336,1.93395,1.60,1.00
2009.03.26 15:25:28.284,1.9336,1.93405,1.60,2.40
2009.03.26 15:25:30.184,1.9336,1.9339,1.60,1.00
2009.03.26 15:25:30.464,1.93345,1.934,1.60,7.20
2009.03.26 15:25:30.744,1.9335,1.9339,1.60,3.20
2009.03.26 15:25:31.093,1.9335,1.93385,1.60,1.00
2009.03.26 15:25:31.314,1.9335,1.93395,1.60,3.20
2009.03.26 15:25:32.403,1.9335,1.9338,1.60,1.00
2009.03.26 15:25:36.692,1.9335,1.93415,1.60,2.40
2009.03.26 15:25:36.982,1.93355,1.93405,1.60,1.00
2009.03.26 15:25:37.552,1.93335,1.9341,1.60,1.60
2009.03.26 15:25:37.672,1.9334,1.9339,1.60,1.00
2009.03.26 15:25:40.132,1.9333,1.93375,1.60,1.00
2009.03.26 15:25:40.523,1.93335,1.93365,1.60,1.00
2009.03.26 15:25:40.691,1.93335,1.9338,1.60,1.60
2009.03.26 15:25:41.841,1.93335,1.93375,1.60,1.60
2009.03.26 15:25:46.360,1.93325,1.9338,1.60,2.40
2009.03.26 15:25:46.810,1.93315,1.9336,1.60,1.00
2009.03.26 15:25:47.150,1.93305,1.9336,3.20,1.60
2009.03.26 15:25:47.380,1.9331,1.9337,1.60,5.00
2009.03.26 15:25:47.950,1.93305,1.9338,1.60,2.60
2009.03.26 15:25:48.290,1.93305,1.9338,1.60,1.60
2009.03.26 15:25:48.589,1.93315,1.9338,1.60,1.00
2009.03.26 15:25:48.919,1.93315,1.93385,1.60,2.60
2009.03.26 15:25:49.269,1.933,1.9338,1.60,1.60
2009.03.26 15:25:49.709,1.93305,1.9338,1.60,2.60
2009.03.26 15:25:51.520,1.93305,1.9338,1.60,1.60
2009.03.26 15:25:51.799,1.93325,1.9338,1.60,1.60
2009.03.26 15:25:55.048,1.9333,1.9338,1.60,1.60
2009.03.26 15:25:55.688,1.93345,1.9338,1.60,1.60
2009.03.26 15:25:56.258,1.93335,1.9338,1.60,1.00
2009.03.26 15:25:56.617,1.93325,1.9339,1.60,1.60
2009.03.26 15:26:04.626,1.9332,1.9338,1.60,1.60
2009.03.26 15:26:04.905,1.9333,1.9338,1.60,1.00
2009.03.26 15:26:05.126,1.9333,1.9339,1.60,1.60
2009.03.26 15:26:05.415,1.9333,1.9339,1.60,2.40
2009.03.26 15:26:05.705,1.9331,1.93375,4.20,1.60
2009.03.26 15:26:07.775,1.93315,1.93375,1.60,3.20
2009.03.26 15:26:08.684,1.93315,1.93375,1.60,4.00
2009.03.26 15:26:08.965,1.933,1.93375,7.20,4.00
2009.03.26 15:26:09.244,1.9332,1.9337,1.60,1.60
2009.03.26 15:26:09.645,1.933,1.93375,1.60,1.60
2009.03.26 15:26:09.924,1.93305,1.9335,2.40,1.60
2009.03.26 15:26:10.214,1.93295,1.9335,4.20,1.60
2009.03.26 15:26:10.444,1.93285,1.9337,4.80,2.40
2009.03.26 15:26:10.844,1.9329,1.9337,4.80,1.60
2009.03.26 15:26:11.365,1.9329,1.9336,1.60,1.60
2009.03.26 15:26:13.893,1.93295,1.9337,1.60,1.60
2009.03.26 15:26:15.433,1.93305,1.93375,1.60,1.60
2009.03.26 15:26:18.652,1.9331,1.93385,1.60,1.60
2009.03.26 15:26:18.822,1.9331,1.93395,1.60,3.20
2009.03.26 15:26:18.872,1.9331,1.93395,3.60,3.20
2009.03.26 15:26:19.152,1.9331,1.93405,3.60,7.20
2009.03.26 15:26:21.221,1.9331,1.93405,3.60,4.00
2009.03.26 15:26:23.211,1.9331,1.934,3.60,1.60
2009.03.26 15:26:23.431,1.9331,1.93385,1.60,1.60
2009.03.26 15:26:26.080,1.9333,1.93385,1.00,3.20
2009.03.26 15:26:26.380,1.93345,1.9339,1.60,1.60
2009.03.26 15:26:26.720,1.9333,1.9337,4.00,1.60
2009.03.26 15:26:27.240,1.93285,1.93355,6.40,1.60
2009.03.26 15:26:27.600,1.93305,1.93375,1.60,1.60
2009.03.26 15:26:29.939,1.9331,1.9337,6.40,1.60
2009.03.26 15:26:30.229,1.93345,1.9337,1.60,2.40
2009.03.26 15:26:30.399,1.9333,1.9337,2.40,1.00
2009.03.26 15:26:30.739,1.93305,1.93405,1.60,1.60
2009.03.26 15:26:31.799,1.9332,1.9339,1.60,1.60
2009.03.26 15:26:32.199,1.9332,1.9339,1.60,2.60
2009.03.26 15:26:32.559,1.93335,1.9339,1.60,1.00
2009.03.26 15:26:32.729,1.93335,1.93395,1.60,1.60
2009.03.26 15:26:35.508,1.93335,1.9339,1.60,1.60
2009.03.26 15:26:36.728,1.93335,1.93395,1.60,4.00
2009.03.26 15:26:36.998,1.93335,1.93395,1.60,3.20
2009.03.26 15:26:37.807,1.93335,1.93395,2.40,3.20
2009.03.26 15:26:37.977,1.93355,1.93395,1.60,1.00
2009.03.26 15:26:38.317,1.93355,1.934,1.60,2.40
2009.03.26 15:26:38.697,1.9334,1.934,1.60,2.40
2009.03.26 15:26:38.937,1.9333,1.934,4.40,2.40
2009.03.26 15:26:39.057,1.9333,1.9342,2.00,1.60
2009.03.26 15:26:39.358,1.9332,1.9342,3.60,1.60
2009.03.26 15:26:39.687,1.93325,1.93415,3.60,3.20
2009.03.26 15:26:39.967,1.93325,1.93415,2.00,3.20
2009.03.26 15:26:40.247,1.93315,1.93405,2.00,1.60
2009.03.26 15:26:41.047,1.93315,1.93415,2.00,3.20
2009.03.26 15:26:41.277,1.9333,1.9341,1.60,1.60
2009.03.26 15:26:43.096,1.9334,1.9341,1.60,3.20
2009.03.26 15:26:43.336,1.93325,1.9339,3.60,1.60
2009.03.26 15:26:45.985,1.9333,1.9339,1.60,2.40
2009.03.26 15:26:46.935,1.9334,1.9341,1.60,1.60
2009.03.26 15:26:48.367,1.93325,1.93405,1.60,1.60
2009.03.26 15:26:48.665,1.9334,1.9341,1.60,1.60
2009.03.26 15:26:49.465,1.93355,1.93415,1.60,1.60
2009.03.26 15:26:50.144,1.93345,1.9341,3.20,1.60
2009.03.26 15:26:50.494,1.9335,1.9341,1.60,3.20
2009.03.26 15:26:50.764,1.9335,1.9341,1.60,4.00
2009.03.26 15:26:51.045,1.9335,1.9341,1.60,1.60
2009.03.26 15:26:55.853,1.9333,1.93395,1.60,2.40
2009.03.26 15:26:56.093,1.93345,1.93415,1.60,3.40
2009.03.26 15:26:56.453,1.93345,1.93415,1.60,2.40
2009.03.26 15:26:56.903,1.93365,1.93405,1.60,1.00
2009.03.26 15:26:57.663,1.93365,1.93475,1.60,5.00
2009.03.26 15:26:58.082,1.93355,1.934,2.00,1.60
2009.03.26 15:26:58.573,1.9338,1.93465,1.60,4.00
2009.03.26 15:26:59.222,1.93365,1.9343,1.60,1.60
2009.03.26 15:26:59.744,1.9338,1.93445,1.60,3.20
2009.03.26 15:27:00.142,1.9338,1.9345,1.60,1.60
2009.03.26 15:27:00.652,1.93395,1.93455,1.60,4.80
2009.03.26 15:27:00.882,1.93395,1.93455,1.60,5.60
2009.03.26 15:27:01.112,1.9338,1.93445,3.20,3.20
2009.03.26 15:27:02.081,1.9339,1.93445,1.60,1.60
2009.03.26 15:27:03.621,1.9338,1.93445,4.80,1.60
2009.03.26 15:27:03.961,1.9339,1.93435,2.40,1.60
2009.03.26 15:27:04.141,1.9335,1.93435,1.60,1.60
2009.03.26 15:27:08.260,1.9337,1.93435,1.60,3.20
2009.03.26 15:27:08.830,1.9337,1.9344,1.60,1.60
2009.03.26 15:27:11.759,1.9336,1.93445,1.60,1.60
2009.03.26 15:27:14.109,1.9338,1.9344,1.60,3.20
2009.03.26 15:27:14.679,1.9338,1.9344,1.60,1.60
2009.03.26 15:27:15.758,1.9338,1.9344,1.60,3.20
2009.03.26 15:27:16.168,1.9338,1.9344,1.60,4.00
2009.03.26 15:27:16.618,1.93355,1.93415,1.60,1.60
2009.03.26 15:27:16.918,1.93375,1.93415,1.60,2.40
2009.03.26 15:27:17.248,1.93355,1.93415,1.60,2.40
2009.03.26 15:27:17.998,1.9337,1.934,1.60,2.40
2009.03.26 15:27:18.228,1.9337,1.9344,1.60,1.60
2009.03.26 15:27:19.257,1.9336,1.93425,1.60,1.60
2009.03.26 15:27:19.677,1.93365,1.93425,3.20,1.60
2009.03.26 15:27:20.008,1.93375,1.93435,1.60,3.20
2009.03.26 15:27:20.127,1.93375,1.93435,1.60,1.60
2009.03.26 15:27:22.197,1.9339,1.93445,1.60,6.40
2009.03.26 15:27:22.486,1.93405,1.9344,3.20,1.00
2009.03.26 15:27:22.766,1.93405,1.93485,3.20,4.80
2009.03.26 15:27:23.126,1.9341,1.93485,1.60,1.60
2009.03.26 15:27:23.306,1.9341,1.93485,1.60,4.80
2009.03.26 15:27:23.526,1.93415,1.9348,1.60,1.60
2009.03.26 15:27:23.886,1.93415,1.93475,3.20,2.40
2009.03.26 15:27:24.106,1.93415,1.93475,3.20,6.40
2009.03.26 15:27:24.277,1.93415,1.93475,1.60,5.60
2009.03.26 15:27:24.496,1.9342,1.93475,1.60,4.00
2009.03.26 15:27:24.606,1.9343,1.93475,1.60,1.00
2009.03.26 15:27:24.826,1.9343,1.9349,1.60,3.20
2009.03.26 15:27:24.946,1.9343,1.9349,1.60,2.40
2009.03.26 15:27:25.176,1.93435,1.9349,1.60,2.40
2009.03.26 15:27:25.586,1.93435,1.9347,1.00,1.60
2009.03.26 15:27:26.006,1.93415,1.93475,3.20,1.60
2009.03.26 15:27:26.236,1.9342,1.9348,1.60,3.20
2009.03.26 15:27:26.566,1.9342,1.9348,3.20,1.60
2009.03.26 15:27:26.856,1.93435,1.93495,1.60,6.40
2009.03.26 15:27:27.385,1.93425,1.9348,4.20,1.60
2009.03.26 15:27:27.605,1.93415,1.9348,3.20,1.60
2009.03.26 15:27:27.825,1.9342,1.9348,1.60,1.60
2009.03.26 15:27:28.096,1.9342,1.93475,4.00,1.60
2009.03.26 15:27:28.495,1.934,1.93475,1.60,1.60
2009.03.26 15:27:29.275,1.9341,1.93485,1.60,1.60
2009.03.26 15:27:29.505,1.93435,1.93475,1.60,1.60
2009.03.26 15:27:29.906,1.9342,1.93475,2.40,1.00
2009.03.26 15:27:30.185,1.93395,1.93485,1.60,2.60
2009.03.26 15:27:30.405,1.934,1.93485,1.60,3.20
2009.03.26 15:27:31.044,1.934,1.93485,1.60,1.60
2009.03.26 15:27:31.315,1.9342,1.9349,1.60,2.60
2009.03.26 15:27:31.664,1.9342,1.9349,1.60,1.60
2009.03.26 15:27:32.704,1.93425,1.93495,1.60,2.60
2009.03.26 15:27:32.994,1.93405,1.93485,1.60,1.60
2009.03.26 15:27:33.344,1.9342,1.9349,1.60,1.60
2009.03.26 15:27:36.013,1.93405,1.9347,1.60,1.60
2009.03.26 15:27:38.373,1.93405,1.93465,1.60,1.60
2009.03.26 15:27:38.943,1.93405,1.93465,1.60,3.20
2009.03.26 15:27:40.183,1.93405,1.93465,1.60,1.60
2009.03.26 15:27:40.362,1.9339,1.93455,1.60,1.60
2009.03.26 15:27:41.822,1.93405,1.93465,1.60,3.20
2009.03.26 15:27:42.512,1.93385,1.9345,4.20,1.60
2009.03.26 15:27:42.912,1.93405,1.9346,1.60,1.60
2009.03.26 15:27:43.791,1.93395,1.9347,1.60,1.60
2009.03.26 15:27:44.011,1.93415,1.93475,1.60,1.60
2009.03.26 15:27:44.361,1.93405,1.9347,2.60,1.60
2009.03.26 15:27:45.251,1.93415,1.9346,2.40,1.60
2009.03.26 15:27:45.551,1.93395,1.9346,6.00,1.60
2009.03.26 15:27:47.450,1.93395,1.93455,1.60,1.60
2009.03.26 15:27:47.781,1.93405,1.93465,1.60,1.00
2009.03.26 15:27:48.350,1.93425,1.9347,1.60,1.00
2009.03.26 15:27:48.470,1.93425,1.9348,1.60,3.20
2009.03.26 15:27:48.760,1.934,1.93475,1.60,1.60
2009.03.26 15:27:49.240,1.93425,1.93475,1.60,1.60
2009.03.26 15:27:49.470,1.93425,1.9348,1.60,3.20
2009.03.26 15:27:50.280,1.93425,1.93475,1.60,1.60
2009.03.26 15:27:50.680,1.93385,1.9347,2.60,1.60
2009.03.26 15:27:51.189,1.934,1.9347,1.60,3.20
2009.03.26 15:27:51.589,1.93415,1.93485,1.60,2.40
2009.03.26 15:27:55.389,1.9344,1.9348,1.60,1.00
2009.03.26 15:27:55.669,1.9344,1.93495,1.60,1.60
2009.03.26 15:27:58.098,1.9344,1.935,1.60,4.80
2009.03.26 15:27:58.208,1.9344,1.935,1.60,3.20
2009.03.26 15:28:00.687,1.9344,1.93485,1.60,1.60
2009.03.26 15:28:01.187,1.93415,1.9349,1.60,1.60
2009.03.26 15:28:02.107,1.9344,1.9347,2.40,1.60
2009.03.26 15:28:02.637,1.9344,1.9349,1.60,1.60
2009.03.26 15:28:03.157,1.9344,1.935,1.60,2.40
2009.03.26 15:28:03.437,1.9344,1.9349,1.60,1.60
2009.03.26 15:28:03.906,1.9344,1.93495,1.60,1.60
2009.03.26 15:28:05.766,1.9344,1.935,1.60,4.00
2009.03.26 15:28:06.106,1.9344,1.935,1.60,3.20
2009.03.26 15:28:06.276,1.9344,1.935,1.60,1.60
2009.03.26 15:28:07.326,1.93415,1.9349,1.60,1.60
2009.03.26 15:28:08.396,1.9344,1.9349,2.00,1.60
2009.03.26 15:28:08.745,1.9343,1.9353,1.60,1.60
2009.03.26 15:28:09.255,1.9342,1.9353,3.60,1.60
2009.03.26 15:28:09.435,1.93435,1.9353,3.60,1.60
2009.03.26 15:28:09.665,1.93435,1.9353,5.20,1.60
2009.03.26 15:28:10.015,1.93455,1.93525,1.60,1.60
2009.03.26 15:28:10.355,1.93465,1.93525,1.60,1.60
2009.03.26 15:28:17.893,1.9344,1.9352,3.40,1.60
2009.03.26 15:28:18.073,1.93445,1.93515,1.60,1.60
2009.03.26 15:28:23.842,1.9344,1.93515,3.60,1.60
2009.03.26 15:28:24.132,1.9345,1.93525,1.60,1.60
2009.03.26 15:28:26.571,1.9344,1.93515,3.60,1.60
2009.03.26 15:28:33.350,1.9345,1.93525,1.60,1.60
2009.03.26 15:28:34.920,1.9344,1.93515,3.60,1.60
2009.03.26 15:28:39.548,1.9344,1.9351,1.60,1.60
2009.03.26 15:28:39.658,1.9343,1.9351,3.60,1.60
2009.03.26 15:28:39.948,1.93445,1.93515,1.60,1.60
2009.03.26 15:28:40.638,1.9345,1.93525,1.60,1.60
2009.03.26 15:28:42.017,1.9344,1.93515,3.60,1.60
2009.03.26 15:28:42.897,1.9345,1.93525,1.60,1.60
2009.03.26 15:28:45.936,1.9346,1.9353,1.60,1.60
2009.03.26 15:28:46.566,1.9346,1.93515,1.60,1.60
2009.03.26 15:28:47.036,1.93465,1.93525,1.60,1.60
2009.03.26 15:28:49.126,1.9347,1.9353,1.60,1.60
2009.03.26 15:28:49.765,1.9347,1.9353,3.20,1.60
2009.03.26 15:28:50.405,1.9347,1.9353,1.60,1.60
2009.03.26 15:28:50.705,1.9346,1.93525,3.20,1.60
2009.03.26 15:28:50.935,1.9347,1.93525,1.60,1.60
2009.03.26 15:28:51.355,1.9347,1.9354,1.60,3.20
2009.03.26 15:28:51.815,1.9348,1.9355,1.60,4.00
2009.03.26 15:28:52.265,1.93485,1.9356,1.60,1.60
2009.03.26 15:28:52.675,1.93475,1.9354,5.20,1.60
2009.03.26 15:28:53.135,1.9348,1.93515,2.40,1.60
2009.03.26 15:28:53.525,1.93465,1.9353,1.60,1.60
2009.03.26 15:28:53.764,1.9347,1.9351,1.60,2.40
2009.03.26 15:28:54.174,1.9348,1.935,1.60,2.40
2009.03.26 15:28:54.594,1.93465,1.935,1.60,2.40
2009.03.26 15:28:54.824,1.9347,1.9356,1.60,4.80
2009.03.26 15:28:55.054,1.9347,1.9356,1.60,1.60
2009.03.26 15:28:55.804,1.9348,1.93565,1.60,2.60
2009.03.26 15:28:56.024,1.9348,1.9355,1.60,4.20
2009.03.26 15:28:56.194,1.93465,1.93545,1.60,1.60
2009.03.26 15:28:56.714,1.9349,1.9355,1.60,5.00
2009.03.26 15:28:57.104,1.9347,1.9354,1.60,2.40
2009.03.26 15:28:57.513,1.93455,1.93555,2.00,2.40
2009.03.26 15:28:57.843,1.93445,1.93535,2.00,1.60
2009.03.26 15:28:58.124,1.93465,1.93535,1.60,2.60
2009.03.26 15:28:58.483,1.93465,1.93535,1.60,1.60
2009.03.26 15:28:58.893,1.9347,1.93545,1.60,6.40
2009.03.26 15:28:59.174,1.9345,1.93525,2.00,1.60
2009.03.26 15:28:59.463,1.9344,1.93525,3.60,1.60
2009.03.26 15:28:59.793,1.93445,1.9354,3.60,3.20
2009.03.26 15:29:00.185,1.93445,1.9352,3.60,1.60
2009.03.26 15:29:00.483,1.93425,1.935,1.60,1.60
2009.03.26 15:29:01.583,1.93435,1.9351,1.60,1.60
2009.03.26 15:29:02.103,1.9342,1.93495,3.60,1.60
2009.03.26 15:29:02.572,1.9343,1.935,1.60,1.60
2009.03.26 15:29:03.502,1.9342,1.93495,1.60,1.60
2009.03.26 15:29:03.912,1.9341,1.9349,3.60,1.60
2009.03.26 15:29:04.782,1.93425,1.93495,1.60,1.60
2009.03.26 15:29:09.171,1.93405,1.9348,2.60,1.60
2009.03.26 15:29:20.318,1.93385,1.9347,3.60,1.60
2009.03.26 15:29:20.708,1.934,1.9347,1.60,1.60
2009.03.26 15:29:21.048,1.9338,1.9346,3.60,1.60
