2009.03.27 08:16:57.874,1.9413,1.94225,4.00,1.60
2009.03.27 08:16:58.333,1.94135,1.94235,5.60,1.60
2009.03.27 08:16:59.603,1.94135,1.9422,1.60,1.60
2009.03.27 08:17:00.073,1.94135,1.9422,4.80,1.60
2009.03.27 08:17:00.573,1.94135,1.9422,1.60,1.60
2009.03.27 08:17:02.862,1.9414,1.9422,1.60,1.60
2009.03.27 08:17:04.592,1.94135,1.9421,4.80,1.60
2009.03.27 08:17:05.961,1.94135,1.9421,1.60,1.60
2009.03.27 08:17:06.182,1.94125,1.942,6.40,1.60
2009.03.27 08:17:06.701,1.94125,1.942,3.20,1.60
2009.03.27 08:17:06.931,1.9414,1.94215,3.20,3.20
2009.03.27 08:17:07.331,1.9415,1.9422,1.60,1.60
2009.03.27 08:17:07.961,1.94135,1.9421,1.60,1.60
2009.03.27 08:17:08.711,1.94125,1.942,3.20,1.60
2009.03.27 08:17:12.510,1.94155,1.9421,1.60,1.60
2009.03.27 08:17:12.790,1.9414,1.94215,4.40,1.60
2009.03.27 08:17:13.083,1.9414,1.94215,3.20,1.60
2009.03.27 08:17:13.830,1.94135,1.94195,2.80,1.60
2009.03.27 08:17:14.180,1.9413,1.9417,1.60,2.40
2009.03.27 08:17:15.599,1.9414,1.9416,1.60,1.00
2009.03.27 08:17:15.989,1.9414,1.94215,1.60,1.60
2009.03.27 08:17:16.329,1.9414,1.94215,1.60,1.00
2009.03.27 08:17:16.559,1.9414,1.9423,1.60,1.60
2009.03.27 08:17:28.347,1.94125,1.942,3.20,1.60
2009.03.27 08:17:29.776,1.9413,1.94205,1.60,1.60
2009.03.27 08:17:30.236,1.94145,1.9422,1.60,1.60
2009.03.27 08:17:30.416,1.94145,1.9422,1.60,3.20
2009.03.27 08:17:30.656,1.94145,1.9422,1.60,4.00
2009.03.27 08:17:31.535,1.9415,1.94215,1.60,1.60
2009.03.27 08:17:32.445,1.9415,1.942,1.60,1.60
2009.03.27 08:17:32.625,1.9414,1.9419,3.20,1.60
2009.03.27 08:17:32.895,1.94145,1.9419,1.60,1.00
2009.03.27 08:17:33.125,1.9414,1.94225,1.60,1.60
2009.03.27 08:17:33.366,1.9414,1.94215,1.00,1.60
2009.03.27 08:17:33.765,1.9414,1.94225,1.60,1.60
2009.03.27 08:17:35.344,1.94125,1.942,6.40,1.60
2009.03.27 08:17:35.944,1.94125,1.94185,4.80,1.60
2009.03.27 08:17:36.564,1.94125,1.94185,1.60,1.60
2009.03.27 08:17:43.673,1.9412,1.94185,2.40,1.60
2009.03.27 08:17:43.952,1.9412,1.94185,1.60,1.60
2009.03.27 08:17:48.181,1.94095,1.9417,1.60,1.60
2009.03.27 08:17:49.731,1.9411,1.94185,1.60,1.60
2009.03.27 08:17:49.851,1.9411,1.94185,3.20,3.20
2009.03.27 08:17:50.371,1.94115,1.94185,1.60,3.20
2009.03.27 08:17:58.439,1.9411,1.94185,3.20,3.20
2009.03.27 08:17:58.679,1.9411,1.94185,1.60,1.60
2009.03.27 08:17:59.020,1.94105,1.9418,1.60,1.60
2009.03.27 08:18:01.068,1.94105,1.9418,1.60,4.00
2009.03.27 08:18:05.038,1.94105,1.9417,1.60,3.20
2009.03.27 08:18:05.257,1.94105,1.9418,1.60,4.00
2009.03.27 08:18:11.895,1.94105,1.9418,5.20,4.00
2009.03.27 08:18:12.245,1.9412,1.9419,1.60,1.60
2009.03.27 08:18:12.585,1.9412,1.9419,1.60,3.20
2009.03.27 08:18:12.995,1.9412,1.9419,1.60,4.00
2009.03.27 08:18:13.625,1.9411,1.9419,1.60,3.20
2009.03.27 08:18:13.915,1.9411,1.9419,1.60,1.60
2009.03.27 08:18:18.144,1.9412,1.9417,1.60,1.60
2009.03.27 08:18:18.604,1.9412,1.9417,1.60,2.40
2009.03.27 08:18:18.884,1.9412,1.9419,1.60,4.80
2009.03.27 08:18:19.924,1.9412,1.9419,1.60,4.00
2009.03.27 08:18:21.123,1.94125,1.9418,1.60,2.40
2009.03.27 08:18:21.344,1.94125,1.94195,1.60,1.60
2009.03.27 08:18:22.313,1.9411,1.94185,1.60,1.60
2009.03.27 08:18:25.352,1.94125,1.9419,1.60,4.00
2009.03.27 08:18:25.932,1.94135,1.9419,1.60,4.00
2009.03.27 08:18:26.283,1.94135,1.9418,1.60,2.40
2009.03.27 08:18:26.452,1.94125,1.9419,1.60,1.60
2009.03.27 08:18:26.962,1.94125,1.94185,1.60,1.60
2009.03.27 08:18:27.182,1.9412,1.94185,1.00,3.20
2009.03.27 08:18:27.403,1.9411,1.94185,3.20,3.20
2009.03.27 08:18:27.683,1.9412,1.9418,1.60,2.40
2009.03.27 08:18:28.032,1.9412,1.94185,1.60,1.00
2009.03.27 08:18:28.452,1.9411,1.9417,1.60,2.40
2009.03.27 08:18:29.272,1.9411,1.94185,1.60,1.60
2009.03.27 08:18:32.591,1.94105,1.9418,1.60,1.60
2009.03.27 08:18:34.660,1.9411,1.94185,1.60,1.60
2009.03.27 08:18:35.920,1.9412,1.94185,1.00,1.60
2009.03.27 08:18:36.040,1.9412,1.94185,1.60,1.60
2009.03.27 08:18:37.879,1.94125,1.9418,1.60,2.40
2009.03.27 08:18:38.279,1.94125,1.94195,1.60,1.60
2009.03.27 08:18:38.509,1.9412,1.94195,1.60,1.60
2009.03.27 08:18:40.029,1.94125,1.942,3.20,3.20
2009.03.27 08:18:40.719,1.9412,1.94195,3.20,1.60
2009.03.27 08:18:42.938,1.94135,1.942,3.20,1.60
2009.03.27 08:18:43.178,1.94135,1.94205,1.60,3.20
2009.03.27 08:18:43.238,1.9413,1.942,2.40,1.60
2009.03.27 08:18:43.708,1.9413,1.942,2.40,4.00
2009.03.27 08:18:44.058,1.9413,1.942,1.60,4.00
2009.03.27 08:18:46.127,1.94125,1.942,3.20,4.00
2009.03.27 08:18:46.247,1.94125,1.942,3.20,3.20
2009.03.27 08:18:48.437,1.94125,1.942,1.60,1.60
2009.03.27 08:18:48.667,1.94125,1.9418,1.60,1.60
2009.03.27 08:18:48.937,1.94115,1.9418,1.60,3.20
2009.03.27 08:18:49.347,1.94115,1.9416,1.60,2.40
2009.03.27 08:18:50.146,1.94055,1.94145,3.20,3.20
2009.03.27 08:18:50.626,1.9405,1.9413,1.60,1.60
2009.03.27 08:18:51.296,1.94075,1.9414,1.00,5.60
2009.03.27 08:18:51.746,1.9404,1.94115,1.60,1.60
2009.03.27 08:18:51.976,1.9404,1.94115,2.40,3.20
2009.03.27 08:18:52.196,1.9402,1.941,3.20,1.60
2009.03.27 08:18:52.366,1.9402,1.941,3.20,2.40
2009.03.27 08:18:53.486,1.9404,1.941,1.60,2.40
2009.03.27 08:18:53.666,1.9404,1.941,1.60,1.60
2009.03.27 08:18:54.006,1.9403,1.9409,1.60,1.60
2009.03.27 08:18:54.365,1.94025,1.9407,1.60,2.40
2009.03.27 08:18:54.767,1.94035,1.9407,1.60,2.40
2009.03.27 08:18:55.295,1.94035,1.94125,1.60,1.60
2009.03.27 08:18:56.335,1.94025,1.94095,1.60,2.40
2009.03.27 08:18:56.625,1.94025,1.9408,1.60,4.00
2009.03.27 08:19:01.873,1.94025,1.9407,1.60,1.00
2009.03.27 08:19:02.093,1.9403,1.9409,1.60,2.40
2009.03.27 08:19:02.563,1.9403,1.9409,1.60,4.00
2009.03.27 08:19:02.853,1.94025,1.9409,1.60,2.40
2009.03.27 08:19:03.353,1.9402,1.94095,1.60,1.60
2009.03.27 08:19:11.161,1.94015,1.9409,1.60,1.60
2009.03.27 08:19:12.981,1.9402,1.94095,1.60,1.60
2009.03.27 08:19:15.071,1.94035,1.9409,1.60,1.60
2009.03.27 08:19:15.470,1.94035,1.94105,1.60,1.60
2009.03.27 08:19:15.690,1.94035,1.9411,1.60,4.80
2009.03.27 08:19:16.710,1.94045,1.9411,1.60,4.00
2009.03.27 08:19:17.320,1.94045,1.9411,1.60,2.40
2009.03.27 08:19:17.550,1.94045,1.9411,1.60,1.60
2009.03.27 08:19:17.720,1.94045,1.9411,1.60,4.00
2009.03.27 08:19:18.460,1.94045,1.9411,1.60,1.60
2009.03.27 08:19:24.128,1.94045,1.94115,1.60,3.20
2009.03.27 08:19:24.798,1.94055,1.94115,1.60,1.60
2009.03.27 08:19:25.098,1.9405,1.94115,1.60,1.60
2009.03.27 08:19:27.297,1.94055,1.9412,1.60,4.00
2009.03.27 08:19:27.477,1.94055,1.9412,1.60,3.20
2009.03.27 08:19:27.867,1.9405,1.94125,1.60,1.60
2009.03.27 08:19:28.387,1.94055,1.94125,1.60,1.60
2009.03.27 08:19:28.687,1.94055,1.9412,1.60,1.60
2009.03.27 08:19:28.967,1.9405,1.94115,1.60,1.60
2009.03.27 08:19:29.497,1.94045,1.94115,3.20,1.60
2009.03.27 08:19:31.357,1.94045,1.94115,1.60,1.60
2009.03.27 08:19:31.806,1.94055,1.9413,1.60,1.60
2009.03.27 08:19:33.146,1.9406,1.9413,1.60,1.60
2009.03.27 08:19:33.786,1.9405,1.9412,1.60,1.60
2009.03.27 08:19:35.445,1.9405,1.94115,1.60,1.60
2009.03.27 08:19:38.655,1.94045,1.94115,3.20,1.60
2009.03.27 08:19:39.444,1.94045,1.94115,1.60,1.60
2009.03.27 08:19:39.964,1.94055,1.9413,1.60,1.60
2009.03.27 08:19:48.042,1.94055,1.9413,1.60,2.40
2009.03.27 08:19:48.252,1.94055,1.9413,1.60,4.00
2009.03.27 08:19:56.001,1.94055,1.94115,1.60,1.00
2009.03.27 08:19:56.232,1.9404,1.94115,1.60,1.60
2009.03.27 08:19:56.570,1.9405,1.9411,1.60,1.00
2009.03.27 08:19:56.900,1.9405,1.9411,1.60,2.40
2009.03.27 08:19:57.700,1.9405,1.94125,1.60,1.60
2009.03.27 08:19:59.410,1.9405,1.9411,1.60,1.00
2009.03.27 08:19:59.809,1.9405,1.9411,1.60,2.40
2009.03.27 08:20:01.659,1.94055,1.9411,1.60,2.40
2009.03.27 08:20:02.059,1.94055,1.9413,1.60,4.00
2009.03.27 08:20:02.449,1.9405,1.94125,1.60,1.60
2009.03.27 08:20:03.258,1.94055,1.9413,1.60,1.60
2009.03.27 08:20:03.538,1.94055,1.9413,1.60,4.00
2009.03.27 08:20:03.939,1.9405,1.94125,1.60,1.60
2009.03.27 08:20:06.898,1.94055,1.9413,1.60,4.00
2009.03.27 08:20:07.008,1.94055,1.9413,1.60,1.60
2009.03.27 08:20:07.357,1.94055,1.9413,1.60,4.00
2009.03.27 08:20:09.187,1.94075,1.9412,1.60,1.00
2009.03.27 08:20:09.427,1.94075,1.9414,1.60,1.60
2009.03.27 08:20:11.267,1.94085,1.9414,1.60,3.20
2009.03.27 08:20:11.547,1.94085,1.9415,1.60,4.00
2009.03.27 08:20:11.657,1.94045,1.9413,1.60,1.60
2009.03.27 08:20:12.676,1.9405,1.94125,1.60,1.60
2009.03.27 08:20:22.134,1.9404,1.94115,1.60,1.60
2009.03.27 08:20:22.574,1.9404,1.94115,3.20,1.60
2009.03.27 08:20:22.814,1.9404,1.94115,1.60,1.60
2009.03.27 08:20:23.534,1.9405,1.94125,1.60,1.60
2009.03.27 08:20:25.243,1.9404,1.94115,1.60,1.60
2009.03.27 08:20:25.473,1.9404,1.94115,3.20,1.60
2009.03.27 08:20:29.893,1.9404,1.94115,1.60,1.60
2009.03.27 08:20:32.872,1.94035,1.9411,6.40,1.60
2009.03.27 08:20:33.101,1.94035,1.9411,1.60,1.60
2009.03.27 08:20:34.261,1.9404,1.9411,1.60,1.60
2009.03.27 08:20:34.601,1.9404,1.94115,1.60,1.60
2009.03.27 08:20:35.861,1.94035,1.9411,1.60,1.60
2009.03.27 08:20:37.130,1.9404,1.94115,1.60,1.60
2009.03.27 08:20:42.111,1.9404,1.94115,3.20,1.60
2009.03.27 08:20:42.859,1.9404,1.94115,1.60,1.60
2009.03.27 08:20:52.437,1.9404,1.9411,1.60,2.40
2009.03.27 08:20:52.667,1.94045,1.9412,3.20,2.40
2009.03.27 08:20:53.116,1.94045,1.94095,3.20,1.60
2009.03.27 08:20:53.626,1.9404,1.9411,1.60,4.00
2009.03.27 08:20:58.795,1.9404,1.941,1.60,3.20
2009.03.27 08:20:59.025,1.9404,1.9411,1.60,3.20
2009.03.27 08:20:59.425,1.9404,1.9411,1.60,1.60
2009.03.27 08:21:04.284,1.9405,1.94115,1.60,1.60
2009.03.27 08:21:05.124,1.9405,1.94115,1.00,1.60
2009.03.27 08:21:05.304,1.9404,1.94115,3.20,1.60
2009.03.27 08:21:05.624,1.9404,1.9411,1.60,1.60
2009.03.27 08:21:06.423,1.9406,1.9412,1.60,1.60
2009.03.27 08:21:06.783,1.94055,1.94125,1.60,3.20
2009.03.27 08:21:07.173,1.94055,1.94115,1.60,1.60
2009.03.27 08:21:08.403,1.94055,1.94115,1.00,1.60
2009.03.27 08:21:08.623,1.94055,1.9413,1.60,1.60
2009.03.27 08:21:09.653,1.94065,1.9413,1.60,3.20
2009.03.27 08:21:11.352,1.94055,1.9413,1.60,1.60
2009.03.27 08:21:11.642,1.94055,1.94125,3.20,1.60
2009.03.27 08:21:12.072,1.94075,1.9412,1.60,1.00
2009.03.27 08:21:12.422,1.94075,1.94155,1.60,1.60
2009.03.27 08:21:12.642,1.9408,1.9414,1.60,2.40
2009.03.27 08:21:12.872,1.94075,1.9412,2.40,1.60
2009.03.27 08:21:13.092,1.94085,1.9414,1.60,2.40
2009.03.27 08:21:13.682,1.9408,1.9413,2.40,1.00
2009.03.27 08:21:13.971,1.94085,1.9417,4.00,4.00
2009.03.27 08:21:14.471,1.9408,1.9415,2.40,1.60
2009.03.27 08:21:14.801,1.9407,1.94145,1.60,1.60
2009.03.27 08:21:15.981,1.94065,1.9414,2.40,2.40
2009.03.27 08:21:16.271,1.94065,1.9414,1.60,1.60
2009.03.27 08:21:17.071,1.9408,1.9415,1.60,4.00
2009.03.27 08:21:17.411,1.94075,1.9414,1.60,1.60
2009.03.27 08:21:17.531,1.94065,1.9414,1.60,1.60
2009.03.27 08:21:17.821,1.94055,1.9412,1.60,1.60
2009.03.27 08:21:18.180,1.94055,1.9409,1.60,2.40
2009.03.27 08:21:18.540,1.94045,1.9409,1.60,2.40
2009.03.27 08:21:19.070,1.94045,1.941,1.60,1.00
2009.03.27 08:21:19.370,1.9405,1.9409,1.60,2.40
2009.03.27 08:21:20.280,1.9405,1.9409,1.60,1.00
2009.03.27 08:21:20.391,1.9405,1.9411,1.60,4.00
2009.03.27 08:21:22.660,1.94045,1.9409,1.60,1.60
2009.03.27 08:21:22.999,1.94045,1.9409,1.60,2.40
2009.03.27 08:21:23.359,1.94055,1.9409,1.60,1.00
2009.03.27 08:21:23.589,1.94055,1.94095,1.60,1.00
2009.03.27 08:21:23.709,1.94055,1.9411,1.60,4.00
2009.03.27 08:21:24.629,1.9405,1.9409,1.00,1.60
2009.03.27 08:21:25.309,1.94015,1.9408,1.60,1.60
2009.03.27 08:21:25.539,1.94015,1.9409,1.00,2.40
2009.03.27 08:21:25.759,1.94005,1.9408,1.60,2.40
2009.03.27 08:21:25.879,1.94005,1.9408,1.60,1.60
2009.03.27 08:21:26.508,1.94015,1.9407,1.60,1.60
2009.03.27 08:21:26.628,1.9401,1.94055,2.40,1.60
2009.03.27 08:21:26.908,1.94015,1.9404,1.60,2.40
2009.03.27 08:21:27.248,1.94,1.9404,1.60,1.00
2009.03.27 08:21:27.818,1.94015,1.94095,1.60,1.80
2009.03.27 08:21:28.338,1.94025,1.94135,1.00,4.20
2009.03.27 08:21:28.838,1.9403,1.9406,1.60,2.40
2009.03.27 08:21:29.138,1.9403,1.941,1.60,2.40
2009.03.27 08:21:29.438,1.9404,1.941,1.60,1.60
2009.03.27 08:21:29.618,1.9404,1.9412,1.60,2.40
2009.03.27 08:21:30.078,1.94025,1.94075,1.00,1.60
2009.03.27 08:21:30.368,1.94015,1.9409,1.60,1.00
2009.03.27 08:21:30.548,1.94015,1.9411,1.60,8.80
2009.03.27 08:21:30.957,1.94015,1.9412,1.60,9.80
2009.03.27 08:21:31.187,1.94015,1.9411,1.60,1.00
2009.03.27 08:21:31.537,1.94,1.9408,1.60,1.60
2009.03.27 08:21:31.937,1.94,1.94075,3.20,1.00
2009.03.27 08:21:32.337,1.9399,1.94075,4.00,1.60
2009.03.27 08:21:32.857,1.94,1.94055,1.60,1.60
2009.03.27 08:21:33.147,1.9399,1.94095,1.60,4.80
2009.03.27 08:21:33.547,1.94005,1.9407,1.60,1.60
2009.03.27 08:21:33.957,1.93985,1.9412,2.00,1.60
2009.03.27 08:21:38.065,1.9397,1.9403,3.20,2.40
2009.03.27 08:21:38.466,1.9396,1.9403,4.00,1.60
2009.03.27 08:21:38.695,1.9396,1.9403,1.60,1.60
2009.03.27 08:21:39.206,1.9397,1.9403,1.60,1.00
2009.03.27 08:21:39.555,1.93985,1.9404,1.60,2.40
2009.03.27 08:21:39.716,1.93985,1.9406,1.60,4.00
2009.03.27 08:21:39.955,1.93985,1.9406,1.60,2.40
2009.03.27 08:21:40.125,1.9399,1.9406,1.60,2.40
2009.03.27 08:21:40.245,1.9399,1.9407,1.60,2.40
2009.03.27 08:21:40.765,1.9399,1.94085,2.40,1.60
2009.03.27 08:21:41.045,1.9399,1.94085,1.60,1.60
2009.03.27 08:21:42.155,1.93995,1.9409,1.60,2.60
2009.03.27 08:21:42.324,1.93995,1.94095,1.60,8.20
2009.03.27 08:21:42.725,1.9399,1.94085,1.60,1.60
2009.03.27 08:21:43.114,1.9399,1.9407,1.60,1.60
2009.03.27 08:21:43.444,1.9397,1.94055,5.20,1.60
2009.03.27 08:21:43.675,1.9397,1.94055,3.20,1.60
2009.03.27 08:21:45.974,1.9399,1.9405,1.60,2.40
2009.03.27 08:21:46.303,1.9399,1.9405,3.20,2.40
2009.03.27 08:21:46.534,1.9397,1.9409,2.40,2.40
2009.03.27 08:21:47.223,1.9399,1.94105,2.40,1.00
2009.03.27 08:21:48.583,1.9399,1.94105,2.40,1.00
2009.03.27 08:21:49.283,1.93995,1.94115,2.40,5.00
2009.03.27 08:21:49.573,1.93995,1.9411,4.00,1.00
2009.03.27 08:21:49.843,1.93995,1.94115,6.00,3.40
2009.03.27 08:21:50.143,1.93995,1.94115,4.00,3.40
2009.03.27 08:21:51.543,1.93995,1.9408,4.00,1.60
2009.03.27 08:21:51.772,1.93995,1.9408,1.60,1.60
2009.03.27 08:21:57.021,1.93985,1.9406,1.60,1.60
2009.03.27 08:21:57.311,1.94,1.94065,1.60,1.00
2009.03.27 08:21:57.821,1.94,1.9406,1.60,2.40
2009.03.27 08:21:58.171,1.94005,1.9407,1.60,1.60
2009.03.27 08:21:58.501,1.94015,1.9409,1.60,5.60
2009.03.27 08:21:58.881,1.94015,1.9409,1.60,3.20
2009.03.27 08:21:59.110,1.94015,1.9409,1.60,1.60
2009.03.27 08:22:00.051,1.94015,1.9408,1.60,1.60
2009.03.27 08:22:00.510,1.94005,1.9408,4.00,3.20
2009.03.27 08:22:00.920,1.94005,1.9408,3.20,3.20
2009.03.27 08:22:03.160,1.94005,1.9408,1.60,3.20
2009.03.27 08:22:03.510,1.94015,1.9408,1.60,2.40
2009.03.27 08:22:03.910,1.94005,1.9408,1.60,2.40
2009.03.27 08:22:07.168,1.94005,1.9408,1.60,1.60
2009.03.27 08:22:07.898,1.9401,1.941,2.40,4.20
2009.03.27 08:22:08.119,1.94015,1.941,1.00,1.00
2009.03.27 08:22:08.238,1.94005,1.9411,1.60,1.60
2009.03.27 08:22:08.858,1.9401,1.94125,4.40,2.40
2009.03.27 08:22:10.298,1.9401,1.9412,2.40,2.40
2009.03.27 08:22:10.698,1.9402,1.9412,1.60,3.20
2009.03.27 08:22:11.028,1.94025,1.94125,1.60,2.40
2009.03.27 08:22:11.488,1.9403,1.94095,1.60,1.60
2009.03.27 08:22:11.867,1.9403,1.94095,1.60,2.40
2009.03.27 08:22:12.308,1.93975,1.9408,4.00,1.60
2009.03.27 08:22:12.717,1.93995,1.9408,1.60,1.60
2009.03.27 08:22:13.727,1.9402,1.9408,1.60,2.40
2009.03.27 08:22:14.017,1.9402,1.9414,2.40,1.00
2009.03.27 08:22:14.417,1.9402,1.9415,2.40,3.40
2009.03.27 08:22:14.877,1.9402,1.9415,2.40,1.80
2009.03.27 08:22:14.927,1.9403,1.9415,1.60,1.00
2009.03.27 08:22:15.277,1.9403,1.9414,1.60,2.40
2009.03.27 08:22:15.396,1.9403,1.94145,2.40,2.40
2009.03.27 08:22:15.727,1.9403,1.94145,4.40,2.40
2009.03.27 08:22:16.066,1.94035,1.9415,2.00,2.40
2009.03.27 08:22:16.626,1.94035,1.9414,1.00,2.40
2009.03.27 08:22:16.846,1.9402,1.9414,4.80,3.40
2009.03.27 08:22:17.476,1.94025,1.9414,2.00,2.40
2009.03.27 08:22:17.716,1.9404,1.9414,1.60,1.60
2009.03.27 08:22:18.066,1.9404,1.94145,1.60,4.00
2009.03.27 08:22:19.526,1.94035,1.9411,2.00,1.60
2009.03.27 08:22:19.746,1.9403,1.94095,1.60,2.40
2009.03.27 08:22:21.595,1.9403,1.94065,1.00,1.60
2009.03.27 08:22:21.765,1.9402,1.94055,3.20,3.20
2009.03.27 08:22:21.885,1.94005,1.9404,1.60,2.40
2009.03.27 08:22:24.015,1.94005,1.9405,1.60,1.60
2009.03.27 08:22:24.254,1.93965,1.9403,1.60,2.40
2009.03.27 08:22:24.814,1.9396,1.9403,3.20,2.40
2009.03.27 08:22:25.334,1.9398,1.9402,1.60,2.40
2009.03.27 08:22:25.744,1.9397,1.94055,2.40,3.20
2009.03.27 08:22:25.914,1.9397,1.94055,1.60,3.20
2009.03.27 08:22:26.094,1.93965,1.9404,2.40,3.20
2009.03.27 08:22:26.264,1.9396,1.9403,2.40,1.60
2009.03.27 08:22:26.484,1.9396,1.9403,1.60,1.60
2009.03.27 08:22:27.344,1.9396,1.94025,3.20,1.60
2009.03.27 08:22:28.033,1.9397,1.9403,3.20,4.00
2009.03.27 08:22:28.453,1.9397,1.9403,3.20,2.40
2009.03.27 08:22:28.803,1.9397,1.9403,3.20,4.80
2009.03.27 08:22:31.353,1.93975,1.9402,1.60,2.40
2009.03.27 08:22:31.473,1.93975,1.94025,1.60,1.00
2009.03.27 08:22:31.703,1.9399,1.9407,1.60,3.20
2009.03.27 08:22:32.033,1.9399,1.9407,1.60,1.00
2009.03.27 08:22:32.262,1.9399,1.94075,1.60,5.60
2009.03.27 08:22:33.172,1.93985,1.9406,1.60,1.60
2009.03.27 08:22:34.302,1.94,1.94065,1.60,5.60
2009.03.27 08:22:34.872,1.93985,1.9406,1.60,1.60
2009.03.27 08:22:35.602,1.9399,1.94065,1.60,5.60
2009.03.27 08:22:35.842,1.93985,1.9406,1.60,1.60
2009.03.27 08:22:38.141,1.9396,1.9401,1.60,2.40
2009.03.27 08:22:38.651,1.9396,1.94,1.60,2.40
2009.03.27 08:22:38.951,1.9396,1.94,1.60,1.60
2009.03.27 08:22:39.191,1.9396,1.9401,1.60,4.80
2009.03.27 08:22:41.040,1.9396,1.94,1.60,1.00
2009.03.27 08:22:41.270,1.93955,1.94,2.40,2.40
2009.03.27 08:22:41.450,1.9397,1.94,1.60,2.40
2009.03.27 08:22:41.630,1.93965,1.94,1.60,2.40
2009.03.27 08:22:41.800,1.93965,1.94065,1.60,1.60
2009.03.27 08:22:42.430,1.9397,1.94085,1.60,4.20
2009.03.27 08:22:42.820,1.93995,1.9407,1.60,1.60
2009.03.27 08:22:43.220,1.9398,1.9405,1.60,4.00
2009.03.27 08:22:44.200,1.94005,1.9404,1.60,2.40
2009.03.27 08:22:44.659,1.94005,1.9411,1.60,1.00
2009.03.27 08:22:45.169,1.93965,1.9409,5.60,1.60
2009.03.27 08:22:45.449,1.93995,1.941,1.60,1.00
2009.03.27 08:22:45.669,1.9398,1.9406,1.60,1.60
2009.03.27 08:22:46.049,1.9398,1.9406,1.60,3.20
2009.03.27 08:22:46.379,1.9397,1.9405,1.60,1.00
2009.03.27 08:22:46.719,1.93995,1.94095,1.60,1.60
2009.03.27 08:22:46.999,1.9398,1.94065,1.60,1.60
2009.03.27 08:22:47.460,1.9396,1.9405,6.80,1.60
2009.03.27 08:22:47.689,1.9396,1.9405,1.60,1.60
2009.03.27 08:22:48.779,1.93975,1.94035,1.60,1.60
2009.03.27 08:22:49.059,1.9397,1.94045,4.00,1.60
2009.03.27 08:22:49.558,1.9396,1.9404,4.80,1.60
2009.03.27 08:22:49.958,1.9396,1.9404,1.60,1.60
2009.03.27 08:22:50.178,1.9396,1.9404,1.60,4.00
2009.03.27 08:22:50.748,1.9395,1.94,1.00,1.60
2009.03.27 08:22:51.098,1.9394,1.94,1.60,1.60
2009.03.27 08:22:51.208,1.93925,1.94,1.60,1.60
2009.03.27 08:22:51.668,1.93935,1.93995,1.60,1.60
2009.03.27 08:22:52.078,1.9395,1.93985,1.60,2.40
2009.03.27 08:22:52.438,1.9395,1.9403,1.60,1.60
2009.03.27 08:22:52.787,1.9393,1.9403,1.60,1.60
2009.03.27 08:22:53.178,1.9395,1.9403,1.60,1.60
2009.03.27 08:22:55.827,1.93955,1.9403,1.60,1.60
2009.03.27 08:22:58.936,1.9396,1.94035,1.60,3.20
2009.03.27 08:22:59.216,1.93955,1.9403,1.60,1.60
2009.03.27 08:22:59.506,1.93945,1.94025,1.60,1.60
2009.03.27 08:23:00.676,1.93955,1.9403,1.60,1.60
2009.03.27 08:23:01.656,1.9395,1.9402,1.60,1.60
2009.03.27 08:23:01.935,1.93945,1.94025,1.60,1.60
2009.03.27 08:23:02.505,1.9394,1.94015,1.60,1.60
2009.03.27 08:23:03.485,1.9395,1.9402,1.60,1.60
2009.03.27 08:23:03.775,1.9394,1.94015,1.60,1.60
2009.03.27 08:23:04.115,1.9395,1.9402,1.60,1.60
2009.03.27 08:23:08.973,1.9395,1.9401,1.60,1.60
2009.03.27 08:23:09.373,1.93935,1.9398,1.00,1.60
2009.03.27 08:23:09.654,1.9392,1.9397,1.60,1.00
2009.03.27 08:23:10.123,1.9392,1.93975,1.60,1.60
2009.03.27 08:23:10.593,1.93935,1.94025,1.60,1.00
2009.03.27 08:23:10.713,1.93935,1.9403,1.60,1.00
2009.03.27 08:23:11.204,1.93935,1.9405,1.60,5.80
2009.03.27 08:23:11.313,1.93935,1.9405,1.60,4.80
2009.03.27 08:23:12.303,1.9393,1.9403,4.00,1.60
2009.03.27 08:23:13.293,1.9392,1.94005,2.00,1.60
2009.03.27 08:23:13.473,1.93915,1.94005,3.20,1.60
2009.03.27 08:23:14.362,1.9393,1.93995,1.60,1.60
2009.03.27 08:23:19.911,1.9393,1.93995,1.00,1.60
2009.03.27 08:23:20.091,1.93915,1.9399,3.20,1.60
2009.03.27 08:23:20.991,1.9393,1.9399,1.00,1.60
2009.03.27 08:23:21.431,1.93915,1.9399,3.20,1.60
2009.03.27 08:23:23.110,1.93925,1.9399,1.60,1.60
2009.03.27 08:23:23.400,1.93935,1.94,1.60,2.40
2009.03.27 08:23:23.680,1.93935,1.94005,1.60,1.60
2009.03.27 08:23:23.920,1.9393,1.94,1.60,1.60
2009.03.27 08:23:23.980,1.9393,1.94,1.60,4.00
2009.03.27 08:23:25.490,1.9394,1.9399,1.60,2.40
2009.03.27 08:23:26.349,1.9394,1.9399,1.60,1.00
2009.03.27 08:23:26.629,1.9394,1.94005,1.60,3.20
2009.03.27 08:23:26.869,1.93905,1.9399,3.20,1.60
2009.03.27 08:23:27.229,1.93905,1.93975,1.60,1.60
2009.03.27 08:23:27.789,1.93905,1.93975,1.00,1.60
2009.03.27 08:23:30.088,1.93865,1.93955,3.20,1.60
2009.03.27 08:23:30.838,1.9388,1.9394,1.60,1.60
2009.03.27 08:23:31.278,1.93895,1.9394,1.60,3.20
