2009.03.16 08:15:54.172,1.9626,1.96355,5.60,1.00
2009.03.16 08:15:54.402,1.9629,1.9636,2.40,3.20
2009.03.16 08:15:54.692,1.9631,1.96355,3.20,1.00
2009.03.16 08:15:54.922,1.9627,1.9635,3.20,1.00
2009.03.16 08:15:55.272,1.9627,1.9634,3.20,1.40
2009.03.16 08:15:55.672,1.9626,1.9633,5.60,1.00
2009.03.16 08:15:56.012,1.9629,1.96325,3.20,1.00
2009.03.16 08:15:56.352,1.96245,1.96305,2.00,1.00
2009.03.16 08:15:56.712,1.9626,1.96305,2.00,1.00
2009.03.16 08:15:57.062,1.9623,1.9631,4.00,1.60
2009.03.16 08:15:57.462,1.9624,1.96295,3.20,1.00
2009.03.16 08:15:57.851,1.9625,1.9631,2.40,3.20
2009.03.16 08:15:58.521,1.9625,1.96305,3.20,1.00
2009.03.16 08:15:59.211,1.9624,1.96305,5.20,1.00
2009.03.16 08:15:59.621,1.9625,1.96305,3.20,1.00
2009.03.16 08:15:59.891,1.96235,1.96305,2.40,1.00
2009.03.16 08:16:00.381,1.9625,1.96305,1.60,1.00
2009.03.16 08:16:00.611,1.9625,1.96305,3.20,1.00
2009.03.16 08:16:00.971,1.9624,1.96315,5.60,1.00
2009.03.16 08:16:01.521,1.9624,1.96315,4.40,1.00
2009.03.16 08:16:01.870,1.96255,1.9633,2.40,1.00
2009.03.16 08:16:02.211,1.9627,1.9633,3.20,1.00
2009.03.16 08:16:02.620,1.9626,1.96325,4.40,1.00
2009.03.16 08:16:02.952,1.9626,1.96325,2.40,1.00
2009.03.16 08:16:03.410,1.96255,1.9634,5.20,1.00
2009.03.16 08:16:03.680,1.9627,1.9633,2.00,1.00
2009.03.16 08:16:03.960,1.96265,1.9632,2.00,1.00
2009.03.16 08:16:04.360,1.9625,1.9632,2.00,1.00
2009.03.16 08:16:04.711,1.96245,1.96315,2.00,1.00
2009.03.16 08:16:05.360,1.9624,1.96315,7.60,1.00
2009.03.16 08:16:08.229,1.96235,1.96305,2.40,1.00
2009.03.16 08:16:09.599,1.96235,1.96285,4.00,1.00
2009.03.16 08:16:09.768,1.96255,1.96285,1.00,1.00
2009.03.16 08:16:09.999,1.96255,1.9629,2.40,3.20
2009.03.16 08:16:10.278,1.9627,1.96305,3.20,1.00
2009.03.16 08:16:10.798,1.96225,1.96305,2.40,1.00
2009.03.16 08:16:12.228,1.96245,1.96305,1.00,1.00
2009.03.16 08:16:12.288,1.9624,1.9631,3.20,3.20
2009.03.16 08:16:12.521,1.9626,1.9631,2.40,3.20
2009.03.16 08:16:12.698,1.9628,1.9631,1.60,1.60
2009.03.16 08:16:12.868,1.9627,1.96315,3.20,1.00
2009.03.16 08:16:13.138,1.9627,1.9631,3.20,1.60
2009.03.16 08:16:13.479,1.9628,1.96325,3.20,1.00
2009.03.16 08:16:13.878,1.96295,1.96325,1.00,1.00
2009.03.16 08:16:14.178,1.9626,1.9633,2.40,1.60
2009.03.16 08:16:14.358,1.9626,1.9632,1.00,1.00
2009.03.16 08:16:14.588,1.96245,1.9632,9.20,1.00
2009.03.16 08:16:14.928,1.9627,1.96325,3.20,1.00
2009.03.16 08:16:15.167,1.9625,1.9631,1.60,1.00
2009.03.16 08:16:15.507,1.9625,1.9631,4.00,1.00
2009.03.16 08:16:15.857,1.96225,1.9631,2.40,1.00
2009.03.16 08:16:16.547,1.96235,1.9631,1.00,1.00
2009.03.16 08:16:16.817,1.9623,1.96315,3.20,1.00
2009.03.16 08:16:22.845,1.96265,1.96335,3.20,1.00
2009.03.16 08:16:23.065,1.96255,1.96335,5.20,1.00
2009.03.16 08:16:23.585,1.96255,1.96335,8.40,1.00
2009.03.16 08:16:23.885,1.9626,1.96335,2.00,1.00
2009.03.16 08:16:24.225,1.9626,1.9632,2.00,1.00
2009.03.16 08:16:24.625,1.96275,1.9631,1.60,1.00
2009.03.16 08:16:24.845,1.9627,1.9631,2.40,1.00
2009.03.16 08:16:25.265,1.9627,1.963,1.60,1.00
2009.03.16 08:16:25.495,1.9627,1.96285,1.60,1.00
2009.03.16 08:16:25.855,1.96235,1.963,2.40,1.00
2009.03.16 08:16:26.804,1.96235,1.9632,2.40,2.80
2009.03.16 08:16:27.076,1.96245,1.9631,1.60,1.20
2009.03.16 08:16:27.245,1.9624,1.96285,2.40,1.00
2009.03.16 08:16:27.545,1.9624,1.963,2.40,1.00
2009.03.16 08:16:27.894,1.96245,1.963,2.40,1.00
2009.03.16 08:16:28.754,1.96245,1.96295,2.40,1.00
2009.03.16 08:16:28.984,1.96245,1.96295,7.20,1.00
2009.03.16 08:16:29.434,1.96205,1.9628,2.00,1.00
2009.03.16 08:16:30.214,1.962,1.9628,2.00,1.00
2009.03.16 08:16:32.083,1.96205,1.9628,2.00,1.00
2009.03.16 08:16:32.533,1.9622,1.9628,2.00,1.00
2009.03.16 08:16:32.823,1.9622,1.96295,2.00,1.00
2009.03.16 08:16:33.173,1.96225,1.963,4.40,1.00
2009.03.16 08:16:33.413,1.96225,1.96295,2.00,1.00
2009.03.16 08:16:33.693,1.9622,1.96295,2.00,1.00
2009.03.16 08:16:33.913,1.96225,1.963,2.40,1.00
2009.03.16 08:16:34.243,1.96225,1.96295,2.00,1.00
2009.03.16 08:16:34.463,1.9622,1.96295,2.00,1.00
2009.03.16 08:16:34.683,1.9622,1.9628,2.00,1.00
2009.03.16 08:16:35.532,1.96205,1.9628,2.00,1.00
2009.03.16 08:16:35.892,1.962,1.9628,5.20,1.00
2009.03.16 08:16:36.242,1.962,1.9628,4.40,1.00
2009.03.16 08:16:36.512,1.96205,1.9628,2.00,1.00
2009.03.16 08:16:36.802,1.96205,1.9629,4.40,1.00
2009.03.16 08:16:37.032,1.96205,1.9629,2.40,1.00
2009.03.16 08:16:37.662,1.962,1.9628,4.40,1.00
2009.03.16 08:16:38.522,1.9621,1.96285,2.40,1.00
2009.03.16 08:16:39.012,1.96215,1.9628,1.00,1.00
2009.03.16 08:16:39.181,1.96215,1.9628,7.20,1.00
2009.03.16 08:16:39.701,1.9622,1.96295,2.40,1.00
2009.03.16 08:16:42.321,1.96225,1.9628,2.00,1.00
2009.03.16 08:16:42.591,1.96215,1.9628,2.00,1.00
2009.03.16 08:16:42.950,1.9621,1.9628,2.80,1.00
2009.03.16 08:16:43.580,1.9621,1.96275,2.80,1.00
2009.03.16 08:16:43.760,1.96215,1.96275,2.40,1.00
2009.03.16 08:16:44.920,1.96215,1.9628,2.40,1.00
2009.03.16 08:16:45.190,1.9622,1.96295,2.40,1.00
2009.03.16 08:16:45.830,1.96215,1.96285,4.40,1.00
2009.03.16 08:16:46.580,1.96215,1.9627,7.20,1.00
2009.03.16 08:16:46.970,1.96215,1.9628,2.40,3.20
2009.03.16 08:16:47.299,1.96215,1.96285,7.20,1.00
2009.03.16 08:16:47.579,1.9622,1.96295,2.40,1.00
2009.03.16 08:16:48.559,1.96225,1.963,2.40,1.00
2009.03.16 08:16:50.149,1.96225,1.963,4.40,1.00
2009.03.16 08:16:50.419,1.96225,1.963,2.40,1.00
2009.03.16 08:16:50.709,1.96225,1.963,4.40,1.00
2009.03.16 08:16:50.989,1.9623,1.96305,2.40,1.00
2009.03.16 08:16:52.019,1.9622,1.9629,2.00,1.00
2009.03.16 08:16:52.348,1.9622,1.96305,4.40,1.00
2009.03.16 08:16:52.638,1.9623,1.96315,2.40,1.00
2009.03.16 08:16:53.558,1.96235,1.9631,2.40,1.00
2009.03.16 08:16:53.939,1.96235,1.9631,4.40,1.00
2009.03.16 08:16:54.638,1.9623,1.96305,4.40,1.00
2009.03.16 08:16:57.147,1.9623,1.963,2.40,1.60
2009.03.16 08:16:57.487,1.96245,1.96315,2.40,1.00
2009.03.16 08:16:58.007,1.9625,1.96305,3.20,1.00
2009.03.16 08:16:58.167,1.9623,1.96305,4.40,1.00
2009.03.16 08:16:59.147,1.9623,1.96305,7.60,1.00
2009.03.16 08:16:59.377,1.9623,1.96315,7.60,1.00
2009.03.16 08:16:59.547,1.9623,1.96315,4.40,1.00
2009.03.16 08:17:00.296,1.9625,1.96325,2.40,1.00
2009.03.16 08:17:00.746,1.9625,1.96325,5.60,1.00
2009.03.16 08:17:01.086,1.96255,1.96325,2.00,1.00
2009.03.16 08:17:01.786,1.96255,1.9632,2.00,1.00
2009.03.16 08:17:02.486,1.9626,1.96325,2.00,1.00
2009.03.16 08:17:03.346,1.96265,1.96325,2.00,1.00
2009.03.16 08:17:03.626,1.96265,1.96305,2.00,1.00
2009.03.16 08:17:03.906,1.9627,1.963,1.00,1.00
2009.03.16 08:17:04.176,1.9625,1.9632,6.00,1.00
2009.03.16 08:17:04.406,1.9626,1.9632,3.20,1.00
2009.03.16 08:17:04.695,1.96265,1.9632,2.00,1.00
2009.03.16 08:17:05.195,1.96255,1.9632,2.00,1.00
2009.03.16 08:17:05.545,1.96255,1.96315,2.00,1.00
2009.03.16 08:17:05.895,1.9624,1.9631,2.00,1.00
2009.03.16 08:17:09.144,1.96245,1.9632,2.40,1.00
2009.03.16 08:17:09.254,1.96245,1.96315,2.00,1.00
2009.03.16 08:17:10.514,1.9625,1.96325,2.40,1.00
2009.03.16 08:17:10.844,1.9625,1.96325,4.40,1.00
2009.03.16 08:17:11.284,1.96255,1.96325,2.00,1.00
2009.03.16 08:17:12.734,1.96255,1.9631,2.00,1.00
2009.03.16 08:17:12.953,1.9624,1.9631,2.00,1.00
2009.03.16 08:17:13.243,1.96255,1.9633,2.40,1.20
2009.03.16 08:17:13.583,1.9623,1.9631,2.00,1.00
2009.03.16 08:17:14.343,1.9625,1.9633,2.00,1.00
2009.03.16 08:17:14.583,1.9625,1.96325,2.00,1.00
2009.03.16 08:17:14.933,1.96255,1.96325,2.00,1.00
2009.03.16 08:17:15.213,1.9625,1.96315,2.00,1.00
2009.03.16 08:17:16.132,1.9625,1.9633,2.00,1.00
2009.03.16 08:17:17.432,1.9625,1.96315,2.00,1.00
2009.03.16 08:17:17.853,1.9625,1.96325,4.40,1.00
2009.03.16 08:17:18.032,1.96255,1.96325,2.00,1.00
2009.03.16 08:17:18.312,1.9625,1.96325,4.40,1.00
2009.03.16 08:17:19.372,1.9624,1.96315,4.40,1.00
2009.03.16 08:17:19.992,1.9624,1.96315,2.40,1.00
2009.03.16 08:17:20.102,1.96235,1.9631,2.40,1.00
2009.03.16 08:17:22.781,1.96225,1.963,2.40,1.00
2009.03.16 08:17:23.231,1.96235,1.96305,2.40,1.00
2009.03.16 08:17:23.641,1.9624,1.96315,2.40,1.00
2009.03.16 08:17:24.191,1.9625,1.9632,2.40,1.00
2009.03.16 08:17:26.090,1.96265,1.96325,2.40,2.60
2009.03.16 08:17:26.320,1.96255,1.9633,3.20,1.00
2009.03.16 08:17:26.700,1.96255,1.9633,2.40,1.00
2009.03.16 08:17:27.290,1.9625,1.9632,3.20,1.00
2009.03.16 08:17:27.580,1.96245,1.9632,3.20,1.00
2009.03.16 08:17:29.659,1.96255,1.96325,2.40,1.20
2009.03.16 08:17:29.999,1.96255,1.9633,2.40,4.20
2009.03.16 08:17:30.359,1.96255,1.96325,3.20,1.20
2009.03.16 08:17:30.709,1.96255,1.96325,2.40,1.20
2009.03.16 08:17:30.879,1.96245,1.963,4.00,1.00
2009.03.16 08:17:31.219,1.96205,1.96295,5.60,1.00
2009.03.16 08:17:31.689,1.962,1.963,2.40,1.20
2009.03.16 08:17:32.039,1.962,1.9629,3.20,1.20
2009.03.16 08:17:32.378,1.9623,1.9629,2.40,1.20
2009.03.16 08:17:32.719,1.9623,1.963,2.40,1.20
2009.03.16 08:17:33.108,1.9623,1.96305,2.40,1.00
2009.03.16 08:17:34.428,1.96245,1.9632,2.40,2.40
2009.03.16 08:17:34.708,1.96245,1.9632,2.40,1.00
2009.03.16 08:17:34.938,1.9626,1.9633,2.40,1.20
2009.03.16 08:17:35.348,1.9626,1.96335,2.40,3.20
2009.03.16 08:17:35.978,1.96255,1.9633,2.40,1.00
2009.03.16 08:17:36.667,1.96245,1.96325,5.20,3.20
2009.03.16 08:17:36.967,1.96245,1.96325,2.40,3.20
2009.03.16 08:17:37.477,1.96255,1.96325,2.40,3.20
2009.03.16 08:17:38.747,1.9626,1.96325,2.40,3.20
2009.03.16 08:17:38.977,1.96255,1.96325,2.40,3.20
2009.03.16 08:17:39.217,1.96255,1.9633,2.40,1.00
2009.03.16 08:17:41.256,1.9626,1.96335,2.40,1.00
2009.03.16 08:17:41.656,1.9626,1.96335,2.40,3.20
2009.03.16 08:17:41.996,1.9626,1.96335,2.40,1.00
2009.03.16 08:17:42.686,1.9624,1.9632,4.00,1.00
2009.03.16 08:17:42.916,1.96235,1.96315,6.20,1.00
2009.03.16 08:17:43.156,1.96235,1.96315,2.00,1.00
2009.03.16 08:17:43.436,1.9623,1.96315,2.40,1.00
2009.03.16 08:17:44.126,1.9623,1.96305,2.40,4.40
2009.03.16 08:17:44.406,1.9626,1.96305,2.40,1.20
2009.03.16 08:17:44.705,1.9626,1.9636,3.20,1.60
2009.03.16 08:17:45.036,1.96275,1.9637,2.40,10.80
2009.03.16 08:17:45.326,1.96275,1.9638,2.40,3.20
2009.03.16 08:17:46.415,1.9629,1.96365,2.40,1.00
2009.03.16 08:17:47.285,1.96305,1.96375,2.40,3.20
2009.03.16 08:17:47.635,1.96305,1.9638,2.40,1.00
2009.03.16 08:17:49.285,1.9631,1.96385,2.40,1.00
2009.03.16 08:17:49.935,1.96305,1.9638,2.40,1.00
2009.03.16 08:17:50.624,1.9629,1.96365,3.20,1.00
2009.03.16 08:17:50.964,1.9629,1.96365,2.40,4.60
2009.03.16 08:17:51.254,1.96295,1.96365,2.40,3.20
2009.03.16 08:17:51.894,1.96295,1.9637,2.40,3.00
2009.03.16 08:17:52.184,1.9628,1.96355,2.40,1.00
2009.03.16 08:17:54.254,1.96295,1.9637,2.40,3.60
2009.03.16 08:17:54.423,1.96295,1.9637,2.40,1.60
2009.03.16 08:17:54.533,1.9631,1.9637,2.40,1.60
2009.03.16 08:17:54.763,1.9631,1.96375,2.40,1.20
2009.03.16 08:17:54.813,1.9631,1.96385,2.40,1.00
2009.03.16 08:17:56.363,1.96295,1.9637,5.60,1.00
2009.03.16 08:17:56.713,1.96295,1.9637,7.20,1.00
2009.03.16 08:17:57.062,1.96285,1.96355,2.80,1.00
2009.03.16 08:17:57.233,1.9629,1.96355,4.00,1.00
2009.03.16 08:17:57.513,1.96305,1.9639,2.40,4.20
2009.03.16 08:17:57.692,1.96305,1.9639,2.40,2.60
2009.03.16 08:17:58.213,1.96305,1.96385,2.40,2.80
2009.03.16 08:17:58.732,1.96295,1.9637,2.40,3.00
2009.03.16 08:17:59.692,1.96295,1.9637,2.40,1.60
2009.03.16 08:17:59.912,1.96295,1.9637,2.40,1.00
2009.03.16 08:18:00.152,1.96295,1.9637,2.40,1.40
2009.03.16 08:18:00.322,1.96295,1.9637,2.40,3.00
2009.03.16 08:18:00.602,1.96295,1.9637,2.40,1.60
2009.03.16 08:18:00.882,1.96295,1.9637,2.40,3.00
2009.03.16 08:18:01.412,1.96295,1.9637,2.40,1.60
2009.03.16 08:18:01.651,1.96295,1.9637,2.40,1.00
2009.03.16 08:18:02.062,1.96305,1.9638,2.40,1.00
2009.03.16 08:18:02.461,1.96305,1.96375,2.40,1.20
2009.03.16 08:18:02.741,1.9629,1.96365,3.20,1.00
2009.03.16 08:18:02.901,1.96295,1.9637,2.40,1.00
2009.03.16 08:18:04.171,1.9631,1.96385,2.40,3.20
2009.03.16 08:18:05.001,1.9631,1.9638,2.40,1.20
2009.03.16 08:18:05.171,1.9631,1.96375,2.40,3.20
2009.03.16 08:18:05.351,1.96305,1.96375,2.40,6.00
2009.03.16 08:18:05.691,1.96305,1.96375,2.40,3.20
2009.03.16 08:18:06.040,1.96305,1.9638,2.40,1.00
2009.03.16 08:18:07.080,1.96305,1.96375,2.40,1.20
2009.03.16 08:18:07.310,1.96285,1.96365,8.00,1.00
2009.03.16 08:18:07.530,1.9631,1.96375,2.40,2.60
2009.03.16 08:18:07.810,1.9629,1.96365,2.00,1.00
2009.03.16 08:18:07.920,1.96275,1.96365,3.20,1.00
2009.03.16 08:18:08.091,1.96275,1.96365,2.40,1.00
2009.03.16 08:18:08.270,1.96275,1.96365,3.20,1.00
2009.03.16 08:18:08.500,1.96285,1.9637,2.40,1.00
2009.03.16 08:18:09.480,1.96285,1.96365,3.20,1.00
2009.03.16 08:18:10.130,1.9629,1.96345,1.60,1.00
2009.03.16 08:18:10.599,1.9627,1.96345,2.40,1.00
2009.03.16 08:18:11.889,1.9627,1.9632,2.40,1.00
2009.03.16 08:18:12.539,1.9627,1.96305,2.40,1.00
2009.03.16 08:18:13.969,1.9627,1.963,2.40,1.20
2009.03.16 08:18:14.189,1.9626,1.96295,1.60,1.00
2009.03.16 08:18:14.469,1.9626,1.9628,1.60,1.00
2009.03.16 08:18:14.748,1.96205,1.9629,2.40,1.20
2009.03.16 08:18:15.088,1.96205,1.96295,2.40,1.00
2009.03.16 08:18:15.249,1.9621,1.96305,2.40,1.00
2009.03.16 08:18:16.718,1.9622,1.96295,2.40,1.00
2009.03.16 08:18:19.377,1.96225,1.96305,2.40,1.00
2009.03.16 08:18:19.608,1.96225,1.96305,3.20,1.00
2009.03.16 08:18:20.107,1.96225,1.96305,2.40,1.00
2009.03.16 08:18:20.617,1.96225,1.96305,3.20,1.00
2009.03.16 08:18:21.077,1.96225,1.96305,2.40,1.00
2009.03.16 08:18:21.517,1.96225,1.96295,2.40,1.20
2009.03.16 08:18:21.967,1.96225,1.96305,2.40,4.20
2009.03.16 08:18:22.317,1.96245,1.9631,2.40,1.60
2009.03.16 08:18:22.716,1.96225,1.96295,2.40,1.00
2009.03.16 08:18:23.006,1.9623,1.96305,2.40,1.00
2009.03.16 08:18:23.316,1.96225,1.96305,2.40,1.00
2009.03.16 08:18:24.166,1.96235,1.9631,2.40,1.00
2009.03.16 08:18:24.966,1.96225,1.96305,2.40,1.00
2009.03.16 08:18:25.586,1.96225,1.96305,3.20,1.00
2009.03.16 08:18:25.766,1.96245,1.96315,2.40,1.20
2009.03.16 08:18:26.156,1.96245,1.96325,2.40,1.00
2009.03.16 08:18:27.955,1.9622,1.96305,2.80,1.00
2009.03.16 08:18:28.075,1.9622,1.963,2.00,1.00
2009.03.16 08:18:28.185,1.96205,1.963,2.40,1.00
2009.03.16 08:18:28.535,1.96215,1.96305,2.40,1.00
2009.03.16 08:18:28.705,1.9622,1.96315,2.40,1.00
2009.03.16 08:18:28.885,1.9622,1.96315,2.40,1.20
2009.03.16 08:18:29.335,1.9623,1.96305,2.40,1.00
2009.03.16 08:18:29.725,1.96225,1.96295,2.40,1.00
2009.03.16 08:18:31.864,1.96215,1.9629,2.40,1.00
2009.03.16 08:18:32.384,1.96225,1.96295,2.40,1.00
2009.03.16 08:18:32.734,1.9621,1.9628,4.40,1.00
2009.03.16 08:18:33.074,1.96225,1.96295,2.40,1.00
2009.03.16 08:18:33.684,1.9621,1.9628,4.40,1.20
2009.03.16 08:18:33.914,1.962,1.9627,2.00,1.00
2009.03.16 08:18:34.606,1.962,1.96275,2.40,1.60
2009.03.16 08:18:35.073,1.962,1.96275,2.40,1.00
2009.03.16 08:18:35.423,1.9621,1.9628,2.40,1.00
2009.03.16 08:18:35.753,1.96215,1.9629,2.40,1.00
2009.03.16 08:18:36.903,1.9621,1.9627,2.40,1.00
2009.03.16 08:18:37.343,1.9621,1.96255,2.00,1.00
2009.03.16 08:18:37.643,1.9621,1.96245,2.00,1.00
2009.03.16 08:18:37.813,1.96195,1.9626,2.40,1.60
2009.03.16 08:18:38.033,1.96195,1.96265,2.40,1.00
2009.03.16 08:18:38.213,1.962,1.96265,2.00,1.00
2009.03.16 08:18:38.653,1.96195,1.96265,2.40,3.20
2009.03.16 08:18:38.873,1.9618,1.9625,2.40,1.00
2009.03.16 08:18:39.402,1.9618,1.9625,3.20,1.00
2009.03.16 08:18:39.642,1.96195,1.96265,2.40,1.00
2009.03.16 08:18:40.032,1.962,1.96275,2.40,1.20
2009.03.16 08:18:40.372,1.962,1.96275,2.40,1.00
2009.03.16 08:18:40.592,1.962,1.96275,3.20,1.00
2009.03.16 08:18:40.932,1.962,1.96275,3.20,3.20
2009.03.16 08:18:41.682,1.962,1.96275,3.20,1.00
2009.03.16 08:18:44.331,1.96195,1.96265,5.60,1.00
2009.03.16 08:18:44.671,1.96195,1.96265,4.00,1.00
2009.03.16 08:18:44.791,1.96195,1.96265,2.40,1.00
2009.03.16 08:18:47.441,1.962,1.96275,2.40,3.20
2009.03.16 08:18:47.741,1.962,1.96275,3.20,3.20
2009.03.16 08:18:48.150,1.962,1.96275,3.20,1.00
2009.03.16 08:18:48.720,1.96205,1.9626,3.20,1.00
2009.03.16 08:18:49.001,1.96205,1.9625,1.60,1.00
2009.03.16 08:18:49.170,1.9617,1.9625,2.40,1.00
2009.03.16 08:18:52.319,1.9617,1.96245,5.20,1.00
2009.03.16 08:18:52.599,1.9617,1.96245,3.20,1.00
2009.03.16 08:18:52.839,1.9617,1.96245,4.40,1.00
2009.03.16 08:18:53.279,1.9617,1.96245,2.40,1.00
2009.03.16 08:18:53.729,1.9617,1.96245,5.20,1.00
2009.03.16 08:18:54.119,1.9617,1.96245,2.40,1.00
2009.03.16 08:18:54.469,1.96185,1.9626,2.40,1.00
2009.03.16 08:18:57.588,1.96195,1.96265,2.40,1.00
2009.03.16 08:18:58.328,1.962,1.96275,2.40,3.20
2009.03.16 08:18:58.768,1.9619,1.96255,3.60,1.00
2009.03.16 08:18:59.067,1.96185,1.96255,1.60,1.00
2009.03.16 08:18:59.338,1.9617,1.96255,2.40,1.00
2009.03.16 08:19:00.607,1.96165,1.96235,2.40,1.00
2009.03.16 08:19:00.987,1.9618,1.9625,2.40,1.60
2009.03.16 08:19:01.217,1.9618,1.9625,2.40,1.00
2009.03.16 08:19:01.617,1.96195,1.96265,2.40,1.00
2009.03.16 08:19:02.457,1.96185,1.9626,2.40,1.00
2009.03.16 08:19:05.156,1.96215,1.96275,2.40,1.20
2009.03.16 08:19:05.386,1.96215,1.96295,2.40,7.60
2009.03.16 08:19:05.496,1.96215,1.96295,2.40,4.80
2009.03.16 08:19:05.676,1.96215,1.96295,2.40,3.20
2009.03.16 08:19:05.796,1.96215,1.96305,2.40,1.00
2009.03.16 08:19:08.055,1.9622,1.9629,2.00,1.00
2009.03.16 08:19:08.505,1.9621,1.9628,2.40,1.40
2009.03.16 08:19:08.675,1.962,1.96275,2.40,1.00
2009.03.16 08:19:09.915,1.9621,1.9628,2.40,1.60
2009.03.16 08:19:10.195,1.96215,1.9629,2.40,1.60
2009.03.16 08:19:10.365,1.96215,1.9629,2.40,1.00
2009.03.16 08:19:10.985,1.962,1.96275,6.00,1.00
2009.03.16 08:19:11.275,1.962,1.96275,2.40,1.00
2009.03.16 08:19:17.774,1.962,1.96265,2.80,1.00
2009.03.16 08:19:18.133,1.9621,1.9628,2.40,1.60
2009.03.16 08:19:18.473,1.9621,1.9628,2.40,1.00
2009.03.16 08:19:19.053,1.962,1.96275,3.20,1.00
2009.03.16 08:19:19.393,1.962,1.96275,2.40,1.00
2009.03.16 08:19:20.183,1.96195,1.96265,4.40,1.00
2009.03.16 08:19:20.632,1.96195,1.96265,2.40,1.00
2009.03.16 08:19:23.212,1.96205,1.9628,2.40,1.00
2009.03.16 08:19:23.712,1.96205,1.9628,4.40,1.00
2009.03.16 08:19:26.171,1.9622,1.96295,2.40,1.00
2009.03.16 08:19:26.401,1.96235,1.9631,2.40,1.00
2009.03.16 08:19:27.381,1.96225,1.96295,5.20,1.00
2009.03.16 08:19:27.491,1.9622,1.96295,10.80,1.00
2009.03.16 08:19:27.551,1.9622,1.96295,9.20,1.00
2009.03.16 08:19:27.611,1.9622,1.96295,4.40,1.00
2009.03.16 08:19:27.841,1.9622,1.96295,2.40,1.00
2009.03.16 08:19:28.121,1.96215,1.9629,2.40,1.00
2009.03.16 08:19:28.401,1.9621,1.9628,2.40,1.00
2009.03.16 08:19:29.230,1.9621,1.96295,2.40,1.00
2009.03.16 08:19:30.150,1.96225,1.96305,2.40,1.20
2009.03.16 08:19:30.380,1.9622,1.96295,2.40,1.00
2009.03.16 08:19:31.970,1.96235,1.96315,2.40,1.20
2009.03.16 08:19:32.260,1.96235,1.9632,2.40,1.00
2009.03.16 08:19:33.489,1.9626,1.96335,2.40,1.00
2009.03.16 08:19:34.509,1.9627,1.9634,2.40,1.00
2009.03.16 08:19:35.009,1.9626,1.96335,2.40,1.00
2009.03.16 08:19:35.699,1.9627,1.9634,2.40,1.00
2009.03.16 08:19:36.269,1.96255,1.9634,4.40,1.00
2009.03.16 08:19:37.009,1.9627,1.96355,2.40,1.20
2009.03.16 08:19:37.308,1.9627,1.96355,4.40,1.00
2009.03.16 08:19:37.948,1.96275,1.9635,2.40,1.00
2009.03.16 08:19:40.208,1.9622,1.96275,2.00,1.00
2009.03.16 08:19:40.388,1.96205,1.96285,2.40,1.00
2009.03.16 08:19:42.207,1.9622,1.96295,2.40,6.40
2009.03.16 08:19:42.547,1.9622,1.96305,2.40,1.00
2009.03.16 08:19:45.067,1.96235,1.96315,2.40,1.00
2009.03.16 08:19:45.236,1.96235,1.96315,4.40,1.00
2009.03.16 08:19:45.407,1.96235,1.96305,2.00,1.00
2009.03.16 08:19:46.276,1.9623,1.96305,4.40,1.00
2009.03.16 08:19:46.626,1.96235,1.96305,2.00,1.00
2009.03.16 08:19:47.376,1.96235,1.96315,4.40,1.00
2009.03.16 08:19:47.726,1.96235,1.96305,2.00,1.00
2009.03.16 08:19:48.856,1.96235,1.963,2.00,1.00
2009.03.16 08:19:49.246,1.96225,1.963,2.00,1.00
2009.03.16 08:19:50.015,1.9624,1.96315,2.40,1.20
2009.03.16 08:19:50.305,1.9624,1.96315,2.40,1.00
2009.03.16 08:19:50.635,1.9624,1.96315,2.40,1.40
2009.03.16 08:19:50.925,1.96225,1.96295,4.00,1.00
2009.03.16 08:19:51.745,1.96235,1.96305,2.40,1.00
2009.03.16 08:19:52.545,1.96215,1.9629,3.20,1.00
2009.03.16 08:19:54.714,1.9622,1.96285,1.00,1.00
2009.03.16 08:19:54.774,1.9621,1.96285,2.40,1.00
2009.03.16 08:19:55.574,1.9621,1.96285,3.20,1.00
2009.03.16 08:19:55.804,1.96225,1.963,2.40,1.00
2009.03.16 08:20:01.912,1.96215,1.9629,3.20,1.00
2009.03.16 08:20:02.313,1.96225,1.963,2.40,1.00
2009.03.16 08:20:02.532,1.96215,1.9629,3.20,1.00
2009.03.16 08:20:04.872,1.96225,1.963,2.40,1.00
2009.03.16 08:20:06.621,1.9623,1.96305,2.40,1.00
2009.03.16 08:20:07.131,1.9623,1.96305,3.20,1.00
2009.03.16 08:20:09.041,1.9623,1.96305,2.40,1.00
2009.03.16 08:20:09.501,1.9623,1.96305,3.20,1.00
2009.03.16 08:20:10.171,1.96235,1.963,1.00,1.00
2009.03.16 08:20:10.510,1.96225,1.963,2.40,1.00
2009.03.16 08:20:14.070,1.9624,1.963,1.00,1.00
2009.03.16 08:20:14.230,1.96235,1.96315,3.20,1.00
2009.03.16 08:20:14.879,1.96245,1.96315,1.00,1.00
2009.03.16 08:20:15.049,1.96255,1.9633,2.40,1.20
2009.03.16 08:20:15.219,1.96255,1.9633,2.40,1.00
2009.03.16 08:20:15.379,1.9627,1.9634,2.40,1.20
2009.03.16 08:20:15.549,1.9627,1.9634,2.40,1.00
2009.03.16 08:20:16.809,1.96255,1.9633,2.40,1.00
2009.03.16 08:20:17.909,1.96255,1.9633,2.40,1.20
2009.03.16 08:20:20.378,1.96235,1.96315,4.00,1.00
2009.03.16 08:20:20.608,1.96255,1.96315,2.40,1.20
