2009.03.19 12:18:57.909,1.97985,1.98065,2.40,1.00
2009.03.19 12:18:57.959,1.97965,1.98065,2.80,1.60
2009.03.19 12:18:58.499,1.97975,1.98065,2.00,2.80
2009.03.19 12:18:58.849,1.9798,1.98065,2.00,2.80
2009.03.19 12:18:59.149,1.9797,1.98065,4.40,2.80
2009.03.19 12:18:59.429,1.9798,1.98065,2.00,2.80
2009.03.19 12:18:59.768,1.9797,1.98065,4.40,2.80
2009.03.19 12:19:00.068,1.9798,1.98065,2.00,2.80
2009.03.19 12:19:00.748,1.9797,1.98065,2.40,2.80
2009.03.19 12:19:01.078,1.9797,1.98055,3.60,2.80
2009.03.19 12:19:01.428,1.97985,1.9805,2.40,1.20
2009.03.19 12:19:01.768,1.97985,1.98065,2.40,1.00
2009.03.19 12:19:03.109,1.98,1.98085,2.40,1.20
2009.03.19 12:19:03.338,1.98,1.98085,2.40,1.00
2009.03.19 12:19:03.668,1.98015,1.9809,2.40,1.00
2009.03.19 12:19:04.078,1.98015,1.9809,3.80,1.00
2009.03.19 12:19:04.428,1.9802,1.981,2.40,1.60
2009.03.19 12:19:04.777,1.9802,1.981,4.00,1.40
2009.03.19 12:19:05.117,1.98035,1.981,1.60,1.00
2009.03.19 12:19:05.627,1.98035,1.9811,4.80,1.20
2009.03.19 12:19:06.087,1.9804,1.9811,1.60,1.00
2009.03.19 12:19:06.527,1.9804,1.9812,4.00,1.00
2009.03.19 12:19:06.927,1.98045,1.9812,1.60,1.00
2009.03.19 12:19:07.327,1.9804,1.9812,4.80,1.00
2009.03.19 12:19:07.806,1.9805,1.98125,2.40,1.00
2009.03.19 12:19:08.666,1.98055,1.98125,2.40,1.00
2009.03.19 12:19:08.786,1.9806,1.9814,4.80,1.20
2009.03.19 12:19:09.616,1.98065,1.9814,2.40,1.00
2009.03.19 12:19:09.786,1.9807,1.98145,4.80,1.20
2009.03.19 12:19:10.126,1.9807,1.9815,4.80,1.20
2009.03.19 12:19:10.576,1.9807,1.9815,4.80,1.00
2009.03.19 12:19:10.846,1.98075,1.9815,2.40,1.00
2009.03.19 12:19:11.128,1.98085,1.9816,2.40,1.20
2009.03.19 12:19:11.466,1.9808,1.98145,6.20,1.00
2009.03.19 12:19:11.866,1.98095,1.98135,1.00,1.00
2009.03.19 12:19:12.337,1.9806,1.98135,2.00,1.00
2009.03.19 12:19:12.795,1.98055,1.98135,2.00,1.00
2009.03.19 12:19:12.906,1.98065,1.98135,2.00,1.00
2009.03.19 12:19:13.256,1.98065,1.98145,2.00,1.00
2009.03.19 12:19:13.667,1.98075,1.98135,2.00,1.00
2009.03.19 12:19:14.075,1.98085,1.98135,2.00,1.00
2009.03.19 12:19:14.485,1.9805,1.9813,2.80,1.00
2009.03.19 12:19:14.835,1.98055,1.98135,2.00,1.00
2009.03.19 12:19:15.745,1.98065,1.98145,4.40,1.00
2009.03.19 12:19:15.915,1.98065,1.9813,2.00,1.00
2009.03.19 12:19:16.355,1.9806,1.9813,2.00,1.00
2009.03.19 12:19:16.924,1.9807,1.9813,3.00,1.00
2009.03.19 12:19:17.444,1.9808,1.9814,1.60,1.00
2009.03.19 12:19:17.965,1.98095,1.9818,2.40,2.80
2009.03.19 12:19:18.414,1.98115,1.9818,2.40,1.20
2009.03.19 12:19:19.264,1.98135,1.9816,3.80,1.20
2009.03.19 12:19:19.554,1.9816,1.98165,1.00,1.20
2009.03.19 12:19:19.954,1.98175,1.9818,1.60,1.20
2009.03.19 12:19:20.303,1.9819,1.98195,2.40,1.20
2009.03.19 12:19:20.823,1.9819,1.982,2.40,1.20
2009.03.19 12:19:21.343,1.982,1.9822,2.40,1.20
2009.03.19 12:19:21.733,1.9819,1.98235,2.40,1.20
2009.03.19 12:19:22.193,1.98205,1.98235,2.40,1.20
2009.03.19 12:19:22.583,1.98205,1.9822,2.40,1.20
2009.03.19 12:19:23.043,1.98205,1.9826,2.40,1.20
2009.03.19 12:19:23.573,1.98215,1.98275,2.40,1.60
2009.03.19 12:19:23.962,1.9816,1.9824,1.00,3.20
2009.03.19 12:19:24.343,1.9814,1.98145,5.20,2.80
2009.03.19 12:19:24.743,1.9815,1.9816,2.00,1.50
2009.03.19 12:19:24.972,1.9802,1.98125,2.40,1.20
2009.03.19 12:19:25.642,1.9803,1.9811,1.60,1.00
2009.03.19 12:19:25.822,1.98035,1.9811,1.60,1.00
2009.03.19 12:19:26.452,1.9806,1.98125,2.40,1.20
2009.03.19 12:19:26.622,1.9806,1.9814,2.40,3.00
2009.03.19 12:19:27.592,1.9806,1.98125,2.40,1.20
2009.03.19 12:19:28.002,1.98055,1.9812,4.40,1.00
2009.03.19 12:19:28.242,1.9804,1.98105,6.00,1.00
2009.03.19 12:19:28.582,1.98055,1.98105,2.00,1.00
2009.03.19 12:19:28.872,1.9805,1.98125,4.40,3.00
2009.03.19 12:19:29.161,1.9805,1.98125,2.40,3.00
2009.03.19 12:19:29.671,1.9807,1.9813,2.40,1.00
2009.03.19 12:19:30.671,1.9806,1.98115,2.00,1.00
2009.03.19 12:19:31.071,1.9806,1.9812,2.00,1.00
2009.03.19 12:19:31.361,1.98055,1.9812,2.00,1.00
2009.03.19 12:19:31.651,1.98055,1.9814,2.40,1.00
2009.03.19 12:19:32.051,1.98035,1.9812,2.40,1.00
2009.03.19 12:19:32.870,1.9803,1.9811,4.00,1.00
2009.03.19 12:19:33.100,1.9803,1.9811,3.20,1.00
2009.03.19 12:19:33.380,1.9803,1.981,2.20,1.00
2009.03.19 12:19:33.720,1.9805,1.98115,1.60,1.20
2009.03.19 12:19:34.440,1.9805,1.98125,2.40,1.00
2009.03.19 12:19:34.840,1.9808,1.98125,1.00,1.00
2009.03.19 12:19:35.132,1.9807,1.98135,2.40,1.00
2009.03.19 12:19:35.430,1.9806,1.98125,3.20,1.00
2009.03.19 12:19:35.820,1.9808,1.9814,1.00,1.00
2009.03.19 12:19:36.210,1.9808,1.98155,2.40,5.80
2009.03.19 12:19:36.570,1.98065,1.9814,2.40,1.00
2009.03.19 12:19:37.549,1.98075,1.9814,4.40,1.00
2009.03.19 12:19:37.719,1.9808,1.98155,2.40,3.20
2009.03.19 12:19:38.059,1.98085,1.98165,2.40,3.20
2009.03.19 12:19:38.219,1.98085,1.98165,2.40,5.00
2009.03.19 12:19:38.569,1.98095,1.9816,1.60,1.40
2009.03.19 12:19:39.089,1.9808,1.9816,4.80,1.80
2009.03.19 12:19:39.599,1.98095,1.9816,1.00,1.00
2009.03.19 12:19:40.040,1.98065,1.9815,4.40,1.40
2009.03.19 12:19:40.429,1.9806,1.9811,2.00,1.00
2009.03.19 12:19:40.729,1.9805,1.9811,1.40,1.00
2009.03.19 12:19:41.129,1.98015,1.98085,1.00,1.20
2009.03.19 12:19:41.348,1.9801,1.98085,2.40,1.20
2009.03.19 12:19:41.628,1.98,1.9806,2.00,1.00
2009.03.19 12:19:41.748,1.97985,1.9806,6.40,1.00
2009.03.19 12:19:42.248,1.98005,1.9806,1.60,1.00
2009.03.19 12:19:42.648,1.9803,1.9806,1.60,1.00
2009.03.19 12:19:42.998,1.98045,1.981,2.40,1.20
2009.03.19 12:19:43.348,1.9805,1.98085,1.00,1.00
2009.03.19 12:19:43.638,1.9801,1.9809,3.00,1.00
2009.03.19 12:19:43.928,1.9801,1.981,3.00,1.00
2009.03.19 12:19:44.228,1.98015,1.9809,1.60,1.00
2009.03.19 12:19:44.628,1.98015,1.98095,2.40,1.20
2009.03.19 12:19:45.027,1.9803,1.98095,2.40,1.00
2009.03.19 12:19:45.368,1.98045,1.9811,2.40,1.00
2009.03.19 12:19:45.647,1.98085,1.98115,1.60,4.20
2009.03.19 12:19:46.097,1.9808,1.981,1.00,1.60
2009.03.19 12:19:46.557,1.98015,1.9811,4.00,2.80
2009.03.19 12:19:47.077,1.9805,1.98125,2.00,2.80
2009.03.19 12:19:47.427,1.98075,1.98115,1.60,3.20
2009.03.19 12:19:47.787,1.9809,1.98115,2.40,3.20
2009.03.19 12:19:48.187,1.98105,1.9818,2.40,1.00
2009.03.19 12:19:48.607,1.98105,1.98165,2.40,1.20
2009.03.19 12:19:49.067,1.98065,1.98155,2.40,1.00
2009.03.19 12:19:49.416,1.9808,1.9812,2.40,1.20
2009.03.19 12:19:49.766,1.9812,1.9815,1.60,1.29
2009.03.19 12:19:50.106,1.9812,1.9813,3.60,1.20
2009.03.19 12:19:50.276,1.98125,1.98175,2.40,3.20
2009.03.19 12:19:50.617,1.98125,1.98185,2.40,1.20
2009.03.19 12:19:51.086,1.9814,1.98195,2.40,1.20
2009.03.19 12:19:51.547,1.9814,1.9819,2.40,1.20
2009.03.19 12:19:52.006,1.981,1.98165,2.40,1.20
2009.03.19 12:19:52.296,1.98095,1.98165,2.40,1.20
2009.03.19 12:19:52.536,1.98075,1.9817,4.40,1.20
2009.03.19 12:19:53.126,1.98085,1.98195,3.20,1.20
2009.03.19 12:19:53.535,1.98105,1.9821,1.40,1.00
2009.03.19 12:19:53.916,1.9811,1.9821,2.40,1.00
2009.03.19 12:19:54.325,1.98115,1.9818,2.00,1.00
2009.03.19 12:19:55.065,1.98115,1.9818,4.80,1.00
2009.03.19 12:19:55.445,1.98115,1.9818,2.40,1.00
2009.03.19 12:19:55.785,1.98105,1.98175,2.40,1.00
2009.03.19 12:19:56.005,1.98105,1.9817,2.40,1.20
2009.03.19 12:19:56.355,1.98105,1.9816,2.00,1.00
2009.03.19 12:19:56.935,1.9809,1.98155,6.00,1.00
2009.03.19 12:19:57.285,1.98095,1.9816,6.00,1.00
2009.03.19 12:19:57.645,1.981,1.9816,2.00,1.00
2009.03.19 12:19:58.045,1.98105,1.9816,1.60,1.00
2009.03.19 12:19:58.504,1.981,1.98135,6.40,1.00
2009.03.19 12:19:58.844,1.98105,1.98135,2.00,1.00
2009.03.19 12:19:59.484,1.98105,1.9813,2.00,1.00
2009.03.19 12:19:59.884,1.98085,1.98105,2.00,1.00
2009.03.19 12:20:00.404,1.981,1.98105,2.00,1.00
2009.03.19 12:20:00.934,1.98095,1.981,2.00,1.00
2009.03.19 12:20:01.174,1.98065,1.981,2.00,1.00
2009.03.19 12:20:01.565,1.9807,1.98105,2.00,1.00
2009.03.19 12:20:01.843,1.9807,1.98095,2.00,1.00
2009.03.19 12:20:02.234,1.98085,1.98095,2.00,1.00
2009.03.19 12:20:02.693,1.98085,1.98105,2.00,1.00
2009.03.19 12:20:03.083,1.9803,1.98095,2.00,1.00
2009.03.19 12:20:03.343,1.98035,1.98095,2.40,1.00
2009.03.19 12:20:03.753,1.9803,1.98095,1.60,1.00
2009.03.19 12:20:04.043,1.98035,1.98095,1.00,1.00
2009.03.19 12:20:04.443,1.98035,1.9805,1.00,1.00
2009.03.19 12:20:04.833,1.98005,1.98025,3.60,1.00
2009.03.19 12:20:05.113,1.98035,1.98045,2.00,1.00
2009.03.19 12:20:05.452,1.98,1.9803,2.00,1.00
2009.03.19 12:20:06.482,1.9802,1.98035,2.00,1.00
2009.03.19 12:20:06.772,1.9802,1.98035,2.00,1.00
2009.03.19 12:20:07.222,1.97955,1.98,2.80,1.00
2009.03.19 12:20:07.502,1.98015,1.9803,2.00,2.00
2009.03.19 12:20:07.732,1.98015,1.98055,2.00,9.60
2009.03.19 12:20:08.122,1.98015,1.98065,2.00,1.60
2009.03.19 12:20:08.352,1.98,1.9807,6.20,1.20
2009.03.19 12:20:08.632,1.98005,1.9807,2.20,1.20
2009.03.19 12:20:08.972,1.98005,1.98055,3.00,1.20
2009.03.19 12:20:09.262,1.98005,1.9806,3.00,1.20
2009.03.19 12:20:09.541,1.98,1.9805,2.40,1.20
2009.03.19 12:20:09.892,1.98,1.9805,1.60,1.20
2009.03.19 12:20:10.241,1.9803,1.98105,2.40,1.70
2009.03.19 12:20:10.641,1.9803,1.9805,2.40,1.20
2009.03.19 12:20:11.091,1.98035,1.9811,1.60,1.20
2009.03.19 12:20:11.691,1.98045,1.98125,2.40,1.20
2009.03.19 12:20:12.091,1.98045,1.98135,2.40,1.00
2009.03.19 12:20:12.331,1.9804,1.981,3.20,1.00
2009.03.19 12:20:12.551,1.9804,1.981,2.40,1.00
2009.03.19 12:20:12.831,1.9806,1.981,2.00,1.00
2009.03.19 12:20:13.231,1.98045,1.981,2.00,1.00
2009.03.19 12:20:13.411,1.98045,1.981,2.00,1.60
2009.03.19 12:20:13.871,1.98055,1.9808,2.00,1.00
2009.03.19 12:20:14.220,1.9805,1.98075,2.00,1.60
2009.03.19 12:20:14.561,1.9805,1.98075,2.00,1.20
2009.03.19 12:20:14.840,1.9804,1.9809,2.00,2.80
2009.03.19 12:20:15.120,1.9804,1.9806,2.00,1.60
2009.03.19 12:20:15.500,1.9805,1.9808,2.00,1.00
2009.03.19 12:20:15.870,1.9803,1.9808,2.00,1.00
2009.03.19 12:20:16.160,1.98015,1.9808,2.40,1.00
2009.03.19 12:20:16.970,1.97995,1.9807,2.00,2.80
2009.03.19 12:20:17.330,1.9799,1.9807,1.40,2.80
2009.03.19 12:20:17.841,1.98005,1.9807,2.00,2.80
2009.03.19 12:20:18.250,1.98005,1.9806,2.00,2.80
2009.03.19 12:20:18.659,1.97995,1.98065,2.00,2.80
2009.03.19 12:20:19.129,1.98,1.9806,2.40,1.20
2009.03.19 12:20:19.469,1.98,1.98065,2.40,1.00
2009.03.19 12:20:19.879,1.9801,1.98065,2.40,1.20
2009.03.19 12:20:20.279,1.98,1.9806,2.40,1.20
2009.03.19 12:20:20.509,1.97995,1.98065,2.40,1.20
2009.03.19 12:20:20.739,1.9801,1.98065,2.40,2.80
2009.03.19 12:20:21.159,1.9801,1.9807,2.40,1.20
2009.03.19 12:20:21.509,1.98005,1.9807,2.40,1.00
2009.03.19 12:20:21.799,1.9801,1.98065,2.00,1.00
2009.03.19 12:20:22.079,1.9801,1.9806,2.00,1.00
2009.03.19 12:20:22.248,1.97995,1.9806,4.40,1.00
2009.03.19 12:20:22.738,1.97995,1.98065,4.40,1.00
2009.03.19 12:20:23.138,1.97995,1.9807,2.40,1.00
2009.03.19 12:20:23.608,1.9801,1.9809,2.40,1.20
2009.03.19 12:20:23.948,1.9801,1.98075,2.40,1.20
2009.03.19 12:20:24.338,1.98005,1.9809,2.40,1.00
2009.03.19 12:20:24.858,1.9802,1.9809,2.40,1.20
2009.03.19 12:20:25.388,1.9802,1.98075,2.40,1.20
2009.03.19 12:20:25.738,1.9802,1.9808,2.40,1.20
2009.03.19 12:20:26.118,1.98,1.9807,2.00,1.00
2009.03.19 12:20:26.627,1.98005,1.9807,2.00,1.00
2009.03.19 12:20:26.858,1.98,1.9807,2.00,1.00
2009.03.19 12:20:27.357,1.97985,1.9806,2.40,1.00
2009.03.19 12:20:28.229,1.98005,1.9808,2.40,2.60
2009.03.19 12:20:28.577,1.98015,1.9809,3.20,1.20
2009.03.19 12:20:29.107,1.9802,1.9809,1.00,1.00
2009.03.19 12:20:29.507,1.98005,1.98085,2.00,1.60
2009.03.19 12:20:29.837,1.9799,1.98075,4.40,1.00
2009.03.19 12:20:30.687,1.98005,1.98075,2.40,1.00
2009.03.19 12:20:31.206,1.9801,1.98075,2.40,1.00
2009.03.19 12:20:32.516,1.98015,1.9808,3.20,1.00
2009.03.19 12:20:32.806,1.98015,1.9808,2.40,1.00
2009.03.19 12:20:33.336,1.9802,1.9808,1.60,1.00
2009.03.19 12:20:33.866,1.9803,1.98095,2.40,1.00
2009.03.19 12:20:34.726,1.9805,1.98105,4.80,1.00
2009.03.19 12:20:35.136,1.9806,1.9812,2.40,1.20
2009.03.19 12:20:35.366,1.98065,1.9813,1.60,1.20
2009.03.19 12:20:35.706,1.9806,1.9813,1.60,1.20
2009.03.19 12:20:36.055,1.98065,1.9813,2.40,1.20
2009.03.19 12:20:36.335,1.98085,1.98145,2.40,1.20
2009.03.19 12:20:36.685,1.9809,1.98155,1.60,1.60
2009.03.19 12:20:36.975,1.9809,1.98135,2.40,1.20
2009.03.19 12:20:37.656,1.98105,1.98135,1.00,1.20
2009.03.19 12:20:38.015,1.98085,1.98155,4.80,1.20
2009.03.19 12:20:38.315,1.98085,1.98165,4.80,1.60
2009.03.19 12:20:38.545,1.98085,1.98165,4.40,1.60
2009.03.19 12:20:38.824,1.98085,1.98155,2.00,1.00
2009.03.19 12:20:39.164,1.9809,1.98155,2.00,1.00
2009.03.19 12:20:39.944,1.9808,1.98155,2.40,1.00
2009.03.19 12:20:40.174,1.98075,1.9816,3.20,1.60
2009.03.19 12:20:40.514,1.98075,1.9816,4.80,1.00
2009.03.19 12:20:40.794,1.98075,1.9816,6.80,1.00
2009.03.19 12:20:41.194,1.98095,1.9816,1.60,1.00
2009.03.19 12:20:41.494,1.98135,1.98175,2.40,1.20
2009.03.19 12:20:41.964,1.981,1.9817,3.20,1.20
2009.03.19 12:20:42.444,1.9809,1.9819,2.40,1.40
2009.03.19 12:20:42.844,1.981,1.9818,2.40,1.00
2009.03.19 12:20:43.184,1.98105,1.98185,4.00,2.60
2009.03.19 12:20:43.533,1.98135,1.98185,4.80,1.20
2009.03.19 12:20:44.013,1.98135,1.9822,3.20,1.20
2009.03.19 12:20:44.313,1.98135,1.9822,2.40,1.20
2009.03.19 12:20:44.603,1.9815,1.98195,2.40,1.20
2009.03.19 12:20:45.133,1.9815,1.9819,2.40,1.20
2009.03.19 12:20:45.654,1.9816,1.98195,2.40,1.20
2009.03.19 12:20:46.033,1.98175,1.98215,2.40,1.20
2009.03.19 12:20:46.722,1.98175,1.9821,2.40,1.20
2009.03.19 12:20:47.113,1.9819,1.98215,2.40,1.20
2009.03.19 12:20:47.582,1.98155,1.98225,2.40,1.20
2009.03.19 12:20:48.072,1.9815,1.9822,2.40,1.20
2009.03.19 12:20:48.292,1.9815,1.98225,2.40,2.80
2009.03.19 12:20:48.882,1.9815,1.98205,1.20,1.00
2009.03.19 12:20:49.172,1.98155,1.98215,4.00,1.00
2009.03.19 12:20:49.632,1.98155,1.98215,1.60,1.00
2009.03.19 12:20:49.932,1.9815,1.9822,2.40,1.00
2009.03.19 12:20:50.272,1.9815,1.98215,2.40,1.20
2009.03.19 12:20:50.682,1.98155,1.9822,2.40,1.00
2009.03.19 12:20:51.142,1.9816,1.98225,2.40,1.00
2009.03.19 12:20:51.841,1.9817,1.9822,1.60,1.00
2009.03.19 12:20:52.231,1.98155,1.9822,2.40,1.00
2009.03.19 12:20:52.871,1.98165,1.9823,2.40,1.00
2009.03.19 12:20:53.371,1.98125,1.9821,3.60,1.80
2009.03.19 12:20:53.881,1.98135,1.9821,2.40,1.20
2009.03.19 12:20:54.241,1.98135,1.98205,2.40,1.60
2009.03.19 12:20:54.701,1.9813,1.98195,2.40,1.60
2009.03.19 12:20:55.630,1.9813,1.98205,2.40,1.20
2009.03.19 12:20:56.430,1.98135,1.98205,2.40,1.60
2009.03.19 12:20:57.050,1.98135,1.9821,2.40,3.40
2009.03.19 12:20:57.790,1.98135,1.9821,2.40,2.60
2009.03.19 12:20:58.080,1.98135,1.9821,3.40,3.40
2009.03.19 12:20:58.300,1.9815,1.982,2.40,1.60
2009.03.19 12:20:58.641,1.9813,1.9819,2.40,1.00
2009.03.19 12:20:59.230,1.9815,1.982,2.40,1.80
2009.03.19 12:20:59.570,1.9811,1.98195,2.40,1.20
2009.03.19 12:20:59.959,1.98105,1.98195,3.20,1.20
2009.03.19 12:21:00.300,1.9811,1.98205,2.40,4.20
2009.03.19 12:21:00.709,1.98105,1.98205,2.40,4.00
2009.03.19 12:21:01.109,1.98125,1.98195,1.60,1.20
2009.03.19 12:21:01.569,1.98145,1.98195,2.40,1.20
2009.03.19 12:21:03.998,1.9811,1.98185,2.40,1.20
2009.03.19 12:21:04.279,1.9811,1.98185,2.40,2.80
2009.03.19 12:21:04.958,1.9811,1.98185,2.40,4.20
2009.03.19 12:21:05.308,1.9811,1.98185,2.40,4.40
2009.03.19 12:21:05.588,1.9811,1.98185,2.40,4.20
2009.03.19 12:21:06.568,1.98115,1.98185,2.40,2.60
2009.03.19 12:21:07.088,1.98115,1.98195,2.40,2.60
2009.03.19 12:21:07.478,1.98125,1.982,2.40,2.80
2009.03.19 12:21:07.987,1.98125,1.982,2.40,2.80
2009.03.19 12:21:08.347,1.9813,1.982,2.40,4.00
2009.03.19 12:21:08.677,1.9811,1.98205,2.00,2.80
2009.03.19 12:21:09.247,1.9815,1.98205,2.40,6.40
2009.03.19 12:21:09.577,1.98155,1.98195,2.40,1.20
2009.03.19 12:21:09.917,1.9816,1.98195,2.40,1.20
2009.03.19 12:21:10.537,1.9816,1.98195,2.40,1.20
2009.03.19 12:21:10.717,1.9816,1.98205,2.40,1.20
2009.03.19 12:21:10.937,1.9816,1.9822,2.40,1.20
2009.03.19 12:21:11.227,1.9816,1.98225,2.40,1.20
2009.03.19 12:21:11.687,1.98165,1.98225,1.60,1.20
2009.03.19 12:21:12.126,1.98185,1.9824,2.40,1.20
2009.03.19 12:21:12.417,1.9817,1.9825,2.40,2.40
2009.03.19 12:21:12.696,1.98175,1.98255,2.40,2.60
2009.03.19 12:21:12.976,1.9817,1.9824,2.40,1.20
2009.03.19 12:21:13.326,1.9818,1.9824,2.40,2.80
2009.03.19 12:21:13.797,1.9818,1.98245,2.40,1.20
2009.03.19 12:21:14.326,1.98185,1.9825,2.40,1.20
2009.03.19 12:21:14.606,1.98185,1.98255,2.40,2.60
2009.03.19 12:21:14.786,1.98185,1.9825,2.40,1.20
2009.03.19 12:21:15.816,1.9819,1.9824,2.40,1.00
2009.03.19 12:21:16.165,1.98215,1.9825,2.40,1.60
2009.03.19 12:21:16.685,1.98205,1.9825,1.60,1.60
2009.03.19 12:21:16.925,1.98175,1.9826,2.40,2.60
2009.03.19 12:21:17.265,1.98185,1.98275,2.40,1.60
2009.03.19 12:21:17.665,1.98185,1.9828,2.40,2.40
2009.03.19 12:21:20.114,1.98245,1.9828,2.40,1.20
2009.03.19 12:21:20.334,1.98265,1.9834,2.40,2.00
2009.03.19 12:21:20.495,1.98265,1.9832,2.40,1.20
2009.03.19 12:21:21.404,1.9826,1.98335,2.40,1.00
2009.03.19 12:21:21.644,1.98255,1.98315,2.00,1.00
2009.03.19 12:21:21.874,1.9824,1.98315,2.40,1.00
2009.03.19 12:21:22.224,1.98235,1.9832,2.40,1.60
2009.03.19 12:21:22.574,1.98245,1.98325,2.40,4.20
2009.03.19 12:21:22.964,1.98235,1.98315,2.40,1.20
2009.03.19 12:21:23.134,1.98225,1.983,2.40,1.40
2009.03.19 12:21:23.634,1.98245,1.9831,2.40,1.60
2009.03.19 12:21:24.074,1.98235,1.983,2.40,1.00
2009.03.19 12:21:24.594,1.9826,1.98295,2.40,1.60
2009.03.19 12:21:25.093,1.9822,1.983,2.40,1.20
2009.03.19 12:21:25.453,1.98205,1.98285,3.80,1.00
2009.03.19 12:21:25.793,1.98215,1.98275,2.00,2.80
2009.03.19 12:21:26.393,1.9823,1.98275,2.00,1.60
2009.03.19 12:21:26.733,1.98235,1.98275,2.00,1.00
2009.03.19 12:21:27.063,1.9822,1.98285,4.40,2.20
2009.03.19 12:21:27.393,1.98245,1.98295,2.40,3.20
2009.03.19 12:21:27.683,1.9825,1.9828,2.40,1.20
2009.03.19 12:21:30.252,1.98215,1.98265,2.00,1.00
2009.03.19 12:21:30.593,1.9822,1.9826,2.00,1.00
2009.03.19 12:21:30.992,1.982,1.9824,2.00,1.40
2009.03.19 12:21:31.412,1.9819,1.98245,2.00,1.40
2009.03.19 12:21:31.922,1.9815,1.98245,2.40,1.40
2009.03.19 12:21:32.462,1.9814,1.9823,4.40,1.40
2009.03.19 12:21:32.981,1.98145,1.9822,2.40,1.00
2009.03.19 12:21:33.101,1.98155,1.9822,2.40,1.20
2009.03.19 12:21:33.441,1.98165,1.98225,2.40,1.20
2009.03.19 12:21:34.571,1.98105,1.98205,1.60,1.20
2009.03.19 12:21:35.101,1.9812,1.982,2.40,1.20
2009.03.19 12:21:36.041,1.9813,1.98205,4.40,1.20
2009.03.19 12:21:36.261,1.9815,1.982,2.40,1.20
2009.03.19 12:21:36.631,1.9815,1.98195,2.40,1.20
2009.03.19 12:21:36.800,1.9814,1.98205,2.40,1.00
2009.03.19 12:21:37.390,1.9814,1.982,2.40,1.20
2009.03.19 12:21:38.250,1.98145,1.982,2.40,1.20
2009.03.19 12:21:39.490,1.9813,1.9819,2.40,1.00
2009.03.19 12:21:39.780,1.98125,1.98185,2.40,1.20
2009.03.19 12:21:40.240,1.98135,1.98185,2.40,1.20
2009.03.19 12:21:40.529,1.98135,1.98195,3.80,1.20
2009.03.19 12:21:40.750,1.9814,1.98195,2.40,1.20
2009.03.19 12:21:40.980,1.9814,1.982,2.40,1.20
2009.03.19 12:21:43.509,1.9814,1.98195,2.40,1.20
2009.03.19 12:21:44.019,1.9814,1.98205,2.40,1.00
2009.03.19 12:21:44.249,1.98135,1.982,3.80,1.00
2009.03.19 12:21:44.648,1.98145,1.9821,2.40,1.20
2009.03.19 12:21:44.818,1.98145,1.9822,2.40,7.80
2009.03.19 12:21:44.979,1.98145,1.9822,2.40,1.40
2009.03.19 12:21:45.948,1.9813,1.98195,1.60,1.00
2009.03.19 12:21:46.408,1.9815,1.98215,2.40,2.60
2009.03.19 12:21:46.818,1.98105,1.9821,3.80,1.40
2009.03.19 12:21:47.168,1.98105,1.982,4.00,1.40
2009.03.19 12:21:47.568,1.98115,1.982,2.40,1.00
2009.03.19 12:21:48.078,1.98125,1.98195,2.40,6.00
2009.03.19 12:21:48.588,1.9813,1.98195,2.40,3.20
2009.03.19 12:21:48.937,1.9812,1.9819,4.00,1.00
2009.03.19 12:21:49.337,1.98115,1.9818,2.40,1.00
2009.03.19 12:21:50.667,1.98125,1.98185,2.40,1.00
2009.03.19 12:21:51.097,1.98115,1.9818,2.40,1.00
2009.03.19 12:21:51.387,1.98105,1.9816,1.00,1.00
2009.03.19 12:21:51.737,1.98095,1.98165,2.40,1.00
2009.03.19 12:21:51.977,1.981,1.98155,1.00,1.00
2009.03.19 12:21:52.257,1.9811,1.98165,2.40,1.20
2009.03.19 12:21:52.707,1.9811,1.9817,2.40,1.20
2009.03.19 12:21:53.217,1.981,1.98185,4.80,1.20
2009.03.19 12:21:53.506,1.98135,1.982,2.40,1.20
2009.03.19 12:21:53.736,1.98135,1.98215,2.40,1.80
2009.03.19 12:21:54.026,1.98135,1.98215,2.40,1.00
2009.03.19 12:21:54.316,1.98135,1.98215,2.40,1.00
2009.03.19 12:21:54.786,1.9815,1.98215,2.40,1.80
2009.03.19 12:21:55.356,1.98145,1.9821,2.40,1.00
2009.03.19 12:21:56.206,1.9814,1.98195,1.00,1.00
2009.03.19 12:21:56.606,1.9813,1.98195,2.40,1.00
2009.03.19 12:21:58.415,1.9812,1.98185,3.20,1.00
2009.03.19 12:21:58.755,1.98145,1.98185,2.40,1.00
2009.03.19 12:21:59.055,1.9816,1.9822,2.40,1.20
2009.03.19 12:21:59.325,1.98145,1.98235,2.40,4.20
2009.03.19 12:21:59.605,1.98135,1.98235,1.20,7.20
2009.03.19 12:22:00.115,1.98145,1.98225,2.40,2.80
2009.03.19 12:22:00.725,1.98145,1.9823,2.40,1.40
2009.03.19 12:22:01.005,1.9815,1.9821,2.00,1.00
2009.03.19 12:22:01.415,1.9814,1.9821,2.00,1.00
2009.03.19 12:22:01.875,1.9813,1.9821,4.40,1.00
2009.03.19 12:22:02.354,1.9813,1.9821,2.40,1.00
2009.03.19 12:22:02.744,1.9813,1.9821,2.40,1.40
2009.03.19 12:22:05.163,1.98115,1.98195,7.20,1.00
2009.03.19 12:22:05.564,1.98115,1.98195,2.40,1.00
2009.03.19 12:22:06.433,1.98115,1.98195,2.40,1.40
2009.03.19 12:22:07.553,1.98115,1.98195,2.40,1.00
