2009.03.05 14:22:14.502,1.95005,1.95255,1.60,1.20
2009.03.05 14:22:15.232,1.95005,1.9525,1.60,1.20
2009.03.05 14:22:15.602,1.95005,1.9525,2.00,1.20
2009.03.05 14:22:15.882,1.9502,1.95265,2.00,1.20
2009.03.05 14:22:16.231,1.9502,1.9525,2.00,1.00
2009.03.05 14:22:18.041,1.9502,1.9524,2.00,1.00
2009.03.05 14:22:18.151,1.95025,1.9524,4.00,1.00
2009.03.05 14:22:22.420,1.94985,1.95225,4.40,1.20
2009.03.05 14:22:22.720,1.94985,1.95225,4.40,1.00
2009.03.05 14:22:23.170,1.94985,1.9523,2.00,1.20
2009.03.05 14:22:23.559,1.94985,1.95215,2.40,1.20
2009.03.05 14:22:24.660,1.94975,1.95205,2.40,1.20
2009.03.05 14:22:25.160,1.94975,1.95215,2.40,1.20
2009.03.05 14:22:25.789,1.9499,1.95215,2.40,1.20
2009.03.05 14:22:26.479,1.9499,1.9522,2.40,1.20
2009.03.05 14:22:27.859,1.95,1.9523,2.40,1.20
2009.03.05 14:22:30.668,1.9501,1.95235,2.00,1.60
2009.03.05 14:22:31.008,1.9501,1.9525,2.00,1.20
2009.03.05 14:22:32.468,1.9501,1.95245,4.00,1.20
2009.03.05 14:22:33.837,1.95,1.9523,2.40,1.20
2009.03.05 14:22:36.436,1.95,1.95225,2.40,1.20
2009.03.05 14:22:38.106,1.95,1.9523,2.40,1.20
2009.03.05 14:22:38.266,1.95045,1.9523,1.20,1.20
2009.03.05 14:22:38.326,1.9507,1.9523,2.40,1.20
2009.03.05 14:22:38.586,1.9507,1.95275,2.40,2.60
2009.03.05 14:22:38.926,1.9507,1.95275,2.40,1.60
2009.03.05 14:22:42.205,1.95095,1.95265,4.00,1.60
2009.03.05 14:22:42.675,1.95085,1.95275,5.60,1.80
2009.03.05 14:22:42.855,1.95085,1.95275,2.40,1.80
2009.03.05 14:22:43.035,1.95085,1.95265,2.40,1.60
2009.03.05 14:22:45.564,1.95085,1.95275,2.40,1.80
2009.03.05 14:22:46.214,1.95085,1.95275,2.40,1.00
2009.03.05 14:22:50.345,1.95085,1.9526,2.40,1.00
2009.03.05 14:22:50.513,1.9509,1.953,2.40,1.00
2009.03.05 14:22:50.853,1.95095,1.95305,2.40,1.60
2009.03.05 14:22:51.023,1.9513,1.9533,2.00,1.00
2009.03.05 14:22:51.483,1.95105,1.9533,2.40,1.00
2009.03.05 14:22:52.163,1.9508,1.9532,4.40,1.00
2009.03.05 14:22:52.533,1.9511,1.9532,2.40,1.00
2009.03.05 14:22:52.592,1.9508,1.9532,2.40,1.00
2009.03.05 14:22:52.963,1.9511,1.9532,2.40,1.00
2009.03.05 14:23:01.070,1.95135,1.9532,2.40,1.00
2009.03.05 14:23:01.820,1.95115,1.9532,1.60,1.00
2009.03.05 14:23:02.401,1.9512,1.9532,2.40,1.00
2009.03.05 14:23:02.830,1.95115,1.95305,5.20,1.00
2009.03.05 14:23:03.180,1.95115,1.95305,3.20,1.00
2009.03.05 14:23:04.540,1.95115,1.95305,2.40,1.00
2009.03.05 14:23:05.060,1.95185,1.95325,2.40,6.60
2009.03.05 14:23:05.460,1.95215,1.95345,2.40,1.60
2009.03.05 14:23:05.879,1.95215,1.95365,2.40,1.60
2009.03.05 14:23:06.419,1.9525,1.9543,2.40,1.60
2009.03.05 14:23:06.659,1.9525,1.9547,2.40,1.20
2009.03.05 14:23:07.009,1.95265,1.95535,2.00,1.20
2009.03.05 14:23:07.299,1.95265,1.95525,2.00,1.00
2009.03.05 14:23:07.589,1.9525,1.9552,2.00,1.20
2009.03.05 14:23:07.929,1.9522,1.95395,2.40,1.00
2009.03.05 14:23:08.219,1.9522,1.95395,3.20,1.00
2009.03.05 14:23:09.268,1.95235,1.9536,4.00,1.00
2009.03.05 14:23:09.499,1.95235,1.9536,1.00,1.00
2009.03.05 14:23:09.939,1.95195,1.9536,1.60,1.00
2009.03.05 14:23:10.508,1.95175,1.9536,2.40,1.00
2009.03.05 14:23:13.598,1.952,1.9536,2.40,1.00
2009.03.05 14:23:15.587,1.9524,1.95375,2.40,1.00
2009.03.05 14:23:26.584,1.95215,1.95315,1.60,1.00
2009.03.05 14:23:26.944,1.95165,1.95315,2.40,1.00
2009.03.05 14:23:27.184,1.9514,1.9531,5.60,1.00
2009.03.05 14:23:27.584,1.9514,1.95295,1.60,1.00
2009.03.05 14:23:27.704,1.95135,1.95295,2.40,1.00
2009.03.05 14:23:28.914,1.95135,1.95295,1.60,1.00
2009.03.05 14:23:29.084,1.95125,1.95295,1.60,1.00
2009.03.05 14:23:29.204,1.9512,1.95295,2.40,1.00
2009.03.05 14:23:35.722,1.95125,1.9531,2.40,1.00
2009.03.05 14:23:37.412,1.95125,1.95305,2.40,1.20
2009.03.05 14:23:38.292,1.95125,1.9531,2.40,1.00
2009.03.05 14:23:39.001,1.95125,1.95305,2.40,1.20
2009.03.05 14:23:39.181,1.95125,1.953,2.40,1.20
2009.03.05 14:23:41.431,1.95125,1.9529,2.40,1.20
2009.03.05 14:23:41.551,1.95125,1.95275,2.40,1.20
2009.03.05 14:23:43.111,1.9512,1.953,2.40,1.20
2009.03.05 14:23:43.440,1.9512,1.9531,2.40,1.20
2009.03.05 14:23:44.690,1.9512,1.95305,2.40,1.00
2009.03.05 14:23:45.950,1.9512,1.953,2.40,1.20
2009.03.05 14:23:46.460,1.95075,1.9524,1.60,1.00
2009.03.05 14:23:47.280,1.95055,1.9524,1.60,1.00
2009.03.05 14:23:47.920,1.9506,1.95225,2.40,1.00
2009.03.05 14:23:52.988,1.95055,1.9522,2.40,1.00
2009.03.05 14:23:54.208,1.951,1.95225,2.40,1.00
2009.03.05 14:23:55.548,1.9506,1.95265,1.60,1.60
2009.03.05 14:23:56.067,1.9508,1.95235,4.00,4.80
2009.03.05 14:23:57.147,1.95095,1.95225,4.00,6.40
2009.03.05 14:23:57.847,1.95095,1.95215,4.00,1.60
2009.03.05 14:23:58.177,1.95095,1.9528,4.00,1.60
2009.03.05 14:24:00.046,1.95095,1.95265,1.60,1.60
2009.03.05 14:24:00.396,1.9509,1.95265,4.00,1.60
2009.03.05 14:24:01.386,1.9509,1.95255,4.00,4.80
2009.03.05 14:24:01.766,1.9509,1.95255,3.20,4.80
2009.03.05 14:24:02.106,1.9503,1.95255,1.60,6.40
2009.03.05 14:24:02.336,1.9503,1.95255,1.60,7.40
2009.03.05 14:24:02.746,1.9502,1.9525,1.60,1.20
2009.03.05 14:24:03.255,1.9507,1.95265,2.00,1.60
2009.03.05 14:24:03.935,1.9507,1.9532,2.00,1.60
2009.03.05 14:24:04.405,1.951,1.9529,2.40,1.60
2009.03.05 14:24:04.805,1.95115,1.953,2.40,1.60
2009.03.05 14:24:05.095,1.9513,1.9529,2.00,1.00
2009.03.05 14:24:05.785,1.95185,1.95305,1.00,1.00
2009.03.05 14:24:06.295,1.95095,1.9529,4.40,1.00
2009.03.05 14:24:06.715,1.95095,1.9529,2.40,1.00
2009.03.05 14:24:07.454,1.9511,1.95275,4.00,1.00
2009.03.05 14:24:07.924,1.95115,1.9529,2.40,1.00
2009.03.05 14:24:08.945,1.95125,1.9529,1.00,1.00
2009.03.05 14:24:09.354,1.95125,1.9529,4.00,1.00
2009.03.05 14:24:11.803,1.95125,1.9528,4.00,1.00
2009.03.05 14:24:12.193,1.95125,1.9528,1.60,1.00
2009.03.05 14:24:12.423,1.9506,1.95295,2.40,2.60
2009.03.05 14:24:12.664,1.9509,1.95295,2.40,2.60
2009.03.05 14:24:12.843,1.9509,1.95305,2.40,1.80
2009.03.05 14:24:13.823,1.95105,1.95295,2.40,1.60
2009.03.05 14:24:16.332,1.95105,1.95285,2.40,1.60
2009.03.05 14:24:17.002,1.95085,1.95285,4.00,1.60
2009.03.05 14:24:17.232,1.9509,1.95285,2.40,1.60
2009.03.05 14:24:17.562,1.9509,1.95295,4.00,1.60
2009.03.05 14:24:17.742,1.9509,1.95285,4.00,1.60
2009.03.05 14:24:18.272,1.95095,1.9532,2.40,1.20
2009.03.05 14:24:18.562,1.95095,1.9532,4.00,1.20
2009.03.05 14:24:19.361,1.95095,1.9531,3.20,1.20
2009.03.05 14:24:19.702,1.95095,1.9531,1.60,1.20
2009.03.05 14:24:20.152,1.95085,1.9531,5.60,1.20
2009.03.05 14:24:21.061,1.95095,1.9531,2.40,1.20
2009.03.05 14:24:21.411,1.95095,1.9531,5.60,1.20
2009.03.05 14:24:21.971,1.95095,1.95315,5.60,1.20
2009.03.05 14:24:22.191,1.95095,1.95325,5.60,1.20
2009.03.05 14:24:22.731,1.951,1.95325,1.00,1.20
2009.03.05 14:24:23.171,1.951,1.9532,1.00,1.20
2009.03.05 14:24:23.411,1.951,1.9532,4.00,1.20
2009.03.05 14:24:24.180,1.95105,1.9532,1.60,1.20
2009.03.05 14:24:24.531,1.95105,1.9531,1.60,1.20
2009.03.05 14:24:24.810,1.95095,1.9531,4.00,1.20
2009.03.05 14:24:26.180,1.95095,1.95315,4.00,1.20
2009.03.05 14:24:26.860,1.951,1.95315,1.00,1.20
2009.03.05 14:24:27.080,1.951,1.95315,2.40,1.20
2009.03.05 14:24:27.300,1.951,1.95315,4.00,1.20
2009.03.05 14:24:27.529,1.951,1.95335,4.00,1.20
2009.03.05 14:24:28.240,1.951,1.95325,4.00,1.20
2009.03.05 14:24:28.539,1.951,1.9534,2.00,1.20
2009.03.05 14:24:28.879,1.951,1.95335,4.00,1.20
2009.03.05 14:24:30.969,1.95105,1.95335,1.60,1.20
2009.03.05 14:24:31.079,1.95105,1.95325,1.60,1.20
2009.03.05 14:24:32.618,1.95125,1.95325,1.60,1.20
2009.03.05 14:24:32.960,1.95125,1.95335,1.60,1.20
2009.03.05 14:24:33.188,1.95135,1.95325,1.60,1.20
2009.03.05 14:24:33.428,1.95135,1.95315,1.60,1.20
2009.03.05 14:24:33.758,1.95125,1.9535,4.00,1.20
2009.03.05 14:24:34.278,1.95125,1.9535,1.60,1.20
2009.03.05 14:24:34.678,1.95135,1.95335,4.00,1.20
2009.03.05 14:24:34.858,1.95135,1.95335,4.00,1.20
2009.03.05 14:24:35.248,1.95135,1.9533,4.00,1.20
2009.03.05 14:24:35.768,1.95135,1.95335,4.00,1.20
2009.03.05 14:24:36.067,1.95135,1.9532,4.00,1.20
2009.03.05 14:24:36.647,1.95135,1.95325,3.20,1.20
2009.03.05 14:24:37.087,1.95125,1.95325,1.60,1.20
2009.03.05 14:24:37.377,1.95115,1.9531,1.60,1.20
2009.03.05 14:24:37.607,1.95125,1.9531,1.60,1.20
2009.03.05 14:24:38.127,1.95115,1.9531,1.60,1.20
2009.03.05 14:24:38.577,1.95125,1.95315,1.60,1.20
2009.03.05 14:24:38.977,1.95125,1.95325,1.60,1.20
2009.03.05 14:24:39.327,1.95135,1.95325,4.00,1.20
2009.03.05 14:24:40.456,1.9514,1.95325,4.00,1.20
2009.03.05 14:24:41.086,1.9514,1.9533,4.00,1.20
2009.03.05 14:24:42.836,1.9515,1.9533,1.00,1.20
2009.03.05 14:24:43.286,1.9515,1.9533,4.00,1.20
2009.03.05 14:24:43.926,1.9515,1.95325,4.00,1.20
2009.03.05 14:24:44.046,1.9515,1.95325,1.60,1.20
2009.03.05 14:24:44.385,1.9514,1.95325,4.00,1.20
2009.03.05 14:24:44.965,1.95145,1.95325,1.60,1.20
2009.03.05 14:24:45.475,1.9514,1.95325,4.00,1.20
2009.03.05 14:24:45.935,1.95145,1.95325,1.60,1.20
2009.03.05 14:24:46.435,1.9515,1.95325,4.00,1.20
2009.03.05 14:24:47.015,1.9515,1.95345,4.00,1.60
2009.03.05 14:24:47.355,1.95115,1.95325,1.60,1.60
2009.03.05 14:24:47.755,1.95115,1.95315,3.60,1.60
2009.03.05 14:24:48.155,1.95135,1.95315,1.00,1.60
2009.03.05 14:24:48.665,1.9514,1.95315,4.00,1.60
2009.03.05 14:24:49.545,1.95105,1.95325,3.20,1.60
2009.03.05 14:24:49.835,1.95115,1.95315,2.00,1.60
2009.03.05 14:24:50.274,1.95135,1.954,1.60,2.60
2009.03.05 14:24:51.954,1.95145,1.95385,4.00,2.60
2009.03.05 14:24:52.254,1.95155,1.95385,2.00,1.60
2009.03.05 14:24:52.784,1.95145,1.9537,5.60,1.20
2009.03.05 14:24:53.203,1.95145,1.9536,4.00,1.20
2009.03.05 14:24:53.553,1.95145,1.95355,5.60,1.20
2009.03.05 14:24:53.723,1.95165,1.95345,2.40,1.00
2009.03.05 14:24:54.073,1.95185,1.95345,4.80,1.00
2009.03.05 14:24:54.523,1.95185,1.95355,4.80,1.20
2009.03.05 14:24:54.763,1.95195,1.95355,4.80,1.00
2009.03.05 14:24:55.343,1.95195,1.95355,5.60,1.00
2009.03.05 14:24:55.583,1.95195,1.95355,8.80,1.00
2009.03.05 14:24:55.863,1.95195,1.95355,4.80,1.00
2009.03.05 14:24:58.872,1.95195,1.9535,4.80,1.20
2009.03.05 14:24:59.342,1.9519,1.9535,2.40,1.20
2009.03.05 14:24:59.742,1.95175,1.95345,1.60,1.00
2009.03.05 14:25:00.022,1.9517,1.95345,2.40,1.00
2009.03.05 14:25:02.541,1.9517,1.95345,2.40,1.80
2009.03.05 14:25:03.321,1.9517,1.95325,2.40,1.60
2009.03.05 14:25:03.681,1.95155,1.95325,1.60,1.60
2009.03.05 14:25:04.181,1.95155,1.95335,1.60,1.60
2009.03.05 14:25:04.531,1.95155,1.95345,1.60,1.60
2009.03.05 14:25:04.701,1.95165,1.95345,1.00,1.60
2009.03.05 14:25:04.991,1.95165,1.95345,4.00,1.60
2009.03.05 14:25:05.660,1.9516,1.95345,4.00,2.60
2009.03.05 14:25:05.830,1.9516,1.95335,4.00,1.60
2009.03.05 14:25:06.310,1.9516,1.95325,4.00,1.60
2009.03.05 14:25:06.540,1.9516,1.95295,4.00,1.00
2009.03.05 14:25:07.290,1.9515,1.95295,3.20,1.00
2009.03.05 14:25:07.520,1.95115,1.95295,4.80,1.00
2009.03.05 14:25:08.420,1.95125,1.9528,1.60,1.00
2009.03.05 14:25:09.459,1.95125,1.9528,4.80,1.00
2009.03.05 14:25:09.809,1.95125,1.9528,3.20,1.00
2009.03.05 14:25:10.039,1.9515,1.9528,2.40,1.00
2009.03.05 14:25:10.159,1.9515,1.9528,4.00,1.00
2009.03.05 14:25:11.179,1.95165,1.95265,3.20,1.00
2009.03.05 14:25:11.589,1.95125,1.95265,4.00,1.00
2009.03.05 14:25:12.169,1.95115,1.9528,2.40,1.00
2009.03.05 14:25:13.788,1.95155,1.9528,2.40,1.00
2009.03.05 14:25:14.308,1.9514,1.9527,1.60,1.00
2009.03.05 14:25:14.658,1.9513,1.9527,5.60,1.00
2009.03.05 14:25:15.600,1.9514,1.9525,3.20,1.00
2009.03.05 14:25:15.948,1.95135,1.9525,4.00,1.00
2009.03.05 14:25:16.628,1.95135,1.9525,1.60,1.00
2009.03.05 14:25:16.867,1.9512,1.9524,3.20,1.00
2009.03.05 14:25:18.027,1.95135,1.9524,2.40,1.00
2009.03.05 14:25:18.087,1.95135,1.9524,4.00,1.00
2009.03.05 14:25:20.217,1.9514,1.95245,2.40,1.60
2009.03.05 14:25:20.557,1.95135,1.9524,4.00,1.00
2009.03.05 14:25:21.266,1.95135,1.95245,4.00,1.60
2009.03.05 14:25:21.607,1.9516,1.9526,2.40,1.60
2009.03.05 14:25:22.186,1.95175,1.9526,2.40,1.60
2009.03.05 14:25:22.597,1.95175,1.95265,2.40,1.60
2009.03.05 14:25:23.056,1.95165,1.95265,1.60,1.60
2009.03.05 14:25:23.586,1.9517,1.95265,2.40,1.60
2009.03.05 14:25:23.756,1.9517,1.9526,2.40,1.60
2009.03.05 14:25:25.905,1.9517,1.95275,2.40,1.60
2009.03.05 14:25:26.515,1.9517,1.9525,2.40,1.60
2009.03.05 14:25:26.985,1.95185,1.9525,2.40,1.60
2009.03.05 14:25:27.145,1.95185,1.95285,2.40,1.60
2009.03.05 14:25:28.105,1.95185,1.95315,2.40,4.00
2009.03.05 14:25:30.704,1.9517,1.95305,2.40,4.00
2009.03.05 14:25:30.764,1.95185,1.95305,2.40,4.00
2009.03.05 14:25:31.794,1.95145,1.95305,1.60,4.00
2009.03.05 14:25:32.385,1.95135,1.95305,4.00,4.00
2009.03.05 14:25:32.964,1.95145,1.9529,4.00,1.00
2009.03.05 14:25:33.124,1.95145,1.9529,4.00,4.00
2009.03.05 14:25:36.503,1.95145,1.95275,4.00,1.00
2009.03.05 14:25:37.283,1.95145,1.95275,4.00,4.00
2009.03.05 14:25:40.072,1.95145,1.9532,4.00,1.20
2009.03.05 14:25:40.598,1.9515,1.9533,4.00,1.20
2009.03.05 14:25:41.182,1.9515,1.9536,4.00,1.20
2009.03.05 14:25:41.362,1.95145,1.95395,2.80,1.60
2009.03.05 14:25:42.072,1.9515,1.95395,2.00,1.60
2009.03.05 14:25:42.401,1.9515,1.9539,2.00,5.00
2009.03.05 14:25:43.001,1.95205,1.9539,4.00,5.00
2009.03.05 14:25:43.351,1.95205,1.9539,4.00,4.00
2009.03.05 14:25:43.631,1.95205,1.9539,4.00,2.40
2009.03.05 14:25:43.981,1.95205,1.95435,4.00,5.60
2009.03.05 14:25:44.101,1.9522,1.95435,4.00,4.00
2009.03.05 14:25:45.721,1.9522,1.95405,4.00,1.60
2009.03.05 14:25:46.890,1.9523,1.95395,1.60,1.60
2009.03.05 14:25:47.180,1.9523,1.954,4.00,1.60
2009.03.05 14:25:48.530,1.9523,1.954,3.20,1.60
2009.03.05 14:25:48.710,1.95185,1.954,2.00,1.60
2009.03.05 14:25:48.880,1.9519,1.95395,2.00,1.60
2009.03.05 14:25:49.290,1.95205,1.95395,2.00,1.60
2009.03.05 14:25:49.560,1.95205,1.954,2.00,1.60
2009.03.05 14:25:49.970,1.95235,1.954,2.00,1.60
2009.03.05 14:25:50.560,1.9525,1.95415,3.20,1.60
2009.03.05 14:25:51.010,1.95245,1.9543,4.00,1.60
2009.03.05 14:25:51.239,1.95235,1.9541,4.00,1.60
2009.03.05 14:25:52.299,1.9524,1.9541,1.00,1.60
2009.03.05 14:25:52.529,1.9524,1.954,4.00,1.60
2009.03.05 14:25:54.229,1.95265,1.954,3.20,1.60
2009.03.05 14:25:54.399,1.95265,1.954,4.00,1.60
2009.03.05 14:25:55.288,1.95275,1.954,3.20,1.60
2009.03.05 14:25:55.578,1.9526,1.954,1.60,1.60
2009.03.05 14:25:55.758,1.9522,1.954,4.00,1.60
2009.03.05 14:25:56.818,1.9523,1.95385,4.00,1.60
2009.03.05 14:25:57.608,1.95235,1.95375,1.00,1.00
2009.03.05 14:25:57.838,1.95235,1.95375,4.00,4.00
2009.03.05 14:25:58.427,1.95235,1.95375,4.00,3.20
2009.03.05 14:25:58.777,1.95235,1.95395,4.00,3.40
2009.03.05 14:25:59.217,1.95235,1.95385,4.00,1.60
2009.03.05 14:26:00.497,1.95265,1.95385,4.00,1.60
2009.03.05 14:26:02.186,1.9529,1.95385,1.00,1.60
2009.03.05 14:26:02.697,1.9529,1.95385,4.00,1.60
2009.03.05 14:26:02.806,1.9529,1.954,1.00,1.60
2009.03.05 14:26:02.927,1.9528,1.954,4.00,1.60
2009.03.05 14:26:03.616,1.953,1.954,2.40,1.60
2009.03.05 14:26:04.046,1.9529,1.954,1.00,1.60
2009.03.05 14:26:04.566,1.9529,1.954,4.00,1.60
2009.03.05 14:26:04.906,1.9531,1.954,2.40,1.60
2009.03.05 14:26:05.486,1.95275,1.954,1.60,1.60
2009.03.05 14:26:05.956,1.9527,1.954,4.00,1.60
2009.03.05 14:26:08.515,1.9521,1.9537,2.00,1.60
2009.03.05 14:26:09.215,1.9523,1.9541,2.40,1.60
2009.03.05 14:26:09.675,1.95265,1.95415,1.60,1.80
2009.03.05 14:26:10.145,1.95295,1.95415,2.40,1.60
2009.03.05 14:26:10.805,1.9527,1.954,5.00,1.80
2009.03.05 14:26:11.275,1.95285,1.954,4.00,1.80
2009.03.05 14:26:11.575,1.9527,1.954,4.00,1.80
2009.03.05 14:26:13.304,1.953,1.954,4.00,1.60
2009.03.05 14:26:13.724,1.95305,1.954,2.40,1.60
2009.03.05 14:26:14.014,1.95305,1.95405,4.00,1.00
2009.03.05 14:26:16.363,1.95305,1.95405,3.20,1.00
2009.03.05 14:26:16.543,1.9529,1.95405,4.00,1.00
2009.03.05 14:26:17.003,1.9527,1.95405,3.20,1.00
2009.03.05 14:26:18.713,1.9527,1.954,3.20,1.60
2009.03.05 14:26:20.082,1.95275,1.954,4.00,1.80
2009.03.05 14:26:20.712,1.95275,1.954,4.00,1.00
2009.03.05 14:26:25.511,1.95275,1.954,1.60,1.00
2009.03.05 14:26:27.081,1.9526,1.954,1.00,1.80
2009.03.05 14:26:27.371,1.95255,1.954,4.00,1.00
2009.03.05 14:26:27.771,1.95255,1.95385,4.00,4.00
2009.03.05 14:26:32.999,1.95255,1.9537,4.00,1.60
2009.03.05 14:26:33.629,1.9527,1.9537,2.40,1.60
2009.03.05 14:26:34.029,1.9527,1.95385,2.40,4.00
2009.03.05 14:26:35.559,1.9526,1.95385,4.00,4.00
2009.03.05 14:26:35.839,1.9526,1.95385,4.00,4.20
2009.03.05 14:26:36.298,1.95215,1.95385,1.60,5.00
2009.03.05 14:26:36.468,1.95185,1.95385,2.40,5.00
2009.03.05 14:26:38.778,1.95205,1.95385,2.40,5.00
2009.03.05 14:26:39.128,1.95205,1.95385,4.00,1.00
2009.03.05 14:26:39.638,1.95185,1.9529,1.60,4.00
2009.03.05 14:26:40.168,1.95125,1.9529,4.00,4.00
2009.03.05 14:26:41.097,1.95125,1.95265,3.20,1.00
2009.03.05 14:26:41.667,1.95135,1.95265,4.00,4.00
2009.03.05 14:26:41.897,1.95135,1.95265,1.60,4.00
2009.03.05 14:26:42.187,1.9513,1.95265,4.00,4.00
2009.03.05 14:26:43.507,1.95135,1.95265,2.40,4.00
2009.03.05 14:26:43.617,1.9513,1.95265,4.00,1.00
2009.03.05 14:26:43.957,1.95135,1.95305,2.40,4.20
2009.03.05 14:26:44.537,1.95155,1.95305,2.40,4.00
2009.03.05 14:26:45.696,1.95165,1.953,2.40,2.60
2009.03.05 14:26:46.746,1.95225,1.9529,2.40,1.60
2009.03.05 14:26:46.926,1.9523,1.9529,1.00,1.60
2009.03.05 14:26:47.286,1.95205,1.95355,1.60,1.60
2009.03.05 14:26:47.816,1.9516,1.9538,2.40,1.20
2009.03.05 14:26:48.045,1.9516,1.95395,2.40,1.20
2009.03.05 14:26:48.345,1.9516,1.9539,2.40,1.20
2009.03.05 14:26:48.985,1.95165,1.9534,2.40,1.00
2009.03.05 14:26:49.205,1.95165,1.95335,2.40,1.60
2009.03.05 14:26:49.326,1.95175,1.9536,2.40,1.20
2009.03.05 14:26:49.495,1.95175,1.9538,2.40,1.60
2009.03.05 14:26:50.005,1.95175,1.9539,2.40,1.20
2009.03.05 14:26:50.175,1.95175,1.95345,2.40,1.20
2009.03.05 14:26:50.355,1.95165,1.95315,2.40,1.00
2009.03.05 14:26:50.715,1.95165,1.9529,2.40,1.60
2009.03.05 14:26:53.844,1.9515,1.95275,2.40,1.60
2009.03.05 14:26:56.684,1.9515,1.9526,2.40,1.60
2009.03.05 14:26:57.033,1.95165,1.95265,2.40,1.60
2009.03.05 14:26:57.643,1.95165,1.9526,2.40,1.60
2009.03.05 14:26:58.143,1.9518,1.9526,2.40,1.60
2009.03.05 14:26:58.543,1.9518,1.95315,2.40,1.80
2009.03.05 14:27:00.243,1.95165,1.95285,2.40,1.00
2009.03.05 14:27:00.533,1.95165,1.9527,2.40,1.60
2009.03.05 14:27:00.752,1.95165,1.9529,2.40,1.00
2009.03.05 14:27:01.042,1.95165,1.9527,2.40,1.60
2009.03.05 14:27:02.242,1.95165,1.95265,2.40,1.60
2009.03.05 14:27:02.592,1.9518,1.953,2.40,1.60
2009.03.05 14:27:02.812,1.9518,1.9533,2.40,1.60
2009.03.05 14:27:07.891,1.95165,1.9531,2.40,1.00
2009.03.05 14:27:13.180,1.9517,1.95325,1.60,1.60
2009.03.05 14:27:13.419,1.95165,1.9532,1.60,1.60
2009.03.05 14:27:13.530,1.95125,1.9532,1.60,1.60
2009.03.05 14:27:13.759,1.9511,1.9532,1.60,1.60
2009.03.05 14:27:14.409,1.95165,1.9532,1.60,1.60
2009.03.05 14:27:14.989,1.952,1.95335,1.60,1.60
2009.03.05 14:27:15.629,1.9517,1.9532,1.60,1.60
2009.03.05 14:27:17.469,1.95205,1.95335,1.60,4.00
2009.03.05 14:27:17.758,1.95205,1.95335,1.60,8.80
2009.03.05 14:27:18.048,1.9517,1.9532,1.60,1.60
2009.03.05 14:27:18.978,1.95195,1.9532,1.00,1.60
2009.03.05 14:27:19.268,1.95205,1.95335,1.60,4.00
2009.03.05 14:27:20.608,1.9517,1.9532,1.60,1.60
2009.03.05 14:27:20.888,1.9512,1.9532,1.60,1.60
2009.03.05 14:27:21.008,1.95105,1.9532,1.60,1.60
2009.03.05 14:27:22.857,1.95155,1.95335,1.60,2.60
2009.03.05 14:27:23.487,1.9515,1.9532,1.60,1.60
2009.03.05 14:27:24.697,1.9517,1.95335,1.60,2.60
2009.03.05 14:27:27.706,1.9515,1.9532,1.60,1.60
2009.03.05 14:27:30.036,1.9515,1.9533,1.60,3.20
2009.03.05 14:27:30.546,1.9517,1.95335,1.60,1.20
2009.03.05 14:27:30.855,1.95165,1.95335,1.60,1.20
2009.03.05 14:27:32.055,1.9517,1.95335,1.60,1.20
2009.03.05 14:27:33.085,1.9517,1.953,1.60,6.40
2009.03.05 14:27:33.434,1.9515,1.9529,1.60,1.60
2009.03.05 14:27:35.414,1.9515,1.9527,1.60,1.20
2009.03.05 14:27:36.054,1.95075,1.9524,1.60,1.00
2009.03.05 14:27:36.294,1.9504,1.95245,1.60,1.00
2009.03.05 14:27:36.514,1.9504,1.9524,1.60,1.00
2009.03.05 14:27:36.864,1.9503,1.9524,1.60,1.00
2009.03.05 14:27:37.094,1.94985,1.95225,2.00,1.00
2009.03.05 14:27:37.504,1.9494,1.95205,2.00,1.20
2009.03.05 14:27:37.964,1.9494,1.952,2.00,1.00
2009.03.05 14:27:38.484,1.9491,1.9518,2.00,1.20
2009.03.05 14:27:38.723,1.9506,1.95205,1.60,4.80
2009.03.05 14:27:39.004,1.9506,1.9518,1.60,1.00
2009.03.05 14:27:39.453,1.95055,1.9518,1.60,1.00
2009.03.05 14:27:39.743,1.9509,1.9521,1.60,1.00
2009.03.05 14:27:40.213,1.9509,1.95215,1.60,1.00
2009.03.05 14:27:44.132,1.9505,1.95205,1.60,1.00
2009.03.05 14:27:44.932,1.9508,1.95205,1.60,1.00
2009.03.05 14:27:47.181,1.9505,1.95205,1.60,1.00
2009.03.05 14:27:49.741,1.9506,1.9524,1.60,1.60
2009.03.05 14:27:52.670,1.95065,1.9523,4.80,1.60
2009.03.05 14:27:53.200,1.9506,1.95245,2.00,1.60
2009.03.05 14:27:53.430,1.95065,1.9526,6.40,1.60
2009.03.05 14:27:55.039,1.9508,1.9526,1.60,1.60
2009.03.05 14:27:55.989,1.95075,1.9526,1.60,1.60
2009.03.05 14:27:56.339,1.95055,1.9526,3.60,1.60
2009.03.05 14:27:56.509,1.95055,1.9524,3.60,1.60
2009.03.05 14:27:56.919,1.95065,1.9524,4.80,1.60
2009.03.05 14:27:57.269,1.95065,1.9527,6.40,1.60
2009.03.05 14:27:58.339,1.95065,1.9526,10.40,1.60
2009.03.05 14:27:58.749,1.9508,1.9526,1.60,1.60
2009.03.05 14:27:59.149,1.9508,1.95255,1.60,6.40
2009.03.05 14:27:59.439,1.95065,1.95215,1.60,1.60
2009.03.05 14:27:59.788,1.9501,1.95215,1.60,1.60
2009.03.05 14:27:59.849,1.9501,1.9519,1.60,4.80
