2009.03.13 13:19:22.413,1.9606,1.96115,2.40,2.80
2009.03.13 13:19:22.573,1.9605,1.9611,4.80,1.40
2009.03.13 13:19:22.853,1.9605,1.96115,4.80,3.00
2009.03.13 13:19:23.523,1.9605,1.96105,2.40,1.00
2009.03.13 13:19:23.753,1.96045,1.96105,2.40,3.00
2009.03.13 13:19:24.603,1.96055,1.961,4.00,1.20
2009.03.13 13:19:24.773,1.9607,1.9614,2.40,2.40
2009.03.13 13:19:25.462,1.9607,1.96145,2.40,2.80
2009.03.13 13:19:26.952,1.96085,1.9613,1.60,1.20
2009.03.13 13:19:27.072,1.96085,1.9615,2.40,2.80
2009.03.13 13:19:27.482,1.9609,1.9616,4.80,6.00
2009.03.13 13:19:27.812,1.9609,1.9616,4.80,4.40
2009.03.13 13:19:27.932,1.9609,1.9616,4.80,2.80
2009.03.13 13:19:30.331,1.9609,1.96145,3.20,1.60
2009.03.13 13:19:30.453,1.9608,1.9614,2.40,1.40
2009.03.13 13:19:31.671,1.9611,1.9616,2.40,2.80
2009.03.13 13:19:31.841,1.96095,1.96155,7.20,1.20
2009.03.13 13:19:31.961,1.96105,1.96175,2.40,2.80
2009.03.13 13:19:32.431,1.96105,1.9617,2.40,1.20
2009.03.13 13:19:32.541,1.9613,1.9618,2.40,2.80
2009.03.13 13:19:33.960,1.9612,1.96165,1.60,2.80
2009.03.13 13:19:34.290,1.961,1.96165,4.80,2.80
2009.03.13 13:19:34.930,1.96125,1.96165,1.00,1.60
2009.03.13 13:19:35.110,1.9613,1.96175,2.40,1.60
2009.03.13 13:19:35.290,1.9613,1.96175,2.40,2.80
2009.03.13 13:19:35.630,1.9613,1.9617,2.40,1.20
2009.03.13 13:19:36.030,1.9614,1.96175,2.40,2.80
2009.03.13 13:19:36.260,1.9614,1.9619,2.40,2.80
2009.03.13 13:19:36.660,1.96125,1.9619,2.40,3.00
2009.03.13 13:19:37.159,1.9615,1.96185,2.40,1.20
2009.03.13 13:19:37.509,1.96155,1.9622,2.40,2.60
2009.03.13 13:19:37.859,1.96145,1.9622,2.40,3.60
2009.03.13 13:19:38.759,1.9616,1.9621,2.40,3.60
2009.03.13 13:19:39.209,1.9616,1.96195,2.40,2.80
2009.03.13 13:19:40.089,1.9616,1.9618,2.40,1.60
2009.03.13 13:19:40.269,1.96125,1.96165,3.20,1.60
2009.03.13 13:19:40.648,1.9612,1.9618,6.80,1.60
2009.03.13 13:19:40.808,1.96115,1.96175,2.40,2.80
2009.03.13 13:19:41.028,1.9611,1.96145,2.00,1.20
2009.03.13 13:19:41.419,1.96115,1.9615,2.00,2.80
2009.03.13 13:19:41.769,1.96095,1.96125,1.00,1.20
2009.03.13 13:19:42.118,1.9609,1.96135,2.40,1.60
2009.03.13 13:19:42.458,1.96095,1.96145,2.40,2.80
2009.03.13 13:19:42.738,1.961,1.96145,2.40,2.80
2009.03.13 13:19:43.008,1.96105,1.9613,2.40,1.20
2009.03.13 13:19:43.528,1.96105,1.9614,2.40,2.80
2009.03.13 13:19:45.917,1.96115,1.9614,2.40,2.80
2009.03.13 13:19:46.097,1.9613,1.96135,2.40,1.20
2009.03.13 13:19:46.157,1.96135,1.96175,1.00,1.60
2009.03.13 13:19:46.257,1.9615,1.96175,1.60,1.60
2009.03.13 13:19:46.317,1.9615,1.96175,3.20,1.60
2009.03.13 13:19:46.377,1.9615,1.96175,3.20,2.80
2009.03.13 13:19:46.667,1.9609,1.96175,2.40,2.80
2009.03.13 13:19:48.617,1.961,1.9616,4.80,1.60
2009.03.13 13:19:49.067,1.961,1.9616,2.40,3.00
2009.03.13 13:19:49.566,1.961,1.9614,1.60,1.60
2009.03.13 13:19:49.796,1.96095,1.96155,2.40,2.80
2009.03.13 13:19:50.087,1.961,1.96155,2.40,2.80
2009.03.13 13:19:50.827,1.961,1.9614,2.40,1.20
2009.03.13 13:19:51.047,1.961,1.9616,4.00,1.40
2009.03.13 13:19:51.226,1.96105,1.96165,2.40,2.80
2009.03.13 13:19:51.636,1.96105,1.96165,3.20,2.80
2009.03.13 13:19:53.596,1.9612,1.9618,2.40,2.80
2009.03.13 13:19:53.936,1.9612,1.96165,2.40,1.60
2009.03.13 13:19:54.456,1.9612,1.96165,2.40,2.80
2009.03.13 13:19:54.925,1.961,1.9615,2.40,2.80
2009.03.13 13:19:55.655,1.9609,1.96135,2.40,2.80
2009.03.13 13:19:55.885,1.9609,1.9612,1.60,2.80
2009.03.13 13:19:56.215,1.9608,1.96115,2.40,1.60
2009.03.13 13:19:56.925,1.96065,1.96115,2.40,2.80
2009.03.13 13:19:57.215,1.9607,1.9612,2.40,2.80
2009.03.13 13:20:00.034,1.9607,1.96115,4.00,1.20
2009.03.13 13:20:00.315,1.9608,1.96135,2.40,2.80
2009.03.13 13:20:00.764,1.9609,1.96135,2.40,2.80
2009.03.13 13:20:03.383,1.9609,1.9613,2.40,1.60
2009.03.13 13:20:03.563,1.9608,1.9613,2.40,2.80
2009.03.13 13:20:04.503,1.9609,1.96135,2.40,2.80
2009.03.13 13:20:04.853,1.9609,1.9612,2.40,2.80
2009.03.13 13:20:05.033,1.9607,1.9612,2.40,2.80
2009.03.13 13:20:09.902,1.96065,1.96115,2.40,2.80
2009.03.13 13:20:10.431,1.96065,1.9611,2.40,1.20
2009.03.13 13:20:10.781,1.9607,1.9612,2.40,2.80
2009.03.13 13:20:11.141,1.96065,1.96115,2.40,1.60
2009.03.13 13:20:11.302,1.96065,1.96115,2.40,2.80
2009.03.13 13:20:12.791,1.96065,1.9613,4.80,2.80
2009.03.13 13:20:12.851,1.9608,1.9613,2.40,2.80
2009.03.13 13:20:16.920,1.9611,1.96145,1.60,1.20
2009.03.13 13:20:17.140,1.9611,1.9618,2.40,3.20
2009.03.13 13:20:17.720,1.96125,1.9618,1.60,5.40
2009.03.13 13:20:18.010,1.96125,1.9618,1.60,4.00
2009.03.13 13:20:18.189,1.96125,1.9617,2.40,1.60
2009.03.13 13:20:18.349,1.96125,1.9617,2.40,1.00
2009.03.13 13:20:19.359,1.9613,1.96175,2.40,1.00
2009.03.13 13:20:21.599,1.9613,1.9617,2.40,1.00
2009.03.13 13:20:21.839,1.9613,1.9617,1.00,1.00
2009.03.13 13:20:22.069,1.9611,1.9616,2.40,1.00
2009.03.13 13:20:22.249,1.9613,1.96165,2.40,1.00
2009.03.13 13:20:22.349,1.9613,1.9617,2.40,1.00
2009.03.13 13:20:23.728,1.96145,1.9617,1.60,1.00
2009.03.13 13:20:24.068,1.96145,1.9619,2.40,3.20
2009.03.13 13:20:24.568,1.96145,1.9619,2.40,4.00
2009.03.13 13:20:25.678,1.9615,1.9618,1.00,1.60
2009.03.13 13:20:25.798,1.9613,1.96165,2.40,1.20
2009.03.13 13:20:26.098,1.96115,1.9617,3.20,1.00
2009.03.13 13:20:26.328,1.9613,1.9617,2.40,1.00
2009.03.13 13:20:26.668,1.96125,1.96165,2.40,1.00
2009.03.13 13:20:27.017,1.9614,1.9617,1.60,1.00
2009.03.13 13:20:27.307,1.9613,1.9617,2.40,1.00
2009.03.13 13:20:27.807,1.96145,1.9618,1.00,1.00
2009.03.13 13:20:28.327,1.96125,1.96175,2.40,1.00
2009.03.13 13:20:31.696,1.9613,1.96185,2.40,1.00
2009.03.13 13:20:37.115,1.96145,1.9619,2.40,1.00
2009.03.13 13:20:42.214,1.9613,1.96185,2.40,1.00
2009.03.13 13:20:43.014,1.9613,1.9617,2.40,1.00
2009.03.13 13:20:52.001,1.96115,1.9617,2.40,1.00
2009.03.13 13:20:52.691,1.96115,1.96165,2.40,1.00
2009.03.13 13:20:56.320,1.96125,1.96175,2.40,1.00
2009.03.13 13:20:57.930,1.9611,1.96165,2.40,1.00
2009.03.13 13:20:58.310,1.96115,1.96165,1.60,1.00
2009.03.13 13:20:58.600,1.96115,1.96165,2.40,1.00
2009.03.13 13:20:58.990,1.9612,1.96165,1.00,1.60
2009.03.13 13:20:59.290,1.961,1.96165,2.40,3.00
2009.03.13 13:20:59.649,1.961,1.9615,1.60,1.20
2009.03.13 13:21:00.009,1.961,1.96165,2.40,3.00
2009.03.13 13:21:01.889,1.96105,1.96155,1.00,1.60
2009.03.13 13:21:02.239,1.961,1.96155,2.40,2.80
2009.03.13 13:21:02.519,1.961,1.9615,4.00,1.20
2009.03.13 13:21:02.629,1.96105,1.9617,2.40,2.80
2009.03.13 13:21:03.209,1.9611,1.96165,1.00,1.60
2009.03.13 13:21:03.438,1.961,1.96165,2.40,3.00
2009.03.13 13:21:04.658,1.96115,1.9616,1.60,1.20
2009.03.13 13:21:04.998,1.96115,1.9617,2.40,3.20
2009.03.13 13:21:07.208,1.96115,1.9617,4.80,3.20
2009.03.13 13:21:12.717,1.9612,1.96175,4.80,1.00
2009.03.13 13:21:13.126,1.9612,1.9618,4.80,4.60
2009.03.13 13:21:13.916,1.9612,1.9618,4.80,1.60
2009.03.13 13:21:14.436,1.9613,1.9619,4.80,4.60
2009.03.13 13:21:14.756,1.9613,1.9619,4.80,3.20
2009.03.13 13:21:16.725,1.96115,1.9618,2.40,3.00
2009.03.13 13:21:17.295,1.96115,1.9618,2.40,6.20
2009.03.13 13:21:19.315,1.96115,1.9618,2.40,4.60
2009.03.13 13:21:19.535,1.96115,1.9618,2.40,3.00
2009.03.13 13:21:20.394,1.9612,1.9617,1.00,1.60
2009.03.13 13:21:20.975,1.9608,1.96155,4.40,2.80
2009.03.13 13:21:21.314,1.9609,1.9615,1.60,1.40
2009.03.13 13:21:21.734,1.96075,1.96135,1.60,1.20
2009.03.13 13:21:22.084,1.96085,1.9615,2.40,3.00
2009.03.13 13:21:22.494,1.9609,1.96155,2.40,2.80
2009.03.13 13:21:26.353,1.961,1.96165,2.40,3.00
2009.03.13 13:21:26.643,1.96105,1.9617,2.40,2.80
2009.03.13 13:21:27.043,1.9609,1.96155,4.80,2.80
2009.03.13 13:21:28.363,1.96095,1.9616,2.40,2.80
2009.03.13 13:21:31.242,1.9609,1.96145,1.00,1.60
2009.03.13 13:21:32.092,1.9608,1.96145,2.40,2.80
2009.03.13 13:21:35.421,1.9608,1.96145,4.80,2.80
2009.03.13 13:21:35.811,1.96085,1.9615,2.40,2.80
2009.03.13 13:21:36.211,1.96085,1.9615,4.80,2.80
2009.03.13 13:21:36.571,1.9608,1.96145,2.40,2.80
2009.03.13 13:21:42.019,1.96075,1.9614,4.80,1.60
2009.03.13 13:21:42.309,1.96075,1.9614,4.80,2.80
2009.03.13 13:21:49.867,1.9609,1.96135,1.60,1.20
2009.03.13 13:21:49.927,1.96085,1.9615,2.40,2.80
2009.03.13 13:21:51.417,1.9609,1.96135,1.00,1.60
2009.03.13 13:21:51.587,1.9607,1.96135,4.80,2.80
2009.03.13 13:21:54.916,1.96085,1.9613,1.60,1.20
2009.03.13 13:21:55.206,1.96075,1.9613,1.60,1.20
2009.03.13 13:21:55.536,1.9608,1.9614,2.40,2.80
2009.03.13 13:21:55.656,1.96065,1.96125,2.40,2.80
2009.03.13 13:21:56.796,1.96075,1.961,1.60,1.00
2009.03.13 13:21:57.256,1.96055,1.9612,4.80,1.20
2009.03.13 13:21:57.535,1.96075,1.9612,1.60,1.20
2009.03.13 13:21:57.815,1.96075,1.9612,4.00,2.40
2009.03.13 13:21:58.095,1.96065,1.96115,2.40,1.80
2009.03.13 13:21:58.436,1.9605,1.96095,2.40,1.20
2009.03.13 13:21:58.835,1.9608,1.96095,2.40,1.20
2009.03.13 13:21:59.345,1.9607,1.9614,1.20,2.80
2009.03.13 13:21:59.855,1.96065,1.9614,6.80,2.80
2009.03.13 13:22:00.615,1.9607,1.96125,2.00,2.80
2009.03.13 13:22:01.005,1.9609,1.9612,2.40,1.20
2009.03.13 13:22:01.405,1.9609,1.9614,2.40,2.80
2009.03.13 13:22:01.677,1.9609,1.9615,2.40,2.80
2009.03.13 13:22:02.144,1.9609,1.9613,2.40,1.20
2009.03.13 13:22:03.044,1.96105,1.9613,2.40,1.20
2009.03.13 13:22:03.784,1.96095,1.96135,2.40,1.20
2009.03.13 13:22:04.254,1.96095,1.96145,2.40,2.80
2009.03.13 13:22:12.103,1.96085,1.96145,2.40,2.80
2009.03.13 13:22:12.502,1.9608,1.9612,2.00,2.80
2009.03.13 13:22:13.022,1.96095,1.96135,2.40,2.80
2009.03.13 13:22:13.192,1.96075,1.96135,2.40,2.80
2009.03.13 13:22:16.081,1.9609,1.96145,4.40,2.80
2009.03.13 13:22:16.261,1.9611,1.9614,2.40,1.20
2009.03.13 13:22:16.491,1.9611,1.9616,2.40,2.80
2009.03.13 13:22:17.821,1.9611,1.96145,2.40,1.60
2009.03.13 13:22:17.990,1.9609,1.96145,2.40,2.80
2009.03.13 13:22:18.930,1.96115,1.9614,1.60,1.20
2009.03.13 13:22:19.260,1.9613,1.96185,2.40,1.20
2009.03.13 13:22:19.540,1.9613,1.9617,2.40,1.60
2009.03.13 13:22:19.940,1.961,1.9617,2.40,2.80
2009.03.13 13:22:22.070,1.9611,1.9616,3.20,2.80
2009.03.13 13:22:22.190,1.9612,1.96175,2.40,6.00
2009.03.13 13:22:22.490,1.9612,1.96175,2.40,2.80
2009.03.13 13:22:26.079,1.9614,1.96195,2.40,2.80
2009.03.13 13:22:26.868,1.9614,1.9619,2.40,1.20
2009.03.13 13:22:27.378,1.96155,1.96205,2.40,2.80
2009.03.13 13:22:29.448,1.9614,1.96185,4.00,1.20
2009.03.13 13:22:29.788,1.9614,1.9619,2.40,2.80
2009.03.13 13:22:31.827,1.96135,1.96175,1.00,1.60
2009.03.13 13:22:32.127,1.96135,1.9619,2.40,5.40
2009.03.13 13:22:32.407,1.96145,1.9618,2.40,1.60
2009.03.13 13:22:32.707,1.96145,1.96195,2.40,2.80
2009.03.13 13:22:35.136,1.96145,1.9619,2.40,1.20
2009.03.13 13:22:35.196,1.96155,1.9619,2.40,1.20
2009.03.13 13:22:35.487,1.96155,1.96205,2.40,2.80
2009.03.13 13:22:35.826,1.96145,1.96195,2.40,1.60
2009.03.13 13:22:35.946,1.96145,1.96195,2.40,2.80
2009.03.13 13:22:40.625,1.96145,1.9619,2.40,1.60
2009.03.13 13:22:40.845,1.9614,1.9619,2.40,1.60
2009.03.13 13:22:40.905,1.96145,1.9619,2.40,2.80
2009.03.13 13:22:41.185,1.96145,1.96195,2.40,2.80
2009.03.13 13:22:42.435,1.96155,1.962,2.40,1.20
2009.03.13 13:22:42.725,1.9616,1.962,2.40,1.20
2009.03.13 13:22:43.634,1.9616,1.9621,2.40,2.80
2009.03.13 13:22:44.724,1.9616,1.96195,3.20,1.20
2009.03.13 13:22:45.064,1.9614,1.96185,2.40,1.60
2009.03.13 13:22:45.174,1.9614,1.962,2.40,2.80
2009.03.13 13:22:45.644,1.9616,1.96195,2.40,1.20
2009.03.13 13:22:45.984,1.9616,1.9619,2.40,3.20
2009.03.13 13:22:46.504,1.96145,1.962,2.40,2.80
2009.03.13 13:22:47.593,1.9616,1.96195,2.40,1.20
2009.03.13 13:22:47.835,1.9617,1.96195,2.40,1.20
2009.03.13 13:22:48.233,1.9616,1.96205,2.40,1.20
2009.03.13 13:22:48.633,1.9617,1.96215,2.40,2.80
2009.03.13 13:22:50.613,1.9617,1.9623,2.40,3.00
2009.03.13 13:22:51.003,1.96185,1.9623,2.40,2.80
2009.03.13 13:22:52.082,1.96185,1.96215,2.40,1.60
2009.03.13 13:22:52.432,1.9617,1.96215,2.40,2.80
2009.03.13 13:22:57.951,1.96175,1.9621,2.40,1.20
2009.03.13 13:22:58.121,1.96175,1.96225,2.40,2.80
2009.03.13 13:22:58.341,1.9618,1.9622,1.60,1.20
2009.03.13 13:22:58.721,1.96175,1.96235,2.40,2.80
2009.03.13 13:22:59.061,1.96175,1.9623,1.00,1.60
2009.03.13 13:22:59.641,1.9616,1.9622,4.80,1.00
2009.03.13 13:23:02.440,1.9619,1.96235,1.00,1.60
2009.03.13 13:23:02.901,1.96185,1.9624,4.80,1.80
2009.03.13 13:23:03.309,1.96175,1.9623,1.60,1.20
2009.03.13 13:23:03.810,1.9617,1.96235,2.40,3.00
2009.03.13 13:23:05.529,1.9616,1.9622,4.80,1.00
2009.03.13 13:23:07.749,1.9617,1.9622,1.60,1.00
2009.03.13 13:23:08.168,1.9617,1.9623,4.80,1.40
2009.03.13 13:23:08.688,1.9617,1.9623,3.20,1.60
2009.03.13 13:23:08.968,1.96175,1.9622,1.00,1.00
2009.03.13 13:23:09.189,1.96165,1.9622,2.40,3.20
2009.03.13 13:23:09.828,1.96165,1.9621,2.40,1.20
2009.03.13 13:23:09.998,1.96165,1.962,1.00,1.20
2009.03.13 13:23:10.298,1.96155,1.96205,2.40,2.80
2009.03.13 13:23:11.088,1.9616,1.96205,2.40,2.80
2009.03.13 13:23:11.868,1.9616,1.962,2.40,1.60
2009.03.13 13:23:12.087,1.9615,1.962,3.20,1.60
2009.03.13 13:23:12.328,1.9615,1.962,3.20,2.80
2009.03.13 13:23:12.797,1.9616,1.9621,2.40,2.80
2009.03.13 13:23:14.037,1.96175,1.9621,2.40,2.80
2009.03.13 13:23:14.547,1.9617,1.96215,2.40,2.80
2009.03.13 13:23:14.717,1.9615,1.96205,2.40,1.20
2009.03.13 13:23:14.947,1.9617,1.9621,2.40,1.60
2009.03.13 13:23:15.297,1.9616,1.9621,2.40,2.80
2009.03.13 13:23:17.626,1.9616,1.96205,2.40,2.80
2009.03.13 13:23:18.096,1.9618,1.96215,2.40,2.80
2009.03.13 13:23:18.276,1.9618,1.96205,2.40,1.60
2009.03.13 13:23:18.626,1.9617,1.96205,2.40,2.80
2009.03.13 13:23:25.494,1.9618,1.962,2.40,1.20
2009.03.13 13:23:25.834,1.9618,1.96215,2.40,2.80
2009.03.13 13:23:27.234,1.96175,1.96215,2.40,2.80
2009.03.13 13:23:27.474,1.9617,1.96205,2.40,1.60
2009.03.13 13:23:27.874,1.9617,1.962,2.40,1.20
2009.03.13 13:23:30.523,1.9616,1.96215,2.40,2.80
2009.03.13 13:23:32.363,1.9616,1.9621,2.40,1.20
2009.03.13 13:23:32.482,1.9616,1.9622,2.40,3.00
2009.03.13 13:23:35.402,1.9616,1.96215,2.40,2.80
2009.03.13 13:23:37.281,1.96185,1.9621,1.60,1.20
2009.03.13 13:23:37.461,1.9619,1.9625,2.40,3.40
2009.03.13 13:23:37.632,1.9619,1.9625,3.20,2.80
2009.03.13 13:23:37.861,1.9619,1.9624,3.20,1.00
2009.03.13 13:23:37.982,1.9619,1.96235,1.60,1.60
2009.03.13 13:23:38.041,1.9619,1.96215,1.60,3.00
2009.03.13 13:23:38.381,1.9616,1.96215,1.00,3.00
2009.03.13 13:23:38.891,1.9615,1.9619,1.00,2.80
2009.03.13 13:23:39.181,1.96115,1.9617,3.20,1.20
2009.03.13 13:23:39.521,1.9613,1.9619,2.40,2.80
2009.03.13 13:23:40.270,1.9614,1.96175,2.40,1.20
2009.03.13 13:23:40.391,1.9612,1.9615,4.20,1.00
2009.03.13 13:23:40.680,1.9612,1.9615,3.20,1.00
2009.03.13 13:23:40.791,1.96065,1.9615,2.40,3.20
2009.03.13 13:23:41.932,1.9608,1.96105,2.40,1.60
2009.03.13 13:23:42.040,1.9604,1.96105,2.40,2.80
2009.03.13 13:23:42.330,1.96035,1.96075,2.00,2.80
2009.03.13 13:23:42.501,1.9601,1.96075,2.40,2.80
2009.03.13 13:23:42.620,1.9599,1.9606,2.40,1.60
2009.03.13 13:23:42.950,1.9601,1.96045,2.40,1.20
2009.03.13 13:23:43.180,1.9601,1.9606,2.40,2.80
2009.03.13 13:23:43.990,1.96,1.9606,4.00,2.80
2009.03.13 13:23:44.330,1.9602,1.9606,2.40,2.80
2009.03.13 13:23:44.690,1.9603,1.96065,2.40,2.80
2009.03.13 13:23:45.549,1.9603,1.9606,2.40,1.20
2009.03.13 13:23:45.669,1.96035,1.9608,2.40,2.80
2009.03.13 13:23:46.489,1.96035,1.9609,2.40,2.80
2009.03.13 13:23:46.659,1.96045,1.9609,2.40,2.80
2009.03.13 13:23:46.939,1.9603,1.96075,2.40,2.80
2009.03.13 13:23:47.279,1.9603,1.9607,2.40,1.20
2009.03.13 13:23:47.449,1.96035,1.9608,2.40,2.80
2009.03.13 13:23:47.979,1.9603,1.96065,2.40,2.80
2009.03.13 13:23:52.198,1.96015,1.96075,2.40,1.20
2009.03.13 13:23:52.258,1.96015,1.9609,2.40,4.80
2009.03.13 13:23:52.318,1.96025,1.9609,1.60,3.20
2009.03.13 13:23:52.438,1.9603,1.96095,2.40,1.80
2009.03.13 13:23:52.498,1.9603,1.961,2.40,4.20
2009.03.13 13:23:52.558,1.9603,1.96075,2.40,1.60
2009.03.13 13:23:52.778,1.96015,1.96065,2.40,1.60
2009.03.13 13:23:54.587,1.96015,1.9605,2.40,1.60
2009.03.13 13:23:54.867,1.95995,1.9605,2.40,2.20
2009.03.13 13:23:55.157,1.96005,1.9605,1.60,2.40
2009.03.13 13:23:55.447,1.96005,1.9605,4.80,3.20
2009.03.13 13:23:55.777,1.96005,1.96065,3.20,1.60
2009.03.13 13:23:55.947,1.96015,1.9607,4.80,4.00
2009.03.13 13:23:56.117,1.96015,1.9607,4.80,1.60
2009.03.13 13:23:56.477,1.96015,1.96075,4.80,1.00
2009.03.13 13:24:02.365,1.96025,1.96075,1.60,1.00
2009.03.13 13:24:02.485,1.9603,1.9608,2.40,2.80
2009.03.13 13:24:02.605,1.9603,1.9608,2.40,1.60
2009.03.13 13:24:02.775,1.9603,1.9609,2.40,1.60
2009.03.13 13:24:02.895,1.9603,1.96085,2.40,1.60
2009.03.13 13:24:03.185,1.9603,1.9609,2.40,1.60
2009.03.13 13:24:04.375,1.9602,1.96085,4.80,1.60
2009.03.13 13:24:04.605,1.9602,1.96085,4.80,5.60
2009.03.13 13:24:05.335,1.9602,1.9607,3.20,1.60
2009.03.13 13:24:05.514,1.96005,1.9607,2.40,1.60
2009.03.13 13:24:05.744,1.9601,1.96065,1.00,1.60
2009.03.13 13:24:05.804,1.96,1.96065,2.40,1.60
2009.03.13 13:24:07.454,1.96,1.96065,4.00,1.60
2009.03.13 13:24:07.514,1.96,1.96065,4.80,1.60
2009.03.13 13:24:07.814,1.96,1.9606,2.40,1.60
2009.03.13 13:24:08.164,1.9601,1.9606,2.40,1.60
2009.03.13 13:24:08.514,1.9601,1.96065,2.40,1.60
2009.03.13 13:24:09.184,1.95975,1.9605,3.20,1.60
2009.03.13 13:24:09.874,1.9599,1.9606,2.40,3.20
2009.03.13 13:24:10.165,1.9599,1.9606,2.40,1.60
2009.03.13 13:24:10.923,1.9598,1.9604,4.00,1.60
2009.03.13 13:24:11.143,1.9598,1.9604,2.40,1.60
2009.03.13 13:24:11.363,1.95985,1.9604,1.60,1.20
2009.03.13 13:24:11.583,1.96,1.9605,2.40,1.60
2009.03.13 13:24:12.103,1.96,1.9605,2.40,2.80
2009.03.13 13:24:12.223,1.96,1.96045,2.40,1.20
2009.03.13 13:24:12.403,1.96,1.96055,2.40,2.80
2009.03.13 13:24:12.823,1.96,1.96045,2.40,2.80
2009.03.13 13:24:13.173,1.96,1.9604,2.40,1.60
2009.03.13 13:24:13.533,1.96,1.9604,2.40,2.80
2009.03.13 13:24:13.652,1.9598,1.9604,2.40,2.80
2009.03.13 13:24:16.272,1.9598,1.96035,4.00,1.20
2009.03.13 13:24:16.332,1.9598,1.96045,4.80,2.80
2009.03.13 13:24:16.392,1.95985,1.96045,2.40,2.80
2009.03.13 13:24:18.151,1.9598,1.9603,2.40,1.00
2009.03.13 13:24:18.392,1.95965,1.9603,4.80,3.20
2009.03.13 13:24:18.782,1.9596,1.9602,4.80,3.20
2009.03.13 13:24:19.061,1.9596,1.96015,2.40,1.00
2009.03.13 13:24:19.531,1.9595,1.96005,4.80,1.00
2009.03.13 13:24:20.051,1.9596,1.96015,4.80,1.00
2009.03.13 13:24:20.331,1.9596,1.9601,4.80,1.60
2009.03.13 13:24:20.731,1.9596,1.9601,4.80,3.20
2009.03.13 13:24:24.450,1.95965,1.9601,2.40,3.20
2009.03.13 13:24:25.200,1.9596,1.9601,2.40,4.60
2009.03.13 13:24:25.260,1.9596,1.9601,2.40,1.60
2009.03.13 13:24:25.560,1.9596,1.9599,2.40,1.60
2009.03.13 13:24:25.970,1.9596,1.96,2.40,4.40
2009.03.13 13:24:26.139,1.9596,1.96,2.40,2.80
2009.03.13 13:24:26.580,1.9594,1.9598,4.20,2.80
2009.03.13 13:24:26.749,1.9593,1.9598,1.00,2.80
2009.03.13 13:24:27.099,1.9592,1.9598,2.40,2.80
2009.03.13 13:24:27.389,1.9594,1.95995,2.40,2.80
2009.03.13 13:24:33.048,1.9594,1.9598,2.40,1.20
2009.03.13 13:24:33.288,1.9596,1.96,2.40,6.80
2009.03.13 13:24:38.096,1.9597,1.9601,2.40,1.20
2009.03.13 13:24:38.446,1.9597,1.9602,2.40,2.80
2009.03.13 13:24:42.146,1.9596,1.96,2.40,2.80
2009.03.13 13:24:45.355,1.9596,1.95995,2.40,1.20
2009.03.13 13:24:45.575,1.9597,1.96005,2.40,1.20
2009.03.13 13:24:45.865,1.9597,1.9601,2.40,2.80
2009.03.13 13:24:47.744,1.9596,1.95995,2.40,2.80
2009.03.13 13:24:48.464,1.9596,1.9599,2.40,1.20
2009.03.13 13:24:48.744,1.9596,1.96,2.40,2.80
2009.03.13 13:24:49.834,1.95955,1.96,2.40,2.80
2009.03.13 13:24:50.304,1.95955,1.9598,2.40,1.20
2009.03.13 13:24:50.413,1.95935,1.95985,2.40,2.80
2009.03.13 13:24:52.123,1.95935,1.9598,2.40,1.20
2009.03.13 13:24:52.823,1.95935,1.95985,2.40,2.80
2009.03.13 13:24:52.883,1.9595,1.9598,2.40,1.20
2009.03.13 13:24:53.043,1.9595,1.96,2.40,2.80
2009.03.13 13:24:53.273,1.9595,1.95995,2.40,2.80
2009.03.13 13:24:53.613,1.95945,1.95995,2.40,2.80
2009.03.13 13:24:58.502,1.95945,1.9599,2.40,1.20
2009.03.13 13:24:58.732,1.95945,1.96,4.00,1.20
2009.03.13 13:24:59.072,1.95945,1.96,3.20,1.60
2009.03.13 13:24:59.361,1.95945,1.96,2.40,2.80
2009.03.13 13:25:02.611,1.9595,1.95995,1.60,1.20
2009.03.13 13:25:02.901,1.95955,1.96015,2.40,6.00
2009.03.13 13:25:03.191,1.95955,1.9601,2.40,1.20
2009.03.13 13:25:03.422,1.95945,1.9601,4.80,2.80
2009.03.13 13:25:04.781,1.95955,1.9601,2.40,1.60
2009.03.13 13:25:05.310,1.95955,1.9602,2.40,2.80
2009.03.13 13:25:05.810,1.95945,1.96005,2.40,3.00
2009.03.13 13:25:05.990,1.95965,1.96,2.40,1.20
2009.03.13 13:25:06.280,1.95965,1.9601,2.40,1.20
2009.03.13 13:25:06.400,1.9597,1.9602,1.00,1.60
2009.03.13 13:25:06.580,1.95955,1.9602,2.40,2.80
2009.03.13 13:25:06.820,1.95945,1.9601,4.80,2.80
2009.03.13 13:25:07.340,1.9596,1.96005,4.00,1.20
2009.03.13 13:25:07.459,1.9596,1.96025,4.80,2.80
2009.03.13 13:25:08.170,1.95955,1.9602,2.40,2.80
2009.03.13 13:25:12.118,1.95955,1.96005,2.40,1.60
2009.03.13 13:25:12.339,1.95945,1.96005,2.40,3.00
2009.03.13 13:25:12.728,1.95935,1.96,4.80,1.40
2009.03.13 13:25:12.839,1.95935,1.9599,4.00,1.20
2009.03.13 13:25:13.128,1.95935,1.95995,2.40,2.80
2009.03.13 13:25:14.258,1.9592,1.9598,4.00,2.80
2009.03.13 13:25:14.708,1.95915,1.9597,2.40,2.80
2009.03.13 13:25:16.577,1.95905,1.95965,2.40,3.00
2009.03.13 13:25:19.447,1.95905,1.9595,2.40,1.60
