2009.03.16 01:47:39.655,1.96355,1.9642,2.40,1.00
2009.03.16 01:47:42.055,1.9635,1.96405,2.40,1.00
2009.03.16 01:47:43.474,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:47.403,1.96355,1.9642,2.40,1.00
2009.03.16 01:47:52.292,1.96345,1.964,4.00,1.00
2009.03.16 01:47:53.312,1.96355,1.96395,1.60,1.00
2009.03.16 01:47:53.722,1.9634,1.96395,2.40,1.00
2009.03.16 01:47:56.251,1.9633,1.96385,4.00,1.00
2009.03.16 01:47:57.161,1.96345,1.964,2.40,1.00
2009.03.16 01:47:57.431,1.96345,1.964,4.00,1.00
2009.03.16 01:48:06.019,1.96325,1.9639,2.40,1.00
2009.03.16 01:48:07.479,1.9632,1.96385,4.80,1.00
2009.03.16 01:48:07.658,1.9632,1.96385,4.00,1.00
2009.03.16 01:48:10.388,1.9632,1.96385,2.40,1.00
2009.03.16 01:48:11.847,1.9632,1.96385,3.20,1.00
2009.03.16 01:48:12.117,1.9632,1.96395,3.20,1.00
2009.03.16 01:48:12.517,1.9632,1.96395,2.40,1.00
2009.03.16 01:48:12.627,1.9632,1.96385,2.40,1.00
2009.03.16 01:48:14.267,1.9632,1.96365,2.40,1.00
2009.03.16 01:48:14.327,1.9632,1.96365,1.00,1.00
2009.03.16 01:48:14.557,1.9631,1.96365,2.40,1.00
2009.03.16 01:48:37.941,1.96315,1.9638,2.40,1.40
2009.03.16 01:48:38.121,1.96315,1.9638,2.40,1.00
2009.03.16 01:48:41.880,1.9633,1.9639,2.40,1.60
2009.03.16 01:48:41.991,1.9633,1.96395,2.40,1.00
2009.03.16 01:48:42.500,1.96345,1.9641,2.40,1.00
2009.03.16 01:48:45.339,1.96335,1.9641,2.40,1.00
2009.03.16 01:48:48.168,1.96335,1.9641,2.40,1.60
2009.03.16 01:48:53.147,1.9633,1.96405,4.80,1.00
2009.03.16 01:48:54.807,1.9633,1.96395,4.00,1.00
2009.03.16 01:48:55.378,1.9633,1.964,4.80,1.60
2009.03.16 01:48:55.437,1.9633,1.96405,4.80,1.00
2009.03.16 01:48:55.547,1.9633,1.96395,4.80,1.00
2009.03.16 01:48:56.467,1.96335,1.964,2.40,1.00
2009.03.16 01:48:56.916,1.9633,1.96395,4.80,1.00
2009.03.16 01:48:57.786,1.9633,1.964,4.80,1.60
2009.03.16 01:48:58.017,1.96345,1.9641,2.40,1.60
2009.03.16 01:48:58.616,1.9634,1.96405,2.40,1.00
2009.03.16 01:49:00.286,1.96345,1.9641,2.40,1.00
2009.03.16 01:49:01.765,1.96365,1.9642,2.40,4.00
2009.03.16 01:49:01.996,1.96365,1.96455,2.40,1.00
2009.03.16 01:49:02.955,1.9636,1.96435,2.40,1.00
2009.03.16 01:49:06.064,1.96355,1.9644,2.40,1.60
2009.03.16 01:49:06.294,1.96355,1.9644,2.40,1.00
2009.03.16 01:49:06.474,1.96365,1.96445,2.40,1.00
2009.03.16 01:49:06.704,1.9637,1.96455,2.40,1.20
2009.03.16 01:49:07.104,1.9637,1.96455,2.40,1.00
2009.03.16 01:49:08.894,1.9636,1.96435,2.40,1.00
2009.03.16 01:49:12.063,1.96375,1.9647,2.40,1.00
2009.03.16 01:49:15.672,1.964,1.9648,2.40,1.60
2009.03.16 01:49:15.912,1.964,1.9648,2.40,2.40
2009.03.16 01:49:16.212,1.964,1.9648,2.40,1.60
2009.03.16 01:49:16.332,1.964,1.9648,2.40,2.40
2009.03.16 01:49:21.510,1.96405,1.9647,2.40,1.60
2009.03.16 01:49:21.951,1.9639,1.96465,4.00,1.00
2009.03.16 01:49:31.988,1.9639,1.96465,2.40,1.00
2009.03.16 01:49:32.268,1.964,1.96475,2.40,1.00
2009.03.16 01:49:32.388,1.9639,1.9648,3.20,1.60
2009.03.16 01:49:32.629,1.9639,1.96515,5.20,4.20
2009.03.16 01:49:32.738,1.9639,1.96515,2.40,5.20
2009.03.16 01:49:33.158,1.96385,1.9648,2.00,1.00
2009.03.16 01:49:33.618,1.9638,1.9648,2.40,1.00
2009.03.16 01:49:33.958,1.9639,1.9651,2.40,1.60
2009.03.16 01:49:34.307,1.9639,1.96505,2.40,5.00
2009.03.16 01:49:35.657,1.9639,1.965,2.40,1.80
2009.03.16 01:49:38.176,1.9639,1.965,3.20,1.80
2009.03.16 01:49:38.287,1.9639,1.96505,3.20,5.20
2009.03.16 01:49:38.397,1.964,1.96505,2.40,5.00
2009.03.16 01:49:38.887,1.96385,1.965,4.40,1.20
2009.03.16 01:49:39.106,1.96385,1.965,2.40,2.00
2009.03.16 01:49:50.143,1.9638,1.9649,1.60,1.00
2009.03.16 01:49:51.193,1.96385,1.9649,2.00,1.00
2009.03.16 01:49:51.253,1.96385,1.96495,4.40,1.00
2009.03.16 01:49:53.583,1.96385,1.9649,2.00,1.00
2009.03.16 01:49:54.083,1.9638,1.9649,1.00,1.00
2009.03.16 01:49:54.253,1.96375,1.9649,2.00,1.00
2009.03.16 01:49:54.372,1.96365,1.9649,2.00,1.20
2009.03.16 01:49:56.922,1.96365,1.96485,2.00,1.20
2009.03.16 01:49:57.562,1.9637,1.96485,1.00,1.20
2009.03.16 01:49:58.192,1.9637,1.9649,1.00,1.20
2009.03.16 01:49:58.362,1.9637,1.96485,1.00,1.20
2009.03.16 01:49:58.531,1.9637,1.9648,1.00,1.00
2009.03.16 01:50:08.489,1.96375,1.9645,1.00,1.00
2009.03.16 01:50:08.659,1.9639,1.9646,2.40,1.00
2009.03.16 01:50:08.949,1.964,1.9648,2.40,1.00
2009.03.16 01:50:09.289,1.9641,1.9649,2.40,1.00
2009.03.16 01:50:10.970,1.9641,1.9649,2.40,1.40
2009.03.16 01:50:11.149,1.964,1.9647,2.40,1.00
2009.03.16 01:50:11.608,1.96405,1.9647,2.40,1.00
2009.03.16 01:50:12.428,1.964,1.9646,1.60,1.00
2009.03.16 01:50:12.818,1.9639,1.9646,1.60,1.00
2009.03.16 01:50:12.988,1.96385,1.96505,3.20,1.60
2009.03.16 01:50:13.318,1.96385,1.96505,3.20,1.00
2009.03.16 01:50:14.428,1.9639,1.96495,1.00,1.00
2009.03.16 01:50:17.147,1.96405,1.96495,1.00,1.00
2009.03.16 01:50:17.497,1.96395,1.96495,1.60,1.00
2009.03.16 01:50:18.217,1.96405,1.96495,1.00,1.00
2009.03.16 01:50:18.427,1.96405,1.96505,1.00,4.00
2009.03.16 01:50:18.917,1.96405,1.965,1.00,1.00
2009.03.16 01:50:21.146,1.96405,1.965,1.60,1.00
2009.03.16 01:50:21.436,1.9641,1.965,2.40,1.00
2009.03.16 01:50:21.556,1.9641,1.965,3.20,1.00
2009.03.16 01:50:22.826,1.96415,1.965,2.40,1.00
2009.03.16 01:50:23.056,1.96415,1.965,3.20,1.00
2009.03.16 01:50:24.725,1.9643,1.965,2.40,1.00
2009.03.16 01:50:25.255,1.9642,1.965,3.20,1.00
2009.03.16 01:50:28.115,1.9644,1.965,1.00,1.00
2009.03.16 01:50:33.993,1.9647,1.965,1.60,1.00
2009.03.16 01:50:34.323,1.9648,1.965,2.40,1.00
2009.03.16 01:50:34.623,1.96475,1.965,4.00,1.00
2009.03.16 01:50:34.963,1.9647,1.965,5.60,1.00
2009.03.16 01:50:35.193,1.96475,1.965,3.20,1.00
2009.03.16 01:50:35.473,1.9646,1.965,1.60,1.00
2009.03.16 01:50:35.943,1.9644,1.965,2.40,1.00
2009.03.16 01:50:37.222,1.96435,1.965,2.40,1.00
2009.03.16 01:50:38.302,1.96435,1.965,3.20,1.00
2009.03.16 01:50:38.522,1.96445,1.965,2.40,1.00
2009.03.16 01:50:40.441,1.96455,1.965,1.00,1.00
2009.03.16 01:50:40.561,1.96455,1.965,2.40,1.00
2009.03.16 01:50:40.802,1.9646,1.965,1.60,1.00
2009.03.16 01:50:41.042,1.96445,1.965,1.60,1.00
2009.03.16 01:50:41.211,1.96425,1.965,3.20,1.00
2009.03.16 01:50:41.391,1.96415,1.965,1.60,1.00
2009.03.16 01:50:45.490,1.9643,1.965,1.00,1.00
2009.03.16 01:50:45.670,1.9643,1.965,3.20,1.00
2009.03.16 01:50:46.020,1.96435,1.965,2.40,1.00
2009.03.16 01:50:46.140,1.96445,1.965,1.00,1.00
2009.03.16 01:50:46.360,1.96445,1.965,1.60,1.00
2009.03.16 01:50:47.510,1.9646,1.965,1.00,1.00
2009.03.16 01:50:48.039,1.96475,1.965,1.00,1.00
2009.03.16 01:50:48.210,1.96475,1.965,1.00,1.00
2009.03.16 01:50:48.610,1.9647,1.965,2.00,1.00
2009.03.16 01:50:48.840,1.96465,1.965,1.60,1.00
2009.03.16 01:50:50.269,1.96465,1.965,1.00,1.00
2009.03.16 01:50:50.499,1.96455,1.965,2.40,1.00
2009.03.16 01:50:50.729,1.96465,1.965,1.00,1.00
2009.03.16 01:50:51.009,1.96465,1.965,1.60,1.00
2009.03.16 01:50:51.479,1.96465,1.965,1.00,1.00
2009.03.16 01:50:51.589,1.9647,1.965,2.40,1.00
2009.03.16 01:50:51.979,1.9647,1.965,3.80,1.00
2009.03.16 01:50:52.608,1.9647,1.965,3.80,3.20
2009.03.16 01:50:52.778,1.96475,1.965,4.60,1.00
2009.03.16 01:50:53.009,1.96465,1.965,1.00,1.00
2009.03.16 01:50:53.458,1.9646,1.96495,1.00,1.00
2009.03.16 01:50:53.628,1.9645,1.96495,1.60,1.00
2009.03.16 01:50:54.148,1.9644,1.96495,5.20,1.00
2009.03.16 01:50:55.128,1.9644,1.96495,3.80,1.00
2009.03.16 01:50:55.458,1.9644,1.96495,2.40,1.00
2009.03.16 01:50:55.568,1.9644,1.96495,4.00,1.00
2009.03.16 01:50:55.788,1.9645,1.96485,1.60,1.00
2009.03.16 01:50:55.908,1.96435,1.96485,4.80,1.00
2009.03.16 01:50:56.028,1.96445,1.96485,3.20,1.00
2009.03.16 01:50:57.357,1.9644,1.96495,2.40,1.00
2009.03.16 01:50:58.077,1.96445,1.96505,3.20,4.00
2009.03.16 01:50:58.307,1.96485,1.9649,2.00,1.60
2009.03.16 01:50:58.587,1.9643,1.9648,1.60,1.00
2009.03.16 01:50:58.817,1.9643,1.96465,1.60,1.00
2009.03.16 01:50:59.047,1.96405,1.96465,1.60,1.00
2009.03.16 01:50:59.447,1.9635,1.96465,1.60,1.00
2009.03.16 01:50:59.737,1.96355,1.96465,1.60,1.00
2009.03.16 01:51:02.147,1.963,1.96365,1.00,1.00
2009.03.16 01:51:02.426,1.9629,1.96365,1.00,1.00
2009.03.16 01:51:02.766,1.96305,1.9635,1.00,3.20
2009.03.16 01:51:03.056,1.96315,1.96345,1.60,1.20
2009.03.16 01:51:03.336,1.9632,1.9635,1.60,1.00
2009.03.16 01:51:03.706,1.96315,1.9641,2.40,3.20
2009.03.16 01:51:04.056,1.9632,1.9641,3.20,1.40
2009.03.16 01:51:04.346,1.96325,1.9644,2.00,1.00
2009.03.16 01:51:07.585,1.9633,1.96445,3.20,1.20
2009.03.16 01:51:07.995,1.96335,1.96445,2.00,1.00
2009.03.16 01:51:08.165,1.9634,1.96445,1.00,1.00
2009.03.16 01:51:08.895,1.9634,1.96445,3.00,1.00
2009.03.16 01:51:10.144,1.9634,1.96445,2.00,1.00
2009.03.16 01:51:10.374,1.9634,1.96435,2.00,1.00
2009.03.16 01:51:10.554,1.9633,1.96435,3.00,1.00
2009.03.16 01:51:10.774,1.9633,1.9643,3.00,1.00
2009.03.16 01:51:11.344,1.9633,1.96425,2.00,1.00
2009.03.16 01:51:11.514,1.96325,1.96425,3.00,1.00
2009.03.16 01:51:12.214,1.96325,1.96425,2.00,1.00
2009.03.16 01:51:12.374,1.96315,1.96415,3.00,1.00
2009.03.16 01:51:12.594,1.96315,1.96415,2.00,1.00
2009.03.16 01:51:12.824,1.9631,1.96415,3.00,1.00
2009.03.16 01:51:13.914,1.96325,1.9641,2.40,1.00
2009.03.16 01:51:15.173,1.9633,1.96415,2.40,1.00
2009.03.16 01:51:15.343,1.96345,1.96425,2.40,1.00
2009.03.16 01:51:15.753,1.96345,1.96425,4.00,1.00
2009.03.16 01:51:18.182,1.96355,1.96415,3.20,1.00
2009.03.16 01:51:18.242,1.96355,1.9641,3.20,1.00
2009.03.16 01:51:18.472,1.96355,1.9641,1.60,1.00
2009.03.16 01:51:18.582,1.96315,1.9641,6.00,1.00
2009.03.16 01:51:18.964,1.96315,1.9641,4.00,1.00
2009.03.16 01:51:30.420,1.96325,1.96405,4.00,1.00
2009.03.16 01:51:31.269,1.9633,1.96415,2.40,1.00
2009.03.16 01:51:31.489,1.9633,1.96415,3.20,1.00
2009.03.16 01:51:31.669,1.9634,1.9642,2.40,1.00
2009.03.16 01:51:31.839,1.9634,1.9642,4.00,1.00
2009.03.16 01:51:33.179,1.9633,1.96415,2.40,1.00
2009.03.16 01:51:33.979,1.96335,1.9642,2.40,1.00
2009.03.16 01:51:34.718,1.9633,1.9642,2.40,1.00
2009.03.16 01:51:38.458,1.96355,1.9641,1.60,1.00
2009.03.16 01:51:38.807,1.9632,1.96405,1.60,1.00
2009.03.16 01:51:39.088,1.96315,1.96405,4.80,1.00
2009.03.16 01:51:45.366,1.96325,1.96385,3.20,1.00
2009.03.16 01:51:45.606,1.96315,1.96385,1.60,1.00
2009.03.16 01:51:52.534,1.96325,1.96405,2.40,1.00
2009.03.16 01:51:57.763,1.96335,1.9642,2.40,3.20
2009.03.16 01:52:03.921,1.96345,1.96425,2.40,2.40
2009.03.16 01:52:04.151,1.96335,1.9642,2.40,1.00
2009.03.16 01:52:07.731,1.9634,1.96425,2.40,1.00
2009.03.16 01:52:07.960,1.9635,1.96435,2.40,1.00
2009.03.16 01:52:09.180,1.96335,1.9642,2.40,1.00
2009.03.16 01:52:10.940,1.9634,1.9642,1.60,1.00
2009.03.16 01:52:11.000,1.9634,1.9643,4.00,1.00
2009.03.16 01:52:11.239,1.9634,1.9642,1.60,1.00
2009.03.16 01:52:11.350,1.96335,1.9642,2.40,1.00
2009.03.16 01:52:12.219,1.9634,1.9643,2.40,1.00
2009.03.16 01:52:12.561,1.96335,1.9642,2.40,1.00
2009.03.16 01:52:12.899,1.9634,1.96425,2.40,1.20
2009.03.16 01:52:13.239,1.9634,1.96425,2.40,1.00
2009.03.16 01:52:13.579,1.9635,1.96435,2.40,1.00
2009.03.16 01:52:13.749,1.96355,1.9644,2.40,1.20
2009.03.16 01:52:14.149,1.96355,1.96445,2.40,1.00
2009.03.16 01:52:14.549,1.96355,1.96455,2.40,1.20
2009.03.16 01:52:14.939,1.96355,1.9646,2.40,1.00
2009.03.16 01:52:15.469,1.96345,1.9646,2.40,1.00
2009.03.16 01:52:15.699,1.96345,1.9646,2.40,1.20
2009.03.16 01:52:16.218,1.9634,1.96445,2.40,1.20
2009.03.16 01:52:16.618,1.96365,1.96445,2.40,1.20
2009.03.16 01:52:16.798,1.96345,1.9643,3.20,1.00
2009.03.16 01:52:16.968,1.96345,1.9643,1.60,1.00
2009.03.16 01:52:17.198,1.9637,1.9645,2.40,1.40
2009.03.16 01:52:17.548,1.9637,1.9645,2.40,1.00
2009.03.16 01:52:17.828,1.9636,1.9643,1.60,1.00
2009.03.16 01:52:18.468,1.9633,1.9643,2.40,1.00
2009.03.16 01:52:18.748,1.9635,1.9644,2.40,1.00
2009.03.16 01:52:18.988,1.9636,1.96455,2.40,1.20
2009.03.16 01:52:19.318,1.9636,1.9646,2.40,1.20
2009.03.16 01:52:19.757,1.9637,1.9646,2.40,1.00
2009.03.16 01:52:20.047,1.9637,1.96455,2.40,1.20
2009.03.16 01:52:20.568,1.96355,1.9646,2.40,1.00
2009.03.16 01:52:20.788,1.96345,1.9646,2.40,1.00
2009.03.16 01:52:21.017,1.96345,1.9646,2.40,1.20
2009.03.16 01:52:21.187,1.9636,1.9646,1.00,1.20
2009.03.16 01:52:21.417,1.9638,1.9646,2.40,1.20
2009.03.16 01:52:21.597,1.964,1.9646,2.40,1.20
2009.03.16 01:52:21.877,1.96405,1.96455,1.60,1.00
2009.03.16 01:52:22.387,1.96375,1.96455,2.00,1.00
2009.03.16 01:52:22.507,1.96365,1.96455,2.40,1.00
2009.03.16 01:52:28.225,1.96405,1.96475,2.40,1.00
2009.03.16 01:52:35.484,1.96405,1.96475,3.20,1.00
2009.03.16 01:52:35.544,1.9641,1.9648,2.40,1.60
2009.03.16 01:52:35.604,1.9641,1.9648,2.40,1.00
2009.03.16 01:52:38.783,1.96405,1.96475,5.60,1.00
2009.03.16 01:52:38.943,1.96405,1.96475,4.00,1.00
2009.03.16 01:52:39.063,1.96405,1.96475,2.40,1.00
2009.03.16 01:52:39.763,1.9642,1.9649,2.40,1.60
2009.03.16 01:52:39.942,1.9642,1.96485,2.40,1.60
2009.03.16 01:52:40.112,1.9642,1.9649,2.40,1.00
2009.03.16 01:52:55.109,1.9641,1.96485,2.40,1.00
2009.03.16 01:52:55.459,1.96405,1.96475,3.20,1.00
2009.03.16 01:52:56.779,1.96405,1.96475,2.40,1.00
2009.03.16 01:52:57.009,1.9641,1.9648,2.40,1.00
2009.03.16 01:52:58.778,1.9642,1.9649,2.40,1.00
2009.03.16 01:52:59.168,1.9641,1.9648,2.40,1.00
2009.03.16 01:52:59.338,1.9642,1.9649,2.40,1.00
2009.03.16 01:53:00.138,1.9642,1.9649,2.40,1.60
2009.03.16 01:53:00.698,1.964,1.9648,3.20,1.00
2009.03.16 01:53:00.868,1.964,1.9648,1.60,1.00
2009.03.16 01:53:00.927,1.964,1.96475,1.60,1.00
2009.03.16 01:53:01.267,1.96345,1.96475,2.40,1.00
2009.03.16 01:53:01.428,1.96345,1.9647,2.40,1.20
2009.03.16 01:53:05.446,1.96375,1.9647,1.00,1.20
2009.03.16 01:53:05.506,1.96375,1.9647,3.20,1.20
2009.03.16 01:53:05.616,1.96375,1.96475,3.20,1.00
2009.03.16 01:53:07.156,1.96385,1.96465,1.00,1.00
2009.03.16 01:53:08.655,1.9639,1.96465,1.00,1.00
2009.03.16 01:53:08.835,1.96405,1.96475,2.40,1.00
2009.03.16 01:53:11.515,1.96405,1.96475,2.40,1.40
2009.03.16 01:53:11.685,1.96405,1.96475,2.40,1.60
2009.03.16 01:53:11.745,1.9639,1.9646,2.40,1.00
2009.03.16 01:53:11.925,1.96395,1.96465,2.40,1.60
2009.03.16 01:53:13.374,1.964,1.96465,1.00,1.60
2009.03.16 01:53:13.724,1.9641,1.96465,2.40,1.60
2009.03.16 01:53:13.904,1.9641,1.9648,2.40,1.00
2009.03.16 01:53:14.354,1.96415,1.9648,1.00,1.00
2009.03.16 01:53:14.524,1.96425,1.9649,2.40,1.60
2009.03.16 01:53:14.764,1.96425,1.96495,2.40,1.60
2009.03.16 01:53:19.563,1.96425,1.96495,2.40,1.60
2009.03.16 01:53:19.623,1.9642,1.9649,2.40,1.00
2009.03.16 01:53:20.083,1.9641,1.9648,2.40,1.00
2009.03.16 01:53:21.243,1.96395,1.96465,2.40,1.00
2009.03.16 01:53:21.353,1.96405,1.9648,2.40,3.20
2009.03.16 01:53:21.682,1.96405,1.96485,2.40,1.00
2009.03.16 01:53:22.562,1.9642,1.965,2.40,3.60
2009.03.16 01:53:22.782,1.96405,1.96485,2.40,1.00
2009.03.16 01:53:23.442,1.9641,1.96495,2.40,1.00
2009.03.16 01:53:23.792,1.9639,1.9648,4.00,1.00
2009.03.16 01:53:24.072,1.9639,1.9648,2.40,1.00
2009.03.16 01:53:28.451,1.96355,1.9645,5.60,1.00
2009.03.16 01:53:28.571,1.96355,1.9645,2.40,1.00
2009.03.16 01:53:29.481,1.96355,1.9644,2.40,1.00
2009.03.16 01:53:30.070,1.9634,1.9644,2.40,1.00
2009.03.16 01:53:30.420,1.9635,1.9644,1.00,1.00
2009.03.16 01:53:30.590,1.96355,1.9644,2.40,1.00
2009.03.16 01:53:31.081,1.96345,1.96425,2.00,1.00
2009.03.16 01:53:31.260,1.96335,1.96425,4.00,1.00
2009.03.16 01:53:31.490,1.9633,1.96425,2.40,1.00
2009.03.16 01:53:31.710,1.9634,1.9643,2.40,1.00
2009.03.16 01:53:31.940,1.9635,1.9645,2.40,1.20
2009.03.16 01:53:32.230,1.9636,1.96445,2.40,1.00
2009.03.16 01:53:33.850,1.9637,1.9645,2.40,1.00
2009.03.16 01:53:34.899,1.96375,1.9646,2.40,1.00
2009.03.16 01:53:35.849,1.9639,1.9647,2.40,1.20
2009.03.16 01:53:36.129,1.9639,1.9648,2.40,1.60
2009.03.16 01:53:36.239,1.9639,1.9648,2.40,1.00
2009.03.16 01:53:40.118,1.96405,1.9649,2.40,1.00
2009.03.16 01:53:41.687,1.96415,1.965,2.40,1.80
2009.03.16 01:53:41.798,1.96415,1.96505,2.40,4.00
2009.03.16 01:53:42.018,1.9642,1.965,2.40,1.00
2009.03.16 01:53:42.478,1.9644,1.965,2.40,1.00
2009.03.16 01:53:54.944,1.96455,1.965,2.40,1.00
2009.03.16 01:53:56.124,1.9644,1.965,2.40,1.00
2009.03.16 01:53:57.554,1.96435,1.965,3.20,1.00
2009.03.16 01:53:58.923,1.96435,1.96505,3.20,4.00
2009.03.16 01:54:00.833,1.96435,1.96495,1.00,1.00
2009.03.16 01:54:01.473,1.964,1.96495,2.40,1.00
2009.03.16 01:54:01.583,1.96385,1.96495,4.00,1.00
2009.03.16 01:54:01.703,1.96385,1.96495,2.40,1.00
2009.03.16 01:54:03.812,1.96395,1.9648,2.40,1.00
2009.03.16 01:54:04.412,1.96395,1.96495,2.40,1.20
2009.03.16 01:54:05.212,1.96395,1.96495,2.40,1.00
2009.03.16 01:54:06.502,1.9641,1.96495,2.40,1.00
2009.03.16 01:54:09.771,1.9642,1.9649,2.40,1.00
2009.03.16 01:54:17.919,1.9642,1.9649,2.40,1.00
2009.03.16 01:54:21.298,1.96405,1.9648,2.40,1.00
2009.03.16 01:54:26.757,1.96415,1.965,2.40,1.80
2009.03.16 01:54:26.817,1.96415,1.96505,2.40,5.20
2009.03.16 01:54:28.646,1.96375,1.965,3.20,1.20
2009.03.16 01:54:28.756,1.96375,1.9649,3.20,1.20
2009.03.16 01:54:36.214,1.96385,1.96475,2.40,1.00
2009.03.16 01:54:38.464,1.96375,1.9646,2.40,1.00
2009.03.16 01:54:42.463,1.96365,1.9645,2.40,1.00
2009.03.16 01:54:43.962,1.96375,1.9645,2.40,1.00
2009.03.16 01:54:44.473,1.96365,1.9645,2.40,1.00
2009.03.16 01:54:45.602,1.96375,1.9645,2.40,1.00
2009.03.16 01:54:46.112,1.96365,1.96435,2.40,1.00
2009.03.16 01:54:46.582,1.9636,1.96425,2.40,1.00
2009.03.16 01:54:46.812,1.96365,1.96435,2.40,1.00
2009.03.16 01:54:47.272,1.9636,1.96425,2.40,1.00
2009.03.16 01:54:48.061,1.96365,1.96445,2.40,1.20
2009.03.16 01:54:48.301,1.96375,1.96445,2.40,1.20
2009.03.16 01:54:48.492,1.96375,1.9645,2.40,1.60
2009.03.16 01:54:48.661,1.96375,1.9645,2.40,1.00
2009.03.16 01:54:49.791,1.9639,1.9646,2.40,1.00
2009.03.16 01:55:02.578,1.96375,1.9645,2.40,1.00
2009.03.16 01:55:03.318,1.9639,1.9646,2.40,1.00
2009.03.16 01:55:05.108,1.9639,1.96465,2.40,1.00
2009.03.16 01:55:07.147,1.96405,1.96475,2.40,1.00
2009.03.16 01:55:10.896,1.96405,1.9648,2.40,1.00
2009.03.16 01:55:11.126,1.96405,1.9648,4.80,1.00
2009.03.16 01:55:11.186,1.9642,1.9649,2.40,1.00
2009.03.16 01:55:11.296,1.9642,1.96495,2.40,2.80
2009.03.16 01:55:11.406,1.9642,1.96495,2.40,3.20
2009.03.16 01:55:11.466,1.96405,1.9648,6.40,1.00
2009.03.16 01:55:11.637,1.96405,1.9648,5.60,1.00
2009.03.16 01:55:11.996,1.96405,1.9648,2.40,1.00
2009.03.16 01:55:13.485,1.9642,1.9649,2.40,1.00
2009.03.16 01:55:13.776,1.9642,1.96495,2.40,1.00
2009.03.16 01:55:16.605,1.96435,1.96505,2.40,4.00
2009.03.16 01:55:19.444,1.9644,1.965,2.40,1.00
2009.03.16 01:55:20.114,1.96435,1.96505,2.40,4.00
2009.03.16 01:55:20.224,1.9644,1.965,2.40,1.00
2009.03.16 01:55:21.124,1.96435,1.96505,2.40,4.00
2009.03.16 01:55:21.913,1.96455,1.965,2.40,1.00
2009.03.16 01:55:22.093,1.96465,1.965,2.40,1.00
2009.03.16 01:55:22.503,1.96445,1.965,4.00,1.00
2009.03.16 01:55:23.013,1.96445,1.965,2.40,1.00
2009.03.16 01:55:24.443,1.9645,1.965,2.40,1.00
2009.03.16 01:55:24.963,1.96445,1.965,2.40,1.00
2009.03.16 01:55:26.402,1.9645,1.965,2.40,1.00
2009.03.16 01:55:28.092,1.96445,1.965,2.40,1.00
2009.03.16 01:55:31.281,1.9645,1.965,2.40,1.00
2009.03.16 01:55:31.802,1.96445,1.965,2.40,1.00
2009.03.16 01:55:38.639,1.96445,1.965,3.20,1.00
2009.03.16 01:55:38.920,1.9645,1.965,2.40,1.00
2009.03.16 01:55:40.709,1.9645,1.965,3.20,1.00
2009.03.16 01:55:40.929,1.96465,1.965,1.00,1.00
2009.03.16 01:55:41.339,1.96465,1.965,2.40,1.00
2009.03.16 01:55:41.988,1.9648,1.965,1.60,1.00
2009.03.16 01:55:42.209,1.9648,1.965,2.40,1.00
2009.03.16 01:55:42.968,1.9647,1.965,2.40,1.00
2009.03.16 01:55:43.748,1.96495,1.965,2.40,1.00
2009.03.16 01:55:45.358,1.9649,1.965,2.40,1.00
2009.03.16 01:55:47.098,1.96505,1.96515,2.40,4.90
2009.03.16 01:55:47.258,1.96505,1.966,2.40,1.60
2009.03.16 01:55:47.487,1.96505,1.9652,2.40,1.00
2009.03.16 01:55:47.817,1.9649,1.9652,2.40,1.00
2009.03.16 01:55:48.667,1.96475,1.965,2.40,1.00
2009.03.16 01:55:50.557,1.9648,1.965,2.40,1.00
2009.03.16 01:55:52.596,1.9647,1.965,2.40,1.00
2009.03.16 01:55:53.736,1.9646,1.965,2.40,1.00
2009.03.16 01:55:54.026,1.9646,1.96505,3.20,4.00
2009.03.16 01:55:54.136,1.96465,1.96505,1.60,4.00
2009.03.16 01:55:55.006,1.9647,1.965,1.60,1.00
2009.03.16 01:55:55.745,1.9645,1.96495,1.60,1.00
2009.03.16 01:55:57.305,1.9644,1.96495,4.00,1.00
2009.03.16 01:55:58.854,1.9646,1.96495,1.60,1.00
2009.03.16 01:55:59.075,1.96465,1.96495,1.60,1.00
2009.03.16 01:55:59.194,1.96455,1.965,2.40,1.00
2009.03.16 01:55:59.475,1.9641,1.96495,2.40,1.00
2009.03.16 01:56:02.593,1.9642,1.9649,2.40,1.00
2009.03.16 01:56:03.094,1.9641,1.9649,4.00,1.00
2009.03.16 01:56:03.273,1.9642,1.96485,2.40,1.00
2009.03.16 01:56:03.503,1.964,1.96485,6.40,1.00
2009.03.16 01:56:04.133,1.9642,1.9649,1.00,1.00
2009.03.16 01:56:04.373,1.9642,1.9649,2.40,1.00
2009.03.16 01:56:05.963,1.96425,1.96505,2.40,4.00
2009.03.16 01:56:07.503,1.96425,1.965,2.40,1.00
2009.03.16 01:56:07.682,1.9644,1.965,2.40,1.00
2009.03.16 01:56:07.892,1.96455,1.965,2.40,1.00
2009.03.16 01:56:08.182,1.96435,1.965,5.80,1.00
2009.03.16 01:56:08.352,1.96435,1.965,4.40,1.00
2009.03.16 01:56:08.522,1.9642,1.965,2.80,1.00
2009.03.16 01:56:08.692,1.9642,1.965,2.00,1.00
2009.03.16 01:56:08.802,1.96405,1.965,4.40,1.00
2009.03.16 01:56:09.512,1.9642,1.965,2.40,1.00
2009.03.16 01:56:11.182,1.9643,1.965,2.40,1.00
