2009.03.08 23:51:34.562,1.9767,1.97785,4.00,1.60
2009.03.08 23:51:35.182,1.9767,1.97785,5.60,1.60
2009.03.08 23:51:36.932,1.9767,1.9778,4.80,3.20
2009.03.08 23:51:37.162,1.9767,1.97765,2.40,3.20
2009.03.08 23:51:37.452,1.9767,1.97765,2.40,4.80
2009.03.08 23:51:37.672,1.9767,1.97765,1.00,4.80
2009.03.08 23:51:37.851,1.9766,1.97765,1.60,4.80
2009.03.08 23:51:38.251,1.97655,1.97765,2.40,2.80
2009.03.08 23:51:38.482,1.97655,1.97775,3.20,4.80
2009.03.08 23:51:38.941,1.97665,1.9777,1.00,1.60
2009.03.08 23:51:39.111,1.97665,1.9777,1.60,1.60
2009.03.08 23:51:39.171,1.97665,1.9777,2.40,1.60
2009.03.08 23:51:39.351,1.97665,1.9777,4.00,1.60
2009.03.08 23:51:40.171,1.97665,1.97775,4.00,1.60
2009.03.08 23:51:40.341,1.97665,1.97775,4.00,2.80
2009.03.08 23:51:40.621,1.97665,1.97775,1.60,4.80
2009.03.08 23:51:40.901,1.97655,1.97775,2.40,4.80
2009.03.08 23:51:42.190,1.9766,1.97765,1.60,3.20
2009.03.08 23:51:42.540,1.9766,1.97765,1.60,4.80
2009.03.08 23:51:44.900,1.97655,1.97765,2.40,2.80
2009.03.08 23:51:45.190,1.97655,1.97775,2.40,4.80
2009.03.08 23:51:45.530,1.97675,1.97775,2.40,1.60
2009.03.08 23:51:45.760,1.97675,1.97855,2.40,1.00
2009.03.08 23:51:46.110,1.97665,1.97845,2.40,1.00
2009.03.08 23:51:47.100,1.9769,1.97845,2.40,2.80
2009.03.08 23:51:47.439,1.9769,1.97845,2.40,1.00
2009.03.08 23:51:48.089,1.97685,1.9784,2.40,1.00
2009.03.08 23:51:52.008,1.97685,1.9783,2.40,1.60
2009.03.08 23:51:52.288,1.9769,1.9783,2.40,1.60
2009.03.08 23:51:55.387,1.97675,1.9783,4.00,6.20
2009.03.08 23:51:55.558,1.97675,1.97815,4.00,1.60
2009.03.08 23:51:55.737,1.97675,1.97815,2.40,3.20
2009.03.08 23:51:57.527,1.97675,1.97815,2.40,1.60
2009.03.08 23:51:57.807,1.97675,1.9783,2.40,1.00
2009.03.08 23:52:00.136,1.97685,1.9784,2.40,1.00
2009.03.08 23:52:00.656,1.9769,1.97845,2.40,1.60
2009.03.08 23:52:00.936,1.9769,1.97845,2.40,1.00
2009.03.08 23:52:02.605,1.97685,1.9784,3.20,1.00
2009.03.08 23:52:02.715,1.97685,1.9784,2.40,1.00
2009.03.08 23:52:02.885,1.97685,1.9783,2.40,3.20
2009.03.08 23:52:03.055,1.97675,1.9781,3.20,1.00
2009.03.08 23:52:03.175,1.97675,1.9781,2.40,1.00
2009.03.08 23:52:05.275,1.97665,1.97795,2.40,1.00
2009.03.08 23:52:06.445,1.97675,1.978,2.40,1.00
2009.03.08 23:52:06.674,1.97675,1.97785,2.40,1.20
2009.03.08 23:52:06.974,1.97675,1.97765,2.40,1.60
2009.03.08 23:52:08.064,1.9768,1.97755,1.60,1.60
2009.03.08 23:52:08.294,1.97665,1.97755,2.40,1.60
2009.03.08 23:52:08.854,1.9766,1.97755,4.80,1.60
2009.03.08 23:52:09.084,1.9766,1.9774,4.00,1.60
2009.03.08 23:52:10.763,1.9768,1.9774,1.00,1.60
2009.03.08 23:52:11.165,1.9768,1.9772,1.00,1.60
2009.03.08 23:52:11.464,1.97675,1.9774,1.60,1.60
2009.03.08 23:52:11.753,1.9768,1.9774,1.00,1.60
2009.03.08 23:52:12.963,1.97695,1.9774,1.00,1.60
2009.03.08 23:52:14.233,1.97695,1.97825,1.00,4.80
2009.03.08 23:52:14.403,1.97695,1.97825,1.00,3.20
2009.03.08 23:52:14.523,1.97685,1.9782,1.60,3.20
2009.03.08 23:52:14.803,1.9769,1.9782,2.40,3.20
2009.03.08 23:52:15.043,1.97695,1.97825,1.00,3.20
2009.03.08 23:52:15.283,1.977,1.9781,3.20,1.60
2009.03.08 23:52:15.573,1.977,1.97815,1.60,1.00
2009.03.08 23:52:15.792,1.97685,1.97805,2.40,3.20
2009.03.08 23:52:16.072,1.97685,1.97805,1.60,3.20
2009.03.08 23:52:16.592,1.97695,1.9781,1.00,3.20
2009.03.08 23:52:18.712,1.977,1.97815,1.00,1.60
2009.03.08 23:52:18.821,1.977,1.97815,3.20,4.40
2009.03.08 23:52:18.872,1.977,1.97815,3.20,3.20
2009.03.08 23:52:18.982,1.977,1.97815,3.20,1.60
2009.03.08 23:52:19.032,1.977,1.9782,3.20,3.20
2009.03.08 23:52:24.391,1.977,1.9781,2.40,3.20
2009.03.08 23:52:24.611,1.97695,1.9781,1.00,3.20
2009.03.08 23:52:26.220,1.97695,1.9781,1.00,3.20
2009.03.08 23:52:26.490,1.97685,1.97805,1.60,3.20
2009.03.08 23:52:28.439,1.9768,1.97805,3.20,1.20
2009.03.08 23:52:28.610,1.9769,1.97815,2.40,1.60
2009.03.08 23:52:28.780,1.97705,1.97815,2.40,4.40
2009.03.08 23:52:28.899,1.97705,1.97815,2.40,1.60
2009.03.08 23:52:28.999,1.97705,1.9783,2.40,1.00
2009.03.08 23:52:29.109,1.97725,1.9783,1.00,1.00
2009.03.08 23:52:29.219,1.97725,1.9784,1.00,4.40
2009.03.08 23:52:29.399,1.97725,1.9784,1.00,4.20
2009.03.08 23:52:29.739,1.97725,1.9784,1.00,3.20
2009.03.08 23:52:31.239,1.97715,1.97835,4.40,1.20
2009.03.08 23:52:31.698,1.9772,1.97835,1.00,3.20
2009.03.08 23:52:36.427,1.97725,1.9784,1.00,4.60
2009.03.08 23:52:36.537,1.97725,1.9784,1.00,3.20
2009.03.08 23:52:36.717,1.97725,1.9784,1.00,3.20
2009.03.08 23:52:44.145,1.9772,1.97825,2.40,4.40
2009.03.08 23:52:44.205,1.9772,1.9782,2.40,3.20
2009.03.08 23:52:44.265,1.97715,1.9782,2.40,3.20
2009.03.08 23:52:59.922,1.9772,1.9782,2.40,3.20
2009.03.08 23:53:00.101,1.9772,1.97825,2.40,6.40
2009.03.08 23:53:02.131,1.9772,1.97815,3.20,1.60
2009.03.08 23:53:02.291,1.9773,1.97815,2.40,1.60
2009.03.08 23:53:02.511,1.9773,1.9783,2.40,1.60
2009.03.08 23:53:02.741,1.97735,1.9783,2.40,1.60
2009.03.08 23:53:04.531,1.9773,1.9783,2.40,1.60
2009.03.08 23:53:04.701,1.9773,1.97835,2.40,4.80
2009.03.08 23:53:05.860,1.9772,1.97825,2.40,3.20
2009.03.08 23:53:06.250,1.9772,1.97825,2.40,6.40
2009.03.08 23:53:14.938,1.97715,1.9782,2.40,3.20
2009.03.08 23:53:17.297,1.9773,1.9782,2.40,3.20
2009.03.08 23:53:17.577,1.97735,1.97825,2.40,1.60
2009.03.08 23:53:17.957,1.97725,1.9783,6.40,1.60
2009.03.08 23:53:18.247,1.9772,1.97825,2.40,3.20
2009.03.08 23:53:19.247,1.9772,1.97835,3.20,6.00
2009.03.08 23:53:19.587,1.9773,1.97835,2.40,4.80
2009.03.08 23:53:41.222,1.9772,1.9782,1.60,4.40
2009.03.08 23:53:41.511,1.97705,1.9781,1.60,4.40
2009.03.08 23:53:41.862,1.9769,1.97805,2.40,4.40
2009.03.08 23:53:42.381,1.9769,1.97795,2.40,3.20
2009.03.08 23:53:43.601,1.97695,1.978,1.00,2.80
2009.03.08 23:53:43.831,1.97705,1.978,2.40,1.60
2009.03.08 23:53:43.891,1.9771,1.978,1.00,1.60
2009.03.08 23:53:44.191,1.9771,1.97805,1.00,1.60
2009.03.08 23:53:44.481,1.9771,1.97825,1.00,3.20
2009.03.08 23:53:45.871,1.97725,1.9783,1.00,3.00
2009.03.08 23:53:52.529,1.97715,1.97825,2.40,3.20
2009.03.08 23:53:52.889,1.9771,1.97825,1.00,3.20
2009.03.08 23:53:53.639,1.97705,1.9781,4.00,3.20
2009.03.08 23:53:54.049,1.97705,1.9781,3.20,3.20
2009.03.08 23:53:54.219,1.97705,1.97815,3.20,2.60
2009.03.08 23:53:54.329,1.977,1.978,3.20,1.60
2009.03.08 23:53:54.499,1.977,1.97805,3.20,1.60
2009.03.08 23:53:54.748,1.97705,1.9782,3.20,3.20
2009.03.08 23:53:55.268,1.97705,1.9781,3.20,3.20
2009.03.08 23:53:55.448,1.97705,1.97805,1.60,3.20
2009.03.08 23:53:55.669,1.97695,1.97805,1.60,4.80
2009.03.08 23:53:55.838,1.97685,1.97805,4.80,4.80
2009.03.08 23:53:56.658,1.97695,1.9781,1.00,4.20
2009.03.08 23:53:57.048,1.9771,1.97815,1.00,2.60
2009.03.08 23:53:57.408,1.9772,1.97835,1.00,4.00
2009.03.08 23:53:57.748,1.9772,1.97835,1.00,3.20
2009.03.08 23:53:57.978,1.97725,1.9784,1.00,4.60
2009.03.08 23:53:58.087,1.97725,1.9784,1.00,3.20
2009.03.08 23:54:01.617,1.9774,1.97845,1.00,1.60
2009.03.08 23:54:01.897,1.9774,1.97845,1.60,3.20
2009.03.08 23:54:02.127,1.9774,1.9786,1.60,4.80
2009.03.08 23:54:02.777,1.9775,1.9786,1.00,1.60
2009.03.08 23:54:03.126,1.9775,1.9785,1.00,1.60
2009.03.08 23:54:03.236,1.9775,1.97865,1.00,3.20
2009.03.08 23:54:27.150,1.97745,1.9785,2.40,3.20
2009.03.08 23:54:41.667,1.97745,1.97845,2.40,3.20
2009.03.08 23:54:41.847,1.97735,1.97845,4.00,3.20
2009.03.08 23:54:42.017,1.97735,1.97845,2.40,4.80
2009.03.08 23:54:52.874,1.97735,1.97845,3.20,4.40
2009.03.08 23:54:53.035,1.97745,1.97845,2.40,3.20
2009.03.08 23:54:53.544,1.97745,1.9785,2.40,3.20
2009.03.08 23:55:03.502,1.9775,1.97845,1.00,1.60
2009.03.08 23:55:03.662,1.9776,1.97845,2.40,1.60
2009.03.08 23:55:04.002,1.9776,1.9782,2.40,3.20
2009.03.08 23:55:04.181,1.97765,1.9782,1.60,3.20
2009.03.08 23:55:04.351,1.9776,1.9782,1.60,3.20
2009.03.08 23:55:04.472,1.9776,1.97825,1.60,1.20
2009.03.08 23:55:04.532,1.9776,1.9786,1.60,3.20
2009.03.08 23:55:04.821,1.9774,1.9785,1.60,1.00
2009.03.08 23:55:05.101,1.97735,1.97825,1.60,1.60
2009.03.08 23:55:05.631,1.97735,1.97825,3.20,1.60
2009.03.08 23:55:11.420,1.97745,1.97815,2.40,1.60
2009.03.08 23:55:11.650,1.97745,1.9783,2.40,1.60
2009.03.08 23:55:11.880,1.97745,1.97835,2.40,1.60
2009.03.08 23:55:12.050,1.97745,1.9785,2.40,3.20
2009.03.08 23:55:35.384,1.97745,1.97845,3.20,1.60
2009.03.08 23:55:35.904,1.97745,1.97855,3.20,1.60
2009.03.08 23:55:36.014,1.97745,1.97865,3.20,3.20
2009.03.08 23:55:38.183,1.97745,1.97855,3.20,1.20
2009.03.08 23:55:38.353,1.97745,1.9785,1.60,1.60
2009.03.08 23:55:38.533,1.97745,1.97855,1.60,3.20
2009.03.08 23:55:43.732,1.9775,1.97855,1.00,3.20
2009.03.08 23:55:44.132,1.9775,1.97855,2.40,3.20
2009.03.08 23:56:31.870,1.9774,1.97855,4.00,3.20
2009.03.08 23:56:32.050,1.9774,1.9784,4.00,1.60
2009.03.08 23:56:32.160,1.9774,1.9784,3.20,1.60
2009.03.08 23:56:32.390,1.9774,1.9784,2.40,1.60
2009.03.08 23:56:38.519,1.9775,1.9783,2.40,1.60
2009.03.08 23:56:38.579,1.9775,1.97835,2.40,3.20
2009.03.08 23:56:38.749,1.9775,1.97835,2.40,1.60
2009.03.08 23:56:38.869,1.9775,1.97855,2.40,3.20
2009.03.08 23:56:39.788,1.9775,1.97835,2.40,1.00
2009.03.08 23:56:39.968,1.97745,1.97815,1.00,4.00
2009.03.08 23:56:40.088,1.97735,1.97795,1.60,1.60
2009.03.08 23:56:40.498,1.9772,1.97795,1.00,1.60
2009.03.08 23:56:41.178,1.97715,1.97785,1.00,1.60
2009.03.08 23:56:41.298,1.97705,1.97785,1.80,1.60
2009.03.08 23:56:41.458,1.97705,1.97785,2.40,1.60
2009.03.08 23:56:43.227,1.97705,1.97775,1.60,3.20
2009.03.08 23:56:43.398,1.97705,1.97775,1.60,4.00
2009.03.08 23:56:43.618,1.97695,1.97755,1.60,1.60
2009.03.08 23:56:43.787,1.9768,1.97755,1.60,3.20
2009.03.08 23:56:43.897,1.9768,1.97765,1.60,8.00
2009.03.08 23:56:44.197,1.9767,1.97765,1.00,8.00
2009.03.08 23:56:44.248,1.97665,1.9775,1.00,3.20
2009.03.08 23:56:44.477,1.9766,1.97735,1.60,1.60
2009.03.08 23:56:44.777,1.9765,1.97735,2.40,1.60
2009.03.08 23:56:45.057,1.97665,1.97735,1.00,1.60
2009.03.08 23:56:45.327,1.97665,1.97765,1.60,3.20
2009.03.08 23:56:45.617,1.97665,1.97765,2.40,3.20
2009.03.08 23:56:45.967,1.9767,1.97765,1.60,3.20
2009.03.08 23:56:47.267,1.9769,1.97755,1.00,3.20
2009.03.08 23:56:47.507,1.97695,1.97755,1.00,1.60
2009.03.08 23:56:47.617,1.97685,1.97755,1.60,1.60
2009.03.08 23:56:47.916,1.97685,1.97755,1.60,3.20
2009.03.08 23:56:48.257,1.97685,1.97755,1.00,3.20
2009.03.08 23:56:48.456,1.9767,1.97755,2.40,3.20
2009.03.08 23:56:49.546,1.9768,1.97755,1.60,3.20
2009.03.08 23:56:50.166,1.9768,1.9775,1.60,3.20
2009.03.08 23:56:50.566,1.9768,1.97735,1.60,1.20
2009.03.08 23:56:50.736,1.97665,1.97725,1.60,1.60
2009.03.08 23:56:50.976,1.9766,1.97725,1.60,1.60
2009.03.08 23:56:51.965,1.97665,1.97725,1.00,1.60
2009.03.08 23:56:52.555,1.9767,1.97745,1.60,1.60
2009.03.08 23:56:52.725,1.9767,1.97755,1.60,3.20
2009.03.08 23:56:58.324,1.97655,1.97755,1.60,4.80
2009.03.08 23:56:58.494,1.9767,1.97755,1.60,4.80
2009.03.08 23:56:58.614,1.9767,1.97735,1.60,1.20
2009.03.08 23:56:58.904,1.97665,1.97725,1.00,1.60
2009.03.08 23:56:59.194,1.9766,1.97725,1.60,1.60
2009.03.08 23:56:59.944,1.9765,1.97725,2.40,1.60
2009.03.08 23:57:00.064,1.9767,1.97725,1.00,1.60
2009.03.08 23:57:00.354,1.9767,1.9778,1.00,1.60
2009.03.08 23:57:00.634,1.9767,1.978,1.00,1.60
2009.03.08 23:57:01.283,1.9769,1.978,1.60,4.00
2009.03.08 23:57:01.693,1.9769,1.97785,1.60,3.20
2009.03.08 23:57:03.063,1.9769,1.9777,1.60,1.20
2009.03.08 23:57:03.453,1.9769,1.97765,1.60,1.60
2009.03.08 23:57:03.513,1.9767,1.97765,4.00,3.20
2009.03.08 23:57:03.633,1.9768,1.97765,1.60,3.20
2009.03.08 23:57:08.061,1.97685,1.97755,1.00,3.20
2009.03.08 23:57:08.402,1.97685,1.97755,1.60,3.20
2009.03.08 23:57:08.701,1.97685,1.97795,1.60,3.20
2009.03.08 23:57:18.959,1.97685,1.97785,1.00,3.20
2009.03.08 23:57:20.818,1.9769,1.97785,2.40,3.20
2009.03.08 23:57:21.268,1.97695,1.97785,2.40,3.20
2009.03.08 23:57:21.489,1.97695,1.97785,2.40,1.60
2009.03.08 23:57:21.548,1.97685,1.97785,3.20,1.60
2009.03.08 23:57:21.888,1.97685,1.97795,2.40,3.20
2009.03.08 23:57:22.008,1.97675,1.97795,4.80,3.20
2009.03.08 23:57:22.118,1.9769,1.97795,1.60,3.20
2009.03.08 23:57:27.597,1.977,1.97795,1.60,4.60
2009.03.08 23:57:27.717,1.9768,1.97785,2.40,3.20
2009.03.08 23:57:27.997,1.97685,1.9779,2.40,1.20
2009.03.08 23:57:28.287,1.97685,1.97805,2.40,1.60
2009.03.08 23:57:28.517,1.97685,1.9781,2.40,1.00
2009.03.08 23:57:29.706,1.97675,1.978,2.40,1.00
2009.03.08 23:57:29.866,1.97675,1.978,3.20,1.00
2009.03.08 23:57:30.096,1.97665,1.97795,2.40,1.00
2009.03.08 23:57:31.256,1.9766,1.97785,4.80,1.00
2009.03.08 23:57:31.576,1.97665,1.97795,2.40,1.00
2009.03.08 23:57:31.926,1.97675,1.978,2.40,1.00
2009.03.08 23:57:34.555,1.9768,1.978,2.40,1.00
2009.03.08 23:57:39.344,1.9767,1.9779,3.20,1.00
2009.03.08 23:57:39.564,1.9767,1.9779,2.40,1.00
2009.03.08 23:57:40.084,1.9768,1.978,2.40,1.00
2009.03.08 23:57:51.261,1.9768,1.978,5.20,1.00
2009.03.08 23:58:19.356,1.97685,1.97805,2.40,1.00
2009.03.08 23:58:24.643,1.97695,1.97815,2.40,1.00
2009.03.08 23:58:25.893,1.97685,1.97805,2.40,1.00
2009.03.08 23:58:26.183,1.9768,1.978,5.20,1.00
2009.03.08 23:58:31.352,1.97685,1.97805,2.40,1.00
2009.03.08 23:58:49.027,1.9769,1.9781,2.40,1.00
2009.03.08 23:58:49.317,1.9771,1.9782,2.40,1.00
2009.03.08 23:58:49.727,1.977,1.97815,2.40,1.00
2009.03.08 23:58:50.717,1.9769,1.9781,2.40,1.00
2009.03.08 23:58:50.887,1.97685,1.978,2.80,1.00
2009.03.08 23:58:55.616,1.9769,1.9781,2.40,1.00
2009.03.08 23:59:00.694,1.97685,1.97815,2.80,1.00
2009.03.08 23:59:08.762,1.97665,1.9781,3.60,1.60
2009.03.08 23:59:08.812,1.9768,1.9781,1.00,1.60
2009.03.08 23:59:08.993,1.9768,1.97815,2.40,3.20
2009.03.08 23:59:09.382,1.9768,1.97815,1.60,3.20
2009.03.08 23:59:09.562,1.97665,1.97815,2.80,1.60
2009.03.08 23:59:09.912,1.97665,1.97835,2.80,1.00
2009.03.08 23:59:14.681,1.97665,1.97835,2.80,3.40
2009.03.08 23:59:15.971,1.97665,1.9783,2.80,3.20
2009.03.08 23:59:16.201,1.9768,1.97815,1.00,1.60
2009.03.08 23:59:16.311,1.9768,1.97815,2.40,3.20
2009.03.08 23:59:23.299,1.9768,1.97815,1.60,3.20
2009.03.08 23:59:23.359,1.97665,1.97815,2.80,1.60
2009.03.08 23:59:23.599,1.97665,1.97835,2.80,1.00
2009.03.08 23:59:28.738,1.9767,1.97835,4.00,1.00
2009.03.08 23:59:28.798,1.9767,1.9783,1.60,2.40
2009.03.08 23:59:28.958,1.97675,1.9783,4.00,2.40
2009.03.08 23:59:29.247,1.9768,1.9783,1.60,2.40
2009.03.08 23:59:30.857,1.97675,1.97805,2.40,3.20
2009.03.08 23:59:31.087,1.9769,1.97805,1.60,3.20
2009.03.08 23:59:31.307,1.9769,1.978,1.60,3.20
2009.03.08 23:59:42.364,1.9769,1.97785,2.40,3.20
2009.03.08 23:59:42.644,1.97705,1.97785,1.60,3.20
2009.03.08 23:59:42.914,1.97705,1.97785,3.20,3.20
2009.03.08 23:59:43.094,1.97705,1.97785,2.40,1.60
2009.03.08 23:59:43.514,1.97705,1.97785,1.60,1.60
2009.03.08 23:59:43.684,1.9769,1.97785,1.60,1.60
2009.03.08 23:59:45.653,1.9769,1.97785,1.60,3.20
2009.03.08 23:59:45.823,1.97685,1.97785,3.20,3.20
2009.03.08 23:59:45.943,1.97685,1.97785,1.60,3.20
2009.03.08 23:59:46.353,1.9768,1.97785,1.60,4.80
2009.03.08 23:59:50.023,1.9766,1.97845,2.80,1.00
2009.03.08 23:59:50.312,1.9766,1.97845,3.80,1.00
2009.03.08 23:59:50.662,1.97685,1.9784,2.80,1.00
2009.03.08 23:59:50.953,1.9772,1.9785,1.60,1.60
2009.03.08 23:59:52.912,1.97735,1.9782,1.60,3.20
2009.03.08 23:59:53.362,1.97725,1.9782,1.60,3.20
