2009.03.05 11:20:08.357,1.95645,1.95705,2.40,1.00
2009.03.05 11:20:08.647,1.95645,1.957,2.40,3.20
2009.03.05 11:20:13.646,1.9565,1.9569,1.00,1.60
2009.03.05 11:20:13.875,1.95585,1.9567,4.40,1.60
2009.03.05 11:20:14.106,1.956,1.9569,2.40,4.00
2009.03.05 11:20:14.835,1.95635,1.9569,1.00,1.60
2009.03.05 11:20:14.955,1.9563,1.9569,2.00,2.80
2009.03.05 11:20:15.125,1.95615,1.9569,2.40,2.80
2009.03.05 11:20:15.875,1.95625,1.9569,2.40,2.80
2009.03.05 11:20:15.935,1.9563,1.95685,1.60,1.20
2009.03.05 11:20:16.435,1.9563,1.95705,2.40,3.20
2009.03.05 11:20:19.904,1.9564,1.95705,1.60,1.60
2009.03.05 11:20:20.184,1.95645,1.9572,2.40,3.20
2009.03.05 11:20:21.174,1.9565,1.95715,1.00,1.60
2009.03.05 11:20:21.394,1.9564,1.9571,2.40,1.60
2009.03.05 11:20:21.794,1.95645,1.957,1.00,1.60
2009.03.05 11:20:22.134,1.95635,1.957,1.00,1.60
2009.03.05 11:20:22.904,1.95625,1.95695,2.40,1.60
2009.03.05 11:20:23.083,1.95615,1.9569,2.40,2.80
2009.03.05 11:20:23.423,1.9563,1.95685,1.60,1.20
2009.03.05 11:20:23.593,1.9563,1.957,2.40,4.80
2009.03.05 11:20:23.993,1.9563,1.957,2.40,3.40
2009.03.05 11:20:25.073,1.95645,1.9569,4.80,1.60
2009.03.05 11:20:25.373,1.95645,1.9571,4.80,3.40
2009.03.05 11:20:25.653,1.9564,1.957,2.40,3.40
2009.03.05 11:20:27.992,1.9564,1.957,2.40,3.40
2009.03.05 11:20:29.082,1.9564,1.9569,4.80,3.20
2009.03.05 11:20:29.362,1.95645,1.957,2.40,3.20
2009.03.05 11:20:32.731,1.9566,1.957,1.60,3.20
2009.03.05 11:20:33.201,1.95645,1.957,2.40,3.20
2009.03.05 11:20:37.080,1.95645,1.957,2.40,3.40
2009.03.05 11:20:37.200,1.9564,1.957,2.40,3.40
2009.03.05 11:20:37.670,1.95655,1.957,1.60,3.20
2009.03.05 11:20:37.960,1.95655,1.957,2.40,3.20
2009.03.05 11:20:38.360,1.95655,1.9572,2.40,4.20
2009.03.05 11:20:38.699,1.9566,1.95725,1.00,1.80
2009.03.05 11:20:39.259,1.9565,1.95725,4.80,3.20
2009.03.05 11:20:42.179,1.9565,1.95725,2.40,3.20
2009.03.05 11:20:43.938,1.95665,1.95725,1.60,1.60
2009.03.05 11:20:44.108,1.95665,1.9572,2.40,1.60
2009.03.05 11:20:44.218,1.95665,1.9574,2.40,2.80
2009.03.05 11:20:44.568,1.9565,1.95725,2.40,3.20
2009.03.05 11:20:45.798,1.9563,1.9571,4.40,1.60
2009.03.05 11:20:46.138,1.9563,1.9571,2.40,1.60
2009.03.05 11:20:46.438,1.95635,1.9572,2.40,6.40
2009.03.05 11:20:46.668,1.95635,1.9572,2.40,3.20
2009.03.05 11:20:47.577,1.95635,1.9571,4.80,2.80
2009.03.05 11:20:48.038,1.95645,1.9572,2.40,2.80
2009.03.05 11:20:48.707,1.95645,1.957,2.40,1.00
2009.03.05 11:20:50.947,1.9565,1.957,2.40,1.00
2009.03.05 11:20:51.287,1.9565,1.957,2.40,1.80
2009.03.05 11:20:51.636,1.9565,1.957,2.40,3.40
2009.03.05 11:20:53.386,1.9567,1.9572,1.60,2.60
2009.03.05 11:20:53.796,1.9567,1.9572,2.40,1.00
2009.03.05 11:20:54.076,1.95675,1.9572,1.00,1.00
2009.03.05 11:20:54.306,1.9564,1.9572,4.80,1.60
2009.03.05 11:20:54.835,1.95685,1.9572,2.40,1.60
2009.03.05 11:20:55.235,1.9569,1.9572,1.00,1.00
2009.03.05 11:20:55.575,1.95655,1.9572,1.60,2.80
2009.03.05 11:20:55.895,1.9567,1.9572,2.40,3.20
2009.03.05 11:20:56.175,1.9567,1.9574,2.40,4.20
2009.03.05 11:20:56.506,1.9567,1.9574,2.40,3.20
2009.03.05 11:20:57.595,1.95675,1.9574,1.60,1.60
2009.03.05 11:20:57.995,1.9567,1.95735,2.40,2.80
2009.03.05 11:20:58.235,1.9566,1.9572,4.80,3.20
2009.03.05 11:21:06.703,1.9566,1.9572,4.80,1.60
2009.03.05 11:21:07.063,1.9566,1.95725,4.80,1.00
2009.03.05 11:21:09.352,1.9566,1.95725,3.20,1.00
2009.03.05 11:21:09.642,1.95655,1.9572,2.40,1.00
2009.03.05 11:21:10.042,1.9566,1.95715,1.00,1.60
2009.03.05 11:21:10.452,1.9565,1.957,1.00,1.00
2009.03.05 11:21:10.802,1.9564,1.957,2.40,1.00
2009.03.05 11:21:12.011,1.9564,1.95715,4.80,3.20
2009.03.05 11:21:12.561,1.95645,1.9571,2.40,1.60
2009.03.05 11:21:12.682,1.95645,1.9571,2.40,3.20
2009.03.05 11:21:12.971,1.9565,1.95715,1.00,1.80
2009.03.05 11:21:13.141,1.9564,1.957,2.40,1.00
2009.03.05 11:21:18.670,1.9564,1.957,1.60,1.60
2009.03.05 11:21:19.070,1.95635,1.957,2.40,1.60
2009.03.05 11:21:19.420,1.95645,1.957,1.00,1.00
2009.03.05 11:21:19.910,1.9564,1.957,2.40,1.00
2009.03.05 11:21:20.251,1.9563,1.9569,4.80,1.60
2009.03.05 11:21:20.529,1.9563,1.9569,4.80,3.20
2009.03.05 11:21:20.759,1.95635,1.95685,1.00,1.00
2009.03.05 11:21:21.049,1.9563,1.9569,4.00,1.60
2009.03.05 11:21:21.209,1.9563,1.95695,4.00,1.60
2009.03.05 11:21:21.490,1.95625,1.95685,2.40,1.00
2009.03.05 11:21:22.020,1.9563,1.95685,1.60,1.00
2009.03.05 11:21:22.289,1.9563,1.95695,4.80,1.00
2009.03.05 11:21:22.969,1.95625,1.95685,2.40,1.00
2009.03.05 11:21:24.189,1.9563,1.95685,2.40,1.00
2009.03.05 11:21:24.519,1.9563,1.9569,4.80,3.20
2009.03.05 11:21:24.908,1.9563,1.9569,4.80,1.60
2009.03.05 11:21:25.368,1.9563,1.95695,4.80,1.00
2009.03.05 11:21:27.468,1.9563,1.9569,3.20,1.60
2009.03.05 11:21:27.808,1.95625,1.9568,1.60,1.60
2009.03.05 11:21:28.368,1.95625,1.95685,2.40,1.00
2009.03.05 11:21:30.257,1.9563,1.9568,1.00,1.80
2009.03.05 11:21:30.547,1.95625,1.9568,2.40,1.60
2009.03.05 11:21:30.787,1.95625,1.95685,2.40,1.00
2009.03.05 11:21:30.957,1.95625,1.9568,1.60,3.40
2009.03.05 11:21:31.197,1.9562,1.9568,4.00,3.20
2009.03.05 11:21:31.538,1.9562,1.95685,4.80,1.00
2009.03.05 11:21:31.996,1.95635,1.957,3.20,5.00
2009.03.05 11:21:32.477,1.95635,1.957,3.20,1.80
2009.03.05 11:21:32.887,1.95635,1.957,4.80,3.40
2009.03.05 11:21:33.176,1.95635,1.957,4.80,1.00
2009.03.05 11:21:34.486,1.95635,1.957,2.40,3.20
2009.03.05 11:21:34.766,1.9563,1.9569,4.80,3.20
2009.03.05 11:21:35.156,1.95615,1.95685,2.40,3.20
2009.03.05 11:21:37.435,1.9562,1.9568,1.00,1.60
2009.03.05 11:21:37.615,1.95605,1.9568,2.40,3.20
2009.03.05 11:21:38.105,1.95595,1.95665,2.00,1.00
2009.03.05 11:21:38.455,1.9559,1.95665,4.80,1.00
2009.03.05 11:21:39.085,1.95605,1.9569,2.40,5.80
2009.03.05 11:21:39.305,1.95605,1.9569,2.40,3.20
2009.03.05 11:21:40.234,1.9562,1.9568,1.60,1.60
2009.03.05 11:21:40.474,1.9562,1.95685,4.80,1.00
2009.03.05 11:21:43.494,1.9563,1.9569,2.40,3.40
2009.03.05 11:21:43.654,1.9563,1.9569,2.40,1.00
2009.03.05 11:21:44.064,1.9563,1.9569,2.40,3.40
2009.03.05 11:21:44.713,1.95615,1.95685,2.40,3.20
2009.03.05 11:21:47.893,1.9563,1.9568,1.60,1.20
2009.03.05 11:21:48.313,1.9563,1.957,2.40,2.80
2009.03.05 11:21:48.943,1.95645,1.95705,2.40,1.00
2009.03.05 11:21:52.242,1.9565,1.957,1.00,1.60
2009.03.05 11:21:52.822,1.9563,1.957,2.40,2.80
2009.03.05 11:21:53.452,1.9563,1.95705,2.40,3.20
2009.03.05 11:21:54.681,1.9563,1.95705,4.80,2.80
2009.03.05 11:21:55.131,1.95635,1.9571,2.40,3.20
2009.03.05 11:21:58.551,1.95645,1.9571,1.60,1.60
2009.03.05 11:21:59.130,1.9563,1.95705,2.40,3.20
2009.03.05 11:22:04.259,1.9565,1.95705,1.00,1.80
2009.03.05 11:22:04.429,1.9564,1.95705,2.40,3.20
2009.03.05 11:22:04.889,1.9563,1.95705,2.40,3.20
2009.03.05 11:22:05.689,1.9563,1.95695,2.40,1.00
2009.03.05 11:22:05.859,1.9562,1.95695,2.40,3.20
2009.03.05 11:22:07.318,1.95625,1.95685,1.00,1.00
2009.03.05 11:22:07.488,1.9562,1.95685,1.60,1.20
2009.03.05 11:22:07.778,1.9562,1.95695,2.40,3.20
2009.03.05 11:22:08.228,1.95635,1.9569,4.00,1.20
2009.03.05 11:22:08.748,1.95635,1.957,4.80,1.00
2009.03.05 11:22:09.078,1.95635,1.957,4.80,1.80
2009.03.05 11:22:09.548,1.9564,1.95695,1.00,1.00
2009.03.05 11:22:09.948,1.9563,1.9569,2.40,1.60
2009.03.05 11:22:10.247,1.9563,1.9569,2.40,3.20
2009.03.05 11:22:11.607,1.95635,1.9569,1.00,3.20
2009.03.05 11:22:12.117,1.95635,1.95685,1.00,1.00
2009.03.05 11:22:12.607,1.9562,1.9568,1.00,3.20
2009.03.05 11:22:12.838,1.95635,1.9568,2.40,3.20
2009.03.05 11:22:13.577,1.9565,1.9568,3.20,1.60
2009.03.05 11:22:13.916,1.9565,1.95725,4.80,3.40
2009.03.05 11:22:14.196,1.95635,1.957,2.40,1.00
2009.03.05 11:22:14.697,1.95635,1.9571,4.80,3.40
2009.03.05 11:22:15.826,1.95635,1.95695,3.20,1.60
2009.03.05 11:22:16.176,1.9562,1.95685,4.80,1.00
2009.03.05 11:22:16.586,1.9562,1.9567,4.80,3.20
2009.03.05 11:22:16.757,1.9562,1.9567,3.20,3.20
2009.03.05 11:22:17.656,1.95615,1.9567,2.40,3.20
2009.03.05 11:22:17.895,1.9563,1.9569,2.40,3.40
2009.03.05 11:22:19.835,1.95635,1.9568,4.80,1.60
2009.03.05 11:22:20.305,1.95635,1.957,4.80,3.40
2009.03.05 11:22:20.705,1.95635,1.95695,3.20,1.60
2009.03.05 11:22:21.055,1.9562,1.9569,2.40,4.80
2009.03.05 11:22:21.694,1.9562,1.9569,2.40,3.40
2009.03.05 11:22:22.494,1.95635,1.9569,1.60,3.40
2009.03.05 11:22:22.834,1.95635,1.9568,4.80,3.20
2009.03.05 11:22:23.004,1.95635,1.957,4.80,3.40
2009.03.05 11:22:23.414,1.95635,1.95685,2.40,1.00
2009.03.05 11:22:23.634,1.95635,1.9567,2.40,3.20
2009.03.05 11:22:24.094,1.9562,1.9567,2.40,3.40
2009.03.05 11:22:25.763,1.95635,1.9566,1.60,3.20
2009.03.05 11:22:26.164,1.95635,1.9566,2.40,3.20
2009.03.05 11:22:26.334,1.95635,1.9567,2.40,3.20
2009.03.05 11:22:27.653,1.95635,1.9568,2.40,3.40
2009.03.05 11:22:27.773,1.9563,1.9568,2.40,3.40
2009.03.05 11:22:30.702,1.95615,1.9568,2.40,3.40
2009.03.05 11:22:31.273,1.9563,1.9568,1.60,3.40
2009.03.05 11:22:31.682,1.9563,1.9569,2.40,3.20
2009.03.05 11:22:31.972,1.95645,1.9569,2.40,3.20
2009.03.05 11:22:32.722,1.95645,1.9571,2.40,3.40
2009.03.05 11:22:33.582,1.9563,1.95695,4.40,1.60
2009.03.05 11:22:33.992,1.9563,1.9569,4.40,1.60
2009.03.05 11:22:34.231,1.9563,1.957,2.40,2.80
2009.03.05 11:22:35.062,1.9563,1.9569,2.40,3.40
2009.03.05 11:22:37.011,1.95635,1.9569,1.60,3.20
2009.03.05 11:22:37.243,1.9563,1.9569,2.40,3.20
2009.03.05 11:22:37.701,1.95635,1.9569,2.40,3.20
2009.03.05 11:22:38.850,1.9564,1.9569,1.60,3.20
2009.03.05 11:22:39.310,1.9564,1.9569,2.40,3.20
2009.03.05 11:22:40.430,1.95645,1.9569,1.00,3.20
2009.03.05 11:22:40.650,1.95625,1.95685,2.40,1.00
2009.03.05 11:22:40.930,1.95625,1.9568,2.40,3.20
2009.03.05 11:22:42.729,1.9564,1.9568,1.60,3.20
2009.03.05 11:22:42.890,1.9564,1.9568,2.40,3.20
2009.03.05 11:22:43.070,1.9564,1.9568,2.40,1.60
2009.03.05 11:22:43.129,1.9564,1.9569,2.40,3.20
2009.03.05 11:22:44.749,1.9564,1.9569,2.40,3.40
2009.03.05 11:22:45.089,1.956,1.9568,2.40,2.80
2009.03.05 11:22:45.599,1.95615,1.9568,2.40,1.60
2009.03.05 11:22:45.879,1.95615,1.9568,2.40,3.20
2009.03.05 11:22:48.728,1.9563,1.95665,1.00,1.00
2009.03.05 11:22:49.188,1.9561,1.95665,2.40,1.00
2009.03.05 11:22:50.818,1.95625,1.95665,1.60,1.00
2009.03.05 11:22:51.177,1.95625,1.9568,2.40,3.20
2009.03.05 11:22:51.937,1.95615,1.9568,2.40,3.40
2009.03.05 11:22:52.297,1.9563,1.9569,2.40,3.40
2009.03.05 11:22:53.247,1.95635,1.9569,1.60,3.40
2009.03.05 11:22:53.477,1.95635,1.9568,2.40,3.20
2009.03.05 11:22:53.877,1.95635,1.9569,2.40,3.20
2009.03.05 11:22:54.877,1.9563,1.9569,2.40,3.20
2009.03.05 11:22:55.277,1.9563,1.9569,2.40,3.40
2009.03.05 11:22:55.896,1.9563,1.9567,2.40,1.00
2009.03.05 11:22:57.976,1.95605,1.95665,2.40,1.00
2009.03.05 11:22:58.206,1.9561,1.9566,4.80,3.20
2009.03.05 11:22:58.966,1.9561,1.9566,1.60,3.20
2009.03.05 11:22:59.426,1.95595,1.9566,4.80,3.40
2009.03.05 11:22:59.985,1.95595,1.9566,4.80,1.00
2009.03.05 11:23:00.445,1.956,1.9566,4.00,3.20
2009.03.05 11:23:01.355,1.956,1.9565,4.80,3.20
2009.03.05 11:23:01.825,1.956,1.95655,1.60,1.60
2009.03.05 11:23:04.294,1.9562,1.9568,2.40,3.20
2009.03.05 11:23:04.824,1.95615,1.9568,4.80,4.80
2009.03.05 11:23:05.404,1.95615,1.95675,2.40,1.00
2009.03.05 11:23:05.644,1.95615,1.9567,2.40,3.20
2009.03.05 11:23:06.154,1.9562,1.9566,1.60,1.00
2009.03.05 11:23:06.454,1.9563,1.95675,1.60,1.60
2009.03.05 11:23:07.124,1.9564,1.9567,2.40,3.20
2009.03.05 11:23:07.643,1.95625,1.9567,2.00,1.20
2009.03.05 11:23:08.303,1.95585,1.9566,2.00,2.80
2009.03.05 11:23:09.053,1.95585,1.9566,4.40,1.60
2009.03.05 11:23:09.803,1.95595,1.9564,2.00,1.20
2009.03.05 11:23:10.363,1.9555,1.9563,3.20,1.60
2009.03.05 11:23:10.933,1.95565,1.9563,1.60,1.60
2009.03.05 11:23:11.392,1.95575,1.95645,2.40,2.80
2009.03.05 11:23:12.083,1.95575,1.9564,2.40,2.80
2009.03.05 11:23:12.602,1.95575,1.9565,2.40,3.20
2009.03.05 11:23:13.552,1.95585,1.95645,1.00,3.20
2009.03.05 11:23:14.142,1.9558,1.95645,2.00,4.40
2009.03.05 11:23:14.592,1.956,1.9562,1.60,3.40
2009.03.05 11:23:14.942,1.95605,1.9567,2.40,2.60
2009.03.05 11:23:15.233,1.956,1.9567,2.00,2.80
2009.03.05 11:23:15.802,1.956,1.9568,4.80,3.40
2009.03.05 11:23:16.151,1.9559,1.9565,1.60,3.20
2009.03.05 11:23:16.551,1.95605,1.9568,2.40,3.20
2009.03.05 11:23:16.831,1.95605,1.9568,2.40,4.80
2009.03.05 11:23:17.801,1.9561,1.9566,2.40,3.20
2009.03.05 11:23:18.491,1.95605,1.9566,2.00,6.40
2009.03.05 11:23:18.881,1.95595,1.9566,2.40,6.40
2009.03.05 11:23:19.221,1.95595,1.95645,4.40,1.60
2009.03.05 11:23:19.631,1.9559,1.9562,2.40,3.20
2009.03.05 11:23:20.151,1.9568,1.9569,2.00,4.80
2009.03.05 11:23:20.581,1.95635,1.95715,2.40,3.20
2009.03.05 11:23:21.050,1.95635,1.95715,4.40,1.60
2009.03.05 11:23:21.280,1.95655,1.9572,4.40,3.40
2009.03.05 11:23:22.120,1.95655,1.9572,2.40,3.40
2009.03.05 11:23:22.620,1.95645,1.95705,2.00,1.60
2009.03.05 11:23:22.960,1.9565,1.95705,1.60,1.60
2009.03.05 11:23:23.200,1.95655,1.9572,2.40,4.80
2009.03.05 11:23:23.820,1.95655,1.95715,2.40,2.80
2009.03.05 11:23:24.000,1.95655,1.9572,2.40,1.60
2009.03.05 11:23:24.470,1.95655,1.957,2.40,1.60
2009.03.05 11:23:25.130,1.95715,1.95745,2.40,6.40
2009.03.05 11:23:25.469,1.9575,1.9584,2.00,6.40
2009.03.05 11:23:26.259,1.9577,1.9587,2.00,3.40
2009.03.05 11:23:26.599,1.95785,1.95885,2.40,2.60
2009.03.05 11:23:26.879,1.95805,1.95855,2.00,1.80
2009.03.05 11:23:27.489,1.95815,1.95855,1.60,1.60
2009.03.05 11:23:27.889,1.9584,1.95925,2.40,2.80
2009.03.05 11:23:28.799,1.9583,1.95905,3.60,1.20
2009.03.05 11:23:29.238,1.9582,1.95895,4.40,2.80
2009.03.05 11:23:29.589,1.95825,1.959,2.40,2.80
2009.03.05 11:23:29.928,1.9584,1.95895,1.60,1.20
2009.03.05 11:23:30.508,1.95845,1.959,2.40,3.20
2009.03.05 11:23:31.148,1.95885,1.95895,2.00,1.60
2009.03.05 11:23:31.608,1.9585,1.9588,6.40,1.60
2009.03.05 11:23:32.348,1.9582,1.9588,2.40,2.80
2009.03.05 11:23:32.747,1.9582,1.95865,2.40,1.20
2009.03.05 11:23:33.317,1.95855,1.959,2.40,1.60
2009.03.05 11:23:33.638,1.95855,1.95905,2.40,1.60
2009.03.05 11:23:34.397,1.95855,1.959,2.40,1.20
2009.03.05 11:23:34.807,1.95835,1.959,2.40,2.80
2009.03.05 11:23:35.807,1.95865,1.9592,2.40,3.20
2009.03.05 11:23:36.267,1.9587,1.9593,2.40,3.20
2009.03.05 11:23:36.846,1.95875,1.9594,2.00,3.20
2009.03.05 11:23:37.126,1.959,1.95935,2.00,3.20
2009.03.05 11:23:37.466,1.959,1.9593,2.00,3.20
2009.03.05 11:23:37.736,1.95905,1.9593,2.00,3.20
2009.03.05 11:23:38.466,1.95905,1.9594,2.00,3.40
2009.03.05 11:23:39.036,1.959,1.9594,2.00,3.40
2009.03.05 11:23:39.386,1.95905,1.95935,2.00,3.20
2009.03.05 11:23:39.776,1.95895,1.95935,2.00,3.20
2009.03.05 11:23:40.666,1.959,1.9593,2.00,3.20
2009.03.05 11:23:41.175,1.95905,1.9594,2.00,3.40
2009.03.05 11:23:41.755,1.95905,1.9592,2.00,4.80
2009.03.05 11:23:42.095,1.95865,1.959,2.00,3.20
2009.03.05 11:23:43.245,1.9589,1.959,2.00,1.60
2009.03.05 11:23:43.475,1.959,1.9591,2.00,3.20
2009.03.05 11:23:43.945,1.9589,1.9591,2.00,3.20
2009.03.05 11:23:44.345,1.95885,1.9591,2.00,3.20
2009.03.05 11:23:44.755,1.9589,1.9591,2.40,3.20
2009.03.05 11:23:45.514,1.95895,1.9591,2.00,3.20
2009.03.05 11:23:45.914,1.959,1.9592,2.00,3.20
2009.03.05 11:23:48.274,1.9593,1.96025,2.00,6.00
2009.03.05 11:23:49.033,1.95955,1.96,2.00,1.00
2009.03.05 11:23:49.553,1.9597,1.96045,2.00,2.80
2009.03.05 11:23:49.893,1.95995,1.96015,2.00,1.00
2009.03.05 11:23:50.293,1.9596,1.9603,2.00,1.00
2009.03.05 11:23:50.583,1.9597,1.95985,2.00,1.00
2009.03.05 11:23:51.153,1.9596,1.95985,2.00,1.00
2009.03.05 11:23:51.603,1.95915,1.95975,1.00,1.60
2009.03.05 11:23:52.113,1.95885,1.9597,4.40,1.60
2009.03.05 11:23:52.583,1.959,1.9597,2.00,1.60
2009.03.05 11:23:53.063,1.95915,1.9597,2.00,1.00
2009.03.05 11:23:54.632,1.9591,1.9597,2.00,1.00
2009.03.05 11:23:56.092,1.9592,1.9597,2.40,1.00
2009.03.05 11:23:56.272,1.95925,1.96005,2.00,2.80
2009.03.05 11:23:57.152,1.96,1.96005,1.60,1.30
2009.03.05 11:23:57.561,1.96,1.96045,1.60,5.00
2009.03.05 11:23:58.151,1.96025,1.9603,2.00,2.80
2009.03.05 11:23:58.551,1.9596,1.9601,2.00,4.80
2009.03.05 11:23:59.001,1.95965,1.96045,2.00,2.80
2009.03.05 11:23:59.511,1.95975,1.96005,2.00,2.80
2009.03.05 11:23:59.791,1.9599,1.96025,2.00,1.00
2009.03.05 11:24:00.201,1.9599,1.9602,2.00,1.20
2009.03.05 11:24:00.621,1.9591,1.9599,2.00,2.80
2009.03.05 11:24:00.900,1.959,1.9599,4.40,2.80
2009.03.05 11:24:01.600,1.959,1.95985,2.00,3.20
2009.03.05 11:24:01.991,1.95925,1.9598,2.00,1.20
2009.03.05 11:24:02.340,1.95925,1.95955,2.00,2.80
2009.03.05 11:24:02.970,1.9592,1.95955,2.00,2.80
2009.03.05 11:24:03.480,1.959,1.9593,2.00,2.80
2009.03.05 11:24:04.420,1.959,1.95995,2.00,1.00
2009.03.05 11:24:04.700,1.959,1.95975,2.00,2.80
2009.03.05 11:24:05.220,1.9589,1.9598,2.40,3.20
2009.03.05 11:24:05.579,1.9591,1.95965,1.60,1.60
2009.03.05 11:24:06.209,1.95915,1.95965,1.60,1.00
2009.03.05 11:24:06.560,1.95925,1.96025,2.40,3.20
2009.03.05 11:24:06.969,1.95935,1.9596,3.60,1.20
2009.03.05 11:24:07.719,1.95925,1.9595,6.40,2.80
2009.03.05 11:24:07.999,1.95935,1.95945,1.60,1.30
2009.03.05 11:24:08.179,1.95955,1.9601,2.40,2.40
2009.03.05 11:24:08.359,1.95965,1.9601,2.00,1.60
2009.03.05 11:24:08.759,1.95965,1.9602,2.00,4.40
2009.03.05 11:24:09.458,1.95965,1.96005,2.00,3.20
2009.03.05 11:24:09.869,1.9597,1.9601,2.00,2.80
2009.03.05 11:24:10.108,1.95975,1.9601,2.00,2.80
2009.03.05 11:24:10.498,1.95975,1.95995,2.00,2.80
2009.03.05 11:24:10.718,1.95935,1.96015,2.40,2.80
2009.03.05 11:24:11.238,1.9593,1.9601,2.00,3.20
2009.03.05 11:24:11.738,1.959,1.95955,2.80,2.80
2009.03.05 11:24:12.078,1.959,1.95955,2.00,2.80
2009.03.05 11:24:12.198,1.959,1.95945,2.00,1.60
2009.03.05 11:24:12.588,1.959,1.95945,2.00,2.80
2009.03.05 11:24:12.998,1.95905,1.9593,2.00,2.80
2009.03.05 11:24:13.358,1.9592,1.9599,2.00,2.80
2009.03.05 11:24:13.868,1.95935,1.9599,2.00,2.80
2009.03.05 11:24:14.217,1.95935,1.95985,2.00,1.20
2009.03.05 11:24:14.687,1.9595,1.95985,2.00,2.80
2009.03.05 11:24:15.037,1.9594,1.9597,2.00,1.60
2009.03.05 11:24:15.497,1.9593,1.9597,2.00,2.80
2009.03.05 11:24:15.957,1.9593,1.9598,2.00,2.80
2009.03.05 11:24:16.357,1.9594,1.9595,2.00,4.30
2009.03.05 11:24:16.697,1.95935,1.9601,4.40,1.00
2009.03.05 11:24:17.147,1.95935,1.96025,2.40,2.80
2009.03.05 11:24:18.466,1.9594,1.96005,1.00,1.60
2009.03.05 11:24:18.936,1.9593,1.9596,2.00,1.60
2009.03.05 11:24:19.116,1.95925,1.9596,2.00,1.60
2009.03.05 11:24:19.346,1.95925,1.9596,2.00,2.80
2009.03.05 11:24:19.636,1.9592,1.9596,2.00,2.80
2009.03.05 11:24:19.986,1.9592,1.9594,2.00,1.20
2009.03.05 11:24:20.286,1.95935,1.95945,2.00,1.60
2009.03.05 11:24:20.866,1.95925,1.95955,2.00,2.80
2009.03.05 11:24:21.156,1.95925,1.95935,2.00,1.60
2009.03.05 11:24:21.456,1.9593,1.95935,2.00,1.60
2009.03.05 11:24:21.685,1.95915,1.95965,2.40,2.80
2009.03.05 11:24:21.996,1.95935,1.95965,2.00,2.80
2009.03.05 11:24:22.335,1.95915,1.95935,3.20,1.60
2009.03.05 11:24:22.845,1.95895,1.95935,2.00,2.80
2009.03.05 11:24:23.385,1.95925,1.95965,2.00,2.80
2009.03.05 11:24:23.625,1.95925,1.9596,2.00,1.20
2009.03.05 11:24:24.145,1.95925,1.9599,2.00,2.80
2009.03.05 11:24:24.515,1.9592,1.9599,2.00,2.80
2009.03.05 11:24:24.745,1.95905,1.9594,2.00,2.80
2009.03.05 11:24:24.985,1.95905,1.95935,2.00,1.20
2009.03.05 11:24:25.376,1.9591,1.9595,2.00,2.80
2009.03.05 11:24:26.534,1.95895,1.9592,2.00,2.80
2009.03.05 11:24:26.865,1.959,1.9592,2.00,2.80
2009.03.05 11:24:27.214,1.9592,1.9593,1.00,3.10
2009.03.05 11:24:27.384,1.95915,1.9596,2.40,1.00
2009.03.05 11:24:27.674,1.95915,1.95995,2.40,6.00
2009.03.05 11:24:28.134,1.9593,1.95995,2.00,2.80
2009.03.05 11:24:28.724,1.959,1.95925,2.50,2.80
2009.03.05 11:24:29.124,1.9587,1.95925,2.00,2.80
2009.03.05 11:24:29.474,1.959,1.9592,1.60,1.20
2009.03.05 11:24:29.873,1.95915,1.9599,2.00,1.60
2009.03.05 11:24:30.213,1.95925,1.96,2.00,2.80
2009.03.05 11:24:30.673,1.9593,1.96015,2.40,2.80
2009.03.05 11:24:31.044,1.9594,1.95995,2.00,1.20
2009.03.05 11:24:31.384,1.95945,1.9601,2.00,2.80
2009.03.05 11:24:31.683,1.9595,1.95975,2.00,2.80
2009.03.05 11:24:32.023,1.95935,1.95975,2.00,2.80
2009.03.05 11:24:32.893,1.9594,1.95975,2.40,2.80
2009.03.05 11:24:33.233,1.95945,1.9598,2.40,2.80
2009.03.05 11:24:33.353,1.95945,1.95955,4.40,3.00
2009.03.05 11:24:33.753,1.95945,1.95955,2.00,3.00
2009.03.05 11:24:33.982,1.9594,1.95955,3.20,3.00
2009.03.05 11:24:34.393,1.959,1.95945,2.00,3.00
2009.03.05 11:24:35.882,1.9591,1.95925,2.00,2.80
2009.03.05 11:24:36.322,1.95905,1.95925,2.00,2.80
2009.03.05 11:24:36.672,1.959,1.9593,2.00,2.80
2009.03.05 11:24:36.792,1.959,1.95915,2.00,1.60
2009.03.05 11:24:37.022,1.959,1.95915,2.00,2.80
2009.03.05 11:24:37.652,1.95885,1.95915,2.00,2.80
2009.03.05 11:24:37.822,1.95885,1.9591,2.00,2.80
2009.03.05 11:24:38.272,1.95885,1.95905,2.00,1.60
2009.03.05 11:24:38.852,1.95885,1.95905,2.00,2.80
2009.03.05 11:24:39.471,1.95885,1.959,2.00,2.80
2009.03.05 11:24:40.051,1.9589,1.959,2.00,2.80
2009.03.05 11:24:40.921,1.9588,1.959,2.00,2.80
2009.03.05 11:24:41.861,1.95885,1.95905,2.00,2.80
2009.03.05 11:24:42.610,1.9589,1.959,2.40,1.20
2009.03.05 11:24:43.140,1.9589,1.959,6.00,2.80
2009.03.05 11:24:43.480,1.9589,1.959,3.20,1.60
2009.03.05 11:24:44.120,1.9589,1.959,2.00,2.80
2009.03.05 11:24:44.710,1.9588,1.959,2.00,2.80
