2009.03.18 13:21:37.927,1.9822,1.9827,3.20,1.00
2009.03.18 13:21:38.787,1.982,1.9827,4.60,1.00
2009.03.18 13:21:38.967,1.98205,1.9828,2.40,1.00
2009.03.18 13:21:39.497,1.9822,1.9828,3.20,1.00
2009.03.18 13:21:41.126,1.9822,1.9828,1.60,1.00
2009.03.18 13:21:41.346,1.9822,1.9828,3.20,1.00
2009.03.18 13:21:41.906,1.9822,1.9827,1.60,1.00
2009.03.18 13:21:42.266,1.982,1.9827,6.80,1.00
2009.03.18 13:21:42.566,1.9822,1.9827,3.20,1.00
2009.03.18 13:21:47.505,1.982,1.9827,4.60,1.00
2009.03.18 13:21:51.595,1.9821,1.98265,3.20,1.00
2009.03.18 13:21:51.814,1.9819,1.98265,4.40,1.00
2009.03.18 13:21:51.984,1.9819,1.98265,7.60,1.00
2009.03.18 13:21:52.503,1.9819,1.98255,3.60,1.00
2009.03.18 13:21:52.723,1.98185,1.98255,3.60,1.00
2009.03.18 13:21:52.963,1.982,1.98255,3.20,1.00
2009.03.18 13:21:58.352,1.982,1.9825,3.20,1.00
2009.03.18 13:21:58.652,1.9819,1.9825,1.60,1.00
2009.03.18 13:21:58.942,1.98175,1.9825,4.40,1.00
2009.03.18 13:21:59.292,1.9818,1.9825,2.00,1.00
2009.03.18 13:21:59.572,1.9818,1.98265,2.00,1.00
2009.03.18 13:21:59.932,1.982,1.9827,3.20,1.00
2009.03.18 13:22:00.222,1.9817,1.98265,2.00,1.00
2009.03.18 13:22:00.451,1.9818,1.98265,2.40,1.00
2009.03.18 13:22:01.371,1.98195,1.9827,4.40,1.00
2009.03.18 13:22:01.661,1.9821,1.9827,3.20,1.00
2009.03.18 13:22:01.881,1.98195,1.9827,6.00,1.00
2009.03.18 13:22:02.171,1.98195,1.9826,2.00,1.00
2009.03.18 13:22:02.511,1.98205,1.9826,2.20,1.00
2009.03.18 13:22:02.921,1.98205,1.9826,1.40,1.00
2009.03.18 13:22:03.141,1.982,1.9826,2.00,1.00
2009.03.18 13:22:03.361,1.98195,1.9826,4.40,1.00
2009.03.18 13:22:04.581,1.982,1.9826,5.40,1.00
2009.03.18 13:22:05.720,1.982,1.9826,2.20,1.00
2009.03.18 13:22:06.410,1.982,1.9826,5.40,1.00
2009.03.18 13:22:07.560,1.982,1.9826,2.20,1.00
2009.03.18 13:22:07.850,1.9821,1.9826,3.20,1.00
2009.03.18 13:22:09.589,1.9821,1.9826,1.60,1.00
2009.03.18 13:22:09.709,1.98195,1.9826,2.00,1.00
2009.03.18 13:22:09.809,1.98195,1.98245,2.00,1.00
2009.03.18 13:22:10.039,1.9819,1.9824,2.00,1.00
2009.03.18 13:22:10.329,1.9819,1.9825,3.80,1.00
2009.03.18 13:22:10.959,1.9819,1.9825,5.40,1.00
2009.03.18 13:22:11.589,1.982,1.9826,2.40,1.00
2009.03.18 13:22:11.939,1.982,1.9825,3.00,1.00
2009.03.18 13:22:12.339,1.982,1.9826,2.40,1.00
2009.03.18 13:22:13.958,1.982,1.9826,5.60,1.00
2009.03.18 13:22:15.218,1.9821,1.9828,2.40,1.60
2009.03.18 13:22:15.508,1.9821,1.98285,2.40,1.00
2009.03.18 13:22:15.678,1.98215,1.9832,2.40,2.80
2009.03.18 13:22:15.968,1.9821,1.98295,4.40,1.00
2009.03.18 13:22:16.138,1.9821,1.98295,4.00,1.00
2009.03.18 13:22:16.478,1.9821,1.98295,5.60,1.00
2009.03.18 13:22:18.197,1.9821,1.98285,4.00,1.00
2009.03.18 13:22:18.367,1.9821,1.98285,5.60,1.00
2009.03.18 13:22:21.907,1.9821,1.98285,2.40,1.00
2009.03.18 13:22:22.186,1.9821,1.98285,5.60,1.00
2009.03.18 13:22:22.596,1.9823,1.98285,3.20,1.00
2009.03.18 13:22:22.986,1.9821,1.9827,3.20,1.00
2009.03.18 13:22:23.376,1.98215,1.9829,2.40,1.20
2009.03.18 13:22:23.776,1.9822,1.98295,5.60,1.00
2009.03.18 13:22:24.276,1.9824,1.983,3.20,1.00
2009.03.18 13:22:27.205,1.98235,1.9831,2.40,1.00
2009.03.18 13:22:27.385,1.9824,1.983,3.20,1.00
2009.03.18 13:22:27.555,1.9824,1.983,1.60,1.00
2009.03.18 13:22:27.775,1.98235,1.98285,3.20,1.00
2009.03.18 13:22:28.125,1.98235,1.98305,3.20,1.00
2009.03.18 13:22:28.245,1.98215,1.98305,5.60,1.00
2009.03.18 13:22:28.834,1.9823,1.98305,1.60,1.00
2009.03.18 13:22:29.065,1.9823,1.98305,3.20,1.00
2009.03.18 13:22:29.344,1.98235,1.9831,2.40,1.20
2009.03.18 13:22:29.684,1.98235,1.9831,2.40,1.00
2009.03.18 13:22:30.094,1.9824,1.98305,3.20,1.00
2009.03.18 13:22:30.424,1.98205,1.98305,7.60,1.00
2009.03.18 13:22:30.774,1.9823,1.9829,1.60,1.00
2009.03.18 13:22:30.944,1.9822,1.983,3.80,1.00
2009.03.18 13:22:31.294,1.9823,1.9829,3.20,1.00
2009.03.18 13:22:31.594,1.9823,1.9829,4.00,1.00
2009.03.18 13:22:31.944,1.9822,1.9828,4.00,1.00
2009.03.18 13:22:32.444,1.9822,1.9828,2.40,1.00
2009.03.18 13:22:32.684,1.9822,1.9828,2.40,1.80
2009.03.18 13:22:32.984,1.9822,1.9826,1.60,1.00
2009.03.18 13:22:33.274,1.98225,1.98305,2.40,11.40
2009.03.18 13:22:33.444,1.98225,1.98305,3.20,1.20
2009.03.18 13:22:33.854,1.9822,1.98305,4.00,1.20
2009.03.18 13:22:34.033,1.9822,1.98335,4.40,2.00
2009.03.18 13:22:34.253,1.9823,1.98335,2.40,2.00
2009.03.18 13:22:34.473,1.9823,1.98335,2.40,1.00
2009.03.18 13:22:34.763,1.9823,1.9834,2.40,3.00
2009.03.18 13:22:35.043,1.9823,1.9833,2.40,1.20
2009.03.18 13:22:35.333,1.9823,1.9833,4.00,1.20
2009.03.18 13:22:35.563,1.9823,1.9833,5.60,1.20
2009.03.18 13:22:35.743,1.9825,1.9833,1.60,1.20
2009.03.18 13:22:36.094,1.9825,1.9833,3.20,1.20
2009.03.18 13:22:36.273,1.9825,1.98335,3.20,1.20
2009.03.18 13:22:37.063,1.9823,1.98335,7.60,1.20
2009.03.18 13:22:37.533,1.9824,1.9831,3.20,1.00
2009.03.18 13:22:41.871,1.9824,1.983,4.60,1.00
2009.03.18 13:22:44.821,1.9824,1.983,3.00,1.00
2009.03.18 13:22:44.880,1.9824,1.983,5.40,1.00
2009.03.18 13:22:47.180,1.9824,1.9832,3.20,1.00
2009.03.18 13:22:47.450,1.98255,1.98325,2.40,1.00
2009.03.18 13:22:47.680,1.98275,1.9833,2.40,1.60
2009.03.18 13:22:47.960,1.98275,1.98335,2.40,1.00
2009.03.18 13:22:48.360,1.9827,1.98325,1.60,1.00
2009.03.18 13:22:48.700,1.9826,1.98315,3.20,1.00
2009.03.18 13:22:48.860,1.9826,1.98315,1.60,1.00
2009.03.18 13:22:49.390,1.9825,1.98325,5.60,1.00
2009.03.18 13:22:50.910,1.9825,1.98325,4.00,1.00
2009.03.18 13:22:51.129,1.9825,1.98325,2.40,1.00
2009.03.18 13:22:51.359,1.98265,1.98325,2.40,1.60
2009.03.18 13:22:52.549,1.9828,1.98325,2.40,1.00
2009.03.18 13:22:52.669,1.9828,1.9834,2.40,1.80
2009.03.18 13:22:53.049,1.9828,1.9833,2.40,1.60
2009.03.18 13:22:53.279,1.9828,1.9832,3.20,1.00
2009.03.18 13:22:53.499,1.9828,1.98315,3.20,1.60
2009.03.18 13:22:53.839,1.98265,1.98305,2.00,1.00
2009.03.18 13:22:54.018,1.9826,1.98305,1.60,1.00
2009.03.18 13:22:54.188,1.98245,1.98305,4.60,1.00
2009.03.18 13:22:54.478,1.98245,1.98305,3.20,1.80
2009.03.18 13:22:54.718,1.98245,1.98305,2.40,1.80
2009.03.18 13:22:55.188,1.98245,1.98305,3.80,1.00
2009.03.18 13:22:55.698,1.98265,1.9831,2.40,2.40
2009.03.18 13:22:55.858,1.9826,1.9832,2.40,1.00
2009.03.18 13:22:57.038,1.9826,1.9832,5.60,1.00
2009.03.18 13:22:57.217,1.9826,1.9832,4.00,1.00
2009.03.18 13:22:57.548,1.9826,1.98315,3.20,1.00
2009.03.18 13:22:57.958,1.9824,1.98315,2.40,1.00
2009.03.18 13:22:58.347,1.9823,1.9832,5.20,1.60
2009.03.18 13:22:58.637,1.9823,1.98335,5.20,1.20
2009.03.18 13:22:58.857,1.9823,1.98335,3.60,1.20
2009.03.18 13:22:59.087,1.9823,1.98335,2.00,1.20
2009.03.18 13:23:00.067,1.9823,1.98335,4.40,1.20
2009.03.18 13:23:00.537,1.9823,1.98335,7.60,1.20
2009.03.18 13:23:02.007,1.98245,1.9833,2.40,1.00
2009.03.18 13:23:03.896,1.98265,1.9834,2.40,1.00
2009.03.18 13:23:04.286,1.9825,1.98315,2.00,1.00
2009.03.18 13:23:04.677,1.98215,1.98315,2.40,1.00
2009.03.18 13:23:05.376,1.9822,1.983,4.60,1.00
2009.03.18 13:23:05.606,1.98225,1.9831,2.40,1.00
2009.03.18 13:23:05.896,1.98225,1.983,4.40,1.00
2009.03.18 13:23:06.136,1.9824,1.983,1.60,1.00
2009.03.18 13:23:06.305,1.98215,1.983,2.40,1.00
2009.03.18 13:23:06.545,1.9823,1.983,3.20,1.00
2009.03.18 13:23:06.885,1.9824,1.9831,2.40,1.00
2009.03.18 13:23:07.555,1.9825,1.98295,3.20,1.00
2009.03.18 13:23:07.845,1.98245,1.98295,2.40,1.60
2009.03.18 13:23:08.195,1.9825,1.9828,3.20,1.00
2009.03.18 13:23:08.425,1.9825,1.9828,1.60,1.00
2009.03.18 13:23:08.485,1.9821,1.9828,5.60,1.00
2009.03.18 13:23:08.895,1.9822,1.98275,3.20,1.00
2009.03.18 13:23:09.015,1.98205,1.98275,3.80,1.00
2009.03.18 13:23:09.764,1.9822,1.98265,3.20,1.00
2009.03.18 13:23:10.085,1.9821,1.9828,2.40,1.20
2009.03.18 13:23:10.265,1.9821,1.9828,4.40,1.20
2009.03.18 13:23:10.384,1.9821,1.98285,5.60,1.00
2009.03.18 13:23:10.605,1.9821,1.98285,7.00,1.00
2009.03.18 13:23:10.784,1.9822,1.98295,2.40,1.00
2009.03.18 13:23:10.904,1.9822,1.98295,5.60,1.00
2009.03.18 13:23:14.813,1.98225,1.983,2.40,1.00
2009.03.18 13:23:15.393,1.9824,1.983,3.20,1.00
2009.03.18 13:23:16.133,1.9825,1.9831,2.40,1.00
2009.03.18 13:23:16.734,1.98255,1.9833,2.40,1.80
2009.03.18 13:23:17.383,1.98265,1.98325,2.40,1.00
2009.03.18 13:23:18.083,1.9826,1.9832,2.40,1.00
2009.03.18 13:23:19.232,1.98265,1.98325,2.40,1.80
2009.03.18 13:23:19.472,1.98265,1.98325,2.40,1.00
2009.03.18 13:23:20.792,1.98275,1.9833,2.40,1.60
2009.03.18 13:23:21.282,1.98275,1.98335,2.40,1.80
2009.03.18 13:23:21.622,1.9828,1.9833,2.40,1.60
2009.03.18 13:23:21.862,1.9828,1.98325,1.60,1.00
2009.03.18 13:23:22.202,1.98265,1.98325,2.40,1.00
2009.03.18 13:23:22.592,1.9828,1.98325,3.20,1.00
2009.03.18 13:23:22.941,1.98265,1.98325,2.40,1.00
2009.03.18 13:23:24.141,1.9826,1.9832,3.80,1.00
2009.03.18 13:23:24.311,1.98265,1.98325,2.40,1.00
2009.03.18 13:23:25.721,1.9827,1.98325,2.20,1.00
2009.03.18 13:23:25.901,1.9828,1.98335,5.60,1.00
2009.03.18 13:23:26.122,1.9829,1.98325,1.60,1.00
2009.03.18 13:23:26.601,1.98255,1.98325,2.40,1.00
2009.03.18 13:23:27.470,1.9827,1.9834,2.40,1.00
2009.03.18 13:23:27.690,1.98275,1.98335,2.40,1.00
2009.03.18 13:23:28.040,1.9828,1.98355,2.40,1.80
2009.03.18 13:23:28.430,1.98275,1.98335,2.40,1.00
2009.03.18 13:23:28.770,1.9828,1.9834,2.40,1.00
2009.03.18 13:23:29.000,1.9828,1.9834,2.40,1.80
2009.03.18 13:23:29.180,1.9829,1.9834,2.40,1.60
2009.03.18 13:23:29.410,1.9829,1.98345,2.40,1.00
2009.03.18 13:23:29.700,1.98255,1.9834,4.40,1.00
2009.03.18 13:23:30.050,1.9826,1.98325,1.60,3.20
2009.03.18 13:23:30.349,1.9826,1.98335,3.20,3.20
2009.03.18 13:23:31.260,1.9827,1.98345,3.20,3.20
2009.03.18 13:23:31.559,1.9827,1.98345,1.60,3.20
2009.03.18 13:23:31.789,1.98255,1.98345,2.40,3.20
2009.03.18 13:23:32.139,1.98255,1.98355,2.40,2.80
2009.03.18 13:23:32.489,1.98255,1.98345,2.40,3.20
2009.03.18 13:23:32.829,1.9827,1.9834,1.60,1.20
2009.03.18 13:23:32.939,1.98255,1.9834,2.40,1.20
2009.03.18 13:23:33.169,1.98255,1.98345,2.40,3.20
2009.03.18 13:23:33.389,1.98255,1.98335,2.40,3.20
2009.03.18 13:23:33.449,1.98255,1.9837,2.40,1.20
2009.03.18 13:23:33.669,1.9826,1.9837,2.40,1.20
2009.03.18 13:23:33.909,1.9827,1.98365,2.40,3.20
2009.03.18 13:23:34.598,1.9828,1.98345,2.40,1.80
2009.03.18 13:23:34.988,1.9829,1.98345,2.40,1.60
2009.03.18 13:23:35.280,1.9829,1.98345,2.40,4.00
2009.03.18 13:23:35.688,1.9829,1.98345,2.40,3.20
2009.03.18 13:23:35.979,1.98305,1.98355,2.40,3.20
2009.03.18 13:23:36.338,1.983,1.9835,3.20,1.00
2009.03.18 13:23:36.808,1.98265,1.98345,2.40,3.20
2009.03.18 13:23:37.328,1.98265,1.98335,2.40,1.00
2009.03.18 13:23:37.668,1.9825,1.98335,5.20,3.20
2009.03.18 13:23:37.948,1.9824,1.98345,7.60,6.00
2009.03.18 13:23:38.278,1.9824,1.98325,4.00,3.20
2009.03.18 13:23:38.508,1.98235,1.98325,3.40,4.20
2009.03.18 13:23:38.738,1.98255,1.98315,2.40,1.00
2009.03.18 13:23:39.847,1.98245,1.98305,2.40,5.00
2009.03.18 13:23:40.177,1.98245,1.98305,2.40,1.80
2009.03.18 13:23:40.637,1.98245,1.98305,2.40,5.00
2009.03.18 13:23:42.277,1.98245,1.98305,2.40,1.80
2009.03.18 13:23:42.457,1.9825,1.9829,1.60,1.80
2009.03.18 13:23:42.857,1.9823,1.9829,2.40,1.80
2009.03.18 13:23:43.197,1.98235,1.9831,2.40,1.00
2009.03.18 13:23:43.537,1.9824,1.9832,2.40,1.20
2009.03.18 13:23:43.777,1.9824,1.98335,2.40,6.20
2009.03.18 13:23:44.057,1.98235,1.9832,2.40,1.00
2009.03.18 13:23:44.286,1.9824,1.98345,2.40,6.20
2009.03.18 13:23:44.926,1.9824,1.98345,2.40,1.60
2009.03.18 13:23:45.096,1.98245,1.98345,2.40,1.80
2009.03.18 13:23:45.316,1.98245,1.98335,2.40,1.20
2009.03.18 13:23:45.846,1.98245,1.9834,2.40,1.20
2009.03.18 13:23:45.956,1.98245,1.98345,2.40,1.20
2009.03.18 13:23:46.306,1.98255,1.98345,2.40,1.20
2009.03.18 13:23:52.395,1.9826,1.98345,3.20,1.20
2009.03.18 13:23:52.844,1.9827,1.98345,1.60,1.00
2009.03.18 13:23:53.134,1.9826,1.98345,3.20,1.00
2009.03.18 13:23:53.834,1.9826,1.98335,3.20,3.20
2009.03.18 13:23:54.114,1.98245,1.98335,4.40,3.20
2009.03.18 13:23:54.564,1.9825,1.98345,2.40,3.20
2009.03.18 13:23:55.394,1.98255,1.98345,2.00,3.20
2009.03.18 13:23:56.173,1.9825,1.98345,2.00,3.20
2009.03.18 13:23:57.923,1.9825,1.98335,2.00,3.20
2009.03.18 13:23:59.552,1.9825,1.98335,2.00,3.20
2009.03.18 13:23:59.783,1.98255,1.98335,2.00,3.20
2009.03.18 13:24:00.113,1.9825,1.98335,5.20,1.00
2009.03.18 13:24:00.292,1.9824,1.98335,5.20,3.20
2009.03.18 13:24:00.503,1.98245,1.98335,4.40,3.20
2009.03.18 13:24:00.792,1.9825,1.98335,2.00,3.20
2009.03.18 13:24:01.022,1.9825,1.98345,2.00,3.60
2009.03.18 13:24:01.582,1.98245,1.98345,4.40,3.60
2009.03.18 13:24:02.412,1.98245,1.98345,4.40,3.20
2009.03.18 13:24:02.632,1.9826,1.98345,3.20,3.20
2009.03.18 13:24:03.032,1.9825,1.98345,5.60,3.20
2009.03.18 13:24:03.142,1.9825,1.98345,7.60,3.20
2009.03.18 13:24:03.372,1.9825,1.98345,5.20,3.20
2009.03.18 13:24:03.482,1.9825,1.98335,5.20,3.20
2009.03.18 13:24:03.772,1.9825,1.98335,2.00,3.20
2009.03.18 13:24:03.891,1.98245,1.98335,4.40,3.20
2009.03.18 13:24:04.562,1.98245,1.98345,4.40,3.20
2009.03.18 13:24:04.851,1.9825,1.98335,2.00,3.20
2009.03.18 13:24:05.151,1.9825,1.98345,2.00,3.20
2009.03.18 13:24:05.441,1.98245,1.98345,4.40,3.20
2009.03.18 13:24:05.771,1.98245,1.98335,2.00,1.00
2009.03.18 13:24:06.012,1.9824,1.98335,5.20,1.00
2009.03.18 13:24:06.521,1.9826,1.98335,3.20,1.00
2009.03.18 13:24:07.411,1.9826,1.9834,3.20,1.00
2009.03.18 13:24:08.270,1.9825,1.98345,5.20,1.00
2009.03.18 13:24:08.381,1.9827,1.98345,3.20,1.00
2009.03.18 13:24:08.550,1.9827,1.9835,3.20,1.00
2009.03.18 13:24:08.900,1.9827,1.98355,3.20,1.00
2009.03.18 13:24:09.010,1.9827,1.9835,3.20,1.00
2009.03.18 13:24:09.180,1.9827,1.98355,3.20,1.00
2009.03.18 13:24:09.510,1.9827,1.98355,3.20,5.60
2009.03.18 13:24:09.800,1.9827,1.98355,3.20,2.80
2009.03.18 13:24:10.150,1.9827,1.98345,1.60,3.20
2009.03.18 13:24:10.550,1.98265,1.98345,2.40,3.20
2009.03.18 13:24:10.721,1.98265,1.9836,2.40,2.00
2009.03.18 13:24:10.880,1.98265,1.98355,2.40,1.20
2009.03.18 13:24:11.110,1.9827,1.9836,2.40,2.00
2009.03.18 13:24:11.400,1.9827,1.9836,2.40,1.60
2009.03.18 13:24:11.460,1.9827,1.98365,2.40,3.00
2009.03.18 13:24:11.989,1.9827,1.98365,2.40,2.00
2009.03.18 13:24:12.540,1.98285,1.98365,2.40,1.00
2009.03.18 13:24:12.920,1.9828,1.98375,3.60,4.80
2009.03.18 13:24:13.269,1.9828,1.98355,2.40,1.00
2009.03.18 13:24:13.499,1.9828,1.98355,5.60,1.00
2009.03.18 13:24:14.459,1.98285,1.98365,2.40,3.20
2009.03.18 13:24:14.679,1.98285,1.9836,2.40,1.60
2009.03.18 13:24:14.919,1.9828,1.98345,4.60,1.00
2009.03.18 13:24:15.599,1.9828,1.9833,3.20,1.00
2009.03.18 13:24:15.829,1.9826,1.9833,7.00,1.00
2009.03.18 13:24:17.878,1.9827,1.9834,2.40,1.60
2009.03.18 13:24:18.098,1.9827,1.98345,2.40,3.20
2009.03.18 13:24:18.458,1.9827,1.98365,2.40,3.20
2009.03.18 13:24:18.628,1.9827,1.9837,2.40,3.00
2009.03.18 13:24:18.898,1.9827,1.9837,2.40,1.20
2009.03.18 13:24:19.018,1.9827,1.9837,4.00,1.20
2009.03.18 13:24:19.178,1.9827,1.9837,5.60,1.20
2009.03.18 13:24:19.468,1.9828,1.9837,2.40,1.20
2009.03.18 13:24:19.918,1.9828,1.98375,2.40,3.20
2009.03.18 13:24:20.208,1.9828,1.9837,5.60,1.20
2009.03.18 13:24:20.387,1.9828,1.9837,4.00,1.20
2009.03.18 13:24:20.728,1.9828,1.9837,2.40,1.20
2009.03.18 13:24:20.957,1.98285,1.98385,2.40,4.60
2009.03.18 13:24:21.657,1.98285,1.98375,2.40,2.00
2009.03.18 13:24:22.127,1.9828,1.9834,3.20,1.00
2009.03.18 13:24:22.577,1.9827,1.9834,3.20,1.00
2009.03.18 13:24:24.286,1.9827,1.98325,1.60,1.00
2009.03.18 13:24:24.406,1.9825,1.98325,5.60,1.00
2009.03.18 13:24:25.366,1.9827,1.98325,3.20,1.00
2009.03.18 13:24:25.706,1.9827,1.98325,1.60,1.00
2009.03.18 13:24:25.877,1.9825,1.98325,5.60,1.00
2009.03.18 13:24:27.576,1.9827,1.98325,3.20,1.00
2009.03.18 13:24:28.336,1.9827,1.98305,3.20,1.00
2009.03.18 13:24:28.626,1.9827,1.98305,1.60,1.00
2009.03.18 13:24:28.846,1.9825,1.98305,3.20,1.00
2009.03.18 13:24:31.005,1.9826,1.98305,3.20,1.00
2009.03.18 13:24:32.205,1.9825,1.9829,3.20,1.00
2009.03.18 13:24:32.555,1.9821,1.9829,5.60,1.00
2009.03.18 13:24:32.795,1.9822,1.98285,3.20,1.00
2009.03.18 13:24:33.144,1.9821,1.9829,5.60,1.00
2009.03.18 13:24:33.538,1.9823,1.9829,1.60,1.00
2009.03.18 13:24:33.994,1.9824,1.9829,3.20,1.00
2009.03.18 13:24:36.904,1.98235,1.98305,2.40,1.00
2009.03.18 13:24:37.294,1.9825,1.983,3.20,1.00
2009.03.18 13:24:37.583,1.9824,1.983,3.20,1.00
2009.03.18 13:24:39.044,1.9824,1.9829,3.20,1.00
2009.03.18 13:24:39.374,1.9824,1.9829,1.60,1.00
2009.03.18 13:24:39.603,1.9822,1.9829,5.60,1.00
2009.03.18 13:24:39.783,1.9824,1.9829,1.60,1.00
2009.03.18 13:24:40.013,1.9824,1.9829,3.20,1.00
2009.03.18 13:24:40.643,1.9824,1.98295,3.20,2.80
2009.03.18 13:24:40.872,1.982,1.98255,6.40,3.20
2009.03.18 13:24:41.303,1.9818,1.98255,3.20,1.60
2009.03.18 13:24:41.653,1.9818,1.98225,1.60,1.00
2009.03.18 13:24:41.943,1.98135,1.9821,2.40,1.00
2009.03.18 13:24:42.242,1.98145,1.9822,2.40,3.20
2009.03.18 13:24:42.522,1.98145,1.9822,2.40,1.00
2009.03.18 13:24:43.822,1.9815,1.9821,5.60,1.00
2009.03.18 13:24:44.152,1.9815,1.9821,4.00,1.00
2009.03.18 13:24:44.322,1.9815,1.9821,2.40,1.00
2009.03.18 13:24:44.492,1.9815,1.9821,5.60,1.00
2009.03.18 13:24:46.401,1.9813,1.98205,7.60,1.00
2009.03.18 13:24:46.571,1.9813,1.98205,5.60,1.00
2009.03.18 13:24:47.381,1.98145,1.98215,2.40,3.20
2009.03.18 13:24:47.721,1.9813,1.9819,6.00,3.20
2009.03.18 13:24:48.181,1.9814,1.9819,3.20,1.00
2009.03.18 13:24:48.931,1.9813,1.9818,4.60,1.00
2009.03.18 13:24:52.510,1.9814,1.9818,3.20,1.00
2009.03.18 13:24:52.730,1.9814,1.98225,2.40,1.00
2009.03.18 13:24:53.010,1.98135,1.98205,2.40,1.00
2009.03.18 13:24:54.119,1.9814,1.9818,3.20,1.00
2009.03.18 13:24:54.279,1.9814,1.9818,1.60,1.00
2009.03.18 13:24:54.439,1.9815,1.982,2.40,2.40
2009.03.18 13:24:54.789,1.9815,1.9821,5.60,2.80
2009.03.18 13:24:55.079,1.9815,1.9821,5.60,1.80
2009.03.18 13:24:55.889,1.9815,1.9821,5.60,2.60
2009.03.18 13:24:56.349,1.9816,1.98205,3.20,1.80
2009.03.18 13:24:56.569,1.9814,1.98205,2.40,1.80
2009.03.18 13:24:58.348,1.98135,1.98195,2.40,1.80
2009.03.18 13:25:02.977,1.9814,1.98175,3.20,1.60
2009.03.18 13:25:03.217,1.9812,1.98175,2.40,1.60
2009.03.18 13:25:03.458,1.9812,1.98175,5.60,1.60
2009.03.18 13:25:03.627,1.9812,1.98175,4.00,1.60
2009.03.18 13:25:03.907,1.9812,1.98175,2.40,1.60
2009.03.18 13:25:04.947,1.98125,1.9819,2.40,1.80
2009.03.18 13:25:05.287,1.98125,1.9819,2.40,1.00
2009.03.18 13:25:06.246,1.98125,1.9818,2.40,1.60
2009.03.18 13:25:06.417,1.9814,1.98165,3.20,1.00
2009.03.18 13:25:06.816,1.981,1.98185,2.40,1.00
2009.03.18 13:25:06.996,1.98115,1.9819,2.40,1.60
2009.03.18 13:25:07.236,1.98115,1.9819,2.40,1.00
2009.03.18 13:25:07.456,1.98115,1.9819,2.40,1.00
2009.03.18 13:25:08.156,1.9811,1.98185,9.20,1.00
2009.03.18 13:25:08.506,1.9811,1.98175,9.20,1.00
2009.03.18 13:25:08.626,1.9811,1.98175,6.00,1.00
2009.03.18 13:25:08.896,1.98125,1.9819,2.40,1.00
2009.03.18 13:25:11.505,1.98135,1.9819,1.40,1.00
2009.03.18 13:25:11.745,1.98135,1.98195,3.80,1.00
2009.03.18 13:25:12.085,1.9816,1.9823,3.20,1.00
2009.03.18 13:25:12.475,1.98145,1.9823,2.40,1.00
2009.03.18 13:25:13.275,1.98165,1.98225,2.40,1.00
2009.03.18 13:25:13.735,1.9817,1.9822,1.60,1.00
2009.03.18 13:25:14.174,1.98155,1.9822,2.40,1.00
2009.03.18 13:25:14.464,1.9815,1.9821,3.80,1.00
2009.03.18 13:25:14.684,1.9815,1.9821,2.40,1.00
2009.03.18 13:25:15.064,1.98155,1.9823,2.40,1.00
2009.03.18 13:25:15.414,1.98165,1.98225,2.40,1.00
2009.03.18 13:25:15.644,1.9817,1.98235,2.40,1.00
2009.03.18 13:25:16.784,1.98165,1.98225,2.40,1.00
2009.03.18 13:25:17.554,1.9817,1.98235,2.40,1.00
2009.03.18 13:25:21.383,1.98165,1.98225,2.40,1.00
2009.03.18 13:25:21.603,1.98165,1.98225,3.80,1.00
2009.03.18 13:25:24.052,1.98165,1.98225,2.40,1.00
2009.03.18 13:25:25.812,1.9816,1.9822,4.60,1.00
2009.03.18 13:25:25.992,1.9817,1.9821,1.60,1.00
2009.03.18 13:25:26.222,1.9813,1.98205,5.60,1.00
2009.03.18 13:25:26.933,1.98145,1.9822,2.40,1.60
2009.03.18 13:25:27.471,1.98155,1.9822,2.40,1.00
2009.03.18 13:25:27.931,1.98165,1.9824,2.40,2.00
2009.03.18 13:25:28.453,1.9817,1.98275,4.40,1.60
2009.03.18 13:25:29.041,1.9817,1.9828,4.40,1.00
2009.03.18 13:25:29.711,1.9818,1.98275,2.00,1.00
2009.03.18 13:25:32.710,1.98175,1.9827,2.00,1.00
2009.03.18 13:25:33.780,1.98175,1.9827,6.40,1.00
2009.03.18 13:25:34.010,1.9819,1.98285,1.60,1.20
2009.03.18 13:25:34.290,1.9819,1.98285,3.20,1.00
2009.03.18 13:25:35.259,1.982,1.98285,1.60,1.00
2009.03.18 13:25:35.549,1.98185,1.98285,2.40,1.20
2009.03.18 13:25:35.729,1.9818,1.98275,3.60,1.00
2009.03.18 13:25:36.029,1.98185,1.98285,2.40,1.20
2009.03.18 13:25:36.320,1.98185,1.98285,4.40,1.20
2009.03.18 13:25:36.789,1.98185,1.98285,2.40,1.20
2009.03.18 13:25:37.339,1.98175,1.98275,4.40,1.00
2009.03.18 13:25:39.129,1.9818,1.9828,2.40,4.40
2009.03.18 13:25:39.308,1.9818,1.9828,2.40,2.80
2009.03.18 13:25:39.588,1.98175,1.9826,6.00,1.00
2009.03.18 13:25:39.758,1.98175,1.9826,3.80,1.00
2009.03.18 13:25:43.978,1.98185,1.98255,2.40,1.00
2009.03.18 13:25:44.157,1.9819,1.9825,1.60,1.00
2009.03.18 13:25:44.447,1.9819,1.9825,3.20,1.00
2009.03.18 13:25:44.907,1.98175,1.9825,2.40,1.00
2009.03.18 13:25:55.365,1.98175,1.9825,4.40,1.00
2009.03.18 13:25:55.724,1.9818,1.98255,2.40,1.00
2009.03.18 13:25:59.634,1.98175,1.9825,2.40,1.00
