2009.03.10 09:20:22.937,1.98725,1.98785,7.60,2.80
2009.03.10 09:20:23.207,1.98725,1.98785,4.40,2.80
2009.03.10 09:20:23.827,1.98725,1.98785,7.60,2.80
2009.03.10 09:20:28.826,1.98725,1.98785,5.20,2.80
2009.03.10 09:20:29.176,1.98725,1.98785,2.40,2.80
2009.03.10 09:20:29.476,1.98725,1.98785,4.40,2.80
2009.03.10 09:20:36.254,1.98715,1.9877,2.00,1.60
2009.03.10 09:20:36.534,1.9871,1.98765,2.40,1.60
2009.03.10 09:20:36.864,1.98705,1.9876,5.20,1.20
2009.03.10 09:20:37.275,1.98715,1.9877,4.40,2.80
2009.03.10 09:20:37.614,1.98715,1.98765,2.00,1.20
2009.03.10 09:20:37.973,1.9872,1.9878,2.00,2.80
2009.03.10 09:20:38.333,1.9872,1.98765,2.00,2.80
2009.03.10 09:20:38.693,1.98715,1.9878,2.00,2.80
2009.03.10 09:20:39.084,1.98715,1.98775,2.00,1.20
2009.03.10 09:20:39.353,1.9872,1.98785,2.00,1.00
2009.03.10 09:20:39.923,1.9872,1.98785,2.00,1.60
2009.03.10 09:20:40.103,1.98715,1.98785,2.00,1.60
2009.03.10 09:20:40.493,1.98725,1.9879,2.40,1.60
2009.03.10 09:20:40.833,1.9872,1.98795,2.00,1.00
2009.03.10 09:20:41.183,1.98725,1.988,10.80,1.60
2009.03.10 09:20:41.533,1.9874,1.98805,2.00,1.00
2009.03.10 09:20:41.873,1.98745,1.98805,2.00,1.00
2009.03.10 09:20:42.833,1.98745,1.9879,2.00,1.00
2009.03.10 09:20:43.343,1.9873,1.9878,2.00,1.00
2009.03.10 09:20:43.932,1.98725,1.9878,2.00,1.00
2009.03.10 09:20:44.492,1.9873,1.9878,2.00,1.00
2009.03.10 09:20:45.172,1.9873,1.9878,3.60,1.00
2009.03.10 09:20:45.332,1.9873,1.9879,3.60,3.20
2009.03.10 09:20:45.502,1.9873,1.9879,2.40,1.00
2009.03.10 09:20:45.782,1.9873,1.98805,3.20,1.00
2009.03.10 09:20:46.012,1.98745,1.98805,2.00,1.00
2009.03.10 09:20:46.242,1.98745,1.98805,4.40,1.00
2009.03.10 09:20:46.582,1.98765,1.9881,2.40,1.60
2009.03.10 09:20:46.872,1.98765,1.98805,2.00,1.00
2009.03.10 09:20:47.112,1.98745,1.98805,5.20,1.00
2009.03.10 09:20:47.451,1.98745,1.98805,2.00,1.00
2009.03.10 09:20:49.101,1.98755,1.9882,2.00,1.60
2009.03.10 09:20:49.441,1.9876,1.9881,2.00,1.00
2009.03.10 09:20:49.681,1.9876,1.9882,2.00,3.20
2009.03.10 09:20:49.911,1.9876,1.9882,2.00,1.00
2009.03.10 09:20:50.250,1.98755,1.9882,4.40,1.00
2009.03.10 09:20:50.691,1.98755,1.98815,2.00,1.00
2009.03.10 09:20:50.910,1.98745,1.98815,7.60,1.00
2009.03.10 09:20:51.141,1.98745,1.9881,7.60,3.20
2009.03.10 09:20:52.891,1.9875,1.98815,2.00,1.00
2009.03.10 09:20:54.270,1.9874,1.98805,4.40,1.00
2009.03.10 09:20:55.250,1.98755,1.9882,2.40,3.20
2009.03.10 09:20:55.430,1.98755,1.98815,2.00,1.00
2009.03.10 09:20:55.779,1.98755,1.9882,4.40,1.60
2009.03.10 09:20:55.949,1.98755,1.9882,4.40,1.00
2009.03.10 09:20:57.089,1.98755,1.98815,2.00,1.00
2009.03.10 09:20:57.541,1.98755,1.9882,2.40,1.60
2009.03.10 09:20:57.779,1.98755,1.9882,4.40,1.00
2009.03.10 09:20:59.728,1.98755,1.9882,2.40,1.00
2009.03.10 09:20:59.908,1.9875,1.98815,2.00,1.00
2009.03.10 09:21:00.298,1.98745,1.98815,4.40,1.00
2009.03.10 09:21:00.688,1.9875,1.98815,2.00,1.00
2009.03.10 09:21:01.438,1.98755,1.98815,2.00,1.00
2009.03.10 09:21:02.138,1.9875,1.98815,2.00,1.00
2009.03.10 09:21:02.708,1.9876,1.98825,2.40,1.20
2009.03.10 09:21:03.108,1.9876,1.9883,4.40,3.20
2009.03.10 09:21:03.517,1.9877,1.98845,2.40,1.20
2009.03.10 09:21:03.897,1.98775,1.9885,2.00,1.00
2009.03.10 09:21:04.627,1.9878,1.9885,2.00,1.00
2009.03.10 09:21:05.147,1.98775,1.9884,2.00,1.00
2009.03.10 09:21:05.487,1.9877,1.9884,2.00,1.00
2009.03.10 09:21:05.877,1.98765,1.9884,2.00,1.00
2009.03.10 09:21:06.756,1.98765,1.98835,2.00,1.00
2009.03.10 09:21:07.576,1.9876,1.98835,2.00,1.00
2009.03.10 09:21:09.646,1.9876,1.9883,2.00,1.60
2009.03.10 09:21:09.756,1.9876,1.9883,2.00,3.20
2009.03.10 09:21:13.315,1.98775,1.9884,2.00,1.60
2009.03.10 09:21:13.537,1.98775,1.9884,2.00,3.20
2009.03.10 09:21:13.815,1.9877,1.9884,2.00,3.20
2009.03.10 09:21:14.385,1.9878,1.9884,2.00,1.60
2009.03.10 09:21:14.555,1.9878,1.9885,2.00,3.20
2009.03.10 09:21:14.735,1.98785,1.9885,2.00,3.20
2009.03.10 09:21:15.145,1.9878,1.9885,2.00,3.20
2009.03.10 09:21:15.375,1.98785,1.9885,2.00,3.20
2009.03.10 09:21:15.665,1.98785,1.98855,2.00,1.00
2009.03.10 09:21:15.834,1.9879,1.98855,2.00,1.00
2009.03.10 09:21:16.684,1.98785,1.98855,2.00,1.00
2009.03.10 09:21:17.354,1.98795,1.9887,2.40,4.40
2009.03.10 09:21:17.564,1.988,1.9887,2.00,3.20
2009.03.10 09:21:17.674,1.98795,1.9887,4.00,3.20
2009.03.10 09:21:17.954,1.988,1.9887,2.00,3.20
2009.03.10 09:21:18.204,1.9881,1.9888,2.00,1.60
2009.03.10 09:21:18.554,1.988,1.9888,4.40,3.20
2009.03.10 09:21:18.943,1.9881,1.9888,2.00,3.20
2009.03.10 09:21:19.633,1.9881,1.98875,2.00,1.00
2009.03.10 09:21:20.273,1.98805,1.98875,2.00,1.00
2009.03.10 09:21:21.283,1.9881,1.98875,2.00,1.00
2009.03.10 09:21:21.963,1.98795,1.9887,4.40,3.20
2009.03.10 09:21:22.243,1.98795,1.98875,4.40,1.00
2009.03.10 09:21:22.513,1.9881,1.98875,2.00,1.00
2009.03.10 09:21:25.482,1.9881,1.9888,2.00,1.00
2009.03.10 09:21:26.062,1.9881,1.9888,2.00,1.60
2009.03.10 09:21:26.282,1.9881,1.9888,2.00,3.20
2009.03.10 09:21:35.099,1.9881,1.9888,2.00,1.60
2009.03.10 09:21:35.260,1.9881,1.9888,2.00,1.00
2009.03.10 09:21:35.549,1.988,1.9888,2.40,1.20
2009.03.10 09:21:35.710,1.98795,1.9888,2.00,2.80
2009.03.10 09:21:35.830,1.98795,1.9888,2.00,1.20
2009.03.10 09:21:40.088,1.988,1.9888,2.00,1.00
2009.03.10 09:21:40.828,1.988,1.9887,2.00,1.00
2009.03.10 09:21:41.128,1.988,1.98865,2.00,1.00
2009.03.10 09:21:42.198,1.9879,1.9887,4.40,2.60
2009.03.10 09:21:42.538,1.9879,1.9887,2.80,1.20
2009.03.10 09:21:42.838,1.9879,1.9887,4.40,1.20
2009.03.10 09:21:43.118,1.9879,1.98865,2.40,1.20
2009.03.10 09:21:44.058,1.98795,1.98865,1.00,1.20
2009.03.10 09:21:44.297,1.98785,1.98865,2.00,1.20
2009.03.10 09:21:44.518,1.9878,1.98855,2.40,1.20
2009.03.10 09:21:44.638,1.9879,1.98855,2.40,1.20
2009.03.10 09:21:44.748,1.9879,1.9886,2.40,1.20
2009.03.10 09:21:44.917,1.9878,1.98865,4.40,1.20
2009.03.10 09:21:45.157,1.9878,1.98855,2.40,1.20
2009.03.10 09:21:46.168,1.98785,1.9884,1.00,1.60
2009.03.10 09:21:46.407,1.9875,1.9882,1.60,1.00
2009.03.10 09:21:47.697,1.9876,1.98815,1.60,1.00
2009.03.10 09:21:48.267,1.9875,1.98815,3.60,1.00
2009.03.10 09:21:48.786,1.9875,1.98805,3.60,1.00
2009.03.10 09:21:49.066,1.98745,1.98795,2.00,1.00
2009.03.10 09:21:49.186,1.98745,1.9879,2.00,1.00
2009.03.10 09:21:49.416,1.98735,1.9879,6.80,1.00
2009.03.10 09:21:49.686,1.98735,1.9879,2.00,1.00
2009.03.10 09:21:50.766,1.98735,1.9878,2.00,1.00
2009.03.10 09:21:51.106,1.98735,1.9879,1.60,1.60
2009.03.10 09:21:51.526,1.98735,1.9879,1.60,1.00
2009.03.10 09:21:51.876,1.98735,1.9879,2.00,1.00
2009.03.10 09:21:52.446,1.9874,1.9879,2.00,1.00
2009.03.10 09:21:52.776,1.98735,1.9879,2.00,1.00
2009.03.10 09:21:53.705,1.98735,1.988,2.00,3.20
2009.03.10 09:21:57.014,1.98725,1.988,6.80,3.20
2009.03.10 09:21:57.234,1.98745,1.98795,1.60,1.00
2009.03.10 09:21:57.464,1.98745,1.9879,1.60,1.60
2009.03.10 09:21:57.914,1.98735,1.98795,3.60,1.00
2009.03.10 09:21:58.194,1.98745,1.9879,1.60,3.20
2009.03.10 09:21:58.484,1.98735,1.9879,3.60,3.20
2009.03.10 09:21:58.774,1.98735,1.9879,2.00,1.00
2009.03.10 09:21:59.904,1.9873,1.98795,4.40,1.00
2009.03.10 09:22:00.024,1.98745,1.98795,1.60,1.00
2009.03.10 09:22:01.533,1.98745,1.9879,1.60,3.20
2009.03.10 09:22:02.173,1.98745,1.9879,1.60,3.20
2009.03.10 09:22:02.523,1.98735,1.9879,1.60,3.20
2009.03.10 09:22:02.813,1.98735,1.9879,1.60,1.00
2009.03.10 09:22:03.103,1.98725,1.9879,3.60,3.20
2009.03.10 09:22:06.132,1.98735,1.9878,1.60,1.00
2009.03.10 09:22:06.513,1.9872,1.9878,3.60,1.00
2009.03.10 09:22:09.002,1.9872,1.9878,3.60,3.20
2009.03.10 09:22:12.221,1.9872,1.9877,3.60,1.00
2009.03.10 09:22:12.711,1.9872,1.9877,2.00,1.00
2009.03.10 09:22:12.881,1.9872,1.9877,2.00,3.20
2009.03.10 09:22:13.061,1.9871,1.9877,3.60,1.60
2009.03.10 09:22:13.240,1.9871,1.9877,3.60,1.00
2009.03.10 09:22:13.590,1.9871,1.98765,3.60,1.00
2009.03.10 09:22:13.870,1.98705,1.98765,3.60,1.00
2009.03.10 09:22:14.440,1.9871,1.98765,2.00,1.00
2009.03.10 09:22:15.990,1.98705,1.98765,3.60,1.00
2009.03.10 09:22:18.719,1.9871,1.98765,2.00,1.00
2009.03.10 09:22:19.219,1.98715,1.9878,2.40,3.20
2009.03.10 09:22:19.519,1.98735,1.9879,1.60,1.60
2009.03.10 09:22:19.919,1.98725,1.9879,3.60,1.00
2009.03.10 09:22:20.889,1.98725,1.9878,3.60,1.00
2009.03.10 09:22:21.109,1.9873,1.9878,1.60,1.00
2009.03.10 09:22:21.389,1.9873,1.9878,1.60,1.60
2009.03.10 09:22:21.619,1.9873,1.9878,1.60,3.20
2009.03.10 09:22:26.068,1.9872,1.9878,3.60,3.20
2009.03.10 09:22:28.607,1.9873,1.9878,1.60,3.20
2009.03.10 09:22:31.496,1.98715,1.9878,4.40,3.20
2009.03.10 09:22:31.676,1.98715,1.9878,2.40,3.20
2009.03.10 09:22:32.196,1.98705,1.9877,4.40,1.00
2009.03.10 09:22:32.716,1.98705,1.9877,2.40,3.20
2009.03.10 09:22:35.265,1.98705,1.9877,2.40,1.00
2009.03.10 09:22:35.435,1.98705,1.9877,2.40,3.20
2009.03.10 09:22:36.045,1.98705,1.9877,4.40,3.20
2009.03.10 09:22:36.435,1.98705,1.98765,2.00,1.00
2009.03.10 09:22:36.665,1.987,1.98765,4.40,1.00
2009.03.10 09:22:40.004,1.9869,1.98755,4.40,1.00
2009.03.10 09:22:40.564,1.9869,1.98755,2.40,1.00
2009.03.10 09:22:41.264,1.98715,1.9877,2.40,4.20
2009.03.10 09:22:41.444,1.98715,1.9876,2.40,3.20
2009.03.10 09:22:41.564,1.98715,1.9876,2.40,1.60
2009.03.10 09:22:41.724,1.98745,1.98815,2.40,1.20
2009.03.10 09:22:42.004,1.98745,1.98835,2.40,3.20
2009.03.10 09:22:42.174,1.9872,1.98815,8.40,1.00
2009.03.10 09:22:42.763,1.9874,1.98815,2.40,1.20
2009.03.10 09:22:43.233,1.9874,1.98825,4.40,2.60
2009.03.10 09:22:46.013,1.9878,1.9885,7.60,3.20
2009.03.10 09:22:47.242,1.98805,1.9886,2.40,5.00
2009.03.10 09:22:47.582,1.98805,1.9885,2.40,1.60
2009.03.10 09:22:47.882,1.98805,1.9887,2.40,3.20
2009.03.10 09:22:48.102,1.9881,1.98855,3.20,1.00
2009.03.10 09:22:48.272,1.9876,1.9885,5.60,4.20
2009.03.10 09:22:48.552,1.98795,1.9885,2.00,3.20
2009.03.10 09:22:49.082,1.98795,1.9886,2.00,3.20
2009.03.10 09:22:49.312,1.98805,1.98875,6.40,1.20
2009.03.10 09:22:49.602,1.98805,1.98855,1.60,1.00
2009.03.10 09:22:49.822,1.9877,1.98855,2.00,1.00
2009.03.10 09:22:50.671,1.98795,1.98855,1.60,1.00
2009.03.10 09:22:50.901,1.98795,1.98865,4.00,1.20
2009.03.10 09:22:51.132,1.98795,1.98865,2.00,1.00
2009.03.10 09:22:51.421,1.98785,1.98855,2.00,1.00
2009.03.10 09:22:51.881,1.9878,1.98855,2.00,1.00
2009.03.10 09:22:52.171,1.9878,1.98845,2.40,1.00
2009.03.10 09:22:52.551,1.9878,1.98825,2.00,1.00
2009.03.10 09:22:53.021,1.98775,1.98825,2.00,1.00
2009.03.10 09:22:53.311,1.9876,1.98825,6.80,1.00
2009.03.10 09:22:53.711,1.9877,1.9882,1.60,1.00
2009.03.10 09:22:54.181,1.98785,1.9884,2.40,3.20
2009.03.10 09:22:54.530,1.98785,1.9885,2.40,1.00
2009.03.10 09:22:54.980,1.98805,1.9885,1.60,1.00
2009.03.10 09:22:55.160,1.98805,1.9887,3.60,4.00
2009.03.10 09:22:55.660,1.98805,1.9886,2.00,1.00
2009.03.10 09:22:55.780,1.98795,1.9887,4.40,1.00
2009.03.10 09:22:56.591,1.988,1.9887,2.00,1.00
2009.03.10 09:22:58.829,1.9881,1.98875,2.40,1.00
2009.03.10 09:23:01.059,1.9881,1.98875,2.40,1.60
2009.03.10 09:23:02.029,1.988,1.9887,2.40,1.00
2009.03.10 09:23:02.419,1.9881,1.98875,2.40,1.00
2009.03.10 09:23:03.108,1.9881,1.98875,2.40,3.20
2009.03.10 09:23:03.288,1.9881,1.98875,2.40,1.00
2009.03.10 09:23:03.518,1.9881,1.98875,2.40,1.60
2009.03.10 09:23:03.738,1.988,1.9887,4.40,1.00
2009.03.10 09:23:04.088,1.988,1.9887,2.40,1.00
2009.03.10 09:23:04.318,1.98805,1.98865,2.40,3.20
2009.03.10 09:23:04.599,1.9882,1.98865,3.20,1.60
2009.03.10 09:23:04.828,1.9882,1.98865,2.40,1.60
2009.03.10 09:23:04.998,1.9882,1.98865,5.60,1.60
2009.03.10 09:23:05.508,1.98785,1.9886,4.80,1.60
2009.03.10 09:23:05.738,1.98785,1.9886,3.20,1.60
2009.03.10 09:23:05.968,1.9878,1.98855,2.00,1.00
2009.03.10 09:23:07.168,1.98785,1.98855,4.40,1.00
2009.03.10 09:23:07.787,1.98785,1.98855,2.40,1.00
2009.03.10 09:23:07.967,1.98785,1.98855,4.40,1.00
2009.03.10 09:23:08.527,1.98785,1.98845,2.00,1.00
2009.03.10 09:23:08.707,1.9878,1.98845,4.40,1.60
2009.03.10 09:23:09.037,1.9879,1.98845,1.60,1.60
2009.03.10 09:23:09.267,1.98795,1.9886,2.40,4.40
2009.03.10 09:23:09.707,1.98795,1.9886,2.40,3.20
2009.03.10 09:23:12.296,1.9882,1.9885,2.40,3.20
2009.03.10 09:23:12.516,1.9882,1.98905,2.40,4.40
2009.03.10 09:23:12.746,1.988,1.98885,4.00,3.20
2009.03.10 09:23:13.086,1.9881,1.98895,2.40,2.60
2009.03.10 09:23:13.436,1.98805,1.9888,4.40,1.00
2009.03.10 09:23:17.905,1.9883,1.9887,4.00,1.60
2009.03.10 09:23:18.085,1.9881,1.9887,2.40,3.20
2009.03.10 09:23:19.745,1.9881,1.9886,3.20,1.00
2009.03.10 09:23:22.304,1.98795,1.9886,2.40,3.20
2009.03.10 09:23:23.184,1.98795,1.9886,2.40,1.60
2009.03.10 09:23:23.424,1.9878,1.9884,8.40,1.00
2009.03.10 09:23:23.994,1.9879,1.9885,2.40,3.20
2009.03.10 09:23:24.273,1.9879,1.9885,2.40,1.00
2009.03.10 09:23:24.553,1.9879,1.9885,4.40,1.00
2009.03.10 09:23:24.963,1.9879,1.9885,4.40,3.20
2009.03.10 09:23:25.243,1.9879,1.9885,4.40,1.60
2009.03.10 09:23:25.293,1.9879,1.9885,4.40,1.00
2009.03.10 09:23:26.893,1.9879,1.9885,2.40,1.00
2009.03.10 09:23:27.003,1.9879,1.9885,4.40,1.00
2009.03.10 09:23:29.412,1.9879,1.9885,2.40,1.00
2009.03.10 09:23:30.662,1.988,1.9885,2.00,1.00
2009.03.10 09:23:31.901,1.988,1.9884,2.00,1.00
2009.03.10 09:23:32.592,1.98815,1.9886,2.00,3.20
2009.03.10 09:23:32.881,1.9882,1.9886,2.00,3.20
2009.03.10 09:23:39.130,1.98785,1.9884,2.00,1.00
2009.03.10 09:23:39.520,1.9878,1.9884,8.40,1.00
2009.03.10 09:23:39.630,1.98785,1.98835,8.00,1.00
2009.03.10 09:23:39.919,1.98775,1.98835,11.60,1.00
2009.03.10 09:23:40.149,1.98775,1.98835,10.00,1.00
2009.03.10 09:23:40.329,1.98775,1.98835,2.40,1.00
2009.03.10 09:23:40.779,1.9878,1.98825,1.60,1.00
2009.03.10 09:23:41.069,1.98795,1.9883,2.40,3.20
2009.03.10 09:23:41.359,1.988,1.98845,3.20,1.00
2009.03.10 09:23:41.629,1.988,1.98845,1.60,1.00
2009.03.10 09:23:41.979,1.9878,1.98845,7.60,1.00
2009.03.10 09:23:42.259,1.9878,1.9883,2.40,1.60
2009.03.10 09:23:42.609,1.98795,1.9887,2.40,3.20
2009.03.10 09:23:42.989,1.98785,1.98845,2.00,1.00
2009.03.10 09:23:43.349,1.9879,1.9886,2.40,4.40
2009.03.10 09:23:43.699,1.9879,1.9886,2.40,1.60
2009.03.10 09:23:44.048,1.9879,1.9885,2.40,3.20
2009.03.10 09:23:44.498,1.9879,1.9885,2.40,1.00
2009.03.10 09:23:45.548,1.9879,1.9885,2.40,3.20
2009.03.10 09:23:45.718,1.9879,1.9885,2.40,1.00
2009.03.10 09:23:47.418,1.9879,1.9885,4.00,1.00
2009.03.10 09:23:47.708,1.9881,1.9885,2.40,3.20
2009.03.10 09:23:47.978,1.9881,1.98885,2.40,1.00
2009.03.10 09:23:48.157,1.98795,1.98865,10.00,1.60
2009.03.10 09:23:48.498,1.988,1.9886,2.00,1.00
2009.03.10 09:23:48.897,1.98805,1.9887,2.40,3.20
2009.03.10 09:23:49.227,1.9879,1.9885,2.40,1.00
2009.03.10 09:23:49.447,1.98805,1.98845,2.00,1.00
2009.03.10 09:23:50.187,1.9879,1.9885,2.40,1.00
2009.03.10 09:23:50.467,1.98775,1.98845,4.40,1.00
2009.03.10 09:23:50.808,1.98775,1.98825,5.20,1.00
2009.03.10 09:23:51.089,1.9876,1.98815,2.00,1.00
2009.03.10 09:23:51.377,1.98765,1.98815,4.80,1.00
2009.03.10 09:23:51.837,1.98765,1.9883,5.60,1.60
2009.03.10 09:23:52.306,1.9878,1.98815,2.00,1.00
2009.03.10 09:23:52.637,1.9878,1.9883,1.60,1.00
2009.03.10 09:23:52.866,1.9878,1.9882,2.00,1.00
2009.03.10 09:23:53.216,1.9878,1.9882,2.00,1.40
2009.03.10 09:23:53.566,1.98765,1.9883,2.00,1.00
2009.03.10 09:23:53.916,1.98775,1.98835,4.40,1.00
2009.03.10 09:23:54.256,1.9878,1.9884,2.40,1.00
2009.03.10 09:23:54.606,1.9878,1.9884,5.60,1.00
2009.03.10 09:23:55.976,1.9878,1.9884,7.60,1.00
2009.03.10 09:23:56.995,1.98785,1.9885,2.40,3.20
2009.03.10 09:23:57.325,1.98785,1.9884,2.00,3.20
2009.03.10 09:23:57.995,1.9878,1.9884,4.40,3.20
2009.03.10 09:23:58.555,1.9878,1.9884,2.40,3.20
2009.03.10 09:23:59.405,1.9877,1.98835,4.40,1.00
2009.03.10 09:23:59.635,1.9877,1.98835,2.40,1.00
2009.03.10 09:23:59.915,1.9877,1.98835,4.00,1.00
2009.03.10 09:24:00.135,1.9877,1.98835,6.80,1.00
2009.03.10 09:24:00.295,1.9878,1.98845,2.40,1.60
2009.03.10 09:24:00.584,1.9878,1.9884,2.40,3.20
2009.03.10 09:24:02.074,1.9878,1.9884,2.40,4.20
2009.03.10 09:24:02.184,1.98765,1.9883,3.20,1.60
2009.03.10 09:24:02.524,1.98765,1.9883,2.40,1.60
2009.03.10 09:24:02.704,1.98765,1.9883,2.40,3.20
2009.03.10 09:24:04.184,1.98795,1.9882,2.40,3.20
2009.03.10 09:24:04.654,1.98795,1.9883,5.20,1.00
2009.03.10 09:24:04.834,1.98805,1.9883,3.20,1.60
2009.03.10 09:24:05.004,1.9875,1.9883,2.40,3.20
2009.03.10 09:24:07.733,1.98765,1.9881,2.40,3.20
2009.03.10 09:24:09.222,1.9875,1.9882,2.00,3.20
2009.03.10 09:24:09.582,1.9874,1.9882,2.40,4.40
2009.03.10 09:24:17.050,1.9875,1.9882,2.00,3.20
2009.03.10 09:24:17.230,1.98745,1.9882,2.00,3.20
2009.03.10 09:24:19.440,1.98745,1.9882,2.00,1.00
2009.03.10 09:24:20.410,1.98745,1.98805,2.00,1.00
2009.03.10 09:24:20.589,1.98735,1.98805,2.00,1.00
2009.03.10 09:24:21.150,1.9873,1.98805,2.00,1.00
2009.03.10 09:24:21.490,1.9874,1.98815,4.80,1.20
2009.03.10 09:24:21.829,1.9874,1.9882,4.80,1.20
2009.03.10 09:24:22.229,1.98745,1.9882,2.00,1.00
2009.03.10 09:24:30.267,1.98775,1.98835,2.00,1.00
2009.03.10 09:24:30.387,1.9877,1.98835,4.40,1.00
2009.03.10 09:24:31.867,1.9878,1.98845,2.40,1.60
2009.03.10 09:24:32.577,1.98785,1.98855,2.40,2.80
2009.03.10 09:24:32.757,1.98785,1.98855,2.40,1.00
2009.03.10 09:24:33.446,1.98775,1.9885,2.00,1.00
2009.03.10 09:24:33.837,1.98785,1.9885,2.00,1.60
2009.03.10 09:24:34.237,1.98775,1.9885,2.00,1.00
2009.03.10 09:24:34.696,1.988,1.98855,2.40,1.20
2009.03.10 09:24:34.976,1.98775,1.9887,4.40,2.80
2009.03.10 09:24:35.216,1.98795,1.9887,2.00,3.20
2009.03.10 09:24:35.496,1.9879,1.9885,2.00,1.00
2009.03.10 09:24:36.136,1.98785,1.9885,2.00,1.00
2009.03.10 09:24:36.996,1.98775,1.9885,2.00,1.00
2009.03.10 09:24:37.456,1.98775,1.98835,2.00,1.00
2009.03.10 09:24:38.266,1.98775,1.98855,2.00,2.80
2009.03.10 09:24:38.495,1.98775,1.98855,2.00,2.60
2009.03.10 09:24:38.785,1.9877,1.98855,4.40,1.20
2009.03.10 09:24:39.135,1.9877,1.9884,2.00,3.20
2009.03.10 09:24:39.475,1.9877,1.9884,4.80,3.20
2009.03.10 09:24:39.955,1.98785,1.9885,4.00,3.20
2009.03.10 09:24:40.185,1.98775,1.9886,7.60,1.20
2009.03.10 09:24:40.405,1.98775,1.9886,2.00,1.20
2009.03.10 09:24:40.755,1.9878,1.98865,2.00,1.20
2009.03.10 09:24:41.285,1.9878,1.9886,2.00,1.00
2009.03.10 09:24:42.914,1.9878,1.9886,4.40,1.00
2009.03.10 09:24:43.374,1.9878,1.9886,4.40,1.40
2009.03.10 09:24:43.654,1.9878,1.9886,2.00,1.40
2009.03.10 09:24:43.824,1.9877,1.98855,2.00,1.20
2009.03.10 09:24:44.464,1.98765,1.9885,2.00,1.20
2009.03.10 09:24:45.044,1.98775,1.9885,2.40,1.20
2009.03.10 09:24:45.334,1.9878,1.9886,4.40,3.20
2009.03.10 09:24:45.454,1.9878,1.9886,4.40,1.00
2009.03.10 09:24:45.683,1.9878,1.9884,2.00,1.00
2009.03.10 09:24:45.954,1.9877,1.9884,2.40,1.00
2009.03.10 09:24:46.524,1.9877,1.9884,4.40,1.00
2009.03.10 09:24:47.203,1.98775,1.9884,2.40,1.00
2009.03.10 09:24:52.262,1.9878,1.98825,2.00,1.00
2009.03.10 09:24:52.612,1.98725,1.98825,2.00,1.20
2009.03.10 09:24:54.501,1.98755,1.98825,1.60,1.20
2009.03.10 09:24:54.791,1.98755,1.9883,4.40,1.00
2009.03.10 09:24:54.951,1.98755,1.98825,2.00,1.00
2009.03.10 09:24:55.131,1.98745,1.98825,2.00,1.00
2009.03.10 09:24:55.421,1.98735,1.98825,2.00,1.00
2009.03.10 09:24:55.652,1.9874,1.98825,2.00,1.20
2009.03.10 09:24:56.141,1.9873,1.9881,2.40,1.20
2009.03.10 09:24:56.531,1.9873,1.98815,2.40,1.20
2009.03.10 09:24:56.881,1.9873,1.98805,2.40,1.20
2009.03.10 09:24:59.910,1.9869,1.9874,2.00,1.00
2009.03.10 09:25:00.130,1.98675,1.9874,2.00,1.00
2009.03.10 09:25:00.410,1.98665,1.9872,8.00,1.20
2009.03.10 09:25:00.880,1.9869,1.9873,2.40,1.20
2009.03.10 09:25:01.231,1.98665,1.9874,5.60,1.20
2009.03.10 09:25:01.570,1.9868,1.98785,4.40,1.20
2009.03.10 09:25:01.870,1.98685,1.9879,2.00,1.20
2009.03.10 09:25:02.590,1.987,1.98785,3.60,1.20
2009.03.10 09:25:03.109,1.98705,1.9879,2.00,1.20
2009.03.10 09:25:03.569,1.9871,1.98795,2.00,1.20
2009.03.10 09:25:03.809,1.98715,1.98795,2.00,1.00
2009.03.10 09:25:04.559,1.9871,1.98795,2.00,1.20
2009.03.10 09:25:04.910,1.98715,1.98795,2.00,1.00
2009.03.10 09:25:05.129,1.98735,1.9879,1.60,1.20
2009.03.10 09:25:05.299,1.98735,1.9879,4.80,1.20
2009.03.10 09:25:05.479,1.98735,1.9879,3.20,1.20
2009.03.10 09:25:05.709,1.9873,1.98795,2.00,1.00
2009.03.10 09:25:05.879,1.9872,1.98795,4.40,1.00
2009.03.10 09:25:08.628,1.9872,1.98795,2.80,1.00
2009.03.10 09:25:09.318,1.9872,1.9879,2.00,1.00
2009.03.10 09:25:11.577,1.98725,1.9879,2.00,1.00
2009.03.10 09:25:11.967,1.9874,1.988,1.60,1.00
2009.03.10 09:25:12.317,1.9875,1.98815,2.00,1.00
2009.03.10 09:25:12.707,1.9874,1.98795,2.00,1.00
2009.03.10 09:25:13.007,1.9874,1.9878,2.00,1.00
2009.03.10 09:25:13.417,1.98705,1.9878,4.40,1.00
2009.03.10 09:25:15.247,1.98715,1.9876,2.00,1.00
2009.03.10 09:25:15.777,1.98715,1.9878,4.40,7.00
2009.03.10 09:25:15.946,1.98725,1.9878,2.00,1.00
2009.03.10 09:25:18.036,1.98715,1.9877,2.00,1.00
2009.03.10 09:25:18.496,1.98715,1.9876,2.00,1.00
2009.03.10 09:25:18.776,1.987,1.9876,2.00,1.00
2009.03.10 09:25:19.005,1.987,1.9876,3.60,1.00
2009.03.10 09:25:19.226,1.9872,1.9876,1.60,1.00
2009.03.10 09:25:19.505,1.9872,1.9877,3.20,1.00
2009.03.10 09:25:19.735,1.98715,1.9877,2.00,1.00
2009.03.10 09:25:20.175,1.98705,1.9877,6.80,1.00
2009.03.10 09:25:22.035,1.98705,1.9877,4.80,1.00
2009.03.10 09:25:22.375,1.98705,1.9877,5.20,1.00
