2009.03.10 04:46:47.412,1.9822,1.98265,1.60,1.00
2009.03.10 04:46:48.022,1.9822,1.98265,2.40,1.00
2009.03.10 04:46:49.811,1.9822,1.9828,2.40,1.00
2009.03.10 04:46:49.981,1.98215,1.98285,3.00,1.00
2009.03.10 04:46:50.212,1.98235,1.98285,1.00,1.00
2009.03.10 04:46:50.432,1.9824,1.98285,1.60,1.00
2009.03.10 04:46:51.011,1.9824,1.98285,2.40,1.00
2009.03.10 04:46:51.351,1.9823,1.9829,1.60,1.00
2009.03.10 04:46:52.201,1.9822,1.9827,2.40,1.00
2009.03.10 04:46:52.431,1.9822,1.9828,1.60,1.00
2009.03.10 04:46:52.661,1.9822,1.9827,2.40,1.00
2009.03.10 04:46:53.061,1.9822,1.9828,2.40,1.00
2009.03.10 04:46:53.281,1.9821,1.9827,2.40,1.00
2009.03.10 04:46:53.521,1.98215,1.9827,1.00,1.00
2009.03.10 04:46:53.690,1.9822,1.9827,1.60,1.00
2009.03.10 04:46:58.579,1.9822,1.98285,1.60,1.00
2009.03.10 04:46:58.799,1.98225,1.98285,1.00,1.00
2009.03.10 04:46:59.029,1.98235,1.98285,1.60,1.00
2009.03.10 04:47:01.569,1.98235,1.98295,1.60,1.00
2009.03.10 04:47:01.858,1.98235,1.98285,1.60,1.00
2009.03.10 04:47:02.418,1.9824,1.98295,1.60,1.00
2009.03.10 04:47:02.778,1.9826,1.9831,1.00,2.40
2009.03.10 04:47:03.128,1.9827,1.9831,1.60,1.00
2009.03.10 04:47:03.598,1.98255,1.98325,1.60,1.00
2009.03.10 04:47:03.708,1.98255,1.98315,1.60,1.00
2009.03.10 04:47:04.398,1.98255,1.9831,1.60,1.00
2009.03.10 04:47:04.628,1.9825,1.9831,1.60,1.00
2009.03.10 04:47:04.978,1.98215,1.9831,2.80,1.00
2009.03.10 04:47:06.728,1.98225,1.98305,2.80,1.00
2009.03.10 04:47:06.907,1.98235,1.98305,1.00,1.00
2009.03.10 04:47:07.017,1.98225,1.983,2.80,1.00
2009.03.10 04:47:08.047,1.9822,1.983,5.20,1.00
2009.03.10 04:47:08.387,1.9822,1.983,4.40,1.00
2009.03.10 04:47:08.557,1.9823,1.9829,1.60,1.00
2009.03.10 04:47:09.077,1.9822,1.983,2.40,1.00
2009.03.10 04:47:09.307,1.9821,1.983,5.80,1.00
2009.03.10 04:47:10.276,1.9821,1.9829,4.40,1.00
2009.03.10 04:47:10.496,1.9822,1.9829,2.40,1.00
2009.03.10 04:47:10.887,1.9822,1.9829,1.60,1.00
2009.03.10 04:47:12.046,1.98215,1.983,1.40,1.00
2009.03.10 04:47:12.607,1.98205,1.983,9.40,1.00
2009.03.10 04:47:12.786,1.9822,1.983,1.60,1.00
2009.03.10 04:47:13.386,1.98215,1.983,1.40,1.00
2009.03.10 04:47:13.956,1.98215,1.983,4.60,1.00
2009.03.10 04:47:16.645,1.9822,1.983,1.00,1.00
2009.03.10 04:47:16.755,1.9822,1.9829,2.40,1.00
2009.03.10 04:47:17.035,1.9822,1.983,2.40,1.00
2009.03.10 04:47:17.086,1.9822,1.983,1.60,1.00
2009.03.10 04:47:17.255,1.98215,1.983,1.40,1.00
2009.03.10 04:47:19.555,1.98225,1.983,1.00,1.00
2009.03.10 04:47:19.664,1.98225,1.98285,1.00,1.00
2009.03.10 04:47:19.774,1.9823,1.98285,1.60,1.00
2009.03.10 04:47:23.183,1.9823,1.9827,1.60,1.00
2009.03.10 04:47:23.953,1.98235,1.98285,1.60,1.00
2009.03.10 04:47:25.633,1.9823,1.9827,1.60,1.00
2009.03.10 04:47:26.163,1.98225,1.9827,1.00,1.00
2009.03.10 04:47:26.283,1.98225,1.98275,1.00,1.00
2009.03.10 04:47:26.563,1.98225,1.98285,1.00,1.00
2009.03.10 04:47:26.682,1.9822,1.98285,1.60,1.00
2009.03.10 04:47:26.972,1.9823,1.98285,1.60,1.00
2009.03.10 04:47:27.433,1.9823,1.98265,1.60,1.00
2009.03.10 04:47:27.612,1.98195,1.98265,1.60,1.00
2009.03.10 04:47:27.952,1.9819,1.98265,1.60,1.00
2009.03.10 04:47:28.292,1.9819,1.9827,2.40,1.00
2009.03.10 04:47:28.522,1.982,1.9826,1.60,1.00
2009.03.10 04:47:28.762,1.9821,1.98255,1.60,1.00
2009.03.10 04:47:29.042,1.982,1.98255,1.60,1.00
2009.03.10 04:47:29.322,1.9821,1.9826,1.60,1.00
2009.03.10 04:47:30.272,1.9821,1.9826,2.40,1.00
2009.03.10 04:47:30.782,1.9821,1.98275,2.40,1.00
2009.03.10 04:47:31.311,1.98215,1.9829,1.60,1.00
2009.03.10 04:47:31.481,1.9823,1.9829,1.00,1.00
2009.03.10 04:47:31.702,1.98225,1.9829,1.00,1.00
2009.03.10 04:47:31.991,1.98235,1.98285,1.60,1.00
2009.03.10 04:47:32.891,1.98235,1.9827,1.60,1.00
2009.03.10 04:47:33.121,1.982,1.9827,1.60,1.00
2009.03.10 04:47:33.301,1.98205,1.9827,1.00,1.00
2009.03.10 04:47:33.471,1.98205,1.98295,1.60,3.20
2009.03.10 04:47:33.802,1.98195,1.9827,1.60,1.00
2009.03.10 04:47:34.141,1.982,1.9824,1.60,1.00
2009.03.10 04:47:34.711,1.98195,1.9824,3.20,1.00
2009.03.10 04:47:35.070,1.9819,1.9823,1.60,1.00
2009.03.10 04:47:35.422,1.9818,1.98205,1.60,1.00
2009.03.10 04:47:35.970,1.9818,1.98215,1.60,1.00
2009.03.10 04:47:36.840,1.9819,1.98255,1.60,1.60
2009.03.10 04:47:37.080,1.982,1.9826,1.60,1.00
2009.03.10 04:47:37.420,1.982,1.9826,1.00,1.00
2009.03.10 04:47:40.249,1.98195,1.9825,1.00,1.00
2009.03.10 04:47:40.589,1.982,1.9826,1.60,1.00
2009.03.10 04:47:40.869,1.98205,1.98275,1.00,1.60
2009.03.10 04:47:41.029,1.98205,1.98275,1.00,1.00
2009.03.10 04:47:41.209,1.982,1.98275,5.20,1.00
2009.03.10 04:47:42.609,1.9821,1.9826,2.40,1.00
2009.03.10 04:47:43.059,1.98225,1.98265,1.00,1.00
2009.03.10 04:47:43.289,1.9823,1.98255,1.60,1.00
2009.03.10 04:47:44.738,1.9824,1.98285,1.60,1.60
2009.03.10 04:47:44.908,1.9824,1.98285,1.60,1.00
2009.03.10 04:47:46.368,1.9824,1.98265,2.40,1.00
2009.03.10 04:47:46.788,1.9824,1.98265,1.60,1.00
2009.03.10 04:47:46.958,1.98225,1.98255,1.00,1.00
2009.03.10 04:47:47.458,1.9819,1.98245,1.60,1.00
2009.03.10 04:47:48.218,1.98195,1.98285,1.00,1.60
2009.03.10 04:47:48.617,1.9821,1.98295,1.00,1.00
2009.03.10 04:47:48.967,1.982,1.9829,1.00,1.00
2009.03.10 04:47:49.128,1.9819,1.9828,4.60,1.00
2009.03.10 04:47:49.977,1.98205,1.98275,3.00,1.00
2009.03.10 04:47:55.946,1.98205,1.9829,3.00,1.00
2009.03.10 04:47:57.225,1.98205,1.9828,1.60,1.00
2009.03.10 04:47:57.515,1.9819,1.9828,5.80,1.00
2009.03.10 04:47:57.745,1.982,1.9828,1.60,1.00
2009.03.10 04:47:58.035,1.982,1.9826,2.40,1.00
2009.03.10 04:47:58.715,1.982,1.98275,2.40,1.00
2009.03.10 04:47:58.835,1.9822,1.98275,1.60,1.00
2009.03.10 04:47:59.225,1.9822,1.9826,1.60,1.00
2009.03.10 04:47:59.386,1.98185,1.9827,1.60,1.00
2009.03.10 04:47:59.545,1.982,1.9827,2.40,1.00
2009.03.10 04:48:00.234,1.98205,1.98285,1.00,1.00
2009.03.10 04:48:00.565,1.9823,1.98275,1.60,1.00
2009.03.10 04:48:00.804,1.9821,1.98275,1.60,1.00
2009.03.10 04:48:01.164,1.982,1.98275,1.00,1.00
2009.03.10 04:48:02.614,1.98195,1.98275,1.00,1.00
2009.03.10 04:48:05.813,1.9819,1.98275,3.60,1.00
2009.03.10 04:48:06.333,1.9819,1.98275,5.80,1.00
2009.03.10 04:48:11.342,1.9819,1.98275,3.60,1.00
2009.03.10 04:48:14.351,1.9819,1.9826,3.60,1.00
2009.03.10 04:48:14.471,1.982,1.9826,1.00,1.00
2009.03.10 04:48:15.391,1.982,1.98255,1.00,1.00
2009.03.10 04:48:16.391,1.9819,1.98235,2.40,1.00
2009.03.10 04:48:16.510,1.9819,1.98235,1.60,1.00
2009.03.10 04:48:16.800,1.9818,1.98235,2.40,1.00
2009.03.10 04:48:17.021,1.98145,1.9824,6.60,1.00
2009.03.10 04:48:17.470,1.9815,1.9824,2.40,1.00
2009.03.10 04:48:17.770,1.9815,1.9822,2.40,1.00
2009.03.10 04:48:18.110,1.98165,1.9822,1.00,1.00
2009.03.10 04:48:18.460,1.9816,1.98215,1.60,1.00
2009.03.10 04:48:18.690,1.9815,1.98215,1.60,1.00
2009.03.10 04:48:19.700,1.9815,1.98205,1.60,1.00
2009.03.10 04:48:19.940,1.9815,1.98215,1.60,1.00
2009.03.10 04:48:20.969,1.98145,1.98195,1.60,3.20
2009.03.10 04:48:21.300,1.98145,1.9817,1.60,1.00
2009.03.10 04:48:21.690,1.981,1.9817,1.60,1.00
2009.03.10 04:48:22.039,1.9809,1.9817,2.40,1.00
2009.03.10 04:48:22.550,1.9809,1.9815,2.40,1.00
2009.03.10 04:48:22.889,1.9809,1.9815,2.40,1.00
2009.03.10 04:48:23.589,1.9809,1.98165,1.60,1.00
2009.03.10 04:48:24.448,1.9809,1.98165,3.00,1.00
2009.03.10 04:48:24.559,1.98085,1.9817,2.20,1.00
2009.03.10 04:48:25.018,1.98095,1.9818,2.20,1.00
2009.03.10 04:48:25.369,1.981,1.9817,1.60,1.00
2009.03.10 04:48:25.668,1.98085,1.9817,4.20,1.00
2009.03.10 04:48:25.948,1.9809,1.9817,3.00,1.00
2009.03.10 04:48:26.338,1.9809,1.9817,2.40,1.00
2009.03.10 04:48:26.678,1.9809,1.9817,1.60,1.00
2009.03.10 04:48:27.178,1.98105,1.9817,2.80,1.00
2009.03.10 04:48:27.408,1.98125,1.98205,1.00,1.00
2009.03.10 04:48:27.648,1.9814,1.982,1.60,1.00
2009.03.10 04:48:27.878,1.9813,1.982,2.40,1.00
2009.03.10 04:48:28.098,1.9814,1.982,1.60,1.00
2009.03.10 04:48:28.398,1.9814,1.9819,1.60,1.00
2009.03.10 04:48:28.688,1.9814,1.9819,1.60,1.00
2009.03.10 04:48:29.037,1.9814,1.9818,1.60,1.00
2009.03.10 04:48:29.487,1.9814,1.9819,1.60,1.60
2009.03.10 04:48:29.767,1.9814,1.98205,2.40,1.60
2009.03.10 04:48:30.228,1.9814,1.98195,2.40,1.60
2009.03.10 04:48:31.257,1.98135,1.98195,1.60,1.60
2009.03.10 04:48:31.427,1.9815,1.98195,1.00,1.60
2009.03.10 04:48:31.707,1.9815,1.982,2.40,1.20
2009.03.10 04:48:31.817,1.9815,1.98205,2.40,3.20
2009.03.10 04:48:32.047,1.9815,1.9824,2.40,1.00
2009.03.10 04:48:32.217,1.9815,1.98235,1.60,1.00
2009.03.10 04:48:32.637,1.9816,1.9824,2.40,1.00
2009.03.10 04:48:32.986,1.9815,1.98235,2.80,1.00
2009.03.10 04:48:33.336,1.9817,1.9824,1.60,1.00
2009.03.10 04:48:34.926,1.98175,1.9824,1.60,1.00
2009.03.10 04:48:35.616,1.98175,1.98255,1.60,1.00
2009.03.10 04:48:36.246,1.9818,1.98255,2.40,1.00
2009.03.10 04:48:36.426,1.9818,1.98245,1.60,1.00
2009.03.10 04:48:37.295,1.98195,1.9826,1.00,1.00
2009.03.10 04:48:37.525,1.982,1.98245,1.60,1.00
2009.03.10 04:48:40.875,1.9822,1.98265,1.60,1.00
2009.03.10 04:48:41.265,1.9822,1.98265,2.40,1.00
2009.03.10 04:48:41.435,1.9822,1.98275,2.40,1.00
2009.03.10 04:48:41.724,1.9823,1.9829,1.00,1.00
2009.03.10 04:48:42.004,1.9823,1.983,1.60,1.00
2009.03.10 04:48:42.234,1.9822,1.983,3.20,1.00
2009.03.10 04:48:42.494,1.9823,1.983,1.60,1.00
2009.03.10 04:48:42.674,1.9821,1.983,3.60,1.00
2009.03.10 04:48:42.904,1.98225,1.98285,1.00,1.00
2009.03.10 04:48:43.244,1.9823,1.98285,1.60,1.00
2009.03.10 04:48:43.704,1.9823,1.98275,1.60,1.00
2009.03.10 04:48:44.554,1.9822,1.98265,2.40,1.00
2009.03.10 04:48:44.834,1.9822,1.98255,2.40,1.00
2009.03.10 04:48:45.063,1.9822,1.98235,2.40,1.00
2009.03.10 04:48:45.234,1.9822,1.98235,1.60,1.00
2009.03.10 04:48:46.223,1.9822,1.98235,2.40,1.00
2009.03.10 04:48:46.393,1.9822,1.98255,2.40,1.00
2009.03.10 04:48:47.744,1.9822,1.98245,1.60,1.00
2009.03.10 04:48:47.923,1.9821,1.98245,1.60,1.00
2009.03.10 04:48:48.314,1.982,1.98245,2.40,1.00
2009.03.10 04:48:48.493,1.982,1.9824,2.40,1.00
2009.03.10 04:48:49.352,1.982,1.98225,2.40,1.00
2009.03.10 04:48:49.692,1.9819,1.98225,1.60,1.00
2009.03.10 04:48:50.023,1.98185,1.98225,1.00,1.00
2009.03.10 04:48:50.702,1.9818,1.9821,2.40,1.00
2009.03.10 04:48:51.482,1.98175,1.9818,2.90,1.00
2009.03.10 04:48:51.532,1.9814,1.9818,2.40,1.00
2009.03.10 04:48:51.882,1.9814,1.98175,1.60,1.00
2009.03.10 04:48:53.432,1.9815,1.98185,1.60,1.00
2009.03.10 04:48:56.101,1.9815,1.9819,1.60,1.00
2009.03.10 04:48:56.271,1.98155,1.9819,1.00,1.00
2009.03.10 04:48:58.140,1.9815,1.98225,1.60,1.00
2009.03.10 04:48:58.320,1.9813,1.98215,6.80,1.00
2009.03.10 04:48:58.481,1.9813,1.98215,4.60,1.00
2009.03.10 04:48:58.710,1.9814,1.98215,1.00,1.00
2009.03.10 04:48:58.990,1.9814,1.9818,1.00,1.00
2009.03.10 04:48:59.330,1.98105,1.98185,1.60,1.00
2009.03.10 04:48:59.510,1.98105,1.9821,2.80,1.00
2009.03.10 04:49:00.990,1.98105,1.98185,2.80,1.00
2009.03.10 04:49:01.570,1.9809,1.98185,3.60,1.00
2009.03.10 04:49:02.029,1.9809,1.9817,2.80,1.00
2009.03.10 04:49:02.140,1.98095,1.9818,4.20,1.00
2009.03.10 04:49:02.381,1.9811,1.9817,1.00,1.20
2009.03.10 04:49:02.499,1.9809,1.98145,1.60,1.00
2009.03.10 04:49:02.849,1.981,1.98145,1.00,1.00
2009.03.10 04:49:03.659,1.9809,1.98135,2.40,1.00
2009.03.10 04:49:04.179,1.9808,1.98155,5.80,1.00
2009.03.10 04:49:04.299,1.9808,1.98155,4.20,1.00
2009.03.10 04:49:04.749,1.981,1.98155,1.60,1.00
2009.03.10 04:49:04.929,1.981,1.98135,1.60,1.00
2009.03.10 04:49:05.429,1.9809,1.98135,2.40,1.00
2009.03.10 04:49:05.779,1.9809,1.9813,1.60,1.00
2009.03.10 04:49:06.119,1.9809,1.9811,1.60,1.00
2009.03.10 04:49:06.568,1.9807,1.98115,1.60,1.00
2009.03.10 04:49:06.808,1.98055,1.981,1.00,1.00
2009.03.10 04:49:07.278,1.9805,1.98105,1.60,1.00
2009.03.10 04:49:07.679,1.98055,1.981,1.00,1.00
2009.03.10 04:49:08.028,1.9808,1.9813,2.40,1.20
2009.03.10 04:49:08.318,1.9809,1.98135,1.00,1.00
2009.03.10 04:49:08.618,1.981,1.98135,1.60,1.00
2009.03.10 04:49:09.238,1.9811,1.9816,1.60,1.00
2009.03.10 04:49:09.588,1.9811,1.9815,1.60,1.00
2009.03.10 04:49:10.008,1.9811,1.98175,1.60,1.00
2009.03.10 04:49:11.327,1.9811,1.98155,1.60,1.00
2009.03.10 04:49:13.067,1.9811,1.98155,2.40,1.00
2009.03.10 04:49:13.477,1.98125,1.9817,1.60,1.00
2009.03.10 04:49:13.857,1.98125,1.98165,1.60,1.00
2009.03.10 04:49:14.196,1.9811,1.98165,2.40,1.00
2009.03.10 04:49:14.616,1.9812,1.9817,1.00,1.00
2009.03.10 04:49:14.906,1.98125,1.9817,1.60,1.00
2009.03.10 04:49:16.096,1.98125,1.9818,1.60,1.00
2009.03.10 04:49:16.996,1.98125,1.9818,2.40,1.00
2009.03.10 04:49:17.156,1.98125,1.98185,2.40,1.00
2009.03.10 04:49:18.185,1.9812,1.98195,3.20,1.00
2009.03.10 04:49:18.476,1.9815,1.98195,1.00,1.00
2009.03.10 04:49:18.645,1.9815,1.982,2.40,1.00
2009.03.10 04:49:18.865,1.9816,1.982,1.60,1.00
2009.03.10 04:49:19.685,1.98175,1.9822,1.60,1.60
2009.03.10 04:49:19.915,1.98195,1.9822,1.00,1.60
2009.03.10 04:49:20.255,1.9819,1.98225,1.60,1.00
2009.03.10 04:49:20.735,1.9818,1.98205,1.60,1.00
2009.03.10 04:49:21.195,1.9814,1.9821,2.40,1.40
2009.03.10 04:49:21.375,1.9816,1.9821,1.60,1.00
2009.03.10 04:49:23.334,1.98165,1.9821,1.00,1.00
2009.03.10 04:49:23.504,1.9816,1.9821,1.60,1.00
2009.03.10 04:49:24.064,1.98165,1.98225,1.00,1.00
2009.03.10 04:49:24.304,1.98175,1.98225,1.60,1.00
2009.03.10 04:49:25.514,1.9819,1.9826,1.60,1.20
2009.03.10 04:49:25.794,1.9819,1.9826,1.60,1.00
2009.03.10 04:49:26.024,1.98175,1.98245,1.60,1.00
2009.03.10 04:49:26.933,1.9818,1.98245,1.00,1.00
2009.03.10 04:49:27.253,1.98175,1.9825,2.40,1.00
2009.03.10 04:49:27.533,1.9819,1.9825,1.60,1.00
2009.03.10 04:49:28.103,1.9819,1.9822,1.60,1.00
2009.03.10 04:49:28.383,1.9817,1.9822,1.60,1.00
2009.03.10 04:49:28.613,1.98165,1.9822,1.60,1.00
2009.03.10 04:49:28.723,1.9816,1.9822,2.40,1.00
2009.03.10 04:49:29.703,1.9818,1.9824,1.60,1.00
2009.03.10 04:49:31.503,1.9818,1.98215,1.60,1.00
2009.03.10 04:49:31.612,1.9817,1.98215,1.00,1.00
2009.03.10 04:49:31.732,1.9816,1.98215,2.40,1.00
2009.03.10 04:49:33.212,1.9816,1.98205,2.40,1.00
2009.03.10 04:49:34.092,1.9816,1.98215,2.40,1.00
2009.03.10 04:49:35.141,1.9816,1.98195,1.60,1.00
2009.03.10 04:49:35.991,1.98155,1.9819,1.00,1.00
2009.03.10 04:49:36.221,1.9815,1.9819,2.40,1.00
2009.03.10 04:49:38.490,1.9815,1.98205,2.40,1.00
2009.03.10 04:49:38.601,1.9816,1.98205,1.60,1.00
2009.03.10 04:49:38.951,1.9816,1.98195,1.60,1.00
2009.03.10 04:49:39.070,1.9815,1.98195,1.60,1.00
2009.03.10 04:49:39.351,1.9811,1.98195,1.60,1.00
2009.03.10 04:49:39.590,1.98115,1.9818,2.40,1.00
2009.03.10 04:49:39.880,1.98115,1.9818,1.60,1.00
2009.03.10 04:49:41.040,1.9812,1.98195,1.60,1.00
2009.03.10 04:49:41.630,1.98135,1.98205,1.00,1.60
2009.03.10 04:49:41.871,1.9814,1.98205,1.60,1.00
2009.03.10 04:49:42.480,1.9815,1.98205,1.60,1.00
2009.03.10 04:49:42.940,1.9815,1.98215,2.40,1.00
2009.03.10 04:49:44.029,1.98145,1.98205,1.60,1.00
2009.03.10 04:49:44.299,1.9815,1.98225,1.60,1.00
2009.03.10 04:49:44.639,1.9815,1.98235,1.60,1.60
2009.03.10 04:49:44.859,1.9815,1.9824,1.60,1.00
2009.03.10 04:49:45.549,1.9816,1.9824,1.00,1.00
2009.03.10 04:49:45.779,1.9816,1.9824,1.60,1.00
2009.03.10 04:49:45.949,1.9816,1.98255,1.60,1.00
2009.03.10 04:49:46.169,1.9816,1.98255,3.20,1.00
2009.03.10 04:49:47.598,1.9818,1.98255,1.00,1.00
2009.03.10 04:49:47.999,1.9818,1.9824,1.60,1.00
2009.03.10 04:49:48.288,1.9818,1.98255,2.40,1.00
2009.03.10 04:49:48.569,1.9818,1.98265,1.60,1.00
2009.03.10 04:49:50.887,1.9817,1.98255,2.40,1.00
2009.03.10 04:49:51.467,1.9818,1.9824,1.60,1.00
2009.03.10 04:49:52.287,1.9817,1.9824,2.40,1.00
2009.03.10 04:49:52.447,1.9817,1.98225,2.40,1.00
2009.03.10 04:49:52.797,1.9813,1.98225,5.20,1.00
2009.03.10 04:49:53.627,1.98145,1.9823,1.00,1.00
2009.03.10 04:49:53.857,1.9816,1.9824,1.60,1.00
2009.03.10 04:49:54.197,1.98145,1.9824,1.60,1.00
2009.03.10 04:49:54.876,1.9815,1.9824,2.40,1.00
2009.03.10 04:49:55.097,1.9816,1.98225,1.00,1.00
2009.03.10 04:49:55.277,1.9816,1.98225,2.40,1.00
2009.03.10 04:49:56.366,1.9816,1.98225,1.60,1.00
2009.03.10 04:49:56.886,1.98155,1.98225,1.00,1.00
2009.03.10 04:49:57.116,1.9815,1.98225,2.40,1.00
2009.03.10 04:50:03.894,1.9816,1.98225,1.60,1.00
2009.03.10 04:50:07.054,1.9816,1.98205,1.60,1.00
2009.03.10 04:50:07.344,1.9815,1.98205,1.60,1.00
2009.03.10 04:50:09.183,1.9815,1.98215,1.60,1.00
2009.03.10 04:50:10.083,1.9815,1.98215,2.40,1.00
2009.03.10 04:50:10.203,1.9815,1.9823,2.40,1.00
2009.03.10 04:50:10.433,1.9816,1.9823,1.60,1.60
2009.03.10 04:50:11.453,1.98165,1.9823,1.00,2.40
2009.03.10 04:50:11.572,1.98175,1.98225,1.60,1.00
2009.03.10 04:50:11.733,1.9816,1.9822,3.20,1.60
2009.03.10 04:50:11.973,1.9816,1.9822,1.60,1.60
2009.03.10 04:50:13.892,1.9816,1.9823,1.60,1.60
2009.03.10 04:50:14.342,1.9815,1.9823,3.20,1.60
2009.03.10 04:50:14.692,1.9815,1.98245,3.20,3.20
2009.03.10 04:50:14.982,1.9815,1.98245,3.20,1.00
2009.03.10 04:50:15.372,1.9816,1.9824,3.20,1.00
2009.03.10 04:50:15.712,1.98155,1.9824,4.80,2.40
2009.03.10 04:50:15.932,1.9816,1.9824,1.60,1.60
2009.03.10 04:50:16.162,1.98155,1.98245,1.60,1.00
2009.03.10 04:50:16.342,1.98145,1.98245,1.60,1.00
2009.03.10 04:50:22.030,1.9815,1.9824,1.20,1.00
2009.03.10 04:50:22.140,1.98135,1.9824,4.60,1.00
2009.03.10 04:50:26.509,1.98145,1.98245,2.40,1.00
2009.03.10 04:50:26.849,1.98145,1.98245,2.40,3.20
2009.03.10 04:50:27.139,1.98145,1.9823,1.00,1.00
2009.03.10 04:50:27.309,1.9815,1.9823,1.60,1.00
2009.03.10 04:50:31.328,1.9815,1.98235,1.60,1.60
2009.03.10 04:50:31.548,1.98135,1.98235,3.20,1.60
2009.03.10 04:50:32.218,1.98135,1.9824,3.20,1.40
2009.03.10 04:50:32.438,1.9815,1.9823,1.60,1.00
2009.03.10 04:50:37.666,1.98165,1.98235,1.00,1.60
2009.03.10 04:50:38.306,1.98165,1.9824,1.00,1.60
2009.03.10 04:50:38.636,1.9816,1.9824,2.40,2.40
2009.03.10 04:50:39.966,1.9816,1.98245,1.60,1.60
2009.03.10 04:50:40.315,1.98145,1.98245,2.40,1.00
2009.03.10 04:50:40.756,1.9815,1.9824,1.60,1.00
2009.03.10 04:50:42.386,1.98145,1.98245,2.40,1.60
2009.03.10 04:50:42.835,1.98145,1.98245,2.40,1.00
2009.03.10 04:50:43.005,1.98145,1.98245,3.20,1.00
2009.03.10 04:50:43.465,1.98145,1.98245,2.40,1.00
2009.03.10 04:50:45.064,1.98155,1.98245,1.00,1.00
2009.03.10 04:50:45.235,1.9816,1.98245,1.60,1.00
2009.03.10 04:50:49.983,1.9816,1.98245,1.60,3.20
2009.03.10 04:50:50.043,1.98155,1.98245,1.00,3.20
2009.03.10 04:50:50.144,1.98155,1.9823,1.00,1.00
2009.03.10 04:50:50.263,1.98145,1.9823,1.60,1.00
2009.03.10 04:50:50.433,1.98135,1.9823,1.60,1.00
2009.03.10 04:50:50.603,1.9813,1.9823,5.20,1.00
2009.03.10 04:50:51.613,1.9813,1.9823,2.40,1.00
2009.03.10 04:50:54.052,1.9813,1.9823,3.20,1.00
2009.03.10 04:50:54.113,1.9814,1.9824,2.40,1.00
2009.03.10 04:51:00.481,1.9813,1.9823,2.40,1.00
2009.03.10 04:51:00.841,1.9814,1.98235,2.40,1.60
2009.03.10 04:51:00.961,1.9813,1.98225,2.40,1.00
2009.03.10 04:51:01.191,1.9813,1.98225,7.00,1.00
2009.03.10 04:51:01.701,1.9814,1.98225,2.40,1.00
2009.03.10 04:51:05.700,1.98135,1.98235,6.80,1.00
2009.03.10 04:51:05.869,1.98155,1.98245,2.40,1.60
2009.03.10 04:51:06.030,1.98155,1.98245,3.20,1.60
2009.03.10 04:51:06.250,1.98155,1.98245,3.20,1.00
2009.03.10 04:51:09.969,1.9816,1.98235,2.40,1.00
2009.03.10 04:51:12.168,1.9816,1.98225,1.60,1.00
2009.03.10 04:51:12.338,1.9814,1.98225,2.40,1.00
2009.03.10 04:51:16.237,1.98135,1.98235,6.80,1.00
2009.03.10 04:51:16.627,1.98135,1.98235,7.80,1.00
2009.03.10 04:51:23.465,1.98135,1.98235,4.00,1.00
2009.03.10 04:51:23.625,1.9815,1.9823,1.60,1.40
2009.03.10 04:51:23.805,1.9815,1.9823,1.60,1.00
2009.03.10 04:51:29.984,1.9814,1.9824,4.80,3.00
2009.03.10 04:51:30.044,1.9814,1.9824,4.80,1.60
2009.03.10 04:51:30.205,1.98155,1.9824,1.00,2.40
2009.03.10 04:51:30.264,1.9816,1.9824,1.60,2.40
2009.03.10 04:51:35.722,1.98155,1.98245,2.40,1.60
2009.03.10 04:51:36.232,1.98155,1.98255,2.40,1.60
2009.03.10 04:51:36.622,1.98155,1.9825,2.40,1.60
2009.03.10 04:51:37.472,1.98155,1.98255,2.40,1.00
2009.03.10 04:51:45.530,1.9816,1.9824,2.40,2.40
2009.03.10 04:51:46.500,1.9814,1.9824,4.00,1.60
2009.03.10 04:51:49.709,1.9815,1.9824,2.40,1.60
2009.03.10 04:51:50.119,1.9815,1.98245,2.40,1.60
2009.03.10 04:51:50.339,1.9815,1.9825,2.40,1.60
2009.03.10 04:51:53.928,1.9816,1.98255,2.40,1.60
2009.03.10 04:51:54.208,1.9815,1.9825,2.40,1.00
2009.03.10 04:51:54.388,1.9816,1.98255,2.40,4.80
2009.03.10 04:51:54.508,1.9816,1.98255,2.40,1.60
2009.03.10 04:51:54.688,1.98155,1.98255,2.40,1.60
2009.03.10 04:51:55.887,1.98155,1.98255,2.40,4.80
2009.03.10 04:51:55.998,1.98155,1.98235,2.40,1.20
2009.03.10 04:51:56.107,1.98155,1.98225,2.40,1.60
2009.03.10 04:52:03.366,1.9816,1.98225,1.60,1.60
2009.03.10 04:52:03.656,1.98145,1.98225,4.00,1.60
2009.03.10 04:52:03.996,1.9814,1.98225,2.40,1.60
2009.03.10 04:52:04.276,1.9814,1.9824,2.40,1.60
2009.03.10 04:52:04.505,1.98145,1.98245,2.40,1.60
2009.03.10 04:52:05.585,1.98145,1.98245,2.40,1.00
2009.03.10 04:52:06.575,1.98145,1.98245,2.40,1.40
2009.03.10 04:52:06.785,1.9814,1.9824,2.40,1.60
2009.03.10 04:52:08.514,1.9814,1.9824,2.40,3.20
2009.03.10 04:52:08.624,1.9814,1.9822,2.40,1.20
2009.03.10 04:52:08.684,1.98145,1.9822,1.60,1.20
2009.03.10 04:52:09.014,1.98145,1.9821,1.60,1.60
2009.03.10 04:52:09.684,1.98135,1.98215,1.60,1.60
