2009.03.30 07:16:27.963,1.9377,1.93855,2.40,2.40
2009.03.30 07:16:30.472,1.93775,1.9385,1.60,1.00
2009.03.30 07:16:30.872,1.93775,1.9386,2.40,2.40
2009.03.30 07:16:31.362,1.93775,1.93845,1.60,1.00
2009.03.30 07:16:31.602,1.9378,1.9385,1.60,1.60
2009.03.30 07:16:31.842,1.9378,1.9385,3.20,1.60
2009.03.30 07:16:32.551,1.9378,1.93845,1.60,1.60
2009.03.30 07:16:32.891,1.9378,1.93845,1.60,2.40
2009.03.30 07:16:33.182,1.93785,1.9385,1.60,2.40
2009.03.30 07:16:35.441,1.93805,1.93845,1.60,1.00
2009.03.30 07:16:35.611,1.93805,1.9388,2.40,3.20
2009.03.30 07:16:36.680,1.93805,1.9387,2.40,1.60
2009.03.30 07:16:36.781,1.938,1.9387,5.60,1.60
2009.03.30 07:16:37.131,1.93795,1.9387,2.40,1.60
2009.03.30 07:16:37.361,1.93795,1.9388,2.40,2.40
2009.03.30 07:16:37.480,1.93815,1.9388,1.60,1.60
2009.03.30 07:16:37.821,1.9381,1.93875,4.00,3.20
2009.03.30 07:16:38.290,1.93815,1.9388,4.00,1.60
2009.03.30 07:16:39.060,1.9381,1.93875,4.00,3.20
2009.03.30 07:16:39.410,1.9381,1.9386,1.60,1.60
2009.03.30 07:16:39.640,1.93795,1.9386,4.00,1.60
2009.03.30 07:16:39.860,1.9379,1.93855,5.60,1.60
2009.03.30 07:16:40.090,1.9379,1.93855,2.40,1.60
2009.03.30 07:16:41.070,1.9381,1.9386,1.60,3.20
2009.03.30 07:16:41.299,1.9381,1.9386,2.40,3.20
2009.03.30 07:16:41.469,1.93815,1.9386,1.00,3.20
2009.03.30 07:16:41.699,1.93805,1.9386,2.40,3.20
2009.03.30 07:16:42.439,1.93815,1.9386,1.00,1.60
2009.03.30 07:16:42.719,1.93815,1.93845,1.00,1.60
2009.03.30 07:16:43.049,1.9378,1.93845,1.00,1.60
2009.03.30 07:16:43.269,1.938,1.93865,1.60,1.60
2009.03.30 07:16:43.569,1.9379,1.9387,2.40,1.60
2009.03.30 07:16:43.799,1.93785,1.9387,2.40,1.60
2009.03.30 07:16:44.359,1.93785,1.9387,2.40,4.00
2009.03.30 07:16:45.379,1.9379,1.93855,1.00,1.60
2009.03.30 07:16:45.829,1.93775,1.9384,2.40,1.60
2009.03.30 07:16:46.399,1.9378,1.93855,2.40,3.20
2009.03.30 07:16:46.688,1.9379,1.93865,1.00,4.80
2009.03.30 07:16:46.918,1.9378,1.93855,2.40,1.60
2009.03.30 07:16:48.598,1.9379,1.93855,2.40,1.60
2009.03.30 07:16:50.567,1.93795,1.93855,1.60,1.60
2009.03.30 07:16:50.737,1.93795,1.9386,4.00,3.20
2009.03.30 07:16:50.957,1.93795,1.9386,4.00,1.60
2009.03.30 07:16:52.377,1.938,1.9387,4.00,3.20
2009.03.30 07:16:53.977,1.938,1.9386,1.60,2.40
2009.03.30 07:16:54.266,1.93785,1.9386,1.60,4.00
2009.03.30 07:16:54.956,1.93785,1.9386,1.60,1.60
2009.03.30 07:16:55.586,1.93785,1.93835,1.60,2.40
2009.03.30 07:16:55.866,1.9377,1.93835,4.80,2.40
2009.03.30 07:16:56.156,1.9377,1.9384,4.80,2.40
2009.03.30 07:16:56.446,1.9378,1.93845,1.60,2.40
2009.03.30 07:16:57.006,1.9378,1.93835,4.80,2.40
2009.03.30 07:16:57.306,1.9378,1.9383,1.60,1.00
2009.03.30 07:16:57.596,1.93795,1.93845,1.60,1.60
2009.03.30 07:16:57.885,1.93795,1.9385,1.60,2.40
2009.03.30 07:16:58.576,1.93795,1.9386,1.60,2.40
2009.03.30 07:16:59.035,1.93815,1.9387,1.60,1.60
2009.03.30 07:16:59.215,1.9381,1.9387,1.60,1.60
2009.03.30 07:16:59.495,1.93795,1.93875,1.60,2.40
2009.03.30 07:16:59.845,1.9379,1.9387,3.20,1.60
2009.03.30 07:17:00.225,1.93755,1.93855,1.60,1.60
2009.03.30 07:17:00.465,1.9375,1.93855,3.20,1.60
2009.03.30 07:17:00.755,1.93755,1.93855,1.60,3.20
2009.03.30 07:17:01.045,1.93755,1.93855,2.40,4.00
2009.03.30 07:17:01.335,1.9377,1.93845,1.60,2.40
2009.03.30 07:17:01.634,1.9378,1.93855,1.60,5.60
2009.03.30 07:17:02.794,1.9377,1.93835,1.60,1.60
2009.03.30 07:17:03.134,1.9377,1.93835,4.80,1.60
2009.03.30 07:17:08.003,1.9377,1.93825,4.80,1.60
2009.03.30 07:17:08.343,1.9377,1.93825,4.80,2.40
2009.03.30 07:17:10.182,1.9377,1.9382,6.40,1.00
2009.03.30 07:17:10.412,1.9377,1.93835,7.20,1.60
2009.03.30 07:17:10.692,1.93775,1.93835,1.60,1.60
2009.03.30 07:17:10.922,1.93775,1.93845,4.00,1.60
2009.03.30 07:17:11.312,1.93785,1.9385,4.00,1.60
2009.03.30 07:17:12.042,1.9379,1.9386,4.00,1.60
2009.03.30 07:17:12.282,1.9379,1.9386,7.20,1.60
2009.03.30 07:17:12.962,1.9381,1.9388,1.60,1.60
2009.03.30 07:17:13.342,1.93795,1.9388,1.60,1.60
2009.03.30 07:17:13.572,1.93795,1.9388,2.40,1.60
2009.03.30 07:17:13.812,1.93805,1.9389,4.00,1.60
2009.03.30 07:17:13.982,1.93815,1.9389,4.00,3.20
2009.03.30 07:17:14.202,1.93815,1.93885,4.00,1.60
2009.03.30 07:17:14.541,1.938,1.93865,1.60,1.60
2009.03.30 07:17:14.891,1.93815,1.9391,2.40,1.60
2009.03.30 07:17:15.231,1.93815,1.93915,2.40,4.00
2009.03.30 07:17:15.561,1.93815,1.93915,2.40,5.60
2009.03.30 07:17:15.961,1.93815,1.93885,1.60,1.00
2009.03.30 07:17:16.432,1.938,1.93885,2.40,4.00
2009.03.30 07:17:16.961,1.93815,1.9389,4.00,3.20
2009.03.30 07:17:17.241,1.9382,1.93885,3.20,1.60
2009.03.30 07:17:17.511,1.938,1.93885,2.40,4.00
2009.03.30 07:17:17.850,1.938,1.93885,2.40,9.60
2009.03.30 07:17:18.510,1.9379,1.9387,1.60,4.00
2009.03.30 07:17:18.850,1.93795,1.9386,1.00,1.60
2009.03.30 07:17:19.080,1.938,1.93865,1.60,6.40
2009.03.30 07:17:19.260,1.938,1.93875,2.40,3.20
2009.03.30 07:17:20.140,1.938,1.93885,2.40,7.20
2009.03.30 07:17:20.800,1.9379,1.93875,2.40,2.40
2009.03.30 07:17:21.309,1.9379,1.93865,1.60,1.00
2009.03.30 07:17:21.640,1.9379,1.93875,2.40,5.60
2009.03.30 07:17:22.050,1.9379,1.93875,2.40,2.40
2009.03.30 07:17:23.169,1.93805,1.9387,1.60,1.00
2009.03.30 07:17:23.399,1.93805,1.93885,4.00,5.60
2009.03.30 07:17:23.679,1.93805,1.9388,4.00,1.60
2009.03.30 07:17:24.099,1.93805,1.93885,4.00,5.60
2009.03.30 07:17:24.909,1.93805,1.93885,4.00,2.40
2009.03.30 07:17:25.469,1.93805,1.93885,4.00,5.60
2009.03.30 07:17:25.699,1.93805,1.93885,2.40,5.60
2009.03.30 07:17:25.929,1.938,1.9388,2.40,2.40
2009.03.30 07:17:26.208,1.938,1.9386,1.60,1.00
2009.03.30 07:17:26.799,1.93785,1.9386,4.00,1.00
2009.03.30 07:17:27.088,1.9379,1.93865,2.40,5.60
2009.03.30 07:17:27.358,1.9379,1.93855,4.00,1.00
2009.03.30 07:17:27.638,1.9379,1.93875,4.00,4.00
2009.03.30 07:17:27.928,1.938,1.9388,2.40,9.60
2009.03.30 07:17:28.338,1.93815,1.9388,1.60,1.60
2009.03.30 07:17:28.668,1.93825,1.9388,1.00,1.00
2009.03.30 07:17:29.008,1.9382,1.93915,2.40,8.00
2009.03.30 07:17:29.458,1.93815,1.93925,1.60,5.60
2009.03.30 07:17:29.818,1.9383,1.9392,3.20,1.60
2009.03.30 07:17:30.158,1.9381,1.939,3.20,1.60
2009.03.30 07:17:31.077,1.938,1.939,4.80,1.60
2009.03.30 07:17:31.297,1.938,1.939,1.60,1.60
2009.03.30 07:17:31.817,1.938,1.939,4.80,1.60
2009.03.30 07:17:32.157,1.93805,1.9391,4.80,1.60
2009.03.30 07:17:33.187,1.9383,1.9391,1.60,1.60
2009.03.30 07:17:33.467,1.9383,1.9391,2.40,1.60
2009.03.30 07:17:34.337,1.93865,1.93925,2.40,1.60
2009.03.30 07:17:34.557,1.93865,1.93935,2.40,1.60
2009.03.30 07:17:34.737,1.9387,1.9394,1.60,1.60
2009.03.30 07:17:34.907,1.93865,1.93925,2.40,1.60
2009.03.30 07:17:36.356,1.9387,1.93925,2.40,1.60
2009.03.30 07:17:36.706,1.9388,1.9394,1.60,1.60
2009.03.30 07:17:37.256,1.93875,1.93935,1.60,1.60
2009.03.30 07:17:37.596,1.9388,1.93935,1.60,1.60
2009.03.30 07:17:37.966,1.9388,1.93945,1.60,1.60
2009.03.30 07:17:39.895,1.9388,1.9395,1.60,3.20
2009.03.30 07:17:42.715,1.9388,1.93935,3.20,1.60
2009.03.30 07:17:43.064,1.9386,1.93935,1.60,1.60
2009.03.30 07:17:43.294,1.9386,1.93935,1.60,3.20
2009.03.30 07:17:43.575,1.9386,1.9393,1.60,1.60
2009.03.30 07:17:43.854,1.9386,1.93925,3.20,4.00
2009.03.30 07:17:44.084,1.93845,1.93925,1.60,4.00
2009.03.30 07:17:44.364,1.93845,1.9392,1.60,2.40
2009.03.30 07:17:45.444,1.93845,1.93915,3.20,1.00
2009.03.30 07:17:45.774,1.9385,1.9392,1.60,2.40
2009.03.30 07:17:46.124,1.9385,1.9393,1.60,2.40
2009.03.30 07:17:46.354,1.9385,1.9391,1.60,1.60
2009.03.30 07:17:46.524,1.9384,1.9391,3.20,2.40
2009.03.30 07:17:46.634,1.9385,1.9394,1.60,2.40
2009.03.30 07:17:46.754,1.9385,1.93935,1.60,6.40
2009.03.30 07:17:47.043,1.9385,1.9394,1.60,2.40
2009.03.30 07:17:48.293,1.9386,1.93925,1.60,1.00
2009.03.30 07:17:48.593,1.93865,1.93945,1.60,2.40
2009.03.30 07:17:48.703,1.93855,1.93925,1.00,1.60
2009.03.30 07:17:48.923,1.93845,1.9392,4.80,1.60
2009.03.30 07:17:49.253,1.93865,1.9393,1.60,1.60
2009.03.30 07:17:49.643,1.9387,1.93965,1.60,4.00
2009.03.30 07:17:51.772,1.9388,1.93945,1.60,1.00
2009.03.30 07:17:52.002,1.9388,1.9395,3.20,2.40
2009.03.30 07:17:52.282,1.9388,1.93945,3.20,1.60
2009.03.30 07:17:52.732,1.93865,1.93945,4.80,2.40
2009.03.30 07:17:53.142,1.93855,1.9393,3.20,1.60
2009.03.30 07:17:53.532,1.93845,1.9393,1.60,2.40
2009.03.30 07:17:55.072,1.93855,1.9393,1.60,5.60
2009.03.30 07:17:55.652,1.93845,1.9392,1.60,2.40
2009.03.30 07:17:56.222,1.93865,1.9394,1.60,3.20
2009.03.30 07:17:56.561,1.93865,1.93925,1.60,1.60
2009.03.30 07:17:56.851,1.93865,1.93935,1.60,1.60
2009.03.30 07:17:59.071,1.9388,1.9394,1.60,1.60
2009.03.30 07:17:59.511,1.9388,1.9394,1.00,1.60
2009.03.30 07:17:59.801,1.93865,1.9394,4.00,1.60
2009.03.30 07:18:00.030,1.93865,1.9395,4.00,2.40
2009.03.30 07:18:00.811,1.9387,1.93935,3.20,2.40
2009.03.30 07:18:01.040,1.9385,1.9391,2.40,1.60
2009.03.30 07:18:01.260,1.93855,1.9391,2.40,1.60
2009.03.30 07:18:01.551,1.93855,1.9391,2.40,4.00
2009.03.30 07:18:01.840,1.9382,1.939,1.60,1.00
2009.03.30 07:18:02.301,1.93855,1.9393,1.60,1.60
2009.03.30 07:18:02.640,1.9387,1.9395,1.60,1.60
2009.03.30 07:18:03.440,1.93895,1.93945,1.60,2.40
2009.03.30 07:18:04.529,1.93915,1.9396,1.60,2.40
2009.03.30 07:18:04.759,1.9393,1.9395,3.20,1.60
2009.03.30 07:18:04.919,1.9391,1.9395,4.80,2.40
2009.03.30 07:18:05.159,1.9391,1.93945,4.80,1.00
2009.03.30 07:18:05.519,1.9391,1.93965,4.80,2.40
2009.03.30 07:18:06.449,1.9392,1.9396,4.80,1.60
2009.03.30 07:18:06.679,1.9393,1.9396,1.60,2.40
2009.03.30 07:18:06.909,1.9391,1.9396,1.60,2.40
2009.03.30 07:18:07.139,1.93905,1.9395,1.60,2.40
2009.03.30 07:18:07.898,1.9389,1.9395,1.60,2.40
2009.03.30 07:18:08.408,1.93885,1.9395,1.60,4.00
2009.03.30 07:18:08.628,1.93885,1.9395,1.60,2.40
2009.03.30 07:18:08.858,1.9389,1.9396,1.60,5.60
2009.03.30 07:18:09.198,1.93895,1.93965,1.60,4.00
2009.03.30 07:18:09.428,1.9389,1.9396,1.60,4.00
2009.03.30 07:18:09.718,1.939,1.9396,1.60,1.60
2009.03.30 07:18:10.018,1.93905,1.93965,1.60,1.60
2009.03.30 07:18:10.378,1.93895,1.93965,1.60,2.40
2009.03.30 07:18:11.118,1.93885,1.93945,1.60,1.60
2009.03.30 07:18:11.458,1.93875,1.93945,1.60,1.60
2009.03.30 07:18:11.738,1.9388,1.93945,1.60,1.60
2009.03.30 07:18:11.958,1.9388,1.9396,4.00,2.40
2009.03.30 07:18:12.868,1.9388,1.9395,3.20,4.00
2009.03.30 07:18:13.577,1.9388,1.9396,4.00,2.40
2009.03.30 07:18:13.817,1.9388,1.9396,7.20,2.40
2009.03.30 07:18:14.267,1.9389,1.9396,1.60,4.00
2009.03.30 07:18:15.007,1.9389,1.9396,1.60,5.60
2009.03.30 07:18:16.336,1.9389,1.9395,1.60,1.60
2009.03.30 07:18:16.556,1.93885,1.9395,1.60,2.40
2009.03.30 07:18:16.896,1.93885,1.9395,1.60,4.00
2009.03.30 07:18:17.126,1.93885,1.93945,1.60,1.60
2009.03.30 07:18:20.645,1.9388,1.93945,1.60,1.60
2009.03.30 07:18:20.916,1.9388,1.9395,1.60,4.00
2009.03.30 07:18:23.685,1.9389,1.93945,1.60,1.00
2009.03.30 07:18:23.865,1.9389,1.93945,1.60,1.60
2009.03.30 07:18:23.974,1.9388,1.93945,1.60,3.20
2009.03.30 07:18:24.094,1.9388,1.93945,1.60,4.00
2009.03.30 07:18:25.475,1.9389,1.9395,1.60,4.00
2009.03.30 07:18:25.824,1.9388,1.93945,1.60,4.00
2009.03.30 07:18:27.224,1.9388,1.9393,1.60,2.40
2009.03.30 07:18:27.394,1.93875,1.9393,3.20,2.40
2009.03.30 07:18:27.624,1.93865,1.93935,1.60,1.60
2009.03.30 07:18:27.744,1.93875,1.93945,1.60,2.40
2009.03.30 07:18:28.734,1.93865,1.9393,1.60,2.40
2009.03.30 07:18:31.403,1.93865,1.93925,1.60,1.00
2009.03.30 07:18:31.623,1.9388,1.93945,1.60,5.60
2009.03.30 07:18:32.602,1.9389,1.93945,1.60,1.60
2009.03.30 07:18:32.782,1.9388,1.93945,4.80,4.00
2009.03.30 07:18:33.012,1.9388,1.93945,1.60,4.00
2009.03.30 07:18:35.492,1.9388,1.93915,1.60,1.60
2009.03.30 07:18:35.852,1.9382,1.93915,3.20,2.40
2009.03.30 07:18:36.202,1.93815,1.93905,2.40,2.40
2009.03.30 07:18:36.491,1.93815,1.93905,1.00,2.40
2009.03.30 07:18:37.461,1.93845,1.93895,1.00,4.00
2009.03.30 07:18:37.631,1.93845,1.93895,1.00,2.40
2009.03.30 07:18:37.962,1.93845,1.9391,1.60,4.00
2009.03.30 07:18:38.521,1.93845,1.93895,1.60,1.60
2009.03.30 07:18:38.802,1.93835,1.939,4.80,2.40
2009.03.30 07:18:39.151,1.93835,1.939,1.60,2.40
2009.03.30 07:18:39.371,1.93835,1.939,4.80,2.40
2009.03.30 07:18:39.591,1.93835,1.93895,4.80,1.00
2009.03.30 07:18:40.540,1.93835,1.93905,4.80,4.00
2009.03.30 07:18:40.940,1.93845,1.93905,1.60,2.40
2009.03.30 07:18:41.161,1.93845,1.9391,1.60,4.00
2009.03.30 07:18:42.720,1.93845,1.9391,1.60,1.60
2009.03.30 07:18:44.140,1.9385,1.9392,1.60,4.00
2009.03.30 07:18:44.930,1.9386,1.93925,1.60,4.00
2009.03.30 07:18:45.109,1.93865,1.93935,1.60,4.00
2009.03.30 07:18:45.459,1.93865,1.93915,1.60,1.60
2009.03.30 07:18:45.809,1.9385,1.9392,4.00,3.20
2009.03.30 07:18:46.159,1.93865,1.93935,1.60,4.00
2009.03.30 07:18:47.489,1.9386,1.93925,1.60,4.00
2009.03.30 07:18:50.768,1.9386,1.93925,1.60,5.60
2009.03.30 07:18:55.327,1.9385,1.93915,1.60,2.40
2009.03.30 07:18:56.267,1.9386,1.93925,1.60,5.60
2009.03.30 07:18:57.506,1.9386,1.9392,1.60,1.60
2009.03.30 07:18:57.838,1.93845,1.9391,1.60,4.00
2009.03.30 07:18:58.716,1.9385,1.9391,1.60,1.60
2009.03.30 07:18:58.996,1.9386,1.9392,1.60,1.60
2009.03.30 07:18:59.106,1.9386,1.93925,1.60,5.60
2009.03.30 07:19:00.776,1.9385,1.93915,1.60,2.40
2009.03.30 07:19:00.956,1.9386,1.93915,1.60,1.60
2009.03.30 07:19:01.236,1.9386,1.93925,1.60,4.00
2009.03.30 07:19:03.965,1.93845,1.9391,1.60,4.00
2009.03.30 07:19:04.765,1.93845,1.9391,1.60,2.40
2009.03.30 07:19:04.945,1.9385,1.93905,1.60,1.00
2009.03.30 07:19:05.285,1.9385,1.9392,1.60,4.80
2009.03.30 07:19:05.635,1.9386,1.93925,1.60,5.60
2009.03.30 07:19:05.854,1.9385,1.9392,1.60,4.00
2009.03.30 07:19:08.384,1.9386,1.9392,1.60,2.40
2009.03.30 07:19:08.504,1.9386,1.93915,1.60,1.00
2009.03.30 07:19:08.744,1.9386,1.93925,1.60,5.60
2009.03.30 07:19:09.633,1.9386,1.93925,1.60,4.00
2009.03.30 07:19:11.063,1.9386,1.93915,1.60,1.60
2009.03.30 07:19:11.413,1.9382,1.939,1.60,4.00
2009.03.30 07:19:11.523,1.9382,1.939,4.80,4.00
2009.03.30 07:19:11.953,1.9382,1.939,4.80,2.40
2009.03.30 07:19:12.183,1.9382,1.93905,4.80,2.40
2009.03.30 07:19:14.012,1.9383,1.939,4.80,4.00
2009.03.30 07:19:14.173,1.9383,1.93895,3.20,2.40
2009.03.30 07:19:14.293,1.9383,1.93895,1.60,2.40
2009.03.30 07:19:14.453,1.9383,1.9389,1.60,1.00
2009.03.30 07:19:14.742,1.9383,1.939,1.60,4.00
2009.03.30 07:19:15.092,1.93855,1.93915,3.20,5.60
2009.03.30 07:19:15.442,1.93865,1.9393,1.60,1.60
2009.03.30 07:19:15.892,1.9385,1.9393,1.60,1.60
2009.03.30 07:19:17.692,1.93875,1.9393,2.40,1.60
2009.03.30 07:19:17.961,1.93895,1.9397,1.60,4.00
2009.03.30 07:19:18.192,1.93905,1.9398,1.60,3.20
2009.03.30 07:19:18.401,1.93905,1.9397,1.60,1.60
2009.03.30 07:19:18.701,1.93895,1.9397,1.60,5.60
2009.03.30 07:19:19.261,1.9388,1.93955,1.60,4.00
2009.03.30 07:19:19.611,1.9388,1.93945,1.60,1.60
2009.03.30 07:19:20.451,1.9388,1.93945,1.60,3.20
2009.03.30 07:19:20.741,1.9388,1.93945,1.60,5.60
2009.03.30 07:19:21.400,1.9388,1.93945,1.60,4.00
2009.03.30 07:19:21.851,1.93895,1.93945,1.60,2.40
2009.03.30 07:19:22.251,1.939,1.9394,1.60,1.60
2009.03.30 07:19:22.650,1.93865,1.93935,1.60,1.00
2009.03.30 07:19:23.051,1.93895,1.9398,1.60,5.60
2009.03.30 07:19:23.470,1.93885,1.9398,1.60,4.00
2009.03.30 07:19:25.840,1.93895,1.93965,1.60,1.60
2009.03.30 07:19:26.120,1.93895,1.93965,1.60,3.20
2009.03.30 07:19:26.359,1.9389,1.9396,1.60,1.60
2009.03.30 07:19:26.700,1.9389,1.9396,1.60,4.00
2009.03.30 07:19:27.029,1.9389,1.93955,1.60,1.60
2009.03.30 07:19:28.899,1.939,1.93955,1.60,1.60
2009.03.30 07:19:29.129,1.939,1.93965,1.60,1.60
2009.03.30 07:19:29.409,1.93905,1.9397,1.60,1.60
2009.03.30 07:19:30.239,1.93905,1.93965,1.60,1.60
2009.03.30 07:19:30.539,1.93905,1.93955,1.60,2.40
2009.03.30 07:19:30.819,1.939,1.93955,1.60,2.40
2009.03.30 07:19:31.099,1.939,1.9393,1.60,2.40
2009.03.30 07:19:31.388,1.9386,1.9392,3.20,2.40
2009.03.30 07:19:31.668,1.9384,1.93915,1.60,1.00
2009.03.30 07:19:31.948,1.93865,1.93935,1.00,2.40
2009.03.30 07:19:32.288,1.93865,1.9394,1.60,3.20
2009.03.30 07:19:32.748,1.93865,1.9394,1.60,5.60
2009.03.30 07:19:33.088,1.93875,1.9394,1.60,4.00
2009.03.30 07:19:33.788,1.9389,1.9395,1.60,1.60
2009.03.30 07:19:34.027,1.9389,1.9395,4.80,1.60
2009.03.30 07:19:34.538,1.939,1.93935,3.20,1.60
2009.03.30 07:19:34.807,1.939,1.93935,1.60,1.60
2009.03.30 07:19:34.858,1.9388,1.93945,3.20,4.00
2009.03.30 07:19:35.027,1.9388,1.93945,4.80,2.40
2009.03.30 07:19:35.407,1.9388,1.9395,4.80,2.40
2009.03.30 07:19:35.767,1.93895,1.93945,1.60,1.60
2009.03.30 07:19:36.107,1.9389,1.93965,1.60,2.40
2009.03.30 07:19:38.167,1.9389,1.93965,3.20,2.40
2009.03.30 07:19:38.337,1.9391,1.9396,1.60,1.00
2009.03.30 07:19:38.497,1.9391,1.93995,1.60,1.60
2009.03.30 07:19:38.667,1.9392,1.94,1.60,1.60
2009.03.30 07:19:38.907,1.9392,1.94005,1.60,3.20
2009.03.30 07:19:39.477,1.9392,1.9397,4.80,1.60
2009.03.30 07:19:39.866,1.93905,1.93965,3.20,1.60
2009.03.30 07:19:40.106,1.9389,1.93965,4.80,1.60
2009.03.30 07:19:40.626,1.9389,1.9394,4.80,2.40
2009.03.30 07:19:40.856,1.93875,1.9394,1.60,4.00
2009.03.30 07:19:41.076,1.93875,1.9394,1.60,2.40
2009.03.30 07:19:41.376,1.93875,1.9394,1.60,1.60
2009.03.30 07:19:41.586,1.9388,1.93945,1.60,2.40
2009.03.30 07:19:41.766,1.9388,1.93945,1.60,1.60
2009.03.30 07:19:41.946,1.9389,1.93955,1.60,4.00
2009.03.30 07:19:42.246,1.93895,1.93965,1.60,8.80
2009.03.30 07:19:42.566,1.9386,1.9394,1.60,4.00
2009.03.30 07:19:42.856,1.93835,1.9393,4.00,1.60
2009.03.30 07:19:43.136,1.93815,1.9391,1.00,1.60
2009.03.30 07:19:43.456,1.9381,1.93915,2.40,2.40
2009.03.30 07:19:43.915,1.93815,1.93895,4.00,1.60
2009.03.30 07:19:44.315,1.93815,1.93895,2.40,2.40
2009.03.30 07:19:44.665,1.93825,1.9389,1.60,1.00
2009.03.30 07:19:45.006,1.93835,1.93905,1.60,4.00
2009.03.30 07:19:45.345,1.9383,1.93895,3.20,4.00
2009.03.30 07:19:45.615,1.9382,1.9389,1.60,4.00
2009.03.30 07:19:45.905,1.93815,1.9388,1.60,2.40
2009.03.30 07:19:46.255,1.93815,1.9388,1.60,4.00
2009.03.30 07:19:46.605,1.93795,1.93855,3.20,1.00
2009.03.30 07:19:46.945,1.93775,1.93865,4.80,2.40
2009.03.30 07:19:47.284,1.93775,1.93875,7.20,2.40
2009.03.30 07:19:47.674,1.9381,1.9387,1.60,1.00
2009.03.30 07:19:48.014,1.93825,1.9391,1.60,3.20
2009.03.30 07:19:48.394,1.9383,1.9391,1.60,1.60
2009.03.30 07:19:48.804,1.93845,1.9392,1.60,1.60
2009.03.30 07:19:49.204,1.93845,1.9392,1.60,1.60
2009.03.30 07:19:49.504,1.93845,1.9392,1.60,4.00
2009.03.30 07:19:49.894,1.93845,1.93925,1.60,2.40
2009.03.30 07:19:50.194,1.93865,1.93925,1.60,1.60
2009.03.30 07:19:50.494,1.9387,1.93925,3.20,2.40
2009.03.30 07:19:50.804,1.93835,1.93925,1.60,2.40
2009.03.30 07:19:51.504,1.93845,1.9392,1.60,1.00
2009.03.30 07:19:51.843,1.9387,1.9394,4.80,4.00
2009.03.30 07:19:52.183,1.9386,1.9392,4.80,1.60
2009.03.30 07:19:52.483,1.9387,1.9394,1.60,4.00
2009.03.30 07:19:52.873,1.9386,1.93925,1.00,1.60
2009.03.30 07:19:53.173,1.9386,1.9394,1.60,2.40
2009.03.30 07:19:54.163,1.93875,1.9395,1.60,1.60
2009.03.30 07:19:54.613,1.93865,1.9394,3.20,1.00
2009.03.30 07:19:54.853,1.9387,1.9392,1.00,1.60
2009.03.30 07:19:55.083,1.93855,1.9393,1.60,1.60
2009.03.30 07:19:55.372,1.9385,1.9392,1.60,1.60
2009.03.30 07:19:55.552,1.93845,1.9391,4.80,1.60
2009.03.30 07:19:55.893,1.9385,1.9392,2.40,1.60
2009.03.30 07:19:56.282,1.93865,1.9393,3.20,1.60
2009.03.30 07:19:57.722,1.9387,1.93925,1.60,1.60
2009.03.30 07:19:58.012,1.93875,1.93935,1.60,1.60
2009.03.30 07:19:59.932,1.9387,1.9394,2.40,3.20
2009.03.30 07:20:00.111,1.93875,1.9394,1.60,1.60
2009.03.30 07:20:00.321,1.9389,1.9394,3.20,1.60
2009.03.30 07:20:00.711,1.9389,1.93955,3.20,5.60
2009.03.30 07:20:01.062,1.939,1.93955,3.20,5.60
2009.03.30 07:20:01.421,1.9389,1.9394,3.20,1.60
2009.03.30 07:20:01.771,1.93875,1.93935,1.60,1.60
2009.03.30 07:20:02.181,1.93865,1.9393,4.80,4.00
2009.03.30 07:20:02.471,1.9386,1.9392,4.80,1.60
2009.03.30 07:20:02.761,1.93865,1.9393,1.60,4.00
2009.03.30 07:20:03.101,1.93875,1.93935,1.60,4.00
2009.03.30 07:20:03.501,1.93895,1.9393,1.60,1.00
2009.03.30 07:20:03.850,1.93895,1.93975,1.60,2.40
2009.03.30 07:20:04.430,1.9391,1.9397,3.20,2.40
2009.03.30 07:20:04.770,1.939,1.9396,1.60,1.60
2009.03.30 07:20:05.170,1.93885,1.9396,1.60,2.40
2009.03.30 07:20:05.570,1.9388,1.9395,3.20,2.40
2009.03.30 07:20:05.920,1.9387,1.93945,3.20,2.40
2009.03.30 07:20:06.380,1.9387,1.93945,1.60,2.40
2009.03.30 07:20:06.720,1.9388,1.9395,3.20,2.40
2009.03.30 07:20:07.060,1.9388,1.9394,3.20,4.00
2009.03.30 07:20:07.360,1.9388,1.9394,1.60,4.00
2009.03.30 07:20:07.650,1.9387,1.93945,1.60,2.40
2009.03.30 07:20:08.389,1.93865,1.9392,3.20,2.40
2009.03.30 07:20:08.719,1.9386,1.93935,1.60,1.60
2009.03.30 07:20:09.099,1.9384,1.93925,3.20,1.00
2009.03.30 07:20:09.389,1.9384,1.93925,6.40,1.00
2009.03.30 07:20:09.729,1.9386,1.9391,3.20,1.00
2009.03.30 07:20:10.129,1.9386,1.93925,2.40,1.60
2009.03.30 07:20:10.419,1.9386,1.93925,4.00,1.60
2009.03.30 07:20:10.749,1.9387,1.93925,3.20,1.60
2009.03.30 07:20:11.149,1.93865,1.93925,1.00,1.60
2009.03.30 07:20:11.498,1.9386,1.93915,3.20,2.40
2009.03.30 07:20:11.849,1.9384,1.93925,4.00,2.40
2009.03.30 07:20:12.309,1.9384,1.93905,5.60,1.60
2009.03.30 07:20:12.658,1.9385,1.939,1.60,4.00
2009.03.30 07:20:12.998,1.93835,1.93905,1.60,1.00
2009.03.30 07:20:13.348,1.9383,1.93905,1.60,1.60
