2009.03.30 06:19:01.376,1.9389,1.9394,2.40,1.60
2009.03.30 06:19:01.556,1.9387,1.9393,1.60,1.60
2009.03.30 06:19:01.906,1.93885,1.93945,1.60,1.00
2009.03.30 06:19:02.025,1.9389,1.9397,1.60,1.60
2009.03.30 06:19:02.455,1.9388,1.93975,2.40,1.00
2009.03.30 06:19:02.845,1.9383,1.93995,3.20,1.60
2009.03.30 06:19:03.175,1.93885,1.94,1.60,1.60
2009.03.30 06:19:03.515,1.93865,1.9399,1.60,1.60
2009.03.30 06:19:03.915,1.9385,1.9399,1.60,1.60
2009.03.30 06:19:04.245,1.93865,1.9399,3.20,1.60
2009.03.30 06:19:04.465,1.9386,1.9399,1.60,1.60
2009.03.30 06:19:04.765,1.93855,1.9399,1.60,1.60
2009.03.30 06:19:05.225,1.9385,1.93975,1.60,1.60
2009.03.30 06:19:05.575,1.9387,1.9399,1.60,1.60
2009.03.30 06:19:06.764,1.93895,1.9399,1.60,1.60
2009.03.30 06:19:07.044,1.9392,1.94,1.60,1.60
2009.03.30 06:19:07.734,1.9392,1.94005,1.60,3.20
2009.03.30 06:19:08.234,1.9392,1.9399,1.60,1.60
2009.03.30 06:19:10.594,1.9393,1.94,1.60,1.60
2009.03.30 06:19:10.834,1.9392,1.9398,1.60,1.60
2009.03.30 06:19:11.173,1.93925,1.9399,1.60,1.60
2009.03.30 06:19:11.573,1.93935,1.93995,1.60,1.60
2009.03.30 06:19:11.963,1.9394,1.94005,1.60,1.60
2009.03.30 06:19:13.413,1.93935,1.93995,1.60,1.60
2009.03.30 06:19:13.763,1.9392,1.9398,1.60,1.60
2009.03.30 06:19:14.342,1.93885,1.9397,1.60,1.60
2009.03.30 06:19:14.622,1.9386,1.9397,1.60,1.60
2009.03.30 06:19:15.472,1.9387,1.93955,1.60,1.60
2009.03.30 06:19:15.852,1.93885,1.9396,1.60,1.60
2009.03.30 06:19:17.032,1.93885,1.9394,1.60,2.40
2009.03.30 06:19:18.291,1.93885,1.93925,1.60,1.60
2009.03.30 06:19:18.731,1.93875,1.93925,3.20,2.40
2009.03.30 06:19:18.911,1.93885,1.93935,1.60,1.00
2009.03.30 06:19:19.131,1.9389,1.93955,1.60,4.00
2009.03.30 06:19:23.230,1.9389,1.93955,1.60,1.60
2009.03.30 06:19:23.520,1.93905,1.93965,1.60,4.00
2009.03.30 06:19:23.750,1.93905,1.93965,1.60,1.60
2009.03.30 06:19:25.940,1.9389,1.9395,1.60,1.60
2009.03.30 06:19:26.729,1.93915,1.9399,1.60,1.60
2009.03.30 06:19:27.069,1.93915,1.93985,1.60,2.40
2009.03.30 06:19:27.649,1.93895,1.9398,1.60,1.00
2009.03.30 06:19:27.989,1.93915,1.9398,1.60,2.40
2009.03.30 06:19:28.319,1.9391,1.9398,1.60,2.40
2009.03.30 06:19:28.679,1.9391,1.9397,1.60,2.40
2009.03.30 06:19:28.969,1.939,1.9397,1.60,2.40
2009.03.30 06:19:35.287,1.93915,1.93965,1.60,1.00
2009.03.30 06:19:35.507,1.9392,1.9398,1.60,1.60
2009.03.30 06:19:35.737,1.9392,1.93985,1.60,5.60
2009.03.30 06:19:36.707,1.9392,1.93985,1.60,4.00
2009.03.30 06:19:38.137,1.9392,1.93985,1.60,2.40
2009.03.30 06:19:38.377,1.93925,1.9399,1.60,1.60
2009.03.30 06:19:38.667,1.93925,1.9398,1.60,1.00
2009.03.30 06:19:38.946,1.93925,1.9399,1.60,1.60
2009.03.30 06:19:39.347,1.93935,1.93995,1.60,1.60
2009.03.30 06:19:40.276,1.93925,1.9399,1.60,1.60
2009.03.30 06:19:42.996,1.93935,1.93995,1.60,3.20
2009.03.30 06:19:43.175,1.93935,1.93995,1.60,1.60
2009.03.30 06:19:45.355,1.9392,1.9398,3.20,1.60
2009.03.30 06:19:45.685,1.9392,1.9398,1.60,1.60
2009.03.30 06:19:46.715,1.93935,1.93995,1.60,2.40
2009.03.30 06:19:47.065,1.93935,1.94,1.60,4.00
2009.03.30 06:19:47.404,1.9393,1.9398,2.40,1.60
2009.03.30 06:19:48.094,1.9392,1.93985,2.40,1.60
2009.03.30 06:19:49.084,1.93925,1.93985,2.40,1.60
2009.03.30 06:19:49.374,1.93925,1.93985,4.00,1.60
2009.03.30 06:19:49.794,1.93925,1.93985,1.60,1.60
2009.03.30 06:19:50.084,1.9392,1.93985,2.40,1.60
2009.03.30 06:19:50.374,1.9392,1.93965,1.60,1.60
2009.03.30 06:19:50.774,1.93935,1.93975,1.60,1.60
2009.03.30 06:19:51.164,1.93925,1.94015,1.60,2.40
2009.03.30 06:19:51.504,1.9394,1.9403,2.40,1.60
2009.03.30 06:19:52.343,1.93955,1.9402,1.00,3.20
2009.03.30 06:19:52.584,1.9394,1.9402,1.60,4.00
2009.03.30 06:19:55.882,1.93935,1.9401,4.00,1.60
2009.03.30 06:19:56.272,1.9394,1.9401,1.60,1.00
2009.03.30 06:19:56.622,1.9394,1.9402,1.60,4.00
2009.03.30 06:19:57.262,1.9395,1.94015,1.60,1.00
2009.03.30 06:19:57.492,1.9394,1.94015,3.20,1.00
2009.03.30 06:19:57.772,1.9394,1.9401,1.60,1.60
2009.03.30 06:19:58.002,1.9394,1.9401,1.60,1.00
2009.03.30 06:19:58.232,1.9394,1.9402,1.60,4.00
2009.03.30 06:19:58.573,1.9395,1.94005,1.60,2.40
2009.03.30 06:19:58.861,1.9396,1.94,1.60,1.60
2009.03.30 06:19:59.152,1.93955,1.9398,3.20,1.60
2009.03.30 06:19:59.542,1.93945,1.94015,1.60,1.60
2009.03.30 06:20:01.121,1.9393,1.93995,5.60,1.60
2009.03.30 06:20:01.361,1.9393,1.93995,3.20,1.60
2009.03.30 06:20:01.691,1.93945,1.94005,1.60,1.60
2009.03.30 06:20:02.051,1.93945,1.94,1.60,1.60
2009.03.30 06:20:02.511,1.93945,1.93995,2.40,1.60
2009.03.30 06:20:02.741,1.9396,1.9403,1.60,5.60
2009.03.30 06:20:03.031,1.9396,1.9403,1.60,3.20
2009.03.30 06:20:03.560,1.9396,1.9403,1.60,1.60
2009.03.30 06:20:04.240,1.93975,1.9402,1.60,1.60
2009.03.30 06:20:04.820,1.9396,1.9402,1.60,1.60
2009.03.30 06:20:06.820,1.9397,1.94015,1.60,1.00
2009.03.30 06:20:06.920,1.93955,1.94015,1.60,1.60
2009.03.30 06:20:07.140,1.9396,1.9402,1.60,3.20
2009.03.30 06:20:07.300,1.9396,1.9402,1.60,4.00
2009.03.30 06:20:07.360,1.9395,1.94015,3.20,1.60
2009.03.30 06:20:07.480,1.9395,1.93995,1.60,1.60
2009.03.30 06:20:07.769,1.9394,1.94005,1.60,1.60
2009.03.30 06:20:10.419,1.9394,1.94,1.60,1.60
2009.03.30 06:20:15.028,1.9393,1.93995,2.40,1.60
2009.03.30 06:20:15.148,1.9393,1.93995,1.60,1.60
2009.03.30 06:20:17.337,1.9394,1.94,1.60,1.60
2009.03.30 06:20:17.617,1.9394,1.93995,1.60,1.60
2009.03.30 06:20:17.947,1.93935,1.93995,1.60,1.60
2009.03.30 06:20:18.237,1.93945,1.93995,1.60,1.60
2009.03.30 06:20:18.477,1.93935,1.93995,1.60,3.20
2009.03.30 06:20:19.018,1.93925,1.9399,1.60,1.60
2009.03.30 06:20:20.157,1.93925,1.93975,1.60,1.60
2009.03.30 06:20:20.387,1.93905,1.93975,4.00,4.00
2009.03.30 06:20:20.727,1.939,1.93975,3.20,2.40
2009.03.30 06:20:21.086,1.93905,1.93985,1.60,4.00
2009.03.30 06:20:24.705,1.93905,1.93975,1.60,2.40
2009.03.30 06:20:27.165,1.9391,1.9397,1.60,1.00
2009.03.30 06:20:27.285,1.9392,1.9399,1.60,2.40
2009.03.30 06:20:27.395,1.9392,1.94,3.20,2.40
2009.03.30 06:20:27.515,1.93925,1.94005,1.60,4.00
2009.03.30 06:20:27.785,1.93935,1.94005,1.60,2.40
2009.03.30 06:20:27.945,1.93935,1.9401,1.60,2.40
2009.03.30 06:20:29.604,1.9393,1.94005,1.60,4.00
2009.03.30 06:20:30.884,1.9393,1.94005,1.60,4.80
2009.03.30 06:20:33.053,1.93945,1.94005,1.60,2.40
2009.03.30 06:20:33.214,1.93945,1.94,1.60,2.40
2009.03.30 06:20:33.443,1.93935,1.94,1.60,1.00
2009.03.30 06:20:33.613,1.93935,1.94005,1.60,1.60
2009.03.30 06:20:33.843,1.93925,1.94005,1.60,2.40
2009.03.30 06:20:34.234,1.93925,1.94,1.60,1.60
2009.03.30 06:20:34.523,1.93925,1.94,1.60,2.40
2009.03.30 06:20:34.813,1.93945,1.94015,1.60,6.40
2009.03.30 06:20:35.215,1.93935,1.94,1.60,1.60
2009.03.30 06:20:35.503,1.9392,1.93995,3.20,1.60
2009.03.30 06:20:35.843,1.9392,1.93995,1.60,2.40
2009.03.30 06:20:38.052,1.9393,1.93995,1.60,1.60
2009.03.30 06:20:38.272,1.9393,1.94,1.60,2.40
2009.03.30 06:20:44.301,1.9392,1.93985,1.60,2.40
2009.03.30 06:20:44.411,1.93915,1.93985,1.60,2.40
2009.03.30 06:20:46.020,1.9392,1.9398,1.60,1.00
2009.03.30 06:20:46.430,1.9393,1.94,1.60,2.40
2009.03.30 06:20:47.690,1.9393,1.93995,1.60,1.00
2009.03.30 06:20:47.860,1.9394,1.94,1.60,1.60
2009.03.30 06:20:48.200,1.9394,1.94,1.60,2.40
2009.03.30 06:20:48.380,1.9394,1.94,1.60,1.60
2009.03.30 06:20:49.669,1.9394,1.94005,1.60,1.60
2009.03.30 06:20:51.749,1.93935,1.93995,1.60,1.60
2009.03.30 06:20:52.309,1.9394,1.94005,1.60,1.60
2009.03.30 06:20:53.908,1.9394,1.94005,1.60,3.20
2009.03.30 06:20:54.088,1.9394,1.94005,1.60,4.00
2009.03.30 06:20:54.668,1.9394,1.93995,1.60,1.60
2009.03.30 06:20:54.828,1.93935,1.93995,1.60,4.00
2009.03.30 06:20:56.638,1.93935,1.93995,1.60,2.40
2009.03.30 06:20:56.908,1.9394,1.93995,1.60,1.60
2009.03.30 06:20:57.188,1.9393,1.93995,1.60,2.40
2009.03.30 06:20:57.998,1.9393,1.9399,1.60,1.00
2009.03.30 06:20:58.107,1.9393,1.94,1.60,2.40
2009.03.30 06:20:58.848,1.9393,1.93995,1.60,1.00
2009.03.30 06:20:59.117,1.9394,1.94005,1.60,4.00
2009.03.30 06:20:59.237,1.9394,1.94,1.60,1.60
2009.03.30 06:21:00.697,1.93935,1.93995,1.60,1.60
2009.03.30 06:21:02.076,1.9394,1.94,1.60,1.60
2009.03.30 06:21:04.106,1.9395,1.94005,1.60,1.60
2009.03.30 06:21:04.266,1.9394,1.94005,1.60,4.80
2009.03.30 06:21:04.556,1.9394,1.94005,1.60,5.60
2009.03.30 06:21:07.565,1.9394,1.94005,1.60,4.00
2009.03.30 06:21:07.685,1.9394,1.94005,1.60,3.20
2009.03.30 06:21:08.315,1.9394,1.94005,1.60,1.60
2009.03.30 06:21:08.785,1.93955,1.9402,1.60,4.80
2009.03.30 06:21:09.015,1.93955,1.9402,1.60,3.20
2009.03.30 06:21:09.285,1.93945,1.94015,1.60,1.60
2009.03.30 06:21:12.444,1.93935,1.93995,1.60,1.60
2009.03.30 06:21:16.413,1.9394,1.94005,1.60,1.60
2009.03.30 06:21:16.703,1.9395,1.9401,1.60,1.60
2009.03.30 06:21:16.993,1.93955,1.9402,1.60,4.80
2009.03.30 06:21:17.273,1.93955,1.9402,1.60,3.20
2009.03.30 06:21:17.973,1.93945,1.94015,1.60,1.60
2009.03.30 06:21:21.172,1.93955,1.9402,1.60,3.20
2009.03.30 06:21:21.582,1.9392,1.94005,1.60,1.60
2009.03.30 06:21:21.812,1.93925,1.94005,1.60,1.60
2009.03.30 06:21:22.051,1.93935,1.9401,1.60,3.20
2009.03.30 06:21:22.971,1.9393,1.94005,1.60,1.60
2009.03.30 06:21:29.090,1.9391,1.9398,2.40,1.60
2009.03.30 06:21:29.210,1.9391,1.9398,1.60,1.60
2009.03.30 06:21:29.760,1.93905,1.9398,3.20,1.60
2009.03.30 06:21:29.879,1.93905,1.9398,1.60,1.60
2009.03.30 06:21:31.939,1.9392,1.94005,1.60,3.20
2009.03.30 06:21:32.179,1.93935,1.94005,1.60,1.60
2009.03.30 06:21:32.479,1.93935,1.9402,1.60,3.20
2009.03.30 06:21:33.169,1.93945,1.9401,1.60,1.60
2009.03.30 06:21:33.870,1.9394,1.94,1.60,1.60
2009.03.30 06:21:34.928,1.9392,1.9399,2.40,1.60
2009.03.30 06:21:35.039,1.9391,1.93975,1.60,1.60
2009.03.30 06:21:35.368,1.9382,1.9392,5.60,1.60
2009.03.30 06:21:35.488,1.93815,1.9392,1.60,1.60
2009.03.30 06:21:35.648,1.938,1.93945,1.60,1.60
2009.03.30 06:21:35.938,1.9379,1.93935,3.20,1.60
2009.03.30 06:21:36.278,1.9379,1.93975,1.60,1.60
2009.03.30 06:21:36.638,1.93805,1.9395,1.60,1.00
2009.03.30 06:21:38.347,1.9381,1.93935,2.40,1.00
2009.03.30 06:21:38.518,1.93815,1.93935,1.60,1.00
2009.03.30 06:21:39.258,1.9382,1.9395,1.60,1.00
2009.03.30 06:21:39.767,1.9382,1.9393,1.60,1.60
2009.03.30 06:21:39.997,1.9382,1.93895,1.60,1.60
2009.03.30 06:21:40.277,1.93825,1.9391,3.20,3.20
2009.03.30 06:21:40.567,1.9381,1.9389,3.20,1.60
2009.03.30 06:21:41.257,1.93805,1.93865,1.60,1.60
2009.03.30 06:21:43.866,1.9381,1.93865,1.60,1.60
2009.03.30 06:21:44.106,1.9381,1.93875,3.20,1.60
2009.03.30 06:21:45.226,1.93815,1.93895,1.60,1.60
2009.03.30 06:21:45.816,1.9382,1.9391,1.60,1.60
2009.03.30 06:21:46.166,1.9382,1.93925,1.60,3.20
2009.03.30 06:21:46.546,1.9382,1.93925,1.60,1.60
2009.03.30 06:21:48.155,1.93855,1.9393,1.60,1.60
2009.03.30 06:21:48.335,1.9384,1.93915,1.60,1.60
2009.03.30 06:21:48.506,1.93845,1.93925,1.60,1.60
2009.03.30 06:21:49.315,1.93855,1.93915,1.60,1.60
2009.03.30 06:21:50.335,1.93875,1.93935,1.60,1.60
2009.03.30 06:21:50.786,1.93875,1.93915,2.40,1.60
2009.03.30 06:21:51.195,1.93815,1.93915,1.60,1.60
2009.03.30 06:21:51.535,1.9381,1.9391,3.20,1.60
2009.03.30 06:21:51.984,1.93825,1.93915,1.60,1.60
2009.03.30 06:21:55.754,1.93845,1.9392,1.60,1.60
2009.03.30 06:21:56.793,1.9384,1.93915,1.60,1.60
2009.03.30 06:22:01.052,1.93835,1.93905,1.60,1.60
2009.03.30 06:22:01.342,1.9384,1.93915,1.60,1.60
2009.03.30 06:22:02.192,1.9383,1.93905,1.60,1.60
2009.03.30 06:22:02.472,1.93825,1.939,3.20,1.60
2009.03.30 06:22:02.702,1.93825,1.939,1.60,1.60
2009.03.30 06:22:02.942,1.93815,1.9389,1.60,1.60
2009.03.30 06:22:03.302,1.93825,1.939,1.60,1.60
2009.03.30 06:22:04.391,1.93815,1.9389,1.60,1.60
2009.03.30 06:22:06.981,1.9381,1.93875,1.60,1.60
2009.03.30 06:22:08.030,1.9381,1.93885,1.60,1.60
2009.03.30 06:22:08.391,1.93815,1.9389,1.60,1.60
2009.03.30 06:22:11.860,1.9381,1.93875,1.60,1.60
2009.03.30 06:22:12.320,1.93825,1.93895,1.60,1.00
2009.03.30 06:22:12.549,1.93825,1.9391,1.60,1.60
2009.03.30 06:22:20.338,1.93815,1.9389,3.20,1.60
2009.03.30 06:22:20.687,1.93815,1.9389,1.60,1.60
2009.03.30 06:22:24.097,1.93825,1.9391,1.60,3.20
2009.03.30 06:22:24.337,1.93825,1.9391,1.60,1.60
2009.03.30 06:22:28.486,1.93835,1.9391,1.60,1.60
2009.03.30 06:22:30.065,1.9383,1.93905,1.60,1.60
2009.03.30 06:22:30.765,1.93815,1.93885,1.60,1.60
2009.03.30 06:22:30.935,1.9381,1.93885,3.20,1.60
2009.03.30 06:22:31.395,1.93805,1.93895,1.60,1.60
2009.03.30 06:22:32.095,1.93805,1.9387,1.60,1.60
2009.03.30 06:22:34.354,1.938,1.9386,1.60,1.60
2009.03.30 06:22:35.014,1.9381,1.93875,1.60,1.60
2009.03.30 06:22:37.693,1.938,1.9386,1.60,1.60
2009.03.30 06:22:52.490,1.9378,1.9384,1.60,1.60
2009.03.30 06:22:52.880,1.93775,1.9384,3.20,1.60
2009.03.30 06:22:53.110,1.9377,1.9383,3.20,1.60
2009.03.30 06:22:53.280,1.9378,1.93865,1.60,4.00
2009.03.30 06:22:53.680,1.93785,1.9387,1.60,5.60
2009.03.30 06:22:54.089,1.93785,1.9387,1.60,4.00
2009.03.30 06:22:54.949,1.93785,1.93855,1.60,1.60
2009.03.30 06:22:55.189,1.9378,1.93855,1.60,4.00
2009.03.30 06:22:56.389,1.9378,1.93855,1.60,1.60
2009.03.30 06:22:56.719,1.93785,1.93855,2.40,1.60
2009.03.30 06:22:57.249,1.9379,1.9387,1.60,4.00
2009.03.30 06:22:58.708,1.93785,1.9386,4.00,1.60
2009.03.30 06:22:58.998,1.93785,1.9386,1.60,4.00
2009.03.30 06:23:00.858,1.9379,1.9386,2.40,1.60
2009.03.30 06:23:01.288,1.9379,1.93875,2.40,2.40
2009.03.30 06:23:01.458,1.9379,1.93875,4.00,2.40
2009.03.30 06:23:01.858,1.938,1.93885,2.40,2.40
2009.03.30 06:23:02.597,1.93795,1.9392,1.60,1.60
2009.03.30 06:23:02.987,1.93795,1.93965,1.60,1.60
2009.03.30 06:23:05.757,1.93795,1.9393,1.60,1.00
2009.03.30 06:23:06.036,1.9379,1.9393,1.60,1.00
2009.03.30 06:23:06.387,1.93785,1.9392,3.20,1.60
2009.03.30 06:23:06.666,1.9379,1.93925,1.60,1.60
2009.03.30 06:23:06.937,1.9379,1.93925,1.60,1.00
2009.03.30 06:23:07.156,1.9379,1.93935,1.60,4.00
2009.03.30 06:23:07.786,1.9379,1.93925,1.60,3.20
2009.03.30 06:23:08.206,1.93795,1.93925,1.60,3.20
2009.03.30 06:23:08.316,1.93795,1.93935,1.60,4.00
2009.03.30 06:23:08.486,1.93795,1.93935,1.60,3.20
2009.03.30 06:23:08.766,1.93795,1.93945,1.60,7.20
2009.03.30 06:23:08.936,1.93805,1.93945,1.60,7.20
2009.03.30 06:23:09.216,1.93805,1.93945,1.60,6.40
2009.03.30 06:23:09.336,1.9381,1.93945,1.60,3.20
2009.03.30 06:23:09.706,1.9381,1.93955,1.60,4.00
2009.03.30 06:23:10.056,1.93805,1.93955,1.60,4.80
2009.03.30 06:23:10.405,1.93805,1.93945,1.60,3.20
2009.03.30 06:23:10.745,1.93795,1.93945,1.60,3.20
2009.03.30 06:23:10.985,1.93795,1.93935,1.60,3.20
2009.03.30 06:23:11.345,1.93805,1.93945,1.60,3.20
2009.03.30 06:23:11.795,1.93795,1.93945,1.60,3.20
2009.03.30 06:23:12.145,1.93785,1.93945,3.20,4.80
2009.03.30 06:23:12.505,1.93785,1.93945,1.60,4.80
2009.03.30 06:23:14.155,1.9378,1.93935,1.60,1.60
2009.03.30 06:23:14.334,1.9379,1.93935,1.60,7.20
2009.03.30 06:23:14.675,1.9379,1.93935,1.60,4.00
2009.03.30 06:23:15.295,1.9384,1.9393,1.60,1.00
2009.03.30 06:23:15.774,1.9384,1.9394,2.40,2.40
2009.03.30 06:23:16.574,1.93835,1.9392,2.40,2.40
2009.03.30 06:23:17.274,1.93825,1.9391,4.00,2.40
2009.03.30 06:23:17.664,1.93825,1.9391,2.40,2.40
2009.03.30 06:23:19.573,1.9382,1.9395,1.60,1.60
2009.03.30 06:23:19.853,1.9381,1.9395,1.60,3.20
2009.03.30 06:23:20.073,1.9381,1.9395,1.60,1.60
2009.03.30 06:23:20.833,1.93805,1.9393,1.60,1.60
2009.03.30 06:23:21.413,1.9381,1.9394,1.60,1.60
2009.03.30 06:23:22.333,1.938,1.93925,3.20,1.60
2009.03.30 06:23:22.533,1.938,1.9392,1.60,1.60
2009.03.30 06:23:22.812,1.938,1.93925,1.60,1.60
2009.03.30 06:23:23.423,1.93805,1.9393,1.60,1.60
2009.03.30 06:23:24.392,1.9379,1.9391,1.60,1.60
2009.03.30 06:23:24.682,1.938,1.93925,1.60,1.60
2009.03.30 06:23:25.022,1.9379,1.9392,3.20,1.60
2009.03.30 06:23:25.142,1.9379,1.9392,1.60,1.60
2009.03.30 06:23:25.422,1.938,1.93925,1.60,1.60
2009.03.30 06:23:27.092,1.9379,1.9392,1.60,1.60
2009.03.30 06:23:27.731,1.938,1.93925,1.60,1.60
2009.03.30 06:23:28.091,1.93825,1.9392,2.40,2.40
2009.03.30 06:23:28.421,1.9384,1.93925,2.40,1.60
2009.03.30 06:23:29.061,1.9384,1.93925,4.00,1.60
2009.03.30 06:23:30.611,1.93855,1.9393,4.00,1.60
2009.03.30 06:23:30.850,1.9387,1.93945,2.40,4.80
2009.03.30 06:23:31.070,1.9387,1.9395,2.40,4.00
2009.03.30 06:23:31.350,1.9387,1.9395,2.40,2.40
2009.03.30 06:23:32.140,1.93875,1.93945,1.00,1.00
2009.03.30 06:23:32.440,1.9386,1.9399,1.60,5.60
2009.03.30 06:23:32.780,1.9386,1.94,1.60,1.60
2009.03.30 06:23:33.250,1.9386,1.94,1.60,3.20
2009.03.30 06:23:33.470,1.93855,1.9398,1.60,1.60
2009.03.30 06:23:33.980,1.9386,1.9399,1.60,1.60
2009.03.30 06:23:34.210,1.9386,1.9399,1.60,1.00
2009.03.30 06:23:34.430,1.9386,1.94,1.60,1.60
2009.03.30 06:23:34.970,1.9387,1.93955,1.00,1.00
2009.03.30 06:23:35.199,1.93865,1.9396,2.40,2.40
2009.03.30 06:23:36.339,1.9383,1.93985,1.60,5.60
2009.03.30 06:23:36.679,1.93825,1.93985,3.20,5.60
2009.03.30 06:23:37.009,1.93845,1.94015,1.60,3.20
2009.03.30 06:23:37.349,1.9388,1.94,2.40,1.00
2009.03.30 06:23:37.649,1.9388,1.94,2.40,4.00
2009.03.30 06:23:38.110,1.9388,1.9398,2.40,1.60
2009.03.30 06:23:38.449,1.9383,1.9396,1.60,3.20
2009.03.30 06:23:38.849,1.938,1.93945,1.60,1.00
2009.03.30 06:23:39.128,1.93745,1.93945,1.60,4.00
2009.03.30 06:23:39.348,1.9374,1.93945,8.80,4.00
2009.03.30 06:23:39.628,1.9374,1.93945,7.20,4.00
2009.03.30 06:23:39.848,1.9374,1.9394,3.20,1.00
2009.03.30 06:23:40.069,1.9375,1.9393,3.20,4.00
2009.03.30 06:23:40.418,1.93755,1.9393,7.20,4.00
2009.03.30 06:23:40.768,1.93785,1.93935,1.60,4.00
2009.03.30 06:23:40.988,1.9379,1.9397,5.60,4.00
2009.03.30 06:23:41.438,1.9379,1.93935,5.60,1.60
2009.03.30 06:23:41.778,1.938,1.93935,1.60,1.60
2009.03.30 06:23:43.537,1.938,1.9392,1.60,1.60
2009.03.30 06:23:43.877,1.93815,1.93905,1.60,2.40
2009.03.30 06:23:44.167,1.93815,1.9389,1.00,1.60
2009.03.30 06:23:44.447,1.938,1.9389,1.60,2.40
2009.03.30 06:23:44.727,1.93815,1.93885,1.60,1.00
2009.03.30 06:23:45.067,1.93825,1.93905,1.60,2.40
2009.03.30 06:23:46.867,1.93825,1.939,3.20,1.00
2009.03.30 06:23:47.096,1.93825,1.9391,4.00,2.40
2009.03.30 06:23:50.496,1.9383,1.93905,1.60,1.00
2009.03.30 06:23:50.736,1.9383,1.93915,2.40,2.40
2009.03.30 06:23:51.066,1.9384,1.9391,1.60,1.00
2009.03.30 06:23:51.426,1.9384,1.93925,2.40,2.40
2009.03.30 06:23:51.665,1.93845,1.93915,1.00,1.60
2009.03.30 06:23:52.335,1.93845,1.9393,2.40,2.40
2009.03.30 06:23:52.965,1.9386,1.93945,2.40,2.40
2009.03.30 06:23:53.405,1.93875,1.9396,2.40,4.00
2009.03.30 06:23:53.855,1.93885,1.9397,2.40,4.00
2009.03.30 06:23:54.085,1.9389,1.93965,1.60,1.00
2009.03.30 06:23:54.555,1.9385,1.93985,1.60,3.20
2009.03.30 06:23:54.945,1.93855,1.9396,3.20,1.00
2009.03.30 06:23:55.235,1.9387,1.9399,1.60,1.00
2009.03.30 06:23:55.865,1.93865,1.9399,1.60,1.00
2009.03.30 06:23:56.265,1.93825,1.9396,3.20,2.40
2009.03.30 06:23:56.624,1.9383,1.93945,1.60,1.00
2009.03.30 06:23:56.984,1.93815,1.93945,1.60,1.00
2009.03.30 06:23:57.324,1.9382,1.93955,3.20,2.40
2009.03.30 06:23:57.614,1.9382,1.93955,1.60,1.60
2009.03.30 06:23:57.964,1.93825,1.93885,3.20,1.00
2009.03.30 06:23:58.254,1.9381,1.9389,1.60,1.60
2009.03.30 06:23:59.694,1.93825,1.9389,1.60,1.60
2009.03.30 06:24:00.214,1.9384,1.9389,2.40,1.60
2009.03.30 06:24:00.333,1.93835,1.93905,1.60,1.00
2009.03.30 06:24:00.503,1.93855,1.93915,1.60,1.60
2009.03.30 06:24:00.844,1.9385,1.9393,2.40,2.40
2009.03.30 06:24:01.183,1.9386,1.9394,2.40,2.40
2009.03.30 06:24:01.633,1.9386,1.93945,2.40,2.40
2009.03.30 06:24:03.213,1.93865,1.93925,1.00,1.60
2009.03.30 06:24:03.452,1.9385,1.93925,1.60,4.00
2009.03.30 06:24:06.682,1.93865,1.9393,1.60,1.60
2009.03.30 06:24:07.042,1.93865,1.9394,1.60,4.00
2009.03.30 06:24:08.311,1.93865,1.93915,1.60,1.60
2009.03.30 06:24:08.602,1.9386,1.93945,1.00,1.60
2009.03.30 06:24:08.931,1.9385,1.93925,1.60,1.00
2009.03.30 06:24:09.271,1.9383,1.93915,1.60,4.00
2009.03.30 06:24:09.551,1.93825,1.939,3.20,4.00
2009.03.30 06:24:09.941,1.9384,1.939,1.60,1.60
2009.03.30 06:24:10.431,1.93845,1.9394,2.40,2.40
2009.03.30 06:24:10.881,1.93845,1.93925,1.60,1.00
2009.03.30 06:24:11.291,1.9383,1.93925,2.40,2.40
2009.03.30 06:24:11.651,1.93825,1.9391,2.40,2.40
2009.03.30 06:24:12.170,1.93825,1.9391,4.00,2.40
2009.03.30 06:24:12.391,1.9384,1.9391,1.00,1.60
2009.03.30 06:24:12.740,1.93835,1.93915,2.40,2.40
2009.03.30 06:24:13.660,1.9384,1.93925,2.40,4.00
2009.03.30 06:24:14.180,1.9384,1.93925,2.40,2.40
2009.03.30 06:24:14.410,1.9387,1.9392,1.60,1.00
2009.03.30 06:24:14.680,1.93855,1.9391,1.00,1.60
2009.03.30 06:24:15.020,1.93855,1.9391,1.60,1.60
2009.03.30 06:24:15.360,1.93855,1.9391,1.60,3.20
2009.03.30 06:24:15.700,1.9381,1.939,1.60,1.60
2009.03.30 06:24:16.040,1.93795,1.93885,1.60,1.60
2009.03.30 06:24:16.370,1.93785,1.93885,1.60,1.60
2009.03.30 06:24:16.660,1.93765,1.93885,1.60,1.60
2009.03.30 06:24:17.809,1.9379,1.9389,1.60,1.60
2009.03.30 06:24:18.169,1.9378,1.93905,1.60,1.60
2009.03.30 06:24:18.409,1.9378,1.9388,1.60,1.60
2009.03.30 06:24:18.759,1.9377,1.9385,2.40,1.60
2009.03.30 06:24:19.069,1.9376,1.9385,1.60,2.40
2009.03.30 06:24:19.919,1.93765,1.9385,1.60,2.40
2009.03.30 06:24:20.399,1.9376,1.93835,2.40,1.60
2009.03.30 06:24:20.689,1.93765,1.93835,1.60,2.40
2009.03.30 06:24:21.299,1.9377,1.93835,1.60,1.60
2009.03.30 06:24:21.628,1.9377,1.93835,1.60,2.40
