2009.03.05 07:19:31.792,1.9583,1.95905,2.40,1.00
2009.03.05 07:19:32.132,1.95835,1.95905,2.00,1.00
2009.03.05 07:19:34.021,1.9585,1.9592,4.40,1.00
2009.03.05 07:19:34.841,1.9585,1.959,2.00,1.00
2009.03.05 07:19:35.131,1.95835,1.959,3.20,1.00
2009.03.05 07:19:35.301,1.95795,1.95905,5.20,1.20
2009.03.05 07:19:35.701,1.9585,1.9592,2.40,1.20
2009.03.05 07:19:36.111,1.9584,1.95895,2.00,1.00
2009.03.05 07:19:36.401,1.95815,1.95895,2.00,1.00
2009.03.05 07:19:36.641,1.9579,1.95895,2.40,1.00
2009.03.05 07:19:38.080,1.958,1.95875,2.40,1.00
2009.03.05 07:19:44.319,1.95795,1.95875,5.60,1.00
2009.03.05 07:19:44.599,1.95785,1.9587,7.60,1.00
2009.03.05 07:19:44.939,1.9579,1.9587,2.00,1.00
2009.03.05 07:19:46.308,1.95795,1.9588,2.40,1.20
2009.03.05 07:19:46.778,1.9579,1.9586,2.00,1.00
2009.03.05 07:19:47.178,1.9578,1.9586,4.40,1.60
2009.03.05 07:19:48.038,1.95745,1.95835,5.20,1.60
2009.03.05 07:19:48.388,1.95755,1.9585,2.40,1.80
2009.03.05 07:19:48.558,1.95745,1.95835,3.20,1.60
2009.03.05 07:19:48.878,1.95755,1.9585,2.40,1.80
2009.03.05 07:19:49.328,1.9578,1.95835,2.40,1.60
2009.03.05 07:19:49.728,1.9577,1.9584,4.40,1.00
2009.03.05 07:19:50.177,1.9578,1.9585,2.40,1.80
2009.03.05 07:19:50.527,1.95785,1.9585,2.40,1.60
2009.03.05 07:19:51.397,1.958,1.95855,1.60,1.00
2009.03.05 07:19:53.617,1.958,1.9587,2.40,3.60
2009.03.05 07:19:54.126,1.95785,1.95855,2.40,1.00
2009.03.05 07:19:56.296,1.95815,1.95915,2.40,1.60
2009.03.05 07:19:56.456,1.95815,1.9588,1.60,1.00
2009.03.05 07:19:56.956,1.9579,1.95855,2.00,1.00
2009.03.05 07:19:57.136,1.9577,1.95855,1.60,1.00
2009.03.05 07:19:57.716,1.9577,1.9584,2.40,1.00
2009.03.05 07:19:58.585,1.9579,1.9585,2.40,1.60
2009.03.05 07:19:59.045,1.9578,1.95845,4.40,1.00
2009.03.05 07:19:59.445,1.9578,1.95845,2.40,1.00
2009.03.05 07:20:00.905,1.9578,1.95845,2.40,1.60
2009.03.05 07:20:01.195,1.95785,1.95835,2.40,1.60
2009.03.05 07:20:01.915,1.958,1.95835,2.40,1.60
2009.03.05 07:20:02.254,1.958,1.9585,2.40,1.60
2009.03.05 07:20:03.454,1.9581,1.9587,2.40,4.80
2009.03.05 07:20:04.034,1.95825,1.9587,2.40,4.80
2009.03.05 07:20:04.364,1.9581,1.9586,2.40,1.60
2009.03.05 07:20:04.764,1.9581,1.9588,2.40,3.20
2009.03.05 07:20:05.534,1.958,1.95865,2.40,1.60
2009.03.05 07:20:09.003,1.9579,1.9586,4.00,1.00
2009.03.05 07:20:09.343,1.9579,1.9586,4.00,1.60
2009.03.05 07:20:09.723,1.958,1.9585,2.40,1.60
2009.03.05 07:20:10.242,1.95805,1.9587,2.40,2.60
2009.03.05 07:20:10.592,1.958,1.9586,2.40,1.60
2009.03.05 07:20:11.102,1.958,1.95865,2.40,1.00
2009.03.05 07:20:11.522,1.9579,1.9586,4.00,1.60
2009.03.05 07:20:12.232,1.9579,1.9586,2.40,1.80
2009.03.05 07:20:13.602,1.95805,1.95875,2.40,1.00
2009.03.05 07:20:15.051,1.9581,1.9586,1.60,1.00
2009.03.05 07:20:15.231,1.95795,1.9586,3.20,1.00
2009.03.05 07:20:15.411,1.9579,1.9586,2.40,1.00
2009.03.05 07:20:17.451,1.958,1.9587,2.40,1.00
2009.03.05 07:20:17.791,1.95805,1.95875,2.40,1.00
2009.03.05 07:20:18.311,1.958,1.9587,2.40,1.00
2009.03.05 07:20:19.670,1.95795,1.95865,4.40,1.00
2009.03.05 07:20:20.700,1.95795,1.95865,2.40,1.00
2009.03.05 07:20:21.100,1.9579,1.9586,2.40,1.00
2009.03.05 07:20:21.340,1.95805,1.95875,2.40,1.00
2009.03.05 07:20:21.460,1.95805,1.95875,4.00,1.00
2009.03.05 07:20:23.180,1.95825,1.95875,1.00,1.00
2009.03.05 07:20:23.569,1.9582,1.9589,4.80,1.00
2009.03.05 07:20:24.579,1.9582,1.9589,4.00,1.00
2009.03.05 07:20:25.029,1.95805,1.95875,4.00,1.00
2009.03.05 07:20:26.989,1.95815,1.95885,2.40,1.00
2009.03.05 07:20:28.708,1.95805,1.9587,6.80,1.00
2009.03.05 07:20:28.949,1.95815,1.9587,1.60,1.00
2009.03.05 07:20:31.277,1.95805,1.95875,4.00,1.00
2009.03.05 07:20:31.567,1.95805,1.9586,10.00,1.00
2009.03.05 07:20:31.927,1.9582,1.95875,1.60,1.00
2009.03.05 07:20:32.368,1.9582,1.9587,1.60,1.00
2009.03.05 07:20:33.127,1.95815,1.95855,1.60,1.00
2009.03.05 07:20:33.597,1.95815,1.95875,2.40,3.20
2009.03.05 07:20:34.067,1.95815,1.95885,2.40,1.00
2009.03.05 07:20:41.785,1.95805,1.95875,2.40,1.00
2009.03.05 07:20:43.185,1.958,1.9587,2.40,1.00
2009.03.05 07:20:45.294,1.95795,1.95855,2.00,1.00
2009.03.05 07:20:45.414,1.958,1.95865,2.40,3.20
2009.03.05 07:20:46.034,1.958,1.9587,2.40,1.00
2009.03.05 07:20:50.423,1.95805,1.9589,2.40,1.00
2009.03.05 07:20:50.483,1.95805,1.9587,2.00,1.00
2009.03.05 07:20:50.873,1.958,1.9587,2.40,1.00
2009.03.05 07:20:53.132,1.958,1.9587,4.40,1.00
2009.03.05 07:20:53.532,1.958,1.9587,2.40,1.00
2009.03.05 07:20:54.172,1.958,1.9587,4.40,1.00
2009.03.05 07:20:54.642,1.958,1.9587,2.40,1.00
2009.03.05 07:20:57.821,1.95795,1.9586,2.00,1.00
2009.03.05 07:20:57.871,1.95775,1.9586,3.20,1.00
2009.03.05 07:20:57.991,1.95765,1.9586,2.00,1.00
2009.03.05 07:21:00.610,1.9577,1.9586,2.00,1.00
2009.03.05 07:21:04.319,1.95805,1.9586,1.20,1.00
2009.03.05 07:21:04.559,1.95805,1.9587,1.20,1.20
2009.03.05 07:21:04.679,1.9583,1.9587,1.60,1.00
2009.03.05 07:21:04.919,1.9582,1.9589,3.20,1.00
2009.03.05 07:21:05.379,1.95835,1.95875,3.20,1.20
2009.03.05 07:21:05.499,1.95765,1.9588,2.00,1.20
2009.03.05 07:21:05.959,1.9576,1.95875,2.00,1.20
2009.03.05 07:21:06.179,1.95765,1.9588,2.00,1.20
2009.03.05 07:21:07.179,1.9578,1.95865,2.00,1.00
2009.03.05 07:21:07.409,1.9577,1.95865,2.00,1.00
2009.03.05 07:21:08.339,1.9577,1.9586,2.00,1.00
2009.03.05 07:21:10.548,1.9577,1.9587,2.00,1.20
2009.03.05 07:21:10.778,1.9578,1.9588,2.00,1.20
2009.03.05 07:21:11.668,1.9578,1.9588,4.40,1.20
2009.03.05 07:21:11.908,1.9579,1.9589,2.00,1.20
2009.03.05 07:21:12.138,1.9579,1.9589,2.00,2.60
2009.03.05 07:21:12.527,1.9578,1.9587,2.00,1.00
2009.03.05 07:21:13.437,1.9578,1.9588,4.40,1.20
2009.03.05 07:21:14.007,1.9579,1.9589,2.00,1.20
2009.03.05 07:21:14.597,1.9579,1.9588,2.00,1.00
2009.03.05 07:21:14.927,1.958,1.9588,2.40,1.20
2009.03.05 07:21:15.267,1.958,1.9588,2.40,1.00
2009.03.05 07:21:15.838,1.95795,1.95865,2.00,1.00
2009.03.05 07:21:16.516,1.95785,1.95865,4.40,1.00
2009.03.05 07:21:16.806,1.95785,1.95865,2.40,1.00
2009.03.05 07:21:17.286,1.95785,1.95865,5.60,1.00
2009.03.05 07:21:18.586,1.958,1.9588,2.40,1.20
2009.03.05 07:21:18.946,1.958,1.9588,2.40,1.00
2009.03.05 07:21:19.995,1.95795,1.95875,5.20,1.00
2009.03.05 07:21:20.386,1.95815,1.95885,2.40,1.00
2009.03.05 07:21:22.595,1.95815,1.95885,4.40,1.00
2009.03.05 07:21:23.915,1.9583,1.959,2.40,1.00
2009.03.05 07:21:24.315,1.9583,1.959,4.40,1.00
2009.03.05 07:21:24.645,1.95845,1.95915,2.40,1.80
2009.03.05 07:21:24.934,1.95845,1.95915,2.40,1.00
2009.03.05 07:21:25.524,1.9586,1.9593,2.40,1.00
2009.03.05 07:21:25.754,1.95855,1.95915,2.00,1.00
2009.03.05 07:21:25.974,1.95845,1.95915,2.40,1.00
2009.03.05 07:21:26.664,1.9586,1.9593,2.40,1.00
2009.03.05 07:21:26.784,1.9586,1.9593,4.40,1.00
2009.03.05 07:21:26.904,1.9586,1.9593,5.20,1.00
2009.03.05 07:21:27.244,1.9586,1.9593,3.20,1.00
2009.03.05 07:21:27.304,1.95875,1.9594,2.40,2.40
2009.03.05 07:21:27.664,1.9588,1.9594,2.00,1.60
2009.03.05 07:21:27.984,1.9588,1.95945,2.00,1.00
2009.03.05 07:21:30.223,1.95875,1.95945,4.40,1.00
2009.03.05 07:21:32.853,1.95875,1.95945,2.40,1.00
2009.03.05 07:21:33.082,1.9589,1.9596,2.40,2.60
2009.03.05 07:21:34.062,1.9589,1.9596,2.40,1.20
2009.03.05 07:21:34.862,1.9589,1.95945,1.60,1.00
2009.03.05 07:21:35.092,1.95875,1.95945,5.60,1.00
2009.03.05 07:21:35.262,1.95875,1.95945,2.40,1.00
2009.03.05 07:21:37.421,1.9589,1.9596,2.40,2.60
2009.03.05 07:21:38.571,1.95885,1.95945,2.00,1.00
2009.03.05 07:21:38.981,1.95875,1.95945,5.60,1.00
2009.03.05 07:21:39.201,1.95875,1.95945,2.40,1.00
2009.03.05 07:21:39.601,1.9589,1.9596,2.40,2.60
2009.03.05 07:21:39.891,1.9589,1.95955,2.40,1.00
2009.03.05 07:21:40.711,1.9589,1.95955,2.40,1.80
2009.03.05 07:21:41.570,1.9589,1.95955,2.40,1.20
2009.03.05 07:21:42.830,1.9591,1.9599,2.40,1.20
2009.03.05 07:21:43.450,1.95905,1.9598,2.40,1.20
2009.03.05 07:21:45.039,1.959,1.9596,2.40,1.20
2009.03.05 07:21:45.919,1.95915,1.95965,2.40,1.20
2009.03.05 07:21:46.489,1.9592,1.95975,2.40,1.20
2009.03.05 07:21:46.659,1.9593,1.95985,2.40,1.20
2009.03.05 07:21:47.249,1.9592,1.9599,2.40,1.20
2009.03.05 07:21:47.579,1.9591,1.95985,2.40,1.20
2009.03.05 07:21:48.029,1.95905,1.95985,3.20,1.20
2009.03.05 07:21:48.309,1.95905,1.95975,2.40,1.20
2009.03.05 07:21:50.488,1.95905,1.9599,4.40,1.00
2009.03.05 07:21:51.018,1.959,1.9597,2.40,1.00
2009.03.05 07:21:51.698,1.959,1.95965,2.40,1.00
2009.03.05 07:21:52.568,1.95905,1.95975,2.40,1.00
2009.03.05 07:21:52.908,1.95905,1.95975,4.40,1.00
2009.03.05 07:21:53.488,1.95905,1.95975,2.40,1.00
2009.03.05 07:21:54.168,1.959,1.95965,2.00,1.00
2009.03.05 07:21:54.567,1.9589,1.9597,2.40,1.00
2009.03.05 07:21:54.917,1.9589,1.9597,4.40,1.00
2009.03.05 07:21:55.197,1.95885,1.95965,2.00,1.00
2009.03.05 07:21:56.747,1.95875,1.95945,2.40,1.00
2009.03.05 07:21:57.197,1.9589,1.95945,1.60,1.00
2009.03.05 07:21:57.257,1.9589,1.9596,4.40,1.00
2009.03.05 07:21:59.507,1.959,1.95965,2.40,1.80
2009.03.05 07:21:59.686,1.959,1.95965,4.40,1.80
2009.03.05 07:21:59.966,1.959,1.95965,4.40,1.00
2009.03.05 07:22:01.486,1.959,1.95965,2.40,1.00
2009.03.05 07:22:01.946,1.9586,1.95945,8.40,1.00
2009.03.05 07:22:02.346,1.9586,1.9595,2.00,1.00
2009.03.05 07:22:02.755,1.95845,1.95935,2.00,1.00
2009.03.05 07:22:03.225,1.9586,1.95945,2.00,1.00
2009.03.05 07:22:03.465,1.95855,1.9593,2.40,1.20
2009.03.05 07:22:03.685,1.9586,1.95925,2.00,1.60
2009.03.05 07:22:04.325,1.9586,1.95935,2.00,3.20
2009.03.05 07:22:04.555,1.95865,1.9595,4.40,1.00
2009.03.05 07:22:05.105,1.9588,1.9596,2.40,1.00
2009.03.05 07:22:06.894,1.95885,1.95955,4.40,1.00
2009.03.05 07:22:07.174,1.9589,1.95975,2.40,3.40
2009.03.05 07:22:07.514,1.959,1.9598,2.40,1.20
2009.03.05 07:22:07.734,1.959,1.9596,2.00,1.00
2009.03.05 07:22:08.154,1.9589,1.9596,2.40,1.00
2009.03.05 07:22:15.642,1.959,1.9597,2.40,1.00
2009.03.05 07:22:23.961,1.95895,1.9596,2.00,1.00
2009.03.05 07:22:24.301,1.95905,1.95975,2.40,1.00
2009.03.05 07:22:25.080,1.95905,1.95965,2.40,1.20
2009.03.05 07:22:25.370,1.9589,1.95955,4.40,1.60
2009.03.05 07:22:25.770,1.95895,1.9597,2.40,1.00
2009.03.05 07:22:26.040,1.95895,1.9597,4.40,1.00
2009.03.05 07:22:27.869,1.9589,1.9596,2.40,1.00
2009.03.05 07:22:27.929,1.9591,1.95975,2.40,3.20
2009.03.05 07:22:28.270,1.9591,1.9598,2.40,1.00
2009.03.05 07:22:28.789,1.95895,1.95965,2.40,1.00
2009.03.05 07:22:29.229,1.95895,1.95965,4.40,1.00
2009.03.05 07:22:29.519,1.95895,1.95965,2.40,1.00
2009.03.05 07:22:30.109,1.95895,1.95975,4.40,1.00
2009.03.05 07:22:30.449,1.95895,1.95955,2.00,1.00
2009.03.05 07:22:31.208,1.9588,1.9595,4.40,1.00
2009.03.05 07:22:31.579,1.9588,1.9595,2.40,1.00
2009.03.05 07:22:31.938,1.95875,1.9594,2.00,1.00
2009.03.05 07:22:32.408,1.9588,1.9595,2.40,1.00
2009.03.05 07:22:33.398,1.9588,1.9595,4.40,1.00
2009.03.05 07:22:33.788,1.95875,1.95945,4.40,1.00
2009.03.05 07:22:36.657,1.9588,1.95945,2.00,1.00
2009.03.05 07:22:37.107,1.95885,1.95955,2.40,1.00
2009.03.05 07:22:39.227,1.9588,1.9595,2.00,1.00
2009.03.05 07:22:39.687,1.95875,1.95945,2.00,1.00
2009.03.05 07:22:45.595,1.95875,1.95935,2.00,1.00
2009.03.05 07:22:45.825,1.95865,1.95935,4.40,1.00
2009.03.05 07:22:47.175,1.95865,1.95935,6.00,1.00
2009.03.05 07:22:47.395,1.9588,1.9595,2.40,1.00
2009.03.05 07:22:47.895,1.9588,1.9595,4.40,1.00
2009.03.05 07:22:48.644,1.9588,1.9594,2.00,1.00
2009.03.05 07:22:49.064,1.9587,1.9594,5.20,1.00
2009.03.05 07:22:49.474,1.9588,1.9595,2.40,1.00
2009.03.05 07:22:49.924,1.9588,1.9595,4.40,1.00
2009.03.05 07:22:52.173,1.95895,1.95965,4.00,1.00
2009.03.05 07:22:52.973,1.95905,1.95975,2.40,1.00
2009.03.05 07:22:54.023,1.95905,1.95975,2.40,1.60
2009.03.05 07:22:54.303,1.95895,1.95955,6.80,1.00
2009.03.05 07:22:54.743,1.95885,1.95955,4.80,1.00
2009.03.05 07:22:55.083,1.959,1.95955,1.00,1.00
2009.03.05 07:22:55.603,1.95905,1.95955,1.60,1.00
2009.03.05 07:22:56.123,1.959,1.95955,1.60,1.00
2009.03.05 07:22:59.741,1.95885,1.95955,7.60,1.00
2009.03.05 07:22:59.911,1.9591,1.95965,2.40,1.60
2009.03.05 07:23:00.572,1.9591,1.95985,2.40,1.00
2009.03.05 07:23:02.321,1.9592,1.9598,1.60,1.00
2009.03.05 07:23:02.671,1.95915,1.9598,2.00,1.00
2009.03.05 07:23:03.081,1.95905,1.9597,2.40,1.00
2009.03.05 07:23:03.491,1.95885,1.9596,2.40,1.00
2009.03.05 07:23:06.000,1.95895,1.95965,2.40,1.00
2009.03.05 07:23:07.100,1.9591,1.9598,2.40,1.00
2009.03.05 07:23:08.020,1.95895,1.95965,8.00,1.00
2009.03.05 07:23:08.259,1.95895,1.95965,4.80,1.00
2009.03.05 07:23:08.499,1.95895,1.95965,4.00,1.00
2009.03.05 07:23:09.149,1.95895,1.95965,4.80,1.00
2009.03.05 07:23:11.359,1.95915,1.95975,1.00,1.80
2009.03.05 07:23:11.699,1.95925,1.9598,1.60,1.00
2009.03.05 07:23:12.049,1.95905,1.95975,2.40,1.00
2009.03.05 07:23:12.389,1.9591,1.9598,3.20,1.00
2009.03.05 07:23:12.788,1.95905,1.95975,2.40,1.00
2009.03.05 07:23:14.478,1.95925,1.95995,2.40,1.80
2009.03.05 07:23:14.658,1.9592,1.9599,2.40,1.00
2009.03.05 07:23:15.338,1.95925,1.95995,2.40,1.00
2009.03.05 07:23:16.258,1.95915,1.95975,5.20,1.00
2009.03.05 07:23:16.607,1.95905,1.95975,2.40,1.00
2009.03.05 07:23:17.288,1.9591,1.9598,3.20,1.00
2009.03.05 07:23:17.407,1.95925,1.9598,1.60,1.00
2009.03.05 07:23:17.757,1.9591,1.9598,4.00,1.00
2009.03.05 07:23:20.926,1.9592,1.9599,2.40,1.80
2009.03.05 07:23:21.166,1.9592,1.9599,2.40,1.00
2009.03.05 07:23:21.566,1.9591,1.9598,6.80,1.00
2009.03.05 07:23:21.746,1.9591,1.9599,2.40,1.00
2009.03.05 07:23:22.196,1.9592,1.9601,2.40,1.20
2009.03.05 07:23:22.596,1.9592,1.9601,2.40,1.00
2009.03.05 07:23:22.886,1.9593,1.9601,2.00,1.00
2009.03.05 07:23:25.445,1.95925,1.9601,4.40,1.00
2009.03.05 07:23:25.835,1.95925,1.96,2.00,1.00
2009.03.05 07:23:26.475,1.9592,1.96,4.40,1.00
2009.03.05 07:23:28.415,1.95925,1.9601,4.40,1.00
2009.03.05 07:23:29.104,1.95935,1.9602,4.40,1.00
2009.03.05 07:23:30.304,1.95935,1.9602,4.40,1.60
2009.03.05 07:23:30.824,1.95935,1.96005,2.00,1.00
2009.03.05 07:23:31.054,1.9592,1.96005,4.40,1.00
2009.03.05 07:23:32.024,1.9592,1.95995,2.40,1.00
2009.03.05 07:23:32.554,1.95915,1.95985,2.40,1.00
2009.03.05 07:23:41.341,1.9592,1.95995,2.40,1.00
2009.03.05 07:23:41.742,1.9592,1.95995,4.40,1.00
2009.03.05 07:23:44.141,1.95925,1.95995,2.40,1.00
2009.03.05 07:23:44.721,1.95915,1.95985,3.20,1.00
2009.03.05 07:23:44.831,1.95915,1.95985,2.40,1.00
2009.03.05 07:23:45.650,1.9591,1.9598,4.40,1.00
2009.03.05 07:23:46.350,1.959,1.9597,2.40,1.00
2009.03.05 07:23:48.910,1.9591,1.9598,2.40,1.00
2009.03.05 07:23:52.679,1.95915,1.95985,2.40,1.00
2009.03.05 07:23:54.129,1.95925,1.95995,2.40,1.00
2009.03.05 07:24:12.004,1.95925,1.95995,2.40,4.80
2009.03.05 07:24:12.244,1.9589,1.95975,2.00,1.00
2009.03.05 07:24:12.474,1.9588,1.95975,4.40,1.00
2009.03.05 07:24:12.884,1.9588,1.95975,2.40,1.00
2009.03.05 07:24:16.393,1.95885,1.95955,2.80,1.00
2009.03.05 07:24:16.623,1.9589,1.95965,2.40,1.00
2009.03.05 07:24:17.003,1.9589,1.95955,2.00,1.00
2009.03.05 07:24:17.763,1.95885,1.95955,2.00,1.00
2009.03.05 07:24:18.502,1.9589,1.9599,2.40,1.00
2009.03.05 07:24:18.733,1.959,1.9599,2.00,1.00
2009.03.05 07:24:19.722,1.9591,1.96005,2.00,1.00
2009.03.05 07:24:20.292,1.9591,1.9598,2.00,1.00
2009.03.05 07:24:20.582,1.959,1.9598,2.00,1.00
2009.03.05 07:24:22.611,1.959,1.95985,4.40,1.00
2009.03.05 07:24:22.781,1.95905,1.95985,2.00,1.00
2009.03.05 07:24:26.381,1.959,1.95985,4.40,1.00
2009.03.05 07:24:27.240,1.959,1.9598,2.40,1.20
2009.03.05 07:24:27.970,1.9588,1.95965,4.40,1.00
2009.03.05 07:24:31.040,1.9588,1.95955,2.00,1.00
2009.03.05 07:24:31.210,1.9588,1.9595,2.00,1.00
2009.03.05 07:24:31.490,1.95865,1.9595,4.40,1.00
2009.03.05 07:24:32.339,1.9587,1.95955,2.40,1.00
2009.03.05 07:24:36.708,1.95875,1.9596,2.40,1.00
2009.03.05 07:24:37.118,1.95875,1.9596,4.40,1.00
2009.03.05 07:24:37.568,1.9588,1.9596,2.00,1.00
2009.03.05 07:24:38.908,1.95885,1.9597,2.40,1.00
2009.03.05 07:24:41.227,1.9588,1.95955,2.00,1.00
2009.03.05 07:24:41.677,1.9587,1.95955,4.40,1.00
2009.03.05 07:24:42.357,1.9587,1.95955,2.40,1.00
2009.03.05 07:24:42.587,1.9587,1.95955,2.40,1.80
2009.03.05 07:24:42.807,1.9586,1.95935,2.00,1.00
2009.03.05 07:24:43.277,1.95855,1.95935,2.40,1.00
2009.03.05 07:24:43.736,1.9586,1.95945,2.40,1.00
2009.03.05 07:24:44.066,1.9586,1.95945,4.40,1.00
2009.03.05 07:24:45.346,1.9586,1.95945,2.40,1.00
2009.03.05 07:24:48.925,1.95855,1.95935,4.40,1.00
2009.03.05 07:24:49.155,1.95855,1.95935,2.40,1.00
2009.03.05 07:24:52.124,1.9587,1.9594,2.40,1.00
2009.03.05 07:24:59.253,1.9588,1.9595,2.40,1.00
2009.03.05 07:25:00.632,1.9587,1.95945,2.40,1.00
2009.03.05 07:25:01.712,1.95875,1.95945,2.40,1.00
2009.03.05 07:25:02.502,1.95865,1.95935,2.40,1.00
2009.03.05 07:25:02.902,1.95875,1.95945,2.40,1.00
2009.03.05 07:25:05.071,1.9588,1.9595,2.40,1.00
2009.03.05 07:25:05.231,1.95895,1.95955,2.40,4.00
2009.03.05 07:25:05.741,1.9588,1.9595,6.00,1.00
2009.03.05 07:25:05.972,1.9588,1.9595,6.00,1.60
2009.03.05 07:25:06.311,1.95875,1.9594,2.40,1.60
2009.03.05 07:25:06.921,1.9588,1.9595,2.40,1.00
2009.03.05 07:25:07.731,1.959,1.95955,2.40,1.60
2009.03.05 07:25:08.021,1.95895,1.95975,2.40,1.60
2009.03.05 07:25:08.480,1.95895,1.9597,2.40,1.60
2009.03.05 07:25:09.460,1.9589,1.9596,2.40,1.00
2009.03.05 07:25:10.350,1.95905,1.95975,2.40,5.20
2009.03.05 07:25:10.760,1.95905,1.9597,2.40,4.00
2009.03.05 07:25:11.120,1.95925,1.9597,2.40,1.60
2009.03.05 07:25:12.490,1.95925,1.95975,2.40,1.60
2009.03.05 07:25:12.660,1.9591,1.9598,4.40,3.20
2009.03.05 07:25:12.839,1.9591,1.9598,2.40,3.20
2009.03.05 07:25:13.519,1.959,1.9597,2.40,1.60
2009.03.05 07:25:14.310,1.95885,1.9595,2.40,1.20
2009.03.05 07:25:14.659,1.95885,1.9594,2.40,1.60
2009.03.05 07:25:15.389,1.95895,1.95975,2.40,4.20
2009.03.05 07:25:15.619,1.95895,1.95975,2.40,3.20
2009.03.05 07:25:15.899,1.95895,1.95975,2.40,4.20
2009.03.05 07:25:16.359,1.9588,1.9596,2.40,1.00
2009.03.05 07:25:17.868,1.959,1.95955,2.40,3.20
2009.03.05 07:25:17.978,1.95885,1.95965,2.40,8.00
2009.03.05 07:25:18.258,1.95885,1.95965,2.40,4.80
2009.03.05 07:25:18.438,1.9589,1.95955,2.40,1.60
2009.03.05 07:25:19.008,1.959,1.9597,2.40,1.00
2009.03.05 07:25:19.638,1.9589,1.9595,1.60,1.00
2009.03.05 07:25:19.878,1.95885,1.9595,3.20,1.00
2009.03.05 07:25:20.108,1.9587,1.9595,2.40,1.00
2009.03.05 07:25:22.267,1.9589,1.9596,2.40,1.00
2009.03.05 07:25:23.177,1.9588,1.9595,2.40,1.00
2009.03.05 07:25:25.626,1.95865,1.95935,2.40,1.00
2009.03.05 07:25:28.635,1.95855,1.9593,2.40,1.00
2009.03.05 07:25:33.785,1.9585,1.9592,2.40,1.00
2009.03.05 07:25:34.124,1.9584,1.9591,2.40,1.00
2009.03.05 07:25:34.604,1.95865,1.9593,1.60,1.80
2009.03.05 07:25:34.894,1.95865,1.9593,1.60,1.00
2009.03.05 07:25:35.774,1.95865,1.95935,2.40,1.00
2009.03.05 07:25:36.184,1.95855,1.9593,2.40,3.40
2009.03.05 07:25:36.583,1.95855,1.9593,2.40,1.00
2009.03.05 07:25:38.243,1.95865,1.95935,2.40,1.00
2009.03.05 07:25:44.962,1.95855,1.9593,2.40,1.00
2009.03.05 07:25:45.951,1.9585,1.9592,2.40,1.00
2009.03.05 07:25:49.770,1.9584,1.9591,2.40,1.00
2009.03.05 07:25:52.440,1.95855,1.9593,2.40,1.00
2009.03.05 07:25:53.050,1.9585,1.9592,2.40,1.00
2009.03.05 07:25:53.790,1.9584,1.9591,2.40,1.00
2009.03.05 07:25:54.889,1.95825,1.95895,5.60,1.00
2009.03.05 07:25:55.169,1.95825,1.95895,2.40,1.00
2009.03.05 07:25:59.128,1.95835,1.95905,2.40,1.00
2009.03.05 07:26:01.728,1.95835,1.95905,2.40,1.80
2009.03.05 07:26:02.647,1.95835,1.95905,2.40,2.80
2009.03.05 07:26:02.867,1.95835,1.95905,2.40,1.80
2009.03.05 07:26:04.087,1.9584,1.9591,2.40,1.00
2009.03.05 07:26:04.427,1.95825,1.95895,5.60,1.00
2009.03.05 07:26:04.867,1.95825,1.95895,2.40,1.00
2009.03.05 07:26:06.596,1.95835,1.95905,2.40,1.80
2009.03.05 07:26:06.996,1.9584,1.9591,2.40,1.00
2009.03.05 07:26:07.386,1.95835,1.95905,2.40,1.00
2009.03.05 07:26:10.836,1.9584,1.9591,2.40,1.00
2009.03.05 07:26:12.995,1.9585,1.95945,2.40,3.40
2009.03.05 07:26:13.055,1.9585,1.95945,2.40,1.00
2009.03.05 07:26:15.625,1.95875,1.9595,2.40,1.00
2009.03.05 07:26:15.804,1.95875,1.95955,2.40,7.20
2009.03.05 07:26:15.974,1.95855,1.95935,6.40,1.00
2009.03.05 07:26:16.284,1.9584,1.95935,2.40,1.00
2009.03.05 07:26:17.734,1.95845,1.9591,2.00,2.60
2009.03.05 07:26:17.964,1.95845,1.9591,2.00,3.40
2009.03.05 07:26:18.313,1.95845,1.9593,4.40,3.20
2009.03.05 07:26:18.543,1.9585,1.9595,2.40,1.00
2009.03.05 07:26:20.043,1.9585,1.9591,2.40,1.60
2009.03.05 07:26:20.163,1.9585,1.9591,2.40,4.00
2009.03.05 07:26:21.243,1.95815,1.95895,2.40,4.20
2009.03.05 07:26:22.852,1.95845,1.9589,2.40,1.60
2009.03.05 07:26:23.472,1.95845,1.95945,3.80,1.00
2009.03.05 07:26:23.932,1.9586,1.9596,2.40,1.00
2009.03.05 07:26:24.642,1.9584,1.9594,2.00,1.20
2009.03.05 07:26:25.002,1.95835,1.95935,2.00,1.20
2009.03.05 07:26:25.292,1.95825,1.95925,2.00,1.20
2009.03.05 07:26:26.002,1.95825,1.95895,2.00,1.00
2009.03.05 07:26:26.562,1.9583,1.95895,1.60,1.00
2009.03.05 07:26:28.351,1.9582,1.9589,4.00,1.00
2009.03.05 07:26:28.881,1.95845,1.9591,2.40,4.00
2009.03.05 07:26:29.051,1.9584,1.95945,2.00,3.20
2009.03.05 07:26:29.511,1.95825,1.9595,2.00,1.20
2009.03.05 07:26:30.431,1.9583,1.9593,2.00,1.20
2009.03.05 07:26:30.871,1.9583,1.95905,2.00,1.00
2009.03.05 07:26:31.040,1.9582,1.95905,4.00,1.00
2009.03.05 07:26:32.070,1.9583,1.9588,1.60,1.00
