2009.03.26 08:37:09.413,1.93675,1.93775,1.60,1.00
2009.03.26 08:37:09.753,1.9369,1.93785,3.20,1.00
2009.03.26 08:37:10.163,1.9367,1.93775,4.80,1.60
2009.03.26 08:37:10.653,1.937,1.93775,1.00,1.60
2009.03.26 08:37:11.173,1.9371,1.93775,3.20,1.60
2009.03.26 08:37:11.512,1.93675,1.93775,3.20,1.60
2009.03.26 08:37:11.692,1.9367,1.93775,3.20,1.60
2009.03.26 08:37:12.552,1.9368,1.93775,3.20,2.60
2009.03.26 08:37:13.202,1.9367,1.93775,3.20,2.60
2009.03.26 08:37:13.723,1.9366,1.93775,4.80,1.00
2009.03.26 08:37:14.002,1.93665,1.93785,3.60,4.80
2009.03.26 08:37:14.472,1.9368,1.93785,3.20,4.80
2009.03.26 08:37:14.951,1.9366,1.9378,3.60,1.60
2009.03.26 08:37:15.561,1.9366,1.93775,1.60,1.00
2009.03.26 08:37:15.961,1.9365,1.93765,3.60,1.60
2009.03.26 08:37:16.301,1.93645,1.9377,12.40,1.00
2009.03.26 08:37:16.581,1.93645,1.9377,8.40,1.00
2009.03.26 08:37:16.921,1.93695,1.9377,1.60,1.00
2009.03.26 08:37:17.211,1.93695,1.93785,1.60,1.60
2009.03.26 08:37:18.362,1.9372,1.9379,1.60,1.60
2009.03.26 08:37:18.831,1.93725,1.93795,1.60,1.60
2009.03.26 08:37:20.130,1.9371,1.93795,1.60,1.60
2009.03.26 08:37:20.530,1.93725,1.93795,1.60,1.60
2009.03.26 08:37:21.940,1.93725,1.9378,1.60,1.60
2009.03.26 08:37:22.110,1.9371,1.9378,4.80,1.60
2009.03.26 08:37:22.280,1.9373,1.9377,3.20,1.60
2009.03.26 08:37:22.450,1.9373,1.9377,1.60,1.60
2009.03.26 08:37:22.630,1.9371,1.9375,3.20,1.60
2009.03.26 08:37:23.040,1.9371,1.93775,1.60,1.60
2009.03.26 08:37:23.269,1.93665,1.9378,1.60,1.60
2009.03.26 08:37:26.449,1.93675,1.9377,1.60,2.40
2009.03.26 08:37:26.618,1.93675,1.9375,1.60,1.00
2009.03.26 08:37:26.919,1.9367,1.9373,3.20,1.60
2009.03.26 08:37:27.268,1.93665,1.93745,1.60,1.60
2009.03.26 08:37:27.448,1.9368,1.93745,3.20,1.60
2009.03.26 08:37:30.157,1.93655,1.93725,1.60,1.60
2009.03.26 08:37:34.187,1.9367,1.9374,1.60,3.20
2009.03.26 08:37:34.877,1.9367,1.9374,4.80,1.60
2009.03.26 08:37:35.557,1.9368,1.93725,3.20,1.60
2009.03.26 08:37:35.946,1.9367,1.9374,3.20,1.60
2009.03.26 08:37:36.187,1.9368,1.9374,3.20,1.60
2009.03.26 08:37:36.366,1.9367,1.9374,4.80,1.60
2009.03.26 08:37:36.706,1.9368,1.93735,3.20,1.60
2009.03.26 08:37:37.006,1.9368,1.9373,3.20,1.60
2009.03.26 08:37:37.396,1.9366,1.9373,1.60,1.60
2009.03.26 08:37:37.566,1.93655,1.9373,1.60,1.60
2009.03.26 08:37:37.906,1.93665,1.93735,1.60,1.60
2009.03.26 08:37:38.256,1.93655,1.9373,1.60,1.60
2009.03.26 08:37:41.585,1.9365,1.9372,6.40,1.60
2009.03.26 08:37:42.505,1.9365,1.9372,4.80,1.60
2009.03.26 08:37:46.664,1.93655,1.93725,1.60,1.60
2009.03.26 08:37:47.034,1.9365,1.9372,1.60,1.60
2009.03.26 08:37:47.494,1.9367,1.9372,3.20,1.60
2009.03.26 08:37:47.783,1.9367,1.93725,3.20,1.60
2009.03.26 08:37:49.913,1.9367,1.9372,3.20,2.40
2009.03.26 08:37:50.483,1.9367,1.93725,3.20,1.60
2009.03.26 08:37:57.101,1.9367,1.9372,3.20,2.40
2009.03.26 08:37:58.702,1.93675,1.93715,1.60,3.20
2009.03.26 08:37:58.861,1.9369,1.93755,3.20,1.60
2009.03.26 08:37:59.321,1.9369,1.9375,3.20,1.60
2009.03.26 08:37:59.541,1.9369,1.9375,3.20,3.20
2009.03.26 08:37:59.931,1.9368,1.93735,3.20,3.20
2009.03.26 08:38:00.221,1.93645,1.93725,1.60,3.20
2009.03.26 08:38:00.851,1.93645,1.93725,4.80,1.60
2009.03.26 08:38:01.130,1.93665,1.93745,1.60,3.20
2009.03.26 08:38:01.420,1.9367,1.93725,3.20,3.20
2009.03.26 08:38:01.780,1.9366,1.9373,1.60,1.60
2009.03.26 08:38:03.280,1.9366,1.9373,4.80,1.60
2009.03.26 08:38:03.700,1.9367,1.9374,1.60,3.20
2009.03.26 08:38:09.408,1.9367,1.9372,1.60,1.60
2009.03.26 08:38:09.588,1.9367,1.93695,3.20,1.60
2009.03.26 08:38:09.708,1.93615,1.93695,1.60,1.60
2009.03.26 08:38:10.058,1.936,1.93695,1.60,1.60
2009.03.26 08:38:11.128,1.93605,1.9368,1.60,1.60
2009.03.26 08:38:12.028,1.9362,1.9369,1.60,1.60
2009.03.26 08:38:12.437,1.93615,1.93685,1.60,1.60
2009.03.26 08:38:24.225,1.93625,1.93695,1.60,1.60
2009.03.26 08:38:24.515,1.9363,1.937,1.60,1.60
2009.03.26 08:38:25.184,1.93635,1.9371,1.60,1.60
2009.03.26 08:38:25.425,1.93635,1.9371,1.60,3.20
2009.03.26 08:38:26.494,1.9363,1.937,1.60,1.60
2009.03.26 08:38:27.235,1.9363,1.9371,1.60,1.60
2009.03.26 08:38:27.514,1.93645,1.93715,1.60,1.60
2009.03.26 08:38:28.033,1.93645,1.93725,1.60,1.60
2009.03.26 08:38:28.264,1.9366,1.9373,1.60,1.60
2009.03.26 08:38:29.974,1.9365,1.9372,6.40,1.60
2009.03.26 08:38:30.384,1.9365,1.9372,3.20,1.60
2009.03.26 08:38:31.483,1.9366,1.9373,1.60,1.60
2009.03.26 08:38:34.952,1.93665,1.93735,1.60,1.60
2009.03.26 08:38:36.482,1.9366,1.9373,1.60,1.60
2009.03.26 08:38:37.102,1.9365,1.9372,6.40,1.60
2009.03.26 08:38:37.961,1.9366,1.9373,1.60,1.60
2009.03.26 08:38:41.801,1.9366,1.93715,1.60,1.60
2009.03.26 08:38:44.650,1.93665,1.93735,1.60,1.60
2009.03.26 08:38:50.028,1.93675,1.93745,1.60,1.60
2009.03.26 08:38:52.188,1.93665,1.93735,1.60,1.60
2009.03.26 08:38:52.578,1.93675,1.93745,1.60,1.60
2009.03.26 08:38:53.228,1.93665,1.93735,1.60,1.60
2009.03.26 08:38:53.578,1.93675,1.93745,1.60,1.60
2009.03.26 08:39:00.206,1.9365,1.93725,3.20,1.60
2009.03.26 08:39:00.426,1.93645,1.93715,3.20,1.60
2009.03.26 08:39:01.516,1.93645,1.93725,1.60,1.60
2009.03.26 08:39:01.875,1.93635,1.93715,1.60,1.60
2009.03.26 08:39:02.566,1.9363,1.93685,1.60,3.20
2009.03.26 08:39:02.865,1.9359,1.9367,1.00,1.60
2009.03.26 08:39:03.146,1.93575,1.93685,1.60,5.60
2009.03.26 08:39:03.535,1.9358,1.93675,3.20,2.40
2009.03.26 08:39:03.775,1.9358,1.93695,1.60,1.60
2009.03.26 08:39:04.226,1.936,1.93705,1.60,1.60
2009.03.26 08:39:06.385,1.93605,1.937,1.60,1.60
2009.03.26 08:39:12.133,1.936,1.93695,1.60,1.60
2009.03.26 08:39:12.423,1.93605,1.937,1.60,2.60
2009.03.26 08:39:12.823,1.93605,1.937,1.60,1.60
2009.03.26 08:39:14.222,1.93605,1.937,1.60,2.60
2009.03.26 08:39:14.603,1.93605,1.937,1.60,1.60
2009.03.26 08:39:16.032,1.936,1.93695,1.60,1.60
2009.03.26 08:39:18.591,1.9359,1.93685,1.60,1.60
2009.03.26 08:39:20.191,1.93585,1.9368,1.60,1.60
2009.03.26 08:39:23.850,1.9357,1.93665,1.60,1.60
2009.03.26 08:39:24.670,1.93555,1.9367,2.00,1.60
2009.03.26 08:39:25.010,1.9357,1.93665,1.60,1.60
2009.03.26 08:39:25.530,1.93585,1.9368,1.60,1.60
2009.03.26 08:39:26.369,1.9357,1.93665,3.60,1.60
2009.03.26 08:39:26.719,1.9357,1.93665,1.60,1.60
2009.03.26 08:39:32.498,1.9357,1.9367,1.60,2.40
2009.03.26 08:39:32.788,1.9357,1.9368,1.60,2.40
2009.03.26 08:39:33.738,1.9357,1.93665,1.60,1.60
2009.03.26 08:39:34.758,1.93555,1.93675,2.80,5.60
2009.03.26 08:39:34.978,1.93555,1.93675,2.00,5.60
2009.03.26 08:39:35.217,1.9357,1.93685,1.60,6.60
2009.03.26 08:39:35.627,1.9356,1.9368,2.00,2.40
2009.03.26 08:39:35.927,1.93555,1.93675,2.00,5.60
2009.03.26 08:39:37.327,1.93555,1.9367,2.00,1.00
2009.03.26 08:39:38.477,1.93545,1.93665,2.00,1.60
2009.03.26 08:39:41.086,1.93545,1.93665,5.20,1.60
2009.03.26 08:39:41.676,1.93545,1.93665,2.00,3.20
2009.03.26 08:39:41.896,1.9354,1.93655,3.20,1.00
2009.03.26 08:39:42.066,1.9354,1.9364,3.20,2.40
2009.03.26 08:39:42.306,1.9354,1.9364,3.20,1.60
2009.03.26 08:39:46.125,1.93555,1.9364,1.00,1.60
2009.03.26 08:39:46.335,1.9354,1.9364,3.60,1.60
2009.03.26 08:39:46.385,1.9354,1.9364,1.60,1.60
2009.03.26 08:39:47.544,1.93535,1.9363,2.40,1.60
2009.03.26 08:39:47.844,1.93545,1.93615,2.00,1.60
2009.03.26 08:39:48.244,1.9353,1.93615,2.00,1.60
2009.03.26 08:39:48.696,1.93525,1.93625,5.20,1.60
2009.03.26 08:39:49.214,1.9353,1.93625,2.00,1.60
2009.03.26 08:39:49.794,1.93525,1.9361,3.20,1.00
2009.03.26 08:39:51.743,1.93525,1.936,1.60,1.60
2009.03.26 08:39:51.974,1.9352,1.9359,1.60,2.60
2009.03.26 08:39:52.543,1.9352,1.93585,1.60,1.00
2009.03.26 08:39:53.633,1.93505,1.93575,3.20,2.60
2009.03.26 08:39:54.713,1.9352,1.93575,3.20,1.00
2009.03.26 08:39:54.952,1.9353,1.93575,1.60,1.00
2009.03.26 08:39:55.233,1.9353,1.93595,1.60,1.00
2009.03.26 08:39:57.142,1.9353,1.93595,1.60,1.80
2009.03.26 08:39:57.432,1.9352,1.93585,3.20,1.00
2009.03.26 08:39:57.542,1.9352,1.9357,3.20,1.60
2009.03.26 08:39:57.662,1.9352,1.9359,3.20,3.20
2009.03.26 08:39:57.782,1.9352,1.9359,3.20,4.00
2009.03.26 08:39:57.902,1.9353,1.9358,1.60,2.40
2009.03.26 08:39:58.242,1.9353,1.93615,1.60,1.60
2009.03.26 08:39:59.262,1.93535,1.9362,1.60,5.80
2009.03.26 08:39:59.841,1.93535,1.9361,1.60,5.00
2009.03.26 08:40:00.002,1.93535,1.9361,1.60,4.00
2009.03.26 08:40:00.121,1.93545,1.936,1.60,1.00
2009.03.26 08:40:00.391,1.93535,1.93605,1.60,1.60
2009.03.26 08:40:00.571,1.93535,1.9359,1.60,2.40
2009.03.26 08:40:03.520,1.93515,1.9359,3.20,4.00
2009.03.26 08:40:05.460,1.93515,1.9359,1.60,4.00
2009.03.26 08:40:06.770,1.9351,1.93585,1.60,1.60
2009.03.26 08:40:08.119,1.935,1.93575,3.20,1.60
2009.03.26 08:40:08.410,1.9351,1.9357,1.60,2.40
2009.03.26 08:40:09.519,1.9351,1.9357,1.60,1.60
2009.03.26 08:40:09.629,1.9351,1.93585,1.60,1.60
2009.03.26 08:40:10.469,1.93505,1.93555,1.60,1.60
2009.03.26 08:40:10.699,1.935,1.9352,1.60,1.00
2009.03.26 08:40:10.939,1.9351,1.93535,1.60,2.40
2009.03.26 08:40:11.169,1.93495,1.93535,1.60,1.00
2009.03.26 08:40:11.389,1.93495,1.93585,1.60,1.60
2009.03.26 08:40:11.619,1.93485,1.93555,2.00,2.40
2009.03.26 08:40:11.848,1.9348,1.93555,3.20,2.40
2009.03.26 08:40:12.068,1.93495,1.93555,1.60,1.60
2009.03.26 08:40:12.308,1.93495,1.9357,1.60,1.60
2009.03.26 08:40:15.788,1.935,1.9356,1.60,1.60
2009.03.26 08:40:15.957,1.935,1.9356,4.80,1.60
2009.03.26 08:40:16.887,1.935,1.9356,4.80,4.00
2009.03.26 08:40:20.256,1.93515,1.9359,4.40,1.60
2009.03.26 08:40:20.477,1.93515,1.9359,3.60,1.60
2009.03.26 08:40:20.707,1.9352,1.9358,1.60,2.40
2009.03.26 08:40:21.336,1.93515,1.9358,3.60,1.60
2009.03.26 08:40:25.105,1.9352,1.9358,1.60,2.40
2009.03.26 08:40:25.925,1.9352,1.9357,1.60,2.40
2009.03.26 08:40:26.445,1.9352,1.9358,1.60,2.40
2009.03.26 08:40:27.775,1.9352,1.9357,1.60,1.60
2009.03.26 08:40:27.895,1.9352,1.9357,1.60,2.40
2009.03.26 08:40:34.373,1.93535,1.9357,1.60,2.40
2009.03.26 08:40:35.123,1.93535,1.9358,1.60,2.40
2009.03.26 08:40:35.853,1.9353,1.9358,1.60,2.40
2009.03.26 08:40:41.901,1.935,1.9357,4.80,4.00
2009.03.26 08:40:42.142,1.93505,1.9355,1.60,2.40
2009.03.26 08:40:44.371,1.9352,1.9355,1.60,1.00
2009.03.26 08:40:44.481,1.9352,1.9356,1.60,2.40
2009.03.26 08:40:46.940,1.9353,1.936,1.00,4.00
2009.03.26 08:40:47.281,1.9353,1.9359,1.60,1.00
2009.03.26 08:40:47.690,1.9353,1.9358,1.60,2.40
2009.03.26 08:40:49.569,1.9354,1.9358,1.60,1.60
2009.03.26 08:40:49.909,1.9354,1.9358,1.60,2.40
2009.03.26 08:40:50.359,1.9353,1.9359,1.00,1.60
2009.03.26 08:40:50.519,1.93515,1.9359,1.60,4.00
2009.03.26 08:40:51.679,1.9352,1.9358,1.60,1.00
2009.03.26 08:40:52.089,1.9352,1.9359,1.60,2.40
2009.03.26 08:40:52.928,1.93545,1.9359,1.60,1.00
2009.03.26 08:40:53.109,1.93545,1.936,1.60,2.40
2009.03.26 08:40:53.448,1.93545,1.9359,1.60,2.40
2009.03.26 08:40:53.898,1.93545,1.936,1.60,2.40
2009.03.26 08:40:54.178,1.93555,1.936,1.60,1.00
2009.03.26 08:40:54.468,1.93555,1.936,1.60,2.40
2009.03.26 08:40:55.358,1.93555,1.936,1.60,1.00
2009.03.26 08:40:55.628,1.93555,1.936,1.60,2.40
2009.03.26 08:40:55.868,1.9356,1.9361,1.60,2.40
2009.03.26 08:40:56.098,1.93555,1.9361,1.60,2.40
2009.03.26 08:40:56.328,1.9355,1.936,1.60,2.40
2009.03.26 08:40:56.778,1.93545,1.9361,1.60,4.00
2009.03.26 08:40:57.967,1.9355,1.936,1.60,2.40
2009.03.26 08:40:58.867,1.93545,1.9361,1.60,4.00
2009.03.26 08:40:58.987,1.93535,1.9359,1.60,2.40
2009.03.26 08:40:59.287,1.93545,1.9359,1.60,2.40
2009.03.26 08:40:59.737,1.93545,1.9359,2.40,2.40
2009.03.26 08:41:00.257,1.93555,1.9363,1.60,1.60
2009.03.26 08:41:00.697,1.93555,1.93625,1.60,1.60
2009.03.26 08:41:00.927,1.93545,1.9361,1.60,2.40
2009.03.26 08:41:02.217,1.93535,1.93605,4.40,1.60
2009.03.26 08:41:02.396,1.93535,1.9359,1.60,1.60
2009.03.26 08:41:02.566,1.93535,1.9359,2.40,1.60
2009.03.26 08:41:02.686,1.93545,1.936,1.60,2.40
2009.03.26 08:41:03.596,1.93555,1.93615,1.60,1.60
2009.03.26 08:41:04.006,1.93555,1.9362,1.60,4.00
2009.03.26 08:41:06.417,1.93555,1.936,1.60,2.40
2009.03.26 08:41:06.525,1.93545,1.936,1.60,2.40
2009.03.26 08:41:11.844,1.93545,1.9359,1.60,1.60
2009.03.26 08:41:12.014,1.93545,1.9359,1.60,2.40
2009.03.26 08:41:13.094,1.93545,1.9359,1.60,1.60
2009.03.26 08:41:13.214,1.93545,1.936,1.60,2.40
2009.03.26 08:41:13.714,1.93545,1.9359,1.60,2.40
2009.03.26 08:41:22.921,1.93555,1.9359,1.60,2.40
2009.03.26 08:41:23.091,1.93555,1.936,1.60,1.00
2009.03.26 08:41:23.301,1.93555,1.936,1.60,2.40
2009.03.26 08:41:24.961,1.93545,1.9359,1.60,1.00
2009.03.26 08:41:25.141,1.93545,1.9359,1.60,2.40
2009.03.26 08:41:25.481,1.93535,1.9359,4.40,2.40
2009.03.26 08:41:25.820,1.93535,1.9358,1.60,2.40
2009.03.26 08:41:26.720,1.93535,1.9359,1.60,2.40
2009.03.26 08:41:27.490,1.9355,1.9359,1.60,2.40
2009.03.26 08:41:27.790,1.9355,1.936,4.80,2.40
2009.03.26 08:41:28.351,1.93565,1.936,1.60,1.00
2009.03.26 08:41:28.570,1.93565,1.93615,1.60,1.00
2009.03.26 08:41:28.920,1.93565,1.9363,1.60,1.60
2009.03.26 08:41:29.370,1.9356,1.9361,1.60,2.40
2009.03.26 08:41:30.249,1.9357,1.9361,1.60,1.00
2009.03.26 08:41:30.489,1.9356,1.93625,3.60,1.60
2009.03.26 08:41:30.709,1.9356,1.9361,3.60,2.40
2009.03.26 08:41:30.939,1.9356,1.9361,1.60,2.40
2009.03.26 08:41:35.968,1.9356,1.9361,1.60,2.40
2009.03.26 08:41:41.967,1.93545,1.9362,3.60,4.00
2009.03.26 08:41:42.316,1.93545,1.936,3.60,2.40
2009.03.26 08:41:44.346,1.93545,1.936,1.60,2.40
2009.03.26 08:41:44.526,1.93555,1.936,1.60,1.60
2009.03.26 08:41:44.746,1.93555,1.93635,1.60,1.60
2009.03.26 08:41:45.427,1.93555,1.93635,1.60,3.20
2009.03.26 08:41:45.656,1.93555,1.93635,1.60,1.60
2009.03.26 08:41:46.296,1.93555,1.9363,1.60,1.60
2009.03.26 08:41:46.686,1.93555,1.93625,1.60,3.20
2009.03.26 08:41:47.505,1.93555,1.93625,1.60,1.60
2009.03.26 08:41:53.994,1.93535,1.93605,2.40,1.60
2009.03.26 08:41:54.224,1.93545,1.9361,1.60,4.00
2009.03.26 08:41:55.453,1.93535,1.93605,1.60,2.40
2009.03.26 08:41:55.674,1.93545,1.9361,1.60,2.40
2009.03.26 08:41:55.783,1.93545,1.9361,1.60,1.60
2009.03.26 08:41:56.403,1.93545,1.9361,2.40,1.60
2009.03.26 08:41:56.513,1.93555,1.9361,1.60,2.40
2009.03.26 08:41:56.633,1.93555,1.9361,1.60,1.60
2009.03.26 08:41:56.913,1.93555,1.93625,1.60,3.20
2009.03.26 08:41:57.093,1.93545,1.93615,1.60,1.60
2009.03.26 08:41:57.213,1.93555,1.93625,1.60,3.20
2009.03.26 08:41:58.893,1.93555,1.9361,1.60,1.60
2009.03.26 08:41:59.173,1.9354,1.93595,2.00,1.60
2009.03.26 08:41:59.342,1.9354,1.9358,1.60,1.00
2009.03.26 08:41:59.512,1.93555,1.93625,1.60,1.00
2009.03.26 08:41:59.782,1.93555,1.9364,1.60,1.60
2009.03.26 08:42:02.032,1.9353,1.9362,1.60,1.60
2009.03.26 08:42:02.142,1.9353,1.9362,3.60,1.60
2009.03.26 08:42:03.452,1.9353,1.93585,2.00,1.60
2009.03.26 08:42:03.681,1.9353,1.93615,1.60,2.60
2009.03.26 08:42:03.971,1.9353,1.93615,3.60,1.60
2009.03.26 08:42:04.591,1.9353,1.93605,3.60,1.60
2009.03.26 08:42:04.761,1.9353,1.9357,1.60,1.60
2009.03.26 08:42:05.111,1.9353,1.9362,3.60,2.40
2009.03.26 08:42:05.291,1.9352,1.93605,1.60,1.60
2009.03.26 08:42:05.691,1.9352,1.93605,1.60,4.00
2009.03.26 08:42:06.071,1.93515,1.93575,1.60,1.60
2009.03.26 08:42:06.291,1.9352,1.9356,1.60,1.60
2009.03.26 08:42:06.691,1.9352,1.936,1.60,4.00
2009.03.26 08:42:15.519,1.93535,1.93605,1.60,1.60
2009.03.26 08:42:15.758,1.93545,1.9359,1.60,1.60
2009.03.26 08:42:16.148,1.9354,1.9359,2.00,2.40
2009.03.26 08:42:16.258,1.9354,1.9358,2.00,1.00
2009.03.26 08:42:16.378,1.9354,1.9358,2.00,2.40
2009.03.26 08:42:16.488,1.93535,1.9358,1.60,2.40
2009.03.26 08:42:18.378,1.93535,1.93585,1.60,1.60
2009.03.26 08:42:18.498,1.9352,1.93585,4.80,1.60
2009.03.26 08:42:19.068,1.9353,1.9357,3.20,1.60
2009.03.26 08:42:19.288,1.9352,1.9357,3.20,4.00
2009.03.26 08:42:21.347,1.9352,1.9355,1.60,1.00
2009.03.26 08:42:21.517,1.9351,1.9355,3.20,2.40
2009.03.26 08:42:21.907,1.9352,1.9357,3.20,4.00
2009.03.26 08:42:22.137,1.9352,1.93565,3.20,1.60
2009.03.26 08:42:22.307,1.93485,1.93565,1.60,1.60
2009.03.26 08:42:22.717,1.93485,1.9355,1.60,2.40
2009.03.26 08:42:27.306,1.935,1.9356,4.00,3.40
2009.03.26 08:42:27.646,1.9352,1.9356,3.20,3.40
2009.03.26 08:42:27.995,1.9352,1.9356,3.20,2.40
2009.03.26 08:42:29.785,1.9352,1.93565,3.20,2.60
2009.03.26 08:42:30.015,1.9352,1.9356,3.20,3.40
2009.03.26 08:42:30.125,1.9351,1.9356,1.60,3.40
2009.03.26 08:42:30.365,1.9351,1.9356,3.20,3.40
2009.03.26 08:42:31.734,1.935,1.9356,4.80,2.40
2009.03.26 08:42:31.855,1.9352,1.9356,1.60,2.40
2009.03.26 08:42:32.429,1.9352,1.9356,3.20,2.40
2009.03.26 08:42:32.484,1.9351,1.9356,4.80,2.40
2009.03.26 08:42:32.834,1.9353,1.9357,1.60,2.60
2009.03.26 08:42:32.944,1.9353,1.9357,3.20,1.00
2009.03.26 08:42:33.114,1.93525,1.9358,1.60,8.20
2009.03.26 08:42:33.514,1.93525,1.9358,2.40,1.00
2009.03.26 08:42:33.694,1.9354,1.936,1.60,1.00
2009.03.26 08:42:39.183,1.9354,1.93605,1.60,1.00
2009.03.26 08:42:39.763,1.9354,1.9359,3.20,1.60
2009.03.26 08:42:42.042,1.9353,1.9358,3.20,3.40
2009.03.26 08:42:43.722,1.9353,1.9357,3.20,2.40
2009.03.26 08:42:43.902,1.9353,1.9358,4.80,1.00
2009.03.26 08:42:44.342,1.9355,1.9359,3.20,2.40
2009.03.26 08:42:45.211,1.9356,1.93595,3.20,1.00
2009.03.26 08:42:45.541,1.9356,1.93605,3.20,2.60
2009.03.26 08:42:54.549,1.9356,1.93605,1.60,1.60
2009.03.26 08:42:54.719,1.9355,1.93605,3.20,1.60
2009.03.26 08:42:54.949,1.9355,1.936,3.20,1.60
2009.03.26 08:42:55.359,1.9353,1.936,5.60,4.00
2009.03.26 08:42:55.769,1.9355,1.93605,1.60,1.60
2009.03.26 08:42:56.179,1.9355,1.93605,3.20,1.60
2009.03.26 08:43:01.008,1.9355,1.936,1.60,2.40
2009.03.26 08:43:01.358,1.9353,1.936,5.60,4.00
2009.03.26 08:43:01.887,1.9354,1.936,3.20,4.00
2009.03.26 08:43:02.047,1.9354,1.93595,3.20,1.60
2009.03.26 08:43:02.907,1.93525,1.93595,1.60,1.60
2009.03.26 08:43:04.597,1.9353,1.93585,3.20,1.60
2009.03.26 08:43:05.047,1.93515,1.9359,1.60,5.00
2009.03.26 08:43:05.216,1.93515,1.9359,1.60,3.40
2009.03.26 08:43:05.336,1.93515,1.9359,1.60,2.60
2009.03.26 08:43:05.736,1.93515,1.9359,1.60,4.20
2009.03.26 08:43:06.126,1.93515,1.9359,1.60,5.00
2009.03.26 08:43:06.656,1.9351,1.9358,4.80,1.60
2009.03.26 08:43:06.886,1.93525,1.93585,1.60,1.00
2009.03.26 08:43:07.406,1.93525,1.93595,1.60,2.60
2009.03.26 08:43:07.906,1.9352,1.93595,4.80,2.60
2009.03.26 08:43:08.076,1.9353,1.9359,3.20,1.60
2009.03.26 08:43:08.426,1.9351,1.9358,1.60,1.60
2009.03.26 08:43:08.646,1.93515,1.9359,1.60,4.00
2009.03.26 08:43:13.625,1.93515,1.9358,3.20,1.00
2009.03.26 08:43:13.744,1.93515,1.93595,3.20,2.60
2009.03.26 08:43:14.104,1.93515,1.93585,1.60,1.60
2009.03.26 08:43:16.044,1.9353,1.9359,1.60,1.80
2009.03.26 08:43:16.104,1.9353,1.9361,1.60,1.60
2009.03.26 08:43:16.634,1.93535,1.93615,1.60,1.00
2009.03.26 08:43:16.924,1.93535,1.9362,1.60,4.20
2009.03.26 08:43:17.093,1.9353,1.93605,3.20,1.60
2009.03.26 08:43:17.374,1.9353,1.93605,1.60,1.60
2009.03.26 08:43:17.764,1.93525,1.936,3.20,1.60
2009.03.26 08:43:17.994,1.93525,1.936,3.20,2.60
2009.03.26 08:43:19.923,1.93535,1.936,1.60,1.60
2009.03.26 08:43:21.652,1.9354,1.9361,1.60,5.00
2009.03.26 08:43:21.772,1.93545,1.9361,1.60,2.60
2009.03.26 08:43:21.933,1.93545,1.9361,1.60,1.60
2009.03.26 08:43:27.161,1.9355,1.9361,1.60,1.60
2009.03.26 08:43:32.410,1.9355,1.9362,1.60,1.60
2009.03.26 08:43:32.530,1.9355,1.9361,1.60,1.60
2009.03.26 08:43:33.549,1.9354,1.9361,1.60,1.60
2009.03.26 08:43:38.188,1.9351,1.9359,1.60,1.00
2009.03.26 08:43:38.538,1.9351,1.93585,1.60,1.60
2009.03.26 08:43:39.528,1.9351,1.93585,1.60,2.60
2009.03.26 08:43:43.027,1.9351,1.93585,3.20,2.60
2009.03.26 08:43:43.198,1.93515,1.93585,1.60,1.00
2009.03.26 08:43:43.487,1.93515,1.9359,1.60,2.60
2009.03.26 08:43:48.736,1.9353,1.93595,1.60,1.00
2009.03.26 08:43:51.755,1.9354,1.93595,1.60,1.00
2009.03.26 08:43:52.205,1.9354,1.936,1.60,1.00
2009.03.26 08:43:52.425,1.9354,1.93605,1.60,1.80
2009.03.26 08:43:52.895,1.9354,1.93605,1.60,1.00
2009.03.26 08:43:55.784,1.93545,1.93605,1.60,1.00
2009.03.26 08:43:56.084,1.93545,1.9361,1.60,1.00
2009.03.26 08:43:56.484,1.9354,1.9361,1.60,2.60
2009.03.26 08:43:56.714,1.9354,1.93605,1.60,1.00
2009.03.26 08:43:57.164,1.93545,1.93605,1.60,1.00
2009.03.26 08:43:57.694,1.93545,1.9361,1.60,1.00
2009.03.26 08:44:03.003,1.93555,1.93645,2.00,1.60
2009.03.26 08:44:03.382,1.9355,1.93645,1.60,1.60
2009.03.26 08:44:03.852,1.93605,1.93645,1.00,1.60
2009.03.26 08:44:04.142,1.9362,1.9365,1.60,1.00
2009.03.26 08:44:04.362,1.93625,1.9366,3.20,1.60
2009.03.26 08:44:04.642,1.93575,1.9366,1.60,4.00
2009.03.26 08:44:04.862,1.9356,1.9365,1.60,1.00
2009.03.26 08:44:05.042,1.9356,1.9367,1.60,2.60
2009.03.26 08:44:05.992,1.93575,1.93655,1.60,1.00
2009.03.26 08:44:08.391,1.9355,1.9362,2.40,1.60
2009.03.26 08:44:08.741,1.9355,1.9361,1.60,1.60
2009.03.26 08:44:09.151,1.9355,1.9361,1.60,2.40
2009.03.26 08:44:10.011,1.9357,1.9361,1.60,2.40
2009.03.26 08:44:10.291,1.9357,1.9363,1.60,1.00
2009.03.26 08:44:10.510,1.9358,1.9365,1.60,5.60
2009.03.26 08:44:10.741,1.9358,1.93655,1.60,1.00
2009.03.26 08:44:12.240,1.9359,1.93655,1.60,2.60
2009.03.26 08:44:12.410,1.9359,1.93645,1.60,1.00
2009.03.26 08:44:12.520,1.93575,1.9363,3.20,1.60
2009.03.26 08:44:12.640,1.93565,1.9363,3.20,1.60
2009.03.26 08:44:12.860,1.93575,1.9363,1.60,2.40
2009.03.26 08:44:12.980,1.93575,1.93635,1.60,1.00
