2009.03.16 12:20:03.721,1.9704,1.9712,2.40,1.00
2009.03.16 12:20:04.101,1.97045,1.9714,2.40,1.00
2009.03.16 12:20:04.501,1.9705,1.97135,2.00,1.00
2009.03.16 12:20:04.901,1.97045,1.9711,2.00,1.00
2009.03.16 12:20:05.251,1.97035,1.97115,2.40,1.00
2009.03.16 12:20:05.661,1.9703,1.9711,3.60,1.00
2009.03.16 12:20:06.161,1.9704,1.97115,2.40,1.00
2009.03.16 12:20:06.920,1.97055,1.97125,2.40,1.20
2009.03.16 12:20:07.200,1.9705,1.9711,3.20,1.00
2009.03.16 12:20:07.610,1.9704,1.971,2.40,1.00
2009.03.16 12:20:08.290,1.97045,1.97105,2.40,1.00
2009.03.16 12:20:08.510,1.97045,1.97105,4.40,1.00
2009.03.16 12:20:08.780,1.97035,1.97095,6.80,1.00
2009.03.16 12:20:09.090,1.9705,1.9711,4.00,1.00
2009.03.16 12:20:09.373,1.9705,1.9711,4.80,1.00
2009.03.16 12:20:11.969,1.9705,1.9711,4.00,1.00
2009.03.16 12:20:12.029,1.9705,1.9711,2.40,1.00
2009.03.16 12:20:12.509,1.97045,1.97105,3.20,1.00
2009.03.16 12:20:12.959,1.97045,1.97105,2.40,1.00
2009.03.16 12:20:14.138,1.9705,1.9711,2.40,1.00
2009.03.16 12:20:14.428,1.9705,1.97095,2.40,1.00
2009.03.16 12:20:14.708,1.97035,1.97095,4.60,1.00
2009.03.16 12:20:15.048,1.97045,1.97105,2.40,1.00
2009.03.16 12:20:16.288,1.97035,1.97095,3.20,1.00
2009.03.16 12:20:16.638,1.9704,1.9709,2.40,1.00
2009.03.16 12:20:17.488,1.97035,1.97095,3.20,1.00
2009.03.16 12:20:17.827,1.97035,1.97095,2.40,1.00
2009.03.16 12:20:18.567,1.97035,1.97095,3.20,1.00
2009.03.16 12:20:18.987,1.97035,1.97095,2.40,1.00
2009.03.16 12:20:19.167,1.9703,1.9709,2.40,1.00
2009.03.16 12:20:21.497,1.9702,1.9708,2.40,1.00
2009.03.16 12:20:22.447,1.97015,1.97075,2.40,1.00
2009.03.16 12:20:22.907,1.9702,1.9708,2.40,1.00
2009.03.16 12:20:27.165,1.9702,1.9708,2.40,1.40
2009.03.16 12:20:27.385,1.9702,1.97065,1.60,1.00
2009.03.16 12:20:27.555,1.97005,1.97065,3.20,1.00
2009.03.16 12:20:27.795,1.9702,1.97065,1.00,1.00
2009.03.16 12:20:29.455,1.97005,1.97065,3.20,1.00
2009.03.16 12:20:31.074,1.97005,1.97055,3.20,1.00
2009.03.16 12:20:31.294,1.97005,1.9705,1.00,1.00
2009.03.16 12:20:33.104,1.9701,1.9705,1.00,1.00
2009.03.16 12:20:33.394,1.97025,1.97085,2.40,1.00
2009.03.16 12:20:33.564,1.9702,1.9709,3.20,1.00
2009.03.16 12:20:33.854,1.9702,1.97075,1.60,1.00
2009.03.16 12:20:42.142,1.97015,1.9709,2.40,1.00
2009.03.16 12:20:43.101,1.97015,1.97105,2.40,1.20
2009.03.16 12:20:43.221,1.97015,1.9711,2.40,1.20
2009.03.16 12:20:43.461,1.97015,1.9711,2.40,1.20
2009.03.16 12:20:43.632,1.97015,1.9709,2.40,1.00
2009.03.16 12:20:44.041,1.97015,1.971,2.40,2.60
2009.03.16 12:20:44.281,1.97015,1.9709,2.40,1.00
2009.03.16 12:20:44.811,1.97015,1.971,2.40,2.60
2009.03.16 12:20:45.051,1.97015,1.97105,2.40,2.60
2009.03.16 12:20:45.341,1.97015,1.971,2.40,1.20
2009.03.16 12:20:45.631,1.97015,1.97105,2.40,1.20
2009.03.16 12:20:45.921,1.97015,1.9709,2.40,1.00
2009.03.16 12:20:46.401,1.97015,1.9709,2.40,1.20
2009.03.16 12:20:47.390,1.97005,1.9707,2.40,1.00
2009.03.16 12:20:47.740,1.97015,1.97085,2.40,1.80
2009.03.16 12:20:47.900,1.97015,1.9708,2.40,3.20
2009.03.16 12:20:48.070,1.97005,1.9707,2.40,1.00
2009.03.16 12:20:52.029,1.97005,1.9707,2.40,1.20
2009.03.16 12:20:52.249,1.9699,1.97055,3.20,1.00
2009.03.16 12:20:52.459,1.9699,1.97055,2.40,1.00
2009.03.16 12:20:52.681,1.9699,1.9705,2.40,1.60
2009.03.16 12:20:52.849,1.96985,1.97045,2.40,1.00
2009.03.16 12:20:53.269,1.96975,1.97035,2.40,1.00
2009.03.16 12:20:53.449,1.96985,1.9707,2.40,4.20
2009.03.16 12:20:54.319,1.96985,1.9707,2.40,3.00
2009.03.16 12:20:54.729,1.96985,1.97055,2.40,3.20
2009.03.16 12:20:55.250,1.96985,1.97055,2.40,4.20
2009.03.16 12:20:55.539,1.9697,1.97045,2.40,1.80
2009.03.16 12:20:56.098,1.9698,1.97045,2.40,2.60
2009.03.16 12:20:56.389,1.9698,1.97045,2.40,1.20
2009.03.16 12:20:56.948,1.9698,1.9705,2.40,1.20
2009.03.16 12:21:00.537,1.9697,1.97045,2.40,1.00
2009.03.16 12:21:00.767,1.96985,1.97055,2.40,1.80
2009.03.16 12:21:00.997,1.96985,1.97045,2.40,1.20
2009.03.16 12:21:01.397,1.96985,1.9706,2.40,1.20
2009.03.16 12:21:01.517,1.96985,1.97065,2.40,1.20
2009.03.16 12:21:02.577,1.96985,1.9706,2.40,1.00
2009.03.16 12:21:02.917,1.96985,1.9706,2.40,1.60
2009.03.16 12:21:03.207,1.96985,1.9706,2.40,2.80
2009.03.16 12:21:03.436,1.97,1.9706,2.40,1.20
2009.03.16 12:21:03.836,1.97,1.97075,2.40,2.00
2009.03.16 12:21:04.066,1.97,1.97075,2.40,1.20
2009.03.16 12:21:05.626,1.97,1.97075,2.40,1.00
2009.03.16 12:21:06.246,1.97015,1.9709,2.40,2.80
2009.03.16 12:21:06.746,1.97015,1.9709,2.40,2.80
2009.03.16 12:21:07.845,1.97035,1.9709,2.40,2.40
2009.03.16 12:21:08.186,1.97015,1.9709,2.40,1.60
2009.03.16 12:21:08.406,1.97015,1.9709,2.40,1.00
2009.03.16 12:21:08.745,1.97015,1.9709,2.40,1.20
2009.03.16 12:21:10.565,1.97015,1.9709,2.40,1.00
2009.03.16 12:21:11.265,1.97015,1.9709,2.40,1.20
2009.03.16 12:21:11.895,1.97015,1.9709,2.40,1.00
2009.03.16 12:21:12.254,1.97015,1.9709,2.40,1.20
2009.03.16 12:21:12.694,1.97015,1.9709,2.40,2.80
2009.03.16 12:21:12.994,1.9701,1.97085,2.40,1.00
2009.03.16 12:21:13.104,1.97,1.97075,2.40,1.00
2009.03.16 12:21:13.734,1.97,1.97075,2.40,1.20
2009.03.16 12:21:14.704,1.97,1.9707,2.40,1.20
2009.03.16 12:21:14.984,1.9699,1.97055,2.40,1.00
2009.03.16 12:21:15.274,1.97005,1.9707,2.40,2.00
2009.03.16 12:21:15.674,1.97005,1.9707,2.40,1.00
2009.03.16 12:21:18.253,1.97005,1.9707,2.40,1.20
2009.03.16 12:21:22.182,1.97005,1.97065,2.40,1.20
2009.03.16 12:21:22.362,1.97,1.97055,1.00,1.00
2009.03.16 12:21:22.643,1.9699,1.9705,3.20,1.00
2009.03.16 12:21:22.872,1.9699,1.9705,3.20,4.00
2009.03.16 12:21:24.782,1.96985,1.97045,2.40,1.00
2009.03.16 12:21:26.251,1.96985,1.9704,1.00,1.00
2009.03.16 12:21:26.491,1.96975,1.9704,3.20,1.00
2009.03.16 12:21:26.781,1.96985,1.97045,2.40,1.00
2009.03.16 12:21:27.121,1.96985,1.97045,3.20,1.00
2009.03.16 12:21:27.401,1.97,1.9705,2.40,4.00
2009.03.16 12:21:27.851,1.96985,1.97045,3.20,1.00
2009.03.16 12:21:28.870,1.9699,1.9705,2.40,4.00
2009.03.16 12:21:29.050,1.9699,1.9705,3.20,4.00
2009.03.16 12:21:30.450,1.9699,1.9705,3.20,5.60
2009.03.16 12:21:32.929,1.9699,1.9704,3.20,1.60
2009.03.16 12:21:33.099,1.9699,1.9704,3.20,3.20
2009.03.16 12:21:33.919,1.9699,1.9704,3.20,1.60
2009.03.16 12:21:33.969,1.9699,1.9705,3.20,5.60
2009.03.16 12:21:34.669,1.9699,1.9704,3.20,3.20
2009.03.16 12:21:35.079,1.9699,1.9704,3.20,1.60
2009.03.16 12:21:35.369,1.9699,1.9704,3.20,3.20
2009.03.16 12:21:36.009,1.97,1.9704,1.00,3.20
2009.03.16 12:21:36.879,1.9699,1.9704,3.20,3.20
2009.03.16 12:21:37.388,1.96995,1.9704,1.00,3.20
2009.03.16 12:21:37.678,1.96985,1.9704,2.40,3.20
2009.03.16 12:21:38.068,1.96975,1.9704,3.20,3.20
2009.03.16 12:21:38.458,1.96985,1.97045,2.40,1.00
2009.03.16 12:21:38.868,1.96985,1.9704,2.40,1.60
2009.03.16 12:21:39.088,1.96985,1.9704,2.40,3.20
2009.03.16 12:21:39.538,1.96985,1.9703,2.40,1.60
2009.03.16 12:21:39.698,1.96985,1.9703,2.40,3.20
2009.03.16 12:21:41.147,1.96985,1.9703,3.20,3.20
2009.03.16 12:21:41.548,1.96985,1.9704,3.20,1.60
2009.03.16 12:21:41.717,1.96985,1.9705,3.20,5.60
2009.03.16 12:21:41.887,1.96985,1.9704,3.20,1.60
2009.03.16 12:21:42.227,1.96985,1.9704,3.20,3.20
2009.03.16 12:21:42.517,1.96985,1.9705,3.20,4.00
2009.03.16 12:21:43.157,1.9699,1.9704,1.00,1.60
2009.03.16 12:21:43.267,1.96975,1.9704,3.20,4.00
2009.03.16 12:21:44.457,1.96975,1.9704,2.40,4.00
2009.03.16 12:21:44.686,1.96975,1.9704,3.20,4.00
2009.03.16 12:21:45.156,1.96975,1.97035,3.20,4.00
2009.03.16 12:21:45.446,1.9699,1.97035,2.40,1.60
2009.03.16 12:21:45.736,1.97,1.9704,1.00,3.20
2009.03.16 12:21:46.066,1.97,1.97045,2.40,1.00
2009.03.16 12:21:46.237,1.96985,1.97045,2.40,1.00
2009.03.16 12:21:47.286,1.96985,1.97045,3.80,1.00
2009.03.16 12:21:47.616,1.97005,1.9708,2.40,3.20
2009.03.16 12:21:48.066,1.97,1.9707,2.40,1.00
2009.03.16 12:21:48.716,1.97015,1.97075,3.20,3.20
2009.03.16 12:21:49.007,1.9702,1.9706,1.00,1.00
2009.03.16 12:21:49.346,1.97,1.9706,2.40,1.00
2009.03.16 12:21:49.745,1.9699,1.9705,5.20,1.60
2009.03.16 12:21:50.085,1.9699,1.97055,2.40,1.00
2009.03.16 12:21:50.366,1.97005,1.97065,2.40,1.20
2009.03.16 12:21:50.705,1.97005,1.97065,2.40,1.00
2009.03.16 12:21:51.685,1.97015,1.9707,2.40,3.20
2009.03.16 12:21:52.035,1.97015,1.97075,2.40,1.00
2009.03.16 12:21:52.565,1.9703,1.97085,2.40,4.00
2009.03.16 12:21:52.835,1.9702,1.97075,2.40,1.00
2009.03.16 12:21:53.175,1.9702,1.9708,2.40,1.60
2009.03.16 12:21:53.454,1.9702,1.9708,2.40,3.20
2009.03.16 12:21:54.214,1.9702,1.9708,2.40,1.00
2009.03.16 12:21:54.484,1.9703,1.9709,2.40,1.60
2009.03.16 12:21:54.774,1.9703,1.9709,2.40,4.00
2009.03.16 12:21:55.164,1.9704,1.97085,3.40,1.40
2009.03.16 12:21:55.514,1.9703,1.9708,3.20,2.80
2009.03.16 12:21:55.924,1.97045,1.9708,2.40,1.20
2009.03.16 12:21:56.264,1.97045,1.9708,2.40,1.60
2009.03.16 12:21:56.563,1.9706,1.9712,2.40,4.40
2009.03.16 12:21:56.973,1.9706,1.9712,2.40,2.80
2009.03.16 12:21:57.323,1.9706,1.9712,2.40,1.60
2009.03.16 12:21:57.494,1.9708,1.9712,2.40,1.60
2009.03.16 12:21:57.774,1.97065,1.97115,3.40,4.00
2009.03.16 12:21:58.123,1.97085,1.9711,2.40,1.60
2009.03.16 12:21:58.563,1.97085,1.97115,2.40,3.20
2009.03.16 12:21:58.903,1.97075,1.9712,2.40,3.20
2009.03.16 12:21:59.383,1.97075,1.9712,2.40,4.00
2009.03.16 12:21:59.603,1.97075,1.9712,2.40,3.20
2009.03.16 12:21:59.783,1.9709,1.9711,1.60,1.60
2009.03.16 12:22:00.003,1.97075,1.9711,2.40,3.20
2009.03.16 12:22:00.413,1.97075,1.9711,2.40,1.60
2009.03.16 12:22:00.693,1.97075,1.9712,2.40,3.20
2009.03.16 12:22:01.163,1.9704,1.97115,2.60,6.40
2009.03.16 12:22:01.603,1.9703,1.971,2.40,3.20
2009.03.16 12:22:01.832,1.9702,1.97105,2.40,3.20
2009.03.16 12:22:02.103,1.9704,1.97105,2.40,4.80
2009.03.16 12:22:02.323,1.9705,1.97105,2.40,4.40
2009.03.16 12:22:02.682,1.9705,1.97105,2.40,6.00
2009.03.16 12:22:03.032,1.9705,1.971,2.40,3.20
2009.03.16 12:22:04.552,1.9705,1.97105,2.40,7.60
2009.03.16 12:22:04.662,1.9705,1.9711,2.40,4.60
2009.03.16 12:22:05.062,1.9706,1.971,2.40,3.20
2009.03.16 12:22:06.501,1.9706,1.97105,2.40,2.80
2009.03.16 12:22:07.031,1.97065,1.97105,2.40,1.60
2009.03.16 12:22:07.251,1.97065,1.9711,2.40,3.20
2009.03.16 12:22:07.961,1.9706,1.97105,2.40,1.20
2009.03.16 12:22:08.071,1.9706,1.97105,2.40,2.80
2009.03.16 12:22:08.591,1.9706,1.97105,2.40,1.60
2009.03.16 12:22:08.881,1.9706,1.9711,2.40,9.20
2009.03.16 12:22:09.041,1.9706,1.9711,2.40,4.40
2009.03.16 12:22:09.391,1.97075,1.9711,2.40,3.20
2009.03.16 12:22:09.501,1.97075,1.9712,2.40,3.20
2009.03.16 12:22:09.671,1.97075,1.9711,2.40,1.60
2009.03.16 12:22:09.731,1.97075,1.9711,2.40,3.20
2009.03.16 12:22:10.440,1.97075,1.9712,2.40,4.00
2009.03.16 12:22:10.820,1.97075,1.9712,2.40,3.20
2009.03.16 12:22:11.180,1.97075,1.9712,2.40,1.60
2009.03.16 12:22:11.540,1.97075,1.9712,2.40,3.20
2009.03.16 12:22:11.710,1.9709,1.9712,2.40,3.20
2009.03.16 12:22:11.980,1.9709,1.97135,2.40,4.80
2009.03.16 12:22:12.530,1.9709,1.97145,2.40,5.60
2009.03.16 12:22:12.810,1.9709,1.9713,2.40,1.60
2009.03.16 12:22:13.140,1.9709,1.9714,2.40,4.40
2009.03.16 12:22:13.430,1.97095,1.97145,2.40,3.20
2009.03.16 12:22:13.880,1.9711,1.97145,2.40,3.20
2009.03.16 12:22:14.170,1.9711,1.9715,2.40,1.60
2009.03.16 12:22:14.349,1.9709,1.9714,1.20,1.00
2009.03.16 12:22:14.689,1.9709,1.97145,1.20,4.00
2009.03.16 12:22:14.979,1.97095,1.9714,2.40,4.00
2009.03.16 12:22:15.319,1.971,1.9715,2.40,4.00
2009.03.16 12:22:15.669,1.97105,1.9715,2.40,1.60
2009.03.16 12:22:16.119,1.97105,1.97155,2.40,2.80
2009.03.16 12:22:16.599,1.97105,1.9715,2.40,3.20
2009.03.16 12:22:16.809,1.97105,1.9715,2.40,1.60
2009.03.16 12:22:17.089,1.9709,1.9714,2.40,2.80
2009.03.16 12:22:17.319,1.9711,1.9714,2.40,1.60
2009.03.16 12:22:17.549,1.9709,1.97135,2.40,1.20
2009.03.16 12:22:18.019,1.9709,1.97135,2.40,2.80
2009.03.16 12:22:18.309,1.9707,1.9712,2.40,1.20
2009.03.16 12:22:18.659,1.97085,1.9714,2.40,1.00
2009.03.16 12:22:18.878,1.97085,1.9714,2.40,2.40
2009.03.16 12:22:19.319,1.97085,1.9713,2.40,3.20
2009.03.16 12:22:19.558,1.9709,1.97135,2.40,2.80
2009.03.16 12:22:20.598,1.971,1.97135,2.40,1.60
2009.03.16 12:22:20.938,1.97095,1.97155,2.40,2.60
2009.03.16 12:22:21.339,1.97095,1.9715,2.40,4.40
2009.03.16 12:22:21.908,1.97095,1.9715,2.40,2.80
2009.03.16 12:22:22.407,1.9709,1.9714,2.40,2.80
2009.03.16 12:22:22.637,1.97075,1.97135,2.40,1.60
2009.03.16 12:22:22.967,1.9709,1.97125,2.40,1.60
2009.03.16 12:22:23.257,1.97075,1.9712,2.40,1.60
2009.03.16 12:22:23.617,1.97075,1.9712,2.40,3.20
2009.03.16 12:22:24.027,1.9704,1.97105,2.40,2.80
2009.03.16 12:22:26.207,1.9705,1.9711,2.40,1.60
2009.03.16 12:22:26.317,1.9706,1.971,2.40,3.20
2009.03.16 12:22:26.667,1.9706,1.9711,2.40,2.80
2009.03.16 12:22:27.856,1.97065,1.9711,2.40,1.60
2009.03.16 12:22:30.366,1.9704,1.97115,2.40,2.60
2009.03.16 12:22:30.655,1.9704,1.9711,2.40,5.60
2009.03.16 12:22:30.885,1.9704,1.9711,2.40,4.20
2009.03.16 12:22:31.175,1.9704,1.9711,2.40,4.00
2009.03.16 12:22:31.415,1.9704,1.97115,2.40,2.60
2009.03.16 12:22:32.285,1.9704,1.9711,2.40,1.60
2009.03.16 12:22:32.575,1.97055,1.9712,2.40,5.60
2009.03.16 12:22:32.865,1.97055,1.9712,2.40,2.80
2009.03.16 12:22:33.095,1.97055,1.9712,2.40,3.20
2009.03.16 12:22:33.275,1.97055,1.9713,2.40,5.80
2009.03.16 12:22:33.895,1.97055,1.9711,2.40,1.60
2009.03.16 12:22:34.125,1.97045,1.9712,2.40,3.20
2009.03.16 12:22:34.914,1.97045,1.9712,2.40,1.60
2009.03.16 12:22:35.254,1.97045,1.97105,1.00,1.00
2009.03.16 12:22:35.544,1.9704,1.971,2.40,3.20
2009.03.16 12:22:35.754,1.9704,1.971,1.00,3.20
2009.03.16 12:22:35.994,1.9704,1.971,2.40,3.20
2009.03.16 12:22:36.174,1.9704,1.971,2.40,1.60
2009.03.16 12:22:36.404,1.9704,1.9709,1.00,3.20
2009.03.16 12:22:37.094,1.9703,1.9709,3.20,3.20
2009.03.16 12:22:37.564,1.9704,1.9709,2.40,3.20
2009.03.16 12:22:37.674,1.9704,1.97125,2.40,4.60
2009.03.16 12:22:37.904,1.97055,1.9712,2.40,3.20
2009.03.16 12:22:38.024,1.97055,1.9713,2.40,4.40
2009.03.16 12:22:38.204,1.97035,1.971,2.00,1.00
2009.03.16 12:22:38.703,1.97035,1.971,2.40,1.00
2009.03.16 12:22:39.053,1.97035,1.97105,2.40,1.00
2009.03.16 12:22:39.453,1.9703,1.97105,2.40,3.00
2009.03.16 12:22:41.013,1.9705,1.97105,2.40,2.80
2009.03.16 12:22:41.863,1.97055,1.97105,2.40,1.60
2009.03.16 12:22:42.193,1.9705,1.97105,2.40,2.80
2009.03.16 12:22:43.132,1.97055,1.97105,2.40,1.60
2009.03.16 12:22:43.302,1.97045,1.97095,1.00,1.40
2009.03.16 12:22:43.602,1.97035,1.97095,2.40,3.00
2009.03.16 12:22:44.232,1.97035,1.9708,2.40,2.80
2009.03.16 12:22:44.572,1.9704,1.971,2.40,1.00
2009.03.16 12:22:44.812,1.97035,1.97095,2.40,1.00
2009.03.16 12:22:45.092,1.9703,1.97095,2.40,1.00
2009.03.16 12:22:47.971,1.9702,1.97095,2.40,1.00
2009.03.16 12:22:48.151,1.9702,1.97095,4.80,1.00
2009.03.16 12:22:48.261,1.9702,1.97095,2.40,1.00
2009.03.16 12:22:49.861,1.97015,1.9708,3.20,1.60
2009.03.16 12:22:50.031,1.9701,1.9708,2.40,3.20
2009.03.16 12:22:50.301,1.9702,1.97105,2.40,1.00
2009.03.16 12:22:51.320,1.9703,1.971,2.40,1.00
2009.03.16 12:22:51.660,1.9704,1.97095,2.40,2.80
2009.03.16 12:22:51.890,1.97055,1.97115,2.40,5.80
2009.03.16 12:22:52.250,1.97055,1.97115,2.40,4.60
2009.03.16 12:22:52.480,1.97065,1.97105,2.40,1.20
2009.03.16 12:22:52.712,1.97065,1.97105,2.40,2.80
2009.03.16 12:22:53.130,1.9705,1.9709,4.00,1.00
2009.03.16 12:22:53.420,1.97035,1.971,2.40,4.40
2009.03.16 12:22:53.710,1.97035,1.971,2.40,3.20
2009.03.16 12:22:53.880,1.9703,1.9709,2.40,3.20
2009.03.16 12:22:54.450,1.9703,1.97085,2.40,1.00
2009.03.16 12:22:55.299,1.9701,1.9707,2.40,1.00
2009.03.16 12:22:55.660,1.9702,1.9708,2.40,1.00
2009.03.16 12:22:56.129,1.97025,1.9708,3.80,1.60
2009.03.16 12:22:56.399,1.9704,1.97085,2.40,1.60
2009.03.16 12:22:56.690,1.9704,1.971,2.40,3.20
2009.03.16 12:22:57.789,1.97035,1.97095,2.40,1.00
2009.03.16 12:22:58.309,1.97025,1.97085,2.40,1.00
2009.03.16 12:23:00.378,1.97035,1.97095,2.40,1.00
2009.03.16 12:23:00.938,1.97035,1.9709,2.40,1.60
2009.03.16 12:23:00.998,1.97035,1.9709,2.40,3.20
2009.03.16 12:23:01.648,1.97035,1.97095,2.40,1.00
2009.03.16 12:23:01.998,1.97035,1.9709,2.40,1.60
2009.03.16 12:23:02.238,1.97035,1.9709,2.40,3.20
2009.03.16 12:23:02.798,1.9704,1.971,2.40,3.20
2009.03.16 12:23:03.038,1.9704,1.971,2.40,1.00
2009.03.16 12:23:03.208,1.97035,1.97095,2.40,1.00
2009.03.16 12:23:03.857,1.97035,1.9709,2.40,3.20
2009.03.16 12:23:04.827,1.97025,1.97085,2.40,1.00
2009.03.16 12:23:05.807,1.9704,1.971,2.40,1.60
2009.03.16 12:23:06.197,1.9704,1.971,2.40,3.20
2009.03.16 12:23:08.216,1.97035,1.97095,2.40,1.00
2009.03.16 12:23:08.776,1.97035,1.9709,2.40,1.60
2009.03.16 12:23:08.936,1.97035,1.9709,2.40,3.20
2009.03.16 12:23:09.386,1.97035,1.97095,2.40,1.00
2009.03.16 12:23:09.796,1.97025,1.97085,2.40,1.00
2009.03.16 12:23:11.106,1.9703,1.97085,2.80,1.00
2009.03.16 12:23:11.335,1.9704,1.971,2.40,1.00
2009.03.16 12:23:11.616,1.9705,1.9711,2.40,5.60
2009.03.16 12:23:11.846,1.9705,1.9711,2.40,1.00
2009.03.16 12:23:12.135,1.9705,1.9711,2.40,3.20
2009.03.16 12:23:12.425,1.97035,1.97095,2.40,1.00
2009.03.16 12:23:13.755,1.97025,1.97085,2.40,1.00
2009.03.16 12:23:21.893,1.9703,1.9707,1.60,1.00
2009.03.16 12:23:22.013,1.9701,1.9707,2.40,1.00
2009.03.16 12:23:22.763,1.9701,1.97055,1.60,1.00
2009.03.16 12:23:23.103,1.96995,1.97055,2.40,1.00
2009.03.16 12:23:23.583,1.96995,1.9705,2.40,3.20
2009.03.16 12:23:23.703,1.96995,1.97055,2.40,1.00
2009.03.16 12:23:24.223,1.97005,1.97065,2.40,1.00
2009.03.16 12:23:26.032,1.96995,1.97055,2.40,1.00
2009.03.16 12:23:29.041,1.97005,1.97065,2.40,4.00
2009.03.16 12:23:29.161,1.97005,1.97065,2.40,2.40
2009.03.16 12:23:29.282,1.97005,1.97065,2.40,1.00
2009.03.16 12:23:29.921,1.9702,1.9707,2.40,3.20
2009.03.16 12:23:29.981,1.9702,1.9707,2.40,4.00
2009.03.16 12:23:31.021,1.9703,1.9707,2.40,4.00
2009.03.16 12:23:31.371,1.9703,1.9708,2.40,5.60
2009.03.16 12:23:31.481,1.9703,1.9708,2.40,4.00
2009.03.16 12:23:31.721,1.9703,1.97085,2.40,4.00
2009.03.16 12:23:32.041,1.9703,1.9708,2.40,4.00
2009.03.16 12:23:33.270,1.9701,1.9707,2.40,3.20
2009.03.16 12:23:33.730,1.97025,1.9707,2.40,1.60
2009.03.16 12:23:33.790,1.97025,1.9708,2.40,1.60
2009.03.16 12:23:34.020,1.97025,1.9708,2.40,3.20
2009.03.16 12:23:34.470,1.97025,1.9708,2.40,1.60
2009.03.16 12:23:34.640,1.97025,1.97085,2.40,1.00
2009.03.16 12:23:34.980,1.9702,1.9708,2.40,3.20
2009.03.16 12:23:35.760,1.97035,1.9709,2.40,3.20
2009.03.16 12:23:36.910,1.97035,1.9708,2.40,4.00
2009.03.16 12:23:37.029,1.97035,1.9708,2.40,5.60
2009.03.16 12:23:38.599,1.97045,1.9708,2.40,1.60
2009.03.16 12:23:38.770,1.97045,1.9709,2.40,5.60
2009.03.16 12:23:39.529,1.97045,1.9709,2.40,4.00
2009.03.16 12:23:39.589,1.97045,1.971,2.40,2.40
2009.03.16 12:23:39.699,1.97045,1.97095,2.40,4.00
2009.03.16 12:23:40.039,1.97045,1.971,2.40,4.00
2009.03.16 12:23:41.018,1.9706,1.9709,2.40,1.60
2009.03.16 12:23:41.258,1.9706,1.97105,2.40,1.00
2009.03.16 12:23:41.568,1.9706,1.971,2.40,3.20
2009.03.16 12:23:42.438,1.9706,1.97105,2.40,1.00
2009.03.16 12:23:42.658,1.97055,1.9709,2.40,3.20
2009.03.16 12:23:43.458,1.97055,1.9711,2.40,4.00
2009.03.16 12:23:45.687,1.9706,1.971,2.40,3.20
2009.03.16 12:23:46.027,1.9706,1.9711,2.40,4.00
2009.03.16 12:23:46.377,1.97075,1.9711,2.40,1.60
2009.03.16 12:23:46.497,1.97075,1.9712,2.40,4.00
2009.03.16 12:23:47.137,1.97075,1.9713,2.40,4.00
2009.03.16 12:23:47.557,1.9706,1.9711,1.60,1.00
2009.03.16 12:23:47.837,1.97045,1.9711,3.20,3.20
2009.03.16 12:23:48.127,1.9706,1.971,2.40,3.20
2009.03.16 12:23:48.407,1.9706,1.9713,2.40,3.20
2009.03.16 12:23:51.346,1.9705,1.9711,2.40,1.00
2009.03.16 12:23:52.946,1.9707,1.97125,2.40,4.00
2009.03.16 12:23:53.175,1.9707,1.9712,2.40,4.00
2009.03.16 12:23:53.675,1.9707,1.97125,2.40,4.00
2009.03.16 12:23:53.915,1.9706,1.9711,2.40,3.20
2009.03.16 12:23:54.085,1.97055,1.9711,2.40,3.20
2009.03.16 12:23:54.416,1.97055,1.9711,2.40,4.00
2009.03.16 12:23:59.974,1.97065,1.9711,2.40,4.00
2009.03.16 12:24:00.124,1.97065,1.9711,2.40,2.40
2009.03.16 12:24:00.184,1.97065,1.9711,2.40,1.00
2009.03.16 12:24:00.244,1.97065,1.97125,2.40,1.20
2009.03.16 12:24:00.583,1.97065,1.97125,2.40,1.20
2009.03.16 12:24:00.934,1.97055,1.9711,2.40,2.80
2009.03.16 12:24:01.213,1.97055,1.9711,2.40,3.20
2009.03.16 12:24:03.433,1.97055,1.9711,2.40,4.40
2009.03.16 12:24:03.664,1.97045,1.971,2.40,4.00
2009.03.16 12:24:03.773,1.97045,1.971,2.40,3.20
2009.03.16 12:24:05.942,1.97045,1.971,2.40,1.60
2009.03.16 12:24:09.272,1.97045,1.9708,2.40,1.60
2009.03.16 12:24:09.392,1.97045,1.9709,2.40,4.00
2009.03.16 12:24:10.422,1.9704,1.97095,2.40,4.00
2009.03.16 12:24:10.591,1.9703,1.9708,2.40,2.40
2009.03.16 12:24:10.891,1.9704,1.9708,2.40,4.00
2009.03.16 12:24:11.111,1.9704,1.9708,2.40,1.60
2009.03.16 12:24:11.451,1.9704,1.97085,2.40,1.00
2009.03.16 12:24:12.131,1.9703,1.9709,2.40,2.40
2009.03.16 12:24:12.311,1.9703,1.9708,2.40,4.00
2009.03.16 12:24:13.100,1.9703,1.9707,2.40,1.60
2009.03.16 12:24:13.220,1.9703,1.9707,2.40,3.20
2009.03.16 12:24:15.420,1.9704,1.9707,2.40,3.20
2009.03.16 12:24:15.780,1.9703,1.97085,2.40,4.00
2009.03.16 12:24:16.130,1.9703,1.9708,2.40,4.00
2009.03.16 12:24:17.260,1.9703,1.9708,2.40,5.60
2009.03.16 12:24:17.379,1.9703,1.9707,2.40,1.60
2009.03.16 12:24:17.600,1.9704,1.9707,2.40,3.20
