2009.03.04 17:36:34.151,1.94415,1.94475,2.40,1.00
2009.03.04 17:36:35.070,1.94425,1.9448,2.40,1.00
2009.03.04 17:36:35.870,1.94435,1.9449,2.40,2.40
2009.03.04 17:36:36.100,1.94435,1.945,2.40,1.00
2009.03.04 17:36:37.320,1.94425,1.9448,2.40,1.00
2009.03.04 17:36:38.699,1.9443,1.9449,2.40,1.00
2009.03.04 17:36:39.229,1.94425,1.9448,2.40,1.00
2009.03.04 17:36:40.149,1.9442,1.9448,2.40,1.00
2009.03.04 17:36:43.168,1.9443,1.94495,2.40,1.60
2009.03.04 17:36:43.338,1.9443,1.945,2.40,1.00
2009.03.04 17:36:43.798,1.9442,1.9448,2.40,1.00
2009.03.04 17:36:44.378,1.9443,1.94495,2.40,1.60
2009.03.04 17:36:44.758,1.94455,1.94515,1.60,1.00
2009.03.04 17:36:45.078,1.94465,1.94525,2.40,3.20
2009.03.04 17:36:45.428,1.94465,1.94535,2.40,1.00
2009.03.04 17:36:46.147,1.94485,1.9454,2.40,1.00
2009.03.04 17:36:47.367,1.9449,1.9455,2.40,1.00
2009.03.04 17:36:47.547,1.945,1.94555,2.40,1.60
2009.03.04 17:36:47.907,1.945,1.9456,2.40,1.80
2009.03.04 17:36:48.357,1.94485,1.9454,2.40,1.00
2009.03.04 17:36:48.857,1.9449,1.9455,2.40,1.00
2009.03.04 17:36:49.607,1.94485,1.9454,2.40,1.00
2009.03.04 17:36:50.297,1.9449,1.9455,2.40,1.00
2009.03.04 17:36:50.706,1.945,1.9456,2.40,2.60
2009.03.04 17:36:52.396,1.945,1.9456,2.40,1.00
2009.03.04 17:36:52.906,1.94515,1.94575,2.40,3.40
2009.03.04 17:36:53.017,1.94515,1.94575,2.40,1.20
2009.03.04 17:36:53.796,1.94515,1.94575,2.40,1.00
2009.03.04 17:36:54.296,1.94525,1.9458,2.40,1.00
2009.03.04 17:36:54.745,1.9454,1.94595,2.40,3.20
2009.03.04 17:36:55.115,1.94525,1.9458,1.60,1.00
2009.03.04 17:36:56.155,1.94525,1.94575,2.40,1.00
2009.03.04 17:36:56.505,1.94525,1.9458,2.40,1.80
2009.03.04 17:36:56.965,1.94525,1.9458,2.40,1.00
2009.03.04 17:36:57.375,1.9451,1.9458,2.40,1.00
2009.03.04 17:36:57.945,1.9451,1.94565,2.40,1.00
2009.03.04 17:36:58.345,1.94515,1.94575,2.40,1.00
2009.03.04 17:36:58.754,1.94525,1.9458,2.40,1.00
2009.03.04 17:36:59.035,1.9452,1.9458,2.40,1.00
2009.03.04 17:36:59.265,1.94525,1.9458,2.40,1.00
2009.03.04 17:36:59.604,1.9453,1.9459,2.40,1.80
2009.03.04 17:36:59.785,1.9453,1.9459,2.40,1.20
2009.03.04 17:37:00.174,1.9453,1.9459,2.40,1.00
2009.03.04 17:37:01.144,1.94515,1.94575,2.40,1.00
2009.03.04 17:37:01.944,1.94535,1.9459,2.40,1.60
2009.03.04 17:37:02.294,1.94525,1.9458,2.40,1.00
2009.03.04 17:37:03.923,1.9451,1.94565,2.40,1.00
2009.03.04 17:37:04.213,1.9451,1.94565,3.20,1.00
2009.03.04 17:37:05.823,1.9451,1.94565,2.40,1.00
2009.03.04 17:37:06.273,1.94515,1.9456,2.40,1.60
2009.03.04 17:37:06.823,1.94515,1.9457,2.40,1.00
2009.03.04 17:37:07.573,1.945,1.9456,2.40,1.00
2009.03.04 17:37:07.852,1.945,1.9456,2.40,3.40
2009.03.04 17:37:08.373,1.945,1.9456,2.40,1.80
2009.03.04 17:37:08.842,1.94495,1.9457,2.40,4.00
2009.03.04 17:37:09.462,1.94495,1.9455,2.40,1.00
2009.03.04 17:37:13.181,1.9449,1.9455,2.40,1.00
2009.03.04 17:37:17.210,1.94485,1.94545,2.40,1.00
2009.03.04 17:37:17.500,1.9449,1.9455,2.40,4.20
2009.03.04 17:37:17.780,1.9449,1.9455,2.40,1.00
2009.03.04 17:37:18.200,1.94485,1.94545,2.40,1.00
2009.03.04 17:37:19.409,1.94485,1.94545,2.40,1.20
2009.03.04 17:37:19.739,1.9447,1.9453,2.40,1.00
2009.03.04 17:37:20.250,1.9447,1.94515,1.00,1.00
2009.03.04 17:37:20.769,1.9443,1.945,2.40,1.00
2009.03.04 17:37:21.549,1.94435,1.94505,2.40,1.00
2009.03.04 17:37:23.408,1.94455,1.94505,1.00,1.00
2009.03.04 17:37:23.759,1.9446,1.9452,2.40,1.20
2009.03.04 17:37:24.568,1.9446,1.94515,2.40,1.00
2009.03.04 17:37:25.688,1.94455,1.94515,2.40,1.20
2009.03.04 17:37:26.028,1.94455,1.9451,2.40,1.00
2009.03.04 17:37:26.318,1.94455,1.94505,2.40,1.00
2009.03.04 17:37:27.068,1.9446,1.94505,2.40,1.00
2009.03.04 17:37:27.419,1.9446,1.9451,2.40,1.00
2009.03.04 17:37:27.718,1.9447,1.94515,2.40,1.00
2009.03.04 17:37:28.517,1.9446,1.94515,2.40,1.00
2009.03.04 17:37:32.916,1.94455,1.9451,2.40,1.00
2009.03.04 17:37:36.535,1.9445,1.945,3.20,1.00
2009.03.04 17:37:36.875,1.94445,1.945,1.60,1.00
2009.03.04 17:37:37.055,1.9444,1.945,2.40,1.00
2009.03.04 17:37:38.475,1.94455,1.9451,2.40,1.00
2009.03.04 17:37:39.115,1.94455,1.94515,2.40,1.80
2009.03.04 17:37:39.565,1.94475,1.94535,2.40,1.00
2009.03.04 17:37:41.084,1.9447,1.9453,2.40,1.00
2009.03.04 17:37:44.284,1.9446,1.9452,2.40,1.00
2009.03.04 17:37:44.463,1.94455,1.945,1.00,1.00
2009.03.04 17:37:44.763,1.94445,1.945,3.20,1.00
2009.03.04 17:37:44.983,1.94445,1.945,1.60,1.00
2009.03.04 17:37:45.513,1.94445,1.94505,2.40,1.00
2009.03.04 17:37:50.542,1.94435,1.9449,2.40,1.00
2009.03.04 17:37:50.832,1.9444,1.945,2.40,1.80
2009.03.04 17:37:51.132,1.9444,1.945,2.40,1.00
2009.03.04 17:37:51.692,1.94425,1.94485,2.40,1.00
2009.03.04 17:37:52.132,1.9442,1.9448,2.40,1.00
2009.03.04 17:37:52.781,1.944,1.9447,2.40,1.00
2009.03.04 17:37:54.001,1.9441,1.94475,2.40,1.00
2009.03.04 17:37:55.101,1.94425,1.94485,2.40,1.00
2009.03.04 17:37:59.380,1.9444,1.94495,2.40,1.00
2009.03.04 17:37:59.600,1.9444,1.945,2.40,1.00
2009.03.04 17:37:59.940,1.94435,1.94495,2.40,1.00
2009.03.04 17:38:00.570,1.94425,1.94485,2.40,1.00
2009.03.04 17:38:01.469,1.94435,1.94495,2.40,1.00
2009.03.04 17:38:02.009,1.94425,1.94485,2.40,1.00
2009.03.04 17:38:05.429,1.9444,1.945,2.40,4.20
2009.03.04 17:38:05.769,1.9444,1.945,4.00,1.20
2009.03.04 17:38:06.398,1.94435,1.9449,2.40,1.00
2009.03.04 17:38:06.808,1.94435,1.94505,2.40,1.00
2009.03.04 17:38:07.088,1.94435,1.9449,2.40,1.00
2009.03.04 17:38:12.797,1.9443,1.9449,2.40,1.00
2009.03.04 17:38:14.306,1.94415,1.94485,2.40,1.00
2009.03.04 17:38:15.476,1.94425,1.94505,2.40,1.00
2009.03.04 17:38:17.755,1.94425,1.9449,2.40,1.00
2009.03.04 17:38:21.135,1.94425,1.945,2.40,1.00
2009.03.04 17:38:21.485,1.9443,1.945,2.00,1.00
2009.03.04 17:38:24.224,1.94425,1.945,2.40,1.00
2009.03.04 17:38:24.784,1.94425,1.9449,2.40,1.00
2009.03.04 17:38:29.012,1.9439,1.9449,4.40,1.00
2009.03.04 17:38:29.562,1.9439,1.9449,2.40,1.00
2009.03.04 17:38:29.902,1.9438,1.9448,4.40,1.00
2009.03.04 17:38:30.303,1.9439,1.9448,2.40,1.00
2009.03.04 17:38:31.912,1.94375,1.94465,2.40,1.00
2009.03.04 17:38:32.572,1.9437,1.94445,2.00,1.00
2009.03.04 17:38:32.972,1.94355,1.94465,2.80,1.00
2009.03.04 17:38:33.262,1.94365,1.9447,2.40,1.00
2009.03.04 17:38:34.351,1.9436,1.9445,2.40,1.00
2009.03.04 17:38:34.971,1.94355,1.94445,2.40,1.00
2009.03.04 17:38:35.711,1.9436,1.9445,2.40,1.00
2009.03.04 17:38:36.041,1.94375,1.94485,2.40,1.00
2009.03.04 17:38:36.801,1.9436,1.94475,2.00,1.00
2009.03.04 17:38:37.281,1.9436,1.9445,5.20,1.00
2009.03.04 17:38:37.501,1.9436,1.9445,3.20,1.00
2009.03.04 17:38:37.951,1.9437,1.9446,2.40,1.00
2009.03.04 17:38:39.150,1.94365,1.9445,2.00,1.00
2009.03.04 17:38:39.330,1.9437,1.9446,2.40,1.00
2009.03.04 17:38:40.440,1.94385,1.94475,2.40,1.00
2009.03.04 17:38:41.020,1.944,1.9449,2.40,1.00
2009.03.04 17:38:41.530,1.94395,1.9447,2.40,1.00
2009.03.04 17:38:45.129,1.9441,1.94475,2.40,1.00
2009.03.04 17:38:45.309,1.94395,1.9446,2.40,1.00
2009.03.04 17:38:45.659,1.94385,1.94455,3.20,1.00
2009.03.04 17:38:46.318,1.94385,1.94455,2.40,1.00
2009.03.04 17:38:46.789,1.94385,1.94465,2.40,1.00
2009.03.04 17:38:49.668,1.9439,1.94465,2.40,1.00
2009.03.04 17:38:50.068,1.9439,1.94455,2.40,1.00
2009.03.04 17:38:52.787,1.9439,1.94465,2.40,1.00
2009.03.04 17:38:53.987,1.9439,1.94455,2.40,1.00
2009.03.04 17:38:55.526,1.94395,1.9446,2.40,1.00
2009.03.04 17:38:56.276,1.94405,1.9447,2.40,1.00
2009.03.04 17:38:56.606,1.94395,1.9446,2.40,1.00
2009.03.04 17:38:57.796,1.9438,1.94445,4.00,1.00
2009.03.04 17:38:58.036,1.9438,1.94445,2.40,1.00
2009.03.04 17:38:58.826,1.94385,1.94485,2.40,1.00
2009.03.04 17:38:59.795,1.9438,1.94455,4.40,1.00
2009.03.04 17:38:59.915,1.9438,1.94455,2.40,1.00
2009.03.04 17:39:06.994,1.9439,1.94445,2.80,1.00
2009.03.04 17:39:07.453,1.94435,1.9448,2.40,1.60
2009.03.04 17:39:07.674,1.9444,1.9451,2.40,1.00
2009.03.04 17:39:07.964,1.9444,1.9452,2.40,1.00
2009.03.04 17:39:08.713,1.9446,1.9452,2.40,1.00
2009.03.04 17:39:10.593,1.9445,1.945,2.40,1.00
2009.03.04 17:39:12.333,1.94445,1.94505,4.00,1.00
2009.03.04 17:39:12.504,1.94445,1.94505,2.40,1.00
2009.03.04 17:39:14.162,1.9445,1.9451,2.40,1.20
2009.03.04 17:39:14.642,1.94465,1.94525,2.40,1.20
2009.03.04 17:39:14.922,1.94465,1.94525,2.40,1.00
2009.03.04 17:39:23.480,1.94465,1.94525,2.40,1.20
2009.03.04 17:39:25.749,1.9445,1.9451,2.40,1.00
2009.03.04 17:39:28.309,1.9445,1.9451,2.40,1.20
2009.03.04 17:39:30.518,1.94465,1.9451,2.40,1.00
2009.03.04 17:39:30.758,1.94465,1.9452,2.40,1.60
2009.03.04 17:39:31.107,1.94465,1.94525,2.40,1.20
2009.03.04 17:39:33.217,1.94445,1.94515,4.00,1.00
2009.03.04 17:39:33.447,1.9445,1.94495,1.60,1.00
2009.03.04 17:39:33.617,1.94445,1.94495,1.60,1.00
2009.03.04 17:39:34.077,1.9443,1.94495,2.40,1.00
2009.03.04 17:39:34.367,1.9443,1.9448,1.60,1.00
2009.03.04 17:39:34.777,1.94415,1.9448,2.40,1.00
2009.03.04 17:39:35.917,1.94425,1.9449,2.40,1.00
2009.03.04 17:39:38.366,1.9443,1.94495,2.40,1.00
2009.03.04 17:39:40.245,1.9445,1.9451,2.40,2.80
2009.03.04 17:39:40.356,1.94445,1.945,2.40,1.00
2009.03.04 17:39:41.045,1.94435,1.94495,2.40,1.00
2009.03.04 17:39:41.486,1.94435,1.94495,2.40,1.20
2009.03.04 17:39:45.624,1.9443,1.94485,2.40,1.00
2009.03.04 17:39:46.424,1.94445,1.945,2.40,1.80
2009.03.04 17:39:46.594,1.94445,1.945,2.40,1.00
2009.03.04 17:39:51.013,1.9445,1.9451,2.40,2.60
2009.03.04 17:39:53.792,1.94465,1.94525,2.40,1.20
2009.03.04 17:39:54.202,1.94475,1.9453,2.40,1.60
2009.03.04 17:39:54.672,1.94465,1.94525,2.40,1.20
2009.03.04 17:39:57.642,1.94475,1.94525,2.40,1.00
2009.03.04 17:39:57.931,1.94475,1.9453,2.40,1.60
2009.03.04 17:39:58.281,1.94475,1.94535,2.40,1.00
2009.03.04 17:39:59.121,1.94465,1.94525,2.40,1.00
2009.03.04 17:39:59.361,1.94465,1.94525,2.40,1.20
2009.03.04 17:40:00.001,1.9445,1.9451,2.40,1.20
2009.03.04 17:40:00.411,1.94465,1.9452,2.40,1.60
2009.03.04 17:40:00.640,1.94465,1.94525,2.40,1.20
2009.03.04 17:40:03.410,1.9445,1.9451,2.40,1.00
2009.03.04 17:40:04.080,1.9445,1.9451,2.40,1.80
2009.03.04 17:40:04.950,1.94435,1.94495,2.40,1.00
2009.03.04 17:40:05.531,1.94445,1.945,2.40,1.00
2009.03.04 17:40:07.609,1.94435,1.94495,2.40,1.20
2009.03.04 17:40:09.218,1.9443,1.94485,2.40,1.00
2009.03.04 17:40:13.847,1.9442,1.9448,2.40,1.20
2009.03.04 17:40:15.557,1.9442,1.9446,2.40,1.20
2009.03.04 17:40:15.837,1.94415,1.9444,2.40,1.60
2009.03.04 17:40:16.197,1.94415,1.9452,2.40,1.20
2009.03.04 17:40:16.486,1.94405,1.9451,2.40,1.00
2009.03.04 17:40:20.916,1.944,1.9449,2.40,1.00
2009.03.04 17:40:21.206,1.94405,1.94495,2.40,1.00
2009.03.04 17:40:22.055,1.944,1.9449,2.40,1.00
2009.03.04 17:40:22.795,1.9439,1.9448,2.40,1.00
2009.03.04 17:40:23.195,1.944,1.9452,2.40,1.00
2009.03.04 17:40:23.475,1.9441,1.9452,2.40,1.00
2009.03.04 17:40:23.835,1.944,1.94525,4.40,1.20
2009.03.04 17:40:24.415,1.944,1.94515,2.40,1.20
2009.03.04 17:40:24.925,1.9442,1.9451,2.40,1.00
2009.03.04 17:40:29.323,1.9442,1.9449,2.40,1.60
2009.03.04 17:40:29.383,1.944,1.94435,2.00,1.00
2009.03.04 17:40:29.503,1.94385,1.94415,1.60,1.60
2009.03.04 17:40:29.683,1.94385,1.94415,1.60,3.20
2009.03.04 17:40:29.953,1.9435,1.94435,3.20,3.40
2009.03.04 17:40:30.013,1.94355,1.9442,1.00,1.00
2009.03.04 17:40:30.133,1.94345,1.9442,3.20,1.00
2009.03.04 17:40:30.253,1.94345,1.94415,3.20,1.00
2009.03.04 17:40:30.494,1.94345,1.944,1.60,4.00
2009.03.04 17:40:30.613,1.94315,1.9439,7.20,1.00
2009.03.04 17:40:31.003,1.94315,1.9439,2.40,1.00
2009.03.04 17:40:31.413,1.94305,1.9438,2.40,1.00
2009.03.04 17:40:32.103,1.9431,1.94375,2.40,1.00
2009.03.04 17:40:42.520,1.94275,1.94375,5.60,1.00
2009.03.04 17:40:42.961,1.94275,1.94375,2.40,1.00
2009.03.04 17:40:43.380,1.9429,1.9439,2.40,1.80
2009.03.04 17:40:43.780,1.943,1.9439,2.40,3.40
2009.03.04 17:40:56.647,1.94295,1.9437,5.60,1.00
2009.03.04 17:40:56.757,1.94295,1.9437,2.40,1.00
2009.03.04 17:40:57.497,1.94275,1.9437,3.20,1.00
2009.03.04 17:40:57.667,1.9427,1.9436,2.40,1.00
2009.03.04 17:41:00.006,1.94265,1.94355,2.40,1.00
2009.03.04 17:41:00.866,1.9427,1.9436,2.40,1.00
2009.03.04 17:41:03.865,1.94265,1.94355,5.60,1.00
2009.03.04 17:41:04.265,1.94275,1.94355,3.20,1.00
2009.03.04 17:41:04.615,1.94275,1.9436,3.20,1.00
2009.03.04 17:41:05.065,1.9427,1.9429,1.60,1.00
2009.03.04 17:41:05.295,1.9421,1.9429,1.00,1.00
2009.03.04 17:41:05.745,1.94195,1.94275,1.60,1.00
2009.03.04 17:41:06.025,1.9418,1.9426,3.20,3.20
2009.03.04 17:41:07.015,1.94205,1.94305,2.40,1.20
2009.03.04 17:41:07.414,1.94205,1.9431,2.40,1.00
2009.03.04 17:41:07.754,1.94225,1.94335,2.40,2.60
2009.03.04 17:41:07.984,1.94225,1.9434,2.40,1.00
2009.03.04 17:41:09.914,1.94225,1.94315,2.40,1.00
2009.03.04 17:41:10.284,1.94235,1.94325,2.40,1.00
2009.03.04 17:41:11.013,1.94235,1.9434,2.40,1.00
2009.03.04 17:41:11.473,1.94235,1.9435,2.40,2.00
2009.03.04 17:41:12.153,1.94235,1.94345,2.40,1.80
2009.03.04 17:41:12.273,1.94235,1.9435,2.40,2.00
2009.03.04 17:41:14.343,1.94255,1.9435,2.40,1.60
2009.03.04 17:41:14.522,1.94255,1.9435,2.40,3.20
2009.03.04 17:41:14.693,1.94255,1.94355,2.40,1.00
2009.03.04 17:41:17.892,1.94255,1.94345,2.40,1.00
2009.03.04 17:41:18.232,1.94265,1.94355,2.40,1.00
2009.03.04 17:41:18.402,1.9425,1.9434,2.40,1.00
2009.03.04 17:41:18.932,1.9425,1.9435,2.40,3.40
2009.03.04 17:41:19.571,1.9425,1.9435,4.40,3.40
2009.03.04 17:41:21.761,1.9425,1.94325,4.40,1.60
2009.03.04 17:41:21.981,1.9425,1.94275,2.00,1.00
2009.03.04 17:41:22.151,1.94195,1.94275,1.60,1.80
2009.03.04 17:41:22.431,1.94185,1.94275,1.00,3.40
2009.03.04 17:41:22.681,1.94185,1.94275,1.00,1.00
2009.03.04 17:41:23.540,1.942,1.94245,1.00,1.00
2009.03.04 17:41:24.100,1.942,1.9426,2.40,1.00
2009.03.04 17:41:27.750,1.9421,1.9428,2.40,3.40
2009.03.04 17:41:28.189,1.9421,1.9428,2.40,1.00
2009.03.04 17:41:28.760,1.9423,1.9429,2.40,1.00
2009.03.04 17:41:30.239,1.9421,1.9428,4.00,1.00
2009.03.04 17:41:30.869,1.94205,1.9427,2.40,1.00
2009.03.04 17:41:31.279,1.9419,1.94255,2.40,1.00
2009.03.04 17:41:33.048,1.9421,1.9429,2.40,3.40
2009.03.04 17:41:33.338,1.94195,1.94285,2.40,1.00
2009.03.04 17:41:37.327,1.9421,1.9428,2.40,3.40
2009.03.04 17:41:38.267,1.9422,1.9428,2.40,3.20
2009.03.04 17:41:38.787,1.9422,1.94295,2.40,1.20
2009.03.04 17:41:39.197,1.9422,1.94295,2.40,1.00
2009.03.04 17:41:40.517,1.9422,1.94285,2.40,1.00
2009.03.04 17:41:42.366,1.9422,1.94295,2.40,1.00
2009.03.04 17:41:43.106,1.9422,1.94285,2.40,1.00
2009.03.04 17:41:43.965,1.9423,1.9429,2.40,1.00
2009.03.04 17:41:44.465,1.9422,1.94285,2.40,1.00
2009.03.04 17:41:45.705,1.94235,1.94295,2.40,1.00
2009.03.04 17:41:46.005,1.9422,1.94285,2.40,1.00
2009.03.04 17:41:49.044,1.9424,1.94325,2.40,3.20
2009.03.04 17:41:49.334,1.94265,1.94335,2.40,6.40
2009.03.04 17:41:49.564,1.9427,1.9436,2.40,1.60
2009.03.04 17:41:49.854,1.9427,1.9438,2.40,4.20
2009.03.04 17:41:51.625,1.9427,1.9436,2.40,1.00
2009.03.04 17:41:51.904,1.9425,1.9429,2.00,1.00
2009.03.04 17:41:52.134,1.94235,1.9429,1.60,1.00
2009.03.04 17:41:52.483,1.9422,1.94285,1.00,1.00
2009.03.04 17:41:53.273,1.9421,1.94245,1.60,1.00
2009.03.04 17:41:53.673,1.9419,1.9425,2.40,1.00
2009.03.04 17:41:55.063,1.94185,1.94245,2.40,1.00
2009.03.04 17:41:55.693,1.94195,1.94265,2.40,1.80
2009.03.04 17:41:56.033,1.94195,1.94265,2.40,1.00
2009.03.04 17:41:59.852,1.94195,1.94285,2.40,1.80
2009.03.04 17:42:00.032,1.94195,1.94285,2.40,1.00
2009.03.04 17:42:00.562,1.94195,1.94285,3.40,1.00
2009.03.04 17:42:00.901,1.9421,1.94285,2.40,1.00
2009.03.04 17:42:01.361,1.94215,1.94295,2.40,1.00
2009.03.04 17:42:01.831,1.942,1.94275,2.40,1.00
2009.03.04 17:42:02.521,1.9422,1.94285,2.40,1.00
2009.03.04 17:42:03.381,1.94235,1.9429,2.40,1.00
2009.03.04 17:42:04.930,1.94225,1.94285,2.40,1.00
2009.03.04 17:42:06.870,1.9421,1.9427,3.20,1.00
2009.03.04 17:42:07.510,1.9422,1.94275,2.40,1.00
2009.03.04 17:42:08.829,1.9422,1.9427,1.00,1.00
2009.03.04 17:42:10.469,1.9421,1.94275,2.40,1.80
2009.03.04 17:42:10.819,1.94195,1.9426,7.20,1.00
2009.03.04 17:42:11.119,1.94195,1.9426,5.60,1.00
2009.03.04 17:42:11.599,1.94195,1.9426,2.40,1.00
2009.03.04 17:42:13.148,1.9421,1.9427,2.40,1.00
2009.03.04 17:42:17.947,1.942,1.9426,2.40,1.00
2009.03.04 17:42:18.407,1.94185,1.94245,2.40,1.00
2009.03.04 17:42:18.648,1.942,1.9428,2.40,1.80
2009.03.04 17:42:19.067,1.9418,1.9426,2.40,1.00
2009.03.04 17:42:19.467,1.94195,1.9428,2.40,1.80
2009.03.04 17:42:19.757,1.94205,1.94305,2.40,3.40
2009.03.04 17:42:20.167,1.94205,1.943,2.40,3.20
2009.03.04 17:42:20.507,1.94205,1.9431,2.40,4.00
2009.03.04 17:42:21.517,1.9422,1.94295,2.40,1.20
2009.03.04 17:42:21.926,1.942,1.94265,1.00,1.00
2009.03.04 17:42:22.376,1.94205,1.94275,2.40,3.20
2009.03.04 17:42:22.766,1.9421,1.94315,2.40,4.20
2009.03.04 17:42:23.266,1.9421,1.94315,2.40,3.40
2009.03.04 17:42:23.846,1.9421,1.943,2.40,1.80
2009.03.04 17:42:24.306,1.9422,1.9431,2.40,3.40
2009.03.04 17:42:24.756,1.9421,1.943,2.40,1.00
2009.03.04 17:42:24.966,1.9421,1.943,2.40,3.40
2009.03.04 17:42:25.866,1.9422,1.9431,2.40,4.20
2009.03.04 17:42:26.216,1.9422,1.9431,2.40,3.40
2009.03.04 17:42:27.815,1.9421,1.943,2.40,3.40
2009.03.04 17:42:28.115,1.9421,1.943,2.40,4.20
2009.03.04 17:42:28.505,1.9421,1.94285,2.40,1.00
2009.03.04 17:42:32.814,1.94205,1.9427,2.40,1.00
2009.03.04 17:42:33.144,1.9421,1.94275,2.40,1.00
2009.03.04 17:42:36.923,1.94225,1.9429,2.40,1.80
2009.03.04 17:42:37.272,1.94225,1.9429,2.40,1.00
2009.03.04 17:42:40.152,1.94215,1.94285,2.40,1.00
2009.03.04 17:42:40.962,1.94205,1.94265,2.40,1.00
2009.03.04 17:42:41.192,1.94205,1.9426,2.40,3.20
2009.03.04 17:42:41.891,1.94185,1.9425,2.40,1.60
2009.03.04 17:42:42.181,1.94185,1.94255,2.40,1.00
2009.03.04 17:42:43.341,1.94185,1.9426,2.40,1.60
2009.03.04 17:42:43.891,1.94185,1.94275,2.40,1.00
2009.03.04 17:42:47.090,1.94205,1.94285,2.40,1.00
2009.03.04 17:42:49.250,1.94215,1.94285,2.40,1.20
2009.03.04 17:42:49.430,1.9417,1.94225,2.00,1.00
2009.03.04 17:42:49.600,1.94155,1.94225,1.60,1.00
2009.03.04 17:42:49.719,1.94135,1.94225,2.40,1.00
2009.03.04 17:42:50.109,1.94145,1.94245,2.40,1.80
2009.03.04 17:42:50.229,1.94145,1.94245,2.40,1.00
2009.03.04 17:42:53.718,1.9415,1.94215,2.40,1.00
2009.03.04 17:42:54.788,1.94155,1.9422,2.40,1.00
2009.03.04 17:42:55.028,1.9417,1.94235,2.40,1.00
2009.03.04 17:42:55.508,1.9416,1.9423,1.60,1.00
2009.03.04 17:42:55.908,1.9414,1.9423,2.40,1.00
2009.03.04 17:42:56.718,1.94135,1.94225,2.40,1.00
2009.03.04 17:42:57.418,1.9414,1.9423,2.40,1.00
2009.03.04 17:42:58.997,1.9416,1.94235,2.40,1.00
2009.03.04 17:43:01.367,1.94165,1.9423,2.40,1.00
2009.03.04 17:43:07.016,1.9417,1.94235,2.40,1.00
2009.03.04 17:43:10.095,1.94165,1.9423,2.40,1.00
2009.03.04 17:43:12.864,1.9417,1.94235,2.40,1.00
2009.03.04 17:43:29.040,1.94155,1.9422,2.40,1.00
2009.03.04 17:43:33.979,1.9414,1.942,2.40,1.00
2009.03.04 17:43:35.818,1.94155,1.94215,2.40,1.60
2009.03.04 17:43:36.158,1.94175,1.9422,2.40,1.60
2009.03.04 17:43:36.269,1.94145,1.94255,5.60,1.00
2009.03.04 17:43:36.508,1.94145,1.94255,2.40,1.00
2009.03.04 17:43:42.647,1.9415,1.9424,2.40,1.00
2009.03.04 17:43:43.047,1.94155,1.94245,2.40,1.00
2009.03.04 17:43:48.195,1.94155,1.94225,2.40,1.00
2009.03.04 17:43:58.333,1.9416,1.94225,2.40,1.00
2009.03.04 17:43:58.553,1.94175,1.94225,2.40,1.00
2009.03.04 17:43:59.353,1.94175,1.9423,2.40,2.40
2009.03.04 17:43:59.872,1.9419,1.94245,2.40,1.60
2009.03.04 17:44:00.443,1.9421,1.94245,2.40,1.60
2009.03.04 17:44:01.012,1.9421,1.94285,2.40,1.00
2009.03.04 17:44:02.002,1.94235,1.94295,2.40,1.60
2009.03.04 17:44:02.472,1.94255,1.943,1.60,1.00
2009.03.04 17:44:02.932,1.94235,1.9432,2.40,4.00
2009.03.04 17:44:04.821,1.9422,1.94295,2.40,1.00
2009.03.04 17:44:08.810,1.9423,1.94285,2.40,1.80
2009.03.04 17:44:09.150,1.9423,1.94285,2.40,1.00
2009.03.04 17:44:11.440,1.94235,1.9429,2.40,2.40
2009.03.04 17:44:11.930,1.94235,1.9429,2.40,1.00
2009.03.04 17:44:12.409,1.9423,1.94285,2.40,1.00
2009.03.04 17:44:12.570,1.9423,1.94285,2.40,2.60
2009.03.04 17:44:13.100,1.9422,1.9428,2.40,1.00
2009.03.04 17:44:18.598,1.94235,1.94285,2.40,1.00
2009.03.04 17:44:18.708,1.94235,1.94295,2.40,1.60
2009.03.04 17:44:19.178,1.94235,1.943,2.40,1.60
2009.03.04 17:44:19.638,1.94235,1.9432,2.40,4.00
2009.03.04 17:44:20.548,1.94255,1.9433,2.40,2.60
2009.03.04 17:44:28.556,1.9428,1.9432,2.40,1.60
2009.03.04 17:44:29.046,1.9428,1.94325,2.40,1.00
2009.03.04 17:44:30.815,1.9429,1.94325,2.40,1.00
2009.03.04 17:44:31.515,1.9428,1.94325,2.40,1.00
2009.03.04 17:44:33.744,1.94275,1.94325,2.40,1.00
2009.03.04 17:44:34.984,1.9426,1.9432,2.40,1.60
2009.03.04 17:44:40.823,1.94275,1.9432,2.40,1.60
2009.03.04 17:44:41.233,1.94275,1.94325,2.40,1.00
2009.03.04 17:44:41.752,1.94255,1.9431,2.40,1.00
2009.03.04 17:44:42.602,1.9425,1.9431,2.40,1.00
2009.03.04 17:44:42.782,1.9425,1.94305,2.40,2.60
2009.03.04 17:44:44.092,1.94265,1.94305,2.40,2.40
2009.03.04 17:44:44.392,1.94265,1.94305,2.40,1.00
2009.03.04 17:44:45.202,1.9427,1.94305,2.40,1.00
2009.03.04 17:44:47.871,1.94275,1.94305,2.40,1.00
2009.03.04 17:44:48.051,1.94275,1.94315,2.40,1.00
2009.03.04 17:44:48.631,1.94235,1.94305,6.40,1.00
2009.03.04 17:44:48.971,1.9423,1.94305,2.40,1.00
2009.03.04 17:44:51.380,1.94225,1.94305,2.40,1.00
2009.03.04 17:44:52.710,1.9424,1.94305,2.40,1.00
