2009.03.06 17:20:44.140,1.97775,1.9784,2.40,1.60
2009.03.06 17:20:44.711,1.97775,1.9784,4.00,1.60
2009.03.06 17:20:45.410,1.9777,1.9786,2.40,1.00
2009.03.06 17:20:45.700,1.9777,1.97855,2.40,1.00
2009.03.06 17:20:48.559,1.9777,1.97865,2.40,1.20
2009.03.06 17:21:00.126,1.9776,1.97855,3.20,1.00
2009.03.06 17:21:00.406,1.9776,1.97855,3.20,2.40
2009.03.06 17:21:02.366,1.9776,1.97855,3.20,1.60
2009.03.06 17:21:02.996,1.9777,1.97865,2.40,4.00
2009.03.06 17:21:03.166,1.9777,1.97865,2.40,2.40
2009.03.06 17:21:03.675,1.97765,1.9785,5.00,1.00
2009.03.06 17:21:03.775,1.97745,1.9784,2.00,1.00
2009.03.06 17:21:04.055,1.9773,1.9784,2.40,1.00
2009.03.06 17:21:16.473,1.9772,1.9782,2.40,1.00
2009.03.06 17:21:21.331,1.97715,1.9781,2.40,1.00
2009.03.06 17:21:21.381,1.9772,1.9782,2.40,1.00
2009.03.06 17:21:21.891,1.9773,1.97825,2.40,1.00
2009.03.06 17:21:22.461,1.9774,1.97835,2.40,1.00
2009.03.06 17:21:23.141,1.97745,1.9784,2.40,1.00
2009.03.06 17:21:23.311,1.9776,1.97845,2.40,1.00
2009.03.06 17:21:23.841,1.97755,1.97845,4.00,1.00
2009.03.06 17:21:24.301,1.9776,1.97845,2.40,1.00
2009.03.06 17:21:31.459,1.9776,1.9784,2.40,1.00
2009.03.06 17:21:31.628,1.97755,1.9784,4.00,1.00
2009.03.06 17:21:31.859,1.97755,1.9784,2.40,1.00
2009.03.06 17:21:33.708,1.97745,1.9784,2.40,1.20
2009.03.06 17:21:33.768,1.97745,1.97835,2.40,1.00
2009.03.06 17:21:37.077,1.97755,1.97835,2.40,1.00
2009.03.06 17:21:37.137,1.97755,1.9784,2.40,1.00
2009.03.06 17:21:37.467,1.97755,1.97845,2.40,1.00
2009.03.06 17:21:38.337,1.97745,1.9784,2.40,1.20
2009.03.06 17:21:38.747,1.97745,1.9784,2.40,2.40
2009.03.06 17:21:39.727,1.97745,1.9784,5.60,2.40
2009.03.06 17:21:44.646,1.97745,1.97825,1.60,1.00
2009.03.06 17:21:45.335,1.97735,1.97805,3.20,1.00
2009.03.06 17:21:46.035,1.9777,1.9786,2.40,2.40
2009.03.06 17:21:46.605,1.97765,1.97915,2.40,1.60
2009.03.06 17:21:47.015,1.978,1.9794,2.40,1.20
2009.03.06 17:21:47.475,1.97815,1.9794,2.40,3.20
2009.03.06 17:21:48.844,1.97815,1.97925,2.40,1.00
2009.03.06 17:21:49.824,1.97825,1.9793,2.40,1.60
2009.03.06 17:21:50.225,1.9779,1.97905,4.40,1.00
2009.03.06 17:21:50.734,1.97805,1.9791,1.00,1.60
2009.03.06 17:21:51.084,1.97775,1.9789,1.00,1.00
2009.03.06 17:21:51.414,1.9776,1.9788,2.40,1.00
2009.03.06 17:22:00.531,1.9778,1.9788,1.20,1.00
2009.03.06 17:22:00.762,1.978,1.9788,1.00,1.00
2009.03.06 17:22:01.122,1.97795,1.9789,3.20,1.00
2009.03.06 17:22:01.232,1.97795,1.9789,4.80,1.00
2009.03.06 17:22:03.512,1.97805,1.9788,4.80,3.20
2009.03.06 17:22:03.971,1.9781,1.9789,5.00,3.20
2009.03.06 17:22:04.241,1.9779,1.9789,5.80,4.00
2009.03.06 17:22:04.361,1.9779,1.9788,3.20,4.00
2009.03.06 17:22:05.820,1.97795,1.9787,4.20,1.00
2009.03.06 17:22:06.340,1.97785,1.97855,1.60,1.00
2009.03.06 17:22:06.910,1.97725,1.97855,2.40,1.00
2009.03.06 17:22:07.360,1.9771,1.9783,2.40,1.00
2009.03.06 17:22:08.120,1.97715,1.97815,3.20,1.00
2009.03.06 17:22:08.580,1.9771,1.97815,2.40,1.00
2009.03.06 17:22:09.640,1.97715,1.9782,2.40,1.60
2009.03.06 17:22:09.879,1.97715,1.97825,2.40,1.00
2009.03.06 17:22:11.109,1.9771,1.97815,2.40,1.00
2009.03.06 17:22:12.019,1.97715,1.97825,2.40,1.00
2009.03.06 17:22:12.949,1.97705,1.9782,3.20,1.00
2009.03.06 17:22:13.459,1.97705,1.9784,3.20,4.40
2009.03.06 17:22:13.738,1.9772,1.97825,2.40,1.00
2009.03.06 17:22:14.219,1.9772,1.9782,1.60,1.20
2009.03.06 17:22:14.448,1.9773,1.97825,2.40,1.60
2009.03.06 17:22:15.198,1.9774,1.97845,2.40,1.00
2009.03.06 17:22:15.418,1.9774,1.9784,2.40,3.20
2009.03.06 17:22:15.818,1.97745,1.9784,2.40,1.00
2009.03.06 17:22:15.988,1.97745,1.97835,2.40,1.00
2009.03.06 17:22:20.357,1.97735,1.97835,2.40,1.20
2009.03.06 17:22:21.786,1.97745,1.97835,2.40,1.00
2009.03.06 17:22:24.786,1.97745,1.9784,2.40,4.00
2009.03.06 17:22:25.316,1.97735,1.97835,2.40,1.00
2009.03.06 17:22:25.776,1.9773,1.97825,2.40,1.00
2009.03.06 17:22:26.006,1.97735,1.9783,2.40,4.00
2009.03.06 17:22:26.246,1.97735,1.9783,2.40,1.60
2009.03.06 17:22:26.645,1.97735,1.97835,2.40,1.00
2009.03.06 17:22:29.035,1.97735,1.9783,2.40,1.00
2009.03.06 17:22:29.605,1.97735,1.97835,2.40,1.00
2009.03.06 17:22:31.744,1.9773,1.97825,2.40,1.00
2009.03.06 17:22:35.333,1.9773,1.97825,2.40,1.20
2009.03.06 17:22:36.073,1.9772,1.9781,2.40,1.00
2009.03.06 17:22:36.303,1.97715,1.9781,2.40,1.20
2009.03.06 17:22:36.533,1.97715,1.9781,2.40,1.00
2009.03.06 17:22:39.883,1.9773,1.97825,2.40,1.60
2009.03.06 17:22:40.282,1.9773,1.97825,2.40,1.00
2009.03.06 17:22:42.741,1.9772,1.9782,2.40,1.00
2009.03.06 17:22:44.231,1.97715,1.9781,5.60,1.00
2009.03.06 17:22:44.801,1.9772,1.9782,2.40,1.00
2009.03.06 17:22:51.129,1.97715,1.9781,2.40,1.00
2009.03.06 17:22:51.409,1.9773,1.9782,2.40,1.00
2009.03.06 17:22:51.470,1.9773,1.97825,2.40,2.40
2009.03.06 17:22:51.750,1.9773,1.97825,2.40,1.20
2009.03.06 17:22:52.569,1.97715,1.97795,8.20,1.60
2009.03.06 17:22:52.789,1.97715,1.97795,5.00,1.60
2009.03.06 17:22:54.619,1.97725,1.9778,3.40,1.60
2009.03.06 17:22:54.898,1.97725,1.97785,5.80,1.00
2009.03.06 17:22:55.348,1.97725,1.97785,2.60,1.00
2009.03.06 17:22:55.678,1.97705,1.97785,1.00,1.00
2009.03.06 17:22:56.018,1.977,1.97795,3.20,1.60
2009.03.06 17:22:56.708,1.97705,1.97805,3.20,3.20
2009.03.06 17:22:56.878,1.97705,1.97805,3.20,1.00
2009.03.06 17:22:57.628,1.97715,1.9781,3.20,2.40
2009.03.06 17:22:57.978,1.97705,1.97805,6.40,1.20
2009.03.06 17:22:58.478,1.97705,1.97805,2.40,1.20
2009.03.06 17:22:58.598,1.97705,1.97795,2.40,1.00
2009.03.06 17:22:59.987,1.97705,1.978,2.40,1.00
2009.03.06 17:23:00.447,1.9771,1.97795,1.00,1.00
2009.03.06 17:23:00.737,1.9771,1.97795,1.00,1.60
2009.03.06 17:23:04.097,1.97705,1.97805,3.20,3.20
2009.03.06 17:23:04.157,1.97705,1.97805,3.20,1.20
2009.03.06 17:23:04.666,1.977,1.97795,3.20,1.00
2009.03.06 17:23:04.966,1.977,1.97785,5.00,1.00
2009.03.06 17:23:05.466,1.977,1.97785,1.00,1.00
2009.03.06 17:23:08.555,1.9769,1.97785,2.40,1.00
2009.03.06 17:23:09.016,1.97685,1.9778,3.20,1.20
2009.03.06 17:23:09.075,1.97685,1.9778,3.20,2.40
2009.03.06 17:23:09.665,1.9769,1.97785,2.40,2.40
2009.03.06 17:23:10.005,1.9769,1.97785,2.40,1.60
2009.03.06 17:23:10.575,1.97685,1.9778,3.20,1.00
2009.03.06 17:23:11.025,1.9769,1.9778,2.40,1.60
2009.03.06 17:23:11.375,1.97675,1.97785,8.00,1.00
2009.03.06 17:23:11.614,1.97675,1.97785,6.40,1.00
2009.03.06 17:23:13.204,1.97675,1.97765,4.00,1.00
2009.03.06 17:23:13.544,1.97675,1.97765,1.00,1.60
2009.03.06 17:23:13.904,1.97675,1.9776,1.00,1.60
2009.03.06 17:23:25.101,1.97665,1.97765,4.80,2.40
2009.03.06 17:23:26.011,1.97665,1.97765,4.00,2.40
2009.03.06 17:23:26.491,1.97665,1.9775,6.60,1.00
2009.03.06 17:23:26.901,1.9766,1.9775,1.00,1.60
2009.03.06 17:23:27.251,1.9766,1.97755,2.40,1.00
2009.03.06 17:23:29.620,1.97665,1.9776,4.80,1.00
2009.03.06 17:23:33.519,1.97675,1.97765,1.00,2.40
2009.03.06 17:23:36.888,1.97665,1.97765,4.80,2.40
2009.03.06 17:23:38.428,1.97665,1.9776,4.80,1.60
2009.03.06 17:23:38.908,1.97665,1.97765,4.80,2.40
2009.03.06 17:23:41.507,1.97675,1.97765,1.00,2.40
2009.03.06 17:23:41.567,1.97675,1.97765,3.40,2.40
2009.03.06 17:23:41.837,1.97665,1.97765,4.80,2.40
2009.03.06 17:23:42.167,1.97665,1.9776,4.80,1.60
2009.03.06 17:23:42.507,1.97675,1.97795,2.40,1.60
2009.03.06 17:23:42.727,1.97675,1.97795,2.40,1.20
2009.03.06 17:23:43.437,1.97665,1.9777,3.60,1.00
2009.03.06 17:23:43.667,1.9767,1.9777,4.20,1.00
2009.03.06 17:23:43.837,1.97625,1.97765,2.00,1.00
2009.03.06 17:23:43.957,1.9762,1.97765,1.60,1.00
2009.03.06 17:23:44.077,1.97605,1.97765,2.00,1.00
2009.03.06 17:23:44.406,1.9762,1.97765,3.20,1.00
2009.03.06 17:23:44.927,1.9763,1.97755,1.60,1.00
2009.03.06 17:23:45.556,1.97615,1.97755,2.00,1.00
2009.03.06 17:23:45.676,1.97625,1.9776,2.40,1.00
2009.03.06 17:23:45.966,1.97625,1.9776,4.40,1.00
2009.03.06 17:23:46.986,1.97625,1.9774,5.60,1.00
2009.03.06 17:23:47.506,1.97625,1.9774,2.40,1.00
2009.03.06 17:23:48.496,1.9763,1.9774,2.40,1.00
2009.03.06 17:23:49.415,1.97645,1.9775,2.40,1.60
2009.03.06 17:23:49.755,1.97645,1.9774,5.60,1.00
2009.03.06 17:23:50.175,1.97645,1.97755,2.40,1.00
2009.03.06 17:23:51.285,1.97645,1.9774,2.40,1.00
2009.03.06 17:23:52.395,1.97645,1.9774,4.40,1.00
2009.03.06 17:23:52.744,1.9766,1.9775,2.40,1.00
2009.03.06 17:23:53.274,1.97645,1.9774,7.40,1.00
2009.03.06 17:23:53.544,1.97655,1.9776,2.40,1.00
2009.03.06 17:23:56.034,1.97645,1.9774,2.40,1.00
2009.03.06 17:23:56.434,1.9766,1.9775,2.40,1.00
2009.03.06 17:23:57.034,1.97645,1.9774,2.40,1.20
2009.03.06 17:23:57.314,1.9763,1.97725,4.00,1.00
2009.03.06 17:23:57.953,1.9763,1.97725,2.40,1.00
2009.03.06 17:23:58.333,1.97615,1.9772,2.40,1.00
2009.03.06 17:23:58.943,1.97635,1.97765,2.40,8.20
2009.03.06 17:23:59.003,1.9765,1.97745,2.40,1.00
2009.03.06 17:23:59.293,1.9765,1.97765,2.40,1.60
2009.03.06 17:23:59.683,1.9765,1.9777,2.40,1.00
2009.03.06 17:24:00.203,1.97675,1.9776,2.40,1.00
2009.03.06 17:24:00.493,1.9766,1.9776,2.00,1.00
2009.03.06 17:24:00.883,1.9764,1.9776,4.40,1.00
2009.03.06 17:24:01.343,1.9764,1.9776,2.40,1.00
2009.03.06 17:24:01.522,1.9764,1.9776,4.40,1.00
2009.03.06 17:24:02.022,1.9764,1.97745,2.40,1.00
2009.03.06 17:24:03.052,1.9763,1.9774,2.40,1.00
2009.03.06 17:24:03.802,1.97625,1.9773,2.40,1.00
2009.03.06 17:24:04.582,1.9763,1.97765,2.40,1.00
2009.03.06 17:24:04.872,1.97645,1.97765,2.40,1.00
2009.03.06 17:24:05.551,1.97625,1.97745,4.40,1.00
2009.03.06 17:24:06.061,1.9759,1.9772,2.40,1.00
2009.03.06 17:24:06.501,1.9761,1.9773,2.40,1.00
2009.03.06 17:24:10.970,1.9763,1.97725,2.40,1.00
2009.03.06 17:24:11.090,1.9762,1.9772,2.40,1.00
2009.03.06 17:24:13.789,1.9763,1.97725,2.40,1.00
2009.03.06 17:24:14.239,1.9762,1.9772,2.40,1.00
2009.03.06 17:24:16.768,1.976,1.9771,4.00,1.00
2009.03.06 17:24:16.989,1.976,1.9771,2.40,1.00
2009.03.06 17:24:17.279,1.9761,1.97715,2.40,1.00
2009.03.06 17:24:19.268,1.97615,1.97725,2.40,1.00
2009.03.06 17:24:19.668,1.9761,1.97715,2.40,1.00
2009.03.06 17:24:20.248,1.9761,1.97715,2.40,1.20
2009.03.06 17:24:20.608,1.976,1.977,1.00,1.00
2009.03.06 17:24:20.958,1.976,1.97695,1.00,1.00
2009.03.06 17:24:21.427,1.976,1.977,1.00,1.00
2009.03.06 17:24:24.017,1.976,1.97685,1.00,1.00
2009.03.06 17:24:24.587,1.976,1.9769,1.00,1.00
2009.03.06 17:24:27.626,1.9762,1.977,2.40,1.00
2009.03.06 17:24:28.176,1.976,1.9768,1.00,1.00
2009.03.06 17:24:28.926,1.976,1.97705,2.40,1.20
2009.03.06 17:24:29.326,1.976,1.97695,1.00,1.20
2009.03.06 17:24:29.736,1.976,1.97695,2.40,2.40
2009.03.06 17:24:30.495,1.976,1.97685,2.40,1.00
2009.03.06 17:24:31.075,1.976,1.97675,1.00,1.20
2009.03.06 17:24:31.825,1.976,1.9768,1.00,1.00
2009.03.06 17:24:32.515,1.9762,1.977,3.20,1.60
2009.03.06 17:24:32.865,1.97635,1.97755,2.40,1.20
2009.03.06 17:24:33.155,1.97635,1.97755,2.40,1.00
2009.03.06 17:24:34.034,1.97645,1.9774,3.20,1.00
2009.03.06 17:24:34.994,1.9765,1.97725,1.00,1.00
2009.03.06 17:24:35.224,1.97635,1.97735,6.60,1.00
2009.03.06 17:24:35.615,1.9765,1.97745,2.40,1.60
2009.03.06 17:24:36.074,1.9763,1.97735,2.40,1.00
2009.03.06 17:24:36.404,1.9762,1.97715,4.40,1.00
2009.03.06 17:24:36.814,1.97635,1.9775,2.40,1.60
2009.03.06 17:24:37.104,1.9762,1.97745,2.40,1.00
2009.03.06 17:24:37.854,1.97645,1.9774,2.40,1.00
2009.03.06 17:24:38.504,1.9763,1.97735,2.40,1.00
2009.03.06 17:24:38.853,1.977,1.97825,2.40,1.00
2009.03.06 17:24:39.133,1.977,1.97845,2.40,1.60
2009.03.06 17:24:39.473,1.9771,1.97865,2.40,1.00
2009.03.06 17:24:40.173,1.9774,1.9789,2.00,1.00
2009.03.06 17:24:40.463,1.9773,1.9786,4.40,1.00
2009.03.06 17:24:41.263,1.9773,1.9786,2.40,1.00
2009.03.06 17:24:41.623,1.9773,1.9785,4.40,1.00
2009.03.06 17:24:42.043,1.9775,1.9786,2.40,1.00
2009.03.06 17:24:45.062,1.9775,1.9785,2.40,1.00
2009.03.06 17:24:45.902,1.9777,1.97865,2.40,1.20
2009.03.06 17:24:47.881,1.9777,1.97855,2.40,1.00
2009.03.06 17:24:48.441,1.9776,1.97845,1.60,1.40
2009.03.06 17:24:48.551,1.97755,1.97845,3.20,1.60
2009.03.06 17:24:48.871,1.9776,1.97845,2.40,3.60
2009.03.06 17:24:49.221,1.9776,1.9784,2.40,1.60
2009.03.06 17:24:49.611,1.97775,1.9786,1.60,2.40
2009.03.06 17:24:49.951,1.9773,1.9784,5.60,2.40
2009.03.06 17:24:50.251,1.9773,1.97845,5.60,2.40
2009.03.06 17:24:52.680,1.97745,1.97845,2.40,2.40
2009.03.06 17:24:53.660,1.97755,1.9784,2.40,9.60
2009.03.06 17:24:54.010,1.97755,1.97845,2.40,9.60
2009.03.06 17:24:54.360,1.97755,1.9785,2.40,1.00
2009.03.06 17:24:54.779,1.9777,1.97865,2.40,1.20
2009.03.06 17:24:55.619,1.9777,1.97845,1.00,1.20
2009.03.06 17:24:56.019,1.97765,1.9784,1.00,1.60
2009.03.06 17:24:56.319,1.9776,1.97845,1.60,2.40
2009.03.06 17:24:56.889,1.97745,1.97845,5.60,2.40
2009.03.06 17:24:57.050,1.97745,1.9783,5.60,1.00
2009.03.06 17:24:57.229,1.97735,1.9783,4.80,1.00
2009.03.06 17:24:57.709,1.97715,1.97815,3.20,1.00
2009.03.06 17:24:59.089,1.9773,1.9782,2.40,1.00
2009.03.06 17:24:59.488,1.97715,1.97815,4.80,1.00
2009.03.06 17:24:59.778,1.97705,1.97815,8.80,1.00
2009.03.06 17:24:59.888,1.97705,1.97815,5.60,1.00
2009.03.06 17:25:02.118,1.97715,1.97815,3.20,1.00
2009.03.06 17:25:02.408,1.9773,1.97825,2.40,1.20
2009.03.06 17:25:02.808,1.9773,1.97825,2.40,1.00
2009.03.06 17:25:03.398,1.97715,1.97815,4.80,1.00
2009.03.06 17:25:03.797,1.97705,1.97815,5.60,1.00
2009.03.06 17:25:05.087,1.97705,1.97815,2.40,1.00
2009.03.06 17:25:10.926,1.9772,1.97815,2.40,1.00
2009.03.06 17:25:17.714,1.9773,1.9783,1.60,1.00
2009.03.06 17:25:17.994,1.9772,1.9783,2.40,1.00
2009.03.06 17:25:19.263,1.9772,1.9783,2.40,3.20
2009.03.06 17:25:20.843,1.97735,1.9783,2.40,3.20
2009.03.06 17:25:21.133,1.97735,1.97835,2.40,1.00
2009.03.06 17:25:22.883,1.97735,1.97835,2.40,2.40
2009.03.06 17:25:22.993,1.97735,1.97835,2.40,10.40
2009.03.06 17:25:26.972,1.97735,1.97835,2.40,2.40
2009.03.06 17:25:27.091,1.97735,1.97835,2.40,1.00
2009.03.06 17:25:29.131,1.9775,1.97835,2.40,1.00
2009.03.06 17:25:29.911,1.97735,1.9783,5.60,1.00
2009.03.06 17:25:30.182,1.97735,1.9783,2.40,1.00
2009.03.06 17:25:30.351,1.9775,1.97835,2.40,1.00
2009.03.06 17:25:30.621,1.97765,1.9784,2.40,1.60
2009.03.06 17:25:31.071,1.97765,1.97855,2.40,1.00
2009.03.06 17:25:31.640,1.9776,1.97865,2.40,1.00
2009.03.06 17:25:32.610,1.97765,1.97865,2.40,1.00
2009.03.06 17:25:32.840,1.9778,1.97865,2.40,1.00
2009.03.06 17:25:35.680,1.97765,1.97865,5.60,1.00
2009.03.06 17:25:36.409,1.97745,1.97845,5.60,1.00
2009.03.06 17:25:36.979,1.97755,1.97825,2.40,1.60
2009.03.06 17:25:37.209,1.97775,1.9782,2.40,1.60
2009.03.06 17:25:38.199,1.9776,1.97865,3.20,8.00
2009.03.06 17:25:38.609,1.9777,1.97885,3.20,2.40
2009.03.06 17:25:40.668,1.97775,1.9787,2.40,2.40
2009.03.06 17:25:40.728,1.97775,1.97865,2.40,1.00
2009.03.06 17:25:41.488,1.97775,1.9787,2.40,2.40
2009.03.06 17:25:41.948,1.97775,1.9787,2.40,1.20
2009.03.06 17:25:42.458,1.97775,1.97855,2.40,1.00
2009.03.06 17:25:42.748,1.97775,1.97845,1.60,1.00
2009.03.06 17:25:43.138,1.97765,1.97845,3.20,1.00
2009.03.06 17:25:43.488,1.97765,1.97855,3.20,1.60
2009.03.06 17:25:44.008,1.97765,1.9786,3.20,1.00
2009.03.06 17:25:44.188,1.97755,1.9786,4.00,1.00
2009.03.06 17:25:45.907,1.9778,1.97855,2.40,1.00
2009.03.06 17:25:46.497,1.978,1.9792,2.40,1.00
2009.03.06 17:25:46.957,1.978,1.97925,2.40,1.20
2009.03.06 17:25:47.067,1.97815,1.97925,3.20,1.00
2009.03.06 17:25:47.876,1.9784,1.97915,2.40,1.60
2009.03.06 17:25:48.406,1.97885,1.98025,2.40,1.00
2009.03.06 17:25:48.807,1.97885,1.98025,2.40,1.20
2009.03.06 17:25:49.256,1.97885,1.98025,2.40,1.00
2009.03.06 17:25:50.866,1.97925,1.9804,2.40,2.00
2009.03.06 17:25:51.216,1.9792,1.98015,1.60,1.00
2009.03.06 17:25:51.626,1.97915,1.98015,1.60,1.00
2009.03.06 17:25:51.806,1.9789,1.98015,2.40,1.00
2009.03.06 17:25:56.344,1.9789,1.97985,2.40,1.00
2009.03.06 17:25:58.764,1.97905,1.98,2.40,1.00
2009.03.06 17:25:58.814,1.9789,1.97985,4.00,1.00
2009.03.06 17:25:59.274,1.9789,1.97985,2.40,1.00
2009.03.06 17:26:01.274,1.97885,1.97985,2.40,1.00
2009.03.06 17:26:03.143,1.97895,1.97985,1.00,1.00
2009.03.06 17:26:03.303,1.979,1.97985,1.60,1.00
2009.03.06 17:26:03.423,1.97885,1.97985,2.40,1.00
2009.03.06 17:26:05.082,1.97865,1.97975,4.40,1.00
2009.03.06 17:26:05.882,1.97865,1.97975,2.40,1.00
2009.03.06 17:26:07.262,1.97885,1.97985,2.40,1.00
2009.03.06 17:26:07.372,1.97865,1.97975,4.40,1.00
2009.03.06 17:26:07.672,1.97865,1.97975,2.40,1.00
2009.03.06 17:26:09.321,1.9786,1.97965,2.40,1.00
2009.03.06 17:26:10.131,1.97875,1.97965,1.00,1.00
2009.03.06 17:26:10.601,1.9788,1.97975,2.40,1.00
2009.03.06 17:26:12.932,1.97875,1.97965,1.00,1.00
2009.03.06 17:26:13.100,1.9787,1.97965,1.60,1.00
2009.03.06 17:26:13.381,1.97855,1.9796,2.00,1.00
2009.03.06 17:26:13.490,1.9785,1.9796,2.40,1.00
2009.03.06 17:26:16.220,1.97845,1.9795,2.40,1.00
2009.03.06 17:26:17.119,1.97845,1.9795,4.40,1.00
2009.03.06 17:26:22.049,1.97825,1.97935,5.60,1.00
2009.03.06 17:26:22.398,1.97825,1.97935,2.40,1.00
2009.03.06 17:26:26.337,1.9782,1.97925,2.40,1.00
2009.03.06 17:26:29.336,1.9782,1.9793,2.40,1.00
2009.03.06 17:26:38.614,1.9784,1.9794,3.20,1.00
2009.03.06 17:26:39.254,1.9784,1.9794,2.40,1.00
2009.03.06 17:26:41.574,1.97865,1.9796,2.40,2.80
2009.03.06 17:26:41.634,1.97875,1.9794,1.60,1.00
2009.03.06 17:26:41.744,1.97875,1.97955,1.60,1.00
2009.03.06 17:26:41.804,1.97845,1.97955,2.40,1.00
2009.03.06 17:26:42.034,1.97845,1.97955,3.20,1.20
2009.03.06 17:26:42.094,1.97845,1.97955,6.40,1.20
2009.03.06 17:26:42.843,1.9785,1.9794,1.00,1.00
2009.03.06 17:26:42.903,1.97855,1.9794,3.20,1.00
2009.03.06 17:26:43.193,1.97845,1.9792,1.60,1.00
2009.03.06 17:26:43.313,1.9784,1.9791,2.40,1.60
2009.03.06 17:26:43.653,1.9784,1.97925,2.40,1.60
2009.03.06 17:26:44.073,1.9784,1.9795,2.40,1.00
2009.03.06 17:26:44.423,1.97855,1.97955,2.40,1.00
2009.03.06 17:26:51.081,1.97865,1.97945,2.40,1.00
2009.03.06 17:26:51.191,1.97865,1.97945,4.00,1.00
2009.03.06 17:26:56.730,1.9787,1.97945,1.60,1.00
2009.03.06 17:26:56.970,1.9787,1.97945,1.60,2.40
2009.03.06 17:27:01.329,1.9787,1.97945,1.60,2.40
2009.03.06 17:27:01.799,1.9785,1.97945,2.40,2.40
2009.03.06 17:27:05.858,1.9785,1.9794,2.40,1.00
2009.03.06 17:27:06.208,1.9784,1.97935,2.40,1.00
2009.03.06 17:27:07.067,1.9784,1.9793,2.40,1.00
2009.03.06 17:27:11.497,1.97835,1.9793,2.40,1.20
2009.03.06 17:27:12.286,1.97835,1.97915,1.60,1.00
2009.03.06 17:27:12.526,1.97815,1.97915,3.20,1.20
2009.03.06 17:27:12.746,1.9781,1.97915,2.40,1.20
2009.03.06 17:27:15.015,1.9782,1.97905,2.40,1.00
2009.03.06 17:27:16.025,1.9782,1.9791,2.40,1.00
2009.03.06 17:27:17.085,1.9782,1.97915,3.20,1.60
2009.03.06 17:27:17.415,1.97835,1.97915,2.40,1.60
2009.03.06 17:27:17.535,1.97835,1.9792,2.40,1.00
2009.03.06 17:27:19.405,1.97835,1.97915,2.40,1.60
2009.03.06 17:27:24.573,1.9785,1.97915,2.40,1.60
2009.03.06 17:27:24.683,1.9785,1.9795,2.40,1.00
2009.03.06 17:27:25.263,1.9785,1.97955,2.40,1.20
2009.03.06 17:27:25.953,1.97865,1.9794,2.40,1.00
2009.03.06 17:27:26.343,1.97865,1.97955,2.40,1.00
2009.03.06 17:27:26.863,1.9785,1.97945,2.40,3.80
2009.03.06 17:27:27.553,1.9785,1.9793,1.60,1.00
2009.03.06 17:27:27.882,1.97765,1.9792,3.60,1.00
2009.03.06 17:27:28.342,1.97765,1.9792,2.00,1.00
2009.03.06 17:27:29.162,1.97795,1.97905,1.60,1.00
2009.03.06 17:27:29.562,1.97765,1.97875,3.20,1.00
2009.03.06 17:27:30.422,1.97755,1.97875,3.20,1.00
2009.03.06 17:27:30.882,1.9775,1.9786,2.40,1.00
2009.03.06 17:27:33.032,1.97745,1.9785,2.40,1.00
2009.03.06 17:27:33.481,1.9771,1.9785,3.60,1.00
2009.03.06 17:27:33.711,1.9772,1.97865,2.40,2.60
2009.03.06 17:27:34.571,1.97725,1.97845,2.40,1.00
2009.03.06 17:27:35.041,1.9773,1.97865,4.40,1.00
2009.03.06 17:27:35.490,1.9773,1.97865,2.40,1.00
2009.03.06 17:27:35.890,1.97735,1.97865,2.00,1.00
2009.03.06 17:27:38.060,1.9773,1.97865,2.40,1.00
2009.03.06 17:27:38.460,1.97725,1.9786,5.20,1.00
2009.03.06 17:27:38.620,1.97725,1.9786,2.00,1.00
2009.03.06 17:27:42.619,1.9773,1.97865,2.40,1.00
2009.03.06 17:27:54.506,1.9773,1.97865,4.40,1.00
2009.03.06 17:27:55.196,1.9774,1.97875,2.40,1.00
2009.03.06 17:27:58.105,1.97735,1.97865,5.20,1.00
2009.03.06 17:28:00.245,1.9775,1.97865,2.40,1.00
2009.03.06 17:28:00.654,1.97735,1.9785,5.60,1.00
2009.03.06 17:28:04.064,1.97745,1.97865,5.60,1.00
2009.03.06 17:28:09.242,1.97755,1.97865,3.20,1.00
2009.03.06 17:28:09.782,1.97735,1.97865,3.20,1.00
2009.03.06 17:28:10.192,1.9773,1.97865,4.40,1.00
2009.03.06 17:28:10.532,1.9773,1.97865,2.40,1.00
2009.03.06 17:28:10.922,1.9773,1.97865,4.40,1.00
2009.03.06 17:28:11.592,1.97735,1.97865,2.00,1.00
2009.03.06 17:28:12.412,1.9774,1.97875,4.40,1.00
2009.03.06 17:28:13.122,1.9776,1.9791,2.40,1.20
2009.03.06 17:28:13.482,1.9776,1.9792,2.40,1.20
2009.03.06 17:28:14.111,1.97765,1.9792,2.00,1.40
2009.03.06 17:28:14.502,1.9776,1.9789,2.40,1.00
2009.03.06 17:28:15.261,1.9778,1.9791,2.40,1.00
2009.03.06 17:28:15.811,1.97765,1.97895,2.40,1.00
2009.03.06 17:28:16.271,1.9778,1.9791,2.40,1.00
2009.03.06 17:28:18.160,1.9777,1.9789,2.00,1.00
2009.03.06 17:28:18.730,1.97735,1.97905,2.40,1.20
2009.03.06 17:28:18.960,1.97735,1.9789,2.00,1.00
2009.03.06 17:28:19.870,1.9775,1.9788,2.00,1.00
2009.03.06 17:28:20.350,1.97745,1.9788,2.40,1.00
2009.03.06 17:28:20.760,1.97745,1.9788,2.40,1.20
2009.03.06 17:28:21.170,1.97745,1.9788,3.20,1.00
2009.03.06 17:28:21.569,1.9773,1.9786,2.00,1.00
2009.03.06 17:28:22.190,1.97725,1.9786,3.20,1.00
