2009.03.19 04:54:16.175,1.99135,1.99185,2.40,3.20
2009.03.19 04:54:16.466,1.9913,1.99175,2.40,1.20
2009.03.19 04:54:16.916,1.9913,1.99185,2.40,3.20
2009.03.19 04:54:17.135,1.99135,1.99175,2.40,1.20
2009.03.19 04:54:17.405,1.9913,1.99175,2.40,1.20
2009.03.19 04:54:21.594,1.99145,1.99185,2.40,3.20
2009.03.19 04:54:21.934,1.99145,1.9919,2.40,1.20
2009.03.19 04:54:35.931,1.9915,1.9919,2.40,1.20
2009.03.19 04:54:37.041,1.9915,1.992,2.40,3.20
2009.03.19 04:54:37.210,1.9916,1.992,2.40,3.20
2009.03.19 04:54:37.620,1.99155,1.99205,2.40,4.40
2009.03.19 04:54:41.909,1.99155,1.99205,2.40,3.20
2009.03.19 04:54:42.130,1.99155,1.9922,2.40,4.40
2009.03.19 04:54:42.189,1.99175,1.9922,2.40,4.40
2009.03.19 04:54:52.807,1.99155,1.992,2.40,1.20
2009.03.19 04:54:53.097,1.99155,1.9922,2.40,4.40
2009.03.19 04:54:53.337,1.99175,1.9922,2.40,4.40
2009.03.19 04:54:53.687,1.9917,1.9921,2.40,3.20
2009.03.19 04:54:53.976,1.99175,1.9921,2.40,3.20
2009.03.19 04:54:54.316,1.99175,1.9922,2.40,4.40
2009.03.19 04:54:58.665,1.99165,1.9921,2.40,4.40
2009.03.19 04:55:04.184,1.9915,1.992,2.40,1.20
2009.03.19 04:55:04.794,1.9916,1.992,2.40,1.20
2009.03.19 04:55:04.904,1.9916,1.9921,2.40,3.20
2009.03.19 04:55:05.024,1.9916,1.99215,2.40,3.20
2009.03.19 04:55:05.364,1.9916,1.99215,2.40,1.20
2009.03.19 04:55:06.663,1.9916,1.99215,2.40,4.40
2009.03.19 04:55:10.602,1.9916,1.9925,2.40,1.60
2009.03.19 04:55:10.924,1.9916,1.9925,3.20,1.60
2009.03.19 04:55:11.032,1.9916,1.9925,4.00,1.60
2009.03.19 04:55:14.161,1.99175,1.9924,1.00,1.60
2009.03.19 04:55:14.611,1.99175,1.99255,4.00,1.60
2009.03.19 04:55:15.112,1.9917,1.99245,5.20,1.20
2009.03.19 04:55:15.351,1.9917,1.9924,3.20,1.60
2009.03.19 04:55:15.701,1.99175,1.9924,3.20,1.60
2009.03.19 04:55:15.921,1.99175,1.99255,4.00,1.60
2009.03.19 04:55:19.640,1.99175,1.9924,3.20,3.20
2009.03.19 04:55:19.870,1.99175,1.9924,2.40,4.40
2009.03.19 04:55:24.169,1.99165,1.9923,2.40,4.40
2009.03.19 04:55:24.629,1.99165,1.99215,2.40,1.20
2009.03.19 04:55:27.598,1.9918,1.99225,2.40,3.20
2009.03.19 04:55:27.958,1.9918,1.9923,2.40,1.20
2009.03.19 04:55:29.928,1.99165,1.99225,3.80,3.20
2009.03.19 04:55:30.168,1.99165,1.99215,2.40,1.20
2009.03.19 04:55:30.338,1.99175,1.99225,2.40,3.20
2009.03.19 04:55:30.578,1.99175,1.9923,2.40,4.40
2009.03.19 04:55:33.407,1.9918,1.9923,2.40,1.20
2009.03.19 04:55:37.776,1.9919,1.9924,2.40,3.20
2009.03.19 04:55:38.056,1.9919,1.99245,2.40,4.40
2009.03.19 04:55:38.286,1.9919,1.9924,2.40,3.20
2009.03.19 04:55:38.516,1.99175,1.9923,2.40,4.40
2009.03.19 04:55:38.976,1.9916,1.99215,2.40,1.20
2009.03.19 04:55:39.375,1.9916,1.99225,2.40,3.20
2009.03.19 04:55:39.715,1.9916,1.99215,2.40,1.20
2009.03.19 04:55:41.545,1.9918,1.99225,2.40,3.20
2009.03.19 04:55:41.715,1.9918,1.9923,2.40,1.20
2009.03.19 04:55:42.005,1.9916,1.9921,2.40,1.20
2009.03.19 04:55:42.115,1.9916,1.99215,4.40,4.40
2009.03.19 04:55:42.465,1.9916,1.99215,2.40,4.40
2009.03.19 04:55:43.114,1.9915,1.992,2.40,4.40
2009.03.19 04:55:55.382,1.9915,1.992,2.40,3.20
2009.03.19 04:55:55.662,1.9916,1.992,2.40,1.20
2009.03.19 04:55:57.151,1.99155,1.992,2.40,1.20
2009.03.19 04:55:59.141,1.9917,1.99215,2.40,1.20
2009.03.19 04:55:59.261,1.9917,1.9921,2.40,3.20
2009.03.19 04:55:59.441,1.99155,1.992,2.40,1.20
2009.03.19 04:56:03.649,1.99155,1.99195,2.40,3.20
2009.03.19 04:56:03.889,1.9914,1.99185,2.40,1.20
2009.03.19 04:56:04.869,1.99155,1.99205,2.40,4.40
2009.03.19 04:56:04.989,1.99155,1.9919,2.40,3.20
2009.03.19 04:56:05.109,1.9914,1.9919,2.40,4.40
2009.03.19 04:56:11.757,1.99115,1.992,1.00,3.20
2009.03.19 04:56:11.877,1.9913,1.992,2.40,3.20
2009.03.19 04:56:11.927,1.9913,1.992,2.40,4.40
2009.03.19 04:56:12.727,1.9913,1.99195,2.40,1.20
2009.03.19 04:56:12.957,1.99115,1.9923,2.40,4.60
2009.03.19 04:56:13.137,1.99115,1.9923,2.40,5.80
2009.03.19 04:56:13.487,1.99115,1.9923,1.00,5.80
2009.03.19 04:56:21.225,1.99115,1.9921,1.00,3.20
2009.03.19 04:56:21.345,1.99105,1.9921,2.40,4.60
2009.03.19 04:56:21.405,1.99105,1.9921,2.40,5.80
2009.03.19 04:56:21.925,1.99105,1.9921,2.40,7.40
2009.03.19 04:56:22.405,1.99105,1.99205,2.40,1.40
2009.03.19 04:56:24.414,1.99115,1.99205,1.00,1.00
2009.03.19 04:56:24.465,1.9911,1.9921,4.00,3.20
2009.03.19 04:56:25.244,1.9911,1.9921,4.00,1.60
2009.03.19 04:56:25.814,1.9911,1.99185,3.20,1.20
2009.03.19 04:56:25.994,1.9913,1.9919,2.40,4.40
2009.03.19 04:56:26.454,1.9913,1.9918,2.40,3.20
2009.03.19 04:56:26.684,1.9912,1.9918,2.40,3.20
2009.03.19 04:56:26.744,1.9912,1.9918,2.40,4.40
2009.03.19 04:56:29.903,1.9912,1.99155,2.40,3.20
2009.03.19 04:56:30.123,1.99105,1.99155,5.60,3.20
2009.03.19 04:56:30.183,1.99105,1.99155,5.60,4.40
2009.03.19 04:56:30.233,1.99105,1.99155,2.40,4.40
2009.03.19 04:56:38.901,1.991,1.99155,2.40,4.40
2009.03.19 04:56:39.301,1.991,1.9915,2.40,4.40
2009.03.19 04:56:39.991,1.991,1.99145,2.40,1.20
2009.03.19 04:56:43.120,1.9913,1.99175,2.40,1.20
2009.03.19 04:56:43.350,1.99135,1.99185,2.40,4.40
2009.03.19 04:56:45.380,1.9915,1.99185,2.40,3.20
2009.03.19 04:56:45.849,1.9915,1.99185,1.60,3.20
2009.03.19 04:56:46.089,1.99135,1.99185,2.40,4.40
2009.03.19 04:56:49.179,1.99135,1.9917,2.40,3.20
2009.03.19 04:56:49.579,1.99125,1.9917,4.00,4.40
2009.03.19 04:56:49.818,1.9912,1.9917,2.40,4.40
2009.03.19 04:56:51.008,1.99135,1.9917,2.40,3.20
2009.03.19 04:56:51.118,1.99135,1.99185,2.40,4.40
2009.03.19 04:56:51.998,1.99135,1.9918,2.40,1.20
2009.03.19 04:56:52.168,1.99145,1.9918,2.40,1.20
2009.03.19 04:56:52.338,1.99145,1.99185,2.40,1.20
2009.03.19 04:56:52.797,1.99145,1.99195,2.40,4.40
2009.03.19 04:56:52.967,1.99145,1.99205,2.40,4.40
2009.03.19 04:56:53.428,1.99125,1.99195,2.40,1.00
2009.03.19 04:56:56.237,1.99145,1.992,2.40,1.20
2009.03.19 04:56:56.467,1.99125,1.99195,4.00,1.00
2009.03.19 04:56:56.577,1.99125,1.99195,2.40,1.00
2009.03.19 04:56:56.857,1.99125,1.99185,2.40,1.00
2009.03.19 04:56:58.006,1.9912,1.99185,2.40,1.00
2009.03.19 04:56:58.766,1.99135,1.9919,2.40,1.20
2009.03.19 04:56:59.166,1.9912,1.99195,2.40,3.20
2009.03.19 04:56:59.346,1.9912,1.99195,2.40,1.00
2009.03.19 04:56:59.566,1.9911,1.99185,2.40,1.00
2009.03.19 04:56:59.856,1.9913,1.99195,2.40,1.00
2009.03.19 04:57:00.096,1.9912,1.99185,2.40,1.00
2009.03.19 04:57:09.374,1.99125,1.99195,2.40,1.00
2009.03.19 04:57:09.944,1.99125,1.9919,2.40,3.20
2009.03.19 04:57:10.063,1.9911,1.99185,2.40,1.40
2009.03.19 04:57:10.923,1.9913,1.9919,2.40,4.40
2009.03.19 04:57:11.153,1.9913,1.99185,2.40,1.20
2009.03.19 04:57:11.374,1.9913,1.99195,2.40,1.60
2009.03.19 04:57:14.442,1.9913,1.9919,2.40,3.20
2009.03.19 04:57:14.732,1.99125,1.99185,1.60,1.00
2009.03.19 04:57:14.842,1.9913,1.99195,2.40,1.60
2009.03.19 04:57:15.402,1.9912,1.99185,2.40,1.00
2009.03.19 04:57:17.542,1.9913,1.99195,2.40,1.60
2009.03.19 04:57:20.461,1.99115,1.9918,4.80,1.00
2009.03.19 04:57:20.761,1.99115,1.9918,4.00,1.00
2009.03.19 04:57:20.821,1.99115,1.9918,2.40,1.00
2009.03.19 04:57:21.681,1.99115,1.99175,2.40,1.20
2009.03.19 04:57:22.030,1.99115,1.9918,2.40,1.00
2009.03.19 04:57:22.960,1.99125,1.99195,2.40,1.00
2009.03.19 04:57:24.660,1.99135,1.992,2.40,1.00
2009.03.19 04:57:24.940,1.9913,1.99195,2.40,1.00
2009.03.19 04:57:25.290,1.9915,1.9921,2.40,1.60
2009.03.19 04:57:25.580,1.9916,1.9922,2.40,2.80
2009.03.19 04:57:25.699,1.99155,1.99225,2.40,1.00
2009.03.19 04:57:26.039,1.99155,1.99245,2.40,1.00
2009.03.19 04:57:26.660,1.9917,1.9924,2.40,1.00
2009.03.19 04:57:26.999,1.9916,1.99225,2.40,1.60
2009.03.19 04:57:27.329,1.99155,1.99215,2.40,1.00
2009.03.19 04:57:27.560,1.9915,1.99215,2.40,1.00
2009.03.19 04:57:30.438,1.9914,1.9921,4.00,1.00
2009.03.19 04:57:30.619,1.9915,1.99215,2.40,1.00
2009.03.19 04:57:31.788,1.9916,1.99225,2.40,1.60
2009.03.19 04:57:31.958,1.9916,1.99225,2.40,4.60
2009.03.19 04:57:32.248,1.9915,1.99215,2.40,1.00
2009.03.19 04:57:35.617,1.9915,1.99215,3.20,1.00
2009.03.19 04:57:35.667,1.99165,1.99225,2.40,1.60
2009.03.19 04:57:35.967,1.99165,1.9923,2.40,1.60
2009.03.19 04:57:36.077,1.99175,1.9924,2.40,3.20
2009.03.19 04:57:36.417,1.99175,1.9924,2.40,1.60
2009.03.19 04:57:38.876,1.9918,1.9924,2.40,1.60
2009.03.19 04:57:39.396,1.9918,1.99245,2.40,1.00
2009.03.19 04:57:39.626,1.99185,1.99255,2.40,4.60
2009.03.19 04:57:39.746,1.99185,1.9925,2.40,1.20
2009.03.19 04:57:40.046,1.99185,1.99255,2.40,1.00
2009.03.19 04:57:41.476,1.9917,1.9924,2.40,1.00
2009.03.19 04:57:41.816,1.99165,1.9923,2.40,1.00
2009.03.19 04:57:42.386,1.99165,1.99215,1.60,1.00
2009.03.19 04:57:42.845,1.9915,1.99215,2.40,1.00
2009.03.19 04:57:45.605,1.9916,1.99225,2.40,3.20
2009.03.19 04:57:45.895,1.9916,1.99225,2.40,1.60
2009.03.19 04:57:46.764,1.9916,1.9922,2.40,3.20
2009.03.19 04:57:46.995,1.99145,1.9921,4.00,1.00
2009.03.19 04:57:47.114,1.99145,1.9921,2.40,1.00
2009.03.19 04:57:48.994,1.99135,1.992,2.40,1.00
2009.03.19 04:57:55.343,1.9915,1.9921,2.40,3.20
2009.03.19 04:57:55.512,1.9915,1.9921,2.40,4.40
2009.03.19 04:57:56.092,1.99135,1.992,2.40,1.00
2009.03.19 04:57:57.252,1.9913,1.99195,2.40,1.00
2009.03.19 04:57:58.062,1.9913,1.99195,2.40,3.20
2009.03.19 04:57:58.112,1.9912,1.99185,2.40,1.00
2009.03.19 04:58:02.131,1.99115,1.9918,4.80,1.00
2009.03.19 04:58:03.920,1.99115,1.9918,4.00,1.00
2009.03.19 04:58:04.150,1.99115,1.9918,3.20,1.00
2009.03.19 04:58:04.620,1.99115,1.9918,4.80,1.00
2009.03.19 04:58:05.530,1.99115,1.9918,4.00,1.00
2009.03.19 04:58:05.700,1.99115,1.9918,2.40,1.00
2009.03.19 04:58:10.169,1.99125,1.99205,3.20,1.60
2009.03.19 04:58:10.349,1.99125,1.9924,3.20,1.60
2009.03.19 04:58:10.589,1.99125,1.9924,4.80,1.60
2009.03.19 04:58:11.159,1.99125,1.99235,4.80,1.60
2009.03.19 04:58:12.538,1.99125,1.9923,4.80,1.60
2009.03.19 04:58:13.118,1.99125,1.99225,4.80,1.60
2009.03.19 04:58:15.138,1.9914,1.99225,2.40,1.60
2009.03.19 04:58:26.535,1.9916,1.9923,2.40,1.00
2009.03.19 04:58:26.645,1.9915,1.99215,2.40,1.00
2009.03.19 04:58:40.212,1.99165,1.9923,2.40,1.00
2009.03.19 04:59:00.077,1.99165,1.99225,2.40,3.20
2009.03.19 04:59:00.297,1.9915,1.99215,2.40,1.00
2009.03.19 04:59:02.426,1.99165,1.9922,2.40,1.20
2009.03.19 04:59:02.486,1.99165,1.9923,2.40,1.60
2009.03.19 04:59:02.756,1.99165,1.9923,2.40,1.00
2009.03.19 04:59:24.661,1.9915,1.99215,2.40,1.00
2009.03.19 04:59:42.517,1.99165,1.9923,2.40,2.40
2009.03.19 04:59:42.576,1.99165,1.9923,2.40,4.00
2009.03.19 04:59:42.697,1.99165,1.9923,2.40,2.40
2009.03.19 04:59:45.126,1.9918,1.9922,2.40,1.60
2009.03.19 04:59:45.296,1.9918,1.9924,2.40,3.20
2009.03.19 04:59:49.375,1.9918,1.99245,2.40,1.00
2009.03.19 04:59:54.893,1.9919,1.99255,2.40,5.40
2009.03.19 04:59:55.113,1.9918,1.99245,2.40,1.00
