2009.03.26 16:20:43.330,1.9304,1.93085,1.00,1.60
2009.03.26 16:20:43.509,1.9303,1.93145,7.20,2.40
2009.03.26 16:20:43.739,1.9305,1.93145,1.60,1.60
2009.03.26 16:20:44.129,1.93025,1.93145,5.20,1.60
2009.03.26 16:20:44.299,1.9303,1.9315,1.60,1.60
2009.03.26 16:20:47.319,1.9306,1.93135,1.00,1.60
2009.03.26 16:20:47.609,1.9307,1.9314,1.60,1.60
2009.03.26 16:20:48.348,1.93085,1.9316,1.60,4.00
2009.03.26 16:20:48.638,1.93085,1.9316,1.60,1.60
2009.03.26 16:20:48.978,1.93075,1.9315,1.60,1.60
2009.03.26 16:20:49.308,1.93075,1.93145,1.60,1.60
2009.03.26 16:20:50.618,1.9306,1.9313,1.60,1.60
2009.03.26 16:20:50.858,1.9304,1.9311,4.00,1.60
2009.03.26 16:20:51.208,1.93065,1.93115,1.60,1.00
2009.03.26 16:20:51.428,1.93065,1.93145,1.60,1.60
2009.03.26 16:20:51.837,1.93055,1.9314,1.60,1.60
2009.03.26 16:20:52.177,1.93065,1.93145,1.60,1.60
2009.03.26 16:20:53.547,1.93055,1.9313,1.60,1.60
2009.03.26 16:20:54.977,1.93075,1.93145,1.60,1.60
2009.03.26 16:20:56.556,1.9306,1.93125,1.60,1.60
2009.03.26 16:20:59.676,1.9305,1.93115,1.60,1.60
2009.03.26 16:21:00.065,1.93075,1.93125,1.60,1.60
2009.03.26 16:21:01.605,1.9306,1.9312,1.60,1.60
2009.03.26 16:21:02.705,1.93075,1.93125,1.60,1.60
2009.03.26 16:21:04.705,1.9308,1.93125,1.60,1.00
2009.03.26 16:21:04.934,1.9308,1.93135,1.60,2.40
2009.03.26 16:21:04.994,1.9308,1.93135,1.60,1.60
2009.03.26 16:21:08.705,1.93095,1.93135,1.60,1.00
2009.03.26 16:21:09.093,1.93075,1.93125,2.00,1.60
2009.03.26 16:21:09.363,1.9308,1.93125,1.60,1.00
2009.03.26 16:21:09.593,1.9308,1.9314,1.60,1.60
2009.03.26 16:21:09.773,1.93065,1.93125,2.60,1.60
2009.03.26 16:21:11.123,1.9308,1.93125,1.60,1.00
2009.03.26 16:21:11.413,1.9308,1.9314,1.60,1.60
2009.03.26 16:21:13.022,1.93065,1.93125,3.40,1.60
2009.03.26 16:21:13.542,1.9308,1.93125,1.60,1.00
2009.03.26 16:21:13.892,1.9308,1.9312,1.60,1.00
2009.03.26 16:21:14.052,1.9308,1.93165,1.60,1.60
2009.03.26 16:21:14.972,1.931,1.9317,1.60,1.60
2009.03.26 16:21:15.252,1.931,1.9316,1.60,2.40
2009.03.26 16:21:15.522,1.93085,1.93145,1.60,1.60
2009.03.26 16:21:16.531,1.93095,1.9315,1.60,2.40
2009.03.26 16:21:16.751,1.93095,1.9315,1.60,1.60
2009.03.26 16:21:17.031,1.9308,1.93135,2.60,1.60
2009.03.26 16:21:17.251,1.93065,1.93135,2.60,1.60
2009.03.26 16:21:18.511,1.9308,1.93125,1.60,1.00
2009.03.26 16:21:18.621,1.9308,1.9314,1.60,2.40
2009.03.26 16:21:19.271,1.9306,1.93125,1.60,1.60
2009.03.26 16:21:19.681,1.93065,1.9314,1.60,1.60
2009.03.26 16:21:20.321,1.9304,1.93115,4.80,1.60
2009.03.26 16:21:20.491,1.9307,1.9312,1.60,1.00
2009.03.26 16:21:20.991,1.93055,1.9316,1.60,4.00
2009.03.26 16:21:21.350,1.9306,1.9316,1.60,3.20
2009.03.26 16:21:21.980,1.93065,1.9314,1.60,1.60
2009.03.26 16:21:23.610,1.93065,1.93125,1.60,2.40
2009.03.26 16:21:23.910,1.93065,1.93115,1.60,1.00
2009.03.26 16:21:24.199,1.93065,1.9311,1.60,1.00
2009.03.26 16:21:26.379,1.93075,1.9311,1.60,1.00
2009.03.26 16:21:26.489,1.93075,1.93155,1.60,2.40
2009.03.26 16:21:26.889,1.93075,1.93155,1.60,1.60
2009.03.26 16:21:27.969,1.93075,1.93145,1.60,3.20
2009.03.26 16:21:34.267,1.93045,1.9311,6.40,1.60
2009.03.26 16:21:34.608,1.9305,1.9311,1.60,1.60
2009.03.26 16:21:35.587,1.93065,1.93125,1.60,1.60
2009.03.26 16:21:36.037,1.93065,1.93125,1.60,2.40
2009.03.26 16:21:36.316,1.9305,1.9311,2.60,1.60
2009.03.26 16:21:40.336,1.9304,1.931,2.60,1.60
2009.03.26 16:21:41.195,1.9304,1.9309,1.00,1.60
2009.03.26 16:21:41.496,1.93025,1.9309,1.60,1.60
2009.03.26 16:21:43.695,1.93015,1.93075,2.60,1.60
2009.03.26 16:21:44.035,1.9302,1.93055,1.00,1.60
2009.03.26 16:21:44.495,1.93,1.9309,4.80,1.60
2009.03.26 16:21:46.254,1.93015,1.93085,1.60,1.60
2009.03.26 16:21:47.524,1.9302,1.93065,2.40,1.60
2009.03.26 16:21:47.924,1.93,1.93065,7.20,1.60
2009.03.26 16:21:48.104,1.93005,1.93065,1.60,1.60
2009.03.26 16:21:52.682,1.92995,1.9305,2.00,1.60
2009.03.26 16:21:53.073,1.92985,1.9305,4.80,1.60
2009.03.26 16:21:56.442,1.9299,1.9305,1.60,1.60
2009.03.26 16:21:58.251,1.93005,1.93055,1.60,1.00
2009.03.26 16:21:58.531,1.93005,1.93065,1.60,2.40
2009.03.26 16:21:59.531,1.93005,1.93065,1.60,1.60
2009.03.26 16:22:00.401,1.93005,1.93065,1.60,2.40
2009.03.26 16:22:00.861,1.93005,1.93065,1.60,1.60
2009.03.26 16:22:02.470,1.9301,1.9307,1.60,1.60
2009.03.26 16:22:03.100,1.9302,1.9308,1.60,3.20
2009.03.26 16:22:03.611,1.92995,1.9306,2.00,1.60
2009.03.26 16:22:04.070,1.92985,1.9306,1.60,1.60
2009.03.26 16:22:04.830,1.93,1.9306,1.60,1.60
2009.03.26 16:22:04.890,1.93015,1.9307,1.60,1.60
2009.03.26 16:22:05.270,1.92995,1.93045,2.60,1.60
2009.03.26 16:22:05.670,1.9298,1.93065,1.60,1.60
2009.03.26 16:22:06.899,1.92985,1.93055,3.20,1.60
2009.03.26 16:22:07.129,1.92995,1.93065,1.60,1.60
2009.03.26 16:22:07.349,1.93,1.9307,1.60,1.60
2009.03.26 16:22:07.989,1.9301,1.9307,1.60,1.60
2009.03.26 16:22:08.329,1.9302,1.9308,1.60,1.60
2009.03.26 16:22:10.388,1.9304,1.931,1.60,1.60
2009.03.26 16:22:11.258,1.9304,1.931,1.60,2.40
2009.03.26 16:22:11.578,1.9303,1.93095,1.60,1.60
2009.03.26 16:22:12.178,1.93035,1.9309,1.60,1.60
2009.03.26 16:22:12.472,1.93015,1.93075,2.00,1.60
2009.03.26 16:22:12.818,1.93015,1.9308,1.60,1.60
2009.03.26 16:22:13.578,1.93,1.93065,2.60,1.60
2009.03.26 16:22:15.567,1.93,1.93055,1.60,1.60
2009.03.26 16:22:15.837,1.9299,1.9305,4.20,1.60
2009.03.26 16:22:16.237,1.9298,1.9305,8.80,1.60
2009.03.26 16:22:16.667,1.92985,1.93045,3.20,1.60
2009.03.26 16:22:17.147,1.9297,1.93045,4.80,1.60
2009.03.26 16:22:17.496,1.92975,1.93045,1.60,1.60
2009.03.26 16:22:18.237,1.92985,1.9306,1.60,2.40
2009.03.26 16:22:18.756,1.93,1.93055,1.60,1.60
2009.03.26 16:22:19.106,1.92985,1.9304,3.40,1.60
2009.03.26 16:22:19.506,1.9294,1.9303,6.40,1.60
2009.03.26 16:22:20.006,1.9293,1.9302,4.80,1.60
2009.03.26 16:22:20.296,1.9293,1.9301,1.60,1.60
2009.03.26 16:22:20.576,1.9294,1.93025,1.60,1.60
2009.03.26 16:22:21.376,1.92925,1.93,7.20,1.60
2009.03.26 16:22:21.776,1.92945,1.93005,1.60,1.00
2009.03.26 16:22:21.995,1.92955,1.9305,1.60,1.60
2009.03.26 16:22:24.155,1.9296,1.9303,1.60,1.60
2009.03.26 16:22:27.795,1.92965,1.93035,1.60,1.60
2009.03.26 16:22:27.914,1.92985,1.9305,1.60,1.00
2009.03.26 16:22:28.244,1.9299,1.93065,1.60,1.60
2009.03.26 16:22:28.754,1.9299,1.9307,1.60,1.60
2009.03.26 16:22:30.374,1.92995,1.9307,1.60,3.20
2009.03.26 16:22:30.664,1.92995,1.9307,1.60,1.60
2009.03.26 16:22:31.363,1.93015,1.93075,1.60,1.00
2009.03.26 16:22:31.693,1.93015,1.93085,1.60,1.60
2009.03.26 16:22:34.223,1.93025,1.9308,1.60,1.00
2009.03.26 16:22:34.992,1.93025,1.93095,1.60,1.60
2009.03.26 16:22:35.273,1.93035,1.93105,1.60,1.60
2009.03.26 16:22:36.062,1.9305,1.9311,1.60,4.00
2009.03.26 16:22:36.342,1.9305,1.93115,1.60,1.00
2009.03.26 16:22:36.632,1.93065,1.9312,1.60,1.60
2009.03.26 16:22:36.862,1.9305,1.93125,1.60,3.20
2009.03.26 16:22:37.542,1.9305,1.9312,1.60,2.40
2009.03.26 16:22:37.772,1.93035,1.93105,4.00,1.60
2009.03.26 16:22:38.072,1.9305,1.93105,1.60,1.00
2009.03.26 16:22:38.462,1.9304,1.93105,1.60,1.00
2009.03.26 16:22:38.882,1.9304,1.9311,1.60,1.60
2009.03.26 16:22:43.720,1.9307,1.9311,1.60,1.60
2009.03.26 16:22:43.890,1.93035,1.93105,1.60,1.60
2009.03.26 16:22:44.170,1.9304,1.9311,1.60,1.60
2009.03.26 16:22:45.340,1.9308,1.9313,2.40,1.00
2009.03.26 16:22:45.630,1.93085,1.9315,1.60,1.00
2009.03.26 16:22:46.079,1.93085,1.9314,1.60,1.00
2009.03.26 16:22:46.249,1.93085,1.9315,1.60,1.00
2009.03.26 16:22:46.649,1.931,1.9314,1.60,1.00
2009.03.26 16:22:47.070,1.9309,1.9314,1.60,1.60
2009.03.26 16:22:47.529,1.93095,1.93145,1.60,1.60
2009.03.26 16:22:47.939,1.93105,1.9315,1.60,1.00
2009.03.26 16:22:48.409,1.93095,1.93145,1.60,1.60
2009.03.26 16:22:49.269,1.93085,1.93145,1.60,1.60
2009.03.26 16:22:50.599,1.93105,1.93145,1.60,1.60
2009.03.26 16:22:51.049,1.9307,1.93125,3.20,3.20
2009.03.26 16:22:51.398,1.9301,1.9311,1.60,1.60
2009.03.26 16:22:52.738,1.93025,1.931,2.40,1.60
2009.03.26 16:22:53.598,1.93025,1.931,1.60,1.60
2009.03.26 16:22:53.878,1.9302,1.931,1.60,1.60
2009.03.26 16:22:54.678,1.93015,1.931,2.40,1.60
2009.03.26 16:22:54.918,1.93015,1.93095,2.40,1.60
2009.03.26 16:22:55.427,1.93015,1.93085,2.40,1.60
2009.03.26 16:22:55.657,1.93015,1.93085,1.60,1.60
2009.03.26 16:22:57.017,1.9301,1.9305,2.40,1.60
2009.03.26 16:22:57.237,1.92965,1.9305,1.60,1.60
2009.03.26 16:22:57.927,1.92965,1.9305,4.80,1.60
2009.03.26 16:22:58.337,1.92975,1.93035,1.60,1.60
2009.03.26 16:22:59.757,1.9297,1.9303,1.60,1.60
2009.03.26 16:23:00.206,1.92975,1.93035,1.60,1.60
2009.03.26 16:23:00.316,1.9299,1.93045,1.60,1.60
2009.03.26 16:23:00.666,1.9299,1.9306,1.60,4.00
2009.03.26 16:23:01.076,1.9299,1.9306,1.60,1.60
2009.03.26 16:23:01.536,1.93,1.9307,1.60,1.60
2009.03.26 16:23:07.514,1.9298,1.9304,1.60,1.00
2009.03.26 16:23:08.075,1.92975,1.9305,1.60,1.60
2009.03.26 16:23:08.754,1.9298,1.9304,1.60,1.60
2009.03.26 16:23:09.094,1.92975,1.93035,1.60,1.60
2009.03.26 16:23:10.184,1.9298,1.9304,1.60,1.60
2009.03.26 16:23:12.503,1.92975,1.93035,1.60,1.60
2009.03.26 16:23:14.053,1.92985,1.9304,1.60,1.60
2009.03.26 16:23:14.413,1.92985,1.93055,1.60,1.60
2009.03.26 16:23:17.262,1.92975,1.9305,1.60,1.60
2009.03.26 16:23:20.141,1.92985,1.93055,1.60,1.60
2009.03.26 16:23:20.722,1.92975,1.9305,1.60,1.60
2009.03.26 16:23:22.141,1.92985,1.93055,1.60,1.60
2009.03.26 16:23:25.340,1.9299,1.9306,1.60,1.60
2009.03.26 16:23:31.089,1.93,1.9307,1.60,1.60
2009.03.26 16:23:31.429,1.9299,1.9306,1.60,1.60
2009.03.26 16:23:35.978,1.93005,1.93075,1.60,1.60
2009.03.26 16:23:36.438,1.93005,1.9306,1.60,1.60
2009.03.26 16:23:36.728,1.92995,1.93055,1.60,1.60
2009.03.26 16:23:38.097,1.93005,1.93075,1.60,3.20
2009.03.26 16:23:38.367,1.9301,1.93075,1.60,4.00
2009.03.26 16:23:38.597,1.93,1.9306,1.60,1.60
2009.03.26 16:23:39.267,1.9301,1.93065,1.60,2.40
2009.03.26 16:23:39.667,1.9301,1.93065,1.60,1.60
2009.03.26 16:23:40.187,1.93005,1.93055,1.60,1.60
2009.03.26 16:23:40.527,1.93025,1.93065,1.60,1.00
2009.03.26 16:23:40.866,1.93025,1.9308,1.60,1.60
2009.03.26 16:23:41.266,1.9304,1.93095,1.60,2.40
2009.03.26 16:23:41.546,1.93045,1.93095,1.60,1.00
2009.03.26 16:23:41.826,1.93045,1.9308,1.60,1.00
2009.03.26 16:23:42.176,1.93025,1.9308,1.00,1.00
2009.03.26 16:23:42.526,1.93025,1.93065,1.00,1.00
2009.03.26 16:23:42.816,1.93015,1.93085,1.00,1.60
2009.03.26 16:23:43.156,1.9302,1.93065,1.00,1.60
2009.03.26 16:23:43.566,1.9302,1.9308,3.20,1.60
2009.03.26 16:23:46.395,1.93035,1.9308,1.00,1.60
2009.03.26 16:23:46.905,1.93025,1.93075,1.00,1.60
2009.03.26 16:23:47.715,1.9302,1.93075,1.00,1.60
2009.03.26 16:23:50.544,1.93015,1.93075,1.60,1.60
2009.03.26 16:23:50.844,1.9302,1.93075,2.40,1.60
2009.03.26 16:23:51.174,1.9301,1.9306,1.00,1.60
2009.03.26 16:23:52.144,1.9301,1.9305,1.00,1.60
2009.03.26 16:23:52.384,1.92995,1.93065,4.80,1.60
2009.03.26 16:23:52.627,1.92995,1.93065,3.20,1.00
2009.03.26 16:23:52.904,1.92995,1.93075,1.60,1.60
2009.03.26 16:23:53.194,1.92995,1.93065,1.60,1.60
2009.03.26 16:23:55.003,1.92995,1.93065,4.80,1.60
2009.03.26 16:23:55.353,1.92995,1.93065,1.60,1.60
2009.03.26 16:23:56.303,1.9301,1.9308,1.60,1.60
2009.03.26 16:23:56.763,1.92995,1.93065,1.60,1.60
2009.03.26 16:23:57.862,1.9298,1.9308,1.60,1.80
2009.03.26 16:23:58.192,1.92995,1.93075,1.60,1.60
2009.03.26 16:23:58.722,1.9301,1.9308,1.60,1.60
2009.03.26 16:24:00.172,1.93035,1.93095,1.60,4.80
2009.03.26 16:24:00.512,1.9305,1.93095,1.60,4.80
2009.03.26 16:24:00.912,1.9305,1.93105,1.60,1.00
2009.03.26 16:24:01.201,1.93065,1.93115,1.60,5.60
2009.03.26 16:24:01.681,1.9306,1.93105,1.60,1.00
2009.03.26 16:24:06.170,1.93005,1.93095,4.40,1.60
2009.03.26 16:24:06.620,1.9301,1.93095,1.00,1.00
2009.03.26 16:24:06.900,1.93025,1.93095,3.20,1.60
2009.03.26 16:24:07.130,1.93025,1.93085,2.40,1.60
2009.03.26 16:24:07.360,1.93015,1.93085,1.60,1.60
2009.03.26 16:24:08.100,1.93005,1.931,1.60,1.60
2009.03.26 16:24:08.490,1.92995,1.931,7.60,1.60
2009.03.26 16:24:08.820,1.9301,1.9309,1.60,1.60
2009.03.26 16:24:09.171,1.9301,1.93075,1.60,5.60
2009.03.26 16:24:09.670,1.93025,1.93095,1.60,1.00
2009.03.26 16:24:10.029,1.9302,1.9308,1.60,1.60
2009.03.26 16:24:10.319,1.9302,1.9308,1.60,1.00
2009.03.26 16:24:11.069,1.9302,1.9309,1.00,3.20
2009.03.26 16:24:11.359,1.93015,1.9307,1.60,1.00
2009.03.26 16:24:11.639,1.93015,1.93075,1.60,1.00
2009.03.26 16:24:14.118,1.92995,1.931,1.60,2.40
2009.03.26 16:24:14.678,1.9299,1.9309,3.60,1.60
2009.03.26 16:24:15.028,1.9303,1.9309,1.60,1.00
2009.03.26 16:24:15.478,1.9303,1.93085,1.60,1.00
2009.03.26 16:24:16.588,1.9304,1.9309,1.60,1.00
2009.03.26 16:24:16.698,1.93045,1.9309,1.60,1.00
2009.03.26 16:24:17.897,1.9303,1.9308,1.60,1.00
2009.03.26 16:24:18.237,1.93045,1.9308,1.60,1.00
2009.03.26 16:24:18.587,1.93055,1.93115,1.60,1.00
2009.03.26 16:24:20.557,1.93055,1.93115,1.60,2.40
2009.03.26 16:24:23.786,1.93075,1.9311,1.60,1.00
2009.03.26 16:24:24.596,1.93055,1.93125,1.60,4.80
2009.03.26 16:24:24.926,1.93045,1.93105,1.60,1.60
2009.03.26 16:24:25.846,1.9303,1.931,1.60,1.60
2009.03.26 16:24:29.165,1.9305,1.9312,1.60,1.60
2009.03.26 16:24:29.345,1.93055,1.9313,1.60,1.60
2009.03.26 16:24:29.685,1.93065,1.93135,1.60,1.60
2009.03.26 16:24:31.254,1.9307,1.9313,1.60,1.00
2009.03.26 16:24:31.494,1.9307,1.93125,1.60,1.00
2009.03.26 16:24:32.114,1.9307,1.9314,1.60,3.40
2009.03.26 16:24:32.465,1.93065,1.93135,1.60,2.60
2009.03.26 16:24:32.634,1.93055,1.9313,1.60,2.60
2009.03.26 16:24:33.104,1.93055,1.9313,1.60,3.40
2009.03.26 16:24:33.454,1.93055,1.9312,1.60,1.00
2009.03.26 16:24:33.923,1.9305,1.93115,1.60,1.00
2009.03.26 16:24:36.123,1.93055,1.93115,1.60,1.60
2009.03.26 16:24:38.412,1.93035,1.9311,4.80,1.60
2009.03.26 16:24:38.752,1.9305,1.93115,1.60,6.40
2009.03.26 16:24:39.092,1.93065,1.93115,1.60,6.40
2009.03.26 16:24:39.432,1.93065,1.93115,1.60,1.00
2009.03.26 16:24:39.782,1.93055,1.9313,1.60,1.60
2009.03.26 16:24:41.132,1.93055,1.9313,2.40,1.60
2009.03.26 16:24:41.642,1.93055,1.9313,1.60,1.60
2009.03.26 16:24:41.982,1.93075,1.93135,1.60,1.60
2009.03.26 16:24:42.101,1.93055,1.9313,3.20,1.60
2009.03.26 16:24:42.211,1.93055,1.9313,2.40,1.60
2009.03.26 16:24:42.671,1.93075,1.93135,1.60,2.40
2009.03.26 16:24:43.351,1.93055,1.9313,1.60,1.60
2009.03.26 16:24:44.051,1.9306,1.9313,1.60,1.60
2009.03.26 16:24:44.271,1.9307,1.9313,1.60,1.60
2009.03.26 16:24:45.101,1.9306,1.9312,1.60,1.60
2009.03.26 16:24:45.851,1.9307,1.9312,1.60,1.00
2009.03.26 16:24:46.240,1.9307,1.9313,1.60,1.60
2009.03.26 16:24:47.100,1.9305,1.9312,1.60,1.60
2009.03.26 16:24:48.970,1.9307,1.9313,1.60,1.60
2009.03.26 16:24:50.809,1.93075,1.93135,1.60,2.40
2009.03.26 16:24:51.309,1.93055,1.93115,1.60,1.60
2009.03.26 16:24:51.889,1.9307,1.93115,1.60,1.00
2009.03.26 16:24:52.179,1.9307,1.9313,1.60,2.40
2009.03.26 16:24:54.389,1.9306,1.9312,1.60,2.40
2009.03.26 16:24:57.937,1.9306,1.9312,1.60,1.60
2009.03.26 16:25:01.797,1.9307,1.9313,1.60,1.60
2009.03.26 16:25:06.206,1.9301,1.93175,1.60,1.60
2009.03.26 16:25:06.556,1.9306,1.9314,1.60,1.00
2009.03.26 16:25:07.306,1.93035,1.9312,1.60,1.60
2009.03.26 16:25:09.075,1.93065,1.93105,1.60,1.00
2009.03.26 16:25:11.794,1.93075,1.9311,1.60,1.60
2009.03.26 16:25:11.904,1.93075,1.9311,1.60,1.00
2009.03.26 16:25:12.244,1.93085,1.9313,1.60,1.60
2009.03.26 16:25:12.534,1.9308,1.9313,1.60,1.60
2009.03.26 16:25:12.654,1.93065,1.93135,1.60,1.60
2009.03.26 16:25:15.144,1.93055,1.93125,1.60,1.60
2009.03.26 16:25:19.032,1.93045,1.93145,1.60,5.80
2009.03.26 16:25:19.262,1.93045,1.93145,1.60,2.60
2009.03.26 16:25:19.482,1.9304,1.93135,1.60,1.60
2009.03.26 16:25:22.432,1.9305,1.9312,1.60,1.60
2009.03.26 16:25:23.301,1.93045,1.9314,1.60,1.00
2009.03.26 16:25:23.712,1.93045,1.93145,1.60,5.80
2009.03.26 16:25:24.161,1.93045,1.93145,1.60,6.60
2009.03.26 16:25:24.841,1.9304,1.93135,1.60,1.60
2009.03.26 16:25:25.411,1.9304,1.93135,1.60,2.40
2009.03.26 16:25:25.521,1.9304,1.93135,1.60,5.60
2009.03.26 16:25:25.691,1.9304,1.9312,1.60,1.00
2009.03.26 16:25:27.960,1.93035,1.93105,1.60,1.00
2009.03.26 16:25:28.570,1.9304,1.93105,1.60,1.00
2009.03.26 16:25:28.790,1.9304,1.9312,1.60,1.00
2009.03.26 16:25:29.010,1.93025,1.93105,1.60,1.00
2009.03.26 16:25:29.500,1.93035,1.9312,1.60,1.00
2009.03.26 16:25:30.410,1.93035,1.9313,1.60,1.60
2009.03.26 16:25:33.809,1.93035,1.93115,1.60,1.60
2009.03.26 16:25:41.037,1.93035,1.93115,1.60,6.40
2009.03.26 16:25:41.477,1.9304,1.93125,1.60,1.00
2009.03.26 16:25:41.777,1.93035,1.9313,1.60,1.60
2009.03.26 16:25:43.217,1.93025,1.93125,1.60,1.60
2009.03.26 16:25:45.396,1.93035,1.9313,1.60,1.60
2009.03.26 16:25:48.456,1.93025,1.93125,1.60,1.60
2009.03.26 16:25:49.665,1.9304,1.93125,1.00,1.60
2009.03.26 16:25:49.895,1.93055,1.93125,1.60,1.60
2009.03.26 16:25:50.455,1.93015,1.93125,4.80,1.60
2009.03.26 16:25:50.635,1.93015,1.93125,2.40,1.60
2009.03.26 16:25:50.755,1.93045,1.93125,1.60,1.60
2009.03.26 16:25:51.905,1.93035,1.93125,1.00,1.60
2009.03.26 16:25:52.205,1.93025,1.93105,1.60,1.00
2009.03.26 16:25:52.724,1.93025,1.93125,1.60,8.00
2009.03.26 16:25:52.954,1.93045,1.93125,1.60,4.80
2009.03.26 16:25:53.364,1.93045,1.93125,1.60,1.60
2009.03.26 16:25:53.984,1.93015,1.93125,1.60,1.60
2009.03.26 16:25:55.394,1.93025,1.93105,1.60,1.00
2009.03.26 16:25:59.593,1.93035,1.93115,1.60,3.20
2009.03.26 16:25:59.883,1.93035,1.9312,1.60,1.00
2009.03.26 16:26:00.742,1.93055,1.9312,1.60,1.00
2009.03.26 16:26:01.192,1.93055,1.93135,1.60,4.80
2009.03.26 16:26:01.413,1.9305,1.93145,1.60,4.20
2009.03.26 16:26:01.742,1.9305,1.9314,1.60,1.00
2009.03.26 16:26:01.922,1.9306,1.93155,1.60,4.20
2009.03.26 16:26:02.212,1.9306,1.93155,1.60,1.00
2009.03.26 16:26:02.382,1.9306,1.9316,1.60,2.60
2009.03.26 16:26:04.591,1.9308,1.9316,1.60,2.60
2009.03.26 16:26:05.051,1.9306,1.9316,1.60,1.00
2009.03.26 16:26:05.562,1.93095,1.9316,1.60,1.80
2009.03.26 16:26:05.921,1.93085,1.93165,1.60,1.00
2009.03.26 16:26:06.281,1.9309,1.93165,1.60,3.20
2009.03.26 16:26:06.521,1.9309,1.93175,1.60,4.80
2009.03.26 16:26:07.161,1.931,1.9317,1.60,1.60
2009.03.26 16:26:07.501,1.931,1.9317,1.60,2.40
2009.03.26 16:26:07.771,1.93115,1.93155,1.60,1.00
2009.03.26 16:26:09.590,1.93125,1.9317,1.60,1.60
2009.03.26 16:26:11.980,1.93105,1.93175,1.60,1.60
2009.03.26 16:26:15.369,1.93105,1.93175,1.60,1.60
2009.03.26 16:26:16.061,1.9311,1.93185,1.60,5.60
2009.03.26 16:26:16.179,1.9311,1.93185,1.60,1.60
2009.03.26 16:26:16.759,1.9312,1.9319,1.60,1.60
2009.03.26 16:26:21.627,1.93135,1.93205,1.60,5.80
2009.03.26 16:26:21.867,1.9312,1.93195,1.60,3.20
2009.03.26 16:26:22.737,1.9312,1.9319,1.60,1.60
2009.03.26 16:26:25.256,1.9312,1.9319,1.60,2.60
2009.03.26 16:26:25.496,1.93075,1.9318,2.40,1.60
2009.03.26 16:26:25.826,1.93075,1.9318,1.60,1.60
2009.03.26 16:26:26.396,1.93085,1.93195,1.60,5.80
2009.03.26 16:26:27.326,1.93115,1.93195,1.60,5.00
2009.03.26 16:26:27.506,1.9311,1.9319,1.60,1.60
2009.03.26 16:26:27.846,1.931,1.93185,1.60,2.40
2009.03.26 16:26:29.215,1.9312,1.9319,1.60,1.60
2009.03.26 16:26:32.335,1.9311,1.93185,1.60,1.60
2009.03.26 16:26:33.554,1.93105,1.93175,1.60,1.60
2009.03.26 16:26:39.263,1.9312,1.9319,1.60,1.60
2009.03.26 16:26:39.883,1.9314,1.93195,1.60,1.60
2009.03.26 16:26:40.163,1.9312,1.9319,1.60,1.60
2009.03.26 16:26:40.692,1.9314,1.93195,1.60,2.40
2009.03.26 16:26:42.172,1.9313,1.9318,1.60,1.00
2009.03.26 16:26:43.682,1.9311,1.93185,1.60,2.40
2009.03.26 16:26:43.982,1.9311,1.93185,1.60,1.60
2009.03.26 16:26:48.171,1.93125,1.932,1.60,3.20
2009.03.26 16:26:49.561,1.93125,1.932,1.60,1.60
2009.03.26 16:26:49.730,1.93135,1.93205,1.60,5.60
2009.03.26 16:26:50.080,1.9312,1.932,2.40,1.60
2009.03.26 16:26:50.590,1.93105,1.932,1.60,1.60
2009.03.26 16:26:51.040,1.9311,1.9321,1.60,2.60
2009.03.26 16:26:51.540,1.9311,1.9321,1.60,1.60
2009.03.26 16:26:53.070,1.93125,1.9322,1.60,2.40
2009.03.26 16:26:53.670,1.93135,1.93225,1.60,4.00
2009.03.26 16:26:53.730,1.93135,1.93225,1.60,3.20
2009.03.26 16:26:54.419,1.9314,1.93225,1.60,3.20
2009.03.26 16:26:54.700,1.93145,1.93215,1.60,1.60
2009.03.26 16:26:55.169,1.93135,1.93205,1.60,1.60
2009.03.26 16:26:55.569,1.93145,1.93215,1.60,11.20
2009.03.26 16:26:55.799,1.93145,1.93215,1.60,5.60
2009.03.26 16:26:55.979,1.93145,1.93215,1.60,4.80
2009.03.26 16:27:02.757,1.9315,1.9322,1.60,1.60
2009.03.26 16:27:03.157,1.93165,1.93235,1.60,4.80
2009.03.26 16:27:03.967,1.93165,1.93235,1.60,1.60
2009.03.26 16:27:09.006,1.9316,1.9323,1.60,1.60
2009.03.26 16:27:11.915,1.9316,1.93215,1.60,1.60
2009.03.26 16:27:12.025,1.9315,1.9321,1.60,1.60
2009.03.26 16:27:12.315,1.9314,1.932,1.00,1.60
2009.03.26 16:27:12.545,1.9313,1.932,2.40,1.60
2009.03.26 16:27:12.895,1.9314,1.9321,1.60,1.60
2009.03.26 16:27:14.225,1.9313,1.932,1.60,1.60
2009.03.26 16:27:14.454,1.9314,1.9321,1.60,1.60
2009.03.26 16:27:14.735,1.9313,1.932,2.40,1.60
2009.03.26 16:27:15.075,1.93145,1.93215,1.60,4.80
2009.03.26 16:27:15.364,1.9314,1.9321,1.60,1.60
2009.03.26 16:27:17.464,1.93145,1.93215,1.60,4.80
2009.03.26 16:27:18.394,1.93145,1.9325,1.60,3.20
2009.03.26 16:27:19.473,1.9313,1.93225,4.00,1.60
2009.03.26 16:27:19.653,1.9313,1.93225,1.60,1.60
2009.03.26 16:27:20.043,1.9313,1.9322,3.20,1.60
2009.03.26 16:27:20.203,1.9312,1.9322,4.00,1.60
2009.03.26 16:27:21.113,1.9314,1.93225,1.60,1.60
