2009.03.31 19:46:28.097,1.9103,1.91105,1.60,2.60
2009.03.31 19:46:28.447,1.9103,1.91115,1.60,4.20
2009.03.31 19:46:28.507,1.9101,1.911,2.00,1.60
2009.03.31 19:46:28.807,1.91005,1.911,1.60,3.20
2009.03.31 19:46:30.497,1.9102,1.911,1.60,1.00
2009.03.31 19:46:30.616,1.9102,1.91105,1.60,3.20
2009.03.31 19:46:30.887,1.91015,1.91105,1.60,3.20
2009.03.31 19:46:31.007,1.91015,1.9111,1.60,1.60
2009.03.31 19:46:31.186,1.91015,1.91105,1.60,1.00
2009.03.31 19:46:31.297,1.9102,1.91105,1.60,2.60
2009.03.31 19:46:31.466,1.91025,1.91105,1.60,2.60
2009.03.31 19:46:31.566,1.9103,1.91105,1.60,2.60
2009.03.31 19:46:31.796,1.9103,1.91105,1.60,1.00
2009.03.31 19:46:32.946,1.91025,1.91105,1.60,2.60
2009.03.31 19:46:34.176,1.91005,1.911,1.60,1.60
2009.03.31 19:46:34.526,1.91005,1.91085,1.60,1.60
2009.03.31 19:46:34.796,1.91005,1.91085,1.60,2.60
2009.03.31 19:46:35.026,1.90995,1.9108,1.60,1.60
2009.03.31 19:46:35.196,1.90995,1.91075,1.60,1.00
2009.03.31 19:46:35.955,1.91005,1.91075,1.60,1.00
2009.03.31 19:46:37.315,1.91005,1.91085,1.60,2.60
2009.03.31 19:46:43.064,1.91,1.91085,1.60,2.60
2009.03.31 19:46:43.573,1.90995,1.9108,1.60,2.60
2009.03.31 19:46:43.923,1.91,1.91075,1.60,1.60
2009.03.31 19:46:44.423,1.90995,1.91075,1.60,1.60
2009.03.31 19:46:44.893,1.90985,1.91065,2.00,1.60
2009.03.31 19:46:45.173,1.90985,1.9107,1.60,1.60
2009.03.31 19:46:46.733,1.90995,1.9108,1.60,1.60
2009.03.31 19:46:49.432,1.9095,1.91065,2.00,1.00
2009.03.31 19:46:50.882,1.90955,1.9106,7.60,1.00
2009.03.31 19:46:51.002,1.9096,1.91065,2.00,1.00
2009.03.31 19:46:52.911,1.90975,1.91075,2.00,1.60
2009.03.31 19:46:53.091,1.9098,1.91065,5.60,1.00
2009.03.31 19:46:53.321,1.9096,1.91065,2.00,1.00
2009.03.31 19:46:53.661,1.9097,1.9107,2.00,1.00
2009.03.31 19:46:54.341,1.9096,1.91065,2.00,1.00
2009.03.31 19:46:54.921,1.90965,1.9107,2.00,1.00
2009.03.31 19:46:56.150,1.90975,1.91075,2.00,1.00
2009.03.31 19:46:57.470,1.90965,1.91065,8.80,1.00
2009.03.31 19:46:57.750,1.9096,1.91065,2.00,1.00
2009.03.31 19:46:58.110,1.9096,1.91065,5.20,1.00
2009.03.31 19:46:58.520,1.90965,1.9107,2.00,1.00
2009.03.31 19:46:58.700,1.90965,1.9107,5.20,1.00
2009.03.31 19:46:59.330,1.9097,1.9106,5.60,1.00
2009.03.31 19:46:59.630,1.90965,1.9106,3.20,1.00
2009.03.31 19:47:00.040,1.9096,1.9106,2.00,1.00
2009.03.31 19:47:00.889,1.90965,1.9107,2.00,1.00
2009.03.31 19:47:01.179,1.9099,1.91115,2.00,1.00
2009.03.31 19:47:01.469,1.9097,1.9109,2.00,1.00
2009.03.31 19:47:02.279,1.90965,1.9108,5.20,1.00
2009.03.31 19:47:02.669,1.9097,1.91075,2.00,1.00
2009.03.31 19:47:03.079,1.9098,1.91085,2.00,1.00
2009.03.31 19:47:03.419,1.90975,1.9108,7.60,1.00
2009.03.31 19:47:03.649,1.90975,1.9108,2.00,1.00
2009.03.31 19:47:05.808,1.9097,1.91075,2.00,1.00
2009.03.31 19:47:05.988,1.90975,1.9108,2.00,1.00
2009.03.31 19:47:06.788,1.9097,1.91075,7.60,1.00
2009.03.31 19:47:06.958,1.9097,1.91075,2.00,1.00
2009.03.31 19:47:07.818,1.9103,1.91075,1.00,1.00
2009.03.31 19:47:07.988,1.9105,1.91075,1.60,1.00
2009.03.31 19:47:08.338,1.91075,1.9113,4.00,1.60
2009.03.31 19:47:08.567,1.9108,1.9114,2.00,3.20
2009.03.31 19:47:08.978,1.9107,1.9114,3.20,3.20
2009.03.31 19:47:09.207,1.91015,1.9114,2.00,3.20
2009.03.31 19:47:09.747,1.9105,1.91125,5.60,3.20
2009.03.31 19:47:10.027,1.9105,1.91125,2.40,3.20
2009.03.31 19:47:10.327,1.91025,1.91125,2.00,3.20
2009.03.31 19:47:10.617,1.9102,1.91125,2.00,3.20
2009.03.31 19:47:11.827,1.91025,1.91125,5.20,3.20
2009.03.31 19:47:12.106,1.91025,1.91125,2.00,3.20
2009.03.31 19:47:12.756,1.9102,1.91125,7.60,4.20
2009.03.31 19:47:12.937,1.9102,1.91125,5.20,4.20
2009.03.31 19:47:13.116,1.9104,1.91125,3.20,4.20
2009.03.31 19:47:13.456,1.91035,1.91125,2.00,3.20
2009.03.31 19:47:13.637,1.9103,1.91125,4.40,3.20
2009.03.31 19:47:13.926,1.9102,1.91125,2.00,4.20
2009.03.31 19:47:14.256,1.91025,1.91125,2.00,3.20
2009.03.31 19:47:17.255,1.91035,1.91125,2.00,4.80
2009.03.31 19:47:17.365,1.9104,1.91125,3.20,5.80
2009.03.31 19:47:17.425,1.9102,1.91125,2.00,5.80
2009.03.31 19:47:18.395,1.91015,1.9112,2.00,1.00
2009.03.31 19:47:24.334,1.91015,1.91105,2.00,1.60
2009.03.31 19:47:24.454,1.91005,1.91105,5.20,1.60
2009.03.31 19:47:25.213,1.91005,1.91105,2.00,1.60
2009.03.31 19:47:27.203,1.9101,1.9109,5.60,2.60
2009.03.31 19:47:27.483,1.9101,1.9109,2.40,2.60
2009.03.31 19:47:27.603,1.90995,1.9109,5.60,2.60
2009.03.31 19:47:27.883,1.90995,1.9109,5.60,1.00
2009.03.31 19:47:28.983,1.90985,1.9109,6.00,1.00
2009.03.31 19:47:29.342,1.90985,1.9109,3.60,1.00
2009.03.31 19:47:29.522,1.90985,1.9109,5.20,1.00
2009.03.31 19:47:29.862,1.90995,1.9109,3.20,1.00
2009.03.31 19:47:35.462,1.91015,1.91105,2.00,1.60
2009.03.31 19:47:35.641,1.91015,1.91095,2.00,1.60
2009.03.31 19:47:35.931,1.91005,1.91095,2.00,1.60
2009.03.31 19:47:36.231,1.91005,1.9111,2.00,1.00
2009.03.31 19:47:45.059,1.91045,1.91125,7.60,3.20
2009.03.31 19:47:45.229,1.91045,1.91125,4.40,3.20
2009.03.31 19:47:45.399,1.9105,1.91125,2.00,3.20
2009.03.31 19:47:49.267,1.91055,1.91115,5.60,1.60
2009.03.31 19:47:49.497,1.9104,1.91115,2.00,1.60
2009.03.31 19:47:50.527,1.9104,1.91105,2.00,1.60
2009.03.31 19:47:50.747,1.91035,1.91105,2.00,1.60
2009.03.31 19:47:50.857,1.9103,1.91105,3.60,1.60
2009.03.31 19:47:51.257,1.91055,1.91125,1.60,3.20
2009.03.31 19:47:51.537,1.91065,1.91125,1.60,3.20
2009.03.31 19:47:51.817,1.9107,1.91125,1.60,3.20
2009.03.31 19:47:52.047,1.91105,1.91125,2.00,3.20
2009.03.31 19:47:52.397,1.91105,1.91125,5.60,3.20
2009.03.31 19:47:52.577,1.91075,1.91125,2.00,3.20
2009.03.31 19:47:53.157,1.9107,1.91125,2.00,3.20
2009.03.31 19:47:53.506,1.91065,1.91125,2.00,3.20
2009.03.31 19:47:53.967,1.91095,1.91125,1.60,3.20
2009.03.31 19:47:54.206,1.911,1.91125,5.60,3.20
2009.03.31 19:47:54.496,1.91085,1.91125,2.00,3.20
2009.03.31 19:47:55.066,1.91075,1.91125,2.00,3.20
2009.03.31 19:47:55.756,1.9107,1.91125,1.60,3.20
2009.03.31 19:47:58.575,1.91065,1.91125,3.60,3.20
2009.03.31 19:47:58.865,1.91055,1.91125,6.80,3.20
2009.03.31 19:47:59.155,1.9106,1.91125,1.60,3.20
2009.03.31 19:47:59.485,1.91055,1.91125,1.60,3.20
2009.03.31 19:48:00.075,1.9106,1.91125,1.60,3.20
2009.03.31 19:48:07.463,1.9108,1.91125,1.60,3.20
2009.03.31 19:48:09.203,1.9109,1.91125,2.40,3.20
2009.03.31 19:48:09.553,1.91075,1.91125,1.60,3.20
2009.03.31 19:48:10.422,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:10.822,1.9108,1.91125,1.60,3.20
2009.03.31 19:48:10.982,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:11.092,1.9108,1.91125,3.60,3.20
2009.03.31 19:48:11.542,1.9109,1.91125,1.60,3.20
2009.03.31 19:48:11.832,1.91105,1.91125,1.60,3.20
2009.03.31 19:48:12.572,1.911,1.91125,1.60,3.20
2009.03.31 19:48:12.852,1.911,1.91125,5.20,3.20
2009.03.31 19:48:13.082,1.91095,1.91125,3.60,3.20
2009.03.31 19:48:13.432,1.91095,1.91125,2.00,3.20
2009.03.31 19:48:13.942,1.911,1.91125,3.20,3.20
2009.03.31 19:48:14.111,1.91105,1.91125,1.60,3.20
2009.03.31 19:48:15.211,1.911,1.91125,1.60,3.20
2009.03.31 19:48:15.442,1.91085,1.91125,3.60,3.20
2009.03.31 19:48:15.801,1.9109,1.91125,1.60,3.20
2009.03.31 19:48:16.271,1.91085,1.91125,3.60,3.20
2009.03.31 19:48:16.441,1.9107,1.91125,3.20,3.20
2009.03.31 19:48:17.871,1.9107,1.91125,1.60,3.20
2009.03.31 19:48:19.911,1.9107,1.91125,5.60,3.20
2009.03.31 19:48:20.020,1.91085,1.91125,1.00,3.20
2009.03.31 19:48:20.200,1.91085,1.91125,2.40,3.20
2009.03.31 19:48:20.490,1.91085,1.91125,4.80,3.20
2009.03.31 19:48:20.600,1.91085,1.91125,6.40,3.20
2009.03.31 19:48:20.840,1.91095,1.91125,2.40,3.20
2009.03.31 19:48:21.190,1.91085,1.91125,2.40,3.20
2009.03.31 19:48:21.310,1.91095,1.91125,2.40,3.20
2009.03.31 19:48:21.660,1.91085,1.91125,4.00,3.20
2009.03.31 19:48:21.889,1.91085,1.91125,5.60,3.20
2009.03.31 19:48:22.219,1.91095,1.91125,2.40,3.20
2009.03.31 19:48:22.449,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:23.019,1.91075,1.91125,2.00,3.20
2009.03.31 19:48:23.259,1.91095,1.91125,2.40,3.20
2009.03.31 19:48:23.609,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:23.789,1.91095,1.91125,2.40,3.20
2009.03.31 19:48:24.029,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:24.429,1.91095,1.91125,2.40,3.20
2009.03.31 19:48:24.829,1.91085,1.91125,5.60,3.20
2009.03.31 19:48:25.219,1.9108,1.91125,5.60,3.20
2009.03.31 19:48:25.509,1.9107,1.91125,1.00,3.20
2009.03.31 19:48:30.338,1.91065,1.91125,6.00,3.20
2009.03.31 19:48:30.677,1.9107,1.91125,8.00,3.20
2009.03.31 19:48:30.788,1.9107,1.91125,6.40,3.20
2009.03.31 19:48:31.088,1.9107,1.91125,1.00,3.20
2009.03.31 19:48:33.217,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:33.337,1.911,1.91125,2.00,3.20
2009.03.31 19:48:33.807,1.911,1.91125,5.60,3.20
2009.03.31 19:48:34.147,1.9109,1.91125,1.00,3.20
2009.03.31 19:48:35.006,1.9107,1.91125,6.40,3.20
2009.03.31 19:48:35.866,1.9109,1.91125,1.00,3.20
2009.03.31 19:48:38.046,1.91095,1.91125,1.00,3.20
2009.03.31 19:48:38.276,1.91095,1.91125,3.20,3.20
2009.03.31 19:48:38.626,1.9109,1.91125,1.00,3.20
2009.03.31 19:48:40.635,1.9107,1.91125,6.40,3.20
2009.03.31 19:48:41.165,1.9107,1.91125,5.60,3.20
2009.03.31 19:48:41.275,1.9108,1.91125,2.40,3.20
2009.03.31 19:48:41.605,1.9107,1.91125,1.60,3.20
2009.03.31 19:48:42.005,1.91055,1.91125,7.60,3.20
2009.03.31 19:48:43.214,1.9107,1.91125,1.00,3.20
2009.03.31 19:48:45.554,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:45.724,1.91095,1.91125,2.00,3.20
2009.03.31 19:48:45.954,1.91085,1.91125,1.60,3.20
2009.03.31 19:48:46.374,1.9108,1.91125,3.60,3.20
2009.03.31 19:48:46.534,1.9108,1.91125,2.00,3.20
2009.03.31 19:48:46.644,1.91075,1.91125,1.60,3.20
2009.03.31 19:48:47.923,1.91065,1.91125,1.60,3.20
2009.03.31 19:48:48.264,1.9107,1.91125,1.60,3.20
2009.03.31 19:48:48.613,1.9106,1.91125,2.00,3.20
2009.03.31 19:48:48.783,1.91045,1.91125,4.80,3.20
2009.03.31 19:48:49.123,1.91045,1.91125,1.60,3.20
2009.03.31 19:48:50.073,1.9105,1.91115,2.40,1.60
2009.03.31 19:48:50.313,1.9104,1.91115,1.60,1.60
2009.03.31 19:48:58.171,1.9105,1.91125,1.60,3.20
2009.03.31 19:48:58.930,1.91055,1.91125,1.60,3.20
2009.03.31 19:49:10.238,1.91075,1.91125,1.60,3.20
2009.03.31 19:49:10.478,1.91085,1.91125,1.60,3.20
2009.03.31 19:49:12.707,1.91075,1.91125,1.60,3.20
2009.03.31 19:49:13.217,1.91085,1.91125,1.60,3.20
2009.03.31 19:49:13.677,1.9107,1.91125,3.20,3.20
2009.03.31 19:49:21.775,1.9107,1.91125,4.00,3.20
2009.03.31 19:49:28.574,1.91055,1.91125,1.60,3.20
2009.03.31 19:49:28.794,1.91055,1.9112,1.60,1.60
2009.03.31 19:49:29.143,1.9104,1.91115,1.60,1.60
2009.03.31 19:49:29.833,1.91025,1.91125,5.20,5.80
2009.03.31 19:49:30.173,1.91025,1.91125,5.20,4.80
2009.03.31 19:49:30.953,1.9103,1.91125,3.60,3.20
2009.03.31 19:49:31.283,1.9104,1.91125,3.60,3.20
2009.03.31 19:49:31.563,1.9104,1.91125,5.20,3.20
2009.03.31 19:49:31.733,1.91055,1.91125,1.60,3.20
2009.03.31 19:49:32.023,1.91055,1.91125,3.60,3.20
2009.03.31 19:49:32.323,1.91055,1.91125,5.20,3.20
2009.03.31 19:49:33.032,1.91055,1.91125,3.60,3.20
2009.03.31 19:49:33.432,1.91055,1.91125,1.60,4.80
2009.03.31 19:49:33.592,1.9104,1.91125,4.00,4.80
2009.03.31 19:49:33.772,1.9104,1.91125,2.40,5.80
2009.03.31 19:49:34.002,1.9104,1.91125,4.00,4.80
2009.03.31 19:49:34.882,1.9105,1.91125,1.60,3.20
2009.03.31 19:49:35.282,1.9105,1.91125,1.00,4.80
2009.03.31 19:49:35.682,1.91055,1.91125,1.60,4.80
2009.03.31 19:49:35.802,1.9104,1.91125,4.00,4.80
2009.03.31 19:49:36.372,1.9104,1.91115,4.00,1.60
2009.03.31 19:49:36.712,1.9104,1.91125,4.00,4.80
2009.03.31 19:49:38.791,1.9106,1.91125,1.60,3.20
2009.03.31 19:49:38.971,1.9111,1.91125,1.60,3.20
2009.03.31 19:49:39.201,1.91115,1.91135,2.00,3.60
2009.03.31 19:49:39.371,1.9113,1.9124,2.00,1.60
2009.03.31 19:49:39.781,1.9113,1.91225,2.00,1.60
2009.03.31 19:49:40.291,1.9113,1.91225,2.00,1.60
2009.03.31 19:49:40.511,1.91125,1.91205,1.60,1.60
2009.03.31 19:49:40.981,1.91145,1.9122,1.60,1.00
2009.03.31 19:49:41.151,1.9115,1.91235,1.60,1.60
2009.03.31 19:49:41.621,1.91155,1.91245,1.60,1.00
2009.03.31 19:49:41.980,1.91155,1.91255,1.60,1.00
2009.03.31 19:49:42.510,1.9116,1.9126,2.00,1.00
2009.03.31 19:49:42.750,1.91155,1.9126,3.60,1.00
2009.03.31 19:49:43.500,1.9116,1.9126,1.60,1.00
2009.03.31 19:49:43.790,1.91165,1.9127,2.00,1.00
2009.03.31 19:49:44.190,1.91165,1.9127,2.00,2.60
2009.03.31 19:49:44.470,1.91155,1.91255,1.60,1.00
2009.03.31 19:49:48.080,1.91165,1.9124,1.60,1.00
2009.03.31 19:49:48.419,1.9117,1.9124,1.60,1.00
2009.03.31 19:49:48.809,1.9117,1.9125,1.60,1.60
2009.03.31 19:49:49.209,1.91145,1.91245,3.20,1.00
2009.03.31 19:49:50.259,1.91145,1.9124,5.60,1.00
2009.03.31 19:49:51.928,1.91155,1.9124,3.20,1.00
2009.03.31 19:49:52.258,1.91145,1.9124,5.60,1.00
2009.03.31 19:49:52.378,1.9114,1.9124,1.60,1.00
2009.03.31 19:49:52.738,1.91145,1.9124,5.60,1.00
2009.03.31 19:49:53.068,1.9114,1.91235,1.60,1.60
2009.03.31 19:49:53.297,1.9114,1.9124,1.60,2.60
2009.03.31 19:49:53.588,1.9114,1.91235,1.60,1.60
2009.03.31 19:49:53.767,1.91135,1.91235,5.20,1.60
2009.03.31 19:49:55.247,1.9115,1.91235,1.60,1.60
2009.03.31 19:49:55.707,1.9115,1.91235,3.20,1.60
2009.03.31 19:49:59.236,1.91165,1.9124,1.60,3.20
2009.03.31 19:49:59.456,1.91165,1.91225,1.60,1.00
2009.03.31 19:50:00.136,1.9115,1.9123,3.20,1.00
2009.03.31 19:50:00.366,1.9115,1.91225,3.20,1.00
2009.03.31 19:50:00.936,1.9117,1.9124,1.60,1.60
2009.03.31 19:50:01.166,1.9117,1.9128,1.60,1.80
2009.03.31 19:50:01.406,1.91185,1.91285,1.60,1.00
2009.03.31 19:50:01.626,1.91185,1.9128,1.60,1.00
2009.03.31 19:50:01.966,1.9119,1.91285,2.40,1.00
2009.03.31 19:50:02.316,1.91155,1.91265,3.60,1.00
2009.03.31 19:50:02.775,1.91155,1.9126,1.60,1.00
2009.03.31 19:50:04.675,1.9116,1.91245,1.60,1.60
2009.03.31 19:50:05.085,1.9118,1.9125,1.60,1.00
2009.03.31 19:50:05.435,1.91165,1.91265,3.60,1.60
2009.03.31 19:50:06.065,1.91165,1.9126,1.60,1.00
2009.03.31 19:50:08.004,1.91165,1.91265,1.60,2.60
2009.03.31 19:50:08.354,1.9116,1.91245,3.60,1.60
2009.03.31 19:50:08.644,1.91165,1.91265,3.60,1.60
2009.03.31 19:50:09.245,1.91165,1.91265,1.60,2.60
2009.03.31 19:50:16.372,1.91185,1.91265,1.00,2.60
2009.03.31 19:50:16.432,1.912,1.91265,1.60,1.00
2009.03.31 19:50:16.602,1.912,1.91285,1.60,3.20
2009.03.31 19:50:16.822,1.912,1.9129,1.60,1.60
2009.03.31 19:50:17.062,1.91205,1.91295,1.60,3.20
2009.03.31 19:50:17.402,1.91205,1.913,1.60,1.60
2009.03.31 19:50:17.682,1.9121,1.9129,1.60,1.60
2009.03.31 19:50:18.152,1.91195,1.9128,1.60,1.60
2009.03.31 19:50:20.001,1.9118,1.91275,3.20,1.00
2009.03.31 19:50:20.351,1.9118,1.91285,3.60,1.00
2009.03.31 19:50:20.801,1.9117,1.91275,3.60,1.00
2009.03.31 19:50:21.271,1.91165,1.91265,3.60,1.60
2009.03.31 19:50:22.061,1.91165,1.9125,2.00,1.60
2009.03.31 19:50:22.231,1.91155,1.91245,1.60,1.00
2009.03.31 19:50:23.680,1.9114,1.91235,1.60,2.60
2009.03.31 19:50:23.970,1.91155,1.91245,1.60,1.00
2009.03.31 19:50:25.270,1.91145,1.91235,2.00,1.60
2009.03.31 19:50:25.510,1.91155,1.91225,1.60,1.00
2009.03.31 19:50:26.020,1.91155,1.91235,1.60,1.60
2009.03.31 19:50:42.256,1.9116,1.9124,1.60,1.00
2009.03.31 19:50:42.716,1.9116,1.91245,1.60,1.60
2009.03.31 19:50:43.016,1.91165,1.9125,1.60,1.60
2009.03.31 19:50:43.135,1.91155,1.9124,1.60,1.00
2009.03.31 19:50:50.785,1.91145,1.9121,2.00,1.60
2009.03.31 19:50:51.174,1.9114,1.91215,1.00,1.00
2009.03.31 19:50:51.474,1.91145,1.91215,1.60,1.00
2009.03.31 19:50:51.705,1.9114,1.91245,1.60,2.60
2009.03.31 19:50:51.933,1.91125,1.91235,1.60,1.00
2009.03.31 19:50:52.743,1.91125,1.91215,1.60,1.00
2009.03.31 19:50:55.152,1.91125,1.91225,1.60,1.00
2009.03.31 19:50:56.422,1.91125,1.9122,1.60,2.60
2009.03.31 19:50:57.202,1.91145,1.91235,1.60,2.60
2009.03.31 19:50:57.442,1.91145,1.91235,1.60,1.60
2009.03.31 19:51:03.301,1.9114,1.91225,3.20,1.60
2009.03.31 19:51:13.948,1.91145,1.91195,2.40,1.60
2009.03.31 19:51:14.128,1.9114,1.91195,1.60,1.60
2009.03.31 19:51:14.298,1.9114,1.91185,1.60,1.60
2009.03.31 19:51:14.418,1.9107,1.91185,3.20,1.60
2009.03.31 19:51:14.718,1.9107,1.91185,1.60,1.60
2009.03.31 19:51:32.344,1.91085,1.91165,1.60,1.00
2009.03.31 19:51:32.643,1.9108,1.9116,1.60,1.60
2009.03.31 19:51:32.703,1.91075,1.9116,1.60,1.60
2009.03.31 19:51:33.623,1.91085,1.9117,1.60,1.60
2009.03.31 19:51:39.242,1.91085,1.9117,1.60,2.60
2009.03.31 19:51:39.592,1.91075,1.9116,1.60,1.60
2009.03.31 19:51:39.952,1.91085,1.91165,1.60,1.00
2009.03.31 19:51:40.292,1.91085,1.9117,1.60,1.60
2009.03.31 19:51:41.312,1.9108,1.9116,1.60,1.60
2009.03.31 19:51:41.811,1.91085,1.91165,1.60,1.00
2009.03.31 19:51:42.151,1.91085,1.9117,1.60,1.00
2009.03.31 19:51:42.901,1.91085,1.9117,1.60,2.60
2009.03.31 19:51:43.201,1.91085,1.91165,1.60,1.60
2009.03.31 19:51:43.641,1.91095,1.9118,3.20,1.60
2009.03.31 19:51:45.021,1.91115,1.9118,1.00,1.60
2009.03.31 19:51:45.251,1.91135,1.91185,2.00,1.60
2009.03.31 19:51:45.430,1.91155,1.91185,1.60,1.60
2009.03.31 19:51:45.600,1.9116,1.9127,1.60,1.00
2009.03.31 19:51:47.820,1.91165,1.91255,1.60,1.00
2009.03.31 19:51:48.060,1.91165,1.9126,1.60,1.00
2009.03.31 19:51:52.758,1.9115,1.91235,1.60,1.60
2009.03.31 19:51:53.259,1.91155,1.9124,1.60,2.60
2009.03.31 19:51:54.368,1.9116,1.91245,1.60,1.60
2009.03.31 19:52:00.027,1.9115,1.91235,1.60,1.60
2009.03.31 19:52:00.377,1.9115,1.9123,1.60,1.60
2009.03.31 19:52:01.227,1.9114,1.91225,1.60,1.60
2009.03.31 19:52:13.434,1.9115,1.91225,1.60,1.00
2009.03.31 19:52:13.663,1.9115,1.9123,1.60,1.60
2009.03.31 19:52:14.393,1.9114,1.91225,1.60,1.60
2009.03.31 19:52:14.684,1.9115,1.9123,1.60,1.60
2009.03.31 19:52:15.363,1.9114,1.91225,1.60,1.60
2009.03.31 19:52:15.653,1.91135,1.9122,1.60,1.60
2009.03.31 19:52:15.993,1.91135,1.91215,1.60,1.60
2009.03.31 19:52:18.892,1.9114,1.91225,1.60,2.60
2009.03.31 19:52:19.002,1.9114,1.91225,1.60,1.60
2009.03.31 19:52:19.642,1.9115,1.9123,1.60,1.60
2009.03.31 19:52:19.882,1.9114,1.91225,1.60,1.60
2009.03.31 19:52:20.172,1.9115,1.9123,1.60,1.60
2009.03.31 19:52:24.381,1.9113,1.91215,1.60,1.60
2009.03.31 19:52:25.581,1.91145,1.91225,1.60,2.60
2009.03.31 19:52:25.811,1.9114,1.9122,1.60,1.60
2009.03.31 19:52:26.341,1.91145,1.9123,1.60,1.60
2009.03.31 19:52:26.561,1.91155,1.91235,1.60,1.60
2009.03.31 19:52:30.549,1.91145,1.9123,3.60,1.60
2009.03.31 19:52:30.779,1.91145,1.9123,1.60,1.60
2009.03.31 19:52:36.258,1.9114,1.91215,3.60,1.60
2009.03.31 19:52:36.528,1.9114,1.9122,1.60,1.60
2009.03.31 19:52:36.708,1.91135,1.91215,1.60,1.60
2009.03.31 19:52:36.998,1.9113,1.91215,1.60,1.60
2009.03.31 19:52:37.118,1.9114,1.9122,1.60,1.60
2009.03.31 19:52:37.528,1.91135,1.91215,1.60,1.60
2009.03.31 19:52:37.808,1.9114,1.9122,1.60,1.60
2009.03.31 19:52:50.615,1.9114,1.91225,1.60,1.60
2009.03.31 19:52:54.964,1.91135,1.9122,1.60,1.60
2009.03.31 19:52:56.784,1.9114,1.91225,1.60,4.20
2009.03.31 19:52:57.073,1.9115,1.91225,1.60,1.60
2009.03.31 19:52:57.523,1.9114,1.91225,1.60,1.60
2009.03.31 19:52:57.763,1.9113,1.91225,2.00,1.60
2009.03.31 19:52:58.003,1.91125,1.91225,3.20,2.60
2009.03.31 19:52:58.354,1.91125,1.91215,1.60,2.60
2009.03.31 19:52:58.743,1.9114,1.91225,1.60,1.00
2009.03.31 19:52:59.093,1.91155,1.9124,1.60,1.60
2009.03.31 19:53:00.832,1.91155,1.9124,1.60,2.60
2009.03.31 19:53:01.122,1.91145,1.91225,1.60,1.60
2009.03.31 19:53:01.352,1.9114,1.91225,1.60,1.60
2009.03.31 19:53:02.782,1.9115,1.9123,1.60,1.60
2009.03.31 19:53:05.271,1.9114,1.91225,5.20,1.60
2009.03.31 19:53:05.551,1.9114,1.91225,3.20,1.60
2009.03.31 19:53:05.781,1.9114,1.91225,1.60,1.60
2009.03.31 19:53:08.950,1.91135,1.9122,1.60,1.60
2009.03.31 19:53:11.400,1.9115,1.91225,1.60,2.60
2009.03.31 19:53:11.629,1.9115,1.9123,1.60,1.60
2009.03.31 19:53:12.409,1.9114,1.91225,3.20,1.60
2009.03.31 19:53:12.739,1.9114,1.91225,1.60,1.60
2009.03.31 19:53:14.999,1.9115,1.9123,1.60,1.60
2009.03.31 19:53:18.118,1.9114,1.91225,3.20,1.60
2009.03.31 19:53:18.348,1.9114,1.91225,1.60,1.60
2009.03.31 19:53:19.627,1.91135,1.9122,1.60,1.60
2009.03.31 19:53:20.158,1.9114,1.91225,1.60,4.20
2009.03.31 19:53:20.378,1.9114,1.91225,1.60,3.20
2009.03.31 19:53:20.608,1.9114,1.91225,1.60,1.60
2009.03.31 19:53:21.008,1.91165,1.91225,1.00,1.60
2009.03.31 19:53:21.347,1.91175,1.9124,1.60,2.60
2009.03.31 19:53:21.637,1.9118,1.9124,1.60,1.00
2009.03.31 19:53:21.877,1.91175,1.9125,1.60,1.00
2009.03.31 19:53:22.287,1.912,1.91295,1.60,4.20
2009.03.31 19:53:22.687,1.9121,1.913,1.60,1.00
2009.03.31 19:53:22.967,1.9121,1.91295,1.60,1.60
2009.03.31 19:53:23.307,1.912,1.91285,1.60,1.60
2009.03.31 19:53:23.587,1.91205,1.9129,1.60,2.60
2009.03.31 19:53:23.867,1.91205,1.9129,1.60,1.60
2009.03.31 19:53:24.106,1.91205,1.91285,1.60,1.60
2009.03.31 19:53:24.797,1.91195,1.91275,3.60,1.60
2009.03.31 19:53:25.458,1.91195,1.9128,1.60,1.60
2009.03.31 19:53:26.246,1.9121,1.91295,3.20,3.20
2009.03.31 19:53:26.476,1.9121,1.9127,1.60,1.60
2009.03.31 19:53:27.056,1.9121,1.91265,1.60,2.60
2009.03.31 19:53:27.346,1.9112,1.9125,2.00,1.00
2009.03.31 19:53:28.795,1.9114,1.9124,2.00,1.00
2009.03.31 19:53:29.086,1.9115,1.91245,1.00,1.00
2009.03.31 19:53:29.255,1.91195,1.913,1.60,7.20
2009.03.31 19:53:29.535,1.91195,1.9131,3.20,1.60
2009.03.31 19:53:29.655,1.91195,1.9131,3.20,4.80
2009.03.31 19:53:29.835,1.91195,1.9128,1.60,1.60
2009.03.31 19:53:30.295,1.91145,1.91265,2.00,2.60
2009.03.31 19:53:30.585,1.9113,1.9125,2.00,1.00
2009.03.31 19:53:30.925,1.91125,1.9124,2.00,1.00
2009.03.31 19:53:31.555,1.9113,1.91235,2.00,1.00
