2009.03.31 02:49:16.986,1.92765,1.92835,1.60,2.40
2009.03.31 02:49:18.426,1.92765,1.92835,1.60,5.60
2009.03.31 02:49:18.606,1.92755,1.9283,3.20,2.40
2009.03.31 02:49:19.425,1.9281,1.9283,1.00,1.60
2009.03.31 02:49:20.675,1.9282,1.9283,2.40,1.60
2009.03.31 02:49:20.735,1.9283,1.92835,1.00,1.60
2009.03.31 02:49:24.504,1.9283,1.92845,1.00,1.60
2009.03.31 02:49:27.643,1.9283,1.92845,1.60,1.60
2009.03.31 02:49:27.873,1.92845,1.92865,1.00,2.10
2009.03.31 02:49:28.043,1.9286,1.92885,1.00,4.00
2009.03.31 02:49:28.333,1.9286,1.92885,1.00,1.60
2009.03.31 02:49:29.093,1.92845,1.92875,1.00,1.60
2009.03.31 02:49:29.393,1.92845,1.9286,1.00,1.60
2009.03.31 02:49:30.363,1.92845,1.9288,1.00,2.40
2009.03.31 02:49:30.543,1.92835,1.92885,1.60,1.60
2009.03.31 02:49:30.663,1.92835,1.92895,1.60,1.60
2009.03.31 02:49:30.773,1.92835,1.92905,1.60,1.60
2009.03.31 02:49:30.952,1.92885,1.92905,1.60,1.60
2009.03.31 02:49:31.242,1.929,1.9291,1.00,1.00
2009.03.31 02:49:31.462,1.929,1.9293,1.00,3.20
2009.03.31 02:49:31.752,1.92885,1.92915,1.00,1.60
2009.03.31 02:49:33.312,1.929,1.92915,1.60,1.60
2009.03.31 02:49:33.372,1.92915,1.92935,1.00,1.60
2009.03.31 02:49:34.982,1.92825,1.92935,1.60,1.60
2009.03.31 02:49:35.271,1.9282,1.9292,1.60,1.00
2009.03.31 02:49:35.682,1.9279,1.9292,1.60,1.00
2009.03.31 02:49:36.961,1.92805,1.9292,1.60,4.00
2009.03.31 02:49:37.081,1.928,1.92905,1.60,1.00
2009.03.31 02:49:37.321,1.928,1.929,1.60,1.60
2009.03.31 02:49:38.301,1.9279,1.92895,2.40,1.60
2009.03.31 02:49:38.691,1.92865,1.92895,1.00,1.60
2009.03.31 02:49:38.981,1.92865,1.929,1.00,1.60
2009.03.31 02:49:41.140,1.9285,1.92875,2.40,1.00
2009.03.31 02:49:41.320,1.92855,1.92875,1.00,1.00
2009.03.31 02:49:41.590,1.92855,1.9289,1.00,1.60
2009.03.31 02:49:42.460,1.9279,1.92875,1.60,1.60
2009.03.31 02:49:42.840,1.92775,1.9288,1.60,1.60
2009.03.31 02:49:43.070,1.9276,1.9288,1.60,1.60
2009.03.31 02:49:43.180,1.9276,1.9288,2.40,1.60
2009.03.31 02:49:43.350,1.9277,1.92885,1.60,1.60
2009.03.31 02:49:43.460,1.9282,1.92885,1.00,1.60
2009.03.31 02:49:43.750,1.9282,1.92885,1.00,2.20
2009.03.31 02:49:44.049,1.9282,1.9288,1.00,1.00
2009.03.31 02:49:44.330,1.9282,1.9286,1.00,1.60
2009.03.31 02:49:44.959,1.92855,1.92875,1.00,1.60
2009.03.31 02:49:45.999,1.92855,1.9288,1.00,1.00
2009.03.31 02:49:46.959,1.92865,1.9288,1.00,1.00
2009.03.31 02:49:47.868,1.92855,1.9288,1.00,1.00
2009.03.31 02:49:48.078,1.9285,1.9288,1.00,1.00
2009.03.31 02:49:48.308,1.9285,1.92865,1.00,1.00
2009.03.31 02:49:49.148,1.92865,1.9288,1.00,1.00
2009.03.31 02:49:57.256,1.92855,1.9288,1.00,1.00
2009.03.31 02:49:58.696,1.9282,1.92855,1.00,1.60
2009.03.31 02:50:01.725,1.92845,1.92865,1.00,2.10
2009.03.31 02:50:01.845,1.92845,1.92855,1.00,1.00
2009.03.31 02:50:06.434,1.9282,1.92875,1.00,1.40
2009.03.31 02:50:15.862,1.92835,1.9288,1.00,1.00
2009.03.31 02:50:20.160,1.9283,1.9288,2.40,1.00
2009.03.31 02:50:20.611,1.92845,1.9288,1.00,1.00
2009.03.31 02:50:20.730,1.92845,1.9289,1.00,3.00
2009.03.31 02:50:21.001,1.92845,1.9289,1.00,1.40
2009.03.31 02:50:21.630,1.92845,1.9289,1.60,1.40
2009.03.31 02:50:21.920,1.9286,1.92895,1.00,2.40
2009.03.31 02:50:22.430,1.9286,1.92895,1.00,1.00
2009.03.31 02:50:30.808,1.92865,1.92895,1.00,1.00
2009.03.31 02:50:34.617,1.9285,1.92895,1.00,1.00
2009.03.31 02:50:35.007,1.92865,1.92895,1.00,1.00
2009.03.31 02:50:35.427,1.92865,1.9291,1.00,1.60
2009.03.31 02:50:35.597,1.92865,1.92915,1.00,1.00
2009.03.31 02:50:37.277,1.9287,1.92915,2.40,1.00
2009.03.31 02:50:37.567,1.9288,1.92915,1.00,1.00
2009.03.31 02:50:37.796,1.92885,1.92925,1.00,1.00
2009.03.31 02:50:38.196,1.9288,1.92925,1.00,2.20
2009.03.31 02:50:39.686,1.9288,1.9292,1.00,1.60
2009.03.31 02:50:40.086,1.9288,1.92905,1.00,1.60
2009.03.31 02:50:43.725,1.9279,1.92905,3.20,1.60
2009.03.31 02:50:44.235,1.9279,1.92905,1.60,1.60
2009.03.31 02:50:44.925,1.92855,1.9292,1.60,1.60
2009.03.31 02:50:45.155,1.92855,1.92925,1.60,1.60
2009.03.31 02:50:45.325,1.92855,1.9294,1.60,1.00
2009.03.31 02:50:48.314,1.9287,1.92955,1.60,1.60
2009.03.31 02:50:52.903,1.92935,1.9295,1.00,3.20
2009.03.31 02:50:53.173,1.92865,1.92935,1.60,1.00
2009.03.31 02:50:53.292,1.92865,1.9293,1.60,1.60
2009.03.31 02:50:53.403,1.9284,1.9293,1.60,1.60
2009.03.31 02:50:53.803,1.92805,1.9293,2.40,1.60
2009.03.31 02:50:57.732,1.9282,1.92915,2.40,1.60
2009.03.31 02:50:58.181,1.92865,1.92915,1.00,1.60
2009.03.31 02:51:01.011,1.9287,1.92905,1.00,1.60
2009.03.31 02:51:01.181,1.9287,1.92895,1.00,1.60
2009.03.31 02:51:06.989,1.92885,1.92895,1.60,1.60
2009.03.31 02:51:07.269,1.92885,1.92915,1.60,3.20
2009.03.31 02:51:07.449,1.9287,1.92915,1.60,3.20
2009.03.31 02:51:07.619,1.92885,1.92905,1.00,1.60
2009.03.31 02:51:09.209,1.92885,1.92905,1.60,1.60
2009.03.31 02:51:09.429,1.929,1.92905,1.00,1.60
2009.03.31 02:51:09.669,1.929,1.92915,1.00,1.60
2009.03.31 02:51:15.307,1.92885,1.92905,1.00,1.60
2009.03.31 02:51:18.637,1.9287,1.9289,1.00,1.60
2009.03.31 02:51:19.996,1.92885,1.9289,1.00,1.60
2009.03.31 02:51:20.166,1.92885,1.92905,1.00,1.60
2009.03.31 02:51:22.296,1.9287,1.9289,1.00,1.60
2009.03.31 02:51:29.264,1.92855,1.92875,1.00,1.60
2009.03.31 02:51:40.581,1.9285,1.92875,2.40,1.60
2009.03.31 02:51:40.751,1.9287,1.92875,1.00,1.60
2009.03.31 02:51:40.861,1.92845,1.92895,1.60,1.60
2009.03.31 02:51:41.031,1.9287,1.92895,1.00,1.60
2009.03.31 02:51:41.481,1.92855,1.9289,1.00,1.60
2009.03.31 02:51:43.291,1.9288,1.9289,1.00,1.60
2009.03.31 02:51:43.401,1.9288,1.92905,1.00,1.60
2009.03.31 02:51:43.641,1.92865,1.92905,2.40,1.60
2009.03.31 02:51:43.921,1.9287,1.92905,1.00,1.60
2009.03.31 02:51:44.650,1.9289,1.9291,1.00,1.60
2009.03.31 02:51:45.040,1.92875,1.9291,2.40,1.60
2009.03.31 02:51:45.390,1.92875,1.92895,1.00,1.60
2009.03.31 02:51:46.000,1.92875,1.92895,1.60,1.60
2009.03.31 02:51:46.180,1.9289,1.92905,1.00,1.60
2009.03.31 02:51:47.539,1.9289,1.92905,2.40,1.60
2009.03.31 02:51:47.710,1.929,1.92915,1.00,2.40
2009.03.31 02:51:47.880,1.9287,1.92875,2.30,1.60
2009.03.31 02:51:48.169,1.92865,1.92875,1.60,1.60
2009.03.31 02:51:48.899,1.92865,1.9287,1.60,1.60
2009.03.31 02:51:49.249,1.9288,1.92905,1.00,3.80
2009.03.31 02:51:49.579,1.92865,1.92885,1.00,1.60
2009.03.31 02:51:49.759,1.9287,1.92885,1.60,1.60
2009.03.31 02:51:49.879,1.9288,1.929,1.00,1.60
2009.03.31 02:51:50.049,1.9284,1.92895,1.00,3.20
2009.03.31 02:51:50.339,1.92825,1.92875,1.60,1.60
2009.03.31 02:51:50.499,1.9278,1.92875,1.60,1.60
2009.03.31 02:51:51.759,1.92795,1.9286,1.60,1.60
2009.03.31 02:51:57.727,1.9279,1.92855,2.40,1.60
2009.03.31 02:51:57.947,1.9279,1.92855,1.60,1.60
2009.03.31 02:51:59.557,1.92795,1.9286,1.60,1.60
2009.03.31 02:52:06.485,1.92825,1.9287,1.60,1.60
2009.03.31 02:52:06.715,1.9284,1.9287,1.00,1.60
2009.03.31 02:52:13.323,1.92785,1.9283,1.60,1.60
2009.03.31 02:52:13.843,1.92755,1.92795,1.60,1.60
2009.03.31 02:52:14.063,1.9275,1.928,1.60,1.60
2009.03.31 02:52:14.243,1.9272,1.928,1.00,1.60
2009.03.31 02:52:14.573,1.92695,1.92785,1.60,1.60
2009.03.31 02:52:15.173,1.927,1.9279,1.60,1.60
2009.03.31 02:52:18.332,1.9272,1.92795,1.60,1.60
2009.03.31 02:52:18.742,1.92725,1.92805,1.60,1.60
2009.03.31 02:52:22.301,1.92735,1.92805,1.00,1.60
2009.03.31 02:52:22.421,1.9275,1.92815,1.60,1.60
2009.03.31 02:52:23.461,1.92715,1.92805,3.20,1.60
2009.03.31 02:52:23.571,1.92715,1.92805,1.60,1.60
2009.03.31 02:52:27.280,1.9272,1.92795,1.60,1.60
2009.03.31 02:52:29.509,1.92725,1.92805,1.60,1.60
2009.03.31 02:52:31.449,1.9274,1.92805,1.60,1.60
2009.03.31 02:52:35.798,1.9274,1.92785,1.60,1.60
2009.03.31 02:52:36.088,1.9273,1.92795,3.20,1.60
2009.03.31 02:52:36.668,1.9274,1.92785,1.60,1.60
2009.03.31 02:52:40.457,1.92755,1.92795,1.60,2.40
2009.03.31 02:52:40.577,1.92755,1.92795,1.60,1.60
2009.03.31 02:52:41.037,1.92755,1.9278,1.60,1.60
2009.03.31 02:52:41.317,1.9274,1.92765,1.60,1.60
2009.03.31 02:52:42.116,1.9274,1.92805,1.60,3.00
2009.03.31 02:52:42.286,1.92755,1.928,1.60,1.60
2009.03.31 02:52:43.136,1.927,1.9279,1.60,1.60
2009.03.31 02:52:43.316,1.9269,1.92785,1.60,1.60
2009.03.31 02:52:43.986,1.92675,1.92785,1.60,1.60
2009.03.31 02:52:44.566,1.9269,1.92785,3.20,1.60
2009.03.31 02:52:44.895,1.92705,1.92785,1.60,1.60
2009.03.31 02:52:45.226,1.927,1.92765,1.60,1.60
2009.03.31 02:52:45.405,1.92695,1.92785,1.60,1.60
2009.03.31 02:52:45.736,1.9268,1.92765,1.60,1.60
2009.03.31 02:52:46.705,1.9268,1.92765,2.40,1.60
2009.03.31 02:52:46.875,1.92685,1.92765,1.60,1.60
2009.03.31 02:52:47.275,1.92685,1.92765,3.20,1.60
2009.03.31 02:52:47.385,1.92705,1.9277,1.60,1.60
2009.03.31 02:52:49.674,1.92695,1.9276,1.60,1.60
2009.03.31 02:52:51.264,1.92715,1.92765,1.60,1.00
2009.03.31 02:52:51.494,1.92715,1.92785,1.60,1.60
2009.03.31 02:52:51.714,1.92715,1.9279,1.60,1.60
2009.03.31 02:52:54.063,1.92735,1.928,1.60,1.60
2009.03.31 02:52:55.003,1.9274,1.92805,1.60,1.60
2009.03.31 02:53:04.561,1.9273,1.92795,1.60,1.60
2009.03.31 02:53:14.189,1.92745,1.92795,1.60,1.00
2009.03.31 02:53:43.601,1.9273,1.92795,1.60,1.60
2009.03.31 02:53:47.641,1.92715,1.9278,1.60,1.60
2009.03.31 02:53:53.399,1.92725,1.9279,1.60,1.60
2009.03.31 02:53:53.450,1.9273,1.92795,1.60,2.40
2009.03.31 02:53:53.679,1.9273,1.92795,1.60,1.60
2009.03.31 02:54:00.108,1.92725,1.9279,1.60,1.60
2009.03.31 02:54:03.627,1.92715,1.9278,1.60,1.60
2009.03.31 02:54:04.087,1.9271,1.92775,1.60,1.60
2009.03.31 02:54:04.137,1.9271,1.92775,4.00,1.60
2009.03.31 02:54:04.426,1.9271,1.92775,4.80,1.60
2009.03.31 02:54:05.226,1.92715,1.9278,1.60,1.60
2009.03.31 02:54:08.006,1.92725,1.9279,1.60,1.60
2009.03.31 02:54:09.525,1.92735,1.9279,1.60,1.00
2009.03.31 02:54:09.815,1.92735,1.92795,1.60,1.00
2009.03.31 02:54:13.204,1.9274,1.92795,1.60,1.00
2009.03.31 02:54:13.264,1.92755,1.92795,1.60,1.00
2009.03.31 02:54:13.374,1.92755,1.928,1.60,1.00
2009.03.31 02:54:13.594,1.92755,1.92805,1.60,1.00
2009.03.31 02:54:13.644,1.9274,1.928,1.60,1.00
2009.03.31 02:54:34.559,1.9275,1.92805,1.60,1.00
2009.03.31 02:54:34.679,1.9275,1.92815,1.60,2.40
2009.03.31 02:54:35.079,1.9273,1.9281,1.60,1.60
2009.03.31 02:54:35.259,1.9273,1.9281,1.60,2.40
2009.03.31 02:54:51.835,1.92725,1.9279,1.60,1.60
2009.03.31 02:54:52.355,1.92725,1.9279,1.60,2.40
2009.03.31 02:54:52.745,1.92725,1.9279,1.60,3.20
2009.03.31 02:55:06.321,1.92725,1.9279,1.60,2.40
2009.03.31 02:55:06.851,1.92725,1.9279,1.60,1.60
2009.03.31 02:55:17.639,1.92735,1.9279,1.60,1.60
2009.03.31 02:55:17.759,1.92735,1.9279,1.60,1.00
2009.03.31 02:55:17.989,1.92725,1.9279,1.60,1.60
2009.03.31 02:55:26.826,1.92725,1.9279,1.60,2.40
2009.03.31 02:55:49.751,1.92725,1.9279,1.60,1.60
2009.03.31 02:55:49.931,1.92735,1.9279,1.60,1.60
2009.03.31 02:56:20.913,1.92735,1.92785,1.60,1.00
2009.03.31 02:56:21.133,1.92735,1.9279,1.60,1.60
2009.03.31 02:56:23.453,1.92725,1.9279,1.60,1.60
2009.03.31 02:56:23.503,1.92725,1.9279,1.60,2.40
2009.03.31 02:56:47.507,1.9273,1.92785,1.60,1.00
2009.03.31 02:56:47.677,1.9274,1.9279,1.60,1.00
2009.03.31 02:56:48.307,1.92765,1.9279,1.60,1.00
2009.03.31 02:56:48.527,1.92765,1.92845,1.60,2.40
2009.03.31 02:56:48.747,1.92765,1.92845,1.60,1.00
2009.03.31 02:56:52.286,1.92775,1.9284,1.60,3.20
2009.03.31 02:56:52.406,1.92775,1.92825,1.60,1.00
2009.03.31 02:56:53.265,1.9277,1.92805,1.60,1.60
2009.03.31 02:56:53.486,1.9275,1.92805,1.60,1.60
2009.03.31 02:56:53.546,1.9274,1.92805,1.60,1.60
2009.03.31 02:56:53.936,1.9273,1.92805,1.60,1.60
2009.03.31 02:56:54.215,1.9274,1.928,1.60,1.00
2009.03.31 02:56:56.355,1.92745,1.9279,1.60,1.00
2009.03.31 02:56:56.585,1.9275,1.9283,1.60,3.20
2009.03.31 02:56:58.065,1.92745,1.9281,1.60,1.60
2009.03.31 02:57:02.183,1.9273,1.92795,1.60,1.60
2009.03.31 02:57:12.381,1.9273,1.92795,2.40,1.60
2009.03.31 02:57:18.120,1.9273,1.92795,4.00,1.60
2009.03.31 02:57:18.350,1.92745,1.92795,1.60,1.60
2009.03.31 02:57:18.400,1.9275,1.92805,1.60,1.00
2009.03.31 02:57:18.510,1.9275,1.92825,1.60,4.00
2009.03.31 02:57:18.809,1.9275,1.92825,1.60,2.40
2009.03.31 02:57:23.468,1.9276,1.92825,1.60,1.60
2009.03.31 02:57:23.858,1.9276,1.92825,1.60,2.40
2009.03.31 02:57:24.198,1.92745,1.9281,1.60,1.60
2009.03.31 02:57:25.998,1.9276,1.92825,1.60,1.60
2009.03.31 02:57:30.616,1.92775,1.92845,1.60,1.60
2009.03.31 02:57:30.906,1.92775,1.9285,1.60,1.60
2009.03.31 02:57:33.476,1.92775,1.9284,1.60,1.60
2009.03.31 02:57:33.536,1.92775,1.9284,1.60,2.40
2009.03.31 02:57:33.756,1.92775,1.9284,1.60,3.20
2009.03.31 02:57:43.324,1.92775,1.92825,1.60,1.00
2009.03.31 02:57:44.903,1.9276,1.92825,1.60,2.40
2009.03.31 02:57:56.811,1.92765,1.9282,1.60,1.60
2009.03.31 02:57:58.081,1.9276,1.92825,1.60,2.40
2009.03.31 02:58:17.525,1.9276,1.92815,1.60,1.60
2009.03.31 02:58:17.705,1.9276,1.92815,1.60,1.00
2009.03.31 02:58:21.124,1.9276,1.9282,1.60,1.00
2009.03.31 02:58:27.103,1.92775,1.9284,1.60,3.20
2009.03.31 02:58:33.211,1.92785,1.9283,1.60,1.00
2009.03.31 02:58:33.561,1.92785,1.9287,1.60,3.20
2009.03.31 02:58:33.731,1.92785,1.9287,1.60,1.60
2009.03.31 02:58:53.346,1.9278,1.9286,1.60,1.60
2009.03.31 02:58:57.496,1.9279,1.9287,1.60,1.60
2009.03.31 02:58:57.725,1.9279,1.9287,1.60,2.40
2009.03.31 02:58:59.655,1.9278,1.92855,1.60,1.60
2009.03.31 02:59:02.784,1.92775,1.9284,1.60,1.60
2009.03.31 02:59:06.443,1.9277,1.92825,3.20,1.60
2009.03.31 02:59:07.293,1.92765,1.9283,2.40,1.60
2009.03.31 02:59:09.053,1.9278,1.9283,1.60,1.00
2009.03.31 02:59:09.403,1.9278,1.92845,1.60,1.60
2009.03.31 02:59:17.871,1.92795,1.92845,1.60,1.00
2009.03.31 02:59:35.486,1.928,1.92845,1.60,1.00
2009.03.31 02:59:35.666,1.928,1.9285,1.60,1.00
2009.03.31 02:59:37.916,1.92795,1.9286,1.60,3.20
2009.03.31 02:59:40.695,1.928,1.9285,1.60,1.00
2009.03.31 02:59:40.995,1.92795,1.9286,1.60,3.20
2009.03.31 02:59:47.513,1.9279,1.9284,1.60,1.00
2009.03.31 02:59:47.794,1.92775,1.9284,1.60,1.60
2009.03.31 02:59:51.492,1.9279,1.9284,1.60,1.00
2009.03.31 02:59:51.723,1.92795,1.9286,1.60,1.60
2009.03.31 02:59:52.063,1.92795,1.9286,1.60,2.40
2009.03.31 02:59:53.842,1.9281,1.9285,1.60,1.00
2009.03.31 02:59:53.962,1.9281,1.9286,1.60,1.60
2009.03.31 02:59:54.292,1.92805,1.9286,1.60,1.60
2009.03.31 02:59:55.031,1.92805,1.92875,1.60,1.60
2009.03.31 02:59:55.501,1.92795,1.9286,1.60,1.60
2009.03.31 02:59:58.061,1.9283,1.9288,1.60,1.00
2009.03.31 02:59:58.391,1.92835,1.92885,1.60,1.60
2009.03.31 02:59:58.741,1.9283,1.929,1.60,2.40
2009.03.31 02:59:58.861,1.9283,1.92895,1.60,2.40
2009.03.31 02:59:59.371,1.9283,1.92885,1.60,1.00
2009.03.31 02:59:59.611,1.92815,1.9288,1.60,1.60
