2009.03.27 14:14:30.391,1.92865,1.9292,2.40,1.60
2009.03.27 14:14:30.741,1.9287,1.9291,1.60,1.60
2009.03.27 14:14:31.071,1.9287,1.9295,2.40,1.60
2009.03.27 14:14:32.060,1.92875,1.9293,1.60,1.60
2009.03.27 14:14:32.350,1.9288,1.9292,1.60,1.60
2009.03.27 14:14:33.320,1.9288,1.92905,1.60,1.60
2009.03.27 14:14:33.550,1.92875,1.92905,2.40,1.60
2009.03.27 14:14:33.720,1.92875,1.9292,2.40,1.60
2009.03.27 14:14:34.290,1.92895,1.9292,2.40,1.60
2009.03.27 14:14:34.740,1.9291,1.9296,1.60,1.60
2009.03.27 14:14:36.909,1.9292,1.9294,1.60,1.60
2009.03.27 14:14:37.309,1.9291,1.9294,1.60,1.60
2009.03.27 14:14:37.479,1.9291,1.9293,2.40,1.60
2009.03.27 14:14:37.819,1.9292,1.92945,1.60,2.40
2009.03.27 14:14:37.879,1.9292,1.92985,1.60,1.60
2009.03.27 14:14:38.629,1.929,1.92975,1.60,1.60
2009.03.27 14:14:39.378,1.92905,1.9296,1.60,1.60
2009.03.27 14:14:39.668,1.92905,1.9294,1.00,1.60
2009.03.27 14:14:39.948,1.92895,1.9296,2.40,1.60
2009.03.27 14:14:40.169,1.92895,1.9296,4.00,1.60
2009.03.27 14:14:40.688,1.929,1.92935,1.60,1.60
2009.03.27 14:14:41.328,1.929,1.9293,1.60,1.60
2009.03.27 14:14:41.928,1.929,1.9292,1.60,1.60
2009.03.27 14:14:42.548,1.9291,1.9293,1.60,1.60
2009.03.27 14:14:43.317,1.92915,1.9293,1.60,1.60
2009.03.27 14:14:44.277,1.9291,1.9292,1.60,1.60
2009.03.27 14:14:45.177,1.92925,1.92965,1.60,1.60
2009.03.27 14:14:46.147,1.92925,1.92965,2.40,1.60
2009.03.27 14:14:46.377,1.92925,1.92955,1.60,1.60
2009.03.27 14:14:47.547,1.9292,1.92955,2.40,1.60
2009.03.27 14:14:47.947,1.9292,1.9294,1.60,1.60
2009.03.27 14:14:49.856,1.92895,1.92945,1.60,1.60
2009.03.27 14:14:50.136,1.92895,1.9295,2.40,1.60
2009.03.27 14:14:50.806,1.92905,1.9296,3.20,1.60
2009.03.27 14:14:51.086,1.92905,1.9296,4.00,1.60
2009.03.27 14:14:52.745,1.92905,1.9295,1.60,1.60
2009.03.27 14:14:52.905,1.92895,1.9295,4.00,1.60
2009.03.27 14:14:54.455,1.9291,1.9295,2.40,1.60
2009.03.27 14:14:54.795,1.9291,1.92985,2.40,1.60
2009.03.27 14:14:54.905,1.9292,1.92995,4.00,1.60
2009.03.27 14:14:55.425,1.9292,1.92975,2.40,1.60
2009.03.27 14:14:55.764,1.9292,1.92985,2.40,1.60
2009.03.27 14:14:56.105,1.9292,1.92985,1.60,1.60
2009.03.27 14:14:56.784,1.92925,1.92985,1.60,1.60
2009.03.27 14:14:56.994,1.9293,1.92965,1.60,1.60
2009.03.27 14:14:57.724,1.92925,1.9296,1.60,1.60
2009.03.27 14:14:58.874,1.9292,1.9296,1.60,1.60
2009.03.27 14:15:02.783,1.92915,1.9296,1.60,1.60
2009.03.27 14:15:03.163,1.92915,1.92965,2.40,1.60
2009.03.27 14:15:03.333,1.9292,1.92965,1.60,1.60
2009.03.27 14:15:03.852,1.9294,1.92965,1.60,1.60
2009.03.27 14:15:04.202,1.92935,1.93,1.60,1.60
2009.03.27 14:15:04.322,1.92925,1.93,11.60,3.20
2009.03.27 14:15:04.662,1.92925,1.93,9.60,3.20
2009.03.27 14:15:04.822,1.9293,1.92965,1.00,1.60
2009.03.27 14:15:05.112,1.9292,1.92965,1.60,1.60
2009.03.27 14:15:05.462,1.9292,1.92975,1.60,1.60
2009.03.27 14:15:05.992,1.92925,1.9296,1.60,1.60
2009.03.27 14:15:07.402,1.92935,1.92975,1.60,1.60
2009.03.27 14:15:07.752,1.92935,1.92995,2.40,1.60
2009.03.27 14:15:08.812,1.92945,1.92995,1.60,1.60
2009.03.27 14:15:08.992,1.92945,1.93,3.20,1.60
2009.03.27 14:15:09.321,1.92945,1.93,5.60,1.60
2009.03.27 14:15:11.211,1.92935,1.92995,2.40,1.60
2009.03.27 14:15:11.951,1.92935,1.92995,4.00,1.60
2009.03.27 14:15:13.160,1.92945,1.93,1.60,1.60
2009.03.27 14:15:13.210,1.92945,1.93,3.20,1.60
2009.03.27 14:15:13.500,1.92945,1.93,5.60,1.60
2009.03.27 14:15:13.830,1.92945,1.93,4.00,1.60
2009.03.27 14:15:13.890,1.92945,1.92995,1.00,1.60
2009.03.27 14:15:14.110,1.92935,1.92995,4.00,1.60
2009.03.27 14:15:18.249,1.92935,1.9299,1.60,1.60
2009.03.27 14:15:18.591,1.92935,1.9299,1.60,3.20
2009.03.27 14:15:18.819,1.92935,1.9299,1.60,1.60
2009.03.27 14:15:19.149,1.92935,1.92995,2.40,1.60
2009.03.27 14:15:19.489,1.92935,1.9299,1.00,1.60
2009.03.27 14:15:19.669,1.92935,1.92995,2.40,1.60
2009.03.27 14:15:20.108,1.9294,1.92995,1.60,1.60
2009.03.27 14:15:20.729,1.9294,1.92995,2.40,1.60
2009.03.27 14:15:21.188,1.9295,1.92995,1.60,1.60
2009.03.27 14:15:21.668,1.92945,1.9299,1.60,1.60
2009.03.27 14:15:21.888,1.92945,1.92995,4.00,1.60
2009.03.27 14:15:22.408,1.92945,1.92995,1.60,1.60
2009.03.27 14:15:24.527,1.9294,1.92995,7.20,1.60
2009.03.27 14:15:24.637,1.9294,1.92995,6.40,1.60
2009.03.27 14:15:24.977,1.9294,1.92995,4.00,1.60
2009.03.27 14:15:25.717,1.9294,1.92995,2.40,1.60
2009.03.27 14:15:26.077,1.92945,1.92995,1.00,1.60
2009.03.27 14:15:26.427,1.9293,1.92985,4.80,1.60
2009.03.27 14:15:26.707,1.9293,1.92985,2.40,1.60
2009.03.27 14:15:27.757,1.9293,1.92965,1.60,1.60
2009.03.27 14:15:28.327,1.9293,1.92985,2.40,1.60
2009.03.27 14:15:28.947,1.9293,1.92995,2.40,1.60
2009.03.27 14:15:29.347,1.9291,1.9298,1.60,1.60
2009.03.27 14:15:29.566,1.9291,1.9296,1.60,1.60
2009.03.27 14:15:29.986,1.9292,1.9296,1.60,1.60
2009.03.27 14:15:30.376,1.9292,1.9297,4.00,1.60
2009.03.27 14:15:30.736,1.9294,1.9298,1.00,1.60
2009.03.27 14:15:31.126,1.92925,1.9298,2.40,1.60
2009.03.27 14:15:31.636,1.9294,1.9298,3.20,1.60
2009.03.27 14:15:31.975,1.9293,1.9297,1.60,1.60
2009.03.27 14:15:32.306,1.9293,1.9299,3.20,1.60
2009.03.27 14:15:32.586,1.9293,1.9299,4.00,1.60
2009.03.27 14:15:33.216,1.9294,1.9299,1.60,1.60
2009.03.27 14:15:33.435,1.9295,1.93,1.60,1.60
2009.03.27 14:15:33.845,1.92955,1.9301,1.60,4.00
2009.03.27 14:15:34.075,1.92955,1.9301,1.60,3.20
2009.03.27 14:15:34.485,1.9295,1.93005,1.60,1.60
2009.03.27 14:15:34.885,1.9296,1.93005,1.60,1.00
2009.03.27 14:15:35.215,1.9294,1.9301,8.00,1.60
2009.03.27 14:15:35.505,1.9294,1.9301,4.00,3.20
2009.03.27 14:15:35.795,1.92945,1.92995,1.60,1.60
2009.03.27 14:15:36.185,1.9294,1.93,4.00,1.60
2009.03.27 14:15:36.485,1.9294,1.93,3.20,1.60
2009.03.27 14:15:37.624,1.92945,1.93,1.60,1.60
2009.03.27 14:15:38.194,1.92945,1.92985,1.60,1.60
2009.03.27 14:15:38.484,1.9294,1.93,4.00,2.40
2009.03.27 14:15:38.664,1.92955,1.93,1.60,1.60
2009.03.27 14:15:39.004,1.92955,1.9301,3.20,1.60
2009.03.27 14:15:39.184,1.9295,1.93,2.40,1.60
2009.03.27 14:15:39.644,1.9295,1.93,1.60,1.60
2009.03.27 14:15:39.874,1.92945,1.93,1.60,1.60
2009.03.27 14:15:40.444,1.9294,1.93,3.20,1.60
2009.03.27 14:15:41.173,1.9293,1.92985,4.00,1.60
2009.03.27 14:15:41.713,1.92915,1.92985,2.40,1.60
2009.03.27 14:15:43.453,1.9293,1.92985,1.60,1.60
2009.03.27 14:15:43.793,1.92935,1.92985,1.00,1.60
2009.03.27 14:15:43.913,1.92915,1.92985,1.60,2.40
2009.03.27 14:15:43.973,1.9291,1.92965,3.60,1.60
2009.03.27 14:15:44.303,1.9293,1.92975,1.60,1.60
2009.03.27 14:15:45.112,1.92935,1.92975,1.60,1.60
2009.03.27 14:15:46.202,1.9293,1.9297,1.60,1.60
2009.03.27 14:15:46.552,1.9293,1.92975,1.60,1.60
2009.03.27 14:15:47.452,1.92935,1.92955,1.60,1.60
2009.03.27 14:15:47.742,1.92945,1.92975,3.20,1.00
2009.03.27 14:15:48.092,1.92945,1.93015,4.00,2.40
2009.03.27 14:15:48.332,1.92945,1.93035,2.40,1.60
2009.03.27 14:15:50.211,1.9295,1.93015,1.00,1.60
2009.03.27 14:15:50.331,1.9293,1.92995,2.40,1.60
2009.03.27 14:15:50.661,1.92935,1.93005,1.60,1.60
2009.03.27 14:15:51.111,1.92935,1.93005,2.40,1.60
2009.03.27 14:15:52.011,1.92935,1.93005,4.00,1.60
2009.03.27 14:15:52.241,1.92935,1.93,2.40,1.60
2009.03.27 14:15:52.690,1.92935,1.93,1.60,1.60
2009.03.27 14:15:52.981,1.9293,1.93,2.40,1.60
2009.03.27 14:15:53.201,1.92925,1.9299,1.60,1.60
2009.03.27 14:15:53.480,1.9294,1.9299,1.60,1.60
2009.03.27 14:15:53.641,1.92945,1.9301,1.60,3.20
2009.03.27 14:15:54.320,1.92945,1.9301,3.20,1.60
2009.03.27 14:15:54.780,1.9297,1.9302,1.60,1.60
2009.03.27 14:15:55.120,1.92975,1.93035,1.60,3.20
2009.03.27 14:15:55.580,1.9297,1.9303,2.40,3.20
2009.03.27 14:15:55.940,1.9297,1.9302,1.00,1.60
2009.03.27 14:15:56.270,1.92965,1.9302,2.40,1.60
2009.03.27 14:15:56.670,1.9297,1.9303,1.60,1.60
2009.03.27 14:15:57.400,1.9295,1.9302,2.40,1.60
2009.03.27 14:15:59.979,1.9296,1.9301,1.60,1.60
2009.03.27 14:16:00.729,1.9296,1.93015,3.20,1.60
2009.03.27 14:16:00.958,1.92955,1.93005,1.60,1.60
2009.03.27 14:16:01.579,1.92965,1.9302,1.60,4.00
2009.03.27 14:16:02.138,1.92965,1.9302,1.60,3.20
2009.03.27 14:16:02.638,1.9297,1.9302,1.60,3.20
2009.03.27 14:16:02.748,1.9298,1.9302,1.60,1.00
2009.03.27 14:16:02.988,1.9298,1.9303,1.60,1.60
2009.03.27 14:16:03.098,1.92965,1.9302,3.20,1.60
2009.03.27 14:16:03.218,1.9298,1.9303,1.60,1.60
2009.03.27 14:16:03.638,1.92985,1.9303,1.60,1.60
2009.03.27 14:16:03.758,1.9299,1.9303,1.60,1.00
2009.03.27 14:16:04.198,1.9299,1.93045,1.60,1.60
2009.03.27 14:16:05.777,1.9297,1.9304,2.40,1.60
2009.03.27 14:16:06.287,1.9296,1.9303,5.60,1.60
2009.03.27 14:16:06.637,1.92965,1.93015,1.60,1.60
2009.03.27 14:16:07.817,1.9296,1.9303,8.00,1.60
2009.03.27 14:16:11.066,1.93005,1.9306,1.60,1.60
2009.03.27 14:16:11.546,1.9301,1.9304,1.60,1.60
2009.03.27 14:16:12.056,1.93005,1.93055,1.60,1.60
2009.03.27 14:16:12.446,1.93,1.93055,1.60,1.60
2009.03.27 14:16:13.195,1.92995,1.93055,2.40,1.60
2009.03.27 14:16:13.366,1.93,1.93045,1.00,1.60
2009.03.27 14:16:13.576,1.92965,1.93045,9.20,1.60
2009.03.27 14:16:13.636,1.92985,1.93055,1.60,1.60
2009.03.27 14:16:16.795,1.92995,1.93055,1.60,3.20
2009.03.27 14:16:17.135,1.92995,1.9304,1.60,1.60
2009.03.27 14:16:17.576,1.9298,1.9304,1.60,3.20
2009.03.27 14:16:17.875,1.9298,1.9304,1.60,1.60
2009.03.27 14:16:18.205,1.9297,1.9303,1.60,1.60
2009.03.27 14:16:18.504,1.92965,1.93025,1.60,1.60
2009.03.27 14:16:18.955,1.92965,1.9302,3.20,1.60
2009.03.27 14:16:19.404,1.9299,1.93025,3.20,1.00
2009.03.27 14:16:19.744,1.9299,1.93065,4.00,3.20
2009.03.27 14:16:20.154,1.93005,1.93065,2.40,3.20
2009.03.27 14:16:20.384,1.93015,1.9309,1.60,4.00
2009.03.27 14:16:20.564,1.93025,1.9309,1.60,3.20
2009.03.27 14:16:20.974,1.93025,1.9309,1.60,1.60
2009.03.27 14:16:21.364,1.92985,1.93065,2.00,1.60
2009.03.27 14:16:21.694,1.92975,1.93065,5.60,1.60
2009.03.27 14:16:22.044,1.9298,1.93065,1.60,1.60
2009.03.27 14:16:22.733,1.92985,1.93055,4.00,1.60
2009.03.27 14:16:23.073,1.92995,1.9306,1.00,1.60
2009.03.27 14:16:23.483,1.92995,1.93065,2.40,1.60
2009.03.27 14:16:26.017,1.92985,1.93055,1.00,1.60
2009.03.27 14:16:26.373,1.92975,1.93055,2.40,2.40
2009.03.27 14:16:26.663,1.9299,1.9305,3.20,1.00
2009.03.27 14:16:26.892,1.9299,1.9307,4.00,1.60
2009.03.27 14:16:27.602,1.9299,1.9305,1.60,1.60
2009.03.27 14:16:27.842,1.92985,1.9304,3.20,1.60
2009.03.27 14:16:30.401,1.92975,1.93025,1.60,1.60
2009.03.27 14:16:30.622,1.92975,1.9302,1.60,1.60
2009.03.27 14:16:30.981,1.92975,1.9302,1.00,1.60
2009.03.27 14:16:31.331,1.92985,1.93035,1.60,1.60
2009.03.27 14:16:31.791,1.92985,1.93055,4.00,1.60
2009.03.27 14:16:32.291,1.9298,1.9304,2.40,1.60
2009.03.27 14:16:32.591,1.9294,1.92975,5.20,1.60
2009.03.27 14:16:33.051,1.9291,1.9295,5.60,1.60
2009.03.27 14:16:33.291,1.92855,1.9295,5.60,1.60
2009.03.27 14:16:33.521,1.92855,1.92935,1.00,1.60
2009.03.27 14:16:33.920,1.92865,1.92915,1.00,1.60
2009.03.27 14:16:34.321,1.9286,1.929,2.40,1.60
2009.03.27 14:16:35.650,1.92875,1.9292,3.20,1.60
2009.03.27 14:16:36.160,1.92895,1.92965,3.20,4.00
2009.03.27 14:16:36.520,1.92895,1.92965,3.20,1.60
2009.03.27 14:16:37.100,1.92905,1.92975,1.60,2.40
2009.03.27 14:16:37.380,1.92905,1.92975,1.60,3.20
2009.03.27 14:16:38.559,1.92905,1.92975,3.20,3.20
2009.03.27 14:16:38.720,1.92925,1.92965,1.60,1.60
2009.03.27 14:16:38.949,1.9292,1.9297,1.00,1.60
2009.03.27 14:16:39.239,1.9291,1.9297,3.20,1.60
2009.03.27 14:16:39.409,1.9292,1.92975,1.60,3.20
2009.03.27 14:16:39.630,1.92925,1.92965,3.20,1.60
2009.03.27 14:16:40.029,1.92925,1.92965,1.60,1.60
2009.03.27 14:16:40.589,1.9295,1.92965,1.60,1.60
2009.03.27 14:16:40.989,1.92935,1.92965,1.60,1.60
2009.03.27 14:16:42.439,1.92925,1.92965,4.00,1.60
2009.03.27 14:16:42.679,1.92935,1.92965,1.60,1.60
2009.03.27 14:16:43.409,1.9293,1.92965,2.40,1.60
2009.03.27 14:16:43.818,1.9294,1.92965,2.40,1.60
2009.03.27 14:16:44.038,1.92945,1.92965,2.40,1.60
2009.03.27 14:16:45.268,1.9295,1.92965,1.00,1.60
2009.03.27 14:16:45.618,1.92935,1.92965,3.20,1.60
2009.03.27 14:16:46.418,1.9293,1.92965,1.60,1.60
2009.03.27 14:16:46.987,1.92925,1.92965,5.60,1.60
2009.03.27 14:16:48.607,1.9293,1.92965,1.60,1.60
2009.03.27 14:16:48.897,1.92935,1.92965,1.60,1.60
2009.03.27 14:16:52.086,1.92935,1.92965,3.20,1.60
2009.03.27 14:16:56.415,1.92935,1.92965,4.00,1.60
2009.03.27 14:16:56.705,1.92935,1.92965,3.20,1.60
2009.03.27 14:16:56.935,1.92915,1.92935,3.40,1.60
2009.03.27 14:16:57.235,1.92905,1.92935,2.00,1.60
2009.03.27 14:16:57.355,1.92895,1.92935,1.00,1.60
2009.03.27 14:16:57.575,1.92895,1.92945,1.00,2.40
2009.03.27 14:16:57.695,1.9287,1.92935,1.60,1.60
2009.03.27 14:16:58.255,1.9285,1.9292,1.60,3.20
2009.03.27 14:16:58.605,1.92845,1.92905,2.00,1.60
2009.03.27 14:16:58.825,1.9285,1.92905,2.00,1.60
2009.03.27 14:16:59.234,1.92845,1.92905,1.60,1.60
2009.03.27 14:17:00.994,1.92845,1.92905,3.20,1.60
2009.03.27 14:17:01.224,1.9285,1.9291,1.60,1.60
2009.03.27 14:17:01.514,1.9285,1.9291,1.60,3.20
2009.03.27 14:17:01.864,1.9285,1.9291,1.60,1.60
2009.03.27 14:17:03.934,1.92845,1.92905,1.60,1.60
2009.03.27 14:17:04.463,1.9286,1.92915,1.60,1.60
2009.03.27 14:17:06.843,1.92845,1.92905,1.60,1.60
2009.03.27 14:17:07.822,1.92845,1.92905,3.20,1.60
2009.03.27 14:17:08.162,1.9285,1.9292,1.60,1.60
2009.03.27 14:17:08.392,1.92855,1.9292,1.60,1.60
2009.03.27 14:17:08.692,1.92855,1.9294,6.00,2.40
2009.03.27 14:17:09.112,1.9286,1.9294,2.00,2.40
2009.03.27 14:17:09.532,1.92875,1.9293,1.60,1.60
2009.03.27 14:17:09.882,1.9287,1.9292,2.00,1.60
2009.03.27 14:17:10.182,1.92875,1.92965,2.40,6.40
2009.03.27 14:17:10.652,1.92885,1.92975,4.00,2.40
2009.03.27 14:17:11.002,1.929,1.9295,1.60,1.60
2009.03.27 14:17:11.292,1.92885,1.92955,1.60,2.40
2009.03.27 14:17:11.652,1.92885,1.92955,1.60,1.60
2009.03.27 14:17:12.011,1.9285,1.92945,6.00,2.40
2009.03.27 14:17:12.371,1.92855,1.92945,2.00,2.40
2009.03.27 14:17:12.721,1.92855,1.9294,2.00,4.00
2009.03.27 14:17:13.121,1.9284,1.92915,3.60,1.60
2009.03.27 14:17:13.301,1.9285,1.9292,1.60,2.40
2009.03.27 14:17:14.841,1.92865,1.92905,1.60,1.00
2009.03.27 14:17:15.011,1.92865,1.92895,1.60,2.40
2009.03.27 14:17:15.231,1.92865,1.92895,1.60,1.60
2009.03.27 14:17:15.350,1.9283,1.92895,1.60,1.60
2009.03.27 14:17:16.041,1.9283,1.92895,3.20,1.60
2009.03.27 14:17:16.390,1.9284,1.9288,3.20,1.60
2009.03.27 14:17:16.800,1.9284,1.92895,3.20,1.60
2009.03.27 14:17:17.201,1.9284,1.92895,1.60,1.60
2009.03.27 14:17:17.440,1.92825,1.9289,4.00,1.60
2009.03.27 14:17:17.670,1.92835,1.9291,3.20,2.40
2009.03.27 14:17:19.970,1.9284,1.92925,1.60,2.60
2009.03.27 14:17:20.661,1.9284,1.92925,1.60,1.60
2009.03.27 14:17:21.239,1.9284,1.92915,3.20,1.60
2009.03.27 14:17:21.879,1.9285,1.9292,1.60,1.60
2009.03.27 14:17:22.289,1.9285,1.92895,1.60,1.60
2009.03.27 14:17:22.519,1.9283,1.9289,1.60,1.60
2009.03.27 14:17:22.859,1.92825,1.9289,1.60,1.00
2009.03.27 14:17:23.099,1.9283,1.92915,1.60,1.60
2009.03.27 14:17:23.388,1.9283,1.92905,1.60,1.60
2009.03.27 14:17:23.669,1.9283,1.9291,1.60,4.00
2009.03.27 14:17:24.079,1.9283,1.9289,1.60,1.60
2009.03.27 14:17:24.368,1.9283,1.92915,1.60,1.80
2009.03.27 14:17:24.768,1.9283,1.9292,1.60,4.00
2009.03.27 14:17:25.868,1.9283,1.9289,1.60,1.60
2009.03.27 14:17:26.099,1.9282,1.92885,1.60,1.60
2009.03.27 14:17:26.448,1.9282,1.92875,1.60,1.60
2009.03.27 14:17:26.848,1.92785,1.92845,1.00,2.40
2009.03.27 14:17:27.178,1.9276,1.92845,1.60,4.00
2009.03.27 14:17:27.468,1.92755,1.92825,7.20,1.60
2009.03.27 14:17:27.767,1.92755,1.92825,3.20,1.60
2009.03.27 14:17:27.937,1.9276,1.92825,2.40,1.60
2009.03.27 14:17:28.337,1.92775,1.92865,1.60,2.40
2009.03.27 14:17:29.627,1.9279,1.9287,1.60,1.60
2009.03.27 14:17:29.917,1.92785,1.9285,1.60,1.60
2009.03.27 14:17:30.017,1.92785,1.9285,1.60,3.20
2009.03.27 14:17:30.197,1.92785,1.9285,1.00,4.00
2009.03.27 14:17:30.427,1.92785,1.92845,1.00,1.60
2009.03.27 14:17:30.597,1.92785,1.92845,1.60,1.60
2009.03.27 14:17:30.777,1.92795,1.9284,1.60,1.60
2009.03.27 14:17:31.476,1.9281,1.9284,1.60,1.00
2009.03.27 14:17:31.807,1.92805,1.9286,3.20,1.00
2009.03.27 14:17:32.146,1.92805,1.92875,3.20,1.60
2009.03.27 14:17:33.076,1.92815,1.92875,1.60,1.60
2009.03.27 14:17:33.316,1.9282,1.92875,1.60,1.60
2009.03.27 14:17:33.556,1.9283,1.9289,1.60,2.40
2009.03.27 14:17:33.896,1.9283,1.9289,1.60,1.60
2009.03.27 14:17:34.276,1.9283,1.9289,1.60,3.20
2009.03.27 14:17:34.456,1.9283,1.9289,1.60,4.80
2009.03.27 14:17:34.836,1.9282,1.9288,1.60,1.60
2009.03.27 14:17:34.996,1.9282,1.9288,1.60,3.20
2009.03.27 14:17:35.386,1.928,1.9287,1.60,1.60
2009.03.27 14:17:35.785,1.92805,1.9288,1.60,1.60
2009.03.27 14:17:36.165,1.9279,1.92865,5.60,1.60
2009.03.27 14:17:36.406,1.92815,1.9288,1.60,1.60
2009.03.27 14:17:36.975,1.9283,1.9288,2.40,1.00
2009.03.27 14:17:37.316,1.9285,1.9289,1.00,2.40
2009.03.27 14:17:37.845,1.9286,1.929,2.40,4.80
2009.03.27 14:17:38.015,1.9286,1.92895,2.40,1.60
2009.03.27 14:17:39.465,1.92865,1.92895,1.00,1.60
2009.03.27 14:17:39.855,1.9283,1.92895,1.60,1.60
2009.03.27 14:17:40.135,1.9283,1.9288,1.60,1.60
2009.03.27 14:17:40.245,1.9282,1.9288,3.20,3.20
2009.03.27 14:17:40.425,1.9282,1.9288,2.40,3.20
2009.03.27 14:17:40.544,1.92795,1.9288,1.60,3.20
2009.03.27 14:17:45.233,1.92805,1.9287,1.60,1.60
2009.03.27 14:17:45.513,1.9281,1.9288,2.40,1.60
2009.03.27 14:17:45.573,1.92815,1.92865,1.60,1.60
2009.03.27 14:17:46.033,1.928,1.92865,2.00,1.60
2009.03.27 14:17:46.554,1.9279,1.92865,3.20,1.60
2009.03.27 14:17:47.073,1.9279,1.9285,1.60,1.60
2009.03.27 14:17:47.453,1.92775,1.9285,4.00,1.60
2009.03.27 14:17:47.743,1.92775,1.9285,3.20,1.60
2009.03.27 14:17:48.433,1.92785,1.9285,1.60,1.60
2009.03.27 14:17:48.832,1.928,1.9286,1.60,1.60
2009.03.27 14:17:50.982,1.928,1.92855,1.60,1.60
2009.03.27 14:17:51.262,1.9279,1.9285,2.40,1.60
2009.03.27 14:17:51.372,1.92775,1.9285,1.60,1.60
2009.03.27 14:17:52.462,1.9279,1.9286,1.60,1.60
2009.03.27 14:17:53.251,1.92795,1.92875,1.60,1.60
2009.03.27 14:17:53.361,1.92795,1.9283,1.60,1.60
2009.03.27 14:17:54.911,1.9281,1.92815,2.80,1.40
2009.03.27 14:17:54.971,1.9281,1.92815,2.80,1.20
2009.03.27 14:17:55.201,1.92805,1.92815,2.00,1.00
2009.03.27 14:17:55.261,1.92805,1.9288,2.00,1.60
2009.03.27 14:17:55.541,1.928,1.9287,2.00,1.60
2009.03.27 14:17:55.931,1.9282,1.929,1.60,2.40
2009.03.27 14:17:56.511,1.9282,1.9289,3.20,1.60
2009.03.27 14:17:56.851,1.92835,1.9289,3.20,1.60
2009.03.27 14:17:57.190,1.92825,1.92905,4.00,1.80
2009.03.27 14:17:57.580,1.92825,1.9291,4.00,2.40
2009.03.27 14:17:57.900,1.9283,1.92905,1.00,1.60
2009.03.27 14:18:00.070,1.9284,1.92905,2.40,1.60
2009.03.27 14:18:00.820,1.9285,1.92905,1.60,1.60
2009.03.27 14:18:01.290,1.9281,1.92905,4.00,2.40
2009.03.27 14:18:01.919,1.92825,1.92905,1.00,1.60
2009.03.27 14:18:02.609,1.92835,1.92905,1.60,1.00
2009.03.27 14:18:03.109,1.92835,1.9291,4.00,1.00
2009.03.27 14:18:03.399,1.92825,1.92885,1.60,1.60
2009.03.27 14:18:03.559,1.92845,1.9292,2.40,4.80
2009.03.27 14:18:03.739,1.9287,1.9292,1.00,1.60
2009.03.27 14:18:04.031,1.9287,1.9294,1.60,1.60
2009.03.27 14:18:04.319,1.9287,1.9294,2.40,1.60
2009.03.27 14:18:04.609,1.9287,1.92935,2.40,4.80
2009.03.27 14:18:05.029,1.92875,1.9293,2.40,1.60
2009.03.27 14:18:05.788,1.9288,1.9292,1.00,1.60
2009.03.27 14:18:06.280,1.9288,1.9294,1.00,1.60
2009.03.27 14:18:06.558,1.9288,1.9294,2.40,1.60
2009.03.27 14:18:07.228,1.9286,1.92915,1.60,1.60
2009.03.27 14:18:07.998,1.9288,1.92915,1.60,1.60
2009.03.27 14:18:08.458,1.9288,1.92925,2.40,3.20
2009.03.27 14:18:08.628,1.9288,1.9294,2.40,1.60
2009.03.27 14:18:09.008,1.92885,1.9294,1.00,1.60
2009.03.27 14:18:09.238,1.9287,1.9294,2.40,1.60
2009.03.27 14:18:09.348,1.92885,1.92945,2.40,1.60
2009.03.27 14:18:09.627,1.92865,1.92925,2.40,1.60
2009.03.27 14:18:10.147,1.9288,1.92935,1.60,1.00
2009.03.27 14:18:10.647,1.9288,1.92955,2.40,1.60
2009.03.27 14:18:12.647,1.929,1.92955,2.40,1.60
2009.03.27 14:18:14.196,1.92905,1.92955,1.00,1.60
2009.03.27 14:18:14.486,1.929,1.9297,2.40,3.20
2009.03.27 14:18:14.776,1.929,1.9297,2.40,1.60
2009.03.27 14:18:15.056,1.92915,1.92965,1.60,1.60
2009.03.27 14:18:15.117,1.9294,1.9297,1.60,1.00
2009.03.27 14:18:15.346,1.92915,1.9297,1.60,1.00
2009.03.27 14:18:15.636,1.92915,1.92985,1.60,2.40
2009.03.27 14:18:15.976,1.92925,1.92975,1.60,1.60
2009.03.27 14:18:16.276,1.9293,1.9297,1.60,1.00
2009.03.27 14:18:16.606,1.9294,1.9298,3.20,1.00
2009.03.27 14:18:16.966,1.9295,1.9302,4.00,1.60
2009.03.27 14:18:17.306,1.9294,1.93015,1.60,1.60
2009.03.27 14:18:17.827,1.9294,1.9302,4.00,3.20
2009.03.27 14:18:20.235,1.92985,1.9301,1.60,1.00
2009.03.27 14:18:20.575,1.9298,1.93025,1.00,1.60
2009.03.27 14:18:21.144,1.92965,1.9306,2.40,3.40
2009.03.27 14:18:21.535,1.92965,1.93055,2.40,4.00
2009.03.27 14:18:21.874,1.9297,1.93035,2.40,1.60
2009.03.27 14:18:22.234,1.9296,1.93025,2.40,1.60
2009.03.27 14:18:22.565,1.92975,1.93025,1.00,1.60
2009.03.27 14:18:22.864,1.9297,1.9302,1.60,1.60
2009.03.27 14:18:23.286,1.9297,1.93025,1.60,1.60
2009.03.27 14:18:23.574,1.9296,1.9302,2.40,1.60
2009.03.27 14:18:23.814,1.9297,1.93025,2.40,1.60
2009.03.27 14:18:24.114,1.92985,1.9304,1.60,1.60
2009.03.27 14:18:24.474,1.92985,1.93025,1.60,3.20
2009.03.27 14:18:24.945,1.9293,1.9301,5.60,1.60
2009.03.27 14:18:25.004,1.92945,1.93025,1.60,3.20
