2009.03.13 04:56:47.277,1.97605,1.97695,3.80,1.00
2009.03.13 04:56:48.886,1.97615,1.97695,1.00,1.00
2009.03.13 04:56:49.106,1.97615,1.977,4.00,1.00
2009.03.13 04:56:49.726,1.97625,1.97705,3.20,1.00
2009.03.13 04:56:50.306,1.97615,1.977,7.80,1.00
2009.03.13 04:56:50.646,1.97615,1.977,6.20,1.00
2009.03.13 04:56:51.235,1.9761,1.9768,2.40,1.00
2009.03.13 04:57:01.403,1.9761,1.9768,5.60,1.00
2009.03.13 04:57:01.633,1.9761,1.9768,4.00,1.00
2009.03.13 04:57:01.863,1.9761,1.9768,2.40,1.00
2009.03.13 04:57:05.242,1.9761,1.9768,3.20,1.00
2009.03.13 04:57:05.752,1.9761,1.9768,2.40,1.00
2009.03.13 04:57:10.631,1.97605,1.9767,2.80,1.00
2009.03.13 04:57:10.981,1.97605,1.9767,2.00,1.00
2009.03.13 04:57:11.041,1.976,1.9767,1.60,1.00
2009.03.13 04:57:11.150,1.9759,1.9767,2.00,1.00
2009.03.13 04:57:16.899,1.976,1.97685,2.40,1.00
2009.03.13 04:57:17.179,1.9761,1.97685,1.60,1.00
2009.03.13 04:57:17.639,1.97625,1.97685,1.60,1.00
2009.03.13 04:57:17.880,1.97625,1.9769,1.00,1.00
2009.03.13 04:57:22.278,1.9759,1.97715,2.00,1.20
2009.03.13 04:57:22.568,1.97605,1.97715,2.00,1.00
2009.03.13 04:57:23.827,1.97565,1.9769,5.00,1.00
2009.03.13 04:57:24.807,1.97565,1.9769,2.80,1.00
2009.03.13 04:57:24.927,1.97595,1.97665,1.00,1.00
2009.03.13 04:57:25.097,1.9759,1.97665,1.00,1.00
2009.03.13 04:57:25.457,1.9758,1.97665,2.00,1.00
2009.03.13 04:57:25.577,1.97595,1.9768,2.40,1.00
2009.03.13 04:57:26.397,1.9759,1.9767,2.40,1.00
2009.03.13 04:57:31.466,1.9759,1.97655,2.40,1.00
2009.03.13 04:57:31.636,1.97575,1.97655,2.40,1.00
2009.03.13 04:57:36.395,1.97575,1.9766,2.40,1.00
2009.03.13 04:57:43.123,1.97565,1.9765,2.40,1.00
2009.03.13 04:57:43.703,1.9756,1.9764,4.40,1.00
2009.03.13 04:57:43.984,1.9756,1.9764,2.40,1.00
2009.03.13 04:57:44.263,1.97565,1.9765,2.40,1.00
2009.03.13 04:57:45.392,1.9756,1.9764,2.40,1.00
2009.03.13 04:57:48.531,1.97565,1.9764,1.00,1.00
2009.03.13 04:57:48.711,1.97565,1.97675,3.20,1.20
2009.03.13 04:57:48.881,1.97565,1.97685,3.20,2.80
2009.03.13 04:57:49.181,1.97565,1.97685,3.20,2.60
2009.03.13 04:57:57.639,1.9756,1.9765,4.40,1.00
2009.03.13 04:57:57.930,1.9756,1.9765,2.40,1.00
2009.03.13 04:57:57.989,1.9755,1.97645,4.40,1.00
2009.03.13 04:57:58.279,1.9755,1.97645,2.40,1.00
2009.03.13 04:58:00.719,1.9756,1.9765,2.00,1.00
2009.03.13 04:58:01.128,1.9756,1.97635,2.00,1.00
2009.03.13 04:58:01.408,1.9755,1.97635,2.40,1.00
2009.03.13 04:58:02.608,1.9756,1.9764,2.40,1.00
2009.03.13 04:58:06.197,1.97565,1.9765,2.40,1.00
2009.03.13 04:58:12.506,1.97565,1.9765,2.40,1.40
2009.03.13 04:58:12.626,1.9756,1.9763,4.40,1.00
2009.03.13 04:58:12.796,1.9756,1.9763,2.40,1.00
2009.03.13 04:58:13.805,1.97555,1.9762,2.40,1.00
2009.03.13 04:58:14.495,1.9755,1.9763,2.40,1.00
2009.03.13 04:58:15.075,1.97565,1.9764,2.40,1.60
2009.03.13 04:58:15.125,1.9757,1.9764,2.00,1.60
2009.03.13 04:58:15.955,1.9757,1.97645,2.00,1.00
2009.03.13 04:58:21.394,1.97565,1.97645,2.40,1.00
2009.03.13 04:58:24.483,1.9758,1.9766,2.40,2.40
2009.03.13 04:58:24.593,1.9758,1.97655,2.40,1.00
2009.03.13 04:58:24.773,1.9758,1.9766,2.40,1.60
2009.03.13 04:58:27.642,1.9758,1.9766,2.40,1.00
2009.03.13 04:58:27.812,1.97595,1.9767,2.40,2.80
2009.03.13 04:58:28.052,1.97595,1.9767,2.40,1.60
2009.03.13 04:58:30.311,1.9759,1.9766,2.00,1.00
2009.03.13 04:58:30.611,1.9758,1.9766,4.00,1.00
2009.03.13 04:58:30.731,1.9758,1.9766,2.40,1.00
2009.03.13 04:58:31.931,1.9758,1.9766,2.40,1.60
2009.03.13 04:58:33.630,1.97595,1.97665,2.40,1.00
2009.03.13 04:58:33.801,1.97595,1.9767,2.40,1.60
2009.03.13 04:58:37.269,1.9761,1.9767,2.40,1.60
2009.03.13 04:58:37.729,1.9761,1.9769,2.40,1.60
2009.03.13 04:58:41.428,1.9761,1.9769,2.40,1.00
2009.03.13 04:58:46.887,1.97615,1.977,2.40,1.40
2009.03.13 04:58:47.167,1.97615,1.977,4.40,1.40
2009.03.13 04:58:48.957,1.97625,1.977,2.00,1.40
2009.03.13 04:58:52.326,1.9763,1.9771,2.40,1.60
2009.03.13 04:58:54.966,1.9764,1.9771,2.40,1.60
2009.03.13 04:58:58.065,1.9762,1.97695,2.40,1.60
2009.03.13 04:58:58.416,1.9762,1.97695,4.00,1.60
2009.03.13 04:59:06.023,1.9763,1.97695,2.40,1.60
2009.03.13 04:59:06.323,1.9763,1.9771,2.40,1.60
2009.03.13 04:59:09.932,1.9764,1.9771,2.40,1.60
2009.03.13 04:59:10.272,1.97645,1.9771,1.60,1.60
2009.03.13 04:59:10.512,1.9763,1.9771,2.40,1.60
2009.03.13 04:59:17.280,1.97625,1.9771,4.00,1.60
2009.03.13 04:59:17.730,1.97625,1.9772,4.00,4.80
2009.03.13 04:59:18.010,1.97635,1.9772,1.60,6.00
2009.03.13 04:59:18.070,1.97615,1.9771,4.00,1.60
2009.03.13 04:59:18.190,1.97615,1.9771,2.40,1.60
2009.03.13 04:59:22.209,1.97625,1.9771,4.00,1.60
2009.03.13 04:59:25.828,1.9765,1.9771,1.00,1.60
2009.03.13 04:59:26.228,1.9765,1.9771,1.60,1.60
2009.03.13 04:59:32.506,1.9767,1.9771,1.00,1.60
2009.03.13 04:59:32.786,1.9767,1.9771,1.60,1.60
2009.03.13 04:59:33.016,1.97635,1.9771,1.60,1.60
2009.03.13 04:59:33.316,1.97615,1.9771,6.40,1.60
2009.03.13 04:59:33.606,1.97615,1.9771,7.00,1.60
2009.03.13 04:59:33.836,1.97615,1.9771,5.40,1.60
2009.03.13 04:59:36.625,1.97635,1.9771,1.60,1.60
2009.03.13 04:59:36.676,1.97635,1.9771,2.40,1.60
2009.03.13 04:59:36.955,1.97635,1.9771,4.00,1.60
2009.03.13 04:59:37.065,1.97645,1.9771,1.60,1.60
2009.03.13 04:59:37.345,1.97625,1.9771,7.00,1.60
2009.03.13 04:59:37.695,1.97625,1.9771,5.40,1.60
2009.03.13 04:59:40.964,1.97625,1.9772,5.40,4.80
2009.03.13 04:59:41.314,1.97635,1.9771,1.60,1.60
2009.03.13 04:59:42.804,1.97635,1.9771,2.40,1.60
2009.03.13 04:59:42.974,1.97635,1.9771,2.40,1.60
2009.03.13 04:59:43.544,1.97645,1.9771,1.60,1.60
2009.03.13 04:59:43.833,1.97635,1.9771,1.60,1.60
2009.03.13 04:59:44.054,1.9764,1.9771,1.00,1.60
2009.03.13 04:59:44.284,1.9765,1.97725,1.60,1.60
2009.03.13 04:59:45.163,1.9765,1.97725,1.60,3.00
2009.03.13 04:59:45.623,1.97615,1.9771,5.40,1.60
2009.03.13 04:59:48.702,1.9764,1.97745,2.40,5.80
2009.03.13 04:59:49.042,1.9764,1.97745,2.40,4.80
2009.03.13 04:59:49.212,1.9764,1.97745,2.40,3.20
2009.03.13 04:59:50.242,1.9764,1.9772,2.40,3.20
2009.03.13 04:59:50.412,1.97635,1.9772,3.60,4.80
2009.03.13 04:59:50.532,1.97635,1.9772,3.20,4.80
2009.03.13 04:59:50.983,1.97625,1.9772,4.00,4.80
2009.03.13 04:59:51.042,1.97635,1.9772,2.40,4.80
2009.03.13 04:59:51.372,1.97645,1.9772,1.60,4.80
2009.03.13 04:59:51.542,1.97625,1.9772,5.60,4.80
2009.03.13 04:59:51.942,1.97625,1.9772,4.00,4.80
2009.03.13 04:59:52.242,1.97625,1.9771,4.00,1.60
2009.03.13 04:59:52.352,1.9764,1.9771,3.80,1.60
2009.03.13 04:59:52.532,1.97655,1.9771,1.00,1.60
2009.03.13 04:59:52.812,1.97665,1.97745,1.60,3.20
2009.03.13 04:59:53.721,1.97665,1.97745,1.60,1.20
2009.03.13 04:59:53.831,1.97665,1.9774,1.60,1.60
2009.03.13 04:59:54.001,1.9765,1.9774,3.60,1.60
2009.03.13 04:59:54.111,1.9765,1.9774,1.60,1.60
2009.03.13 04:59:54.401,1.9764,1.9774,2.40,1.60
2009.03.13 04:59:58.660,1.9765,1.97745,2.40,4.80
2009.03.13 04:59:58.890,1.9765,1.9774,2.40,1.60
2009.03.13 04:59:59.110,1.97645,1.9774,2.00,1.60
2009.03.13 04:59:59.570,1.9764,1.9774,2.40,1.60
