2009.03.26 06:54:26.557,1.93965,1.9404,1.60,1.60
2009.03.26 06:54:31.136,1.9396,1.94035,2.40,1.60
2009.03.26 06:54:31.246,1.9396,1.94025,1.60,1.00
2009.03.26 06:54:31.646,1.93925,1.9401,4.00,1.60
2009.03.26 06:54:31.946,1.93935,1.9402,1.60,1.60
2009.03.26 06:54:32.396,1.93935,1.94015,1.60,1.60
2009.03.26 06:54:32.566,1.93935,1.9402,1.60,1.60
2009.03.26 06:54:34.635,1.93955,1.9403,1.60,1.60
2009.03.26 06:54:34.795,1.9395,1.94025,1.60,1.60
2009.03.26 06:54:35.305,1.93955,1.9403,1.60,1.60
2009.03.26 06:54:41.163,1.93935,1.9401,4.80,1.60
2009.03.26 06:54:41.503,1.93935,1.9401,2.40,2.40
2009.03.26 06:54:43.383,1.9392,1.93995,1.60,1.60
2009.03.26 06:54:43.963,1.9393,1.94005,1.60,1.60
2009.03.26 06:54:45.952,1.9393,1.94015,1.60,1.60
2009.03.26 06:54:46.062,1.93935,1.9402,1.60,1.60
2009.03.26 06:54:46.322,1.93935,1.94015,1.60,1.60
2009.03.26 06:54:46.772,1.9393,1.94015,1.60,1.60
2009.03.26 06:54:47.842,1.93945,1.9402,1.60,1.60
2009.03.26 06:54:51.281,1.9395,1.94025,1.60,1.60
2009.03.26 06:54:51.511,1.93945,1.9402,1.60,1.60
2009.03.26 06:55:00.229,1.9393,1.93995,1.60,3.20
2009.03.26 06:55:00.459,1.9393,1.94005,1.60,3.20
2009.03.26 06:55:00.579,1.9393,1.94005,1.60,1.60
2009.03.26 06:55:01.819,1.9392,1.9399,2.40,1.00
2009.03.26 06:55:01.939,1.9391,1.93985,4.00,1.60
2009.03.26 06:55:02.119,1.9392,1.93985,1.60,1.00
2009.03.26 06:55:02.229,1.9392,1.94,1.60,3.20
2009.03.26 06:55:02.558,1.9392,1.94,1.60,1.60
2009.03.26 06:55:03.128,1.9392,1.93985,1.00,1.60
2009.03.26 06:55:03.348,1.93905,1.93985,2.40,1.60
2009.03.26 06:55:03.558,1.93905,1.9398,1.60,1.60
2009.03.26 06:55:04.678,1.93895,1.9397,2.40,1.60
2009.03.26 06:55:05.188,1.93895,1.9397,1.60,1.60
2009.03.26 06:55:05.238,1.93915,1.93975,1.60,1.00
2009.03.26 06:55:05.468,1.93915,1.93985,1.60,7.20
2009.03.26 06:55:05.707,1.93915,1.9399,1.60,3.20
2009.03.26 06:55:05.767,1.93915,1.9399,1.60,1.60
2009.03.26 06:55:06.697,1.9393,1.9399,1.60,1.00
2009.03.26 06:55:07.207,1.9393,1.94005,1.60,3.20
2009.03.26 06:55:07.387,1.9393,1.94005,1.60,1.60
2009.03.26 06:55:08.757,1.93935,1.9401,1.60,1.60
2009.03.26 06:55:09.217,1.93935,1.9401,4.00,1.60
2009.03.26 06:55:09.497,1.93945,1.94,2.40,1.60
2009.03.26 06:55:10.177,1.93925,1.94,1.60,1.60
2009.03.26 06:55:10.856,1.9393,1.94005,1.60,1.60
2009.03.26 06:55:11.246,1.9395,1.94005,1.00,1.60
2009.03.26 06:55:11.596,1.9397,1.9402,1.60,1.60
2009.03.26 06:55:11.776,1.9397,1.94055,1.60,1.60
2009.03.26 06:55:13.576,1.9397,1.9403,4.80,1.60
2009.03.26 06:55:13.685,1.9397,1.9403,4.00,1.60
2009.03.26 06:55:14.195,1.9395,1.9403,1.60,1.60
2009.03.26 06:55:14.526,1.93945,1.9403,1.60,1.60
2009.03.26 06:55:15.465,1.9393,1.94005,4.00,1.60
2009.03.26 06:55:15.855,1.9393,1.94005,1.60,1.60
2009.03.26 06:55:18.414,1.9393,1.9399,2.40,1.60
2009.03.26 06:55:23.273,1.93925,1.9399,1.00,1.60
2009.03.26 06:55:23.335,1.9392,1.93995,2.40,1.60
2009.03.26 06:55:23.393,1.9392,1.93995,4.80,1.60
2009.03.26 06:55:23.913,1.93925,1.93985,1.00,1.60
2009.03.26 06:55:24.263,1.93925,1.9397,1.00,1.60
2009.03.26 06:55:24.503,1.93885,1.9397,1.60,1.60
2009.03.26 06:55:25.003,1.93885,1.9397,2.40,1.60
2009.03.26 06:55:28.922,1.9391,1.9397,1.00,1.60
2009.03.26 06:55:29.082,1.9391,1.9397,3.20,1.60
2009.03.26 06:55:29.892,1.9391,1.93985,3.20,2.40
2009.03.26 06:55:30.292,1.9391,1.93975,1.60,1.60
2009.03.26 06:55:31.023,1.9387,1.93955,1.60,1.60
2009.03.26 06:55:31.372,1.93875,1.93955,3.20,1.60
2009.03.26 06:55:31.661,1.939,1.9399,2.40,4.80
2009.03.26 06:55:31.901,1.939,1.93995,2.40,2.40
2009.03.26 06:55:34.041,1.9391,1.93985,1.60,2.40
2009.03.26 06:55:34.261,1.9391,1.93975,1.60,1.00
2009.03.26 06:55:34.491,1.9391,1.9397,1.60,1.00
2009.03.26 06:55:34.821,1.9387,1.93955,1.60,1.60
2009.03.26 06:55:35.121,1.93865,1.9395,1.60,1.60
2009.03.26 06:55:37.950,1.93865,1.9394,1.60,1.60
2009.03.26 06:55:44.738,1.9388,1.93955,4.80,2.40
2009.03.26 06:55:46.278,1.9389,1.9395,2.40,2.40
2009.03.26 06:55:46.698,1.9387,1.93945,4.80,1.60
2009.03.26 06:55:47.558,1.9388,1.9394,2.40,1.60
2009.03.26 06:55:47.777,1.9388,1.9394,2.40,2.40
2009.03.26 06:55:47.837,1.9387,1.9393,1.60,1.00
2009.03.26 06:55:48.128,1.93865,1.9394,4.80,3.20
2009.03.26 06:55:51.227,1.93875,1.93935,2.40,1.60
2009.03.26 06:55:51.557,1.9386,1.93935,2.40,1.60
2009.03.26 06:55:54.316,1.93835,1.93915,1.60,1.60
2009.03.26 06:55:54.666,1.9383,1.93905,1.60,1.60
2009.03.26 06:55:56.125,1.93845,1.9392,1.60,1.60
2009.03.26 06:55:56.366,1.93845,1.9392,2.40,1.60
2009.03.26 06:55:58.075,1.9385,1.9391,3.20,1.60
2009.03.26 06:55:59.485,1.9384,1.93905,3.20,1.60
2009.03.26 06:56:04.493,1.9383,1.93905,1.60,1.60
2009.03.26 06:56:04.735,1.9383,1.939,1.60,1.60
2009.03.26 06:56:05.083,1.9383,1.93905,1.60,3.20
2009.03.26 06:56:05.313,1.9383,1.93905,1.60,1.60
2009.03.26 06:56:05.613,1.9384,1.93915,1.60,1.60
2009.03.26 06:56:05.843,1.9383,1.93905,2.40,1.60
2009.03.26 06:56:06.293,1.9383,1.93905,4.80,1.60
2009.03.26 06:56:07.802,1.9384,1.939,2.40,1.60
2009.03.26 06:56:11.272,1.9384,1.9391,1.60,3.20
2009.03.26 06:56:11.382,1.9384,1.93895,2.40,1.60
2009.03.26 06:56:11.492,1.9383,1.93895,2.40,1.60
2009.03.26 06:56:12.771,1.9382,1.9387,2.40,1.60
2009.03.26 06:56:12.831,1.9381,1.9387,3.20,1.60
2009.03.26 06:56:13.511,1.9381,1.93855,3.20,1.60
2009.03.26 06:56:13.621,1.9381,1.93855,1.00,1.60
2009.03.26 06:56:13.852,1.938,1.93855,2.40,1.60
2009.03.26 06:56:15.760,1.9379,1.93865,4.80,1.60
2009.03.26 06:56:16.592,1.9379,1.93865,7.20,1.60
2009.03.26 06:56:16.770,1.9381,1.93865,3.20,1.60
2009.03.26 06:56:17.170,1.938,1.93865,3.20,1.60
2009.03.26 06:56:18.130,1.93805,1.9388,2.40,2.40
2009.03.26 06:56:18.310,1.9381,1.93875,1.60,1.00
2009.03.26 06:56:18.960,1.9381,1.9387,3.20,1.60
2009.03.26 06:56:25.228,1.93815,1.9389,1.60,1.60
2009.03.26 06:56:25.638,1.93825,1.939,1.60,1.60
2009.03.26 06:56:26.428,1.9381,1.93885,3.20,1.60
2009.03.26 06:56:26.598,1.9381,1.93875,3.20,1.60
2009.03.26 06:56:26.828,1.938,1.9387,1.60,1.60
2009.03.26 06:56:27.228,1.93785,1.9387,3.20,1.60
2009.03.26 06:56:27.678,1.93745,1.93845,3.20,1.60
2009.03.26 06:56:27.958,1.93765,1.9384,2.40,1.60
2009.03.26 06:56:28.408,1.9377,1.93855,3.20,1.60
2009.03.26 06:56:29.088,1.93775,1.9385,1.60,1.60
2009.03.26 06:56:29.557,1.9377,1.93845,1.60,1.60
2009.03.26 06:56:30.457,1.93775,1.9385,1.60,1.60
2009.03.26 06:56:30.857,1.93785,1.9386,1.60,3.20
2009.03.26 06:56:31.467,1.938,1.9387,1.60,2.40
2009.03.26 06:56:32.337,1.938,1.9387,1.60,1.60
2009.03.26 06:56:33.816,1.93785,1.9386,1.60,1.60
2009.03.26 06:56:34.106,1.93795,1.9387,1.60,1.60
2009.03.26 06:56:34.156,1.938,1.93865,1.60,1.60
2009.03.26 06:56:34.716,1.93805,1.93885,2.40,2.40
2009.03.26 06:56:34.946,1.93785,1.9387,3.20,1.60
2009.03.26 06:56:35.816,1.9378,1.9387,1.60,1.60
2009.03.26 06:56:36.226,1.93775,1.93845,4.00,1.60
2009.03.26 06:56:36.616,1.9377,1.93845,1.60,1.60
2009.03.26 06:56:37.575,1.93775,1.9385,4.80,1.60
2009.03.26 06:56:37.795,1.93785,1.9386,1.60,3.20
2009.03.26 06:56:40.745,1.938,1.93875,1.60,2.40
2009.03.26 06:56:40.974,1.9381,1.9387,1.60,1.60
2009.03.26 06:56:41.376,1.9381,1.93885,4.00,4.00
2009.03.26 06:56:41.605,1.9381,1.93885,4.00,2.40
2009.03.26 06:56:42.234,1.93805,1.93875,1.00,2.40
2009.03.26 06:56:42.464,1.93805,1.9388,1.60,3.20
2009.03.26 06:56:42.874,1.93805,1.9388,1.60,1.60
2009.03.26 06:56:43.374,1.93805,1.9388,2.40,1.00
2009.03.26 06:56:43.725,1.93805,1.9389,4.00,1.60
2009.03.26 06:56:44.014,1.93825,1.939,1.60,4.80
2009.03.26 06:56:44.314,1.9383,1.9388,2.40,1.60
2009.03.26 06:56:44.663,1.9376,1.9387,6.40,1.60
2009.03.26 06:56:45.105,1.93755,1.9387,2.40,1.60
2009.03.26 06:56:45.743,1.9377,1.93865,2.40,1.60
2009.03.26 06:56:46.044,1.9376,1.9386,1.60,1.60
2009.03.26 06:56:46.443,1.93765,1.93865,1.60,3.20
2009.03.26 06:56:46.833,1.9378,1.93865,1.60,1.60
2009.03.26 06:56:47.124,1.9378,1.9387,1.60,1.60
2009.03.26 06:56:47.484,1.9378,1.9388,1.60,1.60
2009.03.26 06:56:47.883,1.9377,1.93875,2.40,1.60
2009.03.26 06:56:48.465,1.93775,1.93865,1.00,1.60
2009.03.26 06:56:48.862,1.9377,1.9387,2.40,1.60
2009.03.26 06:56:49.142,1.9377,1.93875,2.40,1.60
2009.03.26 06:56:49.812,1.93765,1.93865,1.60,1.60
2009.03.26 06:56:53.171,1.9377,1.9387,1.60,1.60
2009.03.26 06:56:53.342,1.9377,1.93875,1.60,1.60
2009.03.26 06:56:53.682,1.9379,1.9388,1.60,1.60
2009.03.26 06:56:53.861,1.9379,1.93885,1.60,1.60
2009.03.26 06:56:55.101,1.9378,1.93865,4.00,1.60
2009.03.26 06:56:55.161,1.93795,1.9388,1.60,1.60
2009.03.26 06:56:56.521,1.93805,1.93875,1.60,1.60
2009.03.26 06:56:56.861,1.93805,1.9388,1.60,1.00
2009.03.26 06:56:57.271,1.93805,1.9389,1.60,1.60
2009.03.26 06:56:57.450,1.93805,1.93905,1.60,3.20
2009.03.26 06:56:57.910,1.93805,1.93885,1.60,1.60
2009.03.26 06:56:58.700,1.938,1.9387,1.00,1.60
2009.03.26 06:56:58.980,1.9379,1.9386,1.60,1.60
2009.03.26 06:56:59.150,1.9381,1.9387,1.60,1.60
2009.03.26 06:56:59.390,1.9383,1.93885,1.00,1.60
2009.03.26 06:56:59.670,1.9383,1.9387,3.20,1.60
2009.03.26 06:57:00.020,1.93785,1.9387,1.60,1.60
2009.03.26 06:57:00.260,1.9378,1.9387,1.60,1.60
2009.03.26 06:57:00.830,1.93785,1.9387,1.60,1.60
2009.03.26 06:57:01.570,1.93805,1.93875,1.60,1.60
2009.03.26 06:57:02.649,1.93795,1.9387,1.60,1.60
2009.03.26 06:57:03.169,1.9379,1.9386,1.60,1.60
2009.03.26 06:57:04.589,1.93795,1.9387,1.60,1.60
2009.03.26 06:57:04.929,1.9379,1.9386,1.60,1.60
2009.03.26 06:57:05.098,1.93805,1.93875,1.60,1.60
2009.03.26 06:57:06.479,1.93805,1.93875,1.60,3.20
2009.03.26 06:57:06.988,1.9379,1.9386,1.60,1.60
2009.03.26 06:57:09.208,1.9379,1.93865,1.60,1.60
2009.03.26 06:57:09.678,1.93795,1.9387,1.60,1.60
2009.03.26 06:57:10.477,1.93805,1.9388,1.60,1.60
2009.03.26 06:57:10.587,1.93795,1.9387,1.60,1.60
2009.03.26 06:57:10.937,1.93805,1.9388,1.60,1.60
2009.03.26 06:57:11.277,1.9379,1.93865,1.60,1.60
2009.03.26 06:57:11.757,1.9379,1.93865,4.80,1.60
2009.03.26 06:57:12.707,1.93795,1.9387,1.60,2.40
2009.03.26 06:57:13.047,1.93795,1.9387,1.60,1.60
2009.03.26 06:57:13.617,1.938,1.9386,2.40,1.60
2009.03.26 06:57:13.896,1.93785,1.9386,1.60,1.60
2009.03.26 06:57:15.446,1.9379,1.93865,1.60,1.60
2009.03.26 06:57:17.876,1.9377,1.93855,3.20,1.60
2009.03.26 06:57:17.986,1.9377,1.93855,1.60,1.60
2009.03.26 06:57:18.855,1.9377,1.93855,4.00,1.60
2009.03.26 06:57:19.066,1.9377,1.93845,4.00,1.60
2009.03.26 06:57:19.345,1.9378,1.9385,1.60,1.60
2009.03.26 06:57:19.955,1.9377,1.93855,1.60,1.60
2009.03.26 06:57:20.355,1.9377,1.93845,1.60,1.60
2009.03.26 06:57:20.585,1.9378,1.9385,1.60,1.60
2009.03.26 06:57:21.565,1.9377,1.93845,1.60,1.60
2009.03.26 06:57:26.673,1.9376,1.93815,3.20,1.60
2009.03.26 06:57:26.843,1.9376,1.93815,2.40,1.60
2009.03.26 06:57:27.253,1.9374,1.93815,4.00,1.60
2009.03.26 06:57:27.373,1.9374,1.93815,1.60,1.60
2009.03.26 06:57:28.313,1.93735,1.9381,2.40,1.60
2009.03.26 06:57:28.673,1.9374,1.93815,4.80,1.60
2009.03.26 06:57:29.003,1.9374,1.93815,1.60,1.60
2009.03.26 06:57:29.293,1.9374,1.93815,2.40,1.60
2009.03.26 06:57:29.763,1.9374,1.93815,4.80,1.60
2009.03.26 06:57:30.602,1.9375,1.93815,3.20,1.60
2009.03.26 06:57:31.222,1.9374,1.93815,4.80,1.60
2009.03.26 06:57:32.612,1.9375,1.93815,3.20,1.60
2009.03.26 06:57:32.672,1.93745,1.93825,2.40,1.60
2009.03.26 06:57:33.152,1.9376,1.9383,2.40,1.60
2009.03.26 06:57:35.831,1.93765,1.9384,1.60,1.60
2009.03.26 06:57:35.891,1.93775,1.9384,1.00,1.60
2009.03.26 06:57:36.171,1.9378,1.9384,2.40,1.60
2009.03.26 06:57:36.231,1.9377,1.93825,2.40,1.60
2009.03.26 06:57:37.891,1.9377,1.9383,2.40,1.60
2009.03.26 06:57:38.420,1.9377,1.93825,2.40,1.60
2009.03.26 06:57:39.561,1.93765,1.93835,2.40,1.60
2009.03.26 06:57:40.510,1.93765,1.93835,4.80,1.60
2009.03.26 06:57:43.169,1.93775,1.9383,2.40,1.60
2009.03.26 06:57:44.249,1.9377,1.9383,3.20,1.60
2009.03.26 06:57:46.589,1.9377,1.93825,2.40,1.60
2009.03.26 06:57:47.178,1.9376,1.93825,3.20,1.60
2009.03.26 06:57:47.399,1.93755,1.9383,2.40,1.60
2009.03.26 06:57:49.018,1.9376,1.93825,3.20,2.40
2009.03.26 06:57:49.358,1.9376,1.93815,2.40,1.60
2009.03.26 06:57:49.478,1.9376,1.9381,2.40,1.60
2009.03.26 06:57:49.818,1.93755,1.93815,1.00,2.40
2009.03.26 06:57:50.168,1.93755,1.93815,1.00,1.60
2009.03.26 06:57:50.408,1.9376,1.93815,2.40,1.60
2009.03.26 06:57:54.067,1.93755,1.9382,1.60,2.40
2009.03.26 06:57:54.247,1.93755,1.93825,1.60,1.60
2009.03.26 06:57:54.477,1.93755,1.9383,1.60,3.20
2009.03.26 06:57:54.647,1.93755,1.9383,1.60,1.60
2009.03.26 06:57:57.386,1.93765,1.9384,1.60,1.60
2009.03.26 06:57:58.306,1.9377,1.93825,2.40,1.60
2009.03.26 06:57:59.496,1.9377,1.93825,2.40,2.40
2009.03.26 06:58:01.785,1.9375,1.93825,4.80,2.40
2009.03.26 06:58:04.224,1.9375,1.93815,3.20,2.40
2009.03.26 06:58:06.084,1.9375,1.93805,1.00,1.60
2009.03.26 06:58:06.304,1.9373,1.93805,4.80,1.60
2009.03.26 06:58:08.613,1.9373,1.93815,1.60,1.60
2009.03.26 06:58:12.032,1.9374,1.938,1.00,1.60
2009.03.26 06:58:12.263,1.9374,1.938,3.20,1.60
2009.03.26 06:58:12.382,1.9373,1.93815,1.60,1.60
2009.03.26 06:58:16.051,1.9373,1.93815,3.20,1.60
2009.03.26 06:58:16.161,1.93745,1.93815,1.00,1.60
2009.03.26 06:58:16.281,1.93745,1.9382,1.60,1.00
2009.03.26 06:58:16.341,1.93745,1.93825,1.60,1.60
2009.03.26 06:58:16.971,1.93745,1.93865,1.60,2.40
2009.03.26 06:58:19.950,1.93745,1.93855,1.60,1.60
2009.03.26 06:58:20.340,1.9376,1.9386,1.60,4.00
2009.03.26 06:58:20.690,1.9376,1.9386,1.60,2.40
2009.03.26 06:58:24.699,1.93765,1.93865,1.60,3.20
2009.03.26 06:58:25.439,1.9376,1.9386,1.60,1.60
2009.03.26 06:58:26.050,1.93755,1.9384,1.60,1.60
2009.03.26 06:58:28.559,1.93765,1.9384,1.60,1.60
2009.03.26 06:58:29.508,1.93755,1.9383,1.60,1.60
2009.03.26 06:58:30.668,1.93765,1.9384,1.60,1.60
2009.03.26 06:58:31.918,1.9375,1.93825,1.60,1.60
2009.03.26 06:58:32.298,1.93755,1.9383,1.60,1.60
2009.03.26 06:58:37.476,1.93765,1.9384,1.60,1.60
2009.03.26 06:58:40.725,1.9377,1.93845,1.60,1.60
2009.03.26 06:58:40.895,1.93775,1.93855,1.60,1.60
2009.03.26 06:58:41.015,1.93785,1.9386,1.60,1.60
2009.03.26 06:58:41.406,1.9378,1.9385,1.00,1.60
2009.03.26 06:58:41.575,1.9377,1.9385,1.60,1.60
2009.03.26 06:58:41.865,1.9378,1.9385,1.00,1.60
2009.03.26 06:58:42.545,1.9378,1.93855,1.60,1.60
2009.03.26 06:58:43.185,1.9378,1.93855,4.80,1.60
2009.03.26 06:58:44.195,1.93795,1.9387,2.40,1.60
2009.03.26 06:58:44.475,1.938,1.93875,1.60,3.20
2009.03.26 06:58:44.815,1.938,1.93875,2.40,2.40
2009.03.26 06:58:45.234,1.938,1.93875,4.80,2.40
2009.03.26 06:58:45.524,1.9381,1.9387,2.40,1.00
2009.03.26 06:58:46.444,1.9381,1.9387,4.80,1.00
2009.03.26 06:58:47.024,1.9381,1.9387,4.00,1.00
2009.03.26 06:58:47.254,1.9381,1.9387,1.60,1.00
2009.03.26 06:58:47.464,1.9381,1.9387,2.40,1.60
2009.03.26 06:58:47.694,1.93795,1.9387,1.60,2.40
2009.03.26 06:58:49.623,1.9378,1.93855,3.20,1.60
2009.03.26 06:58:50.073,1.9378,1.93855,1.60,1.60
2009.03.26 06:58:52.422,1.93795,1.9387,2.40,1.60
2009.03.26 06:58:54.742,1.938,1.93875,1.60,2.40
2009.03.26 06:58:54.972,1.938,1.93875,1.60,1.60
2009.03.26 06:58:55.202,1.9381,1.93885,1.60,1.60
2009.03.26 06:58:57.041,1.9381,1.93885,4.80,1.60
2009.03.26 06:58:57.731,1.9382,1.93875,1.00,1.60
2009.03.26 06:58:58.251,1.9382,1.93875,3.20,1.60
2009.03.26 06:59:00.161,1.9382,1.93865,3.20,3.20
2009.03.26 06:59:00.671,1.9382,1.9387,2.40,2.40
2009.03.26 06:59:00.850,1.9381,1.9387,3.20,2.40
2009.03.26 06:59:01.170,1.9381,1.93865,3.20,3.20
2009.03.26 06:59:01.290,1.9382,1.93865,1.00,3.20
2009.03.26 06:59:06.919,1.9379,1.93865,4.80,1.60
2009.03.26 06:59:08.259,1.93795,1.9387,1.60,2.40
2009.03.26 06:59:09.069,1.9381,1.93865,2.40,1.60
2009.03.26 06:59:09.449,1.9379,1.93865,4.80,1.60
2009.03.26 06:59:10.958,1.938,1.93855,2.40,1.60
2009.03.26 06:59:15.767,1.93805,1.93865,1.00,1.60
2009.03.26 06:59:16.047,1.93805,1.9387,1.00,1.60
2009.03.26 06:59:16.157,1.9381,1.9387,3.20,1.60
2009.03.26 06:59:18.126,1.9381,1.93885,1.60,2.40
2009.03.26 06:59:18.296,1.9381,1.93885,1.60,1.60
2009.03.26 06:59:18.846,1.93805,1.9387,1.00,1.60
2009.03.26 06:59:19.086,1.938,1.93875,2.40,1.60
2009.03.26 06:59:19.256,1.938,1.93875,1.60,1.60
2009.03.26 06:59:24.045,1.93795,1.9387,1.60,1.60
2009.03.26 06:59:26.215,1.93785,1.93855,1.60,1.60
2009.03.26 06:59:26.384,1.93785,1.9386,1.60,1.60
2009.03.26 06:59:26.504,1.9378,1.93855,1.60,1.60
2009.03.26 06:59:26.974,1.93805,1.93855,2.40,1.60
2009.03.26 06:59:27.204,1.93795,1.9386,2.40,1.60
2009.03.26 06:59:27.675,1.9382,1.93865,2.40,1.00
2009.03.26 06:59:28.074,1.93805,1.9387,1.60,1.00
2009.03.26 06:59:28.534,1.9379,1.93875,1.60,1.60
2009.03.26 06:59:30.873,1.93795,1.9387,1.60,1.60
2009.03.26 06:59:31.323,1.938,1.93875,1.60,1.60
2009.03.26 06:59:31.683,1.93795,1.9387,1.60,1.60
2009.03.26 06:59:33.982,1.93785,1.9386,3.20,1.60
2009.03.26 06:59:34.102,1.93785,1.93855,1.60,1.60
2009.03.26 06:59:34.323,1.9378,1.93855,3.20,1.60
2009.03.26 06:59:34.792,1.9378,1.93855,1.60,1.60
2009.03.26 06:59:35.203,1.9377,1.93845,1.60,1.60
2009.03.26 06:59:35.552,1.9378,1.93855,1.60,1.60
2009.03.26 06:59:36.512,1.9379,1.93855,1.00,1.60
2009.03.26 06:59:36.952,1.93795,1.9387,1.60,1.60
2009.03.26 06:59:37.372,1.9381,1.93885,1.60,1.60
2009.03.26 06:59:37.482,1.93805,1.93885,1.60,1.60
2009.03.26 06:59:39.491,1.938,1.93875,1.60,1.60
2009.03.26 06:59:42.491,1.9379,1.93865,1.60,1.60
2009.03.26 06:59:44.370,1.93785,1.93855,2.40,2.40
2009.03.26 06:59:44.771,1.93785,1.93855,1.60,2.40
2009.03.26 06:59:45.170,1.93795,1.9385,1.60,2.40
2009.03.26 06:59:45.410,1.93795,1.9385,1.60,1.60
2009.03.26 06:59:45.630,1.93795,1.9387,1.60,1.60
2009.03.26 06:59:46.421,1.9381,1.93875,1.60,3.20
2009.03.26 06:59:46.811,1.9381,1.93885,1.60,1.60
2009.03.26 06:59:49.239,1.9382,1.9389,1.60,1.60
2009.03.26 06:59:49.709,1.93815,1.9389,1.60,1.60
2009.03.26 06:59:53.678,1.93825,1.939,1.60,1.60
