2009.03.23 10:17:45.674,1.95765,1.9582,2.40,9.00
2009.03.23 10:17:45.953,1.95765,1.9582,2.40,6.60
2009.03.23 10:17:46.123,1.95765,1.95835,2.40,1.20
2009.03.23 10:17:46.293,1.95765,1.9585,2.40,1.00
2009.03.23 10:17:46.863,1.95755,1.9583,2.40,1.00
2009.03.23 10:17:47.093,1.95775,1.9585,2.40,1.60
2009.03.23 10:17:47.255,1.95765,1.9584,2.40,1.00
2009.03.23 10:17:47.603,1.9577,1.9583,1.60,1.00
2009.03.23 10:17:47.773,1.95755,1.9583,2.40,1.00
2009.03.23 10:17:48.183,1.95755,1.9584,2.40,1.00
2009.03.23 10:17:48.643,1.9575,1.95825,2.20,1.00
2009.03.23 10:17:49.103,1.95755,1.9585,2.40,1.00
2009.03.23 10:17:51.982,1.95755,1.9583,2.40,1.00
2009.03.23 10:17:54.621,1.9575,1.95815,5.40,1.00
2009.03.23 10:17:54.911,1.9575,1.95825,3.80,1.00
2009.03.23 10:17:55.091,1.9576,1.95825,2.20,1.00
2009.03.23 10:17:55.431,1.95755,1.9582,2.20,1.60
2009.03.23 10:17:55.771,1.95755,1.95805,2.20,7.40
2009.03.23 10:17:56.771,1.95755,1.958,2.20,1.00
2009.03.23 10:17:57.001,1.9575,1.958,1.40,1.00
2009.03.23 10:17:58.430,1.95745,1.958,1.00,1.00
2009.03.23 10:17:58.480,1.95745,1.9579,1.00,1.00
2009.03.23 10:17:58.710,1.95725,1.9579,2.20,1.00
2009.03.23 10:18:01.390,1.95725,1.9579,4.60,1.00
2009.03.23 10:18:01.680,1.95725,1.9579,2.20,1.00
2009.03.23 10:18:02.290,1.95725,1.9579,1.00,1.00
2009.03.23 10:18:02.450,1.9572,1.95775,2.20,1.00
2009.03.23 10:18:02.569,1.9572,1.9579,3.80,1.00
2009.03.23 10:18:02.979,1.9572,1.95775,3.80,1.00
2009.03.23 10:18:03.209,1.95715,1.95775,4.80,1.00
2009.03.23 10:18:03.369,1.95715,1.95775,1.60,1.00
2009.03.23 10:18:08.738,1.95715,1.95785,1.60,1.00
2009.03.23 10:18:10.318,1.9572,1.95795,2.40,1.20
2009.03.23 10:18:10.438,1.9572,1.95795,2.40,1.00
2009.03.23 10:18:12.357,1.95715,1.95785,1.60,1.00
2009.03.23 10:18:14.067,1.9571,1.95785,2.40,1.00
2009.03.23 10:18:25.684,1.95725,1.958,2.40,1.60
2009.03.23 10:18:26.154,1.9572,1.95795,2.40,1.00
2009.03.23 10:18:40.670,1.95725,1.958,2.40,1.60
2009.03.23 10:18:40.840,1.95725,1.958,2.40,1.60
2009.03.23 10:18:41.870,1.95725,1.958,2.40,1.00
2009.03.23 10:18:42.810,1.95725,1.958,2.40,1.20
2009.03.23 10:18:42.990,1.95725,1.958,2.40,4.40
2009.03.23 10:18:43.109,1.95725,1.958,2.40,2.80
2009.03.23 10:18:43.340,1.95725,1.958,2.40,1.00
2009.03.23 10:18:48.158,1.9572,1.95795,2.40,1.00
2009.03.23 10:18:48.498,1.95705,1.9579,2.40,1.00
2009.03.23 10:18:52.707,1.95705,1.9578,2.40,1.00
2009.03.23 10:19:02.515,1.95705,1.95765,2.40,1.60
2009.03.23 10:19:02.685,1.95695,1.9576,1.40,2.40
2009.03.23 10:19:02.865,1.95695,1.9576,1.40,8.80
2009.03.23 10:19:05.484,1.9569,1.9575,1.00,10.00
2009.03.23 10:19:05.664,1.9567,1.95735,1.60,1.00
2009.03.23 10:19:09.453,1.9568,1.95745,1.40,1.60
2009.03.23 10:19:09.853,1.9568,1.95745,2.20,1.60
2009.03.23 10:19:11.163,1.9568,1.95735,2.20,1.00
2009.03.23 10:19:11.403,1.9567,1.95735,3.20,1.00
2009.03.23 10:19:20.491,1.95665,1.9574,3.80,1.00
2009.03.23 10:19:20.780,1.9568,1.95735,3.20,1.00
2009.03.23 10:19:21.070,1.9567,1.95735,3.20,1.00
2009.03.23 10:19:23.450,1.9567,1.95735,4.60,1.00
2009.03.23 10:19:23.570,1.9567,1.9574,4.60,1.00
2009.03.23 10:19:23.810,1.9567,1.9574,5.40,1.00
2009.03.23 10:19:24.140,1.9567,1.9574,4.60,1.00
2009.03.23 10:19:33.517,1.9569,1.9575,1.60,1.00
2009.03.23 10:19:33.797,1.9569,1.9575,3.20,1.00
2009.03.23 10:19:39.256,1.9569,1.9573,3.20,1.00
2009.03.23 10:19:39.486,1.9569,1.9573,3.20,2.40
2009.03.23 10:19:39.826,1.9569,1.9573,3.20,6.40
2009.03.23 10:19:40.616,1.9569,1.95735,3.20,3.60
2009.03.23 10:19:40.735,1.9565,1.95735,5.60,3.60
2009.03.23 10:19:40.906,1.9565,1.95735,2.40,3.60
2009.03.23 10:19:42.045,1.9566,1.95735,3.20,3.60
2009.03.23 10:19:42.425,1.95625,1.9572,2.40,1.20
2009.03.23 10:19:44.775,1.95675,1.95715,3.20,1.60
2009.03.23 10:19:45.944,1.9569,1.95725,3.20,1.00
2009.03.23 10:19:46.184,1.9569,1.95725,1.60,1.20
2009.03.23 10:19:46.524,1.95625,1.95725,7.00,1.20
2009.03.23 10:19:46.644,1.95625,1.95735,7.00,6.00
2009.03.23 10:19:47.384,1.95645,1.95735,3.20,6.00
2009.03.23 10:19:47.794,1.9564,1.95735,5.60,6.00
2009.03.23 10:19:47.964,1.9564,1.9573,2.40,1.20
2009.03.23 10:19:48.594,1.9564,1.9573,2.40,2.80
2009.03.23 10:19:49.433,1.9564,1.9573,2.40,2.80
2009.03.23 10:19:49.614,1.9565,1.9573,2.40,2.80
2009.03.23 10:19:49.734,1.9565,1.9573,2.40,1.60
2009.03.23 10:19:50.174,1.9565,1.9573,2.40,3.60
2009.03.23 10:19:50.353,1.9564,1.9573,3.20,3.60
2009.03.23 10:19:50.463,1.9564,1.9573,2.40,2.80
2009.03.23 10:19:51.903,1.9564,1.9573,3.80,2.80
2009.03.23 10:19:52.193,1.9564,1.9573,7.00,1.20
2009.03.23 10:19:52.473,1.9564,1.9573,5.60,1.20
2009.03.23 10:19:52.633,1.9564,1.9573,4.00,1.20
2009.03.23 10:19:52.802,1.9564,1.9573,2.40,1.20
2009.03.23 10:19:52.903,1.9564,1.9573,4.60,2.80
2009.03.23 10:19:53.073,1.9565,1.95725,2.40,1.20
2009.03.23 10:19:53.293,1.9565,1.9573,1.60,1.00
2009.03.23 10:19:53.533,1.95645,1.9573,1.00,1.00
2009.03.23 10:19:53.653,1.95635,1.9573,2.40,1.20
2009.03.23 10:19:53.763,1.95635,1.9572,3.80,1.60
2009.03.23 10:19:53.882,1.9565,1.9572,2.40,1.60
2009.03.23 10:19:54.802,1.9565,1.95725,2.40,1.60
2009.03.23 10:20:02.330,1.9566,1.9573,2.40,2.40
2009.03.23 10:20:02.500,1.9566,1.9573,2.40,1.60
2009.03.23 10:20:05.750,1.9565,1.9572,2.40,2.40
2009.03.23 10:20:05.989,1.9566,1.9573,2.40,2.80
2009.03.23 10:20:06.499,1.9566,1.9573,2.40,2.40
2009.03.23 10:20:06.719,1.9566,1.9573,2.40,1.60
2009.03.23 10:20:09.469,1.95645,1.9572,5.60,1.60
2009.03.23 10:20:09.819,1.95645,1.9572,2.40,1.60
2009.03.23 10:20:10.048,1.95645,1.95715,2.40,1.60
2009.03.23 10:20:10.228,1.95645,1.9572,2.40,1.60
2009.03.23 10:20:14.817,1.95645,1.9572,3.80,1.60
2009.03.23 10:20:15.107,1.9565,1.9572,2.40,1.60
2009.03.23 10:20:15.327,1.95645,1.9572,2.40,1.00
2009.03.23 10:20:16.327,1.9564,1.9571,5.40,1.00
2009.03.23 10:20:17.047,1.9564,1.9571,3.00,1.00
2009.03.23 10:20:17.337,1.9564,1.9571,4.60,1.00
2009.03.23 10:20:17.786,1.9565,1.9571,3.20,1.60
2009.03.23 10:20:18.236,1.95635,1.9571,4.60,1.60
2009.03.23 10:20:18.696,1.9565,1.9571,3.20,1.60
2009.03.23 10:20:19.608,1.9565,1.95705,3.20,1.60
2009.03.23 10:20:19.837,1.9565,1.9567,1.60,1.00
2009.03.23 10:20:20.186,1.95605,1.9568,2.80,4.00
2009.03.23 10:20:20.366,1.95605,1.9571,2.80,1.00
2009.03.23 10:20:20.716,1.9561,1.9571,3.20,1.00
2009.03.23 10:20:20.886,1.9561,1.95715,3.20,1.20
2009.03.23 10:20:20.997,1.9561,1.95705,3.20,1.20
2009.03.23 10:20:21.298,1.9562,1.95705,3.20,1.00
2009.03.23 10:20:21.586,1.9561,1.95705,5.00,1.00
2009.03.23 10:20:22.245,1.9561,1.957,1.80,1.20
2009.03.23 10:20:22.416,1.9561,1.9568,1.80,1.00
2009.03.23 10:20:22.575,1.9561,1.9568,1.60,1.00
2009.03.23 10:20:22.745,1.9561,1.9568,3.20,1.00
2009.03.23 10:20:22.915,1.9561,1.9569,3.20,1.00
2009.03.23 10:20:23.085,1.9562,1.9569,1.40,1.00
2009.03.23 10:20:23.325,1.9563,1.95705,2.40,1.60
2009.03.23 10:20:23.795,1.9563,1.95715,5.60,1.60
2009.03.23 10:20:24.285,1.9565,1.9571,3.20,1.60
2009.03.23 10:20:25.385,1.95645,1.95715,2.40,1.60
2009.03.23 10:20:25.735,1.95645,1.957,2.40,1.60
2009.03.23 10:20:26.085,1.9565,1.957,3.20,1.60
2009.03.23 10:20:36.742,1.9564,1.95695,3.20,1.60
2009.03.23 10:20:37.142,1.9565,1.95695,1.60,1.60
2009.03.23 10:20:37.252,1.9565,1.95695,3.20,1.60
2009.03.23 10:20:37.862,1.9565,1.95695,3.20,1.60
2009.03.23 10:20:38.592,1.9566,1.95685,3.20,1.60
2009.03.23 10:20:38.822,1.95605,1.9567,3.20,1.00
2009.03.23 10:20:39.111,1.956,1.9569,3.80,1.00
2009.03.23 10:20:39.441,1.956,1.95685,2.40,1.20
2009.03.23 10:20:39.801,1.956,1.95695,2.40,1.20
2009.03.23 10:20:40.251,1.9563,1.957,1.60,1.00
2009.03.23 10:20:40.581,1.9563,1.957,3.20,1.00
2009.03.23 10:20:40.961,1.9563,1.95705,5.60,1.00
2009.03.23 10:20:41.181,1.9563,1.95705,2.40,1.00
2009.03.23 10:20:41.701,1.9563,1.95705,3.20,1.00
2009.03.23 10:20:41.981,1.9563,1.95695,1.60,1.00
2009.03.23 10:20:42.330,1.9559,1.95695,2.40,1.00
2009.03.23 10:20:42.571,1.9561,1.95695,3.20,1.00
2009.03.23 10:20:44.640,1.95625,1.957,2.40,1.00
2009.03.23 10:20:46.710,1.9563,1.9569,1.60,1.00
2009.03.23 10:20:46.880,1.95615,1.9569,2.40,1.00
2009.03.23 10:20:49.729,1.9561,1.95685,2.40,1.00
2009.03.23 10:20:56.127,1.9563,1.95685,1.40,1.00
2009.03.23 10:20:56.367,1.95635,1.95695,2.40,1.60
2009.03.23 10:20:56.667,1.9565,1.95685,1.60,1.60
2009.03.23 10:20:56.939,1.95635,1.95695,2.40,7.20
2009.03.23 10:20:57.297,1.9564,1.95705,1.60,1.00
2009.03.23 10:20:57.528,1.9562,1.95705,2.40,1.00
2009.03.23 10:20:57.697,1.9562,1.9569,4.60,1.00
2009.03.23 10:20:58.256,1.9563,1.9569,3.20,1.00
2009.03.23 10:20:59.627,1.9563,1.9569,1.60,1.00
2009.03.23 10:20:59.806,1.95615,1.9569,3.80,1.00
2009.03.23 10:21:00.247,1.95625,1.9569,1.40,1.60
2009.03.23 10:21:00.587,1.9564,1.95695,1.60,1.60
2009.03.23 10:21:00.766,1.9564,1.95695,3.20,1.60
2009.03.23 10:21:01.186,1.9564,1.957,3.20,1.60
2009.03.23 10:21:02.176,1.9564,1.957,3.20,1.00
2009.03.23 10:21:02.346,1.9564,1.9569,1.60,1.00
2009.03.23 10:21:02.526,1.95605,1.9569,9.00,1.00
2009.03.23 10:21:02.646,1.9562,1.9569,1.60,1.00
2009.03.23 10:21:02.806,1.9562,1.9569,3.20,1.00
2009.03.23 10:21:03.155,1.95605,1.9569,5.60,1.00
2009.03.23 10:21:03.396,1.9562,1.957,2.40,1.60
2009.03.23 10:21:03.677,1.9563,1.95705,2.40,1.00
2009.03.23 10:21:05.945,1.95625,1.957,2.40,1.00
2009.03.23 10:21:11.803,1.9563,1.95705,2.40,1.00
2009.03.23 10:21:14.033,1.95625,1.95695,2.40,1.60
2009.03.23 10:21:14.673,1.9564,1.95695,1.60,1.60
2009.03.23 10:21:14.903,1.9564,1.95695,3.20,1.60
2009.03.23 10:21:15.743,1.9564,1.95685,3.20,1.00
2009.03.23 10:21:16.182,1.9563,1.95685,3.20,1.00
2009.03.23 10:21:22.891,1.95625,1.957,2.40,2.80
2009.03.23 10:21:23.061,1.95625,1.95695,2.40,1.60
2009.03.23 10:21:23.121,1.9564,1.95695,1.60,1.60
2009.03.23 10:21:23.301,1.9564,1.95695,3.20,1.60
2009.03.23 10:21:24.480,1.9563,1.95695,4.60,1.60
2009.03.23 10:21:24.821,1.9563,1.95695,7.00,1.60
2009.03.23 10:21:26.220,1.9563,1.95695,4.60,1.60
2009.03.23 10:21:26.400,1.9564,1.957,1.60,1.60
2009.03.23 10:21:26.560,1.95605,1.9569,2.40,1.00
2009.03.23 10:21:28.579,1.95625,1.957,2.40,1.00
2009.03.23 10:21:29.099,1.9563,1.9569,3.20,1.00
2009.03.23 10:21:29.269,1.9563,1.9569,1.60,1.00
2009.03.23 10:21:29.389,1.95615,1.9569,2.40,1.00
2009.03.23 10:21:30.359,1.95615,1.9569,5.60,1.00
2009.03.23 10:21:34.708,1.9561,1.95685,4.00,1.00
2009.03.23 10:21:34.948,1.9561,1.9567,3.20,1.00
2009.03.23 10:21:35.408,1.956,1.95675,5.60,1.00
2009.03.23 10:21:35.698,1.9561,1.9567,3.20,1.00
2009.03.23 10:21:35.928,1.956,1.95675,2.40,1.00
2009.03.23 10:21:38.037,1.95595,1.9567,2.40,1.00
2009.03.23 10:21:41.756,1.9559,1.95655,3.20,1.00
2009.03.23 10:21:42.046,1.9559,1.9565,1.60,1.00
2009.03.23 10:21:42.216,1.95575,1.9565,5.60,1.00
2009.03.23 10:21:42.396,1.9558,1.9564,3.20,1.00
2009.03.23 10:21:42.616,1.9558,1.9564,4.60,1.00
2009.03.23 10:21:43.026,1.9558,1.95655,7.80,1.60
2009.03.23 10:21:43.266,1.9559,1.95655,4.60,1.00
2009.03.23 10:21:43.826,1.9559,1.9564,4.60,1.00
2009.03.23 10:21:44.065,1.9559,1.95655,3.20,1.60
2009.03.23 10:21:44.755,1.956,1.95655,1.60,1.00
2009.03.23 10:21:45.045,1.956,1.95655,3.20,1.00
2009.03.23 10:21:45.315,1.9559,1.95655,3.20,1.00
2009.03.23 10:21:45.545,1.9559,1.9564,3.20,1.00
2009.03.23 10:21:46.046,1.9558,1.9564,3.20,1.00
2009.03.23 10:21:46.265,1.9559,1.9564,3.20,1.00
2009.03.23 10:21:48.295,1.9559,1.95655,3.20,1.00
2009.03.23 10:21:48.585,1.956,1.95655,1.60,1.00
2009.03.23 10:21:48.645,1.956,1.95655,3.20,1.00
2009.03.23 10:21:48.865,1.9559,1.9566,5.60,1.00
2009.03.23 10:21:49.135,1.956,1.9565,3.20,1.00
2009.03.23 10:21:49.474,1.9559,1.9565,3.20,1.00
2009.03.23 10:21:50.624,1.95575,1.9565,5.60,1.00
2009.03.23 10:21:50.844,1.95575,1.9565,2.40,1.00
2009.03.23 10:21:50.964,1.9559,1.9565,3.20,1.00
2009.03.23 10:21:51.424,1.95575,1.9565,2.40,1.00
2009.03.23 10:21:51.654,1.9559,1.9565,1.60,1.00
2009.03.23 10:21:51.864,1.9559,1.9565,3.20,1.00
2009.03.23 10:21:54.583,1.95585,1.9566,3.80,1.00
2009.03.23 10:21:54.823,1.956,1.9566,3.20,1.00
2009.03.23 10:21:58.682,1.956,1.9566,1.60,1.00
2009.03.23 10:21:58.802,1.95585,1.9566,2.40,1.00
2009.03.23 10:21:59.872,1.9557,1.95645,7.00,1.00
2009.03.23 10:22:02.431,1.9559,1.95645,3.20,1.00
2009.03.23 10:22:06.260,1.9559,1.95635,3.20,1.00
2009.03.23 10:22:06.540,1.9555,1.95635,5.60,1.00
2009.03.23 10:22:06.770,1.9557,1.95635,3.20,1.00
2009.03.23 10:22:14.158,1.9559,1.95645,1.60,1.00
2009.03.23 10:22:14.218,1.9559,1.95645,3.20,1.00
2009.03.23 10:22:15.518,1.9559,1.9565,3.20,1.00
2009.03.23 10:22:26.006,1.9561,1.9567,3.20,1.00
2009.03.23 10:22:26.175,1.95595,1.9567,2.40,1.00
2009.03.23 10:22:26.476,1.956,1.95675,2.40,1.00
2009.03.23 10:22:26.655,1.956,1.95675,5.60,1.00
2009.03.23 10:22:32.204,1.95605,1.95675,2.80,1.00
2009.03.23 10:22:32.374,1.95625,1.9571,2.40,1.60
2009.03.23 10:22:32.594,1.95625,1.9571,2.40,1.00
2009.03.23 10:22:32.834,1.9563,1.95705,3.20,1.00
2009.03.23 10:22:33.114,1.9563,1.95705,1.60,1.00
2009.03.23 10:22:33.294,1.95595,1.95705,1.80,1.00
2009.03.23 10:22:33.404,1.9561,1.95695,1.60,1.00
2009.03.23 10:22:33.624,1.9561,1.95695,3.20,1.00
2009.03.23 10:22:33.964,1.9559,1.95695,10.40,1.00
2009.03.23 10:22:34.303,1.956,1.95695,7.40,1.00
2009.03.23 10:22:40.462,1.956,1.95695,11.80,1.00
2009.03.23 10:22:40.572,1.9562,1.95695,3.20,1.00
2009.03.23 10:22:43.581,1.9563,1.95695,1.60,1.00
2009.03.23 10:22:43.871,1.9563,1.95695,3.20,1.00
2009.03.23 10:22:45.041,1.9563,1.95675,1.60,1.00
2009.03.23 10:22:45.331,1.9559,1.95675,5.60,1.00
2009.03.23 10:22:45.611,1.9559,1.95675,4.00,1.00
2009.03.23 10:22:45.891,1.9559,1.95675,2.40,1.00
2009.03.23 10:22:46.291,1.956,1.95685,2.40,1.20
2009.03.23 10:22:46.471,1.9561,1.95685,2.40,1.00
2009.03.23 10:22:48.190,1.9561,1.95685,5.60,1.00
2009.03.23 10:22:48.820,1.9561,1.95685,2.40,1.00
2009.03.23 10:22:50.790,1.9561,1.95675,2.40,1.20
2009.03.23 10:22:50.900,1.95605,1.95675,2.40,1.60
2009.03.23 10:22:51.010,1.95605,1.9568,2.40,3.60
2009.03.23 10:22:51.129,1.9561,1.9567,2.40,1.60
2009.03.23 10:22:51.469,1.9561,1.95685,2.40,1.60
2009.03.23 10:22:51.739,1.9562,1.95665,3.20,1.60
2009.03.23 10:22:51.969,1.956,1.95665,2.40,1.60
2009.03.23 10:22:52.359,1.956,1.9566,1.40,1.60
2009.03.23 10:22:52.539,1.9561,1.95655,3.20,1.60
2009.03.23 10:22:52.719,1.9561,1.95645,3.20,1.60
2009.03.23 10:22:52.889,1.9561,1.95645,3.20,1.00
2009.03.23 10:22:53.050,1.9559,1.9565,3.20,1.60
2009.03.23 10:22:53.229,1.9559,1.95655,3.20,1.20
2009.03.23 10:22:53.519,1.9555,1.95655,5.60,1.20
2009.03.23 10:22:53.809,1.9555,1.95655,5.60,4.40
2009.03.23 10:22:54.329,1.9555,1.95655,5.60,1.20
2009.03.23 10:22:54.569,1.95575,1.95655,1.40,4.40
2009.03.23 10:22:54.909,1.9559,1.9566,2.40,1.60
2009.03.23 10:22:55.198,1.9559,1.9566,5.60,1.60
2009.03.23 10:22:57.378,1.9561,1.9566,3.20,1.60
2009.03.23 10:22:57.778,1.95595,1.9566,2.40,1.60
2009.03.23 10:22:59.238,1.956,1.9566,4.00,1.60
2009.03.23 10:22:59.877,1.95605,1.9566,2.40,2.40
2009.03.23 10:23:00.167,1.95605,1.95665,2.40,3.20
2009.03.23 10:23:00.457,1.9561,1.95675,3.20,2.80
2009.03.23 10:23:00.577,1.95595,1.95675,2.40,2.80
2009.03.23 10:23:00.747,1.95595,1.95675,2.40,4.80
2009.03.23 10:23:01.697,1.95595,1.9566,2.40,1.60
2009.03.23 10:23:05.416,1.9563,1.95695,2.40,4.40
2009.03.23 10:23:05.716,1.9563,1.95695,2.40,3.20
2009.03.23 10:23:06.056,1.9563,1.957,2.40,1.60
2009.03.23 10:23:07.085,1.9563,1.95695,2.40,3.20
2009.03.23 10:23:08.735,1.9563,1.957,2.40,1.60
2009.03.23 10:23:08.835,1.9563,1.9569,2.40,1.60
2009.03.23 10:23:09.115,1.9563,1.9569,3.20,1.60
2009.03.23 10:23:09.225,1.9563,1.9569,1.60,1.60
2009.03.23 10:23:09.625,1.95615,1.9569,2.40,1.60
2009.03.23 10:23:11.065,1.9563,1.95695,2.40,4.40
2009.03.23 10:23:11.474,1.9563,1.957,2.40,1.60
2009.03.23 10:23:11.654,1.9563,1.9568,2.40,1.20
2009.03.23 10:23:11.814,1.9563,1.95675,2.40,1.60
2009.03.23 10:23:12.164,1.9563,1.95675,3.20,1.60
2009.03.23 10:23:14.364,1.95615,1.95675,2.40,1.60
2009.03.23 10:23:16.795,1.9563,1.9569,2.40,3.20
2009.03.23 10:23:16.973,1.9562,1.9569,5.60,1.60
2009.03.23 10:23:17.303,1.9562,1.9569,4.00,1.60
2009.03.23 10:23:17.523,1.9562,1.9569,2.40,1.60
2009.03.23 10:23:18.842,1.9562,1.95675,2.40,1.20
2009.03.23 10:23:19.183,1.9561,1.9567,3.80,1.60
2009.03.23 10:23:19.353,1.9561,1.9567,3.00,1.60
2009.03.23 10:23:19.523,1.9562,1.9566,1.60,1.00
2009.03.23 10:23:19.683,1.956,1.9566,3.20,1.20
2009.03.23 10:23:19.802,1.956,1.95645,3.20,1.00
2009.03.23 10:23:20.082,1.9559,1.95645,3.20,1.00
2009.03.23 10:23:20.412,1.9559,1.9568,3.20,1.20
2009.03.23 10:23:20.702,1.95575,1.9568,2.40,1.20
2009.03.23 10:23:22.482,1.9558,1.9567,2.40,1.20
2009.03.23 10:23:22.592,1.9558,1.95675,2.40,1.20
2009.03.23 10:23:23.692,1.95575,1.9567,2.40,1.00
2009.03.23 10:23:23.802,1.95575,1.9567,2.40,1.20
2009.03.23 10:23:24.591,1.95575,1.9567,2.40,1.40
2009.03.23 10:23:30.140,1.9558,1.95675,2.40,2.60
2009.03.23 10:23:30.890,1.9558,1.95675,2.40,1.20
2009.03.23 10:23:30.950,1.9559,1.95675,2.40,1.20
2009.03.23 10:23:31.131,1.9559,1.9568,2.40,8.60
2009.03.23 10:23:31.190,1.9559,1.9568,2.40,1.40
2009.03.23 10:23:31.759,1.9559,1.9568,2.40,1.00
2009.03.23 10:23:31.940,1.95585,1.9568,2.40,1.00
2009.03.23 10:23:33.229,1.9558,1.95675,7.40,1.00
2009.03.23 10:23:33.449,1.9558,1.95675,5.60,1.20
2009.03.23 10:23:33.559,1.95585,1.95675,2.40,1.20
2009.03.23 10:23:33.729,1.95585,1.9568,2.40,3.20
2009.03.23 10:23:33.839,1.9558,1.95675,4.00,1.00
2009.03.23 10:23:34.019,1.9558,1.95675,2.40,1.20
2009.03.23 10:23:34.139,1.95585,1.9568,2.40,1.20
2009.03.23 10:23:34.369,1.9558,1.95675,2.40,1.00
2009.03.23 10:23:34.819,1.9558,1.95675,2.40,1.20
2009.03.23 10:23:35.209,1.9558,1.95675,2.40,2.60
2009.03.23 10:23:35.559,1.9557,1.9567,4.20,1.00
2009.03.23 10:23:35.798,1.9557,1.9567,2.40,1.20
2009.03.23 10:23:36.128,1.9557,1.9567,5.60,1.20
2009.03.23 10:23:36.488,1.9557,1.9567,2.40,1.20
2009.03.23 10:23:39.808,1.9557,1.95645,4.60,1.00
2009.03.23 10:23:39.977,1.9557,1.95645,5.40,1.00
2009.03.23 10:23:40.447,1.95585,1.95645,1.40,1.00
2009.03.23 10:23:40.620,1.95585,1.9566,2.20,1.20
2009.03.23 10:23:40.788,1.95585,1.9566,2.20,1.00
2009.03.23 10:23:51.525,1.9558,1.95645,2.20,1.00
2009.03.23 10:23:51.815,1.9558,1.95645,4.00,1.00
2009.03.23 10:23:52.045,1.9558,1.9563,3.20,1.00
2009.03.23 10:23:52.164,1.9556,1.9561,1.80,3.20
2009.03.23 10:23:52.515,1.9552,1.956,1.00,3.20
2009.03.23 10:23:52.735,1.9551,1.956,3.00,3.20
2009.03.23 10:23:52.915,1.9552,1.956,3.20,1.60
2009.03.23 10:23:53.314,1.9552,1.9559,2.40,1.60
2009.03.23 10:23:53.614,1.9554,1.956,2.40,3.20
2009.03.23 10:23:53.795,1.9554,1.95605,2.40,1.20
2009.03.23 10:23:53.974,1.9554,1.95645,4.20,4.80
2009.03.23 10:23:54.314,1.95545,1.95655,2.40,4.00
2009.03.23 10:23:54.794,1.9554,1.95645,2.40,1.00
2009.03.23 10:23:55.144,1.9554,1.9563,2.40,1.20
2009.03.23 10:23:55.934,1.95545,1.9563,2.40,1.20
2009.03.23 10:23:56.174,1.95545,1.9564,2.40,1.20
2009.03.23 10:23:57.033,1.9554,1.95635,2.40,1.20
2009.03.23 10:23:57.273,1.9554,1.9563,2.40,1.20
2009.03.23 10:24:02.462,1.9554,1.95615,2.40,1.60
2009.03.23 10:24:02.572,1.9553,1.95595,1.80,1.00
2009.03.23 10:24:02.792,1.95525,1.95595,2.20,1.00
2009.03.23 10:24:03.192,1.9552,1.95595,4.60,1.00
2009.03.23 10:24:04.112,1.95525,1.95595,2.20,1.00
2009.03.23 10:24:05.511,1.95525,1.9559,1.00,1.00
2009.03.23 10:24:05.741,1.95515,1.9559,4.60,1.00
2009.03.23 10:24:05.961,1.9552,1.9559,1.60,1.00
2009.03.23 10:24:06.891,1.95515,1.9559,4.60,1.00
2009.03.23 10:24:09.560,1.95515,1.9559,4.00,1.00
2009.03.23 10:24:09.740,1.95515,1.9559,3.20,1.00
2009.03.23 10:24:10.541,1.9551,1.9559,5.40,1.00
2009.03.23 10:24:12.849,1.9551,1.9558,5.40,1.00
2009.03.23 10:24:13.200,1.95515,1.95555,1.00,1.00
2009.03.23 10:24:13.380,1.95505,1.95565,5.60,1.60
2009.03.23 10:24:13.490,1.95505,1.95545,4.60,3.20
2009.03.23 10:24:13.839,1.95515,1.95545,1.40,1.60
2009.03.23 10:24:14.009,1.955,1.9558,3.40,1.00
2009.03.23 10:24:14.369,1.9549,1.95565,5.60,1.00
2009.03.23 10:24:14.599,1.9549,1.95555,3.20,1.00
2009.03.23 10:24:14.889,1.95485,1.95555,1.40,1.00
2009.03.23 10:24:15.229,1.9549,1.95565,2.40,1.00
2009.03.23 10:24:15.869,1.9549,1.95555,1.40,1.00
2009.03.23 10:24:16.159,1.9549,1.95555,1.60,1.00
2009.03.23 10:24:16.389,1.9549,1.9556,4.60,1.00
2009.03.23 10:24:19.648,1.9551,1.9556,3.20,1.60
2009.03.23 10:24:20.678,1.9552,1.95565,3.20,1.60
2009.03.23 10:24:21.817,1.9552,1.9557,3.20,2.40
2009.03.23 10:24:21.937,1.9552,1.9557,3.20,1.60
2009.03.23 10:24:22.257,1.9553,1.9557,1.60,1.60
2009.03.23 10:24:22.427,1.9553,1.95575,3.20,1.60
2009.03.23 10:24:22.647,1.9553,1.95575,3.20,1.60
2009.03.23 10:24:22.827,1.9551,1.95575,4.60,1.60
2009.03.23 10:24:23.167,1.955,1.95575,7.80,3.00
2009.03.23 10:24:23.387,1.955,1.9556,4.60,1.00
2009.03.23 10:24:23.557,1.955,1.9556,5.40,1.00
2009.03.23 10:24:26.716,1.95495,1.9556,5.40,1.00
2009.03.23 10:24:26.826,1.95495,1.9556,4.60,1.00
2009.03.23 10:24:29.835,1.955,1.9556,3.20,1.00
2009.03.23 10:24:36.005,1.95505,1.95575,4.60,1.60
2009.03.23 10:24:36.244,1.95505,1.95575,4.60,1.00
2009.03.23 10:24:36.414,1.9551,1.95575,3.20,1.00
2009.03.23 10:24:40.783,1.95495,1.95565,5.60,1.00
2009.03.23 10:24:41.072,1.95495,1.95565,7.00,1.00
