2009.03.12 12:21:55.808,1.98095,1.9816,2.40,1.60
2009.03.12 12:21:56.247,1.98095,1.9818,2.40,3.20
2009.03.12 12:21:56.637,1.98095,1.9817,2.40,1.00
2009.03.12 12:21:57.387,1.9808,1.98165,2.00,1.00
2009.03.12 12:21:57.907,1.98065,1.98165,2.00,1.00
2009.03.12 12:21:59.486,1.981,1.98175,2.40,1.00
2009.03.12 12:21:59.776,1.9812,1.9818,2.40,2.40
2009.03.12 12:22:00.186,1.98105,1.98185,2.40,1.00
2009.03.12 12:22:00.406,1.98105,1.9818,2.40,1.00
2009.03.12 12:22:00.916,1.98105,1.98175,4.00,1.00
2009.03.12 12:22:01.026,1.98095,1.98175,5.20,1.00
2009.03.12 12:22:01.316,1.9806,1.9817,2.40,1.20
2009.03.12 12:22:01.906,1.9806,1.98155,2.40,1.60
2009.03.12 12:22:02.026,1.98055,1.98135,2.00,1.00
2009.03.12 12:22:02.076,1.9805,1.98135,2.40,1.00
2009.03.12 12:22:03.006,1.98075,1.9814,2.40,3.60
2009.03.12 12:22:03.296,1.98075,1.9814,2.40,2.40
2009.03.12 12:22:03.636,1.9807,1.9814,2.40,2.40
2009.03.12 12:22:03.815,1.9807,1.9814,2.40,1.20
2009.03.12 12:22:03.986,1.9807,1.9816,2.40,2.60
2009.03.12 12:22:04.336,1.9807,1.9817,2.40,1.20
2009.03.12 12:22:04.615,1.9807,1.9817,2.40,4.20
2009.03.12 12:22:05.005,1.9807,1.9817,2.40,2.60
2009.03.12 12:22:05.295,1.98065,1.9815,2.00,1.60
2009.03.12 12:22:05.515,1.98065,1.9815,2.00,3.20
2009.03.12 12:22:05.745,1.98065,1.98165,2.00,1.00
2009.03.12 12:22:10.575,1.98065,1.9815,2.00,3.20
2009.03.12 12:22:11.623,1.98065,1.9815,2.00,1.60
2009.03.12 12:22:11.793,1.98065,1.98165,2.00,1.00
2009.03.12 12:22:13.543,1.98055,1.98155,2.40,1.20
2009.03.12 12:22:13.963,1.9808,1.9814,2.40,3.20
2009.03.12 12:22:14.253,1.9808,1.9818,2.40,1.00
2009.03.12 12:22:14.653,1.98075,1.98145,1.40,1.00
2009.03.12 12:22:14.933,1.98105,1.9818,2.40,1.00
2009.03.12 12:22:15.163,1.981,1.98195,2.40,1.60
2009.03.12 12:22:15.573,1.981,1.98195,2.40,1.00
2009.03.12 12:22:15.863,1.98085,1.98155,2.80,1.00
2009.03.12 12:22:16.142,1.9809,1.98155,1.00,1.00
2009.03.12 12:22:16.483,1.981,1.98165,2.40,1.60
2009.03.12 12:22:16.702,1.981,1.98195,2.40,1.00
2009.03.12 12:22:17.272,1.9808,1.9814,2.00,1.00
2009.03.12 12:22:17.622,1.9807,1.98145,2.40,3.20
2009.03.12 12:22:18.062,1.9807,1.98145,2.40,1.00
2009.03.12 12:22:19.681,1.98075,1.98135,2.40,1.00
2009.03.12 12:22:19.842,1.98085,1.98145,2.40,1.20
2009.03.12 12:22:20.001,1.98085,1.9816,2.40,3.20
2009.03.12 12:22:21.771,1.98075,1.9816,2.40,3.20
2009.03.12 12:22:24.230,1.98075,1.9815,2.40,3.20
2009.03.12 12:22:24.460,1.98075,1.98155,2.40,1.00
2009.03.12 12:22:25.100,1.98075,1.9815,2.40,3.20
2009.03.12 12:22:25.510,1.98075,1.9814,2.40,3.20
2009.03.12 12:22:28.120,1.9809,1.9817,2.40,1.20
2009.03.12 12:22:28.299,1.981,1.98175,2.40,1.20
2009.03.12 12:22:28.749,1.9808,1.98155,2.40,1.00
2009.03.12 12:22:29.089,1.9809,1.9816,2.40,3.20
2009.03.12 12:22:29.599,1.98075,1.98145,2.40,1.00
2009.03.12 12:22:30.050,1.9807,1.98115,1.00,1.00
2009.03.12 12:22:30.499,1.98035,1.98125,2.40,1.00
2009.03.12 12:22:30.899,1.98045,1.9813,2.40,2.00
2009.03.12 12:22:31.359,1.98015,1.9813,2.00,1.20
2009.03.12 12:22:31.769,1.9802,1.9813,2.00,1.20
2009.03.12 12:22:32.168,1.98025,1.9814,2.00,1.20
2009.03.12 12:22:32.468,1.98055,1.98135,2.40,1.20
2009.03.12 12:22:32.638,1.98055,1.98145,2.40,1.80
2009.03.12 12:22:33.038,1.98055,1.9813,2.40,1.00
2009.03.12 12:22:33.388,1.9806,1.9814,2.40,1.00
2009.03.12 12:22:33.738,1.98045,1.98145,2.80,1.20
2009.03.12 12:22:33.908,1.9804,1.98135,2.00,1.00
2009.03.12 12:22:34.308,1.98035,1.98135,2.00,1.20
2009.03.12 12:22:34.578,1.98035,1.98135,5.20,1.40
2009.03.12 12:22:34.858,1.98035,1.98135,2.00,1.40
2009.03.12 12:22:35.098,1.9803,1.98125,2.40,1.20
2009.03.12 12:22:37.987,1.9802,1.9812,2.00,1.00
2009.03.12 12:22:38.328,1.98015,1.9811,8.40,1.20
2009.03.12 12:22:38.497,1.9803,1.9811,2.40,1.20
2009.03.12 12:22:38.678,1.9803,1.98125,2.40,1.20
2009.03.12 12:22:39.407,1.98025,1.98125,5.20,1.00
2009.03.12 12:22:39.577,1.98025,1.9813,2.00,4.20
2009.03.12 12:22:40.246,1.98025,1.9813,5.00,1.20
2009.03.12 12:22:40.526,1.9804,1.9812,2.40,1.20
2009.03.12 12:22:40.947,1.9804,1.98125,2.40,1.20
2009.03.12 12:22:41.616,1.9803,1.9812,2.40,1.20
2009.03.12 12:22:42.196,1.9803,1.98125,2.40,1.20
2009.03.12 12:22:43.176,1.9803,1.9812,2.40,1.20
2009.03.12 12:22:43.726,1.9803,1.9812,2.40,1.60
2009.03.12 12:22:44.066,1.98035,1.9811,2.40,1.00
2009.03.12 12:22:44.356,1.98035,1.9811,2.40,1.60
2009.03.12 12:22:44.416,1.98035,1.9811,2.40,2.80
2009.03.12 12:22:44.866,1.98035,1.9811,2.40,2.80
2009.03.12 12:22:46.335,1.9805,1.9811,2.40,3.40
2009.03.12 12:22:46.565,1.9804,1.9811,2.40,1.20
2009.03.12 12:22:46.925,1.98045,1.98115,2.40,1.20
2009.03.12 12:22:47.155,1.9804,1.98115,2.40,1.20
2009.03.12 12:22:48.546,1.9804,1.9811,2.40,3.20
2009.03.12 12:22:48.765,1.9804,1.98115,2.40,1.00
2009.03.12 12:22:49.224,1.9804,1.98115,2.40,1.20
2009.03.12 12:22:52.564,1.98035,1.9811,2.40,1.00
2009.03.12 12:22:53.033,1.98035,1.9811,2.40,2.80
2009.03.12 12:22:53.213,1.9805,1.9811,2.40,2.60
2009.03.12 12:22:53.604,1.9805,1.9811,2.40,1.20
2009.03.12 12:22:53.943,1.9805,1.9812,2.40,2.60
2009.03.12 12:22:54.933,1.98055,1.9812,2.40,4.20
2009.03.12 12:22:55.213,1.98055,1.9812,2.40,4.20
2009.03.12 12:22:55.373,1.9806,1.9812,2.40,4.20
2009.03.12 12:22:55.663,1.9806,1.9812,2.40,2.60
2009.03.12 12:22:55.783,1.9806,1.98125,2.40,1.20
2009.03.12 12:22:56.133,1.9806,1.98125,2.40,4.20
2009.03.12 12:22:57.772,1.9806,1.9812,2.40,1.60
2009.03.12 12:22:58.063,1.9804,1.9811,2.40,1.20
2009.03.12 12:22:58.292,1.9804,1.98115,2.40,3.20
2009.03.12 12:22:58.522,1.98045,1.9811,2.40,1.20
2009.03.12 12:22:58.912,1.98045,1.98115,2.40,4.20
2009.03.12 12:23:00.671,1.98065,1.98125,2.40,5.60
2009.03.12 12:23:01.342,1.98045,1.98125,2.40,5.20
2009.03.12 12:23:01.452,1.98055,1.98125,2.40,4.80
2009.03.12 12:23:01.741,1.98055,1.98125,2.40,5.80
2009.03.12 12:23:03.711,1.98055,1.9812,2.40,2.60
2009.03.12 12:23:04.521,1.98055,1.98125,2.40,5.80
2009.03.12 12:23:05.090,1.98055,1.98125,2.40,6.20
2009.03.12 12:23:05.260,1.98055,1.9812,2.40,1.60
2009.03.12 12:23:06.390,1.98055,1.98125,2.40,7.00
2009.03.12 12:23:06.560,1.98055,1.9812,2.40,3.40
2009.03.12 12:23:06.730,1.98055,1.9812,2.40,2.60
2009.03.12 12:23:06.850,1.98045,1.9812,2.40,4.20
2009.03.12 12:23:07.070,1.98045,1.9812,2.40,2.60
2009.03.12 12:23:07.240,1.98055,1.9812,2.40,2.60
2009.03.12 12:23:07.470,1.9807,1.98125,2.40,4.40
2009.03.12 12:23:07.690,1.9807,1.9813,2.40,1.00
2009.03.12 12:23:08.080,1.9806,1.9813,2.40,1.00
2009.03.12 12:23:08.540,1.98055,1.9813,2.40,1.40
2009.03.12 12:23:08.829,1.98055,1.9813,2.40,1.20
2009.03.12 12:23:09.119,1.9806,1.9813,2.40,2.60
2009.03.12 12:23:09.460,1.98055,1.9813,2.40,3.20
2009.03.12 12:23:09.879,1.98045,1.98115,2.40,1.00
2009.03.12 12:23:10.789,1.98055,1.98135,2.40,1.60
2009.03.12 12:23:11.069,1.98045,1.98105,2.40,1.00
2009.03.12 12:23:11.659,1.98045,1.9811,2.40,1.00
2009.03.12 12:23:12.059,1.98055,1.9811,2.40,3.20
2009.03.12 12:23:12.579,1.98065,1.9813,2.40,4.20
2009.03.12 12:23:13.039,1.98065,1.9812,2.40,3.20
2009.03.12 12:23:13.159,1.98065,1.9814,2.40,1.20
2009.03.12 12:23:13.388,1.9807,1.9814,2.40,1.20
2009.03.12 12:23:14.428,1.9808,1.98145,2.40,1.20
2009.03.12 12:23:14.719,1.9808,1.98155,2.40,6.00
2009.03.12 12:23:15.158,1.9808,1.9815,2.40,2.60
2009.03.12 12:23:15.839,1.9808,1.98155,2.40,4.40
2009.03.12 12:23:16.188,1.9808,1.98155,2.40,6.00
2009.03.12 12:23:18.227,1.98085,1.98155,2.40,6.20
2009.03.12 12:23:18.287,1.98085,1.9815,2.40,1.60
2009.03.12 12:23:19.317,1.98085,1.98155,2.40,5.80
2009.03.12 12:23:22.266,1.98085,1.9815,2.40,2.60
2009.03.12 12:23:22.326,1.9808,1.9815,2.40,2.60
2009.03.12 12:23:22.616,1.9808,1.9815,2.40,4.20
2009.03.12 12:23:22.786,1.9808,1.9815,2.40,1.20
2009.03.12 12:23:23.546,1.98085,1.98155,2.40,4.20
2009.03.12 12:23:25.745,1.98085,1.9815,2.40,1.60
2009.03.12 12:23:26.075,1.9808,1.98155,2.40,5.40
2009.03.12 12:23:26.245,1.9808,1.9815,2.40,2.60
2009.03.12 12:23:26.426,1.9808,1.9815,2.40,4.20
2009.03.12 12:23:27.395,1.9808,1.9815,2.40,1.20
2009.03.12 12:23:27.575,1.9807,1.9814,2.40,1.20
2009.03.12 12:23:27.695,1.9807,1.9814,2.40,4.20
2009.03.12 12:23:28.275,1.9807,1.9814,2.40,2.60
2009.03.12 12:23:28.335,1.9807,1.9814,2.40,1.20
2009.03.12 12:23:30.464,1.9806,1.9814,2.40,1.20
2009.03.12 12:23:30.685,1.9807,1.98145,2.40,2.80
2009.03.12 12:23:30.974,1.9807,1.98145,2.40,6.00
2009.03.12 12:23:31.154,1.9807,1.98145,2.40,3.20
2009.03.12 12:23:33.933,1.9807,1.98145,2.40,1.00
2009.03.12 12:23:35.313,1.9807,1.98145,2.40,3.20
2009.03.12 12:23:35.843,1.9807,1.98145,2.40,1.00
2009.03.12 12:23:36.493,1.9807,1.98145,2.40,3.20
2009.03.12 12:23:40.252,1.98075,1.9814,2.40,1.20
2009.03.12 12:23:40.662,1.98075,1.98155,2.40,1.20
2009.03.12 12:23:40.952,1.98075,1.9817,2.40,1.20
2009.03.12 12:23:41.222,1.98085,1.98175,2.40,3.20
2009.03.12 12:23:41.502,1.98085,1.98175,2.40,4.20
2009.03.12 12:23:41.852,1.98085,1.9817,2.40,1.20
2009.03.12 12:23:42.361,1.9809,1.9818,2.40,1.20
2009.03.12 12:23:42.691,1.9809,1.98185,2.40,4.40
2009.03.12 12:23:43.421,1.9809,1.98175,2.40,3.20
2009.03.12 12:23:43.881,1.9809,1.9816,2.40,1.60
2009.03.12 12:23:44.181,1.9809,1.98175,2.40,3.20
2009.03.12 12:23:44.771,1.9809,1.98175,2.40,4.20
2009.03.12 12:23:45.991,1.9809,1.98175,2.40,1.20
2009.03.12 12:23:48.180,1.98085,1.98175,2.40,1.20
2009.03.12 12:23:48.300,1.98085,1.9817,2.40,1.20
2009.03.12 12:23:48.650,1.9809,1.9817,2.40,1.20
2009.03.12 12:23:49.340,1.9809,1.98175,2.40,4.20
2009.03.12 12:23:50.060,1.98085,1.9816,2.40,1.00
2009.03.12 12:23:50.340,1.98095,1.98165,2.40,4.20
2009.03.12 12:23:50.690,1.98085,1.9816,2.40,1.20
2009.03.12 12:23:50.869,1.98095,1.9816,2.40,1.20
2009.03.12 12:23:51.099,1.98085,1.9816,2.40,1.20
2009.03.12 12:23:51.449,1.98085,1.9816,2.40,1.60
2009.03.12 12:23:51.849,1.98085,1.9816,2.40,2.80
2009.03.12 12:23:55.838,1.9806,1.9814,2.40,1.00
2009.03.12 12:23:56.128,1.98045,1.98125,2.40,1.00
2009.03.12 12:23:56.928,1.98065,1.9813,2.40,1.00
2009.03.12 12:23:58.018,1.98075,1.98135,2.40,3.20
2009.03.12 12:23:58.418,1.98065,1.9813,2.40,4.20
2009.03.12 12:23:58.887,1.9806,1.9812,2.40,2.40
2009.03.12 12:23:59.777,1.9807,1.9812,2.40,2.40
2009.03.12 12:23:59.947,1.9807,1.9813,2.40,8.80
2009.03.12 12:24:00.287,1.9807,1.9813,2.40,7.60
2009.03.12 12:24:06.545,1.9812,1.9817,2.40,1.80
2009.03.12 12:24:06.766,1.9812,1.9815,2.40,2.40
2009.03.12 12:24:07.345,1.9812,1.9815,2.40,1.60
2009.03.12 12:24:07.705,1.9812,1.98155,2.40,1.00
2009.03.12 12:24:07.995,1.9812,1.9815,2.40,1.00
2009.03.12 12:24:08.265,1.9812,1.9815,2.40,2.40
2009.03.12 12:24:08.955,1.9811,1.9815,2.40,2.40
2009.03.12 12:24:09.295,1.9811,1.98145,2.40,1.00
2009.03.12 12:24:10.734,1.9807,1.9813,2.40,1.00
2009.03.12 12:24:10.964,1.9807,1.9813,2.40,3.20
2009.03.12 12:24:11.075,1.98085,1.9812,2.40,3.20
2009.03.12 12:24:11.354,1.98085,1.9814,2.40,3.20
2009.03.12 12:24:11.644,1.98085,1.9814,2.40,1.60
2009.03.12 12:24:11.874,1.98095,1.98145,2.40,1.20
2009.03.12 12:24:11.985,1.98095,1.98145,2.40,1.00
2009.03.12 12:24:12.324,1.9811,1.9816,2.40,3.40
2009.03.12 12:24:12.664,1.9811,1.98145,2.40,1.00
2009.03.12 12:24:13.064,1.98075,1.98145,1.00,1.20
2009.03.12 12:24:13.234,1.9806,1.98145,4.40,1.00
2009.03.12 12:24:13.454,1.9806,1.9814,2.40,1.20
2009.03.12 12:24:13.904,1.9805,1.9814,2.40,1.20
2009.03.12 12:24:14.674,1.9807,1.9814,2.40,1.20
2009.03.12 12:24:15.074,1.98085,1.9814,2.40,1.20
2009.03.12 12:24:15.423,1.98075,1.98145,2.40,1.20
2009.03.12 12:24:15.664,1.98075,1.9815,2.40,1.20
2009.03.12 12:24:16.123,1.9806,1.9815,2.40,2.20
2009.03.12 12:24:16.583,1.9806,1.9815,4.40,1.20
2009.03.12 12:24:16.923,1.9806,1.9815,6.00,1.60
2009.03.12 12:24:17.213,1.98065,1.98145,3.20,1.20
2009.03.12 12:24:17.663,1.9806,1.98155,2.40,1.20
2009.03.12 12:24:19.412,1.98075,1.98155,2.40,1.20
2009.03.12 12:24:19.823,1.9806,1.98165,4.40,1.20
2009.03.12 12:24:22.002,1.98065,1.9816,2.40,1.20
2009.03.12 12:24:23.102,1.98065,1.98155,2.40,1.20
2009.03.12 12:24:23.272,1.9808,1.98155,1.20,1.20
2009.03.12 12:24:23.432,1.981,1.98155,2.40,1.20
2009.03.12 12:24:23.662,1.981,1.9816,2.40,1.60
2009.03.12 12:24:23.951,1.981,1.98165,2.40,1.60
2009.03.12 12:24:24.481,1.9812,1.9817,2.40,2.60
2009.03.12 12:24:24.751,1.9812,1.9816,2.40,1.60
2009.03.12 12:24:24.931,1.9811,1.9817,2.40,3.20
2009.03.12 12:24:26.901,1.9811,1.9816,2.40,1.60
2009.03.12 12:24:27.121,1.98105,1.9816,2.40,1.60
2009.03.12 12:24:27.291,1.98105,1.9815,2.40,4.00
2009.03.12 12:24:27.460,1.9811,1.9815,2.40,4.00
2009.03.12 12:24:27.701,1.9811,1.98185,2.40,2.00
2009.03.12 12:24:27.882,1.9812,1.9818,2.40,1.00
2009.03.12 12:24:28.110,1.98115,1.9819,2.40,1.60
2009.03.12 12:24:30.580,1.9813,1.98185,2.40,3.40
2009.03.12 12:24:30.740,1.9812,1.9817,2.40,2.40
2009.03.12 12:24:31.770,1.9812,1.9817,2.40,4.00
2009.03.12 12:24:32.230,1.98135,1.9818,2.40,2.40
2009.03.12 12:24:32.699,1.98135,1.98185,2.40,2.40
2009.03.12 12:24:33.099,1.98125,1.98185,2.40,2.40
2009.03.12 12:24:33.439,1.9811,1.98185,2.40,1.80
2009.03.12 12:24:33.759,1.9812,1.9818,2.40,1.60
2009.03.12 12:24:34.279,1.9812,1.982,2.40,4.20
2009.03.12 12:24:34.569,1.9812,1.982,2.40,1.20
2009.03.12 12:24:35.579,1.9812,1.9819,2.40,1.00
2009.03.12 12:24:35.869,1.9812,1.9819,2.40,1.80
2009.03.12 12:24:36.049,1.9812,1.9819,2.40,3.40
2009.03.12 12:24:36.399,1.9812,1.9819,2.40,1.80
2009.03.12 12:24:37.168,1.9812,1.9819,2.40,4.40
2009.03.12 12:24:37.469,1.9812,1.9819,2.40,2.80
2009.03.12 12:24:42.367,1.9812,1.98185,2.40,1.00
2009.03.12 12:24:42.537,1.9812,1.98175,2.40,2.40
2009.03.12 12:24:42.767,1.9811,1.98175,2.40,2.60
2009.03.12 12:24:42.997,1.9812,1.9818,2.40,2.60
2009.03.12 12:24:43.347,1.9812,1.98175,2.40,1.60
2009.03.12 12:24:43.517,1.9811,1.98175,2.40,2.60
2009.03.12 12:24:47.736,1.9811,1.9817,2.40,1.60
2009.03.12 12:24:47.906,1.9811,1.9817,2.40,2.40
2009.03.12 12:24:48.196,1.9811,1.9817,2.40,4.00
2009.03.12 12:24:48.255,1.9811,1.9817,2.40,5.60
2009.03.12 12:24:48.715,1.98105,1.9816,2.40,3.20
2009.03.12 12:24:49.177,1.98095,1.98145,2.40,1.00
2009.03.12 12:24:49.286,1.98105,1.9815,2.40,2.40
2009.03.12 12:24:49.736,1.98105,1.9816,2.40,3.40
2009.03.12 12:24:49.965,1.98095,1.98145,2.40,1.20
2009.03.12 12:24:51.175,1.98095,1.9814,2.40,1.00
2009.03.12 12:24:51.285,1.98095,1.9814,2.40,2.40
2009.03.12 12:24:57.533,1.98095,1.9814,2.40,4.00
2009.03.12 12:24:57.653,1.98105,1.9814,2.40,2.40
2009.03.12 12:24:57.893,1.98105,1.9814,2.40,1.60
2009.03.12 12:24:58.073,1.98105,1.9815,2.40,4.00
2009.03.12 12:24:58.303,1.98105,1.9815,2.40,1.60
2009.03.12 12:25:06.821,1.98105,1.9816,2.40,2.40
2009.03.12 12:25:15.559,1.9811,1.9816,2.40,2.40
2009.03.12 12:25:15.669,1.9811,1.9816,2.40,1.60
2009.03.12 12:25:15.789,1.9811,1.98175,2.40,2.60
2009.03.12 12:25:18.268,1.9811,1.9817,2.40,2.40
2009.03.12 12:25:18.428,1.9811,1.9817,2.40,1.60
2009.03.12 12:25:28.106,1.9811,1.9817,2.40,1.60
2009.03.12 12:25:29.276,1.9811,1.98175,2.40,1.80
2009.03.12 12:25:29.566,1.98105,1.9816,2.40,2.40
2009.03.12 12:25:31.095,1.98105,1.9816,2.40,1.60
2009.03.12 12:25:31.445,1.9811,1.9816,2.40,1.60
2009.03.12 12:25:31.665,1.9811,1.98175,2.40,2.80
2009.03.12 12:25:31.725,1.9811,1.9817,2.40,1.60
2009.03.12 12:25:32.055,1.9812,1.9818,2.40,3.60
2009.03.12 12:25:32.455,1.9812,1.9818,2.40,2.40
2009.03.12 12:25:36.754,1.9812,1.9817,2.40,1.60
2009.03.12 12:25:45.802,1.9813,1.9817,2.40,1.60
2009.03.12 12:25:48.781,1.9813,1.9819,2.40,1.60
2009.03.12 12:25:49.451,1.9812,1.98185,2.40,1.00
2009.03.12 12:25:49.631,1.9812,1.98185,2.40,1.20
2009.03.12 12:25:51.191,1.9812,1.98185,3.20,1.20
2009.03.12 12:25:51.530,1.9813,1.98185,2.40,1.00
2009.03.12 12:25:53.670,1.9813,1.9818,2.40,1.00
2009.03.12 12:25:53.730,1.9813,1.9818,2.40,2.40
2009.03.12 12:25:54.710,1.9812,1.9818,2.40,2.40
2009.03.12 12:26:00.718,1.98115,1.98175,2.40,1.00
2009.03.12 12:26:01.298,1.9812,1.98175,2.40,1.00
2009.03.12 12:26:02.048,1.98115,1.98175,2.40,1.00
2009.03.12 12:26:04.697,1.98105,1.9817,2.40,2.40
2009.03.12 12:26:05.527,1.98115,1.9817,2.40,2.40
2009.03.12 12:26:05.908,1.98115,1.98175,2.40,1.00
2009.03.12 12:26:08.007,1.9803,1.981,1.60,1.00
2009.03.12 12:26:08.336,1.98015,1.981,3.80,3.20
2009.03.12 12:26:08.636,1.9804,1.9812,2.40,1.20
2009.03.12 12:26:08.746,1.98035,1.98135,2.40,1.60
2009.03.12 12:26:09.096,1.98035,1.9814,2.40,1.20
2009.03.12 12:26:09.436,1.9804,1.9815,2.00,1.00
2009.03.12 12:26:10.975,1.9805,1.9815,2.00,1.60
2009.03.12 12:26:11.205,1.9805,1.9815,2.00,1.00
2009.03.12 12:26:11.375,1.9805,1.9815,2.00,1.60
2009.03.12 12:26:11.605,1.9805,1.9815,2.00,3.20
2009.03.12 12:26:12.515,1.9805,1.9815,2.00,1.00
2009.03.12 12:26:17.374,1.9805,1.9813,4.40,1.60
2009.03.12 12:26:17.424,1.9805,1.9813,4.40,3.20
2009.03.12 12:26:17.714,1.9805,1.9813,2.40,3.20
2009.03.12 12:26:17.774,1.9805,1.98135,2.40,1.00
2009.03.12 12:26:17.884,1.9805,1.9813,2.40,1.60
2009.03.12 12:26:17.993,1.9805,1.9813,2.40,3.20
2009.03.12 12:26:18.574,1.9805,1.9812,2.40,1.60
2009.03.12 12:26:18.694,1.9805,1.98125,2.40,1.00
2009.03.12 12:26:22.692,1.9807,1.9813,2.40,1.00
2009.03.12 12:26:23.493,1.9807,1.9813,2.40,1.60
2009.03.12 12:26:23.842,1.9807,1.9813,2.40,2.80
2009.03.12 12:26:23.892,1.98055,1.98115,2.40,1.00
2009.03.12 12:26:28.231,1.9806,1.98125,2.40,1.00
2009.03.12 12:26:34.170,1.98075,1.9814,2.40,2.40
2009.03.12 12:26:34.700,1.98075,1.9814,2.40,1.00
2009.03.12 12:26:46.207,1.9807,1.9813,2.40,1.00
2009.03.12 12:26:46.727,1.98085,1.98145,2.40,1.20
2009.03.12 12:26:46.837,1.98085,1.98145,2.40,1.00
2009.03.12 12:26:47.237,1.98075,1.9814,2.40,1.00
2009.03.12 12:26:48.766,1.98085,1.98145,2.40,1.00
2009.03.12 12:26:54.006,1.9809,1.9817,2.40,1.20
2009.03.12 12:26:55.225,1.9809,1.98155,2.40,1.00
2009.03.12 12:26:55.645,1.9809,1.9817,2.40,2.80
2009.03.12 12:26:55.875,1.9809,1.9817,2.40,1.60
2009.03.12 12:26:56.044,1.9809,1.9817,2.40,1.80
2009.03.12 12:26:56.215,1.9809,1.9815,2.40,1.60
2009.03.12 12:26:56.444,1.9809,1.9815,2.40,3.20
2009.03.12 12:26:56.844,1.9809,1.98165,2.40,1.00
2009.03.12 12:26:58.624,1.98085,1.98145,2.40,1.20
2009.03.12 12:26:59.014,1.98085,1.9814,2.40,1.60
2009.03.12 12:26:59.624,1.98085,1.9814,2.40,2.40
2009.03.12 12:27:00.773,1.98075,1.9814,2.40,1.60
2009.03.12 12:27:01.233,1.98075,1.9814,2.40,1.00
2009.03.12 12:27:01.813,1.9807,1.9813,2.40,1.00
2009.03.12 12:27:02.163,1.9806,1.98125,2.40,1.00
2009.03.12 12:27:02.554,1.98055,1.98105,2.40,1.20
2009.03.12 12:27:03.003,1.98055,1.98115,2.40,1.20
2009.03.12 12:27:03.233,1.9807,1.9813,2.40,3.60
2009.03.12 12:27:03.563,1.98085,1.98125,2.40,1.00
2009.03.12 12:27:03.853,1.9808,1.98125,2.40,1.00
2009.03.12 12:27:04.813,1.98085,1.98135,2.40,1.00
2009.03.12 12:27:05.342,1.9807,1.9813,2.40,1.60
2009.03.12 12:27:05.582,1.9807,1.9813,2.40,1.00
2009.03.12 12:27:08.032,1.9807,1.9813,2.40,3.20
2009.03.12 12:27:09.171,1.98075,1.9812,2.40,3.20
2009.03.12 12:27:09.811,1.9807,1.9813,2.40,1.60
2009.03.12 12:27:13.890,1.98075,1.9814,2.40,1.00
2009.03.12 12:27:21.289,1.98085,1.98145,2.40,1.00
2009.03.12 12:27:21.949,1.98075,1.98135,2.40,1.00
2009.03.12 12:27:26.377,1.98085,1.9814,2.40,1.60
2009.03.12 12:27:26.719,1.98085,1.98145,2.40,1.00
2009.03.12 12:27:28.007,1.9809,1.9815,2.40,1.60
2009.03.12 12:27:29.666,1.981,1.9816,2.40,3.60
2009.03.12 12:27:29.906,1.981,1.9816,2.40,1.00
2009.03.12 12:27:30.346,1.98095,1.98165,2.40,1.20
2009.03.12 12:27:30.576,1.98095,1.9817,2.40,3.40
2009.03.12 12:27:30.806,1.98095,1.9817,2.40,1.20
2009.03.12 12:27:31.086,1.98095,1.9817,2.40,2.60
2009.03.12 12:27:31.366,1.98115,1.9817,2.40,1.60
2009.03.12 12:27:31.717,1.98095,1.98175,2.40,2.00
2009.03.12 12:27:32.126,1.98075,1.98165,4.40,1.00
2009.03.12 12:27:32.406,1.98095,1.98165,2.40,1.20
2009.03.12 12:27:32.856,1.98075,1.98165,2.40,4.40
2009.03.12 12:27:33.256,1.98075,1.98155,2.40,3.20
2009.03.12 12:27:33.776,1.98035,1.9813,2.40,1.20
2009.03.12 12:27:34.125,1.98015,1.9813,5.20,7.60
2009.03.12 12:27:34.345,1.98005,1.9813,2.40,8.80
2009.03.12 12:27:34.975,1.98015,1.98115,2.40,4.20
2009.03.12 12:27:35.385,1.98015,1.98115,2.40,8.80
2009.03.12 12:27:36.186,1.98015,1.9809,2.40,3.20
2009.03.12 12:27:36.415,1.9801,1.9809,2.40,3.20
2009.03.12 12:27:36.635,1.98025,1.981,2.40,4.20
2009.03.12 12:27:36.995,1.98025,1.9809,2.40,3.20
2009.03.12 12:27:37.275,1.98015,1.9808,4.40,1.60
2009.03.12 12:27:37.505,1.98005,1.98115,5.20,2.40
2009.03.12 12:27:37.974,1.98005,1.98115,2.40,1.20
2009.03.12 12:27:38.604,1.98005,1.98105,2.40,2.40
2009.03.12 12:27:39.124,1.9802,1.9811,2.40,7.40
2009.03.12 12:27:39.484,1.9802,1.9811,2.40,1.20
2009.03.12 12:27:39.934,1.98015,1.98115,2.40,8.80
2009.03.12 12:27:40.214,1.98015,1.98115,2.40,1.20
2009.03.12 12:27:40.544,1.98015,1.9811,2.40,1.20
2009.03.12 12:27:45.152,1.98015,1.9811,2.40,2.60
2009.03.12 12:27:45.442,1.98015,1.9811,2.40,4.20
2009.03.12 12:27:46.092,1.98015,1.98095,2.40,1.00
2009.03.12 12:27:46.203,1.98015,1.98095,2.40,1.20
2009.03.12 12:27:48.892,1.98015,1.9809,2.40,1.60
2009.03.12 12:27:49.002,1.98015,1.9809,2.40,3.00
2009.03.12 12:27:49.232,1.98,1.98075,2.40,1.00
2009.03.12 12:27:50.692,1.97985,1.9806,2.40,1.00
2009.03.12 12:27:51.311,1.97985,1.9807,2.40,1.20
