2009.03.27 10:16:01.081,1.9229,1.9236,4.00,1.60
2009.03.27 10:16:01.601,1.923,1.9235,1.60,1.60
2009.03.27 10:16:04.170,1.923,1.9235,1.60,1.60
2009.03.27 10:16:04.692,1.923,1.9235,4.80,1.60
2009.03.27 10:16:05.160,1.9232,1.9236,1.60,1.60
2009.03.27 10:16:05.510,1.9232,1.9236,3.20,1.60
2009.03.27 10:16:05.560,1.9234,1.9236,1.60,1.00
2009.03.27 10:16:05.900,1.9234,1.92395,1.60,1.60
2009.03.27 10:16:06.370,1.9234,1.92405,1.60,1.60
2009.03.27 10:16:06.650,1.92335,1.9241,1.60,4.80
2009.03.27 10:16:06.920,1.9234,1.92385,1.60,1.60
2009.03.27 10:16:07.470,1.9234,1.9239,1.60,1.60
2009.03.27 10:16:07.810,1.9234,1.9239,3.20,1.60
2009.03.27 10:16:08.639,1.92335,1.924,1.60,4.80
2009.03.27 10:16:08.869,1.92355,1.924,1.60,1.00
2009.03.27 10:16:09.159,1.9237,1.92415,3.20,1.60
2009.03.27 10:16:09.399,1.9237,1.9242,3.20,4.20
2009.03.27 10:16:09.909,1.9237,1.92415,3.20,1.60
2009.03.27 10:16:11.958,1.92385,1.9242,1.60,1.00
2009.03.27 10:16:12.259,1.924,1.92455,3.20,1.60
2009.03.27 10:16:13.428,1.92395,1.92445,2.40,1.00
2009.03.27 10:16:13.588,1.92395,1.92455,2.40,1.60
2009.03.27 10:16:14.160,1.92395,1.9246,2.40,1.60
2009.03.27 10:16:14.558,1.9241,1.9246,1.60,1.60
2009.03.27 10:16:15.018,1.9241,1.92495,2.40,1.60
2009.03.27 10:16:15.418,1.9241,1.92495,4.00,3.20
2009.03.27 10:16:15.708,1.9242,1.92485,1.60,1.60
2009.03.27 10:16:16.238,1.92405,1.9248,4.00,1.60
2009.03.27 10:16:16.537,1.92415,1.9248,1.60,1.60
2009.03.27 10:16:17.047,1.92415,1.92485,2.40,3.20
2009.03.27 10:16:17.397,1.92405,1.92475,2.40,1.60
2009.03.27 10:16:17.797,1.9239,1.92475,2.40,4.00
2009.03.27 10:16:18.317,1.92385,1.9247,2.40,2.40
2009.03.27 10:16:18.537,1.9238,1.9246,2.00,4.00
2009.03.27 10:16:19.067,1.9238,1.9246,2.00,1.60
2009.03.27 10:16:19.497,1.92395,1.9247,1.60,1.60
2009.03.27 10:16:20.079,1.9241,1.9246,3.20,4.00
2009.03.27 10:16:20.366,1.92375,1.92455,3.60,1.00
2009.03.27 10:16:20.776,1.9238,1.92445,1.00,1.60
2009.03.27 10:16:21.576,1.924,1.9244,1.60,1.60
2009.03.27 10:16:22.046,1.92395,1.9244,1.60,1.60
2009.03.27 10:16:22.366,1.92415,1.9245,1.00,1.00
2009.03.27 10:16:22.706,1.92405,1.92445,2.00,1.60
2009.03.27 10:16:22.996,1.9241,1.92455,1.60,2.40
2009.03.27 10:16:23.436,1.92405,1.92455,1.60,1.60
2009.03.27 10:16:23.905,1.9241,1.92465,1.60,1.60
2009.03.27 10:16:24.265,1.9241,1.9245,6.40,1.60
2009.03.27 10:16:24.655,1.92395,1.9245,1.00,1.60
2009.03.27 10:16:24.876,1.92395,1.92455,1.00,2.40
2009.03.27 10:16:25.175,1.92385,1.92455,4.00,1.00
2009.03.27 10:16:25.405,1.9238,1.92455,8.80,1.60
2009.03.27 10:16:25.916,1.92385,1.9245,3.20,3.20
2009.03.27 10:16:26.195,1.92395,1.9245,1.60,1.60
2009.03.27 10:16:26.475,1.924,1.9245,1.60,1.60
2009.03.27 10:16:26.885,1.924,1.9246,4.80,1.60
2009.03.27 10:16:27.175,1.9241,1.9245,3.20,1.00
2009.03.27 10:16:27.525,1.92405,1.9247,1.60,1.60
2009.03.27 10:16:27.925,1.9242,1.92455,1.60,1.60
2009.03.27 10:16:28.274,1.9242,1.92455,3.20,1.60
2009.03.27 10:16:28.554,1.9242,1.9246,3.20,1.60
2009.03.27 10:16:28.954,1.92415,1.92465,1.60,1.00
2009.03.27 10:16:29.414,1.92405,1.92465,1.60,1.60
2009.03.27 10:16:29.654,1.9242,1.92465,3.20,1.60
2009.03.27 10:16:30.324,1.92415,1.92465,1.60,1.60
2009.03.27 10:16:31.174,1.9242,1.92465,1.60,1.00
2009.03.27 10:16:31.574,1.92415,1.92465,1.60,1.60
2009.03.27 10:16:31.794,1.92435,1.9247,1.60,1.00
2009.03.27 10:16:32.144,1.92465,1.9248,1.60,1.60
2009.03.27 10:16:32.494,1.92475,1.9248,1.60,2.40
2009.03.27 10:16:33.114,1.92485,1.92535,1.60,1.60
2009.03.27 10:16:33.393,1.9244,1.92515,5.60,1.60
2009.03.27 10:16:33.675,1.92455,1.92515,1.60,1.00
2009.03.27 10:16:34.023,1.92455,1.9252,1.60,1.60
2009.03.27 10:16:34.473,1.9246,1.9252,3.20,1.60
2009.03.27 10:16:34.813,1.92445,1.92515,2.40,1.60
2009.03.27 10:16:35.263,1.9246,1.9252,3.20,1.60
2009.03.27 10:16:35.723,1.9245,1.9252,4.80,1.60
2009.03.27 10:16:36.063,1.9245,1.9252,3.20,1.60
2009.03.27 10:16:36.354,1.9246,1.92525,2.40,1.60
2009.03.27 10:16:36.692,1.9246,1.92535,4.00,1.60
2009.03.27 10:16:37.032,1.9246,1.92545,5.60,2.40
2009.03.27 10:16:37.373,1.9244,1.92515,3.20,1.60
2009.03.27 10:16:37.792,1.9244,1.9251,1.60,1.60
2009.03.27 10:16:38.083,1.9244,1.92515,6.40,4.00
2009.03.27 10:16:38.372,1.9246,1.92515,2.40,4.00
2009.03.27 10:16:38.712,1.9246,1.9249,1.60,2.40
2009.03.27 10:16:39.102,1.92455,1.92535,1.00,1.60
2009.03.27 10:16:39.482,1.9245,1.92535,2.00,2.40
2009.03.27 10:16:42.761,1.92475,1.9254,1.60,1.60
2009.03.27 10:16:43.881,1.92465,1.9253,1.60,4.00
2009.03.27 10:16:44.350,1.92475,1.92525,1.60,1.00
2009.03.27 10:16:44.730,1.92475,1.9253,1.00,3.20
2009.03.27 10:16:44.940,1.9247,1.92515,1.60,1.60
2009.03.27 10:16:45.180,1.92475,1.9252,1.60,1.00
2009.03.27 10:16:45.451,1.92475,1.9251,1.60,1.00
2009.03.27 10:16:45.920,1.92485,1.92555,1.60,1.60
2009.03.27 10:16:46.220,1.9249,1.9256,1.60,3.20
2009.03.27 10:16:46.620,1.9249,1.9256,1.60,1.60
2009.03.27 10:16:47.070,1.9249,1.92555,1.60,2.40
2009.03.27 10:16:47.370,1.9249,1.9255,1.60,1.60
2009.03.27 10:16:49.629,1.9248,1.92555,4.00,2.40
2009.03.27 10:16:49.859,1.9248,1.92555,4.00,1.60
2009.03.27 10:16:50.089,1.9248,1.92535,1.60,1.60
2009.03.27 10:16:50.489,1.9247,1.92535,1.60,3.20
2009.03.27 10:16:50.779,1.9246,1.9253,3.20,1.60
2009.03.27 10:16:51.169,1.9246,1.92525,3.20,1.60
2009.03.27 10:16:51.409,1.9246,1.9253,1.60,4.00
2009.03.27 10:16:51.979,1.9247,1.92525,1.60,1.60
2009.03.27 10:16:52.529,1.92475,1.9252,1.60,2.40
2009.03.27 10:16:52.869,1.9246,1.92525,4.80,1.60
2009.03.27 10:16:53.218,1.92465,1.9253,1.60,1.60
2009.03.27 10:16:53.688,1.9247,1.92515,1.60,1.60
2009.03.27 10:16:54.138,1.9247,1.9252,1.60,2.40
2009.03.27 10:16:54.428,1.9247,1.9252,1.60,1.60
2009.03.27 10:16:55.018,1.9246,1.92535,1.60,1.60
2009.03.27 10:16:56.058,1.92455,1.9252,3.20,1.60
2009.03.27 10:16:56.238,1.92455,1.9252,1.60,1.60
2009.03.27 10:16:57.777,1.92455,1.92515,1.60,1.60
2009.03.27 10:16:58.347,1.9246,1.9253,1.60,3.20
2009.03.27 10:16:58.688,1.92455,1.9252,1.60,1.60
2009.03.27 10:16:59.427,1.9246,1.92525,1.60,1.60
2009.03.27 10:17:01.027,1.9249,1.92525,1.00,1.60
2009.03.27 10:17:01.327,1.92485,1.9253,4.00,1.60
2009.03.27 10:17:01.556,1.9249,1.9253,1.00,1.60
2009.03.27 10:17:01.607,1.92485,1.92535,2.40,1.00
2009.03.27 10:17:01.846,1.92485,1.9255,2.40,1.60
2009.03.27 10:17:02.237,1.925,1.92545,3.20,1.60
2009.03.27 10:17:02.796,1.925,1.92535,1.60,1.60
2009.03.27 10:17:03.136,1.9249,1.92535,1.60,1.60
2009.03.27 10:17:06.056,1.9249,1.92535,1.60,1.00
2009.03.27 10:17:06.286,1.92505,1.9255,1.60,2.40
2009.03.27 10:17:06.677,1.92505,1.9255,1.60,1.60
2009.03.27 10:17:08.085,1.92505,1.92555,1.60,2.40
2009.03.27 10:17:08.545,1.92505,1.92555,1.60,1.60
2009.03.27 10:17:08.955,1.9251,1.92565,1.60,1.60
2009.03.27 10:17:09.354,1.92515,1.92565,1.60,1.60
2009.03.27 10:17:09.874,1.92525,1.9258,1.60,2.40
2009.03.27 10:17:10.044,1.92515,1.92565,1.60,1.60
2009.03.27 10:17:10.544,1.9251,1.9257,1.60,1.60
2009.03.27 10:17:10.944,1.9251,1.92575,1.60,3.20
2009.03.27 10:17:11.524,1.92515,1.92575,1.60,4.00
2009.03.27 10:17:11.754,1.92515,1.92575,4.00,1.60
2009.03.27 10:17:12.254,1.92525,1.9257,1.60,1.00
2009.03.27 10:17:12.484,1.92525,1.9258,1.60,1.60
2009.03.27 10:17:12.894,1.92515,1.92585,4.00,2.40
2009.03.27 10:17:13.284,1.92515,1.92585,4.00,1.60
2009.03.27 10:17:13.513,1.92515,1.9257,2.40,1.60
2009.03.27 10:17:13.803,1.92505,1.9257,1.60,1.60
2009.03.27 10:17:14.723,1.92505,1.92565,1.60,2.40
2009.03.27 10:17:15.063,1.92505,1.92565,1.60,1.60
2009.03.27 10:17:15.233,1.9252,1.92565,1.60,1.60
2009.03.27 10:17:15.413,1.92535,1.92565,1.60,1.60
2009.03.27 10:17:15.813,1.92535,1.9258,1.00,1.60
2009.03.27 10:17:16.044,1.92525,1.92565,1.60,2.40
2009.03.27 10:17:16.333,1.9248,1.9255,3.20,4.00
2009.03.27 10:17:16.613,1.9249,1.92555,1.60,1.60
2009.03.27 10:17:17.143,1.9249,1.9256,3.20,1.60
2009.03.27 10:17:17.553,1.92505,1.9257,3.20,3.20
2009.03.27 10:17:18.412,1.92485,1.92545,1.60,2.40
2009.03.27 10:17:19.482,1.9249,1.9253,3.20,2.40
2009.03.27 10:17:19.822,1.9249,1.9257,3.20,1.60
2009.03.27 10:17:20.262,1.925,1.9256,1.60,1.60
2009.03.27 10:17:20.502,1.92485,1.9256,1.60,1.60
2009.03.27 10:17:20.882,1.9248,1.92545,2.40,1.60
2009.03.27 10:17:21.291,1.9248,1.9253,1.60,1.00
2009.03.27 10:17:21.342,1.92475,1.9253,6.40,2.40
2009.03.27 10:17:21.921,1.92475,1.92545,5.60,1.60
2009.03.27 10:17:22.711,1.92475,1.9253,5.60,2.40
2009.03.27 10:17:23.301,1.92475,1.9254,4.00,4.00
2009.03.27 10:17:23.581,1.9248,1.92535,1.00,3.20
2009.03.27 10:17:23.921,1.9247,1.92535,3.20,3.20
2009.03.27 10:17:24.261,1.9247,1.92535,1.60,1.60
2009.03.27 10:17:24.671,1.9249,1.9255,1.60,2.40
2009.03.27 10:17:25.121,1.92485,1.9255,3.20,1.60
2009.03.27 10:17:25.421,1.92485,1.9255,1.60,1.60
2009.03.27 10:17:27.190,1.92485,1.9254,1.60,1.60
2009.03.27 10:17:27.530,1.92485,1.9255,1.60,1.60
2009.03.27 10:17:27.710,1.92485,1.9255,1.60,2.40
2009.03.27 10:17:28.110,1.9247,1.9254,1.60,1.60
2009.03.27 10:17:30.019,1.9248,1.92545,1.60,3.20
2009.03.27 10:17:30.639,1.9248,1.92545,1.60,1.60
2009.03.27 10:17:30.929,1.9248,1.92545,1.60,2.40
2009.03.27 10:17:31.039,1.92495,1.9253,1.00,2.40
2009.03.27 10:17:31.329,1.9249,1.92565,2.40,3.20
2009.03.27 10:17:31.499,1.9249,1.9259,2.40,2.40
2009.03.27 10:17:32.229,1.9252,1.926,1.60,2.60
2009.03.27 10:17:32.579,1.9252,1.92595,4.00,1.60
2009.03.27 10:17:32.929,1.9252,1.926,4.00,4.00
2009.03.27 10:17:33.279,1.9252,1.926,2.40,4.00
2009.03.27 10:17:33.449,1.9254,1.926,1.60,4.00
2009.03.27 10:17:33.669,1.92545,1.9259,1.60,2.40
2009.03.27 10:17:34.059,1.9255,1.926,1.60,3.20
2009.03.27 10:17:34.279,1.92535,1.9258,5.60,2.40
2009.03.27 10:17:35.628,1.92535,1.92595,5.60,1.60
2009.03.27 10:17:36.068,1.92535,1.9258,5.60,1.60
2009.03.27 10:17:36.298,1.92535,1.9258,5.60,2.40
2009.03.27 10:17:37.218,1.9254,1.9258,1.60,2.40
2009.03.27 10:17:37.438,1.9254,1.9258,4.00,2.40
2009.03.27 10:17:37.957,1.92555,1.9258,1.00,2.40
2009.03.27 10:17:38.287,1.9255,1.9258,2.40,2.40
2009.03.27 10:17:38.637,1.9256,1.9258,4.00,1.00
2009.03.27 10:17:38.977,1.9256,1.92625,2.40,1.60
2009.03.27 10:17:39.327,1.9257,1.92615,2.40,1.60
2009.03.27 10:17:39.727,1.92565,1.92615,1.60,1.60
2009.03.27 10:17:40.347,1.9256,1.92605,1.60,1.60
2009.03.27 10:17:41.267,1.9256,1.926,1.60,1.60
2009.03.27 10:17:41.327,1.9255,1.926,1.60,1.60
2009.03.27 10:17:41.966,1.9255,1.92595,1.60,1.60
2009.03.27 10:17:42.766,1.9256,1.926,1.60,1.60
2009.03.27 10:17:43.166,1.92565,1.9261,1.60,1.60
2009.03.27 10:17:43.846,1.9256,1.92605,1.60,1.60
2009.03.27 10:17:44.296,1.92565,1.9261,1.60,2.40
2009.03.27 10:17:44.526,1.92565,1.9261,1.60,1.60
2009.03.27 10:17:48.245,1.92575,1.9261,1.60,1.00
2009.03.27 10:17:48.546,1.9258,1.9262,1.60,1.60
2009.03.27 10:17:48.895,1.9257,1.92595,1.00,3.20
2009.03.27 10:17:49.445,1.92515,1.92595,6.40,3.20
2009.03.27 10:17:49.735,1.9252,1.92585,2.40,1.60
2009.03.27 10:17:50.097,1.925,1.9258,1.60,1.60
2009.03.27 10:17:50.894,1.9252,1.92575,3.20,1.60
2009.03.27 10:17:51.285,1.9252,1.92575,1.60,3.20
2009.03.27 10:17:51.634,1.92515,1.9257,1.60,4.00
2009.03.27 10:17:52.034,1.92525,1.9257,1.60,1.60
2009.03.27 10:17:52.734,1.92525,1.9256,1.60,1.60
2009.03.27 10:17:53.064,1.9251,1.9256,1.60,1.60
2009.03.27 10:17:53.594,1.92525,1.9256,2.40,2.40
2009.03.27 10:17:53.994,1.9253,1.9256,1.00,2.40
2009.03.27 10:17:54.274,1.9251,1.92575,3.20,5.60
2009.03.27 10:17:54.723,1.9251,1.92575,1.60,1.60
2009.03.27 10:17:55.184,1.92505,1.9256,1.60,1.60
2009.03.27 10:17:55.923,1.92495,1.92565,1.60,4.00
2009.03.27 10:17:56.453,1.92495,1.9256,1.60,1.60
2009.03.27 10:17:56.783,1.9249,1.92545,2.40,1.60
2009.03.27 10:17:57.243,1.9248,1.9255,1.60,2.40
2009.03.27 10:17:57.583,1.9248,1.9255,1.60,1.60
2009.03.27 10:17:57.983,1.9248,1.92545,1.60,1.60
2009.03.27 10:17:59.642,1.9248,1.9255,1.60,3.20
2009.03.27 10:18:00.252,1.9248,1.9254,1.60,1.60
2009.03.27 10:18:00.602,1.9248,1.9255,1.60,2.40
2009.03.27 10:18:01.172,1.9249,1.92555,1.60,3.20
2009.03.27 10:18:01.992,1.92475,1.9254,1.60,1.60
2009.03.27 10:18:02.272,1.92475,1.92535,1.60,1.60
2009.03.27 10:18:02.971,1.9249,1.92535,3.20,1.00
2009.03.27 10:18:03.313,1.925,1.92545,3.20,1.60
2009.03.27 10:18:03.602,1.9248,1.92545,1.60,1.60
2009.03.27 10:18:03.901,1.9248,1.92545,3.20,1.60
2009.03.27 10:18:04.321,1.9249,1.9254,1.60,1.60
2009.03.27 10:18:04.671,1.92475,1.9254,4.00,1.60
2009.03.27 10:18:05.921,1.9249,1.9255,2.40,1.60
2009.03.27 10:18:06.491,1.92495,1.9256,1.60,3.20
2009.03.27 10:18:06.781,1.92495,1.9256,1.60,1.60
2009.03.27 10:18:07.080,1.9252,1.92555,1.60,1.60
2009.03.27 10:18:07.421,1.9252,1.926,1.60,1.60
2009.03.27 10:18:07.940,1.92515,1.926,4.00,1.60
2009.03.27 10:18:08.290,1.9253,1.926,2.40,5.60
2009.03.27 10:18:08.690,1.9253,1.92585,5.60,1.60
2009.03.27 10:18:09.170,1.9254,1.9258,3.20,3.20
2009.03.27 10:18:09.570,1.9253,1.92575,3.20,1.60
2009.03.27 10:18:09.970,1.9254,1.92575,2.40,1.60
2009.03.27 10:18:10.360,1.9254,1.92585,5.60,1.60
2009.03.27 10:18:10.599,1.9255,1.92585,3.20,1.60
2009.03.27 10:18:10.870,1.9254,1.92585,3.20,1.60
2009.03.27 10:18:11.739,1.9254,1.9258,3.20,1.60
2009.03.27 10:18:12.209,1.9253,1.9256,1.00,1.60
2009.03.27 10:18:12.559,1.92545,1.92615,1.60,1.60
2009.03.27 10:18:12.799,1.9254,1.9261,1.60,1.60
2009.03.27 10:18:13.029,1.9253,1.9261,2.40,1.60
2009.03.27 10:18:13.309,1.9253,1.92615,2.40,3.20
2009.03.27 10:18:13.659,1.9255,1.926,1.60,3.20
2009.03.27 10:18:13.999,1.9255,1.9261,2.40,1.60
2009.03.27 10:18:14.339,1.9257,1.92615,3.20,3.20
2009.03.27 10:18:15.788,1.9257,1.92625,2.40,1.60
2009.03.27 10:18:16.018,1.9257,1.9263,2.40,3.20
2009.03.27 10:18:16.308,1.9258,1.9263,3.20,4.80
2009.03.27 10:18:16.548,1.9258,1.9262,3.20,1.60
2009.03.27 10:18:16.828,1.9258,1.92615,1.60,1.60
2009.03.27 10:18:17.338,1.92545,1.92625,1.60,1.60
2009.03.27 10:18:17.719,1.9257,1.9262,1.60,1.60
2009.03.27 10:18:18.078,1.9256,1.9262,2.40,2.40
2009.03.27 10:18:18.318,1.9256,1.92625,5.60,1.60
2009.03.27 10:18:18.768,1.9256,1.92615,1.60,1.60
2009.03.27 10:18:18.988,1.9257,1.92625,1.60,1.60
2009.03.27 10:18:19.388,1.9259,1.9263,3.20,1.60
2009.03.27 10:18:19.897,1.9259,1.92625,1.60,1.60
2009.03.27 10:18:20.247,1.9257,1.92625,1.60,1.60
2009.03.27 10:18:20.537,1.9258,1.92635,1.60,1.60
2009.03.27 10:18:20.927,1.9258,1.92635,3.20,1.60
2009.03.27 10:18:21.287,1.92545,1.9262,4.80,1.60
2009.03.27 10:18:21.638,1.92545,1.9262,1.60,1.60
2009.03.27 10:18:21.927,1.9257,1.9262,1.60,1.00
2009.03.27 10:18:22.217,1.9257,1.92655,1.60,3.20
2009.03.27 10:18:22.557,1.92575,1.92655,1.00,1.60
2009.03.27 10:18:23.077,1.9257,1.92655,2.40,1.60
2009.03.27 10:18:23.297,1.92565,1.92625,2.40,1.60
2009.03.27 10:18:23.586,1.9257,1.92625,4.00,1.60
2009.03.27 10:18:24.046,1.9256,1.9262,4.00,1.60
2009.03.27 10:18:24.606,1.92565,1.92615,1.00,1.60
2009.03.27 10:18:24.946,1.9255,1.92615,2.40,1.60
2009.03.27 10:18:25.356,1.92545,1.92595,1.00,1.60
2009.03.27 10:18:25.637,1.9253,1.92595,4.00,1.60
2009.03.27 10:18:26.046,1.9253,1.92595,5.60,1.60
2009.03.27 10:18:26.327,1.92545,1.92605,2.40,4.00
2009.03.27 10:18:26.616,1.9256,1.92605,2.40,3.20
2009.03.27 10:18:26.966,1.92535,1.92605,2.40,3.20
2009.03.27 10:18:27.546,1.92535,1.92605,2.40,1.60
2009.03.27 10:18:27.966,1.9256,1.9264,1.60,2.40
2009.03.27 10:18:28.415,1.9256,1.9264,1.60,1.60
2009.03.27 10:18:28.745,1.92555,1.9264,1.60,1.60
2009.03.27 10:18:29.025,1.9256,1.9263,1.60,1.60
2009.03.27 10:18:31.604,1.9255,1.92625,4.00,1.60
2009.03.27 10:18:32.614,1.92555,1.9264,2.40,6.60
2009.03.27 10:18:32.964,1.9257,1.9262,1.00,1.60
2009.03.27 10:18:33.354,1.9257,1.9262,1.00,3.20
2009.03.27 10:18:33.584,1.9253,1.926,2.40,1.60
2009.03.27 10:18:33.854,1.92555,1.926,1.60,1.60
2009.03.27 10:18:34.024,1.92545,1.9262,2.40,1.60
2009.03.27 10:18:34.534,1.92585,1.9264,2.40,1.00
2009.03.27 10:18:34.934,1.92605,1.9265,1.00,1.60
2009.03.27 10:18:35.284,1.926,1.9266,2.40,1.00
2009.03.27 10:18:35.694,1.92615,1.92675,2.40,1.60
2009.03.27 10:18:36.093,1.926,1.92665,2.40,1.60
2009.03.27 10:18:36.263,1.9262,1.92665,1.60,1.60
2009.03.27 10:18:36.533,1.9262,1.9267,1.60,3.20
2009.03.27 10:18:36.873,1.9262,1.9267,3.20,5.60
2009.03.27 10:18:37.173,1.92605,1.9267,4.00,3.20
2009.03.27 10:18:37.703,1.92605,1.9267,2.40,3.20
2009.03.27 10:18:38.563,1.92585,1.9265,4.80,3.20
2009.03.27 10:18:38.963,1.92585,1.9265,4.80,1.60
2009.03.27 10:18:39.243,1.9257,1.92655,2.40,2.40
2009.03.27 10:18:39.652,1.92585,1.9267,2.40,4.00
2009.03.27 10:18:40.263,1.92615,1.9267,1.60,2.40
2009.03.27 10:18:40.543,1.92635,1.92675,3.20,1.60
2009.03.27 10:18:40.782,1.92635,1.9268,3.20,1.60
2009.03.27 10:18:41.592,1.9265,1.9266,1.60,1.60
2009.03.27 10:18:41.882,1.9259,1.92655,2.40,1.60
2009.03.27 10:18:42.122,1.92595,1.92635,1.60,1.60
2009.03.27 10:18:42.512,1.9259,1.92635,4.00,1.60
2009.03.27 10:18:42.812,1.9259,1.92635,4.00,3.20
2009.03.27 10:18:43.392,1.92535,1.92625,4.00,1.60
2009.03.27 10:18:44.211,1.92535,1.9262,1.60,1.60
2009.03.27 10:18:44.491,1.92565,1.9264,2.40,3.20
2009.03.27 10:18:44.822,1.92575,1.92645,2.40,1.60
2009.03.27 10:18:47.982,1.92545,1.92625,4.00,1.60
2009.03.27 10:18:48.440,1.9256,1.92625,2.40,1.60
2009.03.27 10:18:49.480,1.92545,1.926,4.00,1.60
2009.03.27 10:18:50.340,1.92545,1.92605,4.00,1.60
2009.03.27 10:18:52.289,1.92545,1.92605,3.20,1.60
2009.03.27 10:18:52.519,1.92545,1.92605,1.60,1.60
2009.03.27 10:18:52.909,1.9255,1.9261,1.60,1.60
2009.03.27 10:18:53.299,1.92555,1.9261,3.20,1.60
2009.03.27 10:18:53.519,1.92565,1.92625,1.60,1.60
2009.03.27 10:18:54.269,1.92555,1.92615,1.60,1.60
2009.03.27 10:18:54.729,1.92555,1.9262,1.60,1.60
2009.03.27 10:18:55.539,1.9257,1.9262,1.60,1.60
2009.03.27 10:18:55.599,1.9257,1.9263,1.60,2.40
2009.03.27 10:18:55.879,1.9257,1.9263,1.60,1.60
2009.03.27 10:18:55.939,1.9257,1.92635,1.60,3.20
2009.03.27 10:18:56.578,1.9258,1.92635,1.00,3.20
2009.03.27 10:18:57.038,1.9258,1.9264,1.60,1.60
2009.03.27 10:18:57.388,1.92575,1.92635,1.60,1.60
2009.03.27 10:18:58.198,1.92575,1.92645,4.00,3.20
2009.03.27 10:18:58.488,1.9259,1.92625,3.20,1.60
2009.03.27 10:18:58.910,1.92575,1.92625,1.60,1.60
2009.03.27 10:19:00.348,1.9259,1.92625,3.20,1.60
2009.03.27 10:19:00.988,1.92585,1.92625,1.60,1.60
2009.03.27 10:19:01.678,1.9259,1.92625,1.60,1.60
2009.03.27 10:19:01.917,1.926,1.9264,3.20,1.60
2009.03.27 10:19:02.337,1.92545,1.926,3.20,1.60
2009.03.27 10:19:02.617,1.9254,1.92635,4.00,1.60
2009.03.27 10:19:03.087,1.9252,1.9261,2.40,1.00
2009.03.27 10:19:03.357,1.9252,1.926,2.40,1.60
2009.03.27 10:19:03.737,1.9255,1.9261,2.40,1.00
2009.03.27 10:19:04.287,1.9257,1.9263,2.40,1.00
2009.03.27 10:19:04.636,1.9257,1.9264,2.40,1.60
2009.03.27 10:19:04.956,1.92565,1.9263,2.40,1.60
2009.03.27 10:19:05.576,1.9255,1.92615,2.40,1.60
2009.03.27 10:19:06.496,1.92555,1.92615,1.00,1.60
2009.03.27 10:19:06.847,1.9254,1.9261,2.40,1.60
2009.03.27 10:19:07.596,1.92555,1.9262,1.00,1.60
2009.03.27 10:19:07.946,1.92535,1.92605,2.40,1.60
2009.03.27 10:19:08.226,1.92545,1.92605,1.60,1.60
2009.03.27 10:19:08.586,1.92545,1.9261,1.60,1.60
2009.03.27 10:19:08.925,1.9255,1.92595,1.60,1.60
2009.03.27 10:19:09.506,1.92545,1.92615,2.40,1.60
2009.03.27 10:19:09.845,1.9255,1.9262,1.60,1.60
2009.03.27 10:19:10.235,1.9253,1.92605,5.60,1.60
2009.03.27 10:19:10.815,1.9254,1.92605,4.00,1.60
2009.03.27 10:19:11.385,1.9254,1.9259,1.60,1.60
2009.03.27 10:19:11.715,1.92505,1.92605,2.40,1.60
2009.03.27 10:19:12.125,1.925,1.9259,2.40,1.60
2009.03.27 10:19:12.775,1.9251,1.9258,5.60,1.60
2009.03.27 10:19:13.295,1.9253,1.9258,3.20,1.60
2009.03.27 10:19:15.784,1.9253,1.92585,4.80,1.60
2009.03.27 10:19:18.233,1.9254,1.92595,3.20,1.60
2009.03.27 10:19:18.403,1.9256,1.926,1.60,1.00
2009.03.27 10:19:18.743,1.9258,1.9264,3.20,2.40
2009.03.27 10:19:18.973,1.9258,1.9264,3.20,1.60
2009.03.27 10:19:19.393,1.9259,1.9264,3.20,1.60
2009.03.27 10:19:19.733,1.926,1.92625,3.20,1.60
2009.03.27 10:19:20.073,1.9256,1.92615,3.20,1.60
2009.03.27 10:19:20.473,1.9256,1.92625,1.60,1.60
2009.03.27 10:19:20.933,1.9256,1.92625,2.40,1.60
2009.03.27 10:19:21.852,1.92585,1.9264,2.40,1.60
2009.03.27 10:19:22.662,1.9259,1.9263,3.20,1.60
2009.03.27 10:19:22.952,1.9258,1.9263,4.80,1.60
2009.03.27 10:19:23.422,1.9258,1.9264,4.00,2.40
2009.03.27 10:19:23.822,1.9258,1.9264,5.60,1.60
2009.03.27 10:19:26.514,1.9259,1.9264,3.20,1.60
2009.03.27 10:19:26.811,1.92575,1.92635,2.40,3.20
2009.03.27 10:19:27.441,1.9259,1.92635,3.20,1.60
2009.03.27 10:19:28.471,1.9259,1.92635,3.20,3.20
2009.03.27 10:19:28.881,1.92575,1.9262,2.40,1.60
2009.03.27 10:19:29.281,1.9258,1.9262,3.20,1.60
2009.03.27 10:19:30.080,1.9258,1.92625,3.20,1.60
2009.03.27 10:19:31.430,1.9257,1.92625,7.20,1.60
2009.03.27 10:19:31.830,1.9259,1.9261,3.20,1.60
2009.03.27 10:19:33.379,1.9259,1.9261,1.60,1.60
2009.03.27 10:19:33.770,1.9257,1.92615,7.20,1.60
2009.03.27 10:19:34.090,1.9257,1.92615,5.60,1.60
2009.03.27 10:19:34.369,1.9258,1.92615,3.20,1.60
2009.03.27 10:19:34.879,1.9257,1.92615,3.20,1.60
2009.03.27 10:19:35.389,1.92565,1.92615,2.40,1.60
2009.03.27 10:19:35.779,1.92555,1.926,1.60,1.60
2009.03.27 10:19:36.119,1.9257,1.92635,5.60,1.60
2009.03.27 10:19:36.419,1.9257,1.92635,2.40,1.60
