2009.03.11 08:19:46.919,1.9683,1.96885,4.00,1.60
2009.03.11 08:19:47.360,1.9683,1.9689,4.00,1.60
2009.03.11 08:19:47.539,1.9684,1.9689,2.40,1.60
2009.03.11 08:19:47.879,1.9684,1.969,2.40,1.60
2009.03.11 08:19:48.119,1.9684,1.96905,2.40,4.80
2009.03.11 08:19:48.399,1.96865,1.96905,2.40,1.60
2009.03.11 08:19:48.919,1.9684,1.96905,1.60,8.80
2009.03.11 08:19:49.379,1.96855,1.96915,2.40,1.20
2009.03.11 08:19:49.899,1.96855,1.96925,2.40,1.60
2009.03.11 08:19:50.119,1.96865,1.9693,2.40,1.00
2009.03.11 08:19:50.679,1.96875,1.96935,2.40,4.20
2009.03.11 08:19:50.919,1.96875,1.96935,2.40,3.20
2009.03.11 08:19:51.488,1.96865,1.9693,2.40,1.00
2009.03.11 08:19:52.298,1.9686,1.96925,2.40,1.00
2009.03.11 08:19:52.538,1.96875,1.96935,2.40,4.20
2009.03.11 08:19:52.748,1.96865,1.9693,2.40,1.00
2009.03.11 08:19:54.727,1.96875,1.96935,2.40,3.20
2009.03.11 08:19:55.808,1.9686,1.9692,4.00,1.00
2009.03.11 08:19:56.367,1.9686,1.9691,1.60,1.00
2009.03.11 08:19:56.897,1.96845,1.9691,2.40,1.00
2009.03.11 08:19:57.916,1.9684,1.9691,2.40,1.00
2009.03.11 08:19:58.146,1.9684,1.9691,4.00,1.00
2009.03.11 08:20:00.246,1.9686,1.9693,2.40,5.80
2009.03.11 08:20:00.406,1.9685,1.9693,2.40,5.80
2009.03.11 08:20:00.566,1.9685,1.9694,2.40,4.80
2009.03.11 08:20:00.740,1.9685,1.9694,2.40,1.60
2009.03.11 08:20:00.856,1.9685,1.9694,2.40,1.00
2009.03.11 08:20:02.566,1.9687,1.96945,2.40,1.20
2009.03.11 08:20:02.975,1.9687,1.96945,2.40,1.20
2009.03.11 08:20:03.895,1.9689,1.96945,2.40,1.20
2009.03.11 08:20:04.115,1.9689,1.96955,2.40,3.20
2009.03.11 08:20:04.865,1.9689,1.96935,2.40,1.20
2009.03.11 08:20:05.265,1.9689,1.96935,2.40,2.80
2009.03.11 08:20:05.485,1.9689,1.96945,2.40,10.80
2009.03.11 08:20:05.725,1.9689,1.9694,2.40,2.80
2009.03.11 08:20:05.945,1.9687,1.96935,4.00,1.20
2009.03.11 08:20:06.304,1.9687,1.96935,4.00,2.80
2009.03.11 08:20:06.364,1.9687,1.96935,2.40,6.00
2009.03.11 08:20:06.894,1.9687,1.9694,2.40,6.00
2009.03.11 08:20:07.124,1.9687,1.96945,2.40,3.20
2009.03.11 08:20:07.475,1.9687,1.96945,2.40,1.00
2009.03.11 08:20:07.694,1.9687,1.96945,2.40,1.20
2009.03.11 08:20:07.924,1.96885,1.96945,2.40,3.20
2009.03.11 08:20:08.314,1.96875,1.96955,2.40,8.80
2009.03.11 08:20:09.314,1.96895,1.96955,2.40,5.60
2009.03.11 08:20:09.484,1.9689,1.96945,2.40,1.20
2009.03.11 08:20:09.724,1.9689,1.96955,2.40,3.20
2009.03.11 08:20:10.134,1.96905,1.96955,2.40,3.20
2009.03.11 08:20:10.474,1.96895,1.9696,2.40,1.00
2009.03.11 08:20:10.804,1.96885,1.96945,2.40,1.00
2009.03.11 08:20:10.973,1.96885,1.96945,2.40,3.20
2009.03.11 08:20:11.213,1.9689,1.96935,2.40,1.20
2009.03.11 08:20:11.623,1.96875,1.96935,2.40,1.40
2009.03.11 08:20:11.863,1.96885,1.96945,2.40,6.00
2009.03.11 08:20:12.143,1.96885,1.96945,2.40,4.40
2009.03.11 08:20:12.493,1.96885,1.96945,2.40,1.20
2009.03.11 08:20:12.773,1.96885,1.96945,2.40,1.00
2009.03.11 08:20:14.413,1.96875,1.96935,2.40,1.00
2009.03.11 08:20:17.272,1.9687,1.9693,1.60,1.00
2009.03.11 08:20:17.642,1.96795,1.9689,2.00,4.80
2009.03.11 08:20:17.992,1.96795,1.96855,2.00,1.60
2009.03.11 08:20:18.332,1.96785,1.96855,2.40,1.60
2009.03.11 08:20:18.612,1.96785,1.96895,2.40,4.80
2009.03.11 08:20:19.012,1.968,1.9689,2.40,1.60
2009.03.11 08:20:19.361,1.968,1.96895,2.40,1.00
2009.03.11 08:20:19.821,1.9679,1.96865,2.40,1.00
2009.03.11 08:20:20.731,1.96785,1.9686,2.40,1.00
2009.03.11 08:20:21.401,1.9679,1.96855,2.40,1.00
2009.03.11 08:20:25.800,1.96785,1.9685,2.40,1.00
2009.03.11 08:20:27.980,1.9677,1.9685,2.40,1.00
2009.03.11 08:20:28.209,1.96765,1.9684,4.80,1.00
2009.03.11 08:20:28.669,1.9677,1.96835,2.40,1.00
2009.03.11 08:20:29.140,1.96785,1.96855,2.40,1.20
2009.03.11 08:20:29.599,1.9678,1.96845,2.40,1.00
2009.03.11 08:20:32.048,1.96785,1.96855,2.40,1.00
2009.03.11 08:20:33.168,1.9678,1.96845,4.00,1.00
2009.03.11 08:20:33.458,1.9678,1.96845,2.40,1.00
2009.03.11 08:20:35.608,1.9676,1.9684,4.40,1.00
2009.03.11 08:20:35.998,1.9676,1.9684,4.00,1.00
2009.03.11 08:20:36.217,1.9677,1.96845,2.40,6.60
2009.03.11 08:20:36.438,1.9677,1.96845,2.40,6.40
2009.03.11 08:20:36.857,1.9677,1.9685,2.40,1.00
2009.03.11 08:20:37.987,1.9678,1.96855,2.40,1.00
2009.03.11 08:20:38.387,1.96785,1.96865,2.40,1.20
2009.03.11 08:20:38.697,1.96785,1.96865,2.40,1.00
2009.03.11 08:20:39.287,1.9679,1.9687,2.40,1.20
2009.03.11 08:20:39.647,1.96785,1.96865,2.40,5.60
2009.03.11 08:20:39.936,1.96815,1.9687,2.40,1.20
2009.03.11 08:20:40.516,1.96805,1.96905,1.20,3.20
2009.03.11 08:20:40.636,1.96795,1.96905,3.60,3.20
2009.03.11 08:20:40.976,1.9682,1.96915,1.60,6.00
2009.03.11 08:20:42.346,1.9682,1.9689,1.60,1.00
2009.03.11 08:20:42.566,1.9681,1.9689,3.20,1.00
2009.03.11 08:20:42.856,1.9679,1.9689,4.40,1.00
2009.03.11 08:20:43.266,1.9679,1.96895,4.40,3.20
2009.03.11 08:20:43.606,1.968,1.9687,1.60,1.00
2009.03.11 08:20:43.946,1.968,1.96865,1.60,1.00
2009.03.11 08:20:44.177,1.9679,1.96865,1.60,1.00
2009.03.11 08:20:44.456,1.96805,1.96875,2.40,3.20
2009.03.11 08:20:44.965,1.9679,1.96875,1.60,3.20
2009.03.11 08:20:45.135,1.9678,1.9689,2.00,4.80
2009.03.11 08:20:45.315,1.9678,1.9689,2.80,4.80
2009.03.11 08:20:45.485,1.9682,1.9689,2.40,4.80
2009.03.11 08:20:45.655,1.9682,1.9689,2.40,2.80
2009.03.11 08:20:45.885,1.9682,1.9689,2.40,1.60
2009.03.11 08:20:46.235,1.9683,1.9691,2.40,1.00
2009.03.11 08:20:53.623,1.96805,1.96865,2.00,1.00
2009.03.11 08:20:53.843,1.968,1.96865,4.80,1.00
2009.03.11 08:20:54.083,1.96785,1.96865,4.00,1.60
2009.03.11 08:20:54.303,1.9679,1.969,1.60,1.20
2009.03.11 08:20:54.473,1.968,1.969,1.60,1.20
2009.03.11 08:20:54.703,1.9681,1.96895,1.60,8.00
2009.03.11 08:20:54.873,1.968,1.9688,1.60,1.00
2009.03.11 08:20:55.033,1.968,1.9688,3.60,1.00
2009.03.11 08:20:55.263,1.968,1.9688,1.60,1.00
2009.03.11 08:21:07.920,1.9681,1.96885,1.60,5.80
2009.03.11 08:21:08.200,1.9681,1.96885,1.60,2.60
2009.03.11 08:21:08.420,1.968,1.96895,1.60,9.20
2009.03.11 08:21:09.379,1.968,1.96895,1.60,6.00
2009.03.11 08:21:10.589,1.968,1.96895,1.60,9.20
2009.03.11 08:21:11.349,1.968,1.96895,1.60,6.00
2009.03.11 08:21:14.548,1.968,1.96895,3.60,6.00
2009.03.11 08:21:14.818,1.968,1.96895,3.60,9.20
2009.03.11 08:21:15.408,1.96805,1.96895,6.40,4.80
2009.03.11 08:21:15.748,1.96805,1.9689,6.40,1.60
2009.03.11 08:21:15.858,1.9681,1.9689,6.00,1.00
2009.03.11 08:21:16.207,1.9681,1.9689,4.00,1.00
2009.03.11 08:21:16.478,1.9681,1.9689,2.40,1.20
2009.03.11 08:21:16.598,1.9681,1.96895,3.60,3.20
2009.03.11 08:21:16.768,1.9681,1.9689,6.00,1.00
2009.03.11 08:21:16.987,1.9682,1.9689,1.60,1.00
2009.03.11 08:21:22.166,1.96815,1.96895,1.00,6.00
2009.03.11 08:21:22.338,1.96845,1.96895,2.40,4.80
2009.03.11 08:21:22.636,1.96835,1.969,1.60,1.00
2009.03.11 08:21:22.866,1.9679,1.9688,1.60,1.00
2009.03.11 08:21:23.106,1.96785,1.9688,3.60,1.00
2009.03.11 08:21:23.326,1.96785,1.96905,3.60,9.20
2009.03.11 08:21:23.556,1.96785,1.9688,3.60,1.00
2009.03.11 08:21:23.906,1.968,1.9688,1.60,1.00
2009.03.11 08:21:35.633,1.968,1.96895,3.60,4.80
2009.03.11 08:21:36.033,1.968,1.969,3.60,1.00
2009.03.11 08:21:36.563,1.968,1.969,5.20,1.00
2009.03.11 08:21:36.613,1.9681,1.969,1.60,1.00
2009.03.11 08:21:40.042,1.96795,1.9689,2.80,1.00
2009.03.11 08:21:40.212,1.9679,1.9689,3.60,1.20
2009.03.11 08:21:40.382,1.968,1.9689,1.60,1.00
2009.03.11 08:21:42.601,1.96825,1.96895,2.40,1.20
2009.03.11 08:21:42.781,1.96825,1.969,2.40,1.00
2009.03.11 08:21:43.401,1.96815,1.96895,2.40,1.00
2009.03.11 08:21:47.990,1.96845,1.969,2.40,3.20
2009.03.11 08:21:49.120,1.9684,1.969,1.60,3.20
2009.03.11 08:21:49.180,1.96835,1.9691,2.40,6.00
2009.03.11 08:21:49.460,1.96835,1.9691,2.40,4.80
2009.03.11 08:21:49.860,1.96835,1.96915,2.40,1.00
2009.03.11 08:21:50.780,1.96845,1.96925,2.40,1.00
2009.03.11 08:21:51.169,1.96865,1.9693,2.40,1.20
2009.03.11 08:21:51.289,1.96865,1.9693,2.40,1.00
2009.03.11 08:21:52.129,1.9686,1.96925,2.40,1.00
2009.03.11 08:21:53.319,1.9688,1.9693,2.40,1.00
2009.03.11 08:21:53.719,1.9688,1.9693,2.40,3.20
2009.03.11 08:21:54.068,1.9688,1.96965,2.40,1.00
2009.03.11 08:21:54.418,1.9687,1.96955,5.60,1.00
2009.03.11 08:21:54.808,1.9687,1.96955,4.00,1.00
2009.03.11 08:21:54.978,1.9687,1.96955,2.40,1.00
2009.03.11 08:21:58.138,1.9689,1.96955,2.40,1.20
2009.03.11 08:21:58.437,1.9689,1.96955,4.00,1.00
2009.03.11 08:21:58.938,1.96905,1.9696,2.40,2.40
2009.03.11 08:21:59.117,1.969,1.9694,1.60,1.60
2009.03.11 08:21:59.337,1.9689,1.9694,1.60,1.60
2009.03.11 08:21:59.617,1.9689,1.9695,1.60,7.60
2009.03.11 08:21:59.787,1.9687,1.9695,2.40,6.00
2009.03.11 08:22:07.115,1.9686,1.96925,4.00,1.00
2009.03.11 08:22:08.915,1.96865,1.9693,2.40,1.00
2009.03.11 08:22:10.045,1.96865,1.96935,2.40,1.00
2009.03.11 08:22:13.444,1.96865,1.96935,2.40,1.20
2009.03.11 08:22:13.664,1.96865,1.96935,2.40,1.00
2009.03.11 08:22:16.553,1.96875,1.9694,2.40,1.00
2009.03.11 08:22:38.008,1.96885,1.9695,2.40,1.00
2009.03.11 08:22:42.127,1.9689,1.9696,2.40,1.00
2009.03.11 08:22:51.165,1.9689,1.96955,2.40,1.00
2009.03.11 08:22:52.125,1.9688,1.96955,4.00,1.00
2009.03.11 08:22:52.914,1.96875,1.9694,2.40,1.00
2009.03.11 08:22:53.154,1.9688,1.96955,2.40,1.00
2009.03.11 08:22:55.284,1.96875,1.9694,2.40,1.00
2009.03.11 08:22:55.793,1.96885,1.9695,2.40,1.00
2009.03.11 08:22:55.964,1.96885,1.9695,2.40,1.20
2009.03.11 08:22:56.304,1.96885,1.9695,2.40,1.00
2009.03.11 08:22:58.923,1.9689,1.9696,2.40,1.00
2009.03.11 08:22:59.033,1.969,1.96965,4.00,1.20
2009.03.11 08:22:59.373,1.9691,1.96975,2.40,1.60
2009.03.11 08:22:59.783,1.9691,1.96975,2.40,3.20
2009.03.11 08:23:00.013,1.9691,1.96975,2.40,1.00
2009.03.11 08:23:00.593,1.969,1.96965,2.40,1.00
2009.03.11 08:23:01.972,1.9691,1.96975,2.40,3.20
2009.03.11 08:23:02.252,1.9691,1.96975,2.40,4.60
2009.03.11 08:23:02.372,1.9691,1.9697,2.40,4.80
2009.03.11 08:23:02.722,1.9689,1.96965,1.60,1.00
2009.03.11 08:23:03.012,1.96885,1.96965,2.40,1.00
2009.03.11 08:23:03.692,1.96895,1.96975,2.40,1.00
2009.03.11 08:23:04.152,1.96905,1.9698,2.40,1.20
2009.03.11 08:23:04.612,1.9691,1.9699,2.40,1.20
2009.03.11 08:23:05.061,1.9692,1.9699,2.40,1.20
2009.03.11 08:23:05.281,1.96885,1.96985,4.40,6.40
2009.03.11 08:23:05.571,1.96885,1.9699,2.40,1.20
2009.03.11 08:23:05.871,1.96885,1.96995,4.40,1.20
2009.03.11 08:23:06.561,1.96895,1.9699,2.40,1.20
2009.03.11 08:23:07.241,1.9691,1.96985,2.40,5.60
2009.03.11 08:23:07.661,1.9691,1.9698,4.00,1.20
2009.03.11 08:23:07.891,1.9691,1.9699,2.40,1.00
2009.03.11 08:23:09.200,1.96915,1.9698,2.40,1.00
2009.03.11 08:23:09.541,1.96905,1.96985,2.40,1.00
2009.03.11 08:23:10.050,1.96905,1.9699,2.40,1.20
2009.03.11 08:23:10.271,1.96895,1.96975,2.40,1.00
2009.03.11 08:23:10.621,1.969,1.96975,1.60,1.20
2009.03.11 08:23:10.740,1.969,1.96975,1.60,1.00
2009.03.11 08:23:11.130,1.96895,1.96975,2.40,1.00
2009.03.11 08:23:11.600,1.969,1.96975,1.60,1.00
2009.03.11 08:23:14.029,1.9689,1.96945,4.80,1.00
2009.03.11 08:23:14.549,1.96905,1.9696,2.40,1.60
2009.03.11 08:23:14.779,1.96905,1.96995,2.40,1.00
2009.03.11 08:23:15.239,1.9692,1.96995,4.80,1.00
2009.03.11 08:23:15.589,1.9692,1.96995,1.60,1.00
2009.03.11 08:23:15.929,1.96915,1.9699,2.40,1.00
2009.03.11 08:23:16.099,1.9693,1.97,2.40,4.00
2009.03.11 08:23:16.329,1.96935,1.97,2.40,1.20
2009.03.11 08:23:16.679,1.96915,1.97005,3.40,1.60
2009.03.11 08:23:17.019,1.96915,1.97005,4.40,1.00
2009.03.11 08:23:17.478,1.96935,1.9701,2.40,1.00
2009.03.11 08:23:18.108,1.96955,1.97025,2.40,1.20
2009.03.11 08:23:18.398,1.9693,1.9702,5.60,1.00
2009.03.11 08:23:18.678,1.96945,1.97025,2.40,1.20
2009.03.11 08:23:19.138,1.9695,1.97035,1.60,1.00
2009.03.11 08:23:19.638,1.96965,1.97045,2.40,6.00
2009.03.11 08:23:19.978,1.9696,1.97035,2.40,1.20
2009.03.11 08:23:20.498,1.9696,1.97035,2.40,1.00
2009.03.11 08:23:20.668,1.9697,1.97045,2.40,4.00
2009.03.11 08:23:21.008,1.9698,1.97045,2.40,3.20
2009.03.11 08:23:21.188,1.96975,1.97045,2.40,6.00
2009.03.11 08:23:21.427,1.9698,1.97045,2.40,4.20
2009.03.11 08:23:21.817,1.9698,1.97045,2.40,3.20
2009.03.11 08:23:22.047,1.9699,1.9705,1.60,1.20
2009.03.11 08:23:22.277,1.9697,1.9705,4.00,2.80
2009.03.11 08:23:22.567,1.9697,1.97045,1.60,4.40
2009.03.11 08:23:22.787,1.96965,1.97045,2.40,8.00
2009.03.11 08:23:23.037,1.96965,1.9705,2.40,1.20
2009.03.11 08:23:23.517,1.96965,1.97025,4.80,1.00
2009.03.11 08:23:23.987,1.96955,1.97045,2.40,3.20
2009.03.11 08:23:24.217,1.96955,1.9706,2.40,1.80
2009.03.11 08:23:24.457,1.96955,1.9706,2.40,1.20
2009.03.11 08:23:24.686,1.96955,1.9706,4.40,4.20
2009.03.11 08:23:24.926,1.96955,1.97045,4.40,1.20
2009.03.11 08:23:25.268,1.96955,1.97045,2.00,1.40
2009.03.11 08:23:25.506,1.9695,1.97055,2.00,1.20
2009.03.11 08:23:25.966,1.9696,1.97055,1.60,1.20
2009.03.11 08:23:26.306,1.9696,1.97025,2.00,1.00
2009.03.11 08:23:26.526,1.9695,1.97025,6.40,1.00
2009.03.11 08:23:26.696,1.9695,1.97025,4.80,1.00
2009.03.11 08:23:27.036,1.9695,1.9702,4.80,1.00
2009.03.11 08:23:27.386,1.96935,1.96995,4.80,1.00
2009.03.11 08:23:27.796,1.9694,1.96995,1.60,1.00
2009.03.11 08:23:28.036,1.9693,1.9698,6.40,1.00
2009.03.11 08:23:28.146,1.9693,1.9698,9.60,1.60
2009.03.11 08:23:28.586,1.9693,1.96995,9.60,1.00
2009.03.11 08:23:28.926,1.9693,1.9698,1.60,1.60
2009.03.11 08:23:29.276,1.9693,1.9698,4.80,1.60
2009.03.11 08:23:29.616,1.9693,1.96995,9.60,1.00
2009.03.11 08:23:29.955,1.9694,1.96995,1.60,1.00
2009.03.11 08:23:30.196,1.9694,1.97005,2.40,1.00
2009.03.11 08:23:30.436,1.96945,1.9701,3.20,1.00
2009.03.11 08:23:30.835,1.96935,1.9699,4.80,1.00
2009.03.11 08:23:31.215,1.96925,1.97015,10.40,1.00
2009.03.11 08:23:31.455,1.96925,1.97015,5.60,1.00
2009.03.11 08:23:32.085,1.96945,1.9702,3.20,1.20
2009.03.11 08:23:32.535,1.9695,1.96995,1.60,1.00
2009.03.11 08:23:32.825,1.9693,1.96995,9.60,1.00
2009.03.11 08:23:34.344,1.96935,1.96995,4.80,1.00
2009.03.11 08:23:34.524,1.9694,1.96995,1.60,1.00
2009.03.11 08:23:36.694,1.9694,1.96985,1.60,1.00
2009.03.11 08:23:36.814,1.9694,1.9698,1.60,1.00
2009.03.11 08:23:36.974,1.9693,1.9698,1.60,1.00
2009.03.11 08:23:37.943,1.9693,1.96985,4.00,1.60
2009.03.11 08:23:40.253,1.9695,1.9701,1.60,1.00
2009.03.11 08:23:40.653,1.96955,1.9703,2.40,4.20
2009.03.11 08:23:40.883,1.9696,1.9703,1.60,1.20
2009.03.11 08:23:41.063,1.96955,1.9703,2.40,1.20
2009.03.11 08:23:41.283,1.9696,1.9707,3.60,1.00
2009.03.11 08:23:41.863,1.9697,1.9707,2.00,1.00
2009.03.11 08:23:44.142,1.97,1.9708,2.40,1.00
2009.03.11 08:23:44.492,1.9701,1.9708,1.60,1.00
2009.03.11 08:23:45.232,1.9701,1.9709,2.40,1.00
2009.03.11 08:23:45.411,1.9701,1.9709,4.00,1.00
2009.03.11 08:23:45.632,1.97015,1.97095,2.40,1.00
2009.03.11 08:23:46.031,1.9702,1.97095,1.60,1.00
2009.03.11 08:23:46.521,1.97025,1.97105,2.40,1.00
2009.03.11 08:23:47.621,1.9703,1.9711,4.00,1.00
2009.03.11 08:23:47.791,1.9704,1.9712,2.40,1.00
2009.03.11 08:23:48.521,1.9703,1.97105,1.60,1.00
2009.03.11 08:23:48.911,1.9703,1.97105,2.00,1.00
2009.03.11 08:23:49.251,1.97045,1.9712,2.40,1.00
2009.03.11 08:23:49.601,1.9705,1.97095,1.60,1.00
2009.03.11 08:23:49.841,1.9704,1.9709,2.00,1.00
2009.03.11 08:23:50.121,1.97005,1.9709,2.00,1.00
2009.03.11 08:23:50.980,1.9701,1.9709,2.00,1.00
2009.03.11 08:23:51.270,1.9702,1.97105,2.00,1.00
2009.03.11 08:23:51.380,1.97025,1.97105,2.40,1.00
2009.03.11 08:23:53.109,1.9702,1.97095,2.00,1.00
2009.03.11 08:23:53.280,1.97025,1.97105,2.40,1.00
2009.03.11 08:23:58.508,1.97015,1.97095,2.40,1.00
2009.03.11 08:23:58.848,1.97015,1.97095,4.40,5.60
2009.03.11 08:23:59.088,1.9703,1.97105,1.60,1.00
2009.03.11 08:23:59.418,1.9703,1.9711,2.40,1.00
2009.03.11 08:23:59.988,1.97025,1.97105,2.40,1.00
2009.03.11 08:24:00.228,1.97015,1.97095,2.40,1.00
2009.03.11 08:24:00.848,1.9701,1.9709,6.00,1.00
2009.03.11 08:24:01.018,1.97015,1.97095,2.40,1.00
2009.03.11 08:24:01.768,1.97015,1.97095,7.20,1.00
2009.03.11 08:24:02.648,1.97015,1.97095,8.20,1.00
2009.03.11 08:24:02.768,1.97035,1.97105,2.40,1.00
2009.03.11 08:24:02.928,1.97015,1.97095,7.20,1.00
2009.03.11 08:24:03.317,1.97015,1.97095,7.20,1.20
2009.03.11 08:24:03.437,1.97015,1.97095,7.20,5.60
2009.03.11 08:24:03.607,1.9701,1.9709,4.40,1.00
2009.03.11 08:24:03.907,1.9701,1.9709,6.00,1.00
2009.03.11 08:24:06.937,1.9701,1.9708,3.60,1.00
2009.03.11 08:24:07.116,1.97005,1.9708,10.00,1.00
2009.03.11 08:24:07.346,1.9702,1.97085,2.40,1.00
2009.03.11 08:24:07.626,1.97035,1.97105,2.40,1.20
2009.03.11 08:24:07.867,1.9703,1.97095,2.40,1.00
2009.03.11 08:24:08.276,1.9703,1.97095,4.00,1.00
2009.03.11 08:24:09.096,1.9703,1.97095,2.40,1.00
2009.03.11 08:24:09.726,1.9702,1.97085,4.00,1.00
2009.03.11 08:24:10.176,1.9703,1.97085,1.60,1.00
2009.03.11 08:24:11.905,1.9702,1.97085,4.00,1.00
2009.03.11 08:24:12.195,1.9703,1.9709,2.40,1.60
2009.03.11 08:24:12.365,1.9703,1.97095,4.00,1.40
2009.03.11 08:24:12.605,1.97035,1.971,2.40,3.00
2009.03.11 08:24:12.785,1.97035,1.971,2.40,1.60
2009.03.11 08:24:13.125,1.97035,1.971,2.40,1.00
2009.03.11 08:24:18.524,1.9703,1.97095,2.40,1.00
2009.03.11 08:24:19.035,1.97035,1.971,2.40,1.00
2009.03.11 08:24:19.273,1.9703,1.97095,2.40,1.00
2009.03.11 08:24:19.614,1.97035,1.971,2.40,1.00
2009.03.11 08:24:21.573,1.9702,1.97095,1.60,1.00
2009.03.11 08:24:21.753,1.97015,1.97095,9.20,1.00
2009.03.11 08:24:24.392,1.97035,1.971,3.20,1.00
2009.03.11 08:24:24.552,1.9703,1.97085,3.20,1.00
2009.03.11 08:24:24.942,1.9703,1.97085,1.60,1.00
2009.03.11 08:24:25.232,1.9702,1.97085,4.00,1.00
2009.03.11 08:24:26.202,1.9702,1.97065,1.60,1.00
2009.03.11 08:24:26.592,1.97,1.97065,2.00,1.00
2009.03.11 08:24:26.762,1.96985,1.97065,2.40,1.00
2009.03.11 08:24:27.441,1.96995,1.97085,2.00,6.40
2009.03.11 08:24:27.671,1.9701,1.97085,2.40,5.60
2009.03.11 08:24:27.841,1.9701,1.97095,2.40,1.00
2009.03.11 08:24:28.561,1.97,1.9709,2.40,1.00
2009.03.11 08:24:29.071,1.9703,1.97095,2.40,1.00
2009.03.11 08:24:30.171,1.9703,1.9709,1.60,1.00
2009.03.11 08:24:31.201,1.9703,1.97075,1.60,1.00
2009.03.11 08:24:31.541,1.9703,1.9707,1.60,1.00
2009.03.11 08:24:31.710,1.9697,1.9707,1.60,1.00
2009.03.11 08:24:31.880,1.96965,1.9707,7.20,1.00
2009.03.11 08:24:31.991,1.96965,1.9707,2.40,1.00
2009.03.11 08:24:32.050,1.96965,1.9705,2.40,1.20
2009.03.11 08:24:32.111,1.96955,1.9703,3.60,1.00
2009.03.11 08:24:32.170,1.96955,1.9703,3.60,1.60
2009.03.11 08:24:32.390,1.96955,1.9702,2.00,1.60
2009.03.11 08:24:32.450,1.9694,1.9702,4.00,1.60
2009.03.11 08:24:32.510,1.96935,1.97005,1.60,1.00
2009.03.11 08:24:32.790,1.9694,1.97005,2.40,1.00
2009.03.11 08:24:34.960,1.96955,1.97015,2.40,1.20
2009.03.11 08:24:35.070,1.96955,1.9702,2.40,1.60
2009.03.11 08:24:35.460,1.9694,1.97005,2.40,1.00
2009.03.11 08:24:36.269,1.96955,1.97015,2.40,1.20
2009.03.11 08:24:36.509,1.9695,1.97005,1.60,1.00
2009.03.11 08:24:36.629,1.9694,1.97005,2.40,1.00
2009.03.11 08:24:36.861,1.9693,1.96995,3.20,1.00
2009.03.11 08:24:36.979,1.9693,1.96995,2.40,1.00
2009.03.11 08:24:37.519,1.9693,1.96995,4.00,1.00
2009.03.11 08:24:42.518,1.9693,1.96995,2.40,1.00
2009.03.11 08:24:43.138,1.9692,1.96985,4.00,1.00
2009.03.11 08:24:43.308,1.9692,1.96985,2.40,1.00
2009.03.11 08:24:43.488,1.96915,1.9698,2.40,1.00
2009.03.11 08:24:44.187,1.9692,1.96985,2.40,1.00
2009.03.11 08:24:45.407,1.96915,1.9698,2.40,1.00
2009.03.11 08:24:46.627,1.9693,1.96995,2.40,1.20
2009.03.11 08:24:46.907,1.9693,1.9699,2.40,1.60
2009.03.11 08:24:55.315,1.9693,1.96985,1.60,1.00
2009.03.11 08:24:55.545,1.9693,1.96985,1.60,1.20
2009.03.11 08:24:55.715,1.9692,1.96985,2.40,1.20
2009.03.11 08:24:56.265,1.9692,1.96985,2.40,1.00
2009.03.11 08:24:57.514,1.9691,1.9698,4.00,1.00
2009.03.11 08:24:57.984,1.9691,1.9698,2.40,2.80
2009.03.11 08:24:58.354,1.9691,1.9698,2.40,1.60
2009.03.11 08:24:59.104,1.9691,1.9698,4.00,1.00
2009.03.11 08:24:59.564,1.9692,1.9698,2.40,1.00
2009.03.11 08:24:59.913,1.9693,1.9698,1.00,1.60
2009.03.11 08:25:00.194,1.96935,1.9698,1.00,1.60
2009.03.11 08:25:00.303,1.9693,1.9698,2.40,1.00
2009.03.11 08:25:00.363,1.96935,1.9698,1.60,1.00
2009.03.11 08:25:00.664,1.9693,1.9699,3.20,1.00
2009.03.11 08:25:01.073,1.9693,1.9699,4.80,1.00
2009.03.11 08:25:01.253,1.9693,1.9699,3.20,1.60
2009.03.11 08:25:01.483,1.9693,1.9699,2.40,1.60
2009.03.11 08:25:01.653,1.9693,1.9699,4.00,1.00
2009.03.11 08:25:01.993,1.9693,1.9699,4.00,1.60
2009.03.11 08:25:02.613,1.9695,1.9699,2.40,1.60
2009.03.11 08:25:03.173,1.96975,1.9703,2.40,1.60
2009.03.11 08:25:03.353,1.96975,1.9708,2.40,1.20
2009.03.11 08:25:05.012,1.96985,1.97065,2.40,1.00
2009.03.11 08:25:05.932,1.96975,1.97055,2.40,1.00
2009.03.11 08:25:08.482,1.96975,1.97055,3.20,1.00
2009.03.11 08:25:08.781,1.9699,1.9707,2.40,1.20
2009.03.11 08:25:08.891,1.9699,1.9707,4.00,1.20
2009.03.11 08:25:09.311,1.9699,1.9707,4.00,1.00
2009.03.11 08:25:09.821,1.9701,1.97075,2.40,4.20
2009.03.11 08:25:10.321,1.97,1.9707,1.60,1.00
2009.03.11 08:25:10.501,1.9699,1.9707,4.00,1.00
2009.03.11 08:25:11.531,1.9701,1.97075,2.40,3.00
2009.03.11 08:25:11.641,1.97,1.9707,1.60,1.00
2009.03.11 08:25:12.091,1.9699,1.9707,4.00,1.00
2009.03.11 08:25:12.211,1.9701,1.97075,2.40,3.00
2009.03.11 08:25:15.360,1.9701,1.97075,4.00,3.00
2009.03.11 08:25:19.649,1.9701,1.97075,4.00,1.00
2009.03.11 08:25:23.968,1.9703,1.97085,2.40,1.20
2009.03.11 08:25:24.208,1.9703,1.9709,4.00,4.60
