2009.03.13 12:20:30.438,1.9567,1.9572,1.30,3.20
2009.03.13 12:20:32.828,1.95665,1.9572,2.40,3.20
2009.03.13 12:20:33.168,1.95665,1.9572,2.40,1.60
2009.03.13 12:20:33.218,1.95665,1.9574,2.40,3.20
2009.03.13 12:20:34.207,1.95725,1.9574,1.00,3.20
2009.03.13 12:20:34.447,1.95725,1.9575,1.00,3.20
2009.03.13 12:20:37.217,1.9574,1.9575,1.60,3.20
2009.03.13 12:20:37.617,1.9568,1.9573,4.10,3.20
2009.03.13 12:20:39.886,1.95725,1.9573,2.40,3.20
2009.03.13 12:20:40.236,1.9567,1.9572,1.30,3.20
2009.03.13 12:20:41.686,1.95655,1.9572,2.40,3.20
2009.03.13 12:20:41.796,1.95665,1.9572,2.40,3.20
2009.03.13 12:20:42.146,1.95665,1.9572,2.40,1.60
2009.03.13 12:20:42.256,1.95665,1.9574,2.40,3.20
2009.03.13 12:20:42.955,1.9572,1.9574,1.60,3.20
2009.03.13 12:20:43.125,1.9573,1.9575,1.00,3.80
2009.03.13 12:20:43.425,1.95725,1.9573,2.40,1.60
2009.03.13 12:20:43.535,1.9567,1.9573,2.40,3.20
2009.03.13 12:20:43.826,1.9568,1.9573,2.40,3.20
2009.03.13 12:20:44.055,1.9568,1.9575,2.40,3.20
2009.03.13 12:20:44.285,1.9574,1.9575,1.00,3.20
2009.03.13 12:20:44.525,1.95735,1.9574,1.50,1.60
2009.03.13 12:20:44.755,1.9568,1.9574,2.40,3.20
2009.03.13 12:20:45.395,1.95735,1.9574,2.90,3.20
2009.03.13 12:20:45.625,1.95725,1.9574,1.00,3.20
2009.03.13 12:20:47.404,1.95695,1.9574,1.30,1.60
2009.03.13 12:20:47.574,1.9574,1.9575,1.00,3.20
2009.03.13 12:20:47.814,1.95695,1.9574,1.30,1.60
2009.03.13 12:20:48.044,1.9576,1.95765,1.60,4.00
2009.03.13 12:20:48.154,1.95685,1.9574,2.40,3.20
2009.03.13 12:20:48.384,1.95685,1.9574,2.40,1.60
2009.03.13 12:20:48.624,1.95695,1.9576,2.40,1.60
2009.03.13 12:20:48.674,1.95695,1.9576,2.40,3.20
2009.03.13 12:20:49.024,1.9575,1.9576,1.60,3.20
2009.03.13 12:20:49.364,1.9575,1.9576,2.40,3.20
2009.03.13 12:20:51.783,1.9571,1.9576,1.30,3.20
2009.03.13 12:20:54.093,1.9575,1.9576,2.40,1.60
2009.03.13 12:20:54.323,1.95765,1.9578,1.60,3.80
2009.03.13 12:20:54.493,1.9571,1.9576,4.10,3.20
2009.03.13 12:20:54.672,1.9571,1.9576,1.30,3.20
2009.03.13 12:20:55.752,1.9576,1.95785,1.60,3.30
2009.03.13 12:20:56.102,1.9577,1.95775,1.60,1.00
2009.03.13 12:20:56.402,1.9577,1.95775,2.40,3.30
2009.03.13 12:20:56.942,1.95775,1.95785,1.60,1.70
2009.03.13 12:20:57.182,1.9576,1.9577,2.40,3.20
2009.03.13 12:20:57.422,1.957,1.9575,3.70,1.60
2009.03.13 12:20:57.892,1.95675,1.9575,2.40,2.80
2009.03.13 12:20:58.811,1.9568,1.9576,2.40,2.80
2009.03.13 12:20:59.022,1.957,1.9576,2.40,2.80
2009.03.13 12:21:00.001,1.957,1.95765,2.40,2.80
2009.03.13 12:21:06.660,1.957,1.9575,1.60,1.20
2009.03.13 12:21:06.719,1.9569,1.95755,2.40,2.80
2009.03.13 12:21:07.699,1.95695,1.9575,1.00,1.60
2009.03.13 12:21:07.919,1.95685,1.9575,2.40,2.80
2009.03.13 12:21:08.429,1.95695,1.9575,1.00,1.60
2009.03.13 12:21:08.719,1.9569,1.95745,1.60,1.20
2009.03.13 12:21:09.169,1.95725,1.9575,1.60,2.80
2009.03.13 12:21:09.619,1.95715,1.95745,2.40,1.00
2009.03.13 12:21:09.909,1.9572,1.95745,1.00,1.00
2009.03.13 12:21:10.419,1.9573,1.95745,2.40,1.00
2009.03.13 12:21:15.727,1.95735,1.95745,1.00,1.00
2009.03.13 12:21:15.907,1.95675,1.95755,2.40,2.80
2009.03.13 12:21:16.887,1.9568,1.95745,1.00,1.60
2009.03.13 12:21:17.278,1.9569,1.9574,1.60,1.20
2009.03.13 12:21:17.497,1.9569,1.95755,2.40,2.80
2009.03.13 12:21:17.717,1.95715,1.95745,2.40,1.00
2009.03.13 12:21:19.556,1.9573,1.9574,2.40,1.00
2009.03.13 12:21:19.616,1.95735,1.9574,1.00,1.00
2009.03.13 12:21:20.056,1.9573,1.9574,2.40,3.20
2009.03.13 12:21:20.286,1.9573,1.95745,2.40,1.00
2009.03.13 12:21:21.796,1.95745,1.9575,1.60,4.40
2009.03.13 12:21:22.036,1.95745,1.9575,2.40,6.40
2009.03.13 12:21:22.496,1.9569,1.9574,4.10,1.60
2009.03.13 12:21:22.856,1.95745,1.9575,2.40,3.20
2009.03.13 12:21:23.246,1.95745,1.95755,2.40,1.00
2009.03.13 12:21:23.985,1.95735,1.95745,1.00,1.00
2009.03.13 12:21:24.155,1.9573,1.95745,1.60,1.00
2009.03.13 12:21:24.445,1.9573,1.95745,2.40,1.00
2009.03.13 12:21:27.454,1.9574,1.95745,1.60,1.00
2009.03.13 12:21:27.665,1.9574,1.9575,1.60,3.20
2009.03.13 12:21:36.322,1.9569,1.9574,1.00,1.60
2009.03.13 12:21:36.652,1.95675,1.9574,2.40,2.80
2009.03.13 12:21:37.002,1.9569,1.95735,1.60,1.20
2009.03.13 12:21:37.232,1.95695,1.9575,1.00,1.60
2009.03.13 12:21:37.512,1.95675,1.9575,2.40,2.80
2009.03.13 12:21:37.922,1.95685,1.95745,1.60,1.20
2009.03.13 12:21:42.361,1.95745,1.95765,1.00,1.30
2009.03.13 12:21:42.521,1.95755,1.9578,1.00,3.20
2009.03.13 12:21:43.291,1.9575,1.9578,2.40,3.20
2009.03.13 12:21:45.230,1.95775,1.9579,1.60,3.80
2009.03.13 12:21:45.520,1.95775,1.9578,1.60,3.20
2009.03.13 12:21:45.740,1.95775,1.9578,2.40,1.60
2009.03.13 12:21:46.150,1.95775,1.9578,2.40,3.20
2009.03.13 12:21:46.430,1.9577,1.95775,2.40,1.00
2009.03.13 12:21:47.010,1.95775,1.9578,2.40,1.60
2009.03.13 12:21:47.650,1.95775,1.9578,2.40,3.20
2009.03.13 12:21:49.929,1.9578,1.95795,1.00,3.70
2009.03.13 12:21:50.099,1.95765,1.95775,2.40,1.00
2009.03.13 12:21:50.419,1.95775,1.9578,1.60,3.20
2009.03.13 12:21:50.869,1.95775,1.9578,1.60,1.00
2009.03.13 12:21:51.219,1.95775,1.9578,2.40,3.20
2009.03.13 12:21:51.679,1.95775,1.9578,2.40,3.20
2009.03.13 12:21:53.658,1.95765,1.9578,2.40,1.60
2009.03.13 12:21:54.008,1.95765,1.9578,2.40,3.20
2009.03.13 12:21:54.298,1.95775,1.9578,1.60,3.20
2009.03.13 12:21:54.598,1.95775,1.95785,2.40,1.00
2009.03.13 12:21:56.158,1.9578,1.95785,1.00,1.00
2009.03.13 12:21:56.268,1.95775,1.9578,1.50,1.00
2009.03.13 12:21:56.568,1.95765,1.9578,2.40,1.00
2009.03.13 12:21:56.687,1.95765,1.9578,2.40,1.60
2009.03.13 12:21:56.797,1.9573,1.9577,1.30,3.20
2009.03.13 12:21:57.137,1.95785,1.9579,1.00,3.20
2009.03.13 12:21:57.477,1.95785,1.9579,1.00,1.60
2009.03.13 12:21:57.717,1.9577,1.9578,1.08,3.20
2009.03.13 12:22:01.996,1.9574,1.9577,1.60,3.20
2009.03.13 12:22:02.466,1.95745,1.9575,2.90,3.20
2009.03.13 12:22:03.516,1.95745,1.9575,2.90,2.40
2009.03.13 12:22:03.876,1.9575,1.9576,2.40,3.20
2009.03.13 12:22:04.316,1.9571,1.9576,1.00,3.20
2009.03.13 12:22:04.375,1.9572,1.9575,2.40,3.20
2009.03.13 12:22:04.936,1.9577,1.95805,1.00,3.20
2009.03.13 12:22:04.986,1.9577,1.95795,1.00,1.60
2009.03.13 12:22:05.515,1.95785,1.95825,1.00,3.20
2009.03.13 12:22:06.435,1.95795,1.95815,1.60,1.00
2009.03.13 12:22:06.785,1.95755,1.9579,1.60,1.00
2009.03.13 12:22:06.965,1.95755,1.95785,2.40,3.20
2009.03.13 12:22:09.015,1.9578,1.9579,2.40,1.00
2009.03.13 12:22:09.505,1.958,1.9581,1.60,3.00
2009.03.13 12:22:09.785,1.958,1.95815,2.40,1.00
2009.03.13 12:22:10.174,1.95805,1.95815,1.00,1.00
2009.03.13 12:22:10.644,1.95795,1.9581,2.40,1.60
2009.03.13 12:22:10.994,1.9579,1.9581,2.40,1.60
2009.03.13 12:22:11.444,1.9579,1.9581,2.40,3.20
2009.03.13 12:22:12.134,1.9579,1.9581,2.40,4.40
2009.03.13 12:22:12.484,1.9578,1.958,2.40,1.60
2009.03.13 12:22:12.664,1.9578,1.958,2.40,1.00
2009.03.13 12:22:13.404,1.95785,1.958,1.00,1.00
2009.03.13 12:22:13.763,1.95785,1.958,2.40,1.60
2009.03.13 12:22:14.033,1.95785,1.9581,2.40,4.40
2009.03.13 12:22:14.203,1.9579,1.9581,2.40,3.20
2009.03.13 12:22:14.443,1.9579,1.9581,2.40,3.20
2009.03.13 12:22:14.833,1.9578,1.95795,2.40,1.00
2009.03.13 12:22:16.752,1.95785,1.95795,1.60,1.00
2009.03.13 12:22:16.983,1.95785,1.95795,2.40,1.00
2009.03.13 12:22:17.313,1.95785,1.958,2.40,1.00
2009.03.13 12:22:17.992,1.95795,1.958,1.60,1.60
2009.03.13 12:22:18.222,1.95795,1.9581,1.60,1.60
2009.03.13 12:22:18.622,1.95795,1.9581,2.40,1.00
2009.03.13 12:22:19.732,1.95795,1.9581,2.40,3.20
2009.03.13 12:22:20.882,1.95795,1.95805,2.40,1.00
2009.03.13 12:22:21.231,1.958,1.95815,1.60,3.30
2009.03.13 12:22:21.632,1.958,1.95815,2.40,1.00
2009.03.13 12:22:22.031,1.95805,1.9582,2.40,3.20
2009.03.13 12:22:22.481,1.95805,1.9581,2.40,3.20
2009.03.13 12:22:22.701,1.958,1.9581,2.40,3.20
2009.03.13 12:22:22.931,1.958,1.9581,2.40,1.60
2009.03.13 12:22:23.151,1.95805,1.9582,1.60,1.60
2009.03.13 12:22:23.372,1.95815,1.9582,1.00,1.00
2009.03.13 12:22:23.651,1.95805,1.9582,2.40,3.20
2009.03.13 12:22:24.791,1.9581,1.9582,1.00,3.20
2009.03.13 12:22:25.021,1.958,1.95815,2.40,1.00
2009.03.13 12:22:25.721,1.9582,1.9583,1.60,2.80
2009.03.13 12:22:26.180,1.95805,1.9583,2.40,1.00
2009.03.13 12:22:27.270,1.9581,1.9583,1.00,1.00
2009.03.13 12:22:27.510,1.95805,1.9581,1.50,1.00
2009.03.13 12:22:27.730,1.9579,1.9581,2.40,1.00
2009.03.13 12:22:27.960,1.958,1.9581,1.60,3.20
2009.03.13 12:22:28.130,1.95815,1.9583,1.60,1.10
2009.03.13 12:22:28.310,1.95815,1.95835,1.60,1.80
2009.03.13 12:22:28.820,1.9581,1.95825,1.00,1.00
2009.03.13 12:22:29.090,1.9579,1.9581,2.40,1.00
2009.03.13 12:22:29.210,1.9579,1.9581,2.40,3.20
2009.03.13 12:22:29.829,1.9579,1.958,2.40,3.20
2009.03.13 12:22:30.749,1.95805,1.9582,1.60,3.80
2009.03.13 12:22:31.199,1.95805,1.9581,2.40,2.40
2009.03.13 12:22:31.369,1.95805,1.9582,2.40,3.20
2009.03.13 12:22:31.709,1.95805,1.9581,2.40,3.20
2009.03.13 12:22:33.679,1.958,1.9581,2.40,3.20
2009.03.13 12:22:34.139,1.958,1.95815,2.40,1.00
2009.03.13 12:22:34.528,1.958,1.9581,2.40,1.60
2009.03.13 12:22:34.758,1.958,1.9581,2.40,3.20
2009.03.13 12:22:35.158,1.9579,1.9581,2.40,3.20
2009.03.13 12:22:35.458,1.958,1.9581,1.60,3.20
2009.03.13 12:22:35.728,1.95805,1.9581,1.00,2.40
2009.03.13 12:22:36.178,1.958,1.95815,2.40,1.00
2009.03.13 12:22:37.977,1.9579,1.9581,2.40,1.00
2009.03.13 12:22:38.367,1.9579,1.9581,2.40,3.20
2009.03.13 12:22:39.627,1.95785,1.958,2.40,3.20
2009.03.13 12:22:40.447,1.95775,1.958,1.60,3.20
2009.03.13 12:22:40.677,1.95775,1.958,2.40,1.00
2009.03.13 12:22:42.467,1.9578,1.958,2.40,1.00
2009.03.13 12:22:42.766,1.9578,1.9581,2.40,3.20
2009.03.13 12:22:45.707,1.95775,1.958,2.40,1.00
2009.03.13 12:22:46.556,1.9578,1.958,1.00,3.20
2009.03.13 12:22:46.795,1.9576,1.95785,2.40,1.00
2009.03.13 12:22:47.195,1.9575,1.95775,2.40,1.00
2009.03.13 12:22:47.425,1.9575,1.9578,2.40,3.20
2009.03.13 12:22:47.825,1.95745,1.9577,2.40,1.00
2009.03.13 12:22:48.235,1.95745,1.9577,2.40,3.20
2009.03.13 12:22:48.705,1.9575,1.9577,1.60,3.20
2009.03.13 12:22:49.045,1.9575,1.9578,2.40,1.60
2009.03.13 12:22:49.285,1.9575,1.9578,2.40,1.00
2009.03.13 12:22:50.494,1.95755,1.9577,1.00,1.00
2009.03.13 12:22:50.894,1.95745,1.9577,2.40,1.00
2009.03.13 12:22:51.115,1.95745,1.9577,2.40,3.20
2009.03.13 12:22:51.694,1.9575,1.9577,1.60,3.20
2009.03.13 12:22:53.844,1.9575,1.95815,2.40,1.00
2009.03.13 12:22:54.624,1.95755,1.9581,1.00,1.60
2009.03.13 12:22:54.863,1.95735,1.9578,2.40,3.20
2009.03.13 12:22:56.363,1.9573,1.9577,2.40,1.00
2009.03.13 12:22:56.893,1.9573,1.9577,2.40,3.20
2009.03.13 12:22:58.312,1.95735,1.9577,1.60,3.20
2009.03.13 12:22:58.363,1.95735,1.9577,2.40,3.20
2009.03.13 12:23:00.202,1.95745,1.9578,1.60,1.60
2009.03.13 12:23:00.662,1.95745,1.9578,2.40,1.00
2009.03.13 12:23:01.392,1.9576,1.95795,2.40,5.20
2009.03.13 12:23:01.622,1.9576,1.95795,2.40,2.80
2009.03.13 12:23:02.082,1.95775,1.9581,2.40,4.40
2009.03.13 12:23:02.422,1.9579,1.9582,2.40,2.60
2009.03.13 12:23:02.772,1.95785,1.9582,2.40,1.00
2009.03.13 12:23:03.971,1.9579,1.9581,1.00,1.00
2009.03.13 12:23:04.261,1.95775,1.9581,2.40,1.00
2009.03.13 12:23:04.711,1.9579,1.9582,1.60,3.20
2009.03.13 12:23:05.221,1.9579,1.9582,2.40,3.20
2009.03.13 12:23:06.241,1.95795,1.9582,1.00,3.20
2009.03.13 12:23:06.640,1.9578,1.9581,2.40,3.20
2009.03.13 12:23:07.020,1.9578,1.958,2.40,3.20
2009.03.13 12:23:07.590,1.9578,1.9581,2.40,3.20
2009.03.13 12:23:09.990,1.95775,1.958,2.40,3.20
2009.03.13 12:23:12.169,1.9578,1.958,1.60,3.20
2009.03.13 12:23:12.289,1.9578,1.958,2.40,3.20
2009.03.13 12:23:12.349,1.9578,1.958,2.40,1.60
2009.03.13 12:23:12.579,1.9578,1.958,2.40,3.20
2009.03.13 12:23:14.178,1.95785,1.958,1.00,3.20
2009.03.13 12:23:14.628,1.95785,1.9579,1.00,1.00
2009.03.13 12:23:14.739,1.95775,1.9579,2.40,5.60
2009.03.13 12:23:14.858,1.95775,1.9579,2.40,1.60
2009.03.13 12:23:15.039,1.95775,1.9579,2.40,3.20
2009.03.13 12:23:15.209,1.9578,1.9579,1.00,3.20
2009.03.13 12:23:15.798,1.9577,1.9579,2.40,3.20
2009.03.13 12:23:16.139,1.95775,1.9579,2.40,1.60
2009.03.13 12:23:16.618,1.95775,1.9579,2.40,5.60
2009.03.13 12:23:19.677,1.9577,1.9579,2.40,5.60
2009.03.13 12:23:19.957,1.9577,1.9579,2.40,3.20
2009.03.13 12:23:22.887,1.95775,1.9579,1.60,3.20
2009.03.13 12:23:23.457,1.95775,1.9578,1.00,3.20
2009.03.13 12:23:23.567,1.95765,1.95785,2.40,1.00
2009.03.13 12:23:24.076,1.95765,1.9578,2.40,3.20
2009.03.13 12:23:31.335,1.9578,1.9579,2.40,2.80
2009.03.13 12:23:31.505,1.9578,1.958,2.40,3.20
2009.03.13 12:23:32.694,1.95785,1.958,1.60,3.20
2009.03.13 12:23:33.154,1.95785,1.9581,2.40,1.60
2009.03.13 12:23:33.264,1.95785,1.9581,2.40,3.20
2009.03.13 12:23:33.494,1.95785,1.9581,2.40,1.60
2009.03.13 12:23:33.554,1.95785,1.9581,2.40,3.20
2009.03.13 12:23:34.684,1.9578,1.9581,2.40,3.20
2009.03.13 12:23:34.974,1.9578,1.958,2.40,3.20
2009.03.13 12:23:35.094,1.9578,1.958,2.40,1.60
2009.03.13 12:23:35.504,1.9578,1.958,2.40,3.20
2009.03.13 12:23:36.124,1.95785,1.9579,2.40,3.20
2009.03.13 12:23:36.403,1.95785,1.9579,2.40,1.60
2009.03.13 12:23:36.633,1.95785,1.9581,2.40,3.20
2009.03.13 12:23:36.813,1.95785,1.9579,2.40,1.60
2009.03.13 12:23:37.053,1.95785,1.9579,2.40,3.20
2009.03.13 12:23:37.663,1.95785,1.9579,1.50,3.20
2009.03.13 12:23:46.361,1.9578,1.9579,2.40,3.20
2009.03.13 12:23:46.641,1.95785,1.9579,1.00,3.20
2009.03.13 12:23:46.811,1.9578,1.958,2.40,3.20
2009.03.13 12:23:49.870,1.95775,1.9578,2.90,1.60
2009.03.13 12:23:50.100,1.95775,1.9578,2.10,3.20
2009.03.13 12:23:50.330,1.95775,1.9578,2.10,1.60
2009.03.13 12:23:50.560,1.9578,1.958,1.60,3.20
2009.03.13 12:23:53.439,1.95795,1.958,2.40,2.40
2009.03.13 12:23:53.559,1.95795,1.958,2.40,3.20
2009.03.13 12:23:54.559,1.9581,1.95815,1.00,3.70
2009.03.13 12:23:54.899,1.95795,1.958,2.90,1.60
2009.03.13 12:23:55.239,1.958,1.9582,2.40,4.40
2009.03.13 12:23:58.528,1.95795,1.958,2.10,3.20
2009.03.13 12:23:59.058,1.958,1.9582,2.40,4.40
2009.03.13 12:23:59.628,1.9579,1.958,1.80,3.20
2009.03.13 12:23:59.688,1.9579,1.958,2.40,3.20
2009.03.13 12:24:00.208,1.958,1.9582,1.60,4.40
2009.03.13 12:24:00.727,1.95805,1.9581,1.60,2.40
2009.03.13 12:24:01.227,1.9582,1.9586,2.40,1.00
2009.03.13 12:24:01.447,1.9583,1.95865,1.00,1.00
2009.03.13 12:24:01.667,1.9582,1.95865,2.40,1.00
2009.03.13 12:24:02.487,1.9582,1.9583,2.40,1.60
2009.03.13 12:24:02.547,1.9582,1.9583,2.40,3.20
2009.03.13 12:24:03.227,1.95825,1.9583,1.00,3.20
2009.03.13 12:24:03.677,1.9579,1.9583,2.40,3.20
2009.03.13 12:24:05.276,1.9581,1.9583,1.60,3.20
2009.03.13 12:24:05.776,1.9581,1.9587,2.40,3.20
2009.03.13 12:24:06.106,1.9581,1.9585,2.40,1.60
2009.03.13 12:24:06.276,1.9581,1.9585,2.40,3.20
2009.03.13 12:24:09.635,1.9581,1.9584,2.40,1.60
2009.03.13 12:24:09.755,1.9581,1.9586,2.40,3.20
2009.03.13 12:24:12.235,1.958,1.9583,1.60,3.20
2009.03.13 12:24:12.405,1.95785,1.9584,2.40,3.20
2009.03.13 12:24:13.505,1.9579,1.9584,1.60,3.20
2009.03.13 12:24:13.794,1.9579,1.9584,2.40,3.20
2009.03.13 12:24:20.093,1.9579,1.9584,2.40,1.00
2009.03.13 12:24:20.623,1.9579,1.9584,2.40,3.20
2009.03.13 12:24:21.323,1.95795,1.9583,2.40,3.20
2009.03.13 12:24:21.662,1.9579,1.9584,2.40,1.60
2009.03.13 12:24:22.133,1.9579,1.9584,2.40,3.20
2009.03.13 12:24:24.132,1.95795,1.9584,1.00,3.20
2009.03.13 12:24:24.242,1.95785,1.9584,2.40,3.20
2009.03.13 12:24:24.363,1.9579,1.9584,1.00,3.20
2009.03.13 12:24:24.422,1.9578,1.9584,2.40,3.20
2009.03.13 12:24:28.571,1.9577,1.9583,4.80,4.60
2009.03.13 12:24:28.921,1.9577,1.9583,4.80,3.20
2009.03.13 12:24:29.680,1.95775,1.9583,2.40,3.20
2009.03.13 12:24:32.010,1.95775,1.9584,4.80,6.20
2009.03.13 12:24:32.820,1.9578,1.9584,1.60,4.60
2009.03.13 12:24:32.990,1.9578,1.9584,2.40,3.20
2009.03.13 12:24:34.249,1.95775,1.9583,2.40,3.20
2009.03.13 12:24:34.759,1.95795,1.9583,1.60,3.20
2009.03.13 12:24:35.029,1.95785,1.95845,2.40,3.00
2009.03.13 12:24:35.369,1.9578,1.9583,1.60,1.00
2009.03.13 12:24:35.819,1.95775,1.9583,2.40,1.00
2009.03.13 12:24:36.669,1.95775,1.9583,1.60,1.40
2009.03.13 12:24:36.889,1.95775,1.9583,2.40,1.00
2009.03.13 12:24:37.748,1.9579,1.9585,2.40,3.20
2009.03.13 12:24:38.099,1.9579,1.9584,2.40,3.20
2009.03.13 12:24:39.278,1.95795,1.9585,2.40,3.20
2009.03.13 12:24:41.908,1.958,1.9585,2.40,3.20
2009.03.13 12:24:43.577,1.95805,1.9584,1.60,3.20
2009.03.13 12:24:43.977,1.95805,1.9586,2.40,1.00
2009.03.13 12:24:44.437,1.95805,1.9586,2.40,3.20
2009.03.13 12:24:44.847,1.95805,1.9585,2.40,3.20
2009.03.13 12:24:46.626,1.9581,1.9585,1.60,3.20
2009.03.13 12:24:46.976,1.9581,1.9586,2.40,3.20
2009.03.13 12:24:50.296,1.95825,1.95875,2.40,1.00
2009.03.13 12:24:50.645,1.95825,1.9587,2.40,3.20
2009.03.13 12:24:52.445,1.9584,1.9587,1.60,3.20
2009.03.13 12:24:52.855,1.9585,1.9591,2.40,1.60
2009.03.13 12:24:53.205,1.9585,1.9591,2.40,1.00
2009.03.13 12:24:54.565,1.95855,1.9589,1.00,3.20
2009.03.13 12:24:55.255,1.9584,1.9589,2.40,3.20
2009.03.13 12:24:55.674,1.9586,1.959,2.40,3.20
2009.03.13 12:24:56.134,1.9586,1.9589,2.40,3.20
2009.03.13 12:24:56.314,1.95855,1.9589,2.40,3.20
2009.03.13 12:24:57.474,1.9586,1.9589,1.00,3.20
2009.03.13 12:24:57.654,1.95845,1.9589,2.40,3.20
2009.03.13 12:24:57.714,1.9584,1.9589,2.40,1.60
2009.03.13 12:24:57.774,1.9584,1.9589,2.40,3.20
2009.03.13 12:24:59.963,1.9584,1.9587,2.40,1.60
2009.03.13 12:25:00.413,1.9584,1.9589,2.40,3.20
2009.03.13 12:25:01.213,1.9583,1.9589,2.40,6.20
2009.03.13 12:25:01.733,1.9583,1.9587,2.40,3.20
2009.03.13 12:25:01.903,1.95825,1.9587,2.40,3.20
2009.03.13 12:25:02.592,1.95825,1.9588,4.80,3.20
2009.03.13 12:25:02.762,1.9583,1.9588,2.40,1.60
2009.03.13 12:25:02.823,1.9583,1.9588,2.40,3.20
2009.03.13 12:25:03.163,1.95815,1.9586,4.00,1.00
2009.03.13 12:25:03.452,1.9581,1.9586,2.40,1.00
2009.03.13 12:25:03.562,1.9581,1.9586,2.40,3.20
2009.03.13 12:25:04.022,1.9581,1.95855,1.00,1.00
2009.03.13 12:25:05.312,1.9581,1.95845,1.00,1.00
2009.03.13 12:25:05.662,1.95805,1.95845,1.00,1.00
2009.03.13 12:25:06.071,1.95795,1.95845,2.40,1.00
2009.03.13 12:25:06.851,1.95805,1.9585,2.40,3.20
2009.03.13 12:25:07.251,1.95805,1.95855,2.40,1.00
2009.03.13 12:25:08.971,1.95815,1.9586,1.00,1.60
2009.03.13 12:25:09.201,1.95815,1.9585,1.00,1.00
2009.03.13 12:25:09.431,1.95795,1.9584,2.40,3.20
2009.03.13 12:25:10.241,1.95795,1.9583,2.40,3.20
2009.03.13 12:25:10.581,1.95785,1.9583,2.40,3.20
2009.03.13 12:25:12.240,1.9579,1.9583,1.00,3.20
2009.03.13 12:25:13.740,1.95785,1.9583,2.40,3.20
2009.03.13 12:25:14.261,1.95795,1.9583,1.60,3.20
2009.03.13 12:25:14.609,1.95795,1.9582,2.40,3.20
2009.03.13 12:25:14.950,1.95795,1.9583,1.20,3.20
2009.03.13 12:25:15.460,1.95795,1.9583,2.40,3.20
2009.03.13 12:25:16.519,1.95815,1.9583,1.60,3.20
2009.03.13 12:25:16.629,1.95815,1.9583,1.60,1.60
2009.03.13 12:25:16.809,1.95815,1.9585,1.60,3.20
2009.03.13 12:25:17.209,1.95815,1.9584,2.40,3.20
2009.03.13 12:25:17.559,1.95825,1.95875,2.40,1.20
2009.03.13 12:25:18.878,1.9583,1.95865,1.00,1.20
2009.03.13 12:25:19.208,1.9582,1.95865,2.40,1.20
2009.03.13 12:25:21.428,1.95815,1.95865,2.40,1.20
2009.03.13 12:25:22.168,1.95805,1.95855,2.00,1.00
2009.03.13 12:25:22.468,1.958,1.95855,2.40,1.00
2009.03.13 12:25:23.837,1.95795,1.9584,2.00,1.00
2009.03.13 12:25:26.397,1.95805,1.9586,2.40,1.60
2009.03.13 12:25:26.728,1.95805,1.9586,2.40,3.20
2009.03.13 12:25:28.986,1.958,1.95865,4.80,3.00
2009.03.13 12:25:29.726,1.958,1.9585,3.20,1.60
2009.03.13 12:25:30.166,1.95805,1.9584,2.40,1.60
2009.03.13 12:25:30.635,1.958,1.9585,2.40,1.00
2009.03.13 12:25:30.966,1.9582,1.95865,1.60,1.00
2009.03.13 12:25:31.316,1.9583,1.9588,2.40,2.40
2009.03.13 12:25:31.835,1.95835,1.95875,1.60,1.20
2009.03.13 12:25:32.175,1.95845,1.9591,2.40,1.00
2009.03.13 12:25:32.575,1.9585,1.95915,2.40,1.20
2009.03.13 12:25:32.805,1.95855,1.9592,1.00,3.00
2009.03.13 12:25:33.325,1.95845,1.9591,5.00,3.00
2009.03.13 12:25:33.785,1.9586,1.9591,1.00,1.60
2009.03.13 12:25:34.136,1.9587,1.95915,1.00,3.20
2009.03.13 12:25:34.435,1.95865,1.95915,1.60,1.40
2009.03.13 12:25:34.835,1.95865,1.9591,2.40,1.60
2009.03.13 12:25:35.295,1.95865,1.95915,2.40,1.00
2009.03.13 12:25:35.584,1.95865,1.9591,1.60,3.20
2009.03.13 12:25:35.814,1.95865,1.9591,2.40,3.20
2009.03.13 12:25:36.274,1.9587,1.9591,1.60,3.20
2009.03.13 12:25:36.544,1.9587,1.95925,2.40,3.20
2009.03.13 12:25:37.414,1.95875,1.95925,1.00,4.80
2009.03.13 12:25:37.694,1.95865,1.95925,2.40,4.60
2009.03.13 12:25:38.034,1.9587,1.95915,1.00,1.60
2009.03.13 12:25:38.334,1.9585,1.95915,2.40,3.00
2009.03.13 12:25:40.543,1.9585,1.9591,2.40,2.80
2009.03.13 12:25:40.833,1.95855,1.95905,2.40,1.20
2009.03.13 12:25:41.123,1.9586,1.95915,1.00,1.60
2009.03.13 12:25:41.753,1.95855,1.9592,4.80,2.80
2009.03.13 12:25:42.033,1.9586,1.95925,2.40,2.80
2009.03.13 12:25:42.323,1.95865,1.9592,1.00,1.60
2009.03.13 12:25:42.723,1.9586,1.95925,2.40,2.80
2009.03.13 12:25:43.383,1.95875,1.9592,1.60,1.20
2009.03.13 12:25:43.613,1.95875,1.95935,1.60,4.60
2009.03.13 12:25:43.943,1.9587,1.95935,2.40,3.00
2009.03.13 12:25:44.352,1.9587,1.9592,1.60,1.20
2009.03.13 12:25:44.863,1.95885,1.95955,2.40,4.40
2009.03.13 12:25:45.332,1.95875,1.9595,2.40,2.80
2009.03.13 12:25:45.782,1.95885,1.95945,1.60,1.20
2009.03.13 12:25:46.002,1.9589,1.95955,2.40,2.80
