2009.03.11 11:22:05.841,1.962,1.9625,1.60,1.60
2009.03.11 11:22:06.180,1.9621,1.9625,1.60,1.60
2009.03.11 11:22:13.249,1.9621,1.96235,1.60,1.00
2009.03.11 11:22:13.599,1.962,1.96235,1.60,1.00
2009.03.11 11:22:15.618,1.9619,1.9623,3.20,1.00
2009.03.11 11:22:16.008,1.9619,1.96245,1.60,1.00
2009.03.11 11:22:16.188,1.9621,1.96255,1.60,1.20
2009.03.11 11:22:16.368,1.9621,1.9626,1.60,1.00
2009.03.11 11:22:16.478,1.9621,1.96275,4.00,1.00
2009.03.11 11:22:16.758,1.9623,1.96275,1.60,1.00
2009.03.11 11:22:17.757,1.9621,1.96275,4.00,1.00
2009.03.11 11:22:18.138,1.9621,1.9626,1.60,1.00
2009.03.11 11:22:18.537,1.962,1.96235,3.20,1.00
2009.03.11 11:22:18.817,1.962,1.96235,1.60,1.00
2009.03.11 11:22:18.938,1.9619,1.96235,1.60,1.00
2009.03.11 11:22:19.817,1.9619,1.9623,1.60,1.60
2009.03.11 11:22:20.227,1.962,1.9623,1.60,1.00
2009.03.11 11:22:20.757,1.96205,1.9625,2.40,1.60
2009.03.11 11:22:21.097,1.9622,1.9626,1.60,1.00
2009.03.11 11:22:22.376,1.9623,1.9626,1.60,1.00
2009.03.11 11:22:23.416,1.9623,1.9628,1.60,2.00
2009.03.11 11:22:23.696,1.9622,1.9628,3.20,2.00
2009.03.11 11:22:23.946,1.9622,1.9628,1.60,1.20
2009.03.11 11:22:24.626,1.9622,1.9626,1.60,1.00
2009.03.11 11:22:28.645,1.9622,1.96245,1.60,1.00
2009.03.11 11:22:29.505,1.9622,1.9625,1.60,1.00
2009.03.11 11:22:31.994,1.9622,1.9623,1.60,1.00
2009.03.11 11:22:32.104,1.9618,1.9623,1.60,1.00
2009.03.11 11:22:32.634,1.9616,1.9623,1.60,1.00
2009.03.11 11:22:33.044,1.9616,1.96225,1.60,1.00
2009.03.11 11:22:33.384,1.9618,1.96225,1.60,1.00
2009.03.11 11:22:33.854,1.9618,1.96205,1.60,1.00
2009.03.11 11:22:34.244,1.9617,1.96205,1.60,1.00
2009.03.11 11:22:35.953,1.96155,1.9619,1.60,1.00
2009.03.11 11:22:36.133,1.9616,1.9619,1.60,1.00
2009.03.11 11:22:36.523,1.9616,1.962,1.60,1.00
2009.03.11 11:22:37.173,1.9616,1.96215,1.60,1.00
2009.03.11 11:22:37.523,1.9617,1.96215,1.60,1.00
2009.03.11 11:22:39.452,1.9618,1.96215,1.00,1.00
2009.03.11 11:22:39.733,1.9618,1.9623,1.00,1.00
2009.03.11 11:22:40.032,1.962,1.9623,1.60,1.00
2009.03.11 11:22:49.490,1.9619,1.9623,1.60,1.00
2009.03.11 11:22:50.870,1.9619,1.96225,1.60,1.00
2009.03.11 11:22:52.079,1.962,1.96225,1.60,1.00
2009.03.11 11:22:54.159,1.9621,1.96225,1.60,1.00
2009.03.11 11:22:54.829,1.962,1.96225,1.60,1.00
2009.03.11 11:22:56.628,1.9621,1.96245,1.60,1.00
2009.03.11 11:22:57.708,1.9621,1.96225,1.60,1.00
2009.03.11 11:22:57.878,1.962,1.96225,1.60,1.00
2009.03.11 11:22:58.598,1.962,1.9622,1.60,1.00
2009.03.11 11:22:59.708,1.962,1.96255,1.60,1.00
2009.03.11 11:23:00.107,1.962,1.96255,3.20,1.00
2009.03.11 11:23:00.327,1.9621,1.96255,1.60,1.00
2009.03.11 11:23:00.777,1.962,1.96245,1.60,1.00
2009.03.11 11:23:01.527,1.962,1.96225,1.60,1.00
2009.03.11 11:23:04.366,1.9621,1.96225,1.60,1.00
2009.03.11 11:23:05.066,1.962,1.96225,3.20,1.00
2009.03.11 11:23:05.186,1.962,1.96225,1.60,1.00
2009.03.11 11:23:08.155,1.962,1.96235,1.60,1.00
2009.03.11 11:23:08.775,1.9616,1.96215,3.60,1.00
2009.03.11 11:23:09.415,1.9616,1.96215,1.60,1.00
2009.03.11 11:23:10.215,1.9617,1.9622,1.60,1.00
2009.03.11 11:23:11.545,1.9617,1.9623,4.00,1.00
2009.03.11 11:23:12.055,1.9617,1.96215,1.60,1.00
2009.03.11 11:23:13.924,1.9617,1.9623,4.00,1.60
2009.03.11 11:23:14.144,1.9618,1.9623,1.60,1.00
2009.03.11 11:23:15.014,1.9617,1.96215,1.60,1.00
2009.03.11 11:23:18.993,1.9617,1.9619,1.60,1.00
2009.03.11 11:23:19.503,1.9613,1.96175,1.60,1.00
2009.03.11 11:23:19.783,1.9611,1.9617,1.60,1.60
2009.03.11 11:23:21.412,1.9613,1.9616,1.60,1.60
2009.03.11 11:23:21.632,1.9613,1.96165,1.60,1.00
2009.03.11 11:23:22.542,1.9613,1.9617,1.60,1.60
2009.03.11 11:23:22.772,1.9614,1.96175,1.60,1.00
2009.03.11 11:23:24.302,1.9614,1.96165,1.60,1.00
2009.03.11 11:23:24.592,1.9613,1.96165,1.60,1.00
2009.03.11 11:23:24.982,1.9613,1.96175,1.60,1.00
2009.03.11 11:23:27.081,1.9615,1.9621,1.60,1.60
2009.03.11 11:23:27.431,1.9615,1.96215,1.60,1.00
2009.03.11 11:23:28.870,1.9617,1.96225,1.60,3.20
2009.03.11 11:23:29.260,1.9617,1.96225,1.60,1.00
2009.03.11 11:23:30.350,1.9617,1.9619,1.60,1.00
2009.03.11 11:23:30.980,1.9613,1.96205,1.60,1.60
2009.03.11 11:23:31.090,1.9612,1.96205,4.00,1.60
2009.03.11 11:23:31.150,1.9613,1.9621,1.60,1.00
2009.03.11 11:23:34.109,1.9614,1.96185,1.60,1.00
2009.03.11 11:23:34.579,1.96125,1.96175,2.00,1.00
2009.03.11 11:23:34.849,1.96115,1.96175,2.00,1.00
2009.03.11 11:23:35.149,1.9613,1.96175,1.60,1.00
2009.03.11 11:23:37.049,1.9613,1.9619,6.80,1.00
2009.03.11 11:23:37.288,1.9615,1.9619,1.60,1.00
2009.03.11 11:23:37.458,1.9615,1.96195,1.60,1.00
2009.03.11 11:23:38.428,1.9615,1.9619,1.60,1.00
2009.03.11 11:23:38.788,1.9613,1.9618,1.60,1.00
2009.03.11 11:23:44.806,1.9613,1.9618,3.20,1.00
2009.03.11 11:23:45.036,1.9614,1.9618,1.60,1.00
2009.03.11 11:23:46.266,1.9614,1.9618,1.60,1.40
2009.03.11 11:23:46.557,1.9613,1.96165,3.20,1.00
2009.03.11 11:23:46.666,1.9613,1.96165,1.60,1.00
2009.03.11 11:23:46.896,1.9613,1.9616,1.60,1.00
2009.03.11 11:23:48.866,1.9613,1.9618,1.60,1.00
2009.03.11 11:23:49.205,1.9614,1.96165,1.60,1.00
2009.03.11 11:23:49.596,1.9613,1.9616,2.40,1.00
2009.03.11 11:23:49.946,1.9612,1.9616,1.60,1.00
2009.03.11 11:23:51.495,1.9613,1.96165,1.60,1.00
2009.03.11 11:23:51.545,1.9612,1.9616,3.20,1.00
2009.03.11 11:23:51.805,1.9612,1.9616,1.60,1.00
2009.03.11 11:23:54.344,1.9613,1.96165,1.60,1.00
2009.03.11 11:23:54.514,1.9614,1.96165,1.60,1.00
2009.03.11 11:23:55.024,1.9614,1.9616,1.60,1.00
2009.03.11 11:23:55.314,1.9612,1.9616,1.60,1.00
2009.03.11 11:23:55.614,1.9613,1.9616,1.60,1.00
2009.03.11 11:23:57.623,1.9614,1.9616,1.60,1.00
2009.03.11 11:24:03.632,1.9614,1.96165,1.60,1.00
2009.03.11 11:24:06.551,1.9613,1.96165,3.20,1.00
2009.03.11 11:24:06.771,1.9613,1.96165,1.60,1.00
2009.03.11 11:24:08.431,1.9613,1.9616,1.60,1.00
2009.03.11 11:24:08.761,1.9612,1.9616,1.60,1.00
2009.03.11 11:24:08.941,1.9613,1.9616,1.60,1.00
2009.03.11 11:24:15.689,1.9613,1.9615,1.60,1.00
2009.03.11 11:24:16.199,1.9609,1.9615,1.60,1.00
2009.03.11 11:24:16.529,1.96085,1.9615,2.00,1.00
2009.03.11 11:24:17.978,1.9609,1.9615,1.60,1.00
2009.03.11 11:24:18.158,1.9609,1.96145,1.60,1.00
2009.03.11 11:24:18.389,1.96085,1.96145,2.00,1.00
2009.03.11 11:24:18.558,1.9609,1.96145,1.60,1.00
2009.03.11 11:24:21.769,1.9609,1.96135,1.60,1.00
2009.03.11 11:24:22.068,1.9608,1.96135,1.60,1.00
2009.03.11 11:24:24.117,1.9608,1.9613,1.60,1.00
2009.03.11 11:24:25.858,1.9608,1.96125,1.60,1.00
2009.03.11 11:24:26.146,1.9607,1.96125,3.60,1.00
2009.03.11 11:24:26.546,1.9607,1.96125,3.20,1.00
2009.03.11 11:24:26.836,1.9608,1.96125,1.60,1.00
2009.03.11 11:24:27.126,1.9608,1.9613,1.60,1.00
2009.03.11 11:24:28.736,1.9608,1.9612,1.60,1.00
2009.03.11 11:24:30.096,1.9608,1.9613,3.60,1.00
2009.03.11 11:24:30.505,1.9609,1.9612,1.60,1.00
2009.03.11 11:24:30.865,1.9608,1.9612,2.00,1.00
2009.03.11 11:24:31.145,1.9608,1.9612,3.60,1.00
2009.03.11 11:24:33.885,1.96075,1.96115,2.00,1.00
2009.03.11 11:24:34.265,1.9607,1.96115,3.60,1.00
2009.03.11 11:24:34.384,1.9608,1.96115,1.60,1.00
2009.03.11 11:24:34.615,1.9608,1.9612,1.60,1.00
2009.03.11 11:24:34.784,1.9608,1.961,1.60,1.00
2009.03.11 11:24:35.134,1.9607,1.961,3.60,1.00
2009.03.11 11:24:35.304,1.9606,1.961,1.60,1.00
2009.03.11 11:24:35.474,1.9606,1.96115,1.60,1.20
2009.03.11 11:24:35.774,1.9607,1.9613,1.60,1.00
2009.03.11 11:24:38.044,1.9607,1.9612,3.60,1.00
2009.03.11 11:24:38.344,1.96085,1.9613,6.40,1.00
2009.03.11 11:24:39.253,1.96085,1.9612,6.40,1.00
2009.03.11 11:24:39.593,1.9608,1.9612,1.60,1.00
2009.03.11 11:24:40.103,1.9607,1.9612,1.60,1.00
2009.03.11 11:24:40.853,1.9608,1.9612,1.60,1.00
2009.03.11 11:24:43.323,1.9608,1.9611,1.60,1.00
2009.03.11 11:24:43.832,1.96065,1.9612,3.20,1.00
2009.03.11 11:24:44.062,1.9608,1.9612,1.60,1.00
2009.03.11 11:24:44.622,1.9607,1.9612,1.60,1.00
2009.03.11 11:24:45.652,1.9607,1.96105,1.60,1.00
2009.03.11 11:24:46.002,1.9607,1.96115,1.60,1.00
2009.03.11 11:24:46.402,1.9607,1.96095,3.60,1.00
2009.03.11 11:24:46.842,1.9607,1.96095,2.00,1.00
2009.03.11 11:24:47.022,1.96055,1.9609,3.20,1.60
2009.03.11 11:24:47.491,1.9606,1.961,3.60,1.00
2009.03.11 11:24:47.831,1.9606,1.961,1.60,1.00
2009.03.11 11:24:51.590,1.9606,1.9611,1.60,1.00
2009.03.11 11:24:51.880,1.9606,1.961,3.20,1.00
2009.03.11 11:24:51.990,1.9606,1.961,1.60,1.00
2009.03.11 11:24:53.610,1.9606,1.9612,1.60,1.60
2009.03.11 11:24:53.910,1.9606,1.96105,1.60,1.00
2009.03.11 11:24:54.330,1.96045,1.96105,1.60,1.00
2009.03.11 11:24:54.770,1.96045,1.961,1.60,1.00
2009.03.11 11:24:55.059,1.96035,1.961,2.40,1.00
2009.03.11 11:24:55.339,1.9604,1.96105,2.40,1.00
2009.03.11 11:24:55.679,1.9604,1.96105,4.00,1.00
2009.03.11 11:24:56.849,1.9604,1.96105,4.80,1.00
2009.03.11 11:24:57.469,1.96045,1.96105,1.60,1.00
2009.03.11 11:24:57.589,1.96045,1.961,1.60,1.00
2009.03.11 11:24:57.929,1.96035,1.961,4.00,1.00
2009.03.11 11:24:58.369,1.9604,1.96105,4.00,1.00
2009.03.11 11:24:58.659,1.96035,1.961,2.40,1.60
2009.03.11 11:24:59.839,1.9604,1.961,3.20,1.60
2009.03.11 11:25:00.118,1.96045,1.961,2.40,1.60
2009.03.11 11:25:00.238,1.96035,1.961,4.00,1.60
2009.03.11 11:25:00.478,1.96035,1.961,2.40,1.60
2009.03.11 11:25:00.708,1.9603,1.96085,3.20,1.00
2009.03.11 11:25:00.918,1.9603,1.96085,1.60,1.00
2009.03.11 11:25:01.508,1.9603,1.96075,1.60,1.00
2009.03.11 11:25:01.628,1.9602,1.96075,1.60,1.00
2009.03.11 11:25:01.968,1.9603,1.96085,1.60,1.00
2009.03.11 11:25:02.958,1.9602,1.96085,4.00,1.00
2009.03.11 11:25:04.367,1.96035,1.961,2.40,1.60
2009.03.11 11:25:04.607,1.9605,1.961,2.40,1.60
2009.03.11 11:25:04.837,1.9605,1.96115,2.40,1.00
2009.03.11 11:25:05.867,1.9604,1.96105,4.00,1.00
2009.03.11 11:25:06.547,1.96055,1.9612,2.40,1.60
2009.03.11 11:25:06.717,1.9604,1.96115,3.20,1.00
2009.03.11 11:25:07.057,1.9606,1.96115,1.60,1.00
2009.03.11 11:25:07.227,1.9603,1.961,1.60,1.00
2009.03.11 11:25:07.777,1.9602,1.96095,3.20,1.00
2009.03.11 11:25:07.937,1.9602,1.96095,1.60,1.00
2009.03.11 11:25:08.177,1.9604,1.96095,1.60,1.00
2009.03.11 11:25:08.426,1.9604,1.96075,1.60,1.00
2009.03.11 11:25:09.006,1.9603,1.96075,1.60,1.00
2009.03.11 11:25:10.006,1.9602,1.9606,1.60,1.00
2009.03.11 11:25:10.356,1.9604,1.961,1.60,1.00
2009.03.11 11:25:10.536,1.96045,1.9612,2.40,2.80
2009.03.11 11:25:10.766,1.9607,1.9612,1.60,1.60
2009.03.11 11:25:11.166,1.9607,1.9613,1.60,1.00
2009.03.11 11:25:11.435,1.9606,1.9612,1.60,1.00
2009.03.11 11:25:12.075,1.9607,1.9611,1.60,1.60
2009.03.11 11:25:12.436,1.9606,1.9612,1.60,1.00
2009.03.11 11:25:12.846,1.9606,1.9611,1.60,1.00
2009.03.11 11:25:13.195,1.9606,1.9609,1.60,1.60
2009.03.11 11:25:13.545,1.9606,1.9609,1.60,1.00
2009.03.11 11:25:14.005,1.9604,1.96075,3.20,1.00
2009.03.11 11:25:14.175,1.9604,1.96075,1.60,1.00
2009.03.11 11:25:15.555,1.9603,1.9607,3.20,1.00
2009.03.11 11:25:15.834,1.9603,1.96075,1.60,1.00
2009.03.11 11:25:16.115,1.9604,1.9607,1.60,1.00
2009.03.11 11:25:16.454,1.9602,1.96075,1.60,1.00
2009.03.11 11:25:16.855,1.9604,1.9606,1.60,1.00
2009.03.11 11:25:17.094,1.95995,1.9607,5.60,1.00
2009.03.11 11:25:17.454,1.95995,1.9607,2.40,1.00
2009.03.11 11:25:18.084,1.96,1.96065,1.60,1.00
2009.03.11 11:25:18.474,1.9602,1.96065,1.60,1.00
2009.03.11 11:25:19.773,1.9602,1.9607,1.60,1.60
2009.03.11 11:25:19.984,1.9602,1.96065,1.60,1.00
2009.03.11 11:25:21.183,1.9603,1.9608,1.60,1.60
2009.03.11 11:25:21.583,1.9602,1.96065,3.20,1.00
2009.03.11 11:25:21.873,1.9602,1.9606,1.60,1.00
2009.03.11 11:25:22.043,1.9604,1.961,1.60,1.20
2009.03.11 11:25:22.273,1.9604,1.961,1.60,1.00
2009.03.11 11:25:22.453,1.9603,1.96085,3.20,1.00
2009.03.11 11:25:22.743,1.9603,1.96085,1.60,1.00
2009.03.11 11:25:24.512,1.9603,1.9609,1.60,1.00
2009.03.11 11:25:24.842,1.9604,1.9609,1.60,1.00
2009.03.11 11:25:25.022,1.9605,1.9609,1.60,1.00
2009.03.11 11:25:27.852,1.9605,1.961,1.60,1.00
2009.03.11 11:25:28.252,1.9606,1.961,1.60,1.00
2009.03.11 11:25:28.541,1.9606,1.9609,1.60,1.00
2009.03.11 11:25:29.221,1.9605,1.961,1.60,1.00
2009.03.11 11:25:29.581,1.9606,1.961,1.60,1.00
2009.03.11 11:25:34.470,1.9605,1.9609,3.20,1.00
2009.03.11 11:25:34.650,1.9605,1.9609,1.60,1.00
2009.03.11 11:25:36.749,1.9605,1.961,1.60,1.00
2009.03.11 11:25:36.919,1.9606,1.961,1.60,1.00
2009.03.11 11:25:39.409,1.9606,1.9609,1.60,1.00
2009.03.11 11:25:39.699,1.9604,1.9609,1.60,1.00
2009.03.11 11:25:39.988,1.9605,1.9609,1.60,1.00
2009.03.11 11:25:40.728,1.9605,1.961,1.60,1.00
2009.03.11 11:25:40.969,1.9606,1.961,1.60,1.00
2009.03.11 11:25:45.327,1.9606,1.9609,1.60,1.00
2009.03.11 11:25:45.867,1.9604,1.9609,1.60,1.00
2009.03.11 11:25:46.147,1.9605,1.9609,1.60,1.00
2009.03.11 11:25:46.437,1.9605,1.96105,1.60,1.00
2009.03.11 11:25:46.548,1.9606,1.9612,2.40,6.40
2009.03.11 11:25:46.847,1.9607,1.96115,1.60,1.60
2009.03.11 11:25:46.957,1.9607,1.9612,1.60,1.00
2009.03.11 11:25:47.367,1.9607,1.96105,1.60,1.00
2009.03.11 11:25:47.947,1.9607,1.9612,1.60,1.00
2009.03.11 11:25:50.026,1.9607,1.96115,1.60,1.00
2009.03.11 11:25:51.046,1.9607,1.96125,1.60,1.00
2009.03.11 11:25:51.326,1.9608,1.96125,1.60,1.00
2009.03.11 11:25:51.546,1.9608,1.9613,1.60,1.00
2009.03.11 11:25:52.126,1.9608,1.96145,4.00,1.00
2009.03.11 11:25:52.516,1.9609,1.9613,1.60,1.00
2009.03.11 11:25:52.906,1.9608,1.9613,1.60,1.00
2009.03.11 11:25:53.875,1.9608,1.96145,4.00,1.00
2009.03.11 11:25:54.295,1.9609,1.96145,1.60,1.00
2009.03.11 11:25:54.525,1.9608,1.96125,1.60,1.00
2009.03.11 11:25:54.695,1.9607,1.96125,1.60,1.00
2009.03.11 11:25:57.005,1.9607,1.961,1.60,1.00
2009.03.11 11:25:57.186,1.9606,1.96115,1.60,1.00
2009.03.11 11:25:57.484,1.9607,1.9611,1.60,1.00
2009.03.11 11:25:57.784,1.9606,1.9611,1.60,1.00
2009.03.11 11:25:58.124,1.9607,1.9611,1.60,1.00
2009.03.11 11:25:59.405,1.9607,1.96095,1.60,1.00
2009.03.11 11:25:59.694,1.9606,1.96095,3.20,1.00
2009.03.11 11:25:59.754,1.9606,1.96095,1.60,1.00
2009.03.11 11:26:02.183,1.9605,1.9611,3.20,1.00
2009.03.11 11:26:02.413,1.9605,1.96095,1.60,1.60
2009.03.11 11:26:02.583,1.96055,1.9606,1.60,1.20
2009.03.11 11:26:02.763,1.95995,1.96055,4.80,1.60
2009.03.11 11:26:02.933,1.95995,1.9604,4.80,1.60
2009.03.11 11:26:03.294,1.95965,1.9605,4.00,1.60
2009.03.11 11:26:03.633,1.9598,1.9606,2.40,1.00
2009.03.11 11:26:03.803,1.96,1.9606,1.60,1.00
2009.03.11 11:26:04.713,1.9601,1.96075,4.00,1.20
2009.03.11 11:26:04.933,1.9601,1.9609,4.00,6.00
2009.03.11 11:26:05.204,1.9602,1.9609,1.60,1.00
2009.03.11 11:26:05.324,1.9601,1.9609,4.00,1.00
2009.03.11 11:26:05.643,1.9603,1.9609,1.60,1.00
2009.03.11 11:26:07.602,1.9603,1.96075,1.60,1.00
2009.03.11 11:26:07.822,1.9602,1.96075,3.20,1.00
2009.03.11 11:26:07.993,1.9602,1.96075,1.60,1.00
2009.03.11 11:26:09.362,1.9602,1.9608,1.60,1.00
2009.03.11 11:26:09.592,1.9603,1.96065,1.60,1.00
2009.03.11 11:26:09.711,1.9602,1.9605,1.60,1.00
2009.03.11 11:26:10.001,1.9601,1.9605,1.60,1.60
2009.03.11 11:26:10.111,1.9602,1.9605,1.60,1.60
2009.03.11 11:26:10.501,1.9602,1.96065,1.60,1.00
2009.03.11 11:26:10.611,1.9601,1.96065,3.20,1.00
2009.03.11 11:26:10.951,1.9601,1.96065,1.60,1.00
2009.03.11 11:26:11.881,1.9602,1.9608,2.40,1.60
2009.03.11 11:26:12.061,1.96035,1.9608,2.40,1.60
2009.03.11 11:26:12.401,1.9605,1.9609,1.60,1.60
2009.03.11 11:26:16.080,1.9608,1.9616,1.60,1.00
2009.03.11 11:26:18.639,1.9609,1.9613,1.60,1.00
2009.03.11 11:26:18.869,1.9608,1.9613,1.60,1.60
2009.03.11 11:26:20.359,1.9608,1.9612,1.60,1.60
2009.03.11 11:26:20.879,1.9608,1.9613,1.60,3.20
2009.03.11 11:26:21.269,1.9608,1.9613,1.60,1.60
2009.03.11 11:26:21.489,1.9608,1.9612,1.60,1.20
2009.03.11 11:26:21.889,1.9607,1.9611,1.60,1.00
2009.03.11 11:26:22.219,1.9607,1.9612,1.60,1.60
2009.03.11 11:26:22.398,1.9607,1.9613,1.60,1.00
2009.03.11 11:26:22.688,1.9608,1.9613,1.60,1.00
2009.03.11 11:26:25.478,1.9608,1.9612,1.60,1.00
2009.03.11 11:26:25.598,1.9607,1.9612,1.60,1.00
2009.03.11 11:26:26.207,1.9607,1.9613,1.60,1.60
2009.03.11 11:26:26.487,1.9608,1.9613,1.60,1.60
2009.03.11 11:26:26.717,1.9608,1.9613,1.60,1.00
2009.03.11 11:26:27.007,1.9608,1.96135,4.00,3.20
2009.03.11 11:26:27.297,1.9609,1.96145,1.60,3.20
2009.03.11 11:26:27.537,1.9608,1.96145,4.00,3.20
2009.03.11 11:26:27.767,1.9608,1.96145,4.00,1.00
2009.03.11 11:26:28.617,1.9608,1.96145,4.00,3.20
2009.03.11 11:26:30.237,1.9608,1.96145,2.40,3.20
2009.03.11 11:26:37.495,1.96065,1.96125,2.40,1.00
2009.03.11 11:26:46.262,1.9608,1.96135,2.40,3.20
2009.03.11 11:26:46.763,1.9608,1.96125,1.60,1.00
2009.03.11 11:26:46.942,1.96065,1.96125,2.40,1.00
2009.03.11 11:26:51.001,1.9608,1.9614,2.40,1.60
2009.03.11 11:26:51.171,1.9606,1.9612,4.80,1.00
2009.03.11 11:26:51.402,1.9606,1.96115,3.20,1.00
2009.03.11 11:26:51.731,1.9604,1.9614,1.60,2.00
2009.03.11 11:26:51.951,1.9608,1.9614,2.40,1.60
2009.03.11 11:26:52.291,1.96055,1.96115,1.20,1.00
2009.03.11 11:26:52.521,1.96045,1.96115,2.00,1.00
2009.03.11 11:26:52.811,1.96015,1.9614,1.60,2.80
2009.03.11 11:26:53.161,1.9605,1.9614,1.60,1.20
2009.03.11 11:26:53.391,1.9606,1.9614,2.40,1.20
2009.03.11 11:26:53.621,1.9606,1.96145,2.40,1.00
2009.03.11 11:27:00.529,1.9606,1.96145,1.60,1.20
2009.03.11 11:27:01.439,1.9605,1.9614,3.20,1.00
2009.03.11 11:27:01.739,1.9606,1.9613,1.60,1.00
2009.03.11 11:27:02.069,1.9606,1.96135,1.60,1.20
2009.03.11 11:27:02.409,1.9606,1.9613,1.60,1.20
2009.03.11 11:27:02.639,1.96025,1.96135,2.40,1.20
2009.03.11 11:27:02.929,1.96025,1.96135,4.40,1.20
2009.03.11 11:27:04.428,1.9605,1.96135,1.60,1.20
2009.03.11 11:27:04.888,1.9605,1.9614,1.60,1.20
2009.03.11 11:27:06.468,1.9606,1.9613,1.60,1.20
2009.03.11 11:27:06.868,1.9606,1.9613,1.60,1.00
2009.03.11 11:27:07.268,1.9606,1.96135,1.60,1.20
2009.03.11 11:27:07.618,1.9607,1.9612,1.60,1.00
2009.03.11 11:27:07.967,1.9606,1.9612,1.60,1.00
2009.03.11 11:27:09.007,1.9606,1.9612,1.60,1.40
2009.03.11 11:27:09.237,1.9605,1.961,1.60,1.00
2009.03.11 11:27:10.847,1.9605,1.9611,1.60,1.60
2009.03.11 11:27:11.077,1.9607,1.9611,1.60,1.00
2009.03.11 11:27:11.857,1.9607,1.96105,1.60,1.00
2009.03.11 11:27:12.206,1.9606,1.96105,1.60,1.00
2009.03.11 11:27:12.596,1.96085,1.9612,1.60,1.60
2009.03.11 11:27:13.006,1.96055,1.96125,1.60,1.20
2009.03.11 11:27:13.526,1.96055,1.9612,1.60,1.20
2009.03.11 11:27:14.156,1.9607,1.9612,1.60,1.20
2009.03.11 11:27:14.376,1.9606,1.96115,1.60,1.20
2009.03.11 11:27:17.025,1.9606,1.9612,1.60,1.20
2009.03.11 11:27:17.265,1.9606,1.9612,1.60,1.20
2009.03.11 11:27:17.535,1.9606,1.96115,1.60,1.20
2009.03.11 11:27:18.625,1.9606,1.9611,1.60,1.20
2009.03.11 11:27:19.415,1.9606,1.9611,1.60,1.20
2009.03.11 11:27:19.475,1.9605,1.961,3.20,1.20
2009.03.11 11:27:19.655,1.9605,1.961,1.60,1.20
2009.03.11 11:27:19.885,1.9604,1.961,3.20,1.20
2009.03.11 11:27:19.985,1.9604,1.96095,1.60,1.20
2009.03.11 11:27:20.864,1.9606,1.96115,2.40,1.20
2009.03.11 11:27:21.624,1.9606,1.9612,2.40,1.20
2009.03.11 11:27:22.124,1.96055,1.9612,2.40,1.20
2009.03.11 11:27:22.354,1.96055,1.96115,2.40,1.20
2009.03.11 11:27:22.694,1.9607,1.9612,1.60,1.00
2009.03.11 11:27:23.044,1.96075,1.9612,2.40,4.80
2009.03.11 11:27:23.424,1.96075,1.9614,2.40,1.20
2009.03.11 11:27:23.874,1.9609,1.9615,1.60,1.00
2009.03.11 11:27:24.843,1.9606,1.96135,2.40,1.00
2009.03.11 11:27:26.853,1.9607,1.96125,1.60,1.00
2009.03.11 11:27:27.443,1.9606,1.9611,1.60,1.60
2009.03.11 11:27:28.373,1.9606,1.96105,1.60,1.00
2009.03.11 11:27:28.673,1.9604,1.96095,1.60,1.00
2009.03.11 11:27:28.963,1.9604,1.96105,4.00,1.00
2009.03.11 11:27:29.702,1.96045,1.9611,2.40,1.00
2009.03.11 11:27:30.272,1.9608,1.96125,2.40,1.20
2009.03.11 11:27:30.432,1.96095,1.96125,1.60,1.20
2009.03.11 11:27:30.782,1.96095,1.96145,1.60,3.20
2009.03.11 11:27:31.072,1.96085,1.96155,1.60,3.20
2009.03.11 11:27:31.402,1.961,1.9614,1.60,1.00
2009.03.11 11:27:31.682,1.96065,1.9613,2.40,1.20
2009.03.11 11:27:32.022,1.9606,1.9613,2.40,1.20
2009.03.11 11:27:32.141,1.9606,1.96125,2.40,1.20
2009.03.11 11:27:32.601,1.9606,1.96135,2.40,1.00
2009.03.11 11:27:35.351,1.96095,1.9615,1.60,4.80
2009.03.11 11:27:35.641,1.96095,1.96155,1.60,3.20
2009.03.11 11:27:35.851,1.96095,1.9614,1.60,1.60
2009.03.11 11:27:36.251,1.9611,1.96185,2.40,2.80
2009.03.11 11:27:36.710,1.9612,1.9619,1.60,3.20
2009.03.11 11:27:37.180,1.9613,1.96215,1.60,7.00
2009.03.11 11:27:37.571,1.96125,1.96195,2.40,4.80
2009.03.11 11:27:38.080,1.9613,1.96195,2.40,4.80
2009.03.11 11:27:38.430,1.9613,1.9621,2.40,4.80
2009.03.11 11:27:38.760,1.9614,1.9621,2.40,4.80
2009.03.11 11:27:41.499,1.9614,1.96195,2.40,1.20
2009.03.11 11:27:41.839,1.96125,1.96195,2.40,4.80
2009.03.11 11:27:42.009,1.9613,1.96195,2.40,4.80
2009.03.11 11:27:42.259,1.9613,1.9621,2.40,6.00
2009.03.11 11:27:42.549,1.9613,1.9621,2.40,4.80
2009.03.11 11:27:42.789,1.9613,1.96195,2.40,1.20
2009.03.11 11:27:43.109,1.96125,1.96195,2.40,2.80
2009.03.11 11:27:43.339,1.9613,1.962,2.40,4.80
2009.03.11 11:27:43.679,1.9614,1.9621,1.60,4.80
2009.03.11 11:27:43.909,1.9614,1.96195,1.60,1.20
2009.03.11 11:27:44.138,1.9614,1.9621,1.60,6.00
2009.03.11 11:27:44.529,1.9614,1.9621,1.60,4.20
2009.03.11 11:27:44.768,1.9614,1.9621,1.60,3.00
