2009.03.11 17:17:34.428,1.9694,1.97015,2.40,1.60
2009.03.11 17:17:35.286,1.9696,1.9701,2.40,1.60
2009.03.11 17:17:36.287,1.96945,1.97,2.00,1.60
2009.03.11 17:17:36.746,1.9694,1.97,2.40,1.60
2009.03.11 17:17:39.965,1.9696,1.97,2.40,1.60
2009.03.11 17:17:42.515,1.9698,1.9701,2.40,1.60
2009.03.11 17:17:42.925,1.9698,1.97025,2.40,1.60
2009.03.11 17:17:43.205,1.96965,1.97025,2.40,1.00
2009.03.11 17:17:43.434,1.96965,1.97015,2.40,1.00
2009.03.11 17:17:43.544,1.96965,1.9702,2.40,2.40
2009.03.11 17:17:44.734,1.96965,1.97015,2.40,1.00
2009.03.11 17:17:45.204,1.96965,1.9702,2.40,1.00
2009.03.11 17:17:48.113,1.9698,1.9703,2.40,2.40
2009.03.11 17:17:48.633,1.9698,1.9703,2.40,1.60
2009.03.11 17:17:49.953,1.96965,1.97025,2.40,1.60
2009.03.11 17:17:50.303,1.96965,1.97015,2.40,2.40
2009.03.11 17:17:50.943,1.9692,1.96995,2.40,1.60
2009.03.11 17:17:51.233,1.9693,1.97015,2.40,1.20
2009.03.11 17:17:52.982,1.9695,1.97005,2.40,1.00
2009.03.11 17:17:57.141,1.96965,1.9702,2.40,1.80
2009.03.11 17:17:57.591,1.96965,1.97015,2.40,2.40
2009.03.11 17:18:00.400,1.96965,1.97025,2.40,4.00
2009.03.11 17:18:01.142,1.9695,1.9701,2.40,1.00
2009.03.11 17:18:04.729,1.9696,1.97025,2.40,4.80
2009.03.11 17:18:05.009,1.9696,1.97035,2.40,2.00
2009.03.11 17:18:06.619,1.9696,1.9703,2.40,1.60
2009.03.11 17:18:07.189,1.96955,1.9702,2.40,1.00
2009.03.11 17:18:07.309,1.96955,1.9702,2.40,1.20
2009.03.11 17:18:08.098,1.9692,1.9702,2.00,1.20
2009.03.11 17:18:08.328,1.9692,1.9702,2.00,1.00
2009.03.11 17:18:09.018,1.96915,1.9702,2.40,1.00
2009.03.11 17:18:11.078,1.9696,1.97025,2.40,4.20
2009.03.11 17:18:11.198,1.9696,1.9703,2.40,1.60
2009.03.11 17:18:11.408,1.9696,1.9703,2.40,2.40
2009.03.11 17:18:11.638,1.9693,1.9702,5.20,1.00
2009.03.11 17:18:11.818,1.9693,1.9702,3.60,1.00
2009.03.11 17:18:12.057,1.9691,1.9702,2.40,1.00
2009.03.11 17:18:12.847,1.9692,1.9701,4.40,1.00
2009.03.11 17:18:13.147,1.9692,1.97015,2.40,4.20
2009.03.11 17:18:13.667,1.9698,1.9701,2.40,1.20
2009.03.11 17:18:13.997,1.96965,1.97065,2.40,1.60
2009.03.11 17:18:14.227,1.96995,1.971,2.40,1.20
2009.03.11 17:18:14.717,1.9701,1.97105,2.40,1.20
2009.03.11 17:18:14.827,1.9701,1.9712,2.40,9.00
2009.03.11 17:18:15.177,1.9701,1.97105,2.40,4.20
2009.03.11 17:18:15.287,1.9701,1.97105,4.40,4.80
2009.03.11 17:18:15.696,1.9701,1.97115,4.40,2.40
2009.03.11 17:18:16.107,1.97015,1.9712,2.00,1.20
2009.03.11 17:18:16.396,1.9702,1.9712,2.40,1.20
2009.03.11 17:18:16.617,1.9702,1.97125,4.40,1.20
2009.03.11 17:18:17.016,1.97025,1.97125,2.00,1.20
2009.03.11 17:18:17.296,1.97015,1.9712,2.00,1.20
2009.03.11 17:18:17.586,1.9701,1.97115,2.00,1.20
2009.03.11 17:18:17.886,1.96995,1.971,2.00,1.20
2009.03.11 17:18:18.127,1.97005,1.97105,2.00,1.20
2009.03.11 17:18:18.476,1.9702,1.97105,2.40,1.20
2009.03.11 17:18:18.716,1.9702,1.97115,2.40,1.20
2009.03.11 17:18:19.066,1.9701,1.97115,4.40,1.20
2009.03.11 17:18:19.756,1.97015,1.97105,1.60,1.20
2009.03.11 17:18:20.216,1.97,1.97105,2.00,1.20
2009.03.11 17:18:20.856,1.97005,1.97105,2.00,1.20
2009.03.11 17:18:21.035,1.9699,1.9709,2.00,1.20
2009.03.11 17:18:21.385,1.96985,1.9709,2.00,1.20
2009.03.11 17:18:21.565,1.97,1.9709,2.40,1.20
2009.03.11 17:18:22.095,1.97,1.971,2.40,1.20
2009.03.11 17:18:23.355,1.9702,1.971,2.40,1.20
2009.03.11 17:18:28.014,1.9702,1.97085,2.40,1.00
2009.03.11 17:18:28.885,1.9703,1.97095,2.40,1.20
2009.03.11 17:18:29.383,1.9702,1.97085,4.00,1.00
2009.03.11 17:18:29.793,1.9702,1.97085,2.40,1.00
2009.03.11 17:18:30.153,1.9702,1.97085,4.00,1.00
2009.03.11 17:18:30.783,1.97035,1.97095,2.40,1.60
2009.03.11 17:18:31.013,1.9704,1.97095,2.40,1.60
2009.03.11 17:18:31.773,1.9705,1.97165,3.20,1.20
2009.03.11 17:18:32.243,1.97065,1.9718,2.00,4.80
2009.03.11 17:18:32.773,1.97055,1.9717,2.00,1.20
2009.03.11 17:18:32.893,1.9706,1.97175,2.00,1.20
2009.03.11 17:18:33.483,1.97065,1.9717,2.00,1.20
2009.03.11 17:18:33.762,1.9707,1.97175,2.00,1.20
2009.03.11 17:18:35.272,1.97065,1.9717,2.00,1.20
2009.03.11 17:18:35.442,1.9707,1.97175,2.00,1.20
2009.03.11 17:18:36.261,1.97055,1.97155,6.80,1.20
2009.03.11 17:18:36.772,1.9705,1.97145,4.40,3.20
2009.03.11 17:18:37.062,1.9706,1.97145,2.00,3.20
2009.03.11 17:18:37.461,1.9705,1.97145,4.40,3.20
2009.03.11 17:18:38.272,1.9705,1.9715,4.40,1.60
2009.03.11 17:18:38.391,1.9705,1.97145,4.40,3.20
2009.03.11 17:18:39.151,1.9705,1.97155,4.40,4.20
2009.03.11 17:18:42.480,1.9705,1.9714,4.00,1.20
2009.03.11 17:18:42.840,1.97055,1.97135,2.40,3.20
2009.03.11 17:18:44.100,1.97055,1.97125,2.40,3.20
2009.03.11 17:18:44.340,1.97055,1.9712,2.40,1.60
2009.03.11 17:18:44.979,1.97065,1.9712,2.40,1.60
2009.03.11 17:18:45.219,1.9706,1.97135,2.40,3.20
2009.03.11 17:18:45.379,1.9706,1.97135,2.40,4.80
2009.03.11 17:18:45.661,1.9706,1.97145,2.40,5.80
2009.03.11 17:18:45.779,1.9706,1.97145,2.40,4.20
2009.03.11 17:18:46.049,1.9706,1.97145,2.40,1.20
2009.03.11 17:18:48.179,1.97055,1.97145,2.40,1.00
2009.03.11 17:18:48.359,1.97055,1.9713,2.40,1.60
2009.03.11 17:18:48.789,1.97055,1.97125,2.40,1.00
2009.03.11 17:18:48.908,1.97055,1.9714,2.40,2.60
2009.03.11 17:18:49.189,1.97055,1.97125,2.40,1.00
2009.03.11 17:19:01.256,1.9707,1.9713,2.40,4.40
2009.03.11 17:19:01.986,1.9707,1.9713,2.40,1.00
2009.03.11 17:19:02.376,1.9706,1.97125,2.40,1.00
2009.03.11 17:19:08.354,1.97065,1.9713,2.40,1.00
2009.03.11 17:19:08.974,1.9706,1.97125,2.40,1.00
2009.03.11 17:19:19.501,1.97045,1.97105,2.40,1.60
2009.03.11 17:19:19.911,1.9706,1.97125,2.40,1.00
2009.03.11 17:19:20.421,1.97045,1.97105,2.40,1.60
2009.03.11 17:19:22.091,1.97055,1.97115,2.40,3.20
2009.03.11 17:19:25.840,1.9704,1.97085,1.60,1.00
2009.03.11 17:19:25.899,1.97035,1.97085,1.60,1.00
2009.03.11 17:19:32.808,1.97005,1.97095,6.00,1.00
2009.03.11 17:19:34.619,1.97005,1.97095,9.20,1.00
2009.03.11 17:19:35.037,1.97015,1.97095,2.40,1.00
2009.03.11 17:19:39.767,1.97025,1.97115,3.60,1.00
2009.03.11 17:19:40.866,1.97025,1.97115,3.60,3.20
2009.03.11 17:19:41.916,1.97025,1.97115,3.60,1.00
2009.03.11 17:19:46.415,1.97025,1.97105,3.60,1.00
2009.03.11 17:19:46.764,1.97025,1.97105,2.00,1.00
2009.03.11 17:19:47.754,1.97025,1.97115,2.00,1.20
2009.03.11 17:19:48.034,1.97025,1.97115,3.60,1.20
2009.03.11 17:19:52.075,1.9705,1.9713,1.00,1.00
2009.03.11 17:19:53.313,1.9705,1.97145,1.00,7.60
2009.03.11 17:19:53.373,1.9706,1.97145,2.40,2.80
2009.03.11 17:19:53.653,1.9706,1.97125,2.40,1.00
2009.03.11 17:19:53.883,1.9706,1.97125,1.00,1.00
2009.03.11 17:19:53.943,1.97055,1.97135,4.40,1.60
2009.03.11 17:19:54.303,1.9702,1.97125,4.80,1.00
2009.03.11 17:19:54.643,1.9699,1.97115,2.00,1.20
2009.03.11 17:19:56.243,1.97,1.97105,2.00,2.40
2009.03.11 17:19:56.402,1.97,1.9709,2.00,1.60
2009.03.11 17:19:56.752,1.9701,1.9709,2.40,1.60
2009.03.11 17:19:57.102,1.9702,1.9711,2.40,1.60
2009.03.11 17:19:57.452,1.97015,1.9712,2.00,2.60
2009.03.11 17:19:57.912,1.97015,1.97105,6.80,1.60
2009.03.11 17:19:58.362,1.97015,1.97105,2.00,1.60
2009.03.11 17:20:00.112,1.97035,1.97105,2.40,1.60
2009.03.11 17:20:00.331,1.97035,1.97145,2.40,7.20
2009.03.11 17:20:00.911,1.97035,1.97135,2.40,1.60
2009.03.11 17:20:01.931,1.97035,1.97135,2.00,6.20
2009.03.11 17:20:02.101,1.97025,1.97125,6.80,4.80
2009.03.11 17:20:02.281,1.97025,1.97115,2.00,3.20
2009.03.11 17:20:04.580,1.97025,1.97125,2.00,4.20
2009.03.11 17:20:05.001,1.97025,1.9711,2.00,1.00
2009.03.11 17:20:05.120,1.9701,1.971,8.80,1.00
2009.03.11 17:20:05.400,1.9701,1.971,2.40,1.00
2009.03.11 17:20:05.510,1.97015,1.97105,2.40,4.20
2009.03.11 17:20:05.681,1.97015,1.97105,2.40,1.60
2009.03.11 17:20:05.960,1.97015,1.9711,2.40,1.00
2009.03.11 17:20:06.020,1.9701,1.971,4.40,1.00
2009.03.11 17:20:06.410,1.9701,1.971,2.40,1.00
2009.03.11 17:20:09.219,1.97015,1.97105,2.40,1.60
2009.03.11 17:20:09.399,1.97015,1.97105,2.40,1.20
2009.03.11 17:20:09.799,1.97025,1.97105,2.40,1.20
2009.03.11 17:20:09.969,1.9701,1.971,2.40,1.00
2009.03.11 17:20:10.379,1.9701,1.971,2.40,1.20
2009.03.11 17:20:10.549,1.97015,1.971,2.40,1.20
2009.03.11 17:20:10.769,1.97005,1.971,2.40,1.20
2009.03.11 17:20:11.069,1.97005,1.97105,2.40,1.20
2009.03.11 17:20:11.299,1.97005,1.971,2.40,1.20
2009.03.11 17:20:11.709,1.96985,1.9709,6.80,1.20
2009.03.11 17:20:12.099,1.96985,1.9709,2.00,1.20
2009.03.11 17:20:12.259,1.9698,1.97085,2.00,2.40
2009.03.11 17:20:12.619,1.9698,1.97085,2.00,2.60
2009.03.11 17:20:12.968,1.9698,1.97085,2.00,1.20
2009.03.11 17:20:14.338,1.9698,1.97085,4.40,1.20
2009.03.11 17:20:14.578,1.9699,1.97085,2.40,1.20
2009.03.11 17:20:14.918,1.9699,1.97095,4.40,1.20
2009.03.11 17:20:15.378,1.9699,1.97095,2.00,1.20
2009.03.11 17:20:16.528,1.96985,1.9709,2.00,1.20
2009.03.11 17:20:19.137,1.96985,1.9709,2.00,1.20
2009.03.11 17:20:19.317,1.9698,1.97085,2.00,1.20
2009.03.11 17:20:20.017,1.96985,1.9709,2.00,1.20
2009.03.11 17:20:20.366,1.9698,1.97085,2.00,1.20
2009.03.11 17:20:21.526,1.9699,1.9709,2.00,1.20
2009.03.11 17:20:22.096,1.97,1.9709,2.40,1.20
2009.03.11 17:20:27.015,1.97,1.97105,4.40,1.20
2009.03.11 17:20:27.475,1.9701,1.97105,2.00,1.00
2009.03.11 17:20:27.745,1.97,1.97105,4.40,1.20
2009.03.11 17:20:28.615,1.9701,1.97105,2.00,1.00
2009.03.11 17:20:29.414,1.97015,1.97105,2.40,1.00
2009.03.11 17:20:30.164,1.9701,1.97105,2.00,1.00
2009.03.11 17:20:30.344,1.97,1.97105,4.40,1.20
2009.03.11 17:20:32.534,1.97015,1.97105,2.40,1.20
2009.03.11 17:20:33.283,1.97005,1.97105,2.40,1.00
2009.03.11 17:20:33.613,1.9699,1.97105,4.40,1.20
2009.03.11 17:20:35.023,1.97015,1.97105,2.40,1.20
2009.03.11 17:20:35.943,1.97015,1.97105,2.40,1.00
2009.03.11 17:20:36.792,1.9701,1.971,4.40,1.00
2009.03.11 17:20:36.902,1.97005,1.971,4.00,1.20
2009.03.11 17:20:38.453,1.97015,1.971,2.40,1.20
2009.03.11 17:20:38.792,1.97015,1.97105,2.40,1.20
2009.03.11 17:20:39.032,1.97015,1.971,2.40,1.20
2009.03.11 17:20:39.402,1.97015,1.97105,2.40,1.20
2009.03.11 17:20:39.802,1.97025,1.97105,2.40,1.20
2009.03.11 17:20:40.312,1.97025,1.97115,2.40,1.20
2009.03.11 17:20:41.921,1.97025,1.97115,2.40,1.00
2009.03.11 17:20:42.201,1.9703,1.9712,4.40,1.20
2009.03.11 17:20:42.431,1.9703,1.9712,4.40,1.00
2009.03.11 17:20:42.601,1.9703,1.9712,2.40,1.00
2009.03.11 17:20:50.029,1.97025,1.97115,2.40,1.00
2009.03.11 17:20:50.379,1.9704,1.97115,3.20,1.00
2009.03.11 17:20:50.729,1.9706,1.97125,2.40,1.60
2009.03.11 17:20:54.029,1.97075,1.97135,2.40,4.00
2009.03.11 17:20:54.249,1.97075,1.97135,2.40,1.00
2009.03.11 17:20:56.908,1.9704,1.9712,3.60,1.00
2009.03.11 17:20:57.198,1.9704,1.9712,2.00,1.00
2009.03.11 17:20:57.478,1.9702,1.9712,2.40,1.00
2009.03.11 17:20:59.897,1.9704,1.9712,2.00,1.00
2009.03.11 17:21:00.067,1.9704,1.97155,2.00,1.20
2009.03.11 17:21:00.287,1.9704,1.9715,2.00,1.20
2009.03.11 17:21:01.087,1.9703,1.97135,2.00,1.20
2009.03.11 17:21:01.197,1.9703,1.9713,2.00,1.00
2009.03.11 17:21:01.437,1.9704,1.9713,2.00,1.00
2009.03.11 17:21:01.767,1.9704,1.97125,2.00,1.00
2009.03.11 17:21:01.946,1.9702,1.9712,4.80,1.20
2009.03.11 17:21:02.117,1.97025,1.97125,2.00,1.20
2009.03.11 17:21:02.926,1.9704,1.97135,2.00,1.00
2009.03.11 17:21:03.286,1.9703,1.97135,2.00,1.20
2009.03.11 17:21:04.176,1.9703,1.97135,2.80,1.20
2009.03.11 17:21:04.356,1.9704,1.9714,4.40,1.20
2009.03.11 17:21:04.646,1.97045,1.9715,2.00,1.20
2009.03.11 17:21:10.325,1.97045,1.9715,2.00,1.20
2009.03.11 17:21:10.544,1.9704,1.97145,2.00,1.20
2009.03.11 17:21:14.014,1.9705,1.97145,1.00,1.20
2009.03.11 17:21:14.313,1.9706,1.97145,1.60,1.20
2009.03.11 17:21:14.723,1.9706,1.9714,2.40,1.20
2009.03.11 17:21:15.004,1.9706,1.9716,2.40,1.20
2009.03.11 17:21:16.713,1.97055,1.97095,2.00,1.00
2009.03.11 17:21:16.773,1.9706,1.97095,1.60,1.00
2009.03.11 17:21:16.873,1.9706,1.9711,2.40,1.20
2009.03.11 17:21:17.033,1.97055,1.971,2.40,1.60
2009.03.11 17:21:17.093,1.9699,1.971,6.00,1.60
2009.03.11 17:21:17.313,1.97015,1.97125,1.60,5.80
2009.03.11 17:21:17.702,1.9701,1.97125,2.40,1.20
2009.03.11 17:21:20.243,1.97045,1.97135,1.60,1.20
2009.03.11 17:21:20.472,1.97025,1.9713,2.00,1.20
2009.03.11 17:21:20.642,1.9704,1.97145,2.00,5.80
2009.03.11 17:21:20.862,1.9704,1.97145,2.00,2.60
2009.03.11 17:21:21.042,1.9704,1.97145,2.00,1.20
2009.03.11 17:21:22.742,1.9704,1.9714,2.00,1.20
2009.03.11 17:21:23.411,1.97035,1.9714,6.80,2.60
2009.03.11 17:21:23.632,1.9703,1.97135,2.00,1.20
2009.03.11 17:21:24.281,1.9704,1.9709,2.00,1.00
2009.03.11 17:21:24.811,1.9698,1.9709,3.20,1.00
2009.03.11 17:21:25.341,1.9696,1.9707,2.40,1.00
2009.03.11 17:21:25.561,1.9696,1.9707,2.40,1.20
2009.03.11 17:21:25.910,1.96975,1.97065,2.40,1.20
2009.03.11 17:21:26.250,1.96975,1.9707,2.40,1.20
2009.03.11 17:21:26.461,1.96985,1.9707,2.40,1.20
2009.03.11 17:21:26.970,1.96985,1.97075,2.40,1.20
2009.03.11 17:21:28.290,1.96985,1.9707,2.40,1.20
2009.03.11 17:21:29.600,1.96985,1.97065,2.40,1.20
2009.03.11 17:21:30.240,1.9699,1.97065,2.40,1.20
2009.03.11 17:21:30.599,1.97,1.9707,1.60,1.20
2009.03.11 17:21:30.769,1.9698,1.9707,2.40,1.20
2009.03.11 17:21:30.940,1.96975,1.9707,4.00,1.20
2009.03.11 17:21:31.099,1.96975,1.97065,4.00,1.20
2009.03.11 17:21:31.279,1.96975,1.9706,4.00,1.20
2009.03.11 17:21:31.459,1.96985,1.9706,2.40,1.20
2009.03.11 17:21:31.679,1.96985,1.97065,2.40,1.20
2009.03.11 17:21:34.678,1.9698,1.97065,2.40,1.20
2009.03.11 17:21:34.788,1.96975,1.97065,7.20,1.20
2009.03.11 17:21:35.708,1.96975,1.9706,7.20,1.20
2009.03.11 17:21:36.178,1.96975,1.97065,7.20,1.20
2009.03.11 17:21:36.578,1.9699,1.9708,2.40,5.80
2009.03.11 17:21:36.698,1.9699,1.9708,4.00,5.80
2009.03.11 17:21:37.268,1.96985,1.97075,2.40,1.20
2009.03.11 17:21:37.908,1.96985,1.9707,2.40,1.20
2009.03.11 17:21:38.657,1.96985,1.97075,2.40,1.00
2009.03.11 17:21:39.847,1.96985,1.9707,2.40,1.20
2009.03.11 17:21:40.117,1.97015,1.97085,2.40,4.80
2009.03.11 17:21:40.397,1.97015,1.97085,2.40,1.00
2009.03.11 17:21:40.567,1.96995,1.97075,1.60,1.00
2009.03.11 17:21:40.737,1.97,1.97075,1.60,1.20
2009.03.11 17:21:40.967,1.9697,1.97075,2.40,1.20
2009.03.11 17:21:41.257,1.96985,1.9707,2.40,1.20
2009.03.11 17:21:41.417,1.96985,1.97075,2.40,1.20
2009.03.11 17:21:45.247,1.96985,1.97055,1.60,1.00
2009.03.11 17:21:45.356,1.96945,1.97055,2.40,1.20
2009.03.11 17:21:45.646,1.96945,1.97055,2.40,1.00
2009.03.11 17:21:45.746,1.96945,1.9706,2.40,1.20
2009.03.11 17:21:46.206,1.96945,1.9707,4.40,2.60
2009.03.11 17:21:46.666,1.97015,1.9706,2.40,1.60
2009.03.11 17:21:46.836,1.96995,1.97045,1.60,1.00
2009.03.11 17:21:47.016,1.9699,1.9705,1.60,1.20
2009.03.11 17:21:47.365,1.9694,1.9705,2.40,1.20
2009.03.11 17:21:47.745,1.9694,1.9706,4.40,1.20
2009.03.11 17:21:48.445,1.97015,1.9706,2.40,1.20
2009.03.11 17:21:48.565,1.97015,1.97095,2.40,1.00
2009.03.11 17:21:49.015,1.96995,1.97085,1.60,1.00
2009.03.11 17:21:49.295,1.9699,1.97085,1.60,1.00
2009.03.11 17:21:49.765,1.9694,1.97055,5.60,1.20
2009.03.11 17:21:54.563,1.97015,1.97075,2.40,1.00
2009.03.11 17:21:54.674,1.9702,1.9708,2.40,1.00
2009.03.11 17:21:55.493,1.97,1.9708,1.60,1.80
2009.03.11 17:21:55.723,1.96995,1.9708,1.60,1.20
2009.03.11 17:21:55.903,1.96995,1.9707,1.60,1.20
2009.03.11 17:21:56.133,1.96955,1.9707,6.00,2.40
2009.03.11 17:21:56.303,1.9696,1.97075,2.00,4.00
2009.03.11 17:21:56.473,1.9696,1.97075,2.00,2.60
2009.03.11 17:21:56.653,1.9696,1.9706,2.00,1.60
2009.03.11 17:21:56.773,1.9696,1.97075,2.00,1.20
2009.03.11 17:21:57.503,1.9699,1.97075,2.40,1.20
2009.03.11 17:21:57.853,1.9699,1.97085,2.40,1.20
2009.03.11 17:22:05.381,1.97025,1.97115,2.40,2.00
2009.03.11 17:22:05.681,1.97015,1.97105,2.40,1.00
2009.03.11 17:22:07.930,1.97025,1.97115,2.40,2.00
2009.03.11 17:22:12.899,1.9703,1.9712,2.40,2.00
2009.03.11 17:22:22.307,1.97015,1.97095,2.40,4.00
2009.03.11 17:22:23.167,1.97005,1.97095,2.40,4.00
2009.03.11 17:22:32.874,1.97005,1.97085,2.40,4.20
2009.03.11 17:22:33.105,1.97005,1.97085,2.40,2.60
2009.03.11 17:22:33.344,1.97005,1.971,2.40,2.00
2009.03.11 17:22:34.904,1.96995,1.97095,2.00,1.20
2009.03.11 17:22:35.084,1.96995,1.97095,2.00,1.00
2009.03.11 17:22:35.264,1.96985,1.9709,2.00,1.20
2009.03.11 17:22:42.532,1.9701,1.97125,2.00,10.60
2009.03.11 17:22:42.762,1.97015,1.9713,2.00,1.20
2009.03.11 17:22:43.282,1.97015,1.9713,2.00,1.20
2009.03.11 17:22:43.802,1.97005,1.97105,2.00,1.20
2009.03.11 17:22:44.242,1.97015,1.9712,2.00,1.20
2009.03.11 17:22:47.451,1.97005,1.97105,2.00,1.20
2009.03.11 17:22:47.961,1.97,1.97105,2.00,1.20
2009.03.11 17:22:49.141,1.96995,1.971,2.00,1.20
2009.03.11 17:22:49.311,1.96995,1.971,4.40,1.20
2009.03.11 17:22:50.800,1.97005,1.9711,2.00,1.20
2009.03.11 17:22:51.030,1.97005,1.9711,2.00,1.20
2009.03.11 17:22:51.680,1.9701,1.9711,2.00,1.20
2009.03.11 17:22:55.979,1.9701,1.9711,2.00,2.60
2009.03.11 17:22:56.159,1.97005,1.97095,2.00,1.00
2009.03.11 17:22:56.279,1.96985,1.9709,8.40,1.20
2009.03.11 17:22:56.639,1.96985,1.9709,2.00,1.20
2009.03.11 17:22:57.828,1.9699,1.9709,2.00,1.20
2009.03.11 17:23:10.046,1.96985,1.9709,4.40,1.20
2009.03.11 17:23:10.276,1.97,1.97105,2.00,1.20
2009.03.11 17:23:13.185,1.97,1.97105,2.00,1.20
2009.03.11 17:23:15.144,1.97,1.971,2.00,1.00
2009.03.11 17:23:15.264,1.9699,1.9709,2.00,1.20
2009.03.11 17:23:16.004,1.96985,1.9709,4.40,1.20
2009.03.11 17:23:16.294,1.97,1.97105,2.00,1.20
2009.03.11 17:23:21.812,1.96995,1.971,2.00,1.20
2009.03.11 17:23:27.251,1.96995,1.971,4.40,1.20
2009.03.11 17:23:28.281,1.96995,1.97085,2.40,1.20
2009.03.11 17:23:28.511,1.96995,1.971,2.00,2.80
2009.03.11 17:23:28.721,1.96985,1.97085,2.40,1.20
2009.03.11 17:23:29.341,1.96985,1.9709,2.00,1.20
2009.03.11 17:23:29.621,1.9698,1.97085,4.40,1.20
2009.03.11 17:23:33.940,1.9697,1.97065,6.40,1.20
2009.03.11 17:23:34.170,1.9695,1.9706,4.40,1.20
2009.03.11 17:23:34.860,1.9695,1.9706,2.00,1.20
2009.03.11 17:23:35.320,1.96945,1.97045,3.60,1.20
2009.03.11 17:23:35.609,1.9695,1.97055,2.00,1.20
2009.03.11 17:23:36.709,1.96945,1.97045,3.60,1.20
2009.03.11 17:23:36.919,1.96945,1.97045,2.00,1.20
2009.03.11 17:23:37.090,1.9694,1.97045,10.80,1.20
2009.03.11 17:23:37.719,1.9695,1.9704,6.40,1.20
2009.03.11 17:23:37.889,1.9693,1.9703,8.40,1.20
2009.03.11 17:23:38.348,1.96925,1.9703,3.60,1.20
2009.03.11 17:23:38.569,1.96925,1.9703,2.00,1.20
2009.03.11 17:23:38.858,1.9692,1.97025,2.00,1.20
2009.03.11 17:23:40.268,1.9692,1.97025,4.40,1.20
2009.03.11 17:23:40.728,1.9692,1.97025,2.00,1.20
2009.03.11 17:23:43.407,1.96935,1.9704,2.00,1.20
2009.03.11 17:23:44.007,1.9694,1.97045,2.00,4.20
2009.03.11 17:23:45.177,1.9694,1.97045,2.00,2.60
2009.03.11 17:23:45.877,1.96935,1.9704,2.00,1.20
2009.03.11 17:23:46.586,1.9694,1.97045,2.00,2.60
2009.03.11 17:23:47.546,1.96945,1.9705,2.00,1.20
2009.03.11 17:23:47.716,1.9694,1.97045,2.00,1.20
2009.03.11 17:23:48.168,1.9695,1.97045,2.00,1.00
2009.03.11 17:23:48.336,1.96935,1.9704,8.40,1.20
2009.03.11 17:23:48.726,1.9692,1.97025,2.00,1.20
2009.03.11 17:23:49.126,1.9691,1.9701,2.40,1.20
2009.03.11 17:23:49.597,1.9691,1.97005,2.40,1.20
2009.03.11 17:23:51.295,1.9691,1.9699,2.40,1.20
2009.03.11 17:23:51.735,1.9691,1.96995,2.40,1.20
2009.03.11 17:23:51.955,1.96895,1.96995,2.40,1.20
2009.03.11 17:23:52.395,1.96915,1.9701,2.40,1.20
2009.03.11 17:23:53.325,1.9693,1.9701,2.40,1.20
2009.03.11 17:23:53.616,1.9694,1.97015,2.40,1.20
2009.03.11 17:23:53.785,1.9694,1.9701,2.40,1.20
2009.03.11 17:23:55.035,1.969,1.97,2.40,1.20
2009.03.11 17:23:55.484,1.96915,1.9701,2.40,1.20
2009.03.11 17:23:56.005,1.96915,1.97015,2.40,1.20
2009.03.11 17:23:56.055,1.96925,1.9702,2.40,1.20
2009.03.11 17:23:57.414,1.96925,1.97015,2.40,1.20
2009.03.11 17:23:58.174,1.96925,1.9702,2.40,1.20
2009.03.11 17:23:58.524,1.96935,1.9704,2.00,1.20
2009.03.11 17:23:59.124,1.9694,1.9704,2.40,1.20
2009.03.11 17:23:59.344,1.9694,1.97045,4.40,1.20
2009.03.11 17:24:01.833,1.9694,1.9698,2.40,1.60
2009.03.11 17:24:02.253,1.9694,1.97025,2.40,3.20
2009.03.11 17:24:02.713,1.9694,1.9705,2.40,1.20
2009.03.11 17:24:03.153,1.9693,1.9703,2.00,1.20
2009.03.11 17:24:05.102,1.9692,1.97025,2.00,1.20
2009.03.11 17:24:06.542,1.9692,1.96985,2.00,1.60
2009.03.11 17:24:09.121,1.9692,1.9697,2.40,1.60
2009.03.11 17:24:09.921,1.96925,1.9697,2.40,1.60
2009.03.11 17:24:10.201,1.96925,1.9697,4.40,1.60
2009.03.11 17:24:12.440,1.9694,1.9697,2.00,1.60
2009.03.11 17:24:14.600,1.9693,1.9697,2.00,1.60
2009.03.11 17:24:14.720,1.9693,1.9704,2.00,1.00
2009.03.11 17:24:14.940,1.9693,1.9704,2.00,1.40
2009.03.11 17:24:15.000,1.9693,1.97025,2.00,1.20
2009.03.11 17:24:15.230,1.96925,1.97025,2.00,1.20
2009.03.11 17:24:15.470,1.9692,1.97015,2.40,1.60
2009.03.11 17:24:15.910,1.96925,1.97045,2.00,1.20
2009.03.11 17:24:16.260,1.9693,1.97035,1.00,1.20
2009.03.11 17:24:16.499,1.9693,1.9705,2.00,1.20
2009.03.11 17:24:16.849,1.96935,1.9705,2.00,1.00
2009.03.11 17:24:17.579,1.96945,1.9704,2.00,1.00
2009.03.11 17:24:17.919,1.9694,1.9704,2.00,1.00
2009.03.11 17:24:18.559,1.96945,1.9704,2.00,1.00
2009.03.11 17:24:18.779,1.9694,1.9704,2.00,1.20
2009.03.11 17:24:19.579,1.96955,1.97055,2.00,1.20
2009.03.11 17:24:19.638,1.9696,1.97065,2.00,1.20
2009.03.11 17:24:20.088,1.96965,1.9705,2.00,1.00
2009.03.11 17:24:20.488,1.9693,1.9705,2.00,1.40
2009.03.11 17:24:20.728,1.96935,1.9704,2.00,1.60
2009.03.11 17:24:21.008,1.9695,1.9705,2.00,1.60
2009.03.11 17:24:21.178,1.96935,1.9704,2.00,1.60
