2009.03.03 15:19:24.067,1.9598,1.96045,2.40,1.00
2009.03.03 15:19:25.157,1.95995,1.9605,2.40,1.20
2009.03.03 15:19:25.517,1.95995,1.9606,2.40,1.20
2009.03.03 15:19:26.227,1.96005,1.9606,2.00,1.00
2009.03.03 15:19:27.147,1.96005,1.9605,2.00,1.00
2009.03.03 15:19:27.426,1.96,1.9605,2.00,1.00
2009.03.03 15:19:28.256,1.96,1.96045,2.00,1.00
2009.03.03 15:19:30.106,1.9599,1.9605,4.40,1.00
2009.03.03 15:19:30.516,1.9601,1.96065,4.40,1.60
2009.03.03 15:19:31.156,1.9601,1.96065,4.40,4.80
2009.03.03 15:19:31.495,1.9601,1.96065,2.40,1.60
2009.03.03 15:19:31.845,1.9601,1.9607,2.40,5.20
2009.03.03 15:19:32.125,1.9602,1.9607,2.40,4.20
2009.03.03 15:19:32.525,1.9601,1.9607,2.40,4.40
2009.03.03 15:19:33.176,1.9601,1.96065,2.40,1.60
2009.03.03 15:19:34.525,1.9602,1.9607,2.40,3.20
2009.03.03 15:19:35.705,1.96005,1.96055,2.40,1.60
2009.03.03 15:19:36.174,1.96015,1.96065,2.40,1.00
2009.03.03 15:19:36.574,1.96015,1.96085,2.40,1.20
2009.03.03 15:19:36.874,1.9602,1.9609,2.40,1.00
2009.03.03 15:19:37.494,1.96035,1.96085,2.40,1.20
2009.03.03 15:19:37.784,1.96035,1.961,2.40,1.20
2009.03.03 15:19:38.114,1.96035,1.961,2.40,1.20
2009.03.03 15:19:38.294,1.96015,1.96085,2.00,1.00
2009.03.03 15:19:38.514,1.96005,1.9608,2.40,1.20
2009.03.03 15:19:39.304,1.9601,1.96095,2.00,1.20
2009.03.03 15:19:39.664,1.96005,1.96085,2.40,1.20
2009.03.03 15:19:40.564,1.9601,1.96085,2.40,1.20
2009.03.03 15:19:41.093,1.96,1.96085,2.00,1.20
2009.03.03 15:19:41.443,1.96005,1.9609,2.00,1.20
2009.03.03 15:19:41.673,1.95995,1.9608,4.40,1.20
2009.03.03 15:19:42.133,1.96005,1.96075,2.40,1.20
2009.03.03 15:19:42.363,1.96015,1.9609,2.40,1.20
2009.03.03 15:19:42.713,1.9602,1.9609,2.40,1.20
2009.03.03 15:19:43.063,1.9602,1.96095,2.40,1.20
2009.03.03 15:19:44.003,1.95985,1.9607,13.00,1.20
2009.03.03 15:19:44.283,1.95985,1.9607,12.00,1.20
2009.03.03 15:19:44.702,1.95985,1.96065,2.40,1.60
2009.03.03 15:19:46.482,1.95995,1.9605,2.40,1.80
2009.03.03 15:19:46.542,1.95985,1.96045,2.40,1.00
2009.03.03 15:19:46.832,1.95985,1.9604,2.40,1.60
2009.03.03 15:19:47.362,1.9598,1.96035,2.40,1.00
2009.03.03 15:19:47.922,1.9599,1.96055,4.40,2.40
2009.03.03 15:19:48.332,1.95985,1.9607,4.40,1.20
2009.03.03 15:19:48.631,1.95985,1.96065,2.40,1.20
2009.03.03 15:19:48.971,1.9599,1.96065,2.40,1.20
2009.03.03 15:19:49.441,1.9601,1.9608,2.00,1.00
2009.03.03 15:19:50.002,1.9601,1.96085,2.00,3.20
2009.03.03 15:19:50.231,1.96015,1.96095,2.00,4.20
2009.03.03 15:19:50.571,1.9602,1.96095,2.00,3.20
2009.03.03 15:19:50.851,1.9602,1.96085,2.00,3.20
2009.03.03 15:19:51.741,1.96025,1.9609,2.00,1.00
2009.03.03 15:19:52.670,1.9602,1.9609,2.00,1.00
2009.03.03 15:19:53.290,1.9602,1.96085,2.00,3.20
2009.03.03 15:19:54.150,1.96025,1.96085,2.00,3.20
2009.03.03 15:19:54.660,1.9604,1.96105,2.00,1.80
2009.03.03 15:19:55.060,1.9605,1.96095,2.00,1.00
2009.03.03 15:19:55.410,1.9604,1.96095,2.00,1.00
2009.03.03 15:19:55.760,1.96045,1.96095,2.00,1.00
2009.03.03 15:19:58.709,1.9605,1.96105,2.00,3.40
2009.03.03 15:19:58.949,1.9605,1.96105,4.40,4.00
2009.03.03 15:19:59.349,1.9605,1.96115,2.40,3.40
2009.03.03 15:19:59.519,1.9606,1.96115,2.40,4.00
2009.03.03 15:19:59.869,1.9606,1.96115,2.40,3.20
2009.03.03 15:20:00.278,1.9606,1.9612,2.40,2.60
2009.03.03 15:20:00.968,1.9605,1.96115,2.40,1.00
2009.03.03 15:20:01.698,1.9606,1.9611,2.40,1.00
2009.03.03 15:20:01.968,1.9606,1.96115,2.40,1.00
2009.03.03 15:20:02.258,1.9606,1.9612,2.40,2.00
2009.03.03 15:20:02.998,1.9606,1.96115,2.40,1.00
2009.03.03 15:20:03.738,1.9606,1.96115,2.40,4.00
2009.03.03 15:20:03.918,1.9606,1.96115,2.40,1.00
2009.03.03 15:20:04.838,1.96045,1.96105,2.40,1.20
2009.03.03 15:20:05.247,1.96035,1.96095,4.40,1.00
2009.03.03 15:20:05.637,1.9605,1.9611,2.40,1.60
2009.03.03 15:20:05.978,1.9605,1.9611,2.40,1.20
2009.03.03 15:20:06.307,1.9605,1.96115,2.40,1.20
2009.03.03 15:20:07.757,1.9605,1.9612,2.40,2.80
2009.03.03 15:20:08.037,1.9605,1.9612,2.40,1.20
2009.03.03 15:20:08.267,1.96065,1.96115,2.40,1.20
2009.03.03 15:20:08.567,1.9605,1.96115,2.40,1.20
2009.03.03 15:20:09.156,1.9605,1.9612,2.40,1.20
2009.03.03 15:20:10.386,1.96075,1.9612,2.40,1.20
2009.03.03 15:20:10.906,1.9607,1.9613,2.40,1.20
2009.03.03 15:20:11.476,1.96065,1.9614,2.40,3.60
2009.03.03 15:20:12.576,1.9606,1.96125,2.40,1.00
2009.03.03 15:20:13.086,1.96055,1.96115,2.40,1.00
2009.03.03 15:20:13.416,1.9604,1.961,2.40,1.00
2009.03.03 15:20:13.915,1.9603,1.9609,2.40,1.00
2009.03.03 15:20:14.275,1.9602,1.96085,4.40,1.00
2009.03.03 15:20:15.085,1.9602,1.96085,2.40,1.00
2009.03.03 15:20:16.575,1.9604,1.9609,2.40,1.20
2009.03.03 15:20:16.905,1.9604,1.96095,2.40,1.20
2009.03.03 15:20:17.185,1.9604,1.96115,2.40,3.40
2009.03.03 15:20:18.684,1.96035,1.961,2.40,1.00
2009.03.03 15:20:19.024,1.96045,1.96105,2.40,1.00
2009.03.03 15:20:21.284,1.961,1.96115,2.40,1.20
2009.03.03 15:20:21.793,1.961,1.9613,2.40,1.60
2009.03.03 15:20:22.143,1.961,1.96185,2.40,2.40
2009.03.03 15:20:22.423,1.9608,1.96175,2.40,1.20
2009.03.03 15:20:22.713,1.9607,1.9618,2.00,4.20
2009.03.03 15:20:23.123,1.9608,1.9618,2.40,4.20
2009.03.03 15:20:23.463,1.96105,1.9616,2.40,3.40
2009.03.03 15:20:23.743,1.96115,1.96155,2.40,1.20
2009.03.03 15:20:24.483,1.9608,1.9617,2.00,1.80
2009.03.03 15:20:24.773,1.96075,1.96155,2.40,1.20
2009.03.03 15:20:25.572,1.96075,1.96155,2.00,1.20
2009.03.03 15:20:25.922,1.9607,1.9613,2.00,1.00
2009.03.03 15:20:26.382,1.9605,1.9613,2.40,1.00
2009.03.03 15:20:27.572,1.96065,1.96125,2.40,1.20
2009.03.03 15:20:28.502,1.96065,1.9613,2.40,1.00
2009.03.03 15:20:28.842,1.96075,1.96135,2.40,1.00
2009.03.03 15:20:29.522,1.9607,1.96115,2.00,1.00
2009.03.03 15:20:30.221,1.9607,1.96135,2.40,1.20
2009.03.03 15:20:30.671,1.96065,1.9612,2.00,1.00
2009.03.03 15:20:31.601,1.96025,1.9612,3.60,1.20
2009.03.03 15:20:31.881,1.96025,1.9612,2.00,1.20
2009.03.03 15:20:32.322,1.96025,1.9612,2.00,1.20
2009.03.03 15:20:32.651,1.96035,1.9612,2.00,1.20
2009.03.03 15:20:32.982,1.96015,1.961,4.40,1.20
2009.03.03 15:20:33.840,1.96045,1.96105,2.40,1.20
2009.03.03 15:20:34.570,1.9604,1.96145,2.40,2.60
2009.03.03 15:20:34.910,1.96055,1.96145,4.40,1.20
2009.03.03 15:20:35.300,1.9606,1.96155,2.00,4.40
2009.03.03 15:20:35.600,1.9606,1.9614,2.00,1.20
2009.03.03 15:20:38.559,1.9607,1.9614,2.40,1.20
2009.03.03 15:20:38.899,1.96075,1.96155,2.40,1.20
2009.03.03 15:20:39.190,1.96085,1.96155,2.40,1.20
2009.03.03 15:20:39.479,1.96085,1.9617,4.40,1.20
2009.03.03 15:20:39.829,1.96075,1.9616,2.00,1.20
2009.03.03 15:20:40.459,1.9603,1.96135,2.00,1.20
2009.03.03 15:20:41.319,1.96045,1.9612,2.40,1.20
2009.03.03 15:20:41.609,1.96045,1.9613,4.40,1.20
2009.03.03 15:20:42.448,1.96045,1.96125,2.00,1.20
2009.03.03 15:20:42.848,1.96045,1.96125,4.40,1.20
2009.03.03 15:20:43.088,1.96045,1.96125,2.40,1.20
2009.03.03 15:20:43.548,1.96045,1.96125,4.40,1.20
2009.03.03 15:20:43.878,1.9606,1.9613,2.40,1.20
2009.03.03 15:20:44.329,1.9606,1.96135,2.40,1.00
2009.03.03 15:20:44.678,1.9606,1.9614,2.40,1.00
2009.03.03 15:20:45.028,1.9608,1.96145,2.40,1.20
2009.03.03 15:20:45.318,1.9608,1.96145,2.40,1.00
2009.03.03 15:20:45.608,1.9607,1.9614,4.40,1.00
2009.03.03 15:20:45.908,1.9607,1.9614,2.40,1.00
2009.03.03 15:20:46.788,1.96065,1.9613,2.40,1.00
2009.03.03 15:20:47.027,1.96065,1.9613,2.40,1.80
2009.03.03 15:20:47.307,1.9607,1.9613,2.40,1.60
2009.03.03 15:20:47.697,1.9607,1.96135,2.40,3.20
2009.03.03 15:20:48.047,1.96065,1.9613,2.40,1.80
2009.03.03 15:20:48.737,1.9608,1.9613,2.40,1.60
2009.03.03 15:20:49.227,1.9608,1.96145,2.40,3.40
2009.03.03 15:20:50.856,1.96085,1.96145,2.40,4.80
2009.03.03 15:20:51.206,1.96085,1.96155,2.40,3.40
2009.03.03 15:20:52.876,1.96095,1.96155,2.40,3.20
2009.03.03 15:20:53.176,1.9608,1.96145,2.40,1.00
2009.03.03 15:20:53.466,1.9609,1.96145,2.00,1.80
2009.03.03 15:20:53.706,1.96085,1.96145,2.00,3.40
2009.03.03 15:20:54.046,1.96085,1.9613,2.00,1.00
2009.03.03 15:20:54.435,1.9608,1.9613,2.00,1.00
2009.03.03 15:20:54.715,1.9607,1.9613,2.40,1.00
2009.03.03 15:20:56.675,1.9607,1.96135,2.40,3.40
2009.03.03 15:20:57.195,1.9608,1.96135,2.40,3.20
2009.03.03 15:20:57.605,1.96085,1.96145,2.40,3.20
2009.03.03 15:20:58.635,1.96075,1.9613,2.00,1.00
2009.03.03 15:20:59.284,1.9607,1.9613,2.40,1.00
2009.03.03 15:20:59.694,1.9608,1.96115,2.40,1.20
2009.03.03 15:20:59.974,1.9608,1.9615,2.40,1.20
2009.03.03 15:21:00.374,1.9607,1.9613,2.40,1.20
2009.03.03 15:21:01.004,1.9607,1.96115,2.40,1.20
2009.03.03 15:21:02.264,1.96065,1.96115,2.40,1.20
2009.03.03 15:21:02.614,1.96065,1.9611,2.40,1.20
2009.03.03 15:21:04.253,1.9607,1.9611,2.40,1.20
2009.03.03 15:21:05.313,1.9606,1.9611,2.40,1.20
2009.03.03 15:21:05.823,1.9606,1.96105,2.40,1.20
2009.03.03 15:21:06.353,1.9605,1.96105,2.40,1.80
2009.03.03 15:21:06.523,1.9605,1.9609,2.40,1.20
2009.03.03 15:21:06.913,1.9605,1.96095,2.40,1.20
2009.03.03 15:21:08.422,1.9605,1.9609,2.40,1.20
2009.03.03 15:21:09.042,1.9606,1.9609,2.40,1.20
2009.03.03 15:21:09.332,1.9606,1.9611,2.40,1.20
2009.03.03 15:21:09.502,1.9605,1.96115,2.40,1.00
2009.03.03 15:21:09.772,1.9606,1.96125,2.40,4.20
2009.03.03 15:21:10.272,1.9606,1.9613,4.40,1.80
2009.03.03 15:21:10.661,1.9606,1.96125,4.40,3.20
2009.03.03 15:21:11.461,1.9607,1.96125,2.40,3.20
2009.03.03 15:21:11.751,1.9607,1.96135,2.40,1.00
2009.03.03 15:21:12.771,1.96075,1.96135,1.60,1.00
2009.03.03 15:21:13.101,1.9612,1.96145,2.40,4.80
2009.03.03 15:21:13.271,1.9612,1.96155,2.40,3.20
2009.03.03 15:21:13.631,1.96135,1.9622,2.40,1.60
2009.03.03 15:21:13.851,1.96135,1.9623,2.40,1.00
2009.03.03 15:21:13.971,1.96145,1.96245,2.40,4.40
2009.03.03 15:21:14.312,1.9617,1.96245,2.40,1.20
2009.03.03 15:21:14.990,1.9616,1.9623,2.40,1.20
2009.03.03 15:21:15.570,1.96165,1.9623,2.40,1.00
2009.03.03 15:21:15.860,1.9617,1.9623,2.00,1.00
2009.03.03 15:21:16.680,1.96185,1.96245,2.40,1.00
2009.03.03 15:21:17.480,1.9618,1.96225,2.00,1.00
2009.03.03 15:21:17.820,1.96185,1.96225,2.00,1.00
2009.03.03 15:21:18.100,1.96165,1.96215,1.00,1.00
2009.03.03 15:21:18.440,1.96155,1.96215,2.00,1.00
2009.03.03 15:21:19.539,1.9617,1.9623,2.40,1.00
2009.03.03 15:21:19.709,1.96165,1.9621,2.00,1.00
2009.03.03 15:21:19.999,1.9615,1.9621,4.40,1.00
2009.03.03 15:21:20.929,1.9615,1.96215,4.40,1.00
2009.03.03 15:21:21.519,1.96155,1.96215,2.00,1.00
2009.03.03 15:21:22.089,1.96155,1.9622,4.40,1.00
2009.03.03 15:21:22.269,1.96165,1.9622,2.00,1.00
2009.03.03 15:21:23.189,1.96195,1.9626,2.40,4.80
2009.03.03 15:21:23.589,1.9615,1.96215,2.00,1.00
2009.03.03 15:21:23.998,1.9615,1.96225,2.00,1.00
2009.03.03 15:21:24.449,1.9614,1.96235,2.40,1.20
2009.03.03 15:21:24.788,1.9618,1.9624,2.40,1.20
2009.03.03 15:21:25.078,1.96185,1.9624,2.40,1.20
2009.03.03 15:21:25.538,1.96185,1.96275,4.40,1.00
2009.03.03 15:21:26.178,1.96205,1.96275,2.00,1.00
2009.03.03 15:21:26.988,1.962,1.9626,2.40,1.20
2009.03.03 15:21:28.417,1.96205,1.9622,1.60,1.00
2009.03.03 15:21:28.927,1.96205,1.96225,1.60,1.00
2009.03.03 15:21:29.137,1.9615,1.9623,1.60,1.00
2009.03.03 15:21:29.367,1.9612,1.96215,2.40,1.00
2009.03.03 15:21:29.957,1.96115,1.9619,1.60,1.20
2009.03.03 15:21:30.437,1.9611,1.96195,2.40,1.20
2009.03.03 15:21:30.787,1.96105,1.96175,2.40,1.20
2009.03.03 15:21:31.306,1.9611,1.9617,2.40,1.20
2009.03.03 15:21:31.416,1.9611,1.96185,2.40,1.20
2009.03.03 15:21:31.936,1.96125,1.96185,2.40,1.00
2009.03.03 15:21:32.257,1.96125,1.9618,2.40,1.20
2009.03.03 15:21:32.946,1.9614,1.9618,2.40,1.20
2009.03.03 15:21:33.246,1.9614,1.96195,2.40,1.20
2009.03.03 15:21:33.486,1.96135,1.96195,2.40,1.20
2009.03.03 15:21:34.356,1.96135,1.962,4.40,1.00
2009.03.03 15:21:34.706,1.96125,1.96185,2.40,1.00
2009.03.03 15:21:35.746,1.9615,1.9624,2.40,1.00
2009.03.03 15:21:35.906,1.9616,1.96245,2.40,1.20
2009.03.03 15:21:36.306,1.96155,1.96245,2.40,1.00
2009.03.03 15:21:36.585,1.96155,1.96245,2.40,1.20
2009.03.03 15:21:36.755,1.96165,1.9623,2.40,1.00
2009.03.03 15:21:39.785,1.9616,1.9623,2.40,1.00
2009.03.03 15:21:41.134,1.96155,1.9622,4.40,1.00
2009.03.03 15:21:42.164,1.96155,1.9622,2.40,1.00
2009.03.03 15:21:42.964,1.96155,1.9622,2.00,1.00
2009.03.03 15:21:43.204,1.9614,1.9622,2.00,1.20
2009.03.03 15:21:44.454,1.96135,1.96205,2.00,1.00
2009.03.03 15:21:44.813,1.961,1.9619,2.00,1.00
2009.03.03 15:21:45.233,1.96135,1.9619,2.00,1.00
2009.03.03 15:21:45.643,1.96115,1.96175,10.00,1.00
2009.03.03 15:21:45.993,1.96115,1.96175,2.00,1.00
2009.03.03 15:21:46.463,1.96135,1.96175,2.00,1.00
2009.03.03 15:21:46.913,1.9612,1.96185,2.00,1.00
2009.03.03 15:21:47.213,1.9614,1.962,2.00,1.00
2009.03.03 15:21:47.973,1.96145,1.962,2.00,1.00
2009.03.03 15:21:48.253,1.9614,1.962,2.00,1.00
2009.03.03 15:21:48.602,1.96135,1.9619,2.00,1.00
2009.03.03 15:21:49.062,1.96135,1.96175,2.00,1.00
2009.03.03 15:21:49.532,1.96135,1.96185,2.00,1.00
2009.03.03 15:21:50.052,1.96135,1.96175,2.00,1.60
2009.03.03 15:21:50.392,1.9613,1.9616,2.00,1.60
2009.03.03 15:21:50.792,1.96135,1.96175,2.00,1.00
2009.03.03 15:21:51.152,1.96135,1.9619,2.00,1.00
2009.03.03 15:21:52.661,1.9615,1.96205,2.40,4.00
2009.03.03 15:21:53.351,1.96145,1.962,4.00,1.00
2009.03.03 15:21:53.761,1.96165,1.96245,2.40,4.20
2009.03.03 15:21:54.401,1.9618,1.96245,2.40,3.20
2009.03.03 15:21:54.801,1.9618,1.9625,2.00,1.00
2009.03.03 15:21:55.481,1.9619,1.96225,2.00,1.00
2009.03.03 15:21:55.831,1.96175,1.96235,2.00,1.00
2009.03.03 15:21:56.681,1.96175,1.96215,2.00,1.00
2009.03.03 15:21:57.031,1.9616,1.96215,2.00,1.00
2009.03.03 15:21:58.170,1.9618,1.96215,2.00,1.00
2009.03.03 15:21:58.670,1.96175,1.96255,2.40,1.00
2009.03.03 15:21:59.300,1.96175,1.9625,2.40,1.00
2009.03.03 15:21:59.770,1.9619,1.9625,2.40,1.80
2009.03.03 15:22:00.350,1.96195,1.9625,2.00,1.00
2009.03.03 15:22:01.019,1.9618,1.9625,2.40,1.00
2009.03.03 15:22:01.419,1.9618,1.9625,2.40,1.20
2009.03.03 15:22:01.760,1.96165,1.96235,2.40,1.20
2009.03.03 15:22:02.519,1.96175,1.96235,2.40,1.20
2009.03.03 15:22:02.969,1.96175,1.9624,2.40,1.20
2009.03.03 15:22:04.178,1.96185,1.96245,2.40,1.20
2009.03.03 15:22:04.799,1.96185,1.96245,2.40,1.00
2009.03.03 15:22:07.568,1.9619,1.96255,2.40,1.20
2009.03.03 15:22:08.588,1.96185,1.9625,2.40,1.00
2009.03.03 15:22:09.567,1.962,1.9625,2.00,1.00
2009.03.03 15:22:09.967,1.96195,1.9624,2.00,1.00
2009.03.03 15:22:10.437,1.96195,1.962,2.00,1.00
2009.03.03 15:22:10.727,1.9614,1.9621,2.00,1.00
2009.03.03 15:22:11.187,1.96135,1.9621,2.00,1.00
2009.03.03 15:22:11.927,1.96165,1.9621,2.40,1.60
2009.03.03 15:22:12.147,1.96175,1.96225,2.00,3.20
2009.03.03 15:22:12.377,1.96175,1.9623,2.00,1.00
2009.03.03 15:22:12.787,1.9619,1.96265,2.40,3.40
2009.03.03 15:22:12.966,1.962,1.96265,2.40,3.20
2009.03.03 15:22:13.357,1.962,1.96275,2.40,3.40
2009.03.03 15:22:13.646,1.962,1.96275,4.40,1.00
2009.03.03 15:22:13.986,1.9622,1.96265,2.00,1.00
2009.03.03 15:22:15.326,1.9621,1.96265,2.40,1.00
2009.03.03 15:22:16.186,1.96205,1.96255,4.00,1.00
2009.03.03 15:22:16.536,1.9621,1.96265,2.40,1.00
2009.03.03 15:22:17.806,1.96215,1.9627,2.40,1.00
2009.03.03 15:22:18.035,1.96235,1.9628,2.40,1.20
2009.03.03 15:22:18.505,1.96235,1.9628,1.60,1.20
2009.03.03 15:22:18.675,1.9622,1.9629,2.40,1.20
2009.03.03 15:22:19.235,1.96215,1.96275,2.40,1.00
2009.03.03 15:22:19.925,1.96215,1.96275,2.40,1.20
2009.03.03 15:22:20.375,1.9623,1.96275,2.40,1.20
2009.03.03 15:22:20.765,1.9623,1.9628,2.40,1.20
2009.03.03 15:22:21.115,1.9624,1.9629,2.40,1.20
2009.03.03 15:22:21.644,1.9624,1.96295,2.40,1.20
2009.03.03 15:22:22.104,1.96235,1.96295,2.40,4.20
2009.03.03 15:22:22.394,1.96235,1.9629,2.40,1.20
2009.03.03 15:22:23.154,1.9622,1.9628,2.40,1.00
2009.03.03 15:22:23.434,1.96215,1.9627,2.40,1.00
2009.03.03 15:22:24.684,1.9623,1.96255,2.00,1.00
2009.03.03 15:22:25.214,1.9619,1.9625,2.00,1.00
2009.03.03 15:22:25.443,1.96195,1.9625,2.00,1.00
2009.03.03 15:22:25.733,1.96175,1.9624,2.00,1.00
2009.03.03 15:22:26.004,1.96185,1.9625,2.40,1.60
2009.03.03 15:22:26.243,1.96195,1.9625,4.40,1.60
2009.03.03 15:22:26.453,1.96195,1.96255,4.40,1.80
2009.03.03 15:22:28.813,1.962,1.96265,4.40,1.80
2009.03.03 15:22:29.263,1.962,1.96265,2.40,1.00
2009.03.03 15:22:29.592,1.962,1.96265,2.40,1.80
2009.03.03 15:22:29.822,1.962,1.96265,4.40,1.80
2009.03.03 15:22:32.232,1.962,1.96255,2.00,1.00
2009.03.03 15:22:32.462,1.96195,1.96255,4.40,1.00
2009.03.03 15:22:32.692,1.96195,1.96255,4.40,1.80
2009.03.03 15:22:36.611,1.96195,1.96255,2.40,1.80
2009.03.03 15:22:37.011,1.96195,1.9625,2.40,1.60
2009.03.03 15:22:38.620,1.9619,1.9625,2.00,1.80
2009.03.03 15:22:39.070,1.9619,1.9624,2.00,1.00
2009.03.03 15:22:39.420,1.9618,1.96235,4.40,1.60
2009.03.03 15:22:39.880,1.9618,1.96235,2.00,1.60
2009.03.03 15:22:40.220,1.96185,1.9621,2.00,1.00
2009.03.03 15:22:40.580,1.96165,1.9624,4.40,1.00
2009.03.03 15:22:41.280,1.9618,1.9624,2.00,1.00
2009.03.03 15:22:41.629,1.96175,1.9623,2.00,1.00
2009.03.03 15:22:42.140,1.96165,1.9623,4.40,1.00
2009.03.03 15:22:42.760,1.96175,1.96225,2.00,1.00
2009.03.03 15:22:43.279,1.9617,1.96225,2.00,1.00
2009.03.03 15:22:44.199,1.96175,1.96225,2.00,1.00
2009.03.03 15:22:45.349,1.96185,1.9624,2.00,1.00
2009.03.03 15:22:48.388,1.96185,1.96225,2.00,1.00
2009.03.03 15:22:48.628,1.96175,1.96225,2.00,1.00
2009.03.03 15:22:55.376,1.96175,1.96215,2.00,1.00
2009.03.03 15:22:55.777,1.9617,1.962,2.00,1.00
2009.03.03 15:22:56.056,1.9617,1.96215,2.00,1.00
2009.03.03 15:22:58.656,1.9617,1.9621,2.00,1.00
2009.03.03 15:22:58.835,1.96165,1.9621,2.00,1.00
2009.03.03 15:22:59.805,1.9616,1.9621,2.00,1.00
2009.03.03 15:23:00.555,1.9616,1.96245,2.00,6.40
2009.03.03 15:23:00.915,1.96175,1.96265,2.00,4.40
2009.03.03 15:23:01.155,1.96175,1.96235,2.00,1.00
2009.03.03 15:23:01.615,1.9618,1.96235,2.00,1.00
2009.03.03 15:23:02.664,1.9618,1.9624,4.40,1.00
2009.03.03 15:23:03.015,1.9618,1.96225,2.00,1.00
2009.03.03 15:23:03.525,1.9618,1.96235,2.00,1.00
2009.03.03 15:23:03.814,1.9618,1.96225,2.00,1.00
2009.03.03 15:23:04.204,1.96175,1.96225,2.00,1.00
2009.03.03 15:23:05.394,1.9619,1.9624,2.00,1.00
2009.03.03 15:23:05.794,1.96185,1.96235,2.00,1.00
2009.03.03 15:23:06.254,1.96185,1.96225,2.00,1.00
2009.03.03 15:23:06.654,1.9618,1.96225,2.00,1.00
2009.03.03 15:23:07.044,1.9618,1.9621,2.00,1.00
2009.03.03 15:23:07.434,1.96175,1.9622,2.00,1.00
2009.03.03 15:23:07.843,1.96165,1.9621,2.00,1.00
2009.03.03 15:23:08.423,1.96165,1.9621,2.00,1.00
2009.03.03 15:23:09.053,1.96165,1.962,2.00,1.00
2009.03.03 15:23:09.333,1.96155,1.962,2.00,1.00
2009.03.03 15:23:11.003,1.96155,1.9618,2.00,1.00
2009.03.03 15:23:11.512,1.96155,1.962,2.00,1.00
2009.03.03 15:23:11.813,1.96155,1.96195,2.00,1.00
2009.03.03 15:23:11.992,1.9615,1.96195,2.00,1.00
2009.03.03 15:23:12.212,1.9616,1.96185,2.00,1.00
2009.03.03 15:23:12.662,1.9616,1.962,2.00,1.00
2009.03.03 15:23:12.832,1.9615,1.962,2.00,1.00
2009.03.03 15:23:13.002,1.9615,1.9618,2.00,1.00
2009.03.03 15:23:13.412,1.96135,1.9618,2.00,1.00
2009.03.03 15:23:14.012,1.9614,1.9618,2.00,1.00
2009.03.03 15:23:14.572,1.9616,1.962,2.00,1.00
2009.03.03 15:23:15.332,1.96175,1.9621,2.00,1.00
2009.03.03 15:23:15.611,1.9617,1.9625,2.00,1.00
2009.03.03 15:23:15.971,1.96175,1.96225,2.00,1.60
2009.03.03 15:23:16.211,1.9613,1.96225,2.00,3.20
2009.03.03 15:23:16.491,1.9613,1.96225,2.00,1.00
2009.03.03 15:23:16.901,1.96145,1.96205,2.00,1.00
2009.03.03 15:23:17.201,1.9614,1.96195,2.00,1.00
2009.03.03 15:23:17.421,1.9615,1.962,4.40,1.00
2009.03.03 15:23:17.871,1.9615,1.96185,2.00,1.00
2009.03.03 15:23:18.271,1.96145,1.96185,2.00,1.00
2009.03.03 15:23:18.481,1.96145,1.96195,2.00,1.00
2009.03.03 15:23:18.710,1.96155,1.96195,2.00,1.00
2009.03.03 15:23:19.481,1.96155,1.96175,2.00,1.00
2009.03.03 15:23:19.820,1.9612,1.96195,2.00,1.00
2009.03.03 15:23:20.320,1.96135,1.9619,2.00,1.00
2009.03.03 15:23:20.950,1.96135,1.96165,2.00,1.00
2009.03.03 15:23:21.410,1.9612,1.96165,2.00,1.00
2009.03.03 15:23:22.100,1.9612,1.9615,2.00,1.00
2009.03.03 15:23:22.660,1.9611,1.9615,2.00,1.00
2009.03.03 15:23:22.949,1.9612,1.96155,2.00,1.00
2009.03.03 15:23:23.700,1.96135,1.9619,2.00,4.80
2009.03.03 15:23:23.990,1.9614,1.9619,2.00,3.40
2009.03.03 15:23:24.399,1.9614,1.9619,2.00,3.20
2009.03.03 15:23:24.680,1.9614,1.96195,2.00,1.00
2009.03.03 15:23:25.329,1.9615,1.96195,2.00,1.00
2009.03.03 15:23:26.299,1.9614,1.9618,2.00,1.00
2009.03.03 15:23:26.739,1.9614,1.96185,2.00,1.00
2009.03.03 15:23:26.959,1.96145,1.96185,2.00,1.00
2009.03.03 15:23:27.349,1.96145,1.96195,2.00,1.00
2009.03.03 15:23:27.519,1.9615,1.96195,2.00,1.00
2009.03.03 15:23:27.909,1.96155,1.962,2.00,1.00
2009.03.03 15:23:28.308,1.9616,1.962,2.00,1.00
2009.03.03 15:23:28.839,1.9617,1.9622,2.40,1.60
2009.03.03 15:23:29.058,1.9616,1.9621,2.80,1.00
2009.03.03 15:23:29.288,1.96165,1.9621,2.00,1.00
2009.03.03 15:23:29.648,1.96165,1.9625,2.00,1.00
2009.03.03 15:23:29.988,1.96175,1.9625,2.00,1.00
2009.03.03 15:23:31.717,1.96195,1.9625,2.00,1.00
2009.03.03 15:23:32.048,1.96195,1.9624,2.00,1.00
2009.03.03 15:23:32.408,1.9619,1.9624,2.00,1.00
2009.03.03 15:23:32.638,1.96185,1.9624,2.00,1.00
2009.03.03 15:23:38.096,1.9618,1.9624,2.00,1.00
2009.03.03 15:23:38.426,1.9618,1.9623,2.00,1.00
2009.03.03 15:23:38.707,1.9618,1.96225,2.00,1.00
2009.03.03 15:23:39.106,1.9617,1.96225,2.00,1.00
