2009.03.17 06:14:10.771,1.968,1.9687,2.40,1.60
2009.03.17 06:14:10.940,1.968,1.96855,2.40,3.20
2009.03.17 06:14:11.200,1.9678,1.96845,1.60,1.20
2009.03.17 06:14:11.260,1.9678,1.9685,1.60,1.00
2009.03.17 06:14:11.480,1.9678,1.9686,1.60,1.00
2009.03.17 06:14:11.601,1.96765,1.9686,2.40,1.00
2009.03.17 06:14:12.400,1.9678,1.96865,2.40,1.00
2009.03.17 06:14:13.100,1.9678,1.9688,2.40,2.60
2009.03.17 06:14:13.330,1.9678,1.9689,2.40,1.60
2009.03.17 06:14:13.560,1.9678,1.9689,2.40,1.00
2009.03.17 06:14:16.469,1.96775,1.9688,4.00,1.00
2009.03.17 06:14:17.699,1.9678,1.9689,2.40,1.60
2009.03.17 06:14:18.058,1.9678,1.9689,2.40,1.00
2009.03.17 06:14:20.128,1.96785,1.969,2.40,2.80
2009.03.17 06:14:20.658,1.96785,1.969,2.40,1.20
2009.03.17 06:14:21.838,1.9678,1.9689,6.00,1.00
2009.03.17 06:14:21.898,1.9678,1.9689,4.00,1.00
2009.03.17 06:14:22.308,1.9679,1.96895,2.40,1.20
2009.03.17 06:14:22.658,1.96795,1.96905,2.40,1.60
2009.03.17 06:14:23.038,1.96795,1.96905,2.40,1.00
2009.03.17 06:14:23.617,1.96805,1.9691,2.40,1.00
2009.03.17 06:14:23.897,1.96795,1.96905,2.40,1.00
2009.03.17 06:14:24.177,1.96795,1.96905,4.00,1.00
2009.03.17 06:14:24.457,1.96795,1.96905,2.40,1.00
2009.03.17 06:14:31.875,1.96815,1.9691,2.40,1.00
2009.03.17 06:14:32.165,1.96815,1.9691,2.40,2.40
2009.03.17 06:14:32.495,1.9681,1.969,2.40,2.40
2009.03.17 06:14:33.795,1.96825,1.9691,2.40,1.60
2009.03.17 06:14:34.088,1.96825,1.9691,2.40,2.40
2009.03.17 06:14:34.495,1.9682,1.969,2.40,1.20
2009.03.17 06:14:34.715,1.96825,1.9691,2.40,1.60
2009.03.17 06:14:34.884,1.96825,1.9691,2.40,2.40
2009.03.17 06:14:35.704,1.96825,1.9691,2.40,1.60
2009.03.17 06:14:36.114,1.9683,1.9691,2.40,1.60
2009.03.17 06:14:37.484,1.96825,1.96905,2.40,1.00
2009.03.17 06:14:39.633,1.96815,1.969,2.40,1.00
2009.03.17 06:14:43.653,1.96835,1.96905,2.40,1.20
2009.03.17 06:14:45.442,1.9683,1.96895,2.40,1.00
2009.03.17 06:14:46.922,1.9681,1.96865,1.60,1.00
2009.03.17 06:14:47.142,1.96805,1.9686,1.60,1.60
2009.03.17 06:14:47.422,1.968,1.9686,2.40,1.60
2009.03.17 06:14:47.782,1.96805,1.9689,2.40,2.80
2009.03.17 06:14:52.470,1.968,1.96865,2.40,1.00
2009.03.17 06:14:52.760,1.968,1.9686,2.40,1.20
2009.03.17 06:14:54.450,1.9681,1.9686,2.40,1.20
2009.03.17 06:14:54.570,1.9681,1.96875,2.40,2.60
2009.03.17 06:14:55.549,1.96805,1.96875,2.40,1.20
2009.03.17 06:14:55.820,1.96805,1.9686,2.40,1.20
2009.03.17 06:14:56.059,1.96805,1.96865,2.40,1.20
2009.03.17 06:14:56.519,1.96785,1.96855,2.40,1.00
2009.03.17 06:14:56.919,1.96785,1.96855,2.40,1.60
2009.03.17 06:14:57.149,1.96795,1.96855,2.40,1.60
2009.03.17 06:14:57.779,1.9681,1.9687,2.40,1.60
2009.03.17 06:14:58.120,1.9681,1.96885,2.40,1.60
2009.03.17 06:14:58.469,1.9681,1.96885,2.40,1.00
2009.03.17 06:14:58.929,1.9679,1.96855,2.60,3.20
2009.03.17 06:14:59.209,1.9679,1.9684,1.60,1.00
2009.03.17 06:14:59.449,1.96785,1.96835,1.60,4.40
2009.03.17 06:14:59.829,1.9675,1.96825,2.40,1.20
2009.03.17 06:15:00.059,1.96765,1.96825,2.40,2.80
2009.03.17 06:15:00.298,1.96775,1.96865,2.40,1.60
2009.03.17 06:15:00.568,1.96775,1.9687,2.40,1.60
2009.03.17 06:15:00.799,1.96775,1.9688,2.40,1.00
2009.03.17 06:15:02.038,1.96785,1.9684,2.40,1.20
2009.03.17 06:15:02.368,1.96775,1.9686,2.40,1.00
2009.03.17 06:15:07.077,1.96785,1.96855,2.40,1.60
2009.03.17 06:15:17.974,1.96785,1.96855,2.40,1.60
2009.03.17 06:15:19.304,1.96785,1.96855,2.40,3.00
2009.03.17 06:15:19.414,1.96775,1.9684,2.40,1.00
2009.03.17 06:15:25.922,1.9678,1.9685,2.40,1.00
2009.03.17 06:15:26.652,1.96775,1.9684,2.40,1.00
2009.03.17 06:15:27.932,1.9678,1.9685,2.40,1.00
2009.03.17 06:15:33.410,1.9678,1.9685,3.20,1.00
2009.03.17 06:15:33.680,1.96795,1.9684,1.60,4.60
2009.03.17 06:15:33.960,1.96795,1.9684,1.60,5.80
2009.03.17 06:15:34.190,1.96795,1.9684,1.60,2.60
2009.03.17 06:15:34.310,1.96795,1.9684,1.60,2.40
2009.03.17 06:15:34.420,1.96795,1.96835,1.60,1.20
2009.03.17 06:15:35.010,1.96795,1.9685,1.60,2.40
2009.03.17 06:15:40.079,1.96785,1.9685,4.00,2.40
2009.03.17 06:15:40.249,1.96785,1.9687,4.00,2.40
2009.03.17 06:15:42.898,1.96795,1.9686,1.60,1.60
2009.03.17 06:15:43.118,1.9678,1.9686,2.40,1.60
2009.03.17 06:15:44.128,1.9677,1.96855,4.00,1.00
2009.03.17 06:15:44.408,1.9677,1.9685,4.00,1.00
2009.03.17 06:15:44.747,1.9677,1.9685,4.00,2.40
2009.03.17 06:15:48.077,1.968,1.9687,2.40,3.20
2009.03.17 06:15:48.577,1.9681,1.9688,2.40,1.20
2009.03.17 06:15:49.407,1.968,1.9687,2.40,2.40
2009.03.17 06:15:52.166,1.9681,1.9688,2.40,2.40
2009.03.17 06:15:56.435,1.96825,1.96885,2.40,6.40
2009.03.17 06:15:56.765,1.9682,1.9688,2.40,1.00
2009.03.17 06:15:56.995,1.9682,1.9688,2.40,1.60
2009.03.17 06:15:57.795,1.96825,1.9688,2.40,1.60
2009.03.17 06:15:58.245,1.9682,1.96885,2.40,1.20
2009.03.17 06:16:04.043,1.9681,1.9688,2.40,2.40
2009.03.17 06:16:08.402,1.9682,1.9688,2.40,2.40
2009.03.17 06:16:08.812,1.9682,1.9688,2.40,1.60
2009.03.17 06:16:12.391,1.96785,1.96875,5.00,1.00
2009.03.17 06:16:12.561,1.96785,1.96875,4.00,1.00
2009.03.17 06:16:13.071,1.96785,1.96875,2.40,1.00
2009.03.17 06:16:17.480,1.96785,1.96875,4.00,1.00
2009.03.17 06:16:17.760,1.96785,1.96875,4.00,1.40
2009.03.17 06:16:17.940,1.968,1.96885,2.40,4.60
2009.03.17 06:16:18.289,1.9679,1.9687,2.40,1.00
2009.03.17 06:16:18.629,1.9679,1.9687,2.40,1.40
2009.03.17 06:16:21.099,1.9681,1.96875,2.40,3.20
2009.03.17 06:16:21.269,1.96825,1.96885,1.00,1.20
2009.03.17 06:16:21.389,1.9685,1.96885,2.40,1.20
2009.03.17 06:16:21.709,1.96835,1.96905,2.40,1.60
2009.03.17 06:16:22.029,1.96835,1.96915,2.40,2.20
2009.03.17 06:16:22.389,1.96835,1.96915,2.40,1.20
2009.03.17 06:16:23.018,1.96845,1.96915,2.40,1.20
2009.03.17 06:16:25.378,1.96855,1.96925,2.40,1.20
2009.03.17 06:16:25.548,1.9685,1.96925,2.40,1.00
2009.03.17 06:16:25.608,1.9685,1.9693,2.40,1.20
2009.03.17 06:16:25.788,1.9685,1.96935,2.40,1.60
2009.03.17 06:16:25.848,1.9685,1.9694,2.40,2.40
2009.03.17 06:16:26.368,1.96865,1.9694,2.40,2.40
2009.03.17 06:16:26.768,1.96865,1.96945,2.40,1.20
2009.03.17 06:16:27.517,1.96875,1.96935,2.40,1.20
2009.03.17 06:16:27.697,1.96865,1.9693,2.40,1.00
2009.03.17 06:16:27.927,1.96855,1.96925,2.40,2.20
2009.03.17 06:16:28.228,1.9686,1.96925,1.00,2.20
2009.03.17 06:16:28.707,1.96885,1.96925,2.40,1.20
2009.03.17 06:16:28.997,1.9686,1.9696,1.60,1.40
2009.03.17 06:16:29.347,1.9684,1.9695,5.60,1.00
2009.03.17 06:16:29.697,1.9684,1.9695,2.40,1.00
2009.03.17 06:16:30.437,1.96855,1.9694,4.00,1.20
2009.03.17 06:16:30.617,1.96855,1.9693,4.00,1.20
2009.03.17 06:16:30.897,1.96855,1.96925,2.40,1.20
2009.03.17 06:16:31.116,1.96855,1.9692,2.40,1.20
2009.03.17 06:16:31.506,1.96855,1.96935,2.40,1.20
2009.03.17 06:16:32.016,1.96855,1.9694,2.40,1.00
2009.03.17 06:16:32.237,1.9684,1.96935,1.60,1.20
2009.03.17 06:16:32.646,1.9684,1.96895,1.60,3.20
2009.03.17 06:16:32.986,1.9682,1.9688,1.60,1.00
2009.03.17 06:16:33.286,1.9682,1.9689,2.40,2.40
2009.03.17 06:16:33.696,1.9682,1.96875,2.40,1.20
2009.03.17 06:16:34.016,1.9682,1.96885,2.40,1.60
2009.03.17 06:16:34.365,1.9684,1.96885,2.40,1.60
2009.03.17 06:16:34.705,1.9684,1.9692,4.00,1.60
2009.03.17 06:16:34.876,1.9685,1.9693,2.40,5.60
2009.03.17 06:16:35.156,1.9686,1.9693,2.40,1.60
2009.03.17 06:16:35.445,1.9688,1.9693,1.60,1.00
2009.03.17 06:16:35.795,1.96825,1.96925,2.40,1.00
2009.03.17 06:16:36.717,1.96835,1.96935,2.40,1.60
2009.03.17 06:16:37.055,1.9687,1.9694,2.40,2.80
2009.03.17 06:16:37.395,1.9687,1.96945,2.40,1.60
2009.03.17 06:16:37.575,1.9687,1.96945,2.40,1.00
2009.03.17 06:16:38.135,1.9689,1.9695,2.40,1.00
2009.03.17 06:16:38.475,1.9689,1.96955,2.40,1.20
2009.03.17 06:16:38.805,1.9687,1.96945,1.60,1.00
2009.03.17 06:16:39.105,1.96865,1.9693,1.60,1.00
2009.03.17 06:16:39.434,1.96845,1.96905,3.20,1.00
2009.03.17 06:16:39.724,1.96865,1.969,1.60,1.00
2009.03.17 06:16:39.904,1.9679,1.969,2.40,1.00
2009.03.17 06:16:40.234,1.9681,1.96915,2.40,1.20
2009.03.17 06:16:40.584,1.9681,1.9691,2.40,1.00
2009.03.17 06:16:40.754,1.96815,1.9691,2.40,1.00
2009.03.17 06:16:40.994,1.96835,1.9691,3.20,1.00
2009.03.17 06:16:41.344,1.96855,1.969,1.60,1.00
2009.03.17 06:16:41.624,1.9681,1.969,2.40,1.00
2009.03.17 06:16:43.893,1.96825,1.9691,2.40,1.00
2009.03.17 06:16:44.443,1.96835,1.96915,2.40,4.80
2009.03.17 06:16:44.733,1.9683,1.96895,2.40,1.00
2009.03.17 06:16:45.063,1.96845,1.96905,2.40,1.60
2009.03.17 06:16:45.353,1.96855,1.9691,2.40,1.20
2009.03.17 06:16:45.703,1.96855,1.9695,2.40,1.20
2009.03.17 06:16:46.053,1.9684,1.96975,4.40,1.20
2009.03.17 06:16:46.283,1.96855,1.96975,1.60,1.20
2009.03.17 06:16:46.803,1.9687,1.96975,2.40,1.20
2009.03.17 06:16:47.152,1.9687,1.9697,2.40,1.20
2009.03.17 06:16:47.503,1.96865,1.96965,1.00,3.20
2009.03.17 06:16:47.732,1.9686,1.9696,1.60,4.40
2009.03.17 06:16:48.243,1.96855,1.96955,2.40,1.20
2009.03.17 06:16:48.592,1.96895,1.9695,1.60,1.20
2009.03.17 06:16:52.301,1.96915,1.96965,4.00,4.40
2009.03.17 06:16:52.701,1.9691,1.96965,2.40,4.40
2009.03.17 06:16:52.991,1.9691,1.9695,2.40,3.20
2009.03.17 06:16:53.271,1.96915,1.96945,1.60,3.20
2009.03.17 06:16:53.681,1.9691,1.96945,1.60,3.20
2009.03.17 06:16:53.962,1.9689,1.96945,4.00,4.40
2009.03.17 06:16:54.951,1.969,1.96945,2.40,4.40
2009.03.17 06:16:55.250,1.9691,1.9695,1.60,4.40
2009.03.17 06:16:55.521,1.969,1.9694,1.60,1.20
2009.03.17 06:16:55.851,1.9689,1.9698,4.00,1.60
2009.03.17 06:16:56.230,1.9689,1.9696,4.80,3.20
2009.03.17 06:16:56.410,1.9689,1.9696,4.80,4.40
2009.03.17 06:16:57.110,1.9689,1.9695,4.00,4.40
2009.03.17 06:16:57.350,1.9689,1.9695,2.40,4.40
2009.03.17 06:16:57.590,1.96875,1.96945,3.00,1.20
2009.03.17 06:16:57.810,1.9687,1.96965,3.20,1.20
2009.03.17 06:16:58.090,1.9688,1.96965,1.00,1.20
2009.03.17 06:16:58.310,1.9688,1.96975,1.60,2.60
2009.03.17 06:16:58.470,1.96885,1.96975,1.60,1.20
2009.03.17 06:16:58.760,1.9687,1.9697,3.20,1.20
2009.03.17 06:16:58.820,1.9687,1.9697,1.60,1.20
2009.03.17 06:16:59.000,1.9687,1.9697,3.20,1.20
2009.03.17 06:16:59.180,1.9687,1.96975,3.20,1.40
2009.03.17 06:16:59.530,1.96875,1.96965,1.00,1.20
2009.03.17 06:17:00.119,1.9689,1.96965,1.60,1.20
2009.03.17 06:17:00.499,1.9688,1.96975,1.60,1.00
2009.03.17 06:17:00.780,1.96865,1.96975,4.00,2.20
2009.03.17 06:17:01.080,1.9687,1.9697,2.40,1.60
2009.03.17 06:17:01.369,1.9688,1.96985,2.40,4.80
2009.03.17 06:17:01.719,1.96875,1.96985,2.40,4.40
2009.03.17 06:17:02.219,1.96875,1.9698,2.40,3.20
2009.03.17 06:17:02.499,1.96875,1.9698,2.40,4.40
2009.03.17 06:17:03.469,1.9687,1.96975,3.40,1.40
2009.03.17 06:17:03.699,1.9687,1.9697,3.60,4.40
2009.03.17 06:17:03.918,1.9687,1.9697,3.20,4.40
2009.03.17 06:17:04.149,1.96865,1.9693,6.00,3.20
2009.03.17 06:17:04.318,1.9688,1.9693,1.00,3.20
2009.03.17 06:17:04.658,1.96885,1.96935,1.60,4.40
2009.03.17 06:17:05.288,1.96865,1.9692,2.40,4.40
2009.03.17 06:17:05.578,1.96865,1.96915,2.40,3.20
2009.03.17 06:17:05.808,1.96865,1.96915,2.40,4.40
2009.03.17 06:17:06.608,1.96865,1.96955,2.40,1.00
2009.03.17 06:17:06.668,1.96865,1.9697,2.40,1.60
2009.03.17 06:17:06.888,1.9688,1.9697,1.40,1.60
2009.03.17 06:17:07.118,1.9688,1.9697,2.40,1.60
2009.03.17 06:17:07.168,1.9688,1.96995,2.40,1.60
2009.03.17 06:17:07.338,1.9688,1.97005,2.40,4.40
2009.03.17 06:17:07.397,1.96875,1.97005,5.80,4.60
2009.03.17 06:17:08.197,1.96895,1.96995,1.00,4.60
2009.03.17 06:17:08.657,1.969,1.96995,1.60,4.60
2009.03.17 06:17:10.817,1.969,1.9697,1.60,1.00
2009.03.17 06:17:10.977,1.9691,1.9698,1.00,1.00
2009.03.17 06:17:11.327,1.9691,1.96965,2.40,3.20
2009.03.17 06:17:11.437,1.96915,1.9697,1.60,3.20
2009.03.17 06:17:11.717,1.96915,1.9696,1.60,1.20
2009.03.17 06:17:11.937,1.96915,1.9696,1.60,3.20
2009.03.17 06:17:12.177,1.96915,1.9695,1.60,1.20
2009.03.17 06:17:12.636,1.96925,1.9695,1.60,4.40
2009.03.17 06:17:13.096,1.9691,1.9697,2.40,4.40
2009.03.17 06:17:13.436,1.96915,1.9697,1.60,4.40
2009.03.17 06:17:13.756,1.96915,1.9697,1.60,4.60
2009.03.17 06:17:13.976,1.96915,1.96955,1.60,1.20
2009.03.17 06:17:14.196,1.9691,1.96955,1.60,1.20
2009.03.17 06:17:14.416,1.969,1.96955,1.60,1.20
2009.03.17 06:17:15.436,1.969,1.9696,1.60,4.40
2009.03.17 06:17:15.955,1.96895,1.9696,2.40,4.40
2009.03.17 06:17:17.085,1.969,1.96945,1.60,1.20
2009.03.17 06:17:17.985,1.969,1.9696,1.60,1.20
2009.03.17 06:17:18.275,1.9691,1.9695,2.40,1.20
2009.03.17 06:17:18.515,1.969,1.96935,1.60,1.20
2009.03.17 06:17:19.195,1.96895,1.96935,1.60,3.20
2009.03.17 06:17:19.715,1.9686,1.96935,1.60,4.40
2009.03.17 06:17:21.504,1.9687,1.9692,1.60,1.20
2009.03.17 06:17:21.804,1.96865,1.96925,1.60,4.40
2009.03.17 06:17:22.034,1.96855,1.96925,1.60,4.40
2009.03.17 06:17:23.284,1.96855,1.9691,1.60,3.20
2009.03.17 06:17:23.734,1.9684,1.9691,1.60,4.60
2009.03.17 06:17:24.253,1.9684,1.9685,1.60,1.20
2009.03.17 06:17:24.495,1.9684,1.9687,1.60,1.20
2009.03.17 06:17:24.794,1.96825,1.96875,4.80,1.20
2009.03.17 06:17:25.123,1.96835,1.96905,2.40,1.20
2009.03.17 06:17:25.543,1.96855,1.96905,1.60,1.00
2009.03.17 06:17:27.603,1.96855,1.969,1.60,1.00
2009.03.17 06:17:28.363,1.96855,1.96895,1.60,1.00
2009.03.17 06:17:28.593,1.9684,1.96895,1.60,1.00
2009.03.17 06:17:28.873,1.9685,1.969,1.00,1.00
2009.03.17 06:17:29.222,1.96855,1.969,1.60,1.00
2009.03.17 06:17:29.622,1.96855,1.96895,1.60,1.00
2009.03.17 06:17:29.962,1.9684,1.96885,1.60,1.00
2009.03.17 06:17:31.512,1.9684,1.96895,1.60,1.00
2009.03.17 06:17:34.331,1.9684,1.96885,1.60,1.00
2009.03.17 06:17:34.551,1.9683,1.96885,1.60,1.00
2009.03.17 06:17:34.941,1.9683,1.96875,1.60,1.00
2009.03.17 06:17:35.231,1.9682,1.9689,1.40,1.60
2009.03.17 06:17:35.451,1.96825,1.9689,1.80,1.60
2009.03.17 06:17:35.621,1.9683,1.969,3.40,1.00
2009.03.17 06:17:35.911,1.96825,1.969,1.60,1.00
2009.03.17 06:17:36.201,1.9683,1.969,3.20,1.00
2009.03.17 06:17:36.421,1.9683,1.969,1.60,1.00
2009.03.17 06:17:37.980,1.96855,1.969,1.60,1.00
2009.03.17 06:17:38.620,1.96855,1.9691,1.60,1.00
2009.03.17 06:17:38.790,1.96855,1.96915,1.60,1.00
2009.03.17 06:17:40.889,1.9687,1.96895,1.60,3.20
2009.03.17 06:17:41.229,1.9683,1.96895,1.60,4.40
2009.03.17 06:17:41.409,1.9683,1.9687,1.60,1.00
2009.03.17 06:17:41.699,1.96815,1.9688,1.00,1.20
2009.03.17 06:17:41.820,1.96815,1.96895,1.60,1.60
2009.03.17 06:17:44.878,1.96855,1.96905,1.00,1.00
2009.03.17 06:17:45.338,1.9686,1.96905,1.60,1.00
2009.03.17 06:17:45.458,1.9686,1.96915,1.60,1.00
2009.03.17 06:17:47.768,1.9688,1.9692,1.00,1.60
2009.03.17 06:17:47.938,1.96885,1.9694,1.60,1.00
2009.03.17 06:17:48.227,1.96885,1.9694,1.60,1.60
2009.03.17 06:17:48.508,1.96885,1.9693,1.60,1.00
2009.03.17 06:17:48.678,1.9687,1.9693,1.60,1.00
2009.03.17 06:17:49.258,1.9688,1.9693,1.00,1.00
2009.03.17 06:17:49.608,1.96885,1.9694,1.60,1.00
2009.03.17 06:17:50.087,1.96885,1.9693,1.60,1.00
2009.03.17 06:17:50.267,1.9687,1.9692,1.60,1.00
2009.03.17 06:17:51.307,1.9687,1.9693,1.60,1.00
2009.03.17 06:17:51.587,1.9687,1.9692,1.60,1.00
2009.03.17 06:17:51.867,1.9688,1.9693,1.00,1.00
2009.03.17 06:17:52.037,1.96885,1.9694,1.60,1.60
2009.03.17 06:17:52.437,1.96885,1.9694,1.60,1.00
2009.03.17 06:17:59.385,1.96885,1.9693,1.60,1.00
2009.03.17 06:18:01.335,1.9685,1.9693,2.40,1.00
2009.03.17 06:18:01.515,1.96845,1.9692,2.40,1.00
2009.03.17 06:18:01.785,1.9684,1.96915,2.40,1.00
2009.03.17 06:18:02.005,1.9684,1.96915,1.00,1.00
2009.03.17 06:18:02.355,1.9685,1.96905,1.00,1.00
2009.03.17 06:18:02.705,1.9685,1.969,1.00,1.00
2009.03.17 06:18:03.324,1.9685,1.96905,1.00,1.00
2009.03.17 06:18:03.904,1.9685,1.969,1.00,1.00
2009.03.17 06:18:06.953,1.9687,1.96915,1.60,1.00
2009.03.17 06:18:14.702,1.9687,1.96905,1.60,1.00
2009.03.17 06:18:14.881,1.9685,1.969,1.00,1.00
2009.03.17 06:18:15.162,1.96835,1.9692,5.60,1.00
2009.03.17 06:18:16.781,1.9684,1.9691,1.60,1.00
2009.03.17 06:18:17.631,1.9684,1.96905,1.60,1.00
2009.03.17 06:18:19.520,1.9683,1.9691,4.80,1.00
2009.03.17 06:18:19.810,1.9684,1.9691,1.60,1.00
2009.03.17 06:18:24.069,1.96835,1.96915,2.40,1.00
2009.03.17 06:18:24.359,1.9683,1.96905,2.40,1.00
2009.03.17 06:18:24.649,1.9683,1.969,4.00,1.00
2009.03.17 06:18:24.879,1.96815,1.9689,8.80,1.00
2009.03.17 06:18:25.059,1.96815,1.96875,4.80,1.00
2009.03.17 06:18:25.349,1.9683,1.9691,1.00,1.60
2009.03.17 06:18:25.639,1.9685,1.9692,1.00,3.20
2009.03.17 06:18:25.929,1.96865,1.96935,2.40,1.60
2009.03.17 06:18:26.208,1.9685,1.9694,1.60,1.40
2009.03.17 06:18:26.898,1.96805,1.9693,3.20,1.40
2009.03.17 06:18:27.128,1.9681,1.9693,4.00,1.40
2009.03.17 06:18:27.398,1.9681,1.9693,5.20,3.20
2009.03.17 06:18:27.738,1.9681,1.9692,3.20,1.40
2009.03.17 06:18:28.149,1.96815,1.96915,4.80,1.00
2009.03.17 06:18:28.478,1.96815,1.96915,4.00,1.00
2009.03.17 06:18:28.708,1.9683,1.9691,2.40,1.00
2009.03.17 06:18:29.548,1.9683,1.9692,2.40,1.00
2009.03.17 06:18:33.997,1.96845,1.96925,2.40,1.00
2009.03.17 06:18:34.287,1.9683,1.9692,2.40,1.00
2009.03.17 06:18:34.397,1.96835,1.96925,2.40,1.00
2009.03.17 06:18:35.896,1.9683,1.96915,2.40,1.00
2009.03.17 06:18:37.436,1.9683,1.9691,2.40,1.00
2009.03.17 06:18:37.836,1.96825,1.96905,1.60,1.00
2009.03.17 06:18:38.176,1.9683,1.96905,1.60,1.00
2009.03.17 06:18:38.526,1.9682,1.96905,4.80,1.00
2009.03.17 06:18:38.936,1.96845,1.96925,2.00,1.60
2009.03.17 06:18:39.346,1.96845,1.96985,2.00,1.60
2009.03.17 06:18:39.575,1.96845,1.96995,2.00,2.60
2009.03.17 06:18:41.205,1.9686,1.9698,2.00,1.60
2009.03.17 06:18:41.435,1.9686,1.96985,2.00,1.20
2009.03.17 06:18:43.944,1.9696,1.96985,1.60,1.20
2009.03.17 06:18:44.174,1.9696,1.97,1.60,2.60
2009.03.17 06:18:44.354,1.9697,1.97,2.40,1.20
2009.03.17 06:18:44.694,1.9698,1.9704,2.40,1.60
2009.03.17 06:18:44.864,1.96985,1.971,2.40,1.60
2009.03.17 06:18:45.044,1.97005,1.9711,2.40,1.60
2009.03.17 06:18:45.274,1.97005,1.9713,2.40,4.60
2009.03.17 06:18:46.723,1.97,1.97105,2.40,1.00
2009.03.17 06:18:47.593,1.97,1.97105,2.40,1.40
2009.03.17 06:18:47.833,1.96995,1.971,3.00,1.00
2009.03.17 06:18:48.113,1.9699,1.971,7.00,1.40
2009.03.17 06:18:48.403,1.9699,1.971,5.40,1.40
2009.03.17 06:18:49.973,1.9699,1.971,3.40,1.40
2009.03.17 06:18:50.383,1.96995,1.971,3.60,1.40
2009.03.17 06:18:50.602,1.97005,1.971,2.00,1.40
2009.03.17 06:18:51.053,1.97005,1.97095,2.00,4.40
2009.03.17 06:18:51.232,1.97,1.9709,2.00,1.40
2009.03.17 06:18:53.212,1.97,1.97085,2.00,1.00
2009.03.17 06:18:53.393,1.9699,1.97085,2.00,1.40
2009.03.17 06:18:56.761,1.9699,1.9707,2.00,3.20
2009.03.17 06:18:56.941,1.9699,1.97045,2.00,1.00
2009.03.17 06:18:57.291,1.96985,1.97045,1.60,1.00
2009.03.17 06:19:07.549,1.96975,1.9705,4.80,1.60
2009.03.17 06:19:07.718,1.9698,1.9705,3.60,1.00
2009.03.17 06:19:08.128,1.9698,1.9706,4.00,3.20
2009.03.17 06:19:08.348,1.96985,1.9706,2.00,3.20
2009.03.17 06:19:08.968,1.96995,1.9706,2.00,3.20
2009.03.17 06:19:09.938,1.96995,1.9712,4.40,1.60
2009.03.17 06:19:10.158,1.96995,1.9709,2.00,1.00
2009.03.17 06:19:10.328,1.9699,1.9709,3.20,1.00
2009.03.17 06:19:10.498,1.9699,1.9711,3.20,1.00
2009.03.17 06:19:10.678,1.96995,1.9711,2.00,1.00
2009.03.17 06:19:12.477,1.96995,1.97095,4.40,1.00
2009.03.17 06:19:12.807,1.97,1.97095,2.00,1.00
2009.03.17 06:19:13.097,1.96995,1.9708,3.60,1.00
2009.03.17 06:19:13.437,1.97015,1.97095,2.00,1.60
2009.03.17 06:19:13.667,1.97005,1.97095,2.00,1.60
2009.03.17 06:19:13.947,1.97005,1.97075,2.00,1.00
2009.03.17 06:19:14.247,1.97005,1.97075,1.60,1.00
2009.03.17 06:19:14.857,1.97005,1.97055,1.60,1.00
2009.03.17 06:19:15.367,1.97005,1.9704,1.60,1.00
2009.03.17 06:19:15.666,1.96985,1.9705,2.40,1.60
2009.03.17 06:19:15.837,1.96985,1.9703,2.40,3.20
2009.03.17 06:19:16.066,1.96965,1.9701,1.60,1.00
2009.03.17 06:19:16.247,1.96965,1.96995,1.60,1.00
2009.03.17 06:19:16.366,1.96905,1.96985,1.60,1.00
2009.03.17 06:19:16.656,1.9689,1.96975,1.60,1.20
2009.03.17 06:19:16.776,1.9685,1.96975,3.20,1.20
2009.03.17 06:19:16.946,1.9684,1.96975,2.00,1.20
2009.03.17 06:19:17.056,1.9684,1.9698,2.00,1.20
2009.03.17 06:19:24.674,1.9688,1.9698,1.60,1.20
2009.03.17 06:19:24.835,1.9689,1.96985,2.40,1.00
2009.03.17 06:19:29.183,1.9691,1.96995,2.40,1.00
2009.03.17 06:19:34.212,1.96905,1.96975,2.40,1.00
2009.03.17 06:19:34.852,1.9691,1.9699,2.40,1.60
2009.03.17 06:19:35.142,1.9691,1.96995,2.40,1.60
2009.03.17 06:19:35.312,1.9691,1.96995,2.40,1.00
2009.03.17 06:19:44.490,1.96935,1.97,2.40,1.60
2009.03.17 06:19:44.840,1.96935,1.9701,2.40,1.60
2009.03.17 06:19:45.189,1.96935,1.9703,2.40,1.00
2009.03.17 06:19:45.979,1.9694,1.9701,3.20,1.00
2009.03.17 06:19:46.099,1.9694,1.9701,2.40,1.00
2009.03.17 06:19:46.369,1.9695,1.9702,2.40,1.60
2009.03.17 06:19:46.549,1.9695,1.97035,2.40,1.60
2009.03.17 06:19:46.839,1.9695,1.97035,2.40,1.00
2009.03.17 06:19:47.009,1.9694,1.9703,2.00,1.00
2009.03.17 06:19:47.299,1.96935,1.9703,1.60,1.00
2009.03.17 06:19:47.589,1.969,1.9703,2.00,1.60
2009.03.17 06:19:48.278,1.96915,1.97015,1.00,1.00
2009.03.17 06:19:48.559,1.96915,1.97025,6.20,1.60
2009.03.17 06:19:48.849,1.96925,1.97045,6.20,1.00
2009.03.17 06:19:49.198,1.96925,1.97045,5.20,1.00
2009.03.17 06:19:49.428,1.96925,1.9703,2.00,1.00
2009.03.17 06:19:49.708,1.9687,1.9701,2.00,1.20
2009.03.17 06:19:53.947,1.96895,1.9702,2.00,1.20
2009.03.17 06:19:54.467,1.969,1.97025,2.00,1.20
2009.03.17 06:19:57.047,1.96895,1.9702,2.00,1.20
