2009.03.30 17:45:17.871,1.93605,1.9371,9.20,1.00
2009.03.30 17:45:17.991,1.93605,1.93705,9.20,3.20
2009.03.30 17:45:18.441,1.93605,1.93705,2.00,6.40
2009.03.30 17:45:18.891,1.936,1.93695,2.00,1.60
2009.03.30 17:45:19.241,1.93605,1.93695,1.60,3.20
2009.03.30 17:45:19.481,1.93605,1.93705,1.60,5.80
2009.03.30 17:45:19.650,1.9361,1.93695,2.00,1.60
2009.03.30 17:45:19.820,1.9361,1.9369,2.00,1.60
2009.03.30 17:45:20.111,1.93615,1.9368,5.60,1.60
2009.03.30 17:45:20.511,1.9363,1.9369,1.60,1.60
2009.03.30 17:45:21.920,1.9362,1.9368,1.60,1.60
2009.03.30 17:45:22.260,1.93625,1.93675,1.60,1.60
2009.03.30 17:45:22.490,1.9363,1.93685,1.60,2.40
2009.03.30 17:45:22.830,1.9363,1.93685,1.60,1.60
2009.03.30 17:45:24.089,1.9364,1.9369,1.60,1.60
2009.03.30 17:45:25.949,1.9365,1.9371,1.60,2.40
2009.03.30 17:45:26.159,1.93645,1.937,1.60,1.60
2009.03.30 17:45:27.029,1.93635,1.93695,7.20,1.60
2009.03.30 17:45:27.309,1.93645,1.93695,1.00,1.60
2009.03.30 17:45:27.708,1.93645,1.937,1.60,1.60
2009.03.30 17:45:27.969,1.9366,1.93715,1.60,1.60
2009.03.30 17:45:28.598,1.93645,1.937,1.60,1.60
2009.03.30 17:45:29.518,1.9365,1.93705,1.60,1.60
2009.03.30 17:45:30.048,1.9365,1.93745,1.60,2.60
2009.03.30 17:45:30.218,1.9365,1.9374,1.60,1.00
2009.03.30 17:45:30.388,1.9365,1.9376,1.60,1.80
2009.03.30 17:45:30.618,1.9367,1.93775,1.60,2.60
2009.03.30 17:45:30.798,1.9367,1.93775,1.60,1.60
2009.03.30 17:45:31.508,1.9367,1.93765,3.20,1.60
2009.03.30 17:45:31.807,1.93695,1.93765,1.60,1.60
2009.03.30 17:45:32.208,1.93695,1.9378,3.60,1.60
2009.03.30 17:45:32.497,1.93695,1.9379,3.60,1.60
2009.03.30 17:45:33.227,1.93715,1.938,1.60,1.60
2009.03.30 17:45:35.237,1.9371,1.9379,2.00,1.60
2009.03.30 17:45:35.467,1.93705,1.9379,9.20,1.60
2009.03.30 17:45:35.737,1.93705,1.9379,7.60,1.60
2009.03.30 17:45:36.027,1.93705,1.9379,3.20,1.60
2009.03.30 17:45:36.257,1.9369,1.9379,2.00,1.60
2009.03.30 17:45:36.546,1.93695,1.938,2.00,2.60
2009.03.30 17:45:36.846,1.9369,1.93795,7.60,1.00
2009.03.30 17:45:37.186,1.9369,1.9379,7.60,1.60
2009.03.30 17:45:37.356,1.9369,1.9379,2.00,1.60
2009.03.30 17:45:38.056,1.93705,1.9379,1.60,1.60
2009.03.30 17:45:38.236,1.93705,1.9379,3.60,1.60
2009.03.30 17:45:39.156,1.9371,1.93805,1.60,1.00
2009.03.30 17:45:39.336,1.93715,1.9382,2.00,2.60
2009.03.30 17:45:41.295,1.93715,1.93805,2.00,1.60
2009.03.30 17:45:41.406,1.9372,1.93805,5.60,1.60
2009.03.30 17:45:41.565,1.93715,1.93805,1.60,1.60
2009.03.30 17:45:41.985,1.93725,1.938,2.00,1.60
2009.03.30 17:45:42.465,1.9371,1.9381,3.60,1.80
2009.03.30 17:45:42.755,1.9373,1.93825,2.00,1.60
2009.03.30 17:45:45.534,1.9373,1.93795,2.00,1.60
2009.03.30 17:45:45.704,1.93735,1.9377,5.60,1.60
2009.03.30 17:45:45.874,1.93735,1.9377,3.20,1.60
2009.03.30 17:45:45.994,1.93715,1.938,1.60,1.60
2009.03.30 17:45:46.174,1.93715,1.938,4.40,1.60
2009.03.30 17:45:46.234,1.93715,1.93815,4.40,1.60
2009.03.30 17:45:46.404,1.93715,1.93835,3.60,1.00
2009.03.30 17:45:46.464,1.9373,1.9384,2.00,1.60
2009.03.30 17:45:47.714,1.93735,1.9377,5.60,1.60
2009.03.30 17:45:51.433,1.9369,1.9377,1.60,1.60
2009.03.30 17:45:51.603,1.9369,1.9377,3.60,1.60
2009.03.30 17:45:51.663,1.93705,1.9377,1.60,1.60
2009.03.30 17:45:57.182,1.93715,1.93775,1.60,1.60
2009.03.30 17:45:57.761,1.93715,1.93785,3.20,1.60
2009.03.30 17:45:58.471,1.9372,1.93785,1.60,1.60
2009.03.30 17:46:00.151,1.9372,1.93765,1.60,1.60
2009.03.30 17:46:00.431,1.9372,1.93765,3.20,1.60
2009.03.30 17:46:01.201,1.9371,1.93805,1.60,1.60
2009.03.30 17:46:01.260,1.9371,1.93805,3.60,1.60
2009.03.30 17:46:01.480,1.9371,1.93805,5.20,1.60
2009.03.30 17:46:01.710,1.9371,1.93805,6.00,1.60
2009.03.30 17:46:02.000,1.9371,1.93805,8.40,1.60
2009.03.30 17:46:02.240,1.93715,1.93795,1.60,1.60
2009.03.30 17:46:03.150,1.9372,1.93795,1.60,1.60
2009.03.30 17:46:04.700,1.9372,1.9379,1.60,1.60
2009.03.30 17:46:06.769,1.93735,1.93825,3.20,1.00
2009.03.30 17:46:06.889,1.9374,1.9383,2.00,1.60
2009.03.30 17:46:07.249,1.9374,1.9383,3.60,1.60
2009.03.30 17:46:09.039,1.9376,1.9384,1.60,2.60
2009.03.30 17:46:09.689,1.9376,1.9384,3.60,1.60
2009.03.30 17:46:09.799,1.9376,1.93845,3.60,1.60
2009.03.30 17:46:10.708,1.9376,1.9384,2.00,1.60
2009.03.30 17:46:13.078,1.93755,1.9384,2.00,1.60
2009.03.30 17:46:14.077,1.93745,1.9383,9.20,1.60
2009.03.30 17:46:14.257,1.9375,1.93835,1.60,1.60
2009.03.30 17:46:14.617,1.93745,1.9383,3.60,1.60
2009.03.30 17:46:14.677,1.9375,1.93835,1.60,1.60
2009.03.30 17:46:15.027,1.9375,1.93835,3.60,1.60
2009.03.30 17:46:15.707,1.9375,1.93835,5.20,1.60
2009.03.30 17:46:16.346,1.9375,1.93835,3.60,1.60
2009.03.30 17:46:17.446,1.93745,1.9383,9.20,1.60
2009.03.30 17:46:17.606,1.93745,1.9383,3.60,1.60
2009.03.30 17:46:20.536,1.93745,1.9383,2.00,1.60
2009.03.30 17:46:20.656,1.9375,1.9383,5.60,1.60
2009.03.30 17:46:20.766,1.9373,1.9383,2.00,1.60
2009.03.30 17:46:22.755,1.9373,1.93835,2.00,2.60
2009.03.30 17:46:23.095,1.9374,1.93835,2.00,1.60
2009.03.30 17:46:28.414,1.9374,1.9382,2.00,1.60
2009.03.30 17:46:28.524,1.9373,1.9382,7.20,1.60
2009.03.30 17:46:28.974,1.93725,1.9384,3.60,1.80
2009.03.30 17:46:29.094,1.9374,1.93845,2.00,1.60
2009.03.30 17:46:32.273,1.93735,1.9382,1.00,1.60
2009.03.30 17:46:32.683,1.9374,1.9383,2.40,1.00
2009.03.30 17:46:33.033,1.9374,1.93835,2.00,1.60
2009.03.30 17:46:42.681,1.9375,1.93835,3.60,1.60
2009.03.30 17:46:45.080,1.9375,1.93835,5.20,1.60
2009.03.30 17:46:50.688,1.9375,1.9383,3.60,1.60
2009.03.30 17:46:50.858,1.9375,1.9383,1.60,1.60
2009.03.30 17:46:50.969,1.93745,1.9383,6.80,1.60
2009.03.30 17:46:51.258,1.93745,1.9383,3.60,1.60
2009.03.30 17:46:51.368,1.9376,1.9383,1.60,1.60
2009.03.30 17:46:53.498,1.93775,1.93865,1.60,2.40
2009.03.30 17:46:53.668,1.93775,1.9387,3.60,2.40
2009.03.30 17:46:53.848,1.93775,1.9387,3.60,1.60
2009.03.30 17:46:58.157,1.93775,1.93855,1.60,3.20
2009.03.30 17:46:58.777,1.9377,1.9386,1.60,2.60
2009.03.30 17:47:02.156,1.93745,1.93855,3.60,1.00
2009.03.30 17:47:02.496,1.93745,1.9385,3.60,1.80
2009.03.30 17:47:02.785,1.93745,1.9385,3.60,4.20
2009.03.30 17:47:03.065,1.93745,1.9383,3.60,1.60
2009.03.30 17:47:03.466,1.93745,1.9385,3.60,2.60
2009.03.30 17:47:03.745,1.93745,1.9383,2.00,1.60
2009.03.30 17:47:03.965,1.9375,1.9383,5.60,1.60
2009.03.30 17:47:04.085,1.93735,1.9383,3.60,1.60
2009.03.30 17:47:05.495,1.93735,1.93815,2.00,1.60
2009.03.30 17:47:05.835,1.93735,1.9385,2.00,4.20
2009.03.30 17:47:06.005,1.9373,1.93845,9.20,1.00
2009.03.30 17:47:06.175,1.9375,1.93845,1.60,1.00
2009.03.30 17:47:06.345,1.9375,1.9385,1.60,4.00
2009.03.30 17:47:06.905,1.9374,1.93835,1.60,1.60
2009.03.30 17:47:07.175,1.9374,1.93825,1.60,2.40
2009.03.30 17:47:07.684,1.9377,1.9382,1.60,1.00
2009.03.30 17:47:08.564,1.93795,1.9384,1.60,1.60
2009.03.30 17:47:08.964,1.938,1.9391,1.60,2.60
2009.03.30 17:47:09.264,1.93805,1.93935,3.60,1.80
2009.03.30 17:47:09.684,1.93815,1.9392,3.60,1.60
2009.03.30 17:47:09.854,1.93815,1.9391,3.60,1.60
2009.03.30 17:47:10.194,1.93815,1.93895,1.60,1.60
2009.03.30 17:47:10.964,1.93805,1.9387,2.00,1.60
2009.03.30 17:47:11.083,1.938,1.9387,8.00,1.60
2009.03.30 17:47:11.363,1.938,1.9387,2.40,1.60
2009.03.30 17:47:11.764,1.93815,1.93885,1.60,1.60
2009.03.30 17:47:11.943,1.93815,1.93905,3.60,3.20
2009.03.30 17:47:12.173,1.93815,1.93905,1.60,1.60
2009.03.30 17:47:12.573,1.9381,1.9392,2.00,4.20
2009.03.30 17:47:13.013,1.93855,1.93925,1.60,3.40
2009.03.30 17:47:13.363,1.93875,1.9394,1.60,1.60
2009.03.30 17:47:13.713,1.9385,1.93945,1.60,1.60
2009.03.30 17:47:13.953,1.93845,1.9393,3.60,1.60
2009.03.30 17:47:14.223,1.9386,1.9393,1.60,1.60
2009.03.30 17:47:15.063,1.93845,1.939,5.60,1.60
2009.03.30 17:47:15.342,1.93825,1.939,2.00,1.60
2009.03.30 17:47:15.572,1.93805,1.939,10.40,1.60
2009.03.30 17:47:15.802,1.93805,1.93915,3.60,1.00
2009.03.30 17:47:16.023,1.93815,1.93925,2.00,2.40
2009.03.30 17:47:16.302,1.938,1.93905,2.00,1.00
2009.03.30 17:47:16.592,1.93815,1.93915,2.00,1.60
2009.03.30 17:47:16.772,1.93815,1.93925,2.00,1.00
2009.03.30 17:47:16.992,1.9383,1.93945,2.00,3.40
2009.03.30 17:47:17.512,1.93835,1.9392,5.60,1.60
2009.03.30 17:47:17.692,1.93845,1.9392,5.60,2.60
2009.03.30 17:47:17.972,1.93805,1.9392,3.20,2.60
2009.03.30 17:47:18.362,1.9381,1.9391,2.40,1.60
2009.03.30 17:47:18.762,1.938,1.939,2.00,1.60
2009.03.30 17:47:19.052,1.9383,1.939,2.40,1.60
2009.03.30 17:47:19.672,1.93815,1.9386,5.60,1.60
2009.03.30 17:47:19.952,1.9378,1.93865,1.60,1.60
2009.03.30 17:47:20.291,1.9377,1.9386,2.00,1.60
2009.03.30 17:47:20.581,1.9378,1.93865,1.60,1.60
2009.03.30 17:47:23.950,1.93795,1.9385,3.20,1.60
2009.03.30 17:47:24.010,1.93805,1.9386,1.60,1.60
2009.03.30 17:47:24.651,1.93805,1.93865,1.60,2.40
2009.03.30 17:47:26.300,1.9382,1.93885,1.60,1.60
2009.03.30 17:47:26.470,1.9382,1.93905,1.60,1.60
2009.03.30 17:47:27.380,1.9382,1.93885,1.60,1.60
2009.03.30 17:47:28.339,1.9382,1.93915,1.60,2.60
2009.03.30 17:47:28.459,1.9382,1.93915,1.60,1.60
2009.03.30 17:47:29.489,1.9383,1.93915,1.60,1.60
2009.03.30 17:47:29.839,1.9382,1.93905,3.60,1.60
2009.03.30 17:47:30.169,1.9382,1.93905,1.60,1.60
2009.03.30 17:47:30.389,1.9382,1.93905,3.60,1.60
2009.03.30 17:47:31.319,1.9382,1.93905,1.60,1.60
2009.03.30 17:47:33.598,1.93825,1.93905,1.60,1.60
2009.03.30 17:47:33.828,1.9383,1.93915,1.60,1.60
2009.03.30 17:47:35.078,1.9382,1.93905,6.00,1.60
2009.03.30 17:47:35.308,1.9383,1.93915,1.60,1.60
2009.03.30 17:47:36.048,1.9382,1.93905,4.40,1.60
2009.03.30 17:47:36.387,1.9382,1.93905,3.60,1.60
2009.03.30 17:47:42.016,1.93795,1.93885,1.60,1.60
2009.03.30 17:47:42.306,1.93805,1.9391,5.20,1.60
2009.03.30 17:47:42.656,1.9381,1.93915,1.60,1.60
2009.03.30 17:47:43.016,1.93805,1.93885,3.20,1.60
2009.03.30 17:47:44.165,1.9382,1.9388,1.60,1.60
2009.03.30 17:47:44.745,1.9383,1.93885,1.60,1.60
2009.03.30 17:47:44.975,1.9382,1.9388,1.60,1.60
2009.03.30 17:47:48.124,1.93805,1.93875,3.20,1.60
2009.03.30 17:47:48.445,1.93805,1.93875,1.60,1.60
2009.03.30 17:47:49.474,1.9382,1.9388,1.60,1.60
2009.03.30 17:47:49.994,1.9383,1.93885,1.60,1.60
2009.03.30 17:47:50.624,1.9382,1.9388,1.60,1.60
2009.03.30 17:47:52.274,1.93805,1.93875,2.40,1.60
2009.03.30 17:47:52.614,1.9381,1.9386,2.40,1.60
2009.03.30 17:47:53.004,1.9375,1.93835,7.60,1.60
2009.03.30 17:47:53.283,1.93755,1.93835,5.60,1.60
2009.03.30 17:47:53.643,1.93735,1.93855,3.60,1.60
2009.03.30 17:47:54.384,1.93755,1.93845,5.60,2.60
2009.03.30 17:47:54.663,1.93755,1.9383,2.00,1.60
2009.03.30 17:47:54.893,1.93755,1.93825,2.00,1.60
2009.03.30 17:47:55.183,1.9376,1.938,3.20,1.60
2009.03.30 17:47:55.453,1.9374,1.938,2.40,1.60
2009.03.30 17:47:55.923,1.9368,1.93805,6.00,1.60
2009.03.30 17:47:56.383,1.93695,1.9379,1.60,1.60
2009.03.30 17:47:56.833,1.93695,1.9379,3.60,1.60
2009.03.30 17:47:57.182,1.93715,1.938,1.60,1.60
2009.03.30 17:47:57.522,1.9371,1.9379,1.60,1.60
2009.03.30 17:47:58.732,1.937,1.9379,7.60,1.60
2009.03.30 17:47:59.012,1.937,1.9379,2.00,1.60
2009.03.30 17:48:08.260,1.93715,1.93815,2.00,1.60
2009.03.30 17:48:08.600,1.9371,1.93805,2.00,1.60
2009.03.30 17:48:08.949,1.9371,1.93815,2.00,1.00
2009.03.30 17:48:09.330,1.9372,1.93825,2.00,1.00
2009.03.30 17:48:09.679,1.93725,1.93825,3.60,1.00
2009.03.30 17:48:09.980,1.9374,1.93825,2.00,1.60
2009.03.30 17:48:10.489,1.9373,1.9382,2.00,1.60
2009.03.30 17:48:10.869,1.93725,1.9382,7.60,1.60
2009.03.30 17:48:11.219,1.93725,1.9382,2.00,1.60
2009.03.30 17:48:11.499,1.93735,1.9382,1.60,1.60
2009.03.30 17:48:11.669,1.9374,1.93835,1.60,1.80
2009.03.30 17:48:11.899,1.93745,1.9385,2.00,4.20
2009.03.30 17:48:12.059,1.93745,1.9385,2.00,3.40
2009.03.30 17:48:12.409,1.93745,1.93835,2.00,1.00
2009.03.30 17:48:12.759,1.9373,1.9381,2.00,1.60
2009.03.30 17:48:13.098,1.9371,1.93805,2.00,1.60
2009.03.30 17:48:13.208,1.93705,1.93805,7.20,1.60
2009.03.30 17:48:13.388,1.93725,1.9381,1.60,1.60
2009.03.30 17:48:14.128,1.93725,1.9383,1.60,2.60
2009.03.30 17:48:14.178,1.93725,1.9383,1.60,1.60
2009.03.30 17:48:16.258,1.93735,1.9382,3.60,1.60
2009.03.30 17:48:22.177,1.93735,1.9382,3.60,1.60
2009.03.30 17:48:25.086,1.93735,1.9382,1.60,1.60
2009.03.30 17:48:26.986,1.9373,1.93815,1.60,1.60
2009.03.30 17:48:27.275,1.93735,1.9382,1.60,1.60
2009.03.30 17:48:30.554,1.9374,1.93835,1.60,1.00
2009.03.30 17:48:30.774,1.93745,1.9385,2.00,2.60
2009.03.30 17:48:33.984,1.93745,1.9385,2.00,1.00
2009.03.30 17:48:34.203,1.9376,1.9385,1.60,1.00
2009.03.30 17:48:34.493,1.9376,1.93855,1.60,1.80
2009.03.30 17:48:34.843,1.9376,1.9386,2.00,1.00
2009.03.30 17:48:35.313,1.9376,1.93865,2.00,2.60
2009.03.30 17:48:38.743,1.9376,1.93855,2.00,1.60
2009.03.30 17:48:39.132,1.93765,1.93855,5.60,2.60
2009.03.30 17:48:39.422,1.93765,1.93855,2.40,2.60
2009.03.30 17:48:39.482,1.9375,1.93855,2.00,2.60
2009.03.30 17:48:42.531,1.93745,1.93835,10.40,1.00
2009.03.30 17:48:42.752,1.93745,1.93835,8.00,2.60
2009.03.30 17:48:43.052,1.93745,1.9384,1.60,1.60
2009.03.30 17:48:43.521,1.9374,1.938,2.00,1.60
2009.03.30 17:48:43.741,1.9374,1.938,3.20,1.60
2009.03.30 17:48:44.021,1.9374,1.938,1.00,1.60
2009.03.30 17:48:45.511,1.9374,1.9378,1.00,1.60
2009.03.30 17:48:45.891,1.93735,1.93795,1.60,1.60
2009.03.30 17:48:46.520,1.9373,1.9378,1.00,1.60
2009.03.30 17:48:48.150,1.9373,1.93785,1.60,1.60
2009.03.30 17:48:48.370,1.9373,1.9378,1.00,1.60
2009.03.30 17:48:49.710,1.93735,1.938,1.60,1.60
2009.03.30 17:48:49.820,1.9374,1.938,1.60,1.60
2009.03.30 17:48:50.000,1.93745,1.9384,2.00,1.00
2009.03.30 17:48:50.110,1.9376,1.9384,2.00,1.00
2009.03.30 17:48:50.170,1.9376,1.93875,2.00,1.80
2009.03.30 17:48:53.629,1.9376,1.9385,5.60,1.00
2009.03.30 17:48:53.929,1.9376,1.9384,5.60,1.60
2009.03.30 17:48:54.209,1.9375,1.93855,2.00,1.00
2009.03.30 17:48:54.549,1.93755,1.9384,5.60,2.60
2009.03.30 17:48:54.728,1.9374,1.9384,1.60,2.60
2009.03.30 17:48:54.958,1.93735,1.9384,4.40,2.60
2009.03.30 17:48:57.957,1.93745,1.9384,1.60,1.00
2009.03.30 17:48:58.008,1.93745,1.9384,3.20,1.00
2009.03.30 17:48:58.247,1.9375,1.93855,2.00,2.60
2009.03.30 17:48:58.358,1.9375,1.9385,2.00,1.60
2009.03.30 17:48:58.888,1.93745,1.9385,4.40,1.00
2009.03.30 17:48:59.357,1.93745,1.9385,2.80,2.60
2009.03.30 17:49:00.777,1.9375,1.9385,2.00,1.60
2009.03.30 17:49:05.226,1.9375,1.93855,2.00,2.60
2009.03.30 17:49:05.576,1.9375,1.9385,2.00,1.60
2009.03.30 17:49:06.585,1.9375,1.9383,2.00,1.60
2009.03.30 17:49:06.766,1.93755,1.9383,5.60,1.60
2009.03.30 17:49:06.825,1.93735,1.9383,5.20,1.60
2009.03.30 17:49:06.945,1.93735,1.9383,3.60,1.60
2009.03.30 17:49:07.126,1.9374,1.9385,1.60,1.00
2009.03.30 17:49:07.295,1.9375,1.9386,2.00,1.60
2009.03.30 17:49:07.575,1.9375,1.93855,2.00,3.20
2009.03.30 17:49:07.795,1.93735,1.9383,3.60,1.60
2009.03.30 17:49:08.365,1.93735,1.9383,1.60,1.60
2009.03.30 17:49:09.535,1.9373,1.9382,2.00,1.60
2009.03.30 17:49:09.655,1.93725,1.9382,2.40,2.60
2009.03.30 17:49:09.825,1.9372,1.9382,7.20,2.60
2009.03.30 17:49:09.935,1.93725,1.9382,2.00,1.60
2009.03.30 17:49:10.325,1.93725,1.938,2.00,1.60
2009.03.30 17:49:10.955,1.93725,1.9379,5.60,1.60
2009.03.30 17:49:11.285,1.9371,1.9379,1.60,1.60
2009.03.30 17:49:11.625,1.93715,1.938,1.60,1.60
2009.03.30 17:49:11.855,1.9371,1.9379,3.60,1.60
2009.03.30 17:49:12.084,1.9371,1.9379,1.60,1.60
2009.03.30 17:49:14.204,1.93705,1.93785,3.60,1.60
2009.03.30 17:49:14.374,1.93705,1.93785,1.60,1.60
2009.03.30 17:49:15.813,1.93715,1.938,1.60,1.60
2009.03.30 17:49:16.053,1.93735,1.938,1.60,1.00
2009.03.30 17:49:16.393,1.93735,1.93795,1.60,1.60
2009.03.30 17:49:20.732,1.9372,1.9378,2.40,1.60
2009.03.30 17:49:21.134,1.93715,1.9377,1.60,1.60
2009.03.30 17:49:21.422,1.93705,1.93765,1.60,1.60
2009.03.30 17:49:26.091,1.9369,1.9375,4.00,1.60
2009.03.30 17:49:26.571,1.9371,1.93785,1.60,1.00
2009.03.30 17:49:26.851,1.9371,1.938,1.60,1.60
2009.03.30 17:49:35.189,1.9372,1.9379,3.20,1.60
2009.03.30 17:49:35.249,1.93735,1.93795,1.60,1.60
2009.03.30 17:49:38.458,1.9372,1.9379,2.40,1.60
2009.03.30 17:49:38.798,1.9371,1.9379,4.80,2.60
2009.03.30 17:49:39.088,1.9371,1.9379,1.60,1.60
2009.03.30 17:49:39.448,1.937,1.93785,1.60,1.60
2009.03.30 17:49:39.778,1.9371,1.93795,1.60,1.00
2009.03.30 17:49:40.018,1.93715,1.9383,2.00,2.60
2009.03.30 17:49:43.547,1.9371,1.9381,7.60,2.60
2009.03.30 17:49:43.757,1.9371,1.9381,9.20,1.00
2009.03.30 17:49:44.046,1.93715,1.9381,2.00,1.60
2009.03.30 17:49:44.286,1.9371,1.9381,2.00,2.60
2009.03.30 17:49:44.397,1.93715,1.9382,2.00,2.60
2009.03.30 17:49:52.145,1.9372,1.93825,2.00,1.00
2009.03.30 17:49:52.264,1.9373,1.9383,2.00,2.60
2009.03.30 17:49:56.563,1.93725,1.9383,2.00,2.60
2009.03.30 17:49:56.674,1.93725,1.9381,2.00,1.60
2009.03.30 17:49:57.013,1.9372,1.9381,7.60,1.60
2009.03.30 17:49:57.074,1.9372,1.9382,4.40,1.60
2009.03.30 17:49:57.253,1.93725,1.9381,5.60,2.60
2009.03.30 17:49:57.364,1.93725,1.9381,2.40,2.60
2009.03.30 17:49:57.543,1.9371,1.9381,3.60,1.00
2009.03.30 17:49:57.943,1.93715,1.9382,2.00,2.60
2009.03.30 17:49:59.793,1.93715,1.9381,2.00,1.60
2009.03.30 17:49:59.963,1.9371,1.9381,7.60,2.60
2009.03.30 17:50:00.083,1.9371,1.9381,2.00,2.60
2009.03.30 17:50:07.971,1.9371,1.93805,2.00,1.60
2009.03.30 17:50:08.251,1.937,1.93805,7.60,2.60
2009.03.30 17:50:08.310,1.937,1.93805,2.00,2.60
2009.03.30 17:50:09.250,1.9371,1.9381,2.00,2.60
2009.03.30 17:50:11.740,1.9371,1.938,2.00,1.60
2009.03.30 17:50:11.910,1.9371,1.93785,2.00,1.60
2009.03.30 17:50:12.030,1.9371,1.9382,2.00,2.60
2009.03.30 17:50:12.140,1.937,1.93805,4.00,1.00
2009.03.30 17:50:12.300,1.937,1.93805,1.60,1.00
2009.03.30 17:50:12.520,1.93705,1.93795,1.60,1.60
2009.03.30 17:50:18.218,1.937,1.93785,6.40,1.60
2009.03.30 17:50:20.737,1.937,1.93765,6.40,1.60
2009.03.30 17:50:20.898,1.937,1.93765,2.40,1.60
2009.03.30 17:50:21.137,1.937,1.93795,4.00,4.20
2009.03.30 17:50:21.437,1.937,1.93795,3.20,1.60
2009.03.30 17:50:25.796,1.93705,1.93805,1.60,2.60
2009.03.30 17:50:26.256,1.93715,1.93805,2.00,1.60
2009.03.30 17:50:26.487,1.9372,1.9382,1.60,2.60
2009.03.30 17:50:26.706,1.93725,1.9382,2.00,1.60
2009.03.30 17:50:27.156,1.93725,1.938,2.00,1.60
2009.03.30 17:50:27.496,1.9372,1.938,1.60,1.60
2009.03.30 17:50:32.265,1.9371,1.9379,4.80,2.60
2009.03.30 17:50:32.645,1.9371,1.9379,1.60,1.60
2009.03.30 17:50:35.064,1.937,1.93785,5.20,1.60
2009.03.30 17:50:35.354,1.937,1.93785,3.20,1.60
2009.03.30 17:50:35.644,1.937,1.93785,1.60,1.60
2009.03.30 17:50:37.984,1.93695,1.93775,1.60,1.60
2009.03.30 17:50:38.203,1.93685,1.9377,4.00,1.60
2009.03.30 17:50:38.504,1.93685,1.9377,1.60,1.60
2009.03.30 17:50:38.793,1.93695,1.93805,2.00,4.20
2009.03.30 17:50:39.073,1.93695,1.93805,2.00,2.60
2009.03.30 17:50:44.942,1.93685,1.9379,13.20,1.00
2009.03.30 17:50:45.002,1.93685,1.9379,8.40,2.60
2009.03.30 17:50:45.232,1.9369,1.9379,2.00,1.60
2009.03.30 17:50:45.472,1.9369,1.9379,2.00,2.60
2009.03.30 17:50:50.120,1.93685,1.9379,2.00,2.60
2009.03.30 17:51:00.068,1.93695,1.9379,2.00,1.60
2009.03.30 17:51:00.188,1.93685,1.9379,2.00,2.60
2009.03.30 17:51:00.348,1.937,1.9379,5.60,2.60
2009.03.30 17:51:00.578,1.93685,1.9379,2.00,2.60
2009.03.30 17:51:00.908,1.93685,1.9379,7.60,2.60
2009.03.30 17:51:01.258,1.93685,1.9379,2.00,2.60
2009.03.30 17:51:02.068,1.9369,1.9379,2.00,1.60
2009.03.30 17:51:03.127,1.93685,1.9379,5.20,2.60
2009.03.30 17:51:03.407,1.93685,1.9379,2.00,2.60
2009.03.30 17:51:06.077,1.93665,1.93765,2.00,1.60
2009.03.30 17:51:06.407,1.93665,1.93765,3.60,1.60
2009.03.30 17:51:06.706,1.93665,1.93765,10.80,1.00
2009.03.30 17:51:07.097,1.9367,1.93775,2.00,2.60
2009.03.30 17:51:08.256,1.9366,1.9376,7.60,2.60
2009.03.30 17:51:08.366,1.93655,1.9376,2.80,2.60
2009.03.30 17:51:10.256,1.93655,1.9376,2.80,1.00
2009.03.30 17:51:10.586,1.9366,1.93765,2.00,1.00
2009.03.30 17:51:10.646,1.9366,1.93765,2.80,1.00
2009.03.30 17:51:10.765,1.93665,1.93765,2.00,1.00
2009.03.30 17:51:11.665,1.9367,1.9377,2.00,1.00
2009.03.30 17:51:17.334,1.9367,1.93775,2.00,2.60
2009.03.30 17:51:21.843,1.93665,1.93765,3.60,1.00
2009.03.30 17:51:21.963,1.9367,1.9376,2.00,1.60
2009.03.30 17:51:22.293,1.93665,1.93765,7.60,2.60
2009.03.30 17:51:22.413,1.93665,1.93765,2.00,2.60
2009.03.30 17:51:25.432,1.93665,1.93765,3.60,1.00
2009.03.30 17:51:25.662,1.93665,1.93755,1.60,1.00
2009.03.30 17:51:26.362,1.9368,1.93755,1.60,1.00
2009.03.30 17:51:26.712,1.9368,1.9375,2.00,1.60
2009.03.30 17:51:27.042,1.93665,1.9376,3.60,1.60
2009.03.30 17:51:29.951,1.93665,1.9375,3.20,1.60
2009.03.30 17:51:30.071,1.9367,1.93755,3.20,1.60
2009.03.30 17:51:30.461,1.93665,1.9375,3.20,1.60
2009.03.30 17:51:30.701,1.93665,1.9375,5.20,1.60
2009.03.30 17:51:31.770,1.93665,1.9375,3.20,1.60
2009.03.30 17:51:32.001,1.93665,1.9375,5.20,1.60
2009.03.30 17:51:33.420,1.9367,1.9375,2.00,1.60
2009.03.30 17:51:33.750,1.93665,1.9375,8.80,1.60
2009.03.30 17:51:33.970,1.93665,1.9375,3.20,1.60
2009.03.30 17:51:38.469,1.9366,1.9374,1.60,1.60
2009.03.30 17:51:38.679,1.9366,1.9374,3.60,1.60
2009.03.30 17:51:41.248,1.9366,1.9374,1.60,1.60
2009.03.30 17:51:41.428,1.9366,1.9374,3.60,1.60
2009.03.30 17:51:41.608,1.93665,1.9375,1.60,1.60
2009.03.30 17:51:41.888,1.9368,1.9376,1.60,1.60
2009.03.30 17:51:42.408,1.93695,1.93775,1.60,1.60
2009.03.30 17:51:42.928,1.9369,1.9376,3.20,1.60
