2009.03.31 17:35:46.888,1.9046,1.9056,3.60,1.60
2009.03.31 17:35:53.826,1.9046,1.9056,2.00,1.60
2009.03.31 17:35:54.926,1.9046,1.90565,3.60,1.00
2009.03.31 17:35:56.866,1.9046,1.90565,3.60,4.20
2009.03.31 17:35:57.625,1.9046,1.90565,3.60,1.00
2009.03.31 17:35:58.495,1.9046,1.90565,5.20,4.20
2009.03.31 17:35:58.935,1.9046,1.90565,3.60,4.20
2009.03.31 17:35:59.115,1.9046,1.90565,3.60,1.00
2009.03.31 17:35:59.965,1.9046,1.90565,3.60,4.20
2009.03.31 17:36:00.135,1.9046,1.90565,5.20,4.20
2009.03.31 17:36:00.655,1.9046,1.9056,3.60,1.60
2009.03.31 17:36:10.742,1.9049,1.90565,1.60,1.60
2009.03.31 17:36:11.072,1.9047,1.90565,3.60,1.60
2009.03.31 17:36:11.302,1.90465,1.90565,1.60,1.60
2009.03.31 17:36:18.270,1.9049,1.9057,1.60,1.60
2009.03.31 17:36:22.369,1.9051,1.9057,1.00,1.60
2009.03.31 17:36:22.589,1.9053,1.90585,1.60,3.20
2009.03.31 17:36:22.759,1.9053,1.90585,1.60,1.60
2009.03.31 17:36:24.169,1.9054,1.90585,1.00,1.60
2009.03.31 17:36:24.279,1.90555,1.906,1.60,2.40
2009.03.31 17:36:24.579,1.90555,1.906,1.60,1.60
2009.03.31 17:36:24.699,1.9054,1.906,1.60,1.60
2009.03.31 17:36:26.548,1.9052,1.906,4.40,1.60
2009.03.31 17:36:26.668,1.9052,1.906,2.00,1.60
2009.03.31 17:36:26.898,1.90515,1.906,1.60,1.60
2009.03.31 17:36:29.558,1.90515,1.90605,1.60,1.00
2009.03.31 17:36:29.668,1.9057,1.90615,1.60,3.20
2009.03.31 17:36:29.997,1.9055,1.90625,1.60,1.60
2009.03.31 17:36:30.687,1.9057,1.90625,1.60,1.60
2009.03.31 17:36:30.977,1.9057,1.90625,1.60,4.80
2009.03.31 17:36:31.207,1.9057,1.90625,1.60,1.60
2009.03.31 17:36:31.687,1.9056,1.9062,1.60,1.60
2009.03.31 17:36:32.017,1.9057,1.90625,1.60,1.60
2009.03.31 17:36:32.367,1.90575,1.90635,1.60,4.80
2009.03.31 17:36:32.537,1.90575,1.90635,1.60,1.60
2009.03.31 17:36:33.067,1.90585,1.9064,1.60,1.60
2009.03.31 17:36:33.756,1.90595,1.90655,1.60,3.20
2009.03.31 17:36:33.996,1.90595,1.90655,1.60,1.60
2009.03.31 17:36:37.346,1.9059,1.90645,1.60,1.60
2009.03.31 17:36:39.365,1.9059,1.90625,1.60,1.60
2009.03.31 17:36:39.535,1.90555,1.906,1.60,1.60
2009.03.31 17:36:39.655,1.90525,1.906,1.60,1.60
2009.03.31 17:36:41.145,1.905,1.9059,9.20,1.60
2009.03.31 17:36:41.305,1.905,1.9059,7.20,1.60
2009.03.31 17:36:41.595,1.905,1.9059,5.60,1.60
2009.03.31 17:36:41.815,1.90485,1.90575,1.60,1.60
2009.03.31 17:36:42.464,1.905,1.9058,1.60,1.00
2009.03.31 17:36:42.805,1.905,1.9059,1.60,1.00
2009.03.31 17:36:44.124,1.905,1.90585,1.60,1.60
2009.03.31 17:36:47.373,1.90495,1.90575,1.60,1.60
2009.03.31 17:36:47.483,1.905,1.9058,1.60,1.00
2009.03.31 17:36:47.843,1.905,1.90585,1.60,1.60
2009.03.31 17:36:48.353,1.90495,1.90575,1.60,1.60
2009.03.31 17:36:48.763,1.9048,1.9056,1.60,1.60
2009.03.31 17:36:49.223,1.90485,1.90565,1.60,1.00
2009.03.31 17:36:49.573,1.90485,1.9057,3.20,1.60
2009.03.31 17:36:49.842,1.90495,1.90575,1.60,1.60
2009.03.31 17:36:50.752,1.905,1.9059,1.60,1.80
2009.03.31 17:36:50.982,1.905,1.9059,1.60,1.00
2009.03.31 17:36:51.282,1.905,1.90595,1.60,2.60
2009.03.31 17:36:54.092,1.905,1.90585,1.60,1.60
2009.03.31 17:36:59.190,1.90525,1.906,1.60,3.20
2009.03.31 17:36:59.470,1.90495,1.90585,2.00,1.60
2009.03.31 17:36:59.590,1.90485,1.90585,1.60,1.60
2009.03.31 17:37:00.060,1.90475,1.9058,2.00,1.60
2009.03.31 17:37:00.580,1.90485,1.9058,5.20,1.60
2009.03.31 17:37:01.380,1.9051,1.90595,1.60,3.20
2009.03.31 17:37:02.180,1.9051,1.90595,1.60,1.60
2009.03.31 17:37:07.388,1.90525,1.90595,1.60,2.60
2009.03.31 17:37:07.728,1.90545,1.90595,1.60,1.00
2009.03.31 17:37:08.018,1.90545,1.90615,1.60,1.60
2009.03.31 17:37:08.248,1.90545,1.90625,1.60,2.60
2009.03.31 17:37:08.488,1.90525,1.90605,1.60,1.00
2009.03.31 17:37:09.018,1.90515,1.90605,1.60,1.00
2009.03.31 17:37:09.718,1.90515,1.9059,1.60,1.00
2009.03.31 17:37:11.137,1.90515,1.90595,1.60,1.00
2009.03.31 17:37:11.538,1.90515,1.9059,1.60,1.00
2009.03.31 17:37:11.648,1.9048,1.9059,1.60,1.00
2009.03.31 17:37:11.757,1.9048,1.90595,3.60,1.00
2009.03.31 17:37:12.217,1.9048,1.9058,1.60,1.00
2009.03.31 17:37:12.507,1.9048,1.90575,1.60,1.00
2009.03.31 17:37:14.087,1.9049,1.9058,1.60,1.00
2009.03.31 17:37:18.376,1.9049,1.90585,1.60,1.00
2009.03.31 17:37:18.546,1.9049,1.9059,1.60,1.00
2009.03.31 17:37:20.145,1.905,1.90605,2.00,1.00
2009.03.31 17:37:21.045,1.90515,1.9061,3.60,1.60
2009.03.31 17:37:26.114,1.90515,1.9061,1.60,2.60
2009.03.31 17:37:26.233,1.9053,1.9061,1.60,2.60
2009.03.31 17:37:26.694,1.9053,1.9061,1.60,1.60
2009.03.31 17:37:30.943,1.9053,1.90625,1.60,2.60
2009.03.31 17:37:31.122,1.9053,1.90625,1.60,1.60
2009.03.31 17:37:33.292,1.90545,1.90625,1.60,1.60
2009.03.31 17:37:33.462,1.90545,1.9062,1.60,1.60
2009.03.31 17:37:33.692,1.90535,1.9062,1.60,3.20
2009.03.31 17:37:33.872,1.90545,1.90625,1.60,1.60
2009.03.31 17:37:34.382,1.90535,1.9062,1.60,1.60
2009.03.31 17:37:35.972,1.9053,1.9061,3.60,1.60
2009.03.31 17:37:37.991,1.9053,1.9061,1.60,1.60
2009.03.31 17:37:38.271,1.9052,1.90605,3.60,1.60
2009.03.31 17:37:38.551,1.9052,1.9059,1.60,1.60
2009.03.31 17:37:38.721,1.90515,1.90595,1.60,1.60
2009.03.31 17:37:38.961,1.9051,1.90595,1.60,1.60
2009.03.31 17:37:52.717,1.905,1.9057,3.20,1.60
2009.03.31 17:37:52.827,1.90515,1.90585,1.60,2.60
2009.03.31 17:37:53.117,1.905,1.90585,1.60,4.20
2009.03.31 17:37:53.227,1.905,1.90585,3.60,3.20
2009.03.31 17:37:53.287,1.905,1.90585,5.20,1.60
2009.03.31 17:37:53.407,1.905,1.90585,3.20,1.60
2009.03.31 17:37:53.697,1.905,1.90585,1.60,1.60
2009.03.31 17:37:57.136,1.90515,1.9059,1.60,1.00
2009.03.31 17:37:57.366,1.90515,1.90595,1.60,1.60
2009.03.31 17:37:58.716,1.90505,1.9059,1.60,1.60
2009.03.31 17:37:59.236,1.90515,1.90595,1.60,1.60
2009.03.31 17:37:59.815,1.90515,1.9058,1.60,1.60
2009.03.31 17:38:02.125,1.90515,1.9059,1.60,1.80
2009.03.31 17:38:02.235,1.90515,1.9059,1.60,1.00
2009.03.31 17:38:02.405,1.90515,1.90595,1.60,1.60
2009.03.31 17:38:02.525,1.90505,1.9059,1.60,1.60
2009.03.31 17:38:02.875,1.90515,1.90595,1.60,1.60
2009.03.31 17:38:05.014,1.90505,1.9059,1.60,1.60
2009.03.31 17:38:05.184,1.9051,1.9059,2.00,1.60
2009.03.31 17:38:05.414,1.90515,1.9059,2.00,1.60
2009.03.31 17:38:05.706,1.90515,1.90595,1.60,1.60
2009.03.31 17:38:07.544,1.90515,1.90595,1.60,3.20
2009.03.31 17:38:07.664,1.90505,1.90575,2.00,1.60
2009.03.31 17:38:07.783,1.905,1.90575,2.00,1.60
2009.03.31 17:38:08.064,1.90495,1.90575,1.60,1.60
2009.03.31 17:38:08.414,1.90495,1.90575,3.20,1.60
2009.03.31 17:38:08.754,1.90505,1.9059,1.60,1.60
2009.03.31 17:38:09.104,1.905,1.90595,3.60,1.60
2009.03.31 17:38:10.203,1.905,1.90585,3.60,3.20
2009.03.31 17:38:10.384,1.9048,1.9057,5.60,1.60
2009.03.31 17:38:10.673,1.9048,1.9057,3.20,1.60
2009.03.31 17:38:11.533,1.9048,1.9056,1.60,1.60
2009.03.31 17:38:11.703,1.90475,1.90545,1.60,1.60
2009.03.31 17:38:14.232,1.90485,1.9054,1.60,1.60
2009.03.31 17:38:14.642,1.9048,1.9052,2.40,1.60
2009.03.31 17:38:14.812,1.90465,1.9052,1.60,1.60
2009.03.31 17:38:19.441,1.90455,1.90515,1.60,1.60
2009.03.31 17:38:20.341,1.9045,1.90505,1.60,1.60
2009.03.31 17:38:21.390,1.9044,1.905,1.60,1.60
2009.03.31 17:38:21.900,1.90435,1.9049,1.60,1.60
2009.03.31 17:38:22.300,1.9044,1.905,1.60,1.60
2009.03.31 17:38:23.750,1.9044,1.9051,1.60,1.60
2009.03.31 17:38:30.528,1.90455,1.90525,1.60,3.20
2009.03.31 17:38:30.648,1.9044,1.9051,1.60,1.60
2009.03.31 17:38:30.758,1.9044,1.9051,12.00,1.60
2009.03.31 17:38:30.928,1.9044,1.9051,9.60,1.60
2009.03.31 17:38:31.108,1.9044,1.9051,1.60,1.60
2009.03.31 17:38:33.797,1.9043,1.9051,2.40,1.60
2009.03.31 17:38:33.907,1.90415,1.90505,1.60,5.00
2009.03.31 17:38:34.267,1.90415,1.905,1.60,1.00
2009.03.31 17:38:34.387,1.90415,1.905,1.60,4.20
2009.03.31 17:38:34.557,1.90415,1.905,1.60,5.00
2009.03.31 17:38:36.067,1.90415,1.905,1.60,4.00
2009.03.31 17:38:36.427,1.90415,1.905,1.60,1.00
2009.03.31 17:38:36.547,1.90415,1.90515,1.60,5.00
2009.03.31 17:38:37.176,1.90415,1.90495,1.60,1.60
2009.03.31 17:38:37.416,1.90395,1.9046,2.40,2.60
2009.03.31 17:38:37.797,1.9038,1.9046,4.00,2.60
2009.03.31 17:38:37.966,1.90375,1.9046,1.60,1.60
2009.03.31 17:38:42.125,1.90385,1.90445,1.60,1.60
2009.03.31 17:38:42.295,1.90405,1.9046,1.60,6.60
2009.03.31 17:38:42.525,1.90405,1.9046,1.60,4.80
2009.03.31 17:38:42.755,1.90405,1.90495,1.60,4.20
2009.03.31 17:38:43.515,1.90415,1.90495,1.60,1.60
2009.03.31 17:38:43.635,1.90415,1.90505,1.60,5.00
2009.03.31 17:38:44.105,1.90415,1.90485,1.60,1.00
2009.03.31 17:38:44.275,1.90415,1.905,1.60,5.00
2009.03.31 17:38:46.404,1.90415,1.90485,1.60,1.60
2009.03.31 17:38:46.644,1.90415,1.90485,1.60,2.60
2009.03.31 17:38:47.034,1.90415,1.90495,1.60,5.00
2009.03.31 17:38:47.394,1.90415,1.90485,1.60,2.60
2009.03.31 17:38:47.854,1.9038,1.9046,1.60,1.60
2009.03.31 17:38:48.374,1.904,1.90475,1.60,1.60
2009.03.31 17:38:48.834,1.90415,1.90495,1.60,1.60
2009.03.31 17:38:49.294,1.90425,1.90495,1.60,1.60
2009.03.31 17:38:52.723,1.90425,1.90485,1.60,1.60
2009.03.31 17:38:53.113,1.9042,1.90475,1.60,1.60
2009.03.31 17:38:53.283,1.90425,1.90485,1.60,1.60
2009.03.31 17:38:53.402,1.9042,1.90475,1.60,1.60
2009.03.31 17:38:53.583,1.90425,1.90485,1.60,1.60
2009.03.31 17:38:54.992,1.90405,1.90465,1.60,1.60
2009.03.31 17:38:56.972,1.9041,1.9047,1.60,1.60
2009.03.31 17:38:57.322,1.90405,1.90465,1.60,1.60
2009.03.31 17:38:57.501,1.9041,1.9047,1.60,1.60
2009.03.31 17:38:57.892,1.90425,1.90485,1.60,4.80
2009.03.31 17:38:58.172,1.90425,1.90485,1.60,1.60
2009.03.31 17:39:00.761,1.9043,1.90495,1.60,3.20
2009.03.31 17:39:01.041,1.9043,1.9051,1.60,4.80
2009.03.31 17:39:01.271,1.9043,1.9051,1.60,1.60
2009.03.31 17:39:02.791,1.9041,1.9049,3.60,1.60
2009.03.31 17:39:02.960,1.9041,1.9049,1.60,1.60
2009.03.31 17:39:03.770,1.9041,1.9048,1.60,1.60
2009.03.31 17:39:06.029,1.90405,1.90465,1.60,1.60
2009.03.31 17:39:06.590,1.9041,1.9047,1.60,1.60
2009.03.31 17:39:10.699,1.90405,1.90465,1.60,1.60
2009.03.31 17:39:11.028,1.9041,1.9047,1.60,1.60
2009.03.31 17:39:11.428,1.90405,1.90475,1.60,5.00
2009.03.31 17:39:11.658,1.90415,1.9049,1.60,5.00
2009.03.31 17:39:12.178,1.90415,1.90495,1.60,5.00
2009.03.31 17:39:12.418,1.9041,1.905,1.60,5.00
2009.03.31 17:39:13.698,1.9043,1.9051,1.60,8.20
2009.03.31 17:39:13.997,1.9043,1.90495,1.60,1.60
2009.03.31 17:39:18.906,1.9044,1.90495,1.60,3.20
2009.03.31 17:39:19.126,1.9043,1.9049,1.60,1.60
2009.03.31 17:39:26.365,1.90435,1.905,1.60,1.00
2009.03.31 17:39:26.725,1.90435,1.90505,1.60,5.00
2009.03.31 17:39:26.904,1.90435,1.90515,1.60,1.60
2009.03.31 17:39:28.714,1.9045,1.90515,1.60,1.60
2009.03.31 17:39:28.944,1.9045,1.90515,3.60,1.60
2009.03.31 17:39:29.244,1.90465,1.9052,1.60,1.60
2009.03.31 17:39:29.464,1.9043,1.9052,1.60,1.60
2009.03.31 17:39:29.814,1.9043,1.9052,1.60,2.60
2009.03.31 17:39:32.293,1.9044,1.90505,1.60,1.00
2009.03.31 17:39:32.463,1.9042,1.905,1.60,1.60
2009.03.31 17:39:32.633,1.90425,1.90505,1.60,5.00
2009.03.31 17:39:32.793,1.90425,1.9051,1.60,2.60
2009.03.31 17:39:33.033,1.90425,1.9051,1.60,5.00
2009.03.31 17:39:33.793,1.90425,1.9052,3.20,5.00
2009.03.31 17:39:34.143,1.9044,1.9052,1.60,4.20
2009.03.31 17:39:34.433,1.9044,1.9054,1.60,5.00
2009.03.31 17:39:35.243,1.90455,1.9055,1.60,5.00
2009.03.31 17:39:37.522,1.90455,1.90545,1.60,1.00
2009.03.31 17:39:38.192,1.90455,1.90545,1.60,5.00
2009.03.31 17:39:39.441,1.90455,1.9055,1.60,5.00
2009.03.31 17:39:42.171,1.9048,1.9056,1.60,1.60
2009.03.31 17:39:42.471,1.9048,1.90545,1.60,1.60
2009.03.31 17:39:43.331,1.90485,1.90555,1.60,1.60
2009.03.31 17:39:43.630,1.90495,1.9055,1.60,1.60
2009.03.31 17:39:43.860,1.90485,1.90545,1.60,1.60
2009.03.31 17:39:44.030,1.90495,1.9055,1.60,1.60
2009.03.31 17:39:45.180,1.90495,1.90585,1.60,1.60
2009.03.31 17:39:47.479,1.90515,1.90575,1.60,1.60
2009.03.31 17:39:47.599,1.9054,1.90595,1.60,3.20
2009.03.31 17:39:47.719,1.9054,1.90605,1.60,2.60
2009.03.31 17:39:48.179,1.9054,1.90605,1.60,1.60
2009.03.31 17:39:54.188,1.9055,1.9061,1.60,1.60
2009.03.31 17:39:54.408,1.9055,1.9061,1.60,1.00
2009.03.31 17:39:54.518,1.9055,1.9063,1.60,1.60
2009.03.31 17:39:55.708,1.9055,1.90615,1.60,1.60
2009.03.31 17:39:58.058,1.9054,1.906,1.60,1.60
2009.03.31 17:39:58.797,1.9055,1.90605,1.60,1.60
2009.03.31 17:39:59.706,1.90555,1.9062,1.60,1.00
2009.03.31 17:39:59.826,1.9058,1.90635,1.60,1.60
2009.03.31 17:40:00.007,1.9058,1.9064,1.60,1.80
2009.03.31 17:40:00.187,1.9058,1.90625,1.60,1.60
2009.03.31 17:40:00.476,1.90565,1.90615,1.60,1.00
2009.03.31 17:40:00.706,1.9054,1.9063,1.60,1.60
2009.03.31 17:40:02.566,1.9054,1.90625,1.60,1.60
2009.03.31 17:40:02.746,1.9055,1.9063,1.60,1.60
2009.03.31 17:40:04.186,1.9054,1.90625,1.60,1.60
2009.03.31 17:40:05.425,1.90535,1.90615,1.60,1.60
2009.03.31 17:40:15.103,1.90535,1.90635,2.00,1.60
2009.03.31 17:40:15.213,1.9053,1.90635,3.60,2.60
2009.03.31 17:40:15.513,1.90535,1.90635,1.60,5.00
2009.03.31 17:40:15.922,1.9054,1.9064,2.00,2.60
2009.03.31 17:40:16.382,1.90535,1.90625,1.60,1.60
2009.03.31 17:40:18.672,1.9053,1.9061,1.60,1.60
2009.03.31 17:40:18.962,1.90535,1.90615,1.60,1.60
2009.03.31 17:40:22.471,1.9053,1.9061,1.60,1.60
2009.03.31 17:40:24.371,1.9053,1.906,1.60,1.60
2009.03.31 17:40:24.591,1.9052,1.906,7.60,1.60
2009.03.31 17:40:24.811,1.9052,1.906,5.60,1.60
2009.03.31 17:40:24.990,1.9052,1.906,3.20,1.60
2009.03.31 17:40:28.960,1.9052,1.90585,3.20,1.60
2009.03.31 17:40:29.180,1.9052,1.90585,1.60,1.60
2009.03.31 17:40:33.088,1.9051,1.9056,2.40,1.60
2009.03.31 17:40:33.258,1.9049,1.9056,1.60,1.60
2009.03.31 17:40:38.057,1.9049,1.9057,1.60,1.00
2009.03.31 17:40:38.527,1.9049,1.90575,1.60,1.60
2009.03.31 17:40:39.107,1.90485,1.90565,3.20,1.60
2009.03.31 17:40:39.327,1.9049,1.90575,1.60,1.60
2009.03.31 17:40:40.747,1.9049,1.90575,1.60,2.60
2009.03.31 17:40:45.345,1.9049,1.90575,1.60,1.60
2009.03.31 17:40:46.885,1.90485,1.9058,1.60,2.60
2009.03.31 17:40:47.115,1.90485,1.9058,2.00,1.60
2009.03.31 17:40:47.405,1.9048,1.9058,2.00,1.60
2009.03.31 17:40:47.635,1.90475,1.90575,3.60,1.00
2009.03.31 17:40:47.815,1.90475,1.90575,3.60,5.00
2009.03.31 17:40:48.784,1.90495,1.90575,1.60,4.00
2009.03.31 17:40:49.064,1.90495,1.9058,1.60,4.00
2009.03.31 17:40:49.345,1.9051,1.90595,1.60,5.00
2009.03.31 17:40:49.685,1.90505,1.90595,1.60,1.60
2009.03.31 17:40:50.494,1.9052,1.9059,1.60,1.00
2009.03.31 17:40:50.724,1.9052,1.90605,1.60,7.40
2009.03.31 17:40:55.923,1.9052,1.906,1.60,4.20
2009.03.31 17:40:56.093,1.9052,1.906,1.60,5.00
2009.03.31 17:40:56.562,1.9052,1.90605,1.60,4.20
2009.03.31 17:40:56.953,1.9052,1.90605,1.60,3.20
2009.03.31 17:41:02.331,1.9052,1.90605,1.60,4.20
2009.03.31 17:41:03.331,1.9052,1.90605,1.60,3.20
2009.03.31 17:41:08.360,1.9052,1.90605,1.60,4.20
2009.03.31 17:41:08.720,1.90515,1.90595,1.60,1.60
2009.03.31 17:41:08.840,1.9052,1.906,1.60,1.00
2009.03.31 17:41:09.130,1.90515,1.90595,1.60,1.60
2009.03.31 17:41:09.300,1.9052,1.90605,1.60,4.20
2009.03.31 17:41:13.559,1.9052,1.906,1.60,1.60
2009.03.31 17:41:13.619,1.90515,1.90595,1.60,1.60
2009.03.31 17:41:13.908,1.9052,1.906,1.60,5.00
2009.03.31 17:41:14.088,1.9052,1.906,1.60,1.60
2009.03.31 17:41:14.488,1.9052,1.906,1.60,1.80
2009.03.31 17:41:14.778,1.9052,1.90605,1.60,4.20
2009.03.31 17:41:19.437,1.90515,1.90595,1.60,1.60
2009.03.31 17:41:23.216,1.90505,1.9058,1.60,1.60
2009.03.31 17:41:23.626,1.905,1.9058,1.60,1.60
2009.03.31 17:41:24.146,1.90525,1.9059,1.60,5.00
2009.03.31 17:41:24.376,1.90525,1.90595,1.60,1.60
2009.03.31 17:41:25.326,1.9054,1.906,1.60,3.20
2009.03.31 17:41:26.135,1.9053,1.90585,1.60,1.60
2009.03.31 17:41:26.775,1.90525,1.90585,1.60,1.60
2009.03.31 17:41:27.795,1.9051,1.90585,2.40,1.60
2009.03.31 17:41:28.025,1.905,1.9059,1.60,1.80
2009.03.31 17:41:28.145,1.905,1.906,1.60,5.00
2009.03.31 17:41:28.265,1.90495,1.9056,2.00,1.60
2009.03.31 17:41:28.565,1.90485,1.9056,1.60,1.60
2009.03.31 17:41:28.735,1.905,1.90565,1.60,1.60
2009.03.31 17:41:29.365,1.905,1.90555,1.60,1.60
2009.03.31 17:41:30.065,1.90515,1.9056,1.60,1.80
2009.03.31 17:41:30.355,1.90515,1.9056,1.60,5.00
2009.03.31 17:41:30.524,1.90515,1.90605,1.60,4.20
2009.03.31 17:41:30.644,1.90515,1.90605,1.60,2.60
2009.03.31 17:41:30.915,1.90515,1.90605,1.60,1.60
2009.03.31 17:41:31.544,1.90515,1.90595,1.60,2.60
2009.03.31 17:41:32.054,1.9052,1.90595,1.60,5.00
2009.03.31 17:41:32.274,1.90515,1.90595,1.60,1.60
2009.03.31 17:41:32.734,1.90505,1.906,1.60,3.40
2009.03.31 17:41:32.974,1.9051,1.9059,1.60,1.60
2009.03.31 17:41:33.154,1.90505,1.90595,1.60,5.00
2009.03.31 17:41:33.674,1.9051,1.9059,1.60,1.60
2009.03.31 17:41:34.234,1.90505,1.90595,1.60,4.20
2009.03.31 17:41:34.473,1.90505,1.90595,1.60,5.00
2009.03.31 17:41:34.973,1.9051,1.9059,1.60,1.60
2009.03.31 17:41:38.623,1.9051,1.9059,1.60,2.60
2009.03.31 17:41:50.500,1.90505,1.9059,1.60,5.00
2009.03.31 17:41:52.789,1.90505,1.9059,3.20,4.00
2009.03.31 17:41:52.959,1.90505,1.906,4.80,2.60
2009.03.31 17:41:54.289,1.9052,1.906,3.20,5.00
2009.03.31 17:41:54.639,1.9054,1.90605,1.60,6.40
2009.03.31 17:41:54.928,1.9054,1.9061,1.60,4.00
2009.03.31 17:41:55.199,1.9054,1.9063,1.60,2.60
2009.03.31 17:41:56.388,1.90565,1.90635,1.60,1.60
2009.03.31 17:41:59.068,1.9057,1.90625,1.60,1.60
2009.03.31 17:41:59.307,1.90575,1.90635,1.60,1.60
2009.03.31 17:42:00.097,1.9059,1.90645,1.60,1.60
2009.03.31 17:42:00.737,1.90605,1.9065,1.60,1.00
2009.03.31 17:42:00.977,1.90605,1.9067,1.60,5.00
2009.03.31 17:42:01.537,1.90605,1.9067,1.60,4.00
2009.03.31 17:42:01.767,1.90605,1.9071,1.60,5.00
2009.03.31 17:42:04.476,1.90605,1.9068,1.60,1.00
2009.03.31 17:42:04.646,1.90595,1.90665,1.60,1.60
2009.03.31 17:42:04.817,1.90605,1.9067,1.60,1.60
2009.03.31 17:42:06.206,1.9059,1.9065,2.40,1.60
2009.03.31 17:42:06.496,1.9057,1.9065,4.00,1.60
2009.03.31 17:42:06.726,1.90575,1.90655,1.60,1.00
2009.03.31 17:42:06.906,1.90575,1.90655,1.60,4.20
2009.03.31 17:42:07.135,1.90575,1.90655,1.60,5.00
2009.03.31 17:42:07.785,1.90585,1.90655,1.60,5.00
2009.03.31 17:42:08.195,1.90575,1.9066,1.60,2.60
2009.03.31 17:42:08.585,1.90575,1.90655,1.60,1.00
2009.03.31 17:42:08.815,1.90575,1.9066,1.60,2.60
2009.03.31 17:42:08.985,1.90575,1.9066,3.20,2.60
2009.03.31 17:42:09.155,1.90575,1.9065,1.60,1.60
2009.03.31 17:42:09.665,1.90595,1.90655,1.60,4.20
2009.03.31 17:42:09.895,1.90595,1.9066,1.60,1.60
2009.03.31 17:42:10.285,1.90585,1.90655,1.60,1.60
2009.03.31 17:42:10.755,1.90605,1.9066,1.60,1.60
2009.03.31 17:42:11.394,1.9057,1.9064,3.20,1.60
2009.03.31 17:42:11.754,1.9057,1.9064,1.60,1.60
2009.03.31 17:42:12.894,1.90575,1.9063,1.60,1.60
2009.03.31 17:42:14.664,1.9058,1.9064,1.60,1.60
2009.03.31 17:42:14.944,1.9059,1.90645,1.60,1.60
2009.03.31 17:42:15.284,1.9058,1.9064,1.60,1.60
2009.03.31 17:42:15.674,1.9059,1.90645,1.60,1.60
2009.03.31 17:42:21.072,1.9059,1.9066,1.60,1.60
2009.03.31 17:42:21.472,1.906,1.9067,1.60,1.60
2009.03.31 17:42:21.762,1.9059,1.90655,1.60,1.60
2009.03.31 17:42:22.272,1.9059,1.9067,1.60,1.60
2009.03.31 17:42:22.922,1.9059,1.90645,1.60,1.60
2009.03.31 17:42:24.811,1.9059,1.9066,1.60,1.60
2009.03.31 17:42:36.438,1.9059,1.90645,1.60,1.60
2009.03.31 17:42:39.847,1.9055,1.9062,3.60,1.60
2009.03.31 17:42:40.018,1.90555,1.9062,10.40,1.60
2009.03.31 17:42:40.238,1.9055,1.9062,1.60,1.60
2009.03.31 17:42:40.348,1.90535,1.9062,3.20,1.60
2009.03.31 17:42:40.457,1.90535,1.9062,1.60,1.60
2009.03.31 17:42:42.687,1.9056,1.90615,1.60,5.00
2009.03.31 17:42:42.797,1.9056,1.90615,1.60,4.20
2009.03.31 17:42:42.957,1.9056,1.9062,1.60,1.60
2009.03.31 17:42:44.697,1.9056,1.9063,1.60,1.00
2009.03.31 17:42:44.997,1.90555,1.9063,1.60,5.00
2009.03.31 17:42:45.176,1.90555,1.9063,1.60,1.00
2009.03.31 17:42:45.337,1.90555,1.9063,1.60,1.80
2009.03.31 17:42:45.456,1.9056,1.9063,1.60,4.00
2009.03.31 17:42:45.566,1.9056,1.90635,1.60,5.00
2009.03.31 17:42:46.486,1.9056,1.90615,1.60,1.60
2009.03.31 17:42:48.026,1.90545,1.90615,3.20,1.60
2009.03.31 17:42:48.306,1.90545,1.90615,1.60,1.60
2009.03.31 17:42:48.715,1.9054,1.90595,1.60,1.60
2009.03.31 17:42:48.945,1.9054,1.90595,3.20,1.60
2009.03.31 17:42:49.226,1.90545,1.90615,1.60,1.60
2009.03.31 17:42:50.495,1.90535,1.9061,8.00,1.80
2009.03.31 17:42:50.665,1.9052,1.9061,1.60,5.00
2009.03.31 17:42:52.005,1.9052,1.90615,1.60,2.60
2009.03.31 17:42:52.235,1.9052,1.90605,1.60,1.60
2009.03.31 17:42:55.234,1.9053,1.9061,1.60,1.60
2009.03.31 17:43:01.272,1.90525,1.90595,1.60,1.60
2009.03.31 17:43:05.521,1.9052,1.90575,1.60,1.60
2009.03.31 17:43:20.218,1.9052,1.9059,1.60,4.20
2009.03.31 17:43:43.162,1.9052,1.90585,1.60,1.60
2009.03.31 17:43:43.442,1.9051,1.9057,1.60,1.60
2009.03.31 17:43:46.371,1.9051,1.9057,1.60,3.20
2009.03.31 17:43:46.661,1.90505,1.9057,8.00,4.20
2009.03.31 17:43:46.961,1.9049,1.9057,1.60,4.20
2009.03.31 17:43:47.181,1.90485,1.9057,1.60,4.20
2009.03.31 17:43:48.161,1.90485,1.90565,1.60,1.60
2009.03.31 17:43:50.660,1.90495,1.90565,1.60,1.60
2009.03.31 17:43:50.881,1.90495,1.9057,1.60,3.40
2009.03.31 17:43:51.171,1.9049,1.9055,1.60,1.60
2009.03.31 17:43:51.350,1.9049,1.9056,1.60,1.60
2009.03.31 17:43:52.700,1.905,1.90555,1.60,1.60
2009.03.31 17:43:57.709,1.90485,1.9054,1.60,1.60
2009.03.31 17:44:01.238,1.9049,1.9055,1.60,1.60
2009.03.31 17:44:02.838,1.90485,1.9054,1.60,1.60
2009.03.31 17:44:03.558,1.9049,1.9055,1.60,1.60
2009.03.31 17:44:07.056,1.90485,1.9054,1.60,1.60
