2009.03.11 19:18:21.544,1.9731,1.97415,2.00,1.20
2009.03.11 19:18:21.764,1.97305,1.974,2.40,1.60
2009.03.11 19:18:22.053,1.97305,1.97405,2.40,1.20
2009.03.11 19:18:22.424,1.973,1.97405,4.40,1.20
2009.03.11 19:18:22.823,1.97305,1.97395,2.40,1.20
2009.03.11 19:18:22.943,1.973,1.97405,4.40,1.20
2009.03.11 19:18:23.403,1.973,1.974,4.40,1.60
2009.03.11 19:18:23.723,1.97305,1.974,2.40,1.60
2009.03.11 19:18:23.893,1.97305,1.97405,2.40,1.20
2009.03.11 19:18:24.243,1.9732,1.9742,2.40,1.20
2009.03.11 19:18:24.583,1.9732,1.97425,2.40,1.20
2009.03.11 19:18:25.103,1.97365,1.97425,2.40,1.20
2009.03.11 19:18:25.223,1.97365,1.9744,2.40,1.00
2009.03.11 19:18:25.703,1.97335,1.97455,2.00,1.80
2009.03.11 19:18:26.043,1.9733,1.9744,2.40,2.60
2009.03.11 19:18:26.513,1.9734,1.97445,4.40,1.20
2009.03.11 19:18:26.972,1.9734,1.97435,2.40,1.20
2009.03.11 19:18:27.302,1.9736,1.97435,2.40,1.20
2009.03.11 19:18:27.642,1.9737,1.9749,4.40,1.20
2009.03.11 19:18:28.042,1.9738,1.97495,2.00,1.20
2009.03.11 19:18:28.552,1.97365,1.97485,4.40,1.20
2009.03.11 19:18:29.062,1.9738,1.9748,4.40,1.20
2009.03.11 19:18:29.582,1.97385,1.9749,2.00,1.20
2009.03.11 19:18:29.972,1.974,1.97485,2.40,1.20
2009.03.11 19:18:32.001,1.97425,1.9751,2.40,1.20
2009.03.11 19:18:32.241,1.97435,1.9751,2.40,1.20
2009.03.11 19:18:32.461,1.97435,1.97515,2.40,1.20
2009.03.11 19:18:33.241,1.9745,1.97525,2.40,4.20
2009.03.11 19:18:33.541,1.97435,1.97525,2.40,3.20
2009.03.11 19:18:33.771,1.97435,1.97525,2.40,1.20
2009.03.11 19:18:34.461,1.9743,1.9752,4.40,1.00
2009.03.11 19:18:34.741,1.9744,1.97525,2.40,1.00
2009.03.11 19:18:35.031,1.9745,1.97525,2.40,1.20
2009.03.11 19:18:35.310,1.9745,1.97535,2.40,4.20
2009.03.11 19:18:35.600,1.9744,1.97525,2.40,1.00
2009.03.11 19:18:36.230,1.9745,1.97525,2.40,1.20
2009.03.11 19:18:36.470,1.9747,1.97525,2.40,1.20
2009.03.11 19:18:36.810,1.9747,1.97565,2.40,4.20
2009.03.11 19:18:37.310,1.9747,1.97565,2.40,1.80
2009.03.11 19:18:37.660,1.9746,1.97555,2.40,1.00
2009.03.11 19:18:38.290,1.97455,1.97535,2.40,1.00
2009.03.11 19:18:38.570,1.9744,1.9753,2.40,1.00
2009.03.11 19:18:38.901,1.97445,1.9753,2.40,1.80
2009.03.11 19:18:39.370,1.97425,1.9753,2.00,1.20
2009.03.11 19:18:39.649,1.97425,1.97515,2.00,6.40
2009.03.11 19:18:40.089,1.97385,1.97495,2.00,6.40
2009.03.11 19:18:40.369,1.97365,1.9748,2.40,1.20
2009.03.11 19:18:40.669,1.9738,1.97505,2.00,1.20
2009.03.11 19:18:40.949,1.9738,1.97505,4.40,1.20
2009.03.11 19:18:41.299,1.9739,1.97505,2.00,1.20
2009.03.11 19:18:41.749,1.97395,1.975,2.00,1.20
2009.03.11 19:18:42.089,1.97395,1.975,4.40,1.20
2009.03.11 19:18:42.529,1.97405,1.9751,2.00,1.20
2009.03.11 19:18:42.909,1.97405,1.97505,2.00,1.20
2009.03.11 19:18:43.139,1.97395,1.975,2.00,1.20
2009.03.11 19:18:43.318,1.97395,1.975,4.40,1.20
2009.03.11 19:18:43.538,1.97405,1.97505,2.00,1.20
2009.03.11 19:18:44.168,1.974,1.97505,2.00,1.20
2009.03.11 19:18:45.888,1.97385,1.97485,4.40,1.20
2009.03.11 19:18:46.058,1.9738,1.9748,2.40,1.20
2009.03.11 19:18:46.897,1.9738,1.97475,2.40,1.20
2009.03.11 19:18:49.047,1.97395,1.97475,2.40,1.20
2009.03.11 19:18:49.337,1.97385,1.97475,2.40,1.20
2009.03.11 19:18:49.687,1.9738,1.9748,2.40,1.20
2009.03.11 19:18:49.967,1.9738,1.97475,2.40,1.20
2009.03.11 19:18:50.137,1.974,1.9749,2.40,1.20
2009.03.11 19:18:51.057,1.974,1.97505,2.40,1.20
2009.03.11 19:18:54.096,1.97395,1.975,2.00,1.20
2009.03.11 19:18:54.386,1.9739,1.97495,4.40,1.20
2009.03.11 19:18:55.136,1.97385,1.97485,2.00,1.20
2009.03.11 19:18:55.545,1.9738,1.9748,2.40,1.20
2009.03.11 19:18:55.606,1.97375,1.9748,4.40,1.20
2009.03.11 19:18:55.955,1.9738,1.97475,2.40,1.20
2009.03.11 19:18:56.457,1.97385,1.9749,2.00,1.20
2009.03.11 19:18:56.695,1.97385,1.9749,2.00,1.20
2009.03.11 19:18:56.975,1.9738,1.9748,2.40,1.20
2009.03.11 19:18:58.215,1.9738,1.9748,4.40,1.20
2009.03.11 19:18:59.075,1.9739,1.9748,2.40,1.20
2009.03.11 19:18:59.425,1.9739,1.9749,2.40,1.20
2009.03.11 19:19:06.313,1.9742,1.975,2.40,1.20
2009.03.11 19:19:06.583,1.9742,1.9752,4.40,2.60
2009.03.11 19:19:07.402,1.9742,1.9752,4.40,1.60
2009.03.11 19:19:07.962,1.9742,1.9752,4.40,2.60
2009.03.11 19:19:08.252,1.9743,1.9752,4.40,1.60
2009.03.11 19:19:08.432,1.97445,1.97555,2.40,1.20
2009.03.11 19:19:09.172,1.9745,1.97555,2.40,1.20
2009.03.11 19:19:09.642,1.9745,1.9755,2.40,1.20
2009.03.11 19:19:09.992,1.97445,1.97545,2.40,1.20
2009.03.11 19:19:10.222,1.9745,1.97545,2.40,1.20
2009.03.11 19:19:10.502,1.9746,1.9755,2.40,1.20
2009.03.11 19:19:10.822,1.97465,1.97555,2.40,1.20
2009.03.11 19:19:11.122,1.97465,1.9757,4.40,2.60
2009.03.11 19:19:11.631,1.9748,1.9757,2.40,2.60
2009.03.11 19:19:12.042,1.97475,1.97565,2.40,1.20
2009.03.11 19:19:12.371,1.9746,1.97565,2.00,1.20
2009.03.11 19:19:12.981,1.97445,1.9755,4.40,1.20
2009.03.11 19:19:13.091,1.9744,1.9754,2.00,1.20
2009.03.11 19:19:13.501,1.9743,1.97535,4.40,1.20
2009.03.11 19:19:14.581,1.9743,1.9753,2.40,1.20
2009.03.11 19:19:15.341,1.97425,1.9753,2.00,1.20
2009.03.11 19:19:15.601,1.97435,1.9753,2.40,1.20
2009.03.11 19:19:15.940,1.97455,1.9753,2.40,1.20
2009.03.11 19:19:16.380,1.97455,1.9755,2.40,5.80
2009.03.11 19:19:16.560,1.97445,1.97545,2.40,1.00
2009.03.11 19:19:16.730,1.97445,1.9754,2.40,1.20
2009.03.11 19:19:17.260,1.97455,1.97545,2.40,1.20
2009.03.11 19:19:17.430,1.97475,1.97545,2.40,1.20
2009.03.11 19:19:18.110,1.9748,1.97565,2.40,1.20
2009.03.11 19:19:18.280,1.9748,1.9757,2.40,1.20
2009.03.11 19:19:18.500,1.9748,1.97565,2.40,1.20
2009.03.11 19:19:20.010,1.97495,1.9758,2.40,1.80
2009.03.11 19:19:20.240,1.975,1.97565,2.40,1.20
2009.03.11 19:19:20.410,1.97495,1.9758,2.40,1.20
2009.03.11 19:19:20.809,1.97495,1.97575,2.40,1.20
2009.03.11 19:19:21.560,1.97475,1.97555,2.00,1.60
2009.03.11 19:19:21.969,1.97465,1.97565,2.40,2.80
2009.03.11 19:19:22.259,1.9747,1.97555,2.40,1.20
2009.03.11 19:19:22.599,1.9748,1.97545,2.40,1.20
2009.03.11 19:19:22.889,1.9748,1.9756,2.40,1.20
2009.03.11 19:19:23.359,1.9747,1.9756,2.40,1.20
2009.03.11 19:19:23.708,1.9747,1.9756,2.40,2.80
2009.03.11 19:19:23.938,1.9748,1.97555,2.40,1.20
2009.03.11 19:19:24.169,1.97495,1.97555,2.40,1.20
2009.03.11 19:19:24.578,1.97495,1.97575,2.40,1.20
2009.03.11 19:19:25.148,1.97495,1.9758,2.40,1.00
2009.03.11 19:19:25.490,1.9746,1.97565,2.00,1.00
2009.03.11 19:19:26.008,1.97445,1.97555,2.40,1.20
2009.03.11 19:19:27.328,1.9745,1.97555,4.40,1.20
2009.03.11 19:19:27.618,1.9745,1.9755,2.40,1.20
2009.03.11 19:19:27.798,1.9746,1.9756,2.40,1.20
2009.03.11 19:19:28.308,1.97455,1.9756,4.40,1.20
2009.03.11 19:19:28.597,1.9745,1.97555,2.00,1.20
2009.03.11 19:19:29.117,1.97455,1.97555,2.40,1.20
2009.03.11 19:19:30.417,1.97455,1.9755,2.40,1.20
2009.03.11 19:19:31.647,1.9747,1.9755,2.40,1.20
2009.03.11 19:19:31.826,1.9747,1.97555,2.40,1.20
2009.03.11 19:19:32.287,1.9747,1.9757,2.40,1.20
2009.03.11 19:19:33.316,1.97485,1.9757,2.40,1.20
2009.03.11 19:19:33.826,1.97485,1.97585,2.40,7.40
2009.03.11 19:19:34.096,1.97485,1.97585,2.40,1.20
2009.03.11 19:19:34.326,1.975,1.976,2.40,5.80
2009.03.11 19:19:34.546,1.975,1.976,2.40,1.20
2009.03.11 19:19:35.256,1.975,1.9759,2.40,1.20
2009.03.11 19:19:35.836,1.97495,1.97595,2.00,1.20
2009.03.11 19:19:36.226,1.97515,1.97585,2.40,1.20
2009.03.11 19:19:36.446,1.9751,1.976,2.00,1.60
2009.03.11 19:19:36.726,1.9751,1.97615,2.00,6.40
2009.03.11 19:19:36.955,1.9749,1.976,4.40,1.20
2009.03.11 19:19:37.235,1.9752,1.9762,2.00,1.20
2009.03.11 19:19:37.475,1.97525,1.9762,2.40,1.20
2009.03.11 19:19:37.825,1.97525,1.97625,2.40,2.60
2009.03.11 19:19:38.215,1.9753,1.9763,2.40,1.20
2009.03.11 19:19:38.385,1.97525,1.9762,2.40,1.20
2009.03.11 19:19:39.085,1.9752,1.9762,2.40,1.20
2009.03.11 19:19:39.445,1.9752,1.9762,4.40,1.20
2009.03.11 19:19:39.855,1.9753,1.9763,2.40,1.20
2009.03.11 19:19:40.415,1.97525,1.9763,2.00,1.20
2009.03.11 19:19:40.594,1.97515,1.9762,2.00,1.20
2009.03.11 19:19:41.064,1.97505,1.9761,4.40,1.20
2009.03.11 19:19:41.844,1.9751,1.9761,2.40,1.20
2009.03.11 19:19:42.364,1.9751,1.97615,4.40,1.20
2009.03.11 19:19:42.744,1.9751,1.97615,2.00,1.20
2009.03.11 19:19:42.964,1.9751,1.9761,2.40,1.20
2009.03.11 19:19:43.194,1.97515,1.97615,2.40,1.20
2009.03.11 19:19:43.364,1.97515,1.976,2.40,1.20
2009.03.11 19:19:43.594,1.97515,1.9761,2.40,1.20
2009.03.11 19:19:44.584,1.97505,1.976,2.40,1.20
2009.03.11 19:19:44.933,1.975,1.976,4.40,1.20
2009.03.11 19:19:45.274,1.975,1.976,2.40,1.20
2009.03.11 19:19:46.843,1.97515,1.976,2.40,1.20
2009.03.11 19:19:47.133,1.9751,1.97615,2.00,1.20
2009.03.11 19:19:47.313,1.97505,1.976,2.40,1.20
2009.03.11 19:19:47.813,1.97505,1.97605,2.40,1.20
2009.03.11 19:19:48.542,1.975,1.97605,4.40,1.20
2009.03.11 19:19:48.823,1.975,1.976,2.40,1.20
2009.03.11 19:19:50.762,1.97495,1.976,2.00,1.20
2009.03.11 19:19:50.912,1.9749,1.97595,2.00,1.20
2009.03.11 19:19:51.262,1.97485,1.97585,2.00,1.20
2009.03.11 19:19:51.612,1.9748,1.97585,2.00,1.20
2009.03.11 19:19:52.322,1.97465,1.9757,2.00,1.20
2009.03.11 19:19:52.782,1.9746,1.9756,2.40,1.20
2009.03.11 19:19:53.242,1.97465,1.97565,2.00,1.20
2009.03.11 19:19:53.422,1.97465,1.9757,2.00,1.20
2009.03.11 19:19:53.601,1.9748,1.9757,2.40,1.20
2009.03.11 19:19:54.002,1.9749,1.97585,2.40,1.20
2009.03.11 19:19:54.291,1.97485,1.9759,2.00,1.20
2009.03.11 19:19:54.701,1.9749,1.9759,2.40,1.20
2009.03.11 19:19:54.981,1.9749,1.97595,4.40,1.20
2009.03.11 19:19:56.291,1.975,1.976,2.40,1.20
2009.03.11 19:19:56.821,1.97515,1.976,2.40,1.20
2009.03.11 19:19:57.170,1.97515,1.9758,2.40,1.00
2009.03.11 19:19:57.511,1.97495,1.97515,2.00,1.00
2009.03.11 19:19:57.810,1.97455,1.97495,2.80,1.00
2009.03.11 19:19:58.030,1.97395,1.97495,2.40,1.00
2009.03.11 19:19:59.120,1.97405,1.97465,2.40,1.00
2009.03.11 19:19:59.390,1.97395,1.9746,2.40,1.00
2009.03.11 19:19:59.920,1.97385,1.9744,2.40,1.00
2009.03.11 19:20:00.490,1.97385,1.9744,2.40,1.60
2009.03.11 19:20:00.880,1.97385,1.9744,2.40,1.00
2009.03.11 19:20:01.220,1.97395,1.97435,2.40,1.60
2009.03.11 19:20:01.450,1.97395,1.97495,2.40,1.20
2009.03.11 19:20:01.620,1.97395,1.975,2.40,1.20
2009.03.11 19:20:03.069,1.974,1.97485,2.40,1.20
2009.03.11 19:20:03.479,1.974,1.9749,2.40,1.20
2009.03.11 19:20:04.279,1.97395,1.97485,2.40,1.00
2009.03.11 19:20:04.789,1.97395,1.97485,2.40,1.20
2009.03.11 19:20:05.198,1.97395,1.9748,2.40,1.20
2009.03.11 19:20:09.028,1.97375,1.9747,2.00,1.00
2009.03.11 19:20:09.258,1.97365,1.97465,2.40,1.20
2009.03.11 19:20:09.817,1.97365,1.9747,4.40,1.20
2009.03.11 19:20:13.237,1.97365,1.9747,4.40,1.20
2009.03.11 19:20:13.527,1.9738,1.97465,2.40,1.20
2009.03.11 19:20:13.987,1.97395,1.97475,2.40,1.20
2009.03.11 19:20:14.217,1.97385,1.97485,2.40,4.40
2009.03.11 19:20:14.336,1.9747,1.97475,2.40,1.20
2009.03.11 19:20:14.677,1.97485,1.97565,2.40,1.20
2009.03.11 19:20:14.916,1.97485,1.9761,2.40,5.80
2009.03.11 19:20:15.316,1.97485,1.97595,2.40,1.20
2009.03.11 19:20:15.536,1.97505,1.9759,2.40,4.00
2009.03.11 19:20:17.046,1.975,1.97565,2.40,1.00
2009.03.11 19:20:17.326,1.9748,1.97515,2.00,1.00
2009.03.11 19:20:17.446,1.9747,1.9751,1.60,1.00
2009.03.11 19:20:17.786,1.9746,1.9751,1.60,1.20
2009.03.11 19:20:18.016,1.9737,1.975,2.00,1.20
2009.03.11 19:20:19.045,1.9738,1.97485,2.00,1.20
2009.03.11 19:20:19.455,1.9738,1.97485,2.00,1.20
2009.03.11 19:20:19.815,1.97385,1.97485,4.40,1.20
2009.03.11 19:20:20.215,1.974,1.97525,2.00,1.20
2009.03.11 19:20:20.855,1.97405,1.9753,2.00,1.20
2009.03.11 19:20:23.974,1.9739,1.97495,2.00,1.20
2009.03.11 19:20:25.064,1.97405,1.9751,2.00,1.20
2009.03.11 19:20:25.404,1.97415,1.9752,2.00,1.20
2009.03.11 19:20:25.993,1.9741,1.97515,2.00,1.20
2009.03.11 19:20:26.553,1.9741,1.97515,2.00,5.80
2009.03.11 19:20:26.843,1.97395,1.975,2.00,1.20
2009.03.11 19:20:27.653,1.974,1.97505,2.00,1.20
2009.03.11 19:20:28.643,1.97395,1.975,2.00,1.20
2009.03.11 19:20:28.933,1.9739,1.97495,2.00,1.20
2009.03.11 19:20:29.273,1.97395,1.975,2.00,1.20
2009.03.11 19:20:30.243,1.97395,1.975,2.00,5.80
2009.03.11 19:20:30.662,1.97385,1.97485,2.40,1.20
2009.03.11 19:20:30.892,1.97405,1.9752,2.00,1.20
2009.03.11 19:20:31.352,1.974,1.97515,2.00,1.20
2009.03.11 19:20:32.042,1.97395,1.97495,2.00,1.20
2009.03.11 19:20:32.542,1.97385,1.9749,2.00,1.20
2009.03.11 19:20:34.002,1.97405,1.975,2.00,4.80
2009.03.11 19:20:34.301,1.97405,1.9752,2.00,1.20
2009.03.11 19:20:34.571,1.97385,1.97505,3.60,1.20
2009.03.11 19:20:34.921,1.9738,1.975,2.40,1.20
2009.03.11 19:20:35.261,1.974,1.975,2.00,1.00
2009.03.11 19:20:35.661,1.97365,1.9748,2.00,1.20
2009.03.11 19:20:36.181,1.97355,1.9747,2.00,1.20
2009.03.11 19:20:36.461,1.97365,1.97475,2.00,1.20
2009.03.11 19:20:37.201,1.9738,1.97485,2.00,1.20
2009.03.11 19:20:37.781,1.97385,1.9749,2.00,1.20
2009.03.11 19:20:38.071,1.9739,1.9749,2.00,1.20
2009.03.11 19:20:38.701,1.9742,1.9749,2.40,1.20
2009.03.11 19:20:38.821,1.9741,1.975,2.40,1.20
2009.03.11 19:20:39.050,1.9741,1.97515,2.40,7.60
2009.03.11 19:20:39.170,1.9741,1.97515,2.40,1.00
2009.03.11 19:20:39.510,1.97425,1.97535,2.40,4.20
2009.03.11 19:20:39.930,1.97435,1.97525,4.40,1.00
2009.03.11 19:20:40.400,1.97435,1.97525,2.40,1.20
2009.03.11 19:20:41.310,1.9745,1.97525,2.40,1.20
2009.03.11 19:20:41.590,1.9745,1.9753,2.40,1.20
2009.03.11 19:20:42.390,1.97455,1.9754,2.40,1.20
2009.03.11 19:20:44.879,1.9744,1.9753,2.40,1.60
2009.03.11 19:20:45.329,1.9744,1.9753,2.40,1.00
2009.03.11 19:20:45.499,1.9744,1.9753,2.40,1.20
2009.03.11 19:20:46.349,1.9745,1.9754,2.40,2.00
2009.03.11 19:20:47.148,1.97455,1.9754,2.40,1.80
2009.03.11 19:20:47.658,1.97455,1.9754,2.40,1.20
2009.03.11 19:20:50.667,1.97425,1.97515,2.40,1.20
2009.03.11 19:20:50.967,1.97435,1.97505,2.40,1.20
2009.03.11 19:20:51.887,1.97395,1.97505,2.80,1.20
2009.03.11 19:20:52.047,1.9737,1.97485,4.40,1.20
2009.03.11 19:20:52.517,1.97375,1.97475,2.40,1.20
2009.03.11 19:20:52.867,1.97375,1.97485,2.40,1.20
2009.03.11 19:20:53.047,1.97385,1.97495,4.40,1.20
2009.03.11 19:20:53.437,1.974,1.97505,2.00,1.20
2009.03.11 19:20:54.257,1.97385,1.9746,5.20,1.00
2009.03.11 19:20:54.646,1.9738,1.9746,2.40,1.00
2009.03.11 19:20:55.356,1.9738,1.97435,2.40,1.20
2009.03.11 19:20:55.987,1.9739,1.9745,2.40,1.00
2009.03.11 19:20:56.156,1.97405,1.97455,2.40,1.20
2009.03.11 19:20:56.556,1.97385,1.9746,2.40,1.20
2009.03.11 19:20:57.286,1.9738,1.9745,2.40,1.00
2009.03.11 19:20:57.566,1.9739,1.9745,2.40,1.20
2009.03.11 19:20:57.856,1.97405,1.9745,2.40,1.20
2009.03.11 19:20:58.266,1.97415,1.9746,2.40,1.20
2009.03.11 19:20:58.636,1.97405,1.97465,2.40,1.20
2009.03.11 19:20:58.976,1.97405,1.9746,2.40,1.20
2009.03.11 19:20:59.796,1.9736,1.97435,1.60,1.00
2009.03.11 19:21:01.985,1.97345,1.9743,2.40,1.00
2009.03.11 19:21:02.275,1.9734,1.97415,2.40,1.00
2009.03.11 19:21:02.565,1.97335,1.97405,4.40,1.00
2009.03.11 19:21:02.905,1.97335,1.97405,2.40,1.00
2009.03.11 19:21:03.845,1.9734,1.97405,2.40,1.00
2009.03.11 19:21:04.074,1.9735,1.9741,2.40,1.00
2009.03.11 19:21:05.344,1.9734,1.97405,2.40,1.00
2009.03.11 19:21:06.144,1.97335,1.97395,2.40,1.00
2009.03.11 19:21:06.604,1.97365,1.9743,2.40,2.60
2009.03.11 19:21:06.935,1.97365,1.9745,2.40,1.00
2009.03.11 19:21:07.284,1.9736,1.9746,2.40,1.00
2009.03.11 19:21:07.574,1.97355,1.97445,2.40,1.00
2009.03.11 19:21:08.034,1.97355,1.9742,2.40,1.00
2009.03.11 19:21:08.913,1.9736,1.97435,2.40,1.00
2009.03.11 19:21:09.603,1.9737,1.97435,2.40,1.00
2009.03.11 19:21:09.893,1.9736,1.97435,2.40,1.00
2009.03.11 19:21:10.183,1.97355,1.97435,2.40,1.00
2009.03.11 19:21:10.533,1.97355,1.9743,2.40,1.00
2009.03.11 19:21:14.232,1.9737,1.97445,2.40,1.20
2009.03.11 19:21:14.632,1.9739,1.97455,2.40,1.20
2009.03.11 19:21:15.202,1.9739,1.97475,2.40,1.00
2009.03.11 19:21:16.121,1.97395,1.97485,2.40,2.40
2009.03.11 19:21:16.701,1.97385,1.97475,7.60,1.00
2009.03.11 19:21:16.981,1.974,1.9747,1.60,1.60
2009.03.11 19:21:17.161,1.97385,1.9747,7.60,1.60
2009.03.11 19:21:17.401,1.97385,1.9747,5.60,1.60
2009.03.11 19:21:19.041,1.97385,1.9747,5.60,2.40
2009.03.11 19:21:19.360,1.97385,1.9745,1.60,1.20
2009.03.11 19:21:19.581,1.97315,1.97445,2.00,1.20
2009.03.11 19:21:21.580,1.97355,1.97435,2.40,1.20
2009.03.11 19:21:21.850,1.97355,1.97455,2.40,1.60
2009.03.11 19:21:24.409,1.97325,1.9743,2.00,1.20
2009.03.11 19:21:25.099,1.9732,1.9742,2.00,1.20
2009.03.11 19:21:25.559,1.9731,1.97415,2.00,1.20
2009.03.11 19:21:26.999,1.97315,1.9742,2.00,1.20
2009.03.11 19:21:27.119,1.973,1.974,2.00,1.20
2009.03.11 19:21:27.639,1.9731,1.9741,2.00,1.60
2009.03.11 19:21:27.759,1.9731,1.97415,2.00,1.20
2009.03.11 19:21:28.099,1.97305,1.9741,2.00,1.20
2009.03.11 19:21:28.318,1.973,1.97405,2.00,1.20
2009.03.11 19:21:28.838,1.97305,1.9741,2.00,1.20
2009.03.11 19:21:29.238,1.973,1.97405,2.00,1.20
2009.03.11 19:21:29.468,1.9729,1.97395,2.00,1.20
2009.03.11 19:21:30.088,1.973,1.974,2.00,1.20
2009.03.11 19:21:31.168,1.97305,1.9741,2.00,1.20
2009.03.11 19:21:31.398,1.97315,1.97415,2.00,1.20
2009.03.11 19:21:31.688,1.97305,1.9741,2.00,1.20
2009.03.11 19:21:32.138,1.9731,1.9741,2.00,3.20
2009.03.11 19:21:32.537,1.9729,1.97395,2.00,1.20
2009.03.11 19:21:33.287,1.9733,1.9743,4.40,1.00
2009.03.11 19:21:33.517,1.9733,1.97435,4.40,1.60
2009.03.11 19:21:33.867,1.9733,1.97435,2.40,1.60
2009.03.11 19:21:34.217,1.9734,1.97435,2.40,1.60
2009.03.11 19:21:35.007,1.97355,1.97425,4.00,1.60
2009.03.11 19:21:35.757,1.9737,1.97425,2.40,1.60
2009.03.11 19:21:35.996,1.9737,1.9744,4.00,1.60
2009.03.11 19:21:36.217,1.9737,1.97445,5.60,1.00
2009.03.11 19:21:36.557,1.97385,1.9749,4.40,1.60
2009.03.11 19:21:36.847,1.97385,1.975,2.00,1.00
2009.03.11 19:21:37.317,1.9738,1.975,4.40,1.00
2009.03.11 19:21:37.617,1.9738,1.9748,4.40,1.00
2009.03.11 19:21:38.637,1.9738,1.97475,2.00,1.00
2009.03.11 19:21:39.106,1.9739,1.9748,2.40,1.80
2009.03.11 19:21:39.466,1.9739,1.97485,2.40,4.20
2009.03.11 19:21:39.916,1.974,1.97485,2.40,1.20
2009.03.11 19:21:40.316,1.974,1.975,2.40,1.20
2009.03.11 19:21:40.606,1.9743,1.97505,2.40,3.20
2009.03.11 19:21:40.896,1.97415,1.97505,3.60,1.00
2009.03.11 19:21:41.286,1.97415,1.9751,1.60,1.20
2009.03.11 19:21:41.566,1.9739,1.97505,2.00,1.20
2009.03.11 19:21:41.965,1.9742,1.97515,2.00,4.80
2009.03.11 19:21:42.305,1.97405,1.97505,2.00,1.20
2009.03.11 19:21:42.625,1.9742,1.9752,2.00,1.20
2009.03.11 19:21:42.915,1.9742,1.9748,2.00,1.00
2009.03.11 19:21:43.375,1.97375,1.97475,4.40,1.00
2009.03.11 19:21:43.545,1.97375,1.97475,2.40,1.00
2009.03.11 19:21:43.715,1.97385,1.9748,2.40,1.00
2009.03.11 19:21:44.465,1.974,1.97475,2.40,1.00
2009.03.11 19:21:45.144,1.97395,1.97465,2.40,1.00
2009.03.11 19:21:45.654,1.974,1.97475,2.40,1.00
2009.03.11 19:21:47.974,1.9741,1.97485,2.40,1.60
2009.03.11 19:21:50.153,1.97415,1.97475,1.60,1.00
2009.03.11 19:21:50.323,1.97415,1.97485,1.60,1.60
2009.03.11 19:21:50.714,1.9741,1.9748,2.40,1.60
2009.03.11 19:21:50.773,1.974,1.97435,1.60,1.60
2009.03.11 19:21:50.993,1.974,1.9742,1.60,1.00
2009.03.11 19:21:51.343,1.97295,1.9742,2.00,1.00
2009.03.11 19:21:51.643,1.97285,1.9742,2.40,1.20
2009.03.11 19:21:54.382,1.9729,1.9739,4.40,1.00
2009.03.11 19:21:54.672,1.9729,1.9739,2.40,1.20
2009.03.11 19:21:55.222,1.9729,1.9739,4.40,1.00
2009.03.11 19:21:55.642,1.9729,1.97395,5.20,1.20
2009.03.11 19:21:55.922,1.97305,1.97395,2.40,1.20
2009.03.11 19:21:56.212,1.9734,1.97455,2.00,1.60
2009.03.11 19:21:56.562,1.97355,1.9749,2.00,1.20
2009.03.11 19:21:56.912,1.97335,1.9747,8.40,1.20
2009.03.11 19:21:57.251,1.9734,1.97445,2.00,1.20
2009.03.11 19:21:57.721,1.97345,1.9745,2.00,1.20
2009.03.11 19:21:58.233,1.9734,1.9744,2.00,1.20
2009.03.11 19:21:58.721,1.97335,1.97435,2.00,1.20
2009.03.11 19:21:59.631,1.9734,1.9744,2.00,1.20
2009.03.11 19:22:00.211,1.97355,1.97455,2.00,2.60
2009.03.11 19:22:00.501,1.9734,1.9744,2.00,1.20
2009.03.11 19:22:00.960,1.97345,1.9745,2.00,1.20
2009.03.11 19:22:01.421,1.9736,1.97485,2.00,1.20
2009.03.11 19:22:02.290,1.9737,1.9749,2.00,1.20
2009.03.11 19:22:02.571,1.9738,1.97485,2.00,1.20
2009.03.11 19:22:03.180,1.9739,1.97495,2.00,1.20
2009.03.11 19:22:03.970,1.97385,1.9749,2.00,1.20
2009.03.11 19:22:04.380,1.9738,1.97485,2.00,1.20
2009.03.11 19:22:10.878,1.97385,1.9749,2.00,1.20
2009.03.11 19:22:11.108,1.9738,1.97485,2.00,1.20
2009.03.11 19:22:12.078,1.97375,1.9748,2.00,1.20
2009.03.11 19:22:12.298,1.9738,1.97485,2.00,1.20
2009.03.11 19:22:12.868,1.97385,1.9749,2.00,1.20
2009.03.11 19:22:13.328,1.9738,1.97485,2.00,1.20
2009.03.11 19:22:16.367,1.974,1.97505,2.00,1.20
2009.03.11 19:22:16.767,1.974,1.975,2.00,1.20
2009.03.11 19:22:17.766,1.974,1.97505,2.00,1.20
2009.03.11 19:22:18.486,1.97395,1.975,2.00,1.20
2009.03.11 19:22:18.916,1.9739,1.97495,2.00,1.20
2009.03.11 19:22:19.206,1.97375,1.9748,2.00,1.20
2009.03.11 19:22:22.835,1.9738,1.97485,2.00,1.20
2009.03.11 19:22:23.415,1.97385,1.9749,2.00,1.20
2009.03.11 19:22:28.684,1.9739,1.9749,2.00,1.20
2009.03.11 19:22:29.704,1.974,1.97505,2.00,1.20
2009.03.11 19:22:30.184,1.9739,1.97495,2.00,1.20
2009.03.11 19:22:30.473,1.97385,1.9749,2.00,5.80
2009.03.11 19:22:30.753,1.97365,1.9747,2.00,1.20
2009.03.11 19:22:34.772,1.97375,1.9748,2.00,1.20
2009.03.11 19:22:35.292,1.97355,1.97465,2.00,1.20
2009.03.11 19:22:35.462,1.97355,1.9747,2.00,1.20
2009.03.11 19:22:36.272,1.97375,1.9749,2.00,1.20
