2009.03.16 13:20:14.947,1.97025,1.9706,2.40,1.20
2009.03.16 13:20:15.716,1.9706,1.9707,1.60,1.20
2009.03.16 13:20:16.066,1.97075,1.9709,1.00,1.20
2009.03.16 13:20:16.366,1.97075,1.97145,1.00,1.20
2009.03.16 13:20:16.596,1.9704,1.97135,3.20,1.00
2009.03.16 13:20:16.936,1.97045,1.97135,2.40,1.00
2009.03.16 13:20:17.236,1.9702,1.97145,3.00,2.80
2009.03.16 13:20:17.626,1.97025,1.9711,2.00,1.00
2009.03.16 13:20:17.976,1.9703,1.9713,2.00,1.40
2009.03.16 13:20:18.326,1.97035,1.9713,4.40,1.00
2009.03.16 13:20:18.705,1.97035,1.9711,2.00,1.00
2009.03.16 13:20:19.635,1.97055,1.9712,2.40,1.60
2009.03.16 13:20:19.915,1.9705,1.97125,2.40,1.00
2009.03.16 13:20:20.925,1.9706,1.97125,1.00,1.00
2009.03.16 13:20:21.195,1.9706,1.97115,2.40,1.60
2009.03.16 13:20:21.495,1.9706,1.97115,2.40,2.60
2009.03.16 13:20:21.825,1.9702,1.971,1.00,1.20
2009.03.16 13:20:22.105,1.9701,1.971,1.00,2.40
2009.03.16 13:20:22.395,1.97015,1.9709,1.00,1.00
2009.03.16 13:20:22.865,1.97025,1.97085,2.00,2.40
2009.03.16 13:20:23.205,1.9704,1.9709,2.00,1.00
2009.03.16 13:20:23.594,1.9703,1.9708,2.00,1.00
2009.03.16 13:20:23.995,1.9703,1.9709,2.00,1.00
2009.03.16 13:20:24.354,1.9703,1.9709,1.00,1.00
2009.03.16 13:20:24.684,1.9703,1.9709,1.00,1.20
2009.03.16 13:20:24.954,1.9703,1.9709,1.00,1.00
2009.03.16 13:20:25.294,1.9703,1.97095,1.00,1.20
2009.03.16 13:20:25.654,1.9702,1.9708,1.60,1.20
2009.03.16 13:20:25.984,1.97015,1.9708,3.80,1.60
2009.03.16 13:20:26.274,1.97015,1.9709,2.40,1.60
2009.03.16 13:20:26.634,1.97015,1.97075,2.40,1.20
2009.03.16 13:20:26.964,1.97005,1.9709,3.80,1.00
2009.03.16 13:20:27.673,1.97005,1.9709,2.40,1.20
2009.03.16 13:20:28.013,1.97015,1.9709,2.40,3.40
2009.03.16 13:20:28.643,1.97015,1.97085,2.40,1.00
2009.03.16 13:20:29.003,1.97005,1.97085,2.40,1.80
2009.03.16 13:20:30.253,1.97,1.9708,2.40,1.00
2009.03.16 13:20:30.313,1.97,1.9707,2.40,2.40
2009.03.16 13:20:30.553,1.97,1.9708,2.40,2.80
2009.03.16 13:20:30.843,1.9703,1.9708,2.40,1.20
2009.03.16 13:20:31.003,1.97045,1.9708,2.40,1.20
2009.03.16 13:20:31.222,1.97045,1.97135,2.40,1.60
2009.03.16 13:20:31.613,1.9704,1.9716,2.40,1.00
2009.03.16 13:20:31.852,1.97055,1.9716,4.40,1.00
2009.03.16 13:20:32.082,1.9706,1.97165,4.40,1.60
2009.03.16 13:20:33.148,1.9706,1.97135,2.00,1.00
2009.03.16 13:20:33.422,1.97055,1.97135,2.00,1.00
2009.03.16 13:20:34.002,1.9705,1.97135,2.00,1.00
2009.03.16 13:20:34.242,1.97055,1.97145,4.40,1.00
2009.03.16 13:20:34.872,1.9706,1.9715,2.40,1.60
2009.03.16 13:20:35.552,1.9706,1.9715,4.40,1.60
2009.03.16 13:20:36.241,1.9706,1.9713,2.40,1.60
2009.03.16 13:20:36.362,1.9705,1.9713,2.00,1.00
2009.03.16 13:20:36.541,1.9705,1.9713,2.00,1.40
2009.03.16 13:20:36.711,1.9703,1.9713,1.60,2.80
2009.03.16 13:20:36.831,1.97025,1.97115,3.60,1.00
2009.03.16 13:20:37.001,1.97015,1.97115,9.80,1.00
2009.03.16 13:20:37.241,1.97015,1.97125,7.40,7.40
2009.03.16 13:20:37.661,1.97015,1.9711,2.80,1.20
2009.03.16 13:20:38.131,1.97015,1.97115,5.00,1.20
2009.03.16 13:20:38.411,1.9701,1.9711,5.20,1.20
2009.03.16 13:20:38.980,1.97015,1.97115,2.00,9.00
2009.03.16 13:20:39.281,1.97015,1.97115,5.00,9.00
2009.03.16 13:20:39.800,1.97015,1.97115,2.80,7.80
2009.03.16 13:20:40.081,1.97025,1.97115,5.20,1.60
2009.03.16 13:20:40.360,1.97025,1.97105,2.00,1.00
2009.03.16 13:20:40.701,1.97025,1.97105,1.60,1.00
2009.03.16 13:20:41.170,1.9702,1.97085,2.00,1.00
2009.03.16 13:20:41.410,1.9702,1.9711,2.00,2.60
2009.03.16 13:20:41.640,1.9701,1.97105,2.00,1.00
2009.03.16 13:20:41.920,1.97025,1.9711,3.80,1.20
2009.03.16 13:20:42.190,1.97045,1.97105,2.40,1.20
2009.03.16 13:20:42.480,1.97045,1.9713,3.20,1.20
2009.03.16 13:20:42.810,1.97045,1.97135,3.20,1.00
2009.03.16 13:20:43.210,1.9705,1.9713,1.60,1.00
2009.03.16 13:20:43.670,1.97035,1.97115,3.20,1.00
2009.03.16 13:20:44.140,1.97035,1.97105,2.00,1.00
2009.03.16 13:20:44.549,1.9705,1.97115,2.40,1.20
2009.03.16 13:20:45.069,1.9703,1.9711,6.00,1.00
2009.03.16 13:20:45.569,1.9703,1.9711,3.80,1.00
2009.03.16 13:20:46.119,1.9704,1.9712,1.60,1.00
2009.03.16 13:20:46.399,1.9705,1.9712,2.40,1.20
2009.03.16 13:20:46.669,1.9705,1.9712,2.40,1.00
2009.03.16 13:20:48.379,1.9705,1.97135,3.00,2.00
2009.03.16 13:20:48.548,1.97065,1.97135,1.00,1.00
2009.03.16 13:20:49.408,1.9706,1.97115,1.60,1.40
2009.03.16 13:20:49.758,1.97045,1.97135,2.20,1.00
2009.03.16 13:20:51.258,1.9705,1.9712,2.40,1.00
2009.03.16 13:20:51.938,1.9705,1.97115,2.40,1.00
2009.03.16 13:20:52.498,1.9705,1.97095,1.00,1.00
2009.03.16 13:20:52.727,1.97045,1.971,3.20,1.60
2009.03.16 13:20:53.007,1.9705,1.9711,2.40,1.00
2009.03.16 13:20:53.407,1.9705,1.9711,1.60,1.00
2009.03.16 13:20:53.687,1.97045,1.97115,3.20,1.00
2009.03.16 13:20:55.187,1.9704,1.97115,4.80,1.00
2009.03.16 13:20:56.506,1.9704,1.97115,4.00,1.00
2009.03.16 13:20:56.726,1.9705,1.9711,1.60,1.00
2009.03.16 13:20:56.966,1.9703,1.9711,3.80,1.00
2009.03.16 13:20:57.076,1.97035,1.9712,3.80,1.00
2009.03.16 13:20:57.296,1.97045,1.97125,2.40,1.00
2009.03.16 13:20:57.916,1.9705,1.9711,2.40,1.00
2009.03.16 13:21:00.695,1.9705,1.97105,2.40,1.20
2009.03.16 13:21:00.915,1.9705,1.971,1.00,1.00
2009.03.16 13:21:01.265,1.97045,1.971,1.00,1.40
2009.03.16 13:21:01.505,1.97045,1.971,1.00,3.00
2009.03.16 13:21:02.255,1.97045,1.97095,1.00,1.00
2009.03.16 13:21:02.515,1.97045,1.97095,1.00,9.60
2009.03.16 13:21:02.805,1.97045,1.971,1.00,11.80
2009.03.16 13:21:03.025,1.9704,1.971,4.60,10.40
2009.03.16 13:21:03.314,1.97055,1.971,2.40,2.40
2009.03.16 13:21:03.635,1.97055,1.9711,3.20,9.60
2009.03.16 13:21:04.035,1.97055,1.9713,3.20,1.60
2009.03.16 13:21:04.434,1.97055,1.97115,3.20,1.20
2009.03.16 13:21:04.784,1.9706,1.97115,2.40,3.00
2009.03.16 13:21:06.044,1.9706,1.9711,2.40,8.00
2009.03.16 13:21:06.274,1.9706,1.9711,2.40,9.60
2009.03.16 13:21:06.514,1.9706,1.9711,2.40,10.40
2009.03.16 13:21:07.064,1.9706,1.97105,1.60,1.00
2009.03.16 13:21:07.124,1.9705,1.97105,2.40,10.40
2009.03.16 13:21:07.924,1.9706,1.97115,1.00,10.40
2009.03.16 13:21:08.194,1.9706,1.9711,1.00,10.40
2009.03.16 13:21:09.993,1.97075,1.9711,1.00,9.60
2009.03.16 13:21:10.373,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:12.263,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:12.373,1.9707,1.9712,1.60,1.00
2009.03.16 13:21:12.483,1.97065,1.9712,1.00,2.40
2009.03.16 13:21:12.603,1.97065,1.9712,1.00,10.40
2009.03.16 13:21:13.712,1.97065,1.97125,1.00,4.00
2009.03.16 13:21:14.002,1.97065,1.9712,1.00,10.40
2009.03.16 13:21:14.182,1.97075,1.9712,1.00,9.60
2009.03.16 13:21:14.292,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:14.992,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:15.162,1.9707,1.97125,1.60,10.40
2009.03.16 13:21:15.462,1.97065,1.97125,1.00,10.40
2009.03.16 13:21:15.862,1.97065,1.97125,1.00,10.40
2009.03.16 13:21:16.212,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:17.771,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:18.002,1.97065,1.97125,1.00,10.40
2009.03.16 13:21:18.691,1.97065,1.9712,1.00,1.00
2009.03.16 13:21:18.961,1.9706,1.9712,2.40,1.60
2009.03.16 13:21:19.241,1.97055,1.9712,4.60,1.60
2009.03.16 13:21:19.601,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:21.021,1.97075,1.9712,1.00,1.20
2009.03.16 13:21:21.301,1.9706,1.9711,2.40,10.40
2009.03.16 13:21:22.970,1.97055,1.9711,2.20,10.40
2009.03.16 13:21:23.200,1.9707,1.9711,1.60,1.00
2009.03.16 13:21:23.420,1.97075,1.97125,1.00,10.40
2009.03.16 13:21:24.120,1.97075,1.9712,1.00,1.00
2009.03.16 13:21:24.410,1.97075,1.9712,1.00,10.40
2009.03.16 13:21:28.089,1.97075,1.97115,1.00,1.00
2009.03.16 13:21:29.009,1.9707,1.97115,2.40,1.00
2009.03.16 13:21:29.528,1.9708,1.9712,2.40,1.00
2009.03.16 13:21:30.378,1.9708,1.9712,1.60,1.00
2009.03.16 13:21:30.558,1.9708,1.9713,1.60,10.40
2009.03.16 13:21:30.828,1.97075,1.9713,1.00,1.00
2009.03.16 13:21:32.028,1.9707,1.9712,2.40,1.00
2009.03.16 13:21:32.318,1.9706,1.9712,2.40,1.00
2009.03.16 13:21:32.548,1.9706,1.97115,1.60,1.20
2009.03.16 13:21:32.768,1.9705,1.97115,2.20,1.20
2009.03.16 13:21:32.998,1.97055,1.9712,2.40,1.00
2009.03.16 13:21:33.858,1.9705,1.97115,6.40,1.00
2009.03.16 13:21:34.147,1.97035,1.97115,6.40,1.00
2009.03.16 13:21:34.677,1.97055,1.9712,7.20,1.20
2009.03.16 13:21:34.967,1.97055,1.9712,2.40,1.00
2009.03.16 13:21:35.437,1.9705,1.97115,1.40,1.00
2009.03.16 13:21:35.727,1.9705,1.9712,4.60,1.20
2009.03.16 13:21:36.007,1.97055,1.9712,2.20,1.20
2009.03.16 13:21:36.427,1.97055,1.9713,2.20,1.00
2009.03.16 13:21:36.777,1.9707,1.9714,1.60,1.20
2009.03.16 13:21:36.997,1.9707,1.97135,1.60,1.00
2009.03.16 13:21:37.786,1.9708,1.9713,1.60,1.00
2009.03.16 13:21:38.136,1.97045,1.9713,5.40,1.00
2009.03.16 13:21:38.476,1.9705,1.9713,1.60,1.00
2009.03.16 13:21:38.856,1.97065,1.97135,1.00,1.00
2009.03.16 13:21:39.486,1.9707,1.9713,1.00,1.20
2009.03.16 13:21:40.725,1.9707,1.97135,1.00,1.00
2009.03.16 13:21:43.895,1.97065,1.97135,1.00,1.00
2009.03.16 13:21:44.465,1.97055,1.97135,2.40,1.00
2009.03.16 13:21:44.695,1.9705,1.97125,4.80,1.00
2009.03.16 13:21:44.975,1.9706,1.97105,1.60,1.00
2009.03.16 13:21:45.265,1.97055,1.97105,1.00,1.00
2009.03.16 13:21:45.484,1.9705,1.97105,1.00,1.00
2009.03.16 13:21:46.524,1.97045,1.97095,1.00,1.00
2009.03.16 13:21:47.614,1.9705,1.97095,2.40,1.00
2009.03.16 13:21:48.004,1.97055,1.97105,1.00,9.60
2009.03.16 13:21:48.284,1.97055,1.97105,1.00,1.00
2009.03.16 13:21:48.624,1.9705,1.97115,1.60,1.00
2009.03.16 13:21:49.004,1.9705,1.971,1.60,1.00
2009.03.16 13:21:49.444,1.9701,1.9711,4.40,1.00
2009.03.16 13:21:49.774,1.97025,1.971,1.40,1.20
2009.03.16 13:21:50.154,1.97025,1.97105,2.20,1.20
2009.03.16 13:21:50.324,1.9703,1.97095,1.60,1.00
2009.03.16 13:21:50.603,1.9702,1.97095,3.20,1.00
2009.03.16 13:21:50.783,1.9704,1.97095,1.00,1.00
2009.03.16 13:21:51.004,1.97035,1.9711,3.20,1.00
2009.03.16 13:21:51.283,1.97055,1.9712,1.00,1.20
2009.03.16 13:21:51.633,1.97055,1.97115,2.40,1.20
2009.03.16 13:21:52.053,1.97055,1.9712,2.40,1.00
2009.03.16 13:21:52.393,1.97055,1.9711,1.60,1.00
2009.03.16 13:21:52.513,1.97035,1.9711,3.20,1.00
2009.03.16 13:21:52.783,1.9703,1.97095,7.80,1.00
2009.03.16 13:21:53.113,1.9704,1.97105,1.00,1.00
2009.03.16 13:21:53.292,1.97035,1.9711,3.20,1.00
2009.03.16 13:21:53.633,1.9706,1.97125,2.40,1.00
2009.03.16 13:21:54.043,1.9706,1.9712,2.40,1.00
2009.03.16 13:21:54.432,1.97045,1.9712,1.00,1.00
2009.03.16 13:21:54.762,1.9705,1.9712,2.40,1.00
2009.03.16 13:21:55.062,1.9705,1.97105,1.60,1.00
2009.03.16 13:21:55.392,1.9705,1.97095,1.60,1.00
2009.03.16 13:21:55.662,1.9705,1.9709,1.60,1.00
2009.03.16 13:21:55.932,1.9704,1.97095,3.00,1.00
2009.03.16 13:21:56.222,1.97055,1.97135,2.40,4.20
2009.03.16 13:21:56.612,1.9704,1.9713,2.40,1.00
2009.03.16 13:21:57.532,1.97035,1.9711,7.60,1.00
2009.03.16 13:21:57.762,1.9704,1.9712,3.80,1.00
2009.03.16 13:21:58.111,1.9704,1.9712,6.00,1.00
2009.03.16 13:21:58.451,1.9704,1.9712,2.40,1.00
2009.03.16 13:21:59.102,1.9704,1.9712,3.80,1.00
2009.03.16 13:22:00.291,1.9704,1.9712,2.40,1.00
2009.03.16 13:22:00.401,1.97035,1.9711,6.00,1.00
2009.03.16 13:22:00.461,1.97035,1.9711,4.40,1.00
2009.03.16 13:22:00.581,1.97035,1.97095,2.00,1.00
2009.03.16 13:22:00.741,1.97025,1.9709,5.20,1.00
2009.03.16 13:22:00.951,1.9703,1.9709,1.60,1.00
2009.03.16 13:22:01.171,1.97025,1.9708,1.00,1.00
2009.03.16 13:22:01.402,1.97035,1.9709,1.00,1.00
2009.03.16 13:22:01.741,1.97045,1.97105,1.00,1.00
2009.03.16 13:22:01.981,1.9704,1.97105,2.40,1.00
2009.03.16 13:22:02.450,1.97025,1.97095,10.40,1.00
2009.03.16 13:22:02.901,1.9702,1.9709,2.00,1.00
2009.03.16 13:22:03.290,1.9702,1.97095,3.20,1.00
2009.03.16 13:22:03.630,1.97035,1.9709,1.00,1.00
2009.03.16 13:22:04.020,1.9705,1.971,1.60,1.80
2009.03.16 13:22:04.360,1.9705,1.9709,3.20,1.00
2009.03.16 13:22:04.750,1.9705,1.97105,1.60,2.60
2009.03.16 13:22:05.100,1.97015,1.97105,7.80,1.00
2009.03.16 13:22:05.490,1.9703,1.97105,2.40,1.00
2009.03.16 13:22:05.880,1.9703,1.9712,3.20,1.00
2009.03.16 13:22:06.330,1.97035,1.9711,2.40,1.00
2009.03.16 13:22:06.550,1.97025,1.97095,4.40,1.00
2009.03.16 13:22:06.839,1.97035,1.97105,1.00,1.00
2009.03.16 13:22:07.179,1.97035,1.9711,2.40,1.00
2009.03.16 13:22:07.519,1.97035,1.9711,4.40,1.00
2009.03.16 13:22:07.799,1.97035,1.9711,2.40,1.00
2009.03.16 13:22:09.239,1.9702,1.97095,3.20,1.00
2009.03.16 13:22:09.819,1.97025,1.9709,7.20,1.00
2009.03.16 13:22:10.169,1.97025,1.9708,2.40,1.00
2009.03.16 13:22:10.588,1.97025,1.97065,1.60,1.00
2009.03.16 13:22:10.919,1.9701,1.97065,2.40,1.00
2009.03.16 13:22:12.669,1.97025,1.97075,1.00,1.00
2009.03.16 13:22:13.028,1.97025,1.97065,1.00,1.00
2009.03.16 13:22:13.418,1.9703,1.97065,1.00,1.00
2009.03.16 13:22:13.708,1.97025,1.971,1.00,1.00
2009.03.16 13:22:13.998,1.9703,1.971,1.60,1.00
2009.03.16 13:22:14.508,1.9702,1.971,2.40,1.00
2009.03.16 13:22:15.197,1.9704,1.97095,1.00,1.00
2009.03.16 13:22:15.367,1.97045,1.97095,1.00,1.00
2009.03.16 13:22:16.227,1.9705,1.97095,1.00,1.00
2009.03.16 13:22:18.447,1.97045,1.97095,1.00,1.00
2009.03.16 13:22:19.026,1.9704,1.97095,3.20,1.00
2009.03.16 13:22:19.836,1.9704,1.97095,2.40,1.00
2009.03.16 13:22:20.806,1.9704,1.9709,2.40,1.00
2009.03.16 13:22:21.036,1.97035,1.9709,1.00,1.00
2009.03.16 13:22:21.316,1.9703,1.97095,4.00,1.20
2009.03.16 13:22:21.596,1.9704,1.97095,1.00,1.00
2009.03.16 13:22:22.066,1.9704,1.9709,1.00,1.00
2009.03.16 13:22:22.286,1.9703,1.97095,4.00,1.20
2009.03.16 13:22:22.706,1.9704,1.97095,2.40,1.00
2009.03.16 13:22:23.236,1.9704,1.9709,1.60,1.00
2009.03.16 13:22:23.475,1.97035,1.9708,1.00,1.00
2009.03.16 13:22:23.716,1.97,1.9709,4.60,1.00
2009.03.16 13:22:23.936,1.9702,1.9709,1.00,1.00
2009.03.16 13:22:24.615,1.9702,1.9709,2.40,1.00
2009.03.16 13:22:26.425,1.97025,1.9708,1.00,1.00
2009.03.16 13:22:27.324,1.97005,1.97075,2.80,1.00
2009.03.16 13:22:27.434,1.9701,1.97075,2.40,1.00
2009.03.16 13:22:30.694,1.9701,1.9708,2.40,1.00
2009.03.16 13:22:34.243,1.97045,1.9708,2.40,1.60
2009.03.16 13:22:34.533,1.97045,1.97155,2.40,1.20
2009.03.16 13:22:35.972,1.97055,1.9713,2.40,1.00
2009.03.16 13:22:36.202,1.9704,1.97115,2.40,1.00
2009.03.16 13:22:36.382,1.9704,1.9711,2.40,1.00
2009.03.16 13:22:36.602,1.9704,1.971,2.40,1.00
2009.03.16 13:22:36.832,1.9703,1.971,2.20,1.00
2009.03.16 13:22:38.592,1.9703,1.971,3.80,1.00
2009.03.16 13:22:39.002,1.97045,1.9711,1.00,1.00
2009.03.16 13:22:39.352,1.9704,1.97115,4.80,1.00
2009.03.16 13:22:39.692,1.9704,1.97115,2.40,1.00
2009.03.16 13:22:41.231,1.9703,1.9711,3.20,1.60
2009.03.16 13:22:41.701,1.9703,1.97105,2.40,1.20
2009.03.16 13:22:41.941,1.97025,1.97095,3.20,1.00
2009.03.16 13:22:42.341,1.9703,1.97095,2.40,1.00
2009.03.16 13:22:42.751,1.97045,1.97115,2.40,1.20
2009.03.16 13:22:43.151,1.9704,1.9712,2.40,2.60
2009.03.16 13:22:43.481,1.9704,1.97115,2.40,1.20
2009.03.16 13:22:44.540,1.9703,1.971,2.40,2.40
2009.03.16 13:22:44.810,1.9703,1.9711,2.40,2.40
2009.03.16 13:22:46.450,1.9703,1.971,2.40,2.40
2009.03.16 13:22:46.890,1.9703,1.97095,1.60,1.00
2009.03.16 13:22:47.060,1.97025,1.971,2.40,2.40
2009.03.16 13:22:47.340,1.97025,1.971,2.40,1.60
2009.03.16 13:22:48.289,1.97015,1.97095,3.20,1.20
2009.03.16 13:22:49.159,1.9702,1.97085,2.40,1.00
2009.03.16 13:22:49.399,1.9702,1.9708,1.00,2.40
2009.03.16 13:22:49.849,1.9701,1.9708,3.20,2.40
2009.03.16 13:22:50.059,1.97015,1.9708,1.60,2.40
2009.03.16 13:22:50.279,1.9701,1.9708,4.00,2.40
2009.03.16 13:22:50.639,1.9701,1.9708,4.00,1.60
2009.03.16 13:22:50.940,1.97025,1.9709,1.00,2.40
2009.03.16 13:22:51.219,1.97025,1.97085,1.00,1.00
2009.03.16 13:22:52.148,1.97025,1.9709,1.00,10.40
2009.03.16 13:22:52.428,1.97015,1.9709,6.40,10.40
2009.03.16 13:22:52.878,1.97015,1.97085,6.40,1.00
2009.03.16 13:22:53.048,1.97015,1.97085,5.60,1.00
2009.03.16 13:22:53.858,1.9702,1.97075,1.60,1.00
2009.03.16 13:22:54.198,1.9701,1.97075,2.40,1.00
2009.03.16 13:22:54.578,1.97015,1.97075,6.40,1.00
2009.03.16 13:22:54.918,1.97015,1.9709,6.40,2.40
2009.03.16 13:22:55.378,1.9702,1.9708,1.00,1.60
2009.03.16 13:22:55.618,1.9701,1.97075,3.20,1.00
2009.03.16 13:22:55.788,1.97015,1.97075,1.00,1.20
2009.03.16 13:22:56.417,1.97015,1.9707,1.00,1.60
2009.03.16 13:22:56.877,1.97005,1.97055,3.20,1.20
2009.03.16 13:22:57.287,1.96995,1.9704,1.00,1.00
2009.03.16 13:22:57.567,1.96995,1.9708,2.40,1.60
2009.03.16 13:22:57.847,1.96995,1.9708,2.40,1.00
2009.03.16 13:22:58.247,1.96985,1.9706,5.60,1.60
2009.03.16 13:22:58.717,1.96985,1.97065,5.60,1.00
2009.03.16 13:22:59.167,1.96985,1.97055,4.00,1.00
2009.03.16 13:22:59.567,1.96985,1.97065,5.60,1.00
2009.03.16 13:22:59.916,1.96995,1.9707,2.40,1.20
2009.03.16 13:23:00.716,1.9698,1.97065,2.40,1.00
2009.03.16 13:23:00.946,1.9698,1.9706,2.40,1.20
2009.03.16 13:23:01.586,1.9698,1.97055,2.40,1.00
2009.03.16 13:23:01.926,1.9698,1.97065,2.40,1.00
2009.03.16 13:23:02.046,1.96985,1.97065,2.40,1.00
2009.03.16 13:23:02.626,1.96995,1.9707,2.40,1.20
2009.03.16 13:23:02.976,1.9698,1.97055,2.40,1.00
2009.03.16 13:23:03.326,1.96975,1.9705,3.80,1.00
2009.03.16 13:23:03.666,1.9698,1.97055,2.40,1.00
2009.03.16 13:23:04.006,1.97,1.97055,2.20,1.00
2009.03.16 13:23:04.455,1.97,1.9707,3.80,1.20
2009.03.16 13:23:04.785,1.9701,1.97085,2.40,1.00
2009.03.16 13:23:05.135,1.97,1.9708,3.80,1.00
2009.03.16 13:23:05.465,1.97015,1.97085,2.40,4.80
2009.03.16 13:23:05.815,1.9701,1.97085,2.40,4.80
2009.03.16 13:23:06.175,1.9701,1.97085,2.40,1.00
2009.03.16 13:23:06.625,1.97015,1.9708,1.00,1.00
2009.03.16 13:23:06.905,1.97005,1.97065,1.00,1.00
2009.03.16 13:23:07.285,1.97005,1.9708,2.20,1.00
2009.03.16 13:23:07.605,1.97,1.9708,3.80,1.00
2009.03.16 13:23:07.935,1.97015,1.97085,2.40,1.20
2009.03.16 13:23:08.275,1.97015,1.97085,3.20,1.20
2009.03.16 13:23:08.604,1.9702,1.97075,2.40,1.00
2009.03.16 13:23:09.334,1.9701,1.9706,2.40,1.00
2009.03.16 13:23:09.794,1.9701,1.9706,1.60,1.20
2009.03.16 13:23:10.264,1.97025,1.9706,1.00,9.60
2009.03.16 13:23:10.614,1.9702,1.97035,1.60,1.00
2009.03.16 13:23:10.844,1.96975,1.9705,5.20,1.00
2009.03.16 13:23:11.084,1.96975,1.9705,2.00,1.00
2009.03.16 13:23:11.264,1.9695,1.9705,2.00,1.00
2009.03.16 13:23:11.744,1.96955,1.97035,1.40,1.00
2009.03.16 13:23:11.973,1.9696,1.9704,2.00,1.00
2009.03.16 13:23:12.254,1.96955,1.9704,2.40,1.00
2009.03.16 13:23:12.653,1.9697,1.97045,2.40,1.00
2009.03.16 13:23:13.043,1.9698,1.9705,2.40,1.80
2009.03.16 13:23:13.333,1.9699,1.97035,1.00,1.20
2009.03.16 13:23:13.653,1.96995,1.97025,1.00,1.20
2009.03.16 13:23:13.943,1.97005,1.9704,1.00,1.20
2009.03.16 13:23:14.183,1.97,1.97035,1.00,1.20
2009.03.16 13:23:15.243,1.97,1.9704,1.00,1.20
2009.03.16 13:23:15.813,1.96995,1.9704,1.00,1.20
2009.03.16 13:23:16.223,1.96995,1.9705,1.00,1.00
2009.03.16 13:23:16.563,1.97,1.9705,1.00,1.00
2009.03.16 13:23:17.313,1.96995,1.97055,2.40,1.20
2009.03.16 13:23:17.592,1.96995,1.97065,2.40,1.20
2009.03.16 13:23:19.012,1.96995,1.9706,2.40,1.20
2009.03.16 13:23:19.352,1.96995,1.97065,2.40,1.20
2009.03.16 13:23:19.692,1.96995,1.9707,2.40,1.20
2009.03.16 13:23:20.161,1.96995,1.9706,2.40,1.60
2009.03.16 13:23:20.392,1.9699,1.9705,1.60,1.20
2009.03.16 13:23:20.511,1.9697,1.9705,2.40,2.40
2009.03.16 13:23:20.861,1.9697,1.9705,2.40,1.60
2009.03.16 13:23:20.981,1.9697,1.9705,3.20,1.60
2009.03.16 13:23:21.151,1.9697,1.9705,4.80,1.60
2009.03.16 13:23:22.631,1.9697,1.9705,4.80,2.40
2009.03.16 13:23:23.891,1.9697,1.97045,4.80,1.20
2009.03.16 13:23:24.172,1.9698,1.97025,2.40,1.00
2009.03.16 13:23:26.470,1.96965,1.9701,1.00,1.00
2009.03.16 13:23:27.161,1.9696,1.97005,2.40,1.00
2009.03.16 13:23:28.320,1.9696,1.97015,2.40,10.40
2009.03.16 13:23:28.559,1.96965,1.9702,1.00,1.00
2009.03.16 13:23:28.830,1.96965,1.9703,1.00,10.40
2009.03.16 13:23:29.170,1.96955,1.97025,2.00,1.00
2009.03.16 13:23:29.519,1.96945,1.9702,2.00,1.00
2009.03.16 13:23:29.920,1.96955,1.9702,3.20,1.60
2009.03.16 13:23:30.269,1.9695,1.97025,2.40,1.00
2009.03.16 13:23:30.719,1.9697,1.97035,2.40,1.00
2009.03.16 13:23:31.069,1.9697,1.97045,2.40,1.60
2009.03.16 13:23:31.419,1.96965,1.9704,4.40,1.00
2009.03.16 13:23:31.759,1.9697,1.9702,1.00,1.00
2009.03.16 13:23:32.169,1.9697,1.97005,1.00,1.00
2009.03.16 13:23:32.399,1.96935,1.9702,2.80,1.00
2009.03.16 13:23:32.618,1.9695,1.9702,1.00,1.00
2009.03.16 13:23:32.909,1.96945,1.97015,1.00,1.00
2009.03.16 13:23:33.668,1.9696,1.9701,1.00,1.00
2009.03.16 13:23:34.008,1.9696,1.97005,2.40,1.00
2009.03.16 13:23:35.098,1.9697,1.97025,1.00,2.40
2009.03.16 13:23:35.389,1.96975,1.97025,1.00,1.00
2009.03.16 13:23:35.668,1.96975,1.9702,1.00,1.00
2009.03.16 13:23:36.628,1.9698,1.9703,2.40,9.60
2009.03.16 13:23:37.028,1.9696,1.97025,3.80,1.00
2009.03.16 13:23:37.417,1.9695,1.97025,2.40,1.00
2009.03.16 13:23:38.807,1.9695,1.97025,2.40,3.20
2009.03.16 13:23:39.097,1.9694,1.9702,2.40,1.00
2009.03.16 13:23:39.427,1.96925,1.97005,4.40,1.00
2009.03.16 13:23:39.877,1.9694,1.9702,3.20,1.20
2009.03.16 13:23:40.277,1.96945,1.97005,1.00,1.00
2009.03.16 13:23:40.447,1.9694,1.97005,1.60,1.00
2009.03.16 13:23:44.976,1.96935,1.9701,2.40,2.40
2009.03.16 13:23:45.386,1.96955,1.9701,2.40,1.60
2009.03.16 13:23:45.736,1.9695,1.97025,2.40,1.00
2009.03.16 13:23:46.085,1.96935,1.9702,5.20,1.00
2009.03.16 13:23:46.485,1.96935,1.9701,2.40,1.00
2009.03.16 13:23:49.556,1.9694,1.9701,2.40,2.40
