2009.03.12 22:51:45.348,1.9761,1.97735,2.40,1.00
2009.03.12 22:51:46.668,1.97625,1.97745,2.40,1.00
2009.03.12 22:51:47.318,1.97635,1.97755,2.40,1.60
2009.03.12 22:51:47.667,1.97635,1.97755,2.40,1.00
2009.03.12 22:51:48.467,1.97625,1.97745,2.40,1.00
2009.03.12 22:51:48.637,1.97635,1.97755,2.40,1.00
2009.03.12 22:51:49.047,1.97595,1.9775,3.40,1.00
2009.03.12 22:51:49.267,1.97595,1.9775,2.40,1.00
2009.03.12 22:51:50.496,1.97595,1.97745,2.40,1.00
2009.03.12 22:51:50.847,1.97605,1.9775,2.40,1.00
2009.03.12 22:51:51.027,1.97625,1.97755,2.40,1.00
2009.03.12 22:51:56.185,1.97595,1.9775,2.40,1.00
2009.03.12 22:51:57.635,1.97595,1.97745,2.40,1.00
2009.03.12 22:51:57.805,1.97605,1.9775,2.40,1.00
2009.03.12 22:51:58.835,1.9757,1.977,4.00,1.00
2009.03.12 22:51:59.065,1.9757,1.977,2.40,1.00
2009.03.12 22:52:03.443,1.97605,1.9774,2.40,3.20
2009.03.12 22:52:03.664,1.9757,1.977,2.40,1.00
2009.03.12 22:52:05.943,1.97595,1.97695,2.40,1.60
2009.03.12 22:52:06.003,1.976,1.97695,2.40,1.60
2009.03.12 22:52:06.303,1.976,1.97755,2.40,1.60
2009.03.12 22:52:06.363,1.976,1.97775,2.40,1.60
2009.03.12 22:52:07.283,1.9761,1.9776,2.40,3.20
2009.03.12 22:52:07.523,1.97575,1.97705,2.40,1.00
2009.03.12 22:52:08.273,1.9757,1.977,2.40,1.00
2009.03.12 22:52:10.662,1.97595,1.97695,2.40,1.60
2009.03.12 22:52:10.772,1.97595,1.9776,2.40,1.60
2009.03.12 22:52:10.832,1.97595,1.97765,2.40,1.00
2009.03.12 22:52:11.232,1.97595,1.97755,2.40,3.20
2009.03.12 22:52:11.412,1.9757,1.977,2.40,1.00
2009.03.12 22:52:13.261,1.97595,1.97695,2.40,1.60
2009.03.12 22:52:13.491,1.97595,1.97715,2.40,1.60
2009.03.12 22:52:13.611,1.97595,1.97755,2.40,1.60
2009.03.12 22:52:13.661,1.97595,1.9776,2.40,1.00
2009.03.12 22:52:13.721,1.97595,1.9776,3.20,1.00
2009.03.12 22:52:14.001,1.9764,1.9777,2.40,1.60
2009.03.12 22:52:14.241,1.9764,1.9777,2.40,1.00
2009.03.12 22:52:15.411,1.9762,1.97715,1.60,1.00
2009.03.12 22:52:15.741,1.97605,1.977,1.60,1.00
2009.03.12 22:52:15.910,1.9759,1.977,1.60,1.00
2009.03.12 22:52:16.031,1.9757,1.977,2.40,1.00
2009.03.12 22:52:21.309,1.97595,1.97695,2.40,1.60
2009.03.12 22:52:21.659,1.97595,1.977,2.40,1.00
2009.03.12 22:52:23.798,1.9762,1.97705,2.40,1.60
2009.03.12 22:52:24.198,1.9762,1.9777,2.40,1.60
2009.03.12 22:52:24.248,1.9762,1.9777,2.40,1.00
2009.03.12 22:52:25.298,1.97635,1.97755,2.40,3.20
2009.03.12 22:52:25.648,1.9758,1.97715,2.40,1.00
2009.03.12 22:52:27.587,1.97625,1.97705,2.40,1.60
2009.03.12 22:52:27.988,1.97625,1.97775,2.40,1.00
2009.03.12 22:52:47.193,1.97605,1.9775,2.40,1.00
2009.03.12 22:52:47.253,1.9761,1.97745,1.60,1.00
2009.03.12 22:52:47.543,1.97595,1.97745,2.40,1.00
2009.03.12 22:52:48.653,1.9761,1.97745,1.00,1.00
2009.03.12 22:52:48.873,1.9764,1.97745,1.60,1.00
2009.03.12 22:52:49.052,1.9763,1.97745,1.60,1.00
2009.03.12 22:52:49.582,1.9763,1.9775,2.40,1.00
2009.03.12 22:52:52.542,1.9763,1.9773,1.60,1.00
2009.03.12 22:52:52.832,1.97615,1.97725,4.00,1.60
2009.03.12 22:52:52.891,1.97615,1.9773,4.00,1.60
2009.03.12 22:52:53.012,1.97615,1.9773,2.40,1.60
2009.03.12 22:52:55.381,1.9761,1.977,1.60,1.00
2009.03.12 22:52:55.851,1.97575,1.977,2.40,1.00
2009.03.12 22:52:59.600,1.976,1.97705,2.40,1.00
2009.03.12 22:53:00.640,1.97615,1.9772,2.40,3.20
2009.03.12 22:53:00.879,1.97615,1.9772,4.00,1.60
2009.03.12 22:53:01.739,1.97625,1.9771,2.40,1.60
2009.03.12 22:53:01.919,1.97625,1.9773,2.40,1.60
2009.03.12 22:53:02.139,1.97625,1.9773,2.40,2.40
2009.03.12 22:53:04.359,1.97645,1.9773,2.40,2.40
2009.03.12 22:53:04.639,1.97645,1.97735,2.40,1.60
2009.03.12 22:53:04.749,1.97645,1.9777,2.40,1.00
2009.03.12 22:53:05.268,1.97635,1.9776,2.40,1.00
2009.03.12 22:53:07.558,1.97645,1.9775,4.00,1.00
2009.03.12 22:53:07.738,1.97645,1.9775,5.60,1.00
2009.03.12 22:53:08.088,1.97645,1.9775,2.40,1.00
2009.03.12 22:53:09.927,1.9766,1.97765,2.40,1.00
2009.03.12 22:53:16.656,1.97645,1.9775,5.60,1.00
2009.03.12 22:53:16.776,1.97645,1.9775,5.60,1.40
2009.03.12 22:53:17.126,1.97645,1.9775,2.40,1.60
2009.03.12 22:53:19.605,1.9766,1.97755,2.40,1.60
2009.03.12 22:53:19.785,1.9766,1.97765,2.40,1.00
2009.03.12 22:53:22.034,1.97655,1.9776,2.40,1.00
2009.03.12 22:53:22.204,1.97655,1.97755,2.40,1.60
2009.03.12 22:53:55.346,1.9767,1.9777,2.40,1.60
2009.03.12 22:53:59.715,1.9767,1.97775,2.40,1.60
2009.03.12 22:54:10.453,1.9767,1.97775,2.40,1.00
2009.03.12 22:54:22.080,1.97675,1.97755,1.60,1.00
2009.03.12 22:54:22.490,1.9766,1.9775,1.60,1.00
2009.03.12 22:54:22.610,1.9759,1.9775,4.00,1.00
2009.03.12 22:54:22.900,1.9759,1.9775,2.40,1.00
2009.03.12 22:54:27.499,1.9764,1.9776,2.40,1.00
2009.03.12 22:54:27.968,1.97625,1.97745,2.40,1.00
2009.03.12 22:54:28.818,1.97645,1.9773,1.60,1.00
2009.03.12 22:54:29.098,1.9763,1.9773,1.60,1.00
2009.03.12 22:54:29.268,1.97625,1.9773,2.40,1.00
2009.03.12 22:54:30.418,1.97615,1.9772,2.40,1.00
2009.03.12 22:54:31.068,1.9761,1.97715,2.40,1.00
2009.03.12 22:54:34.897,1.976,1.97705,2.40,1.00
2009.03.12 22:54:35.527,1.97615,1.9772,2.40,1.00
2009.03.12 22:54:41.245,1.97605,1.97705,3.20,1.00
2009.03.12 22:54:41.306,1.976,1.97705,2.40,1.00
2009.03.12 22:54:43.615,1.97585,1.97685,1.60,1.00
2009.03.12 22:54:43.835,1.97575,1.9768,1.60,1.60
2009.03.12 22:54:45.105,1.9757,1.97675,2.40,1.60
2009.03.12 22:54:46.894,1.97565,1.9767,2.40,1.60
2009.03.12 22:54:47.004,1.97565,1.97665,2.40,1.60
2009.03.12 22:54:48.903,1.97565,1.9767,2.40,2.40
2009.03.12 22:54:49.133,1.9758,1.9767,2.40,2.40
2009.03.12 22:54:49.304,1.97565,1.97675,4.80,1.60
2009.03.12 22:54:49.413,1.97575,1.9767,1.60,1.00
2009.03.12 22:54:49.923,1.9756,1.9767,2.40,1.00
2009.03.12 22:54:51.822,1.9758,1.9768,2.40,1.60
2009.03.12 22:54:51.993,1.9758,1.97685,2.40,1.00
2009.03.12 22:54:52.573,1.9757,1.97675,2.40,1.00
2009.03.12 22:54:56.121,1.9758,1.97685,2.40,1.00
2009.03.12 22:54:56.421,1.9758,1.97695,2.40,1.60
2009.03.12 22:54:56.592,1.9758,1.97695,2.40,1.00
2009.03.12 22:54:57.731,1.9759,1.9773,2.40,1.60
2009.03.12 22:54:58.081,1.9759,1.9773,2.40,1.00
2009.03.12 22:54:59.301,1.9758,1.977,2.40,1.00
2009.03.12 22:55:03.740,1.97555,1.9766,2.40,1.00
2009.03.12 22:55:06.079,1.9756,1.97665,2.40,1.60
2009.03.12 22:55:06.199,1.9756,1.9767,2.40,1.00
2009.03.12 22:55:06.759,1.97565,1.9768,2.40,1.60
2009.03.12 22:55:06.809,1.97565,1.9768,2.40,1.00
2009.03.12 22:55:08.189,1.97565,1.9768,2.40,1.40
2009.03.12 22:55:08.299,1.97555,1.9766,2.40,1.00
2009.03.12 22:55:21.345,1.9757,1.97675,2.40,3.00
2009.03.12 22:55:34.202,1.9759,1.97665,2.40,1.60
2009.03.12 22:55:34.542,1.9759,1.9768,2.40,1.60
2009.03.12 22:55:35.002,1.9759,1.97715,2.40,1.00
2009.03.12 22:55:35.352,1.9762,1.97745,2.40,1.60
2009.03.12 22:55:35.642,1.9762,1.97745,4.00,3.00
2009.03.12 22:55:40.701,1.9763,1.97715,1.60,1.00
2009.03.12 22:55:41.051,1.9759,1.97715,2.40,1.00
2009.03.12 22:55:45.700,1.97615,1.9772,2.40,1.00
2009.03.12 22:55:47.819,1.9761,1.97715,2.40,1.00
2009.03.12 22:55:48.809,1.976,1.97705,2.40,1.00
2009.03.12 22:55:49.159,1.9761,1.9771,2.40,1.60
2009.03.12 22:55:49.509,1.97595,1.9771,2.40,1.00
2009.03.12 22:55:50.509,1.9758,1.9771,4.00,1.00
2009.03.12 22:55:50.859,1.9758,1.97695,2.40,1.00
2009.03.12 22:55:51.248,1.97575,1.97685,2.40,1.00
2009.03.12 22:55:51.519,1.9758,1.97695,2.40,1.60
2009.03.12 22:55:51.808,1.9758,1.97695,2.40,1.00
2009.03.12 22:56:06.275,1.97575,1.97685,2.40,1.00
2009.03.12 22:56:28.159,1.97555,1.9766,2.40,1.00
2009.03.12 22:56:58.882,1.9757,1.97675,2.40,3.20
2009.03.12 22:56:58.942,1.9757,1.97675,2.40,1.60
2009.03.12 22:57:01.212,1.97585,1.97675,2.40,1.60
2009.03.12 22:57:01.502,1.97575,1.9767,2.40,1.60
2009.03.12 22:57:01.561,1.97575,1.97685,2.40,1.60
2009.03.12 22:57:01.851,1.97585,1.97685,2.40,3.20
2009.03.12 22:57:01.961,1.97585,1.97685,2.40,1.60
2009.03.12 22:57:02.011,1.97585,1.9769,2.40,1.60
2009.03.12 22:57:02.781,1.97595,1.97695,2.40,1.60
2009.03.12 22:57:03.341,1.97595,1.977,2.40,1.60
2009.03.12 22:57:03.511,1.97595,1.9771,4.00,1.00
2009.03.12 22:57:03.921,1.97595,1.977,4.00,1.00
2009.03.12 22:57:07.540,1.976,1.97685,1.60,1.00
2009.03.12 22:57:07.660,1.97595,1.97685,1.60,1.00
2009.03.12 22:57:08.059,1.97575,1.97685,2.40,1.00
2009.03.12 22:57:08.459,1.9757,1.97675,2.40,1.00
2009.03.12 22:57:09.089,1.97585,1.9769,4.00,1.00
2009.03.12 22:57:09.709,1.97585,1.97685,4.00,1.60
2009.03.12 22:57:10.569,1.97585,1.97685,2.40,1.60
2009.03.12 22:57:12.258,1.97615,1.97685,2.40,1.60
2009.03.12 22:57:12.478,1.97615,1.97695,2.40,1.60
2009.03.12 22:57:12.769,1.97615,1.9775,2.40,1.00
2009.03.12 22:57:13.168,1.97625,1.97755,2.40,1.60
2009.03.12 22:57:13.629,1.9763,1.9775,2.40,1.00
2009.03.12 22:57:13.748,1.97625,1.97745,2.40,1.00
2009.03.12 22:57:20.527,1.97605,1.97715,2.40,1.00
2009.03.12 22:57:28.675,1.976,1.97705,2.40,1.00
2009.03.12 22:57:37.663,1.97585,1.9769,2.40,1.00
2009.03.12 22:57:40.742,1.976,1.97705,2.40,3.20
2009.03.12 22:57:41.142,1.976,1.97705,2.40,1.00
2009.03.12 22:57:54.948,1.9759,1.977,2.40,1.00
2009.03.12 22:58:28.760,1.9756,1.97665,2.40,1.00
2009.03.12 22:58:28.930,1.97575,1.97685,2.40,1.00
2009.03.12 22:58:29.990,1.97595,1.97695,2.40,1.60
2009.03.12 22:58:32.569,1.9757,1.97685,2.40,1.00
2009.03.12 22:58:32.959,1.9758,1.97695,2.40,1.00
2009.03.12 22:58:43.527,1.9758,1.97685,2.40,1.00
2009.03.12 22:58:44.736,1.9757,1.9768,2.40,1.00
2009.03.12 22:58:45.066,1.97565,1.9767,2.40,1.00
2009.03.12 22:58:45.406,1.97555,1.97665,2.40,1.00
2009.03.12 22:58:45.976,1.9755,1.97655,2.40,1.00
2009.03.12 22:58:46.556,1.97555,1.97665,2.40,1.00
2009.03.12 22:58:49.845,1.9757,1.97675,2.40,1.60
2009.03.12 22:58:51.435,1.97565,1.9767,2.40,1.00
2009.03.12 22:58:51.495,1.9755,1.9767,2.40,1.00
2009.03.12 22:59:05.181,1.9756,1.97675,2.40,1.60
2009.03.12 22:59:05.412,1.9756,1.9773,2.40,1.00
2009.03.12 22:59:14.769,1.97565,1.9772,2.40,1.60
2009.03.12 22:59:17.578,1.97565,1.9772,2.40,3.20
2009.03.12 22:59:17.798,1.9756,1.97705,2.40,1.00
2009.03.12 22:59:20.618,1.97555,1.977,2.40,1.00
2009.03.12 22:59:21.077,1.97555,1.977,2.40,1.60
2009.03.12 22:59:22.577,1.9757,1.977,1.20,1.60
2009.03.12 22:59:22.857,1.97595,1.9771,2.40,1.60
2009.03.12 22:59:23.077,1.9757,1.97705,1.20,1.00
2009.03.12 22:59:23.187,1.9757,1.97705,1.20,1.60
2009.03.12 22:59:23.527,1.9755,1.97705,2.40,1.00
2009.03.12 22:59:29.955,1.97575,1.9772,2.40,3.20
2009.03.12 22:59:31.915,1.97575,1.97715,2.40,1.60
2009.03.12 22:59:32.095,1.9763,1.97715,2.40,1.60
2009.03.12 22:59:32.545,1.9762,1.9773,2.40,6.40
2009.03.12 22:59:32.835,1.9757,1.9772,1.60,3.20
2009.03.12 22:59:33.015,1.9756,1.9772,2.40,3.20
2009.03.12 22:59:34.854,1.97575,1.977,2.40,1.20
2009.03.12 22:59:35.024,1.97575,1.97705,2.40,4.40
2009.03.12 22:59:35.314,1.9756,1.9769,2.40,1.60
2009.03.12 22:59:35.784,1.9757,1.9769,2.40,1.60
2009.03.12 22:59:36.254,1.9757,1.977,2.40,1.60
2009.03.12 22:59:36.954,1.9757,1.97705,2.40,4.40
2009.03.12 22:59:37.114,1.9756,1.97705,2.40,4.60
2009.03.12 22:59:37.294,1.9756,1.9769,2.40,1.60
2009.03.12 22:59:37.534,1.97595,1.9769,2.40,1.60
2009.03.12 22:59:38.043,1.97575,1.9769,2.40,1.60
2009.03.12 22:59:38.323,1.9758,1.9769,2.40,1.60
2009.03.12 22:59:38.544,1.97595,1.977,2.40,1.60
2009.03.12 22:59:41.063,1.9761,1.977,2.40,1.60
2009.03.12 22:59:41.573,1.9761,1.9771,2.40,1.60
2009.03.12 22:59:41.982,1.9761,1.9773,2.40,1.60
2009.03.12 22:59:42.562,1.9762,1.9772,2.40,1.60
2009.03.12 22:59:43.862,1.97635,1.9776,2.40,4.60
2009.03.12 22:59:44.022,1.97635,1.9776,2.40,3.00
2009.03.12 22:59:44.202,1.9761,1.9775,2.40,1.60
2009.03.12 22:59:46.391,1.97635,1.9775,2.40,3.00
2009.03.12 22:59:49.941,1.97645,1.9773,2.40,1.20
2009.03.12 22:59:53.359,1.9765,1.9772,2.40,1.60
2009.03.12 22:59:53.530,1.9765,1.97725,2.40,1.60
2009.03.12 22:59:58.428,1.97635,1.97725,2.40,1.60
2009.03.12 22:59:58.888,1.97635,1.9772,2.40,1.60
