2009.03.04 07:16:52.237,1.97165,1.97225,2.40,1.80
2009.03.04 07:16:52.887,1.971,1.97205,2.00,1.00
2009.03.04 07:16:53.067,1.9709,1.97195,5.60,1.80
2009.03.04 07:16:53.127,1.9709,1.9718,3.20,1.20
2009.03.04 07:16:53.187,1.9709,1.9718,3.20,1.80
2009.03.04 07:16:53.247,1.9707,1.9718,3.20,1.80
2009.03.04 07:16:53.477,1.9707,1.97185,3.20,1.80
2009.03.04 07:16:53.777,1.9707,1.9718,3.20,1.80
2009.03.04 07:16:55.756,1.97085,1.9718,8.00,1.80
2009.03.04 07:16:56.316,1.97085,1.9717,2.40,1.00
2009.03.04 07:16:56.486,1.97085,1.9717,2.40,1.80
2009.03.04 07:16:56.606,1.97085,1.97175,2.40,1.80
2009.03.04 07:16:59.095,1.97085,1.9718,2.40,1.20
2009.03.04 07:16:59.665,1.97065,1.9718,2.40,1.20
2009.03.04 07:17:00.015,1.97065,1.97165,2.40,1.20
2009.03.04 07:17:00.426,1.97075,1.9716,2.40,1.20
2009.03.04 07:17:00.705,1.97075,1.9717,2.40,1.20
2009.03.04 07:17:02.135,1.97095,1.97185,2.40,1.20
2009.03.04 07:17:02.525,1.9709,1.97185,2.40,1.20
2009.03.04 07:17:03.375,1.971,1.9718,2.40,1.20
2009.03.04 07:17:04.134,1.9709,1.9719,2.40,1.00
2009.03.04 07:17:04.414,1.9709,1.9719,2.40,1.80
2009.03.04 07:17:05.764,1.9709,1.9719,2.40,1.00
2009.03.04 07:17:06.494,1.97085,1.9717,2.40,1.00
2009.03.04 07:17:11.212,1.97075,1.97155,2.40,1.00
2009.03.04 07:17:15.651,1.9707,1.97145,2.40,1.00
2009.03.04 07:17:19.191,1.97055,1.9713,2.40,1.00
2009.03.04 07:17:19.530,1.9705,1.9712,1.60,1.20
2009.03.04 07:17:19.701,1.9699,1.971,1.00,1.00
2009.03.04 07:17:19.931,1.9697,1.971,2.80,1.00
2009.03.04 07:17:20.210,1.9697,1.971,2.00,1.00
2009.03.04 07:17:20.381,1.96965,1.971,2.00,1.20
2009.03.04 07:17:21.190,1.96985,1.9708,1.60,1.00
2009.03.04 07:17:23.529,1.96975,1.97075,4.00,1.00
2009.03.04 07:17:23.980,1.96975,1.97075,7.20,1.00
2009.03.04 07:17:24.849,1.9699,1.97075,1.00,1.00
2009.03.04 07:17:25.019,1.96985,1.97085,3.20,1.20
2009.03.04 07:17:25.301,1.9699,1.9709,2.40,1.00
2009.03.04 07:17:25.629,1.9699,1.9709,4.00,1.00
2009.03.04 07:17:27.878,1.9699,1.9709,2.40,1.00
2009.03.04 07:17:28.498,1.96985,1.97085,2.40,1.00
2009.03.04 07:17:28.858,1.9699,1.9709,2.40,1.00
2009.03.04 07:17:29.148,1.97,1.971,2.40,1.20
2009.03.04 07:17:29.668,1.97005,1.9711,2.40,1.20
2009.03.04 07:17:30.729,1.97,1.9709,2.40,1.00
2009.03.04 07:17:32.038,1.96995,1.9707,2.40,1.00
2009.03.04 07:17:33.117,1.9696,1.97035,2.00,1.00
2009.03.04 07:17:33.288,1.96975,1.97075,2.40,1.20
2009.03.04 07:17:33.347,1.96975,1.97075,2.40,2.60
2009.03.04 07:17:33.647,1.96975,1.97065,2.40,1.60
2009.03.04 07:17:33.697,1.96965,1.97085,6.40,1.60
2009.03.04 07:17:33.937,1.9696,1.97085,2.40,1.20
2009.03.04 07:17:34.047,1.96985,1.97085,2.40,1.00
2009.03.04 07:17:34.747,1.9696,1.9707,4.40,1.00
2009.03.04 07:17:35.027,1.96965,1.97075,2.40,1.00
2009.03.04 07:17:35.377,1.96965,1.97075,4.40,1.00
2009.03.04 07:17:36.366,1.9699,1.97075,2.40,1.00
2009.03.04 07:17:41.035,1.96985,1.9706,7.60,1.00
2009.03.04 07:17:41.205,1.96985,1.97055,4.80,1.00
2009.03.04 07:17:41.435,1.96985,1.9706,5.60,1.00
2009.03.04 07:17:41.665,1.96985,1.9706,2.40,1.00
2009.03.04 07:17:41.835,1.9698,1.97055,2.40,1.00
2009.03.04 07:17:42.376,1.96985,1.97065,2.40,1.00
2009.03.04 07:17:44.214,1.97,1.97075,2.40,1.00
2009.03.04 07:17:45.574,1.9701,1.9708,2.40,1.00
2009.03.04 07:17:47.314,1.9702,1.97085,2.40,1.00
2009.03.04 07:17:48.043,1.97055,1.97095,2.40,1.00
2009.03.04 07:17:48.274,1.97055,1.97115,2.40,3.20
2009.03.04 07:17:48.443,1.97055,1.9712,2.40,1.60
2009.03.04 07:17:48.553,1.97055,1.97125,2.40,3.20
2009.03.04 07:17:49.483,1.9707,1.97125,2.40,1.80
2009.03.04 07:17:49.713,1.9707,1.97125,2.40,1.00
2009.03.04 07:17:50.653,1.9706,1.971,1.60,1.00
2009.03.04 07:17:51.123,1.97005,1.971,2.40,1.00
2009.03.04 07:17:51.363,1.9698,1.97085,5.60,1.00
2009.03.04 07:17:51.533,1.9698,1.97085,2.40,1.00
2009.03.04 07:17:53.772,1.97,1.97075,2.40,1.00
2009.03.04 07:17:54.292,1.97005,1.9708,2.40,1.00
2009.03.04 07:17:55.762,1.97015,1.9709,2.40,1.00
2009.03.04 07:17:56.342,1.97005,1.9708,2.40,1.00
2009.03.04 07:17:57.431,1.9702,1.9708,1.20,1.00
2009.03.04 07:17:57.781,1.97035,1.97115,2.40,1.00
2009.03.04 07:18:01.450,1.97045,1.97075,1.60,1.00
2009.03.04 07:18:01.630,1.97025,1.97075,3.20,1.00
2009.03.04 07:18:01.860,1.9699,1.97075,2.40,1.00
2009.03.04 07:18:02.990,1.97005,1.9708,2.40,1.80
2009.03.04 07:18:03.160,1.9697,1.9708,4.40,1.00
2009.03.04 07:18:03.440,1.96995,1.9708,2.40,1.00
2009.03.04 07:18:03.990,1.96975,1.9708,4.80,1.00
2009.03.04 07:18:04.160,1.96995,1.9708,2.40,1.00
2009.03.04 07:18:04.280,1.9702,1.97095,2.40,2.00
2009.03.04 07:18:04.400,1.9702,1.97095,2.40,1.20
2009.03.04 07:18:04.460,1.9702,1.97095,2.40,1.00
2009.03.04 07:18:05.939,1.9704,1.97095,1.00,1.00
2009.03.04 07:18:06.389,1.97055,1.9713,2.40,1.00
2009.03.04 07:18:06.619,1.9706,1.9714,2.40,1.00
2009.03.04 07:18:12.698,1.9706,1.97125,2.40,1.00
2009.03.04 07:18:13.217,1.97045,1.9711,5.60,1.00
2009.03.04 07:18:13.567,1.97045,1.9711,2.40,1.00
2009.03.04 07:18:15.047,1.9703,1.97095,2.40,1.00
2009.03.04 07:18:20.436,1.97015,1.9708,1.60,1.00
2009.03.04 07:18:20.676,1.97005,1.9708,3.20,1.00
2009.03.04 07:18:21.036,1.9699,1.9708,2.40,1.00
2009.03.04 07:18:23.815,1.97005,1.9708,2.40,1.00
2009.03.04 07:18:23.875,1.97005,1.9708,2.40,1.80
2009.03.04 07:18:25.354,1.9702,1.9708,2.40,1.60
2009.03.04 07:18:26.525,1.9703,1.9708,2.40,1.60
2009.03.04 07:18:27.094,1.9703,1.97095,2.40,1.80
2009.03.04 07:18:27.734,1.9703,1.97095,2.40,1.60
2009.03.04 07:18:27.854,1.9703,1.9708,2.40,1.60
2009.03.04 07:18:28.084,1.9702,1.97085,2.40,1.80
2009.03.04 07:18:28.204,1.9702,1.9708,2.40,1.60
2009.03.04 07:18:30.433,1.97025,1.9708,2.40,1.60
2009.03.04 07:18:30.543,1.97035,1.9708,2.40,1.60
2009.03.04 07:18:30.653,1.97035,1.97095,2.40,3.20
2009.03.04 07:18:33.173,1.97035,1.97095,2.40,1.80
2009.03.04 07:18:33.633,1.97035,1.97095,2.40,1.00
2009.03.04 07:18:34.143,1.97035,1.9708,2.40,1.20
2009.03.04 07:18:34.592,1.97015,1.97065,1.60,1.00
2009.03.04 07:18:34.702,1.9703,1.9706,2.40,1.60
2009.03.04 07:18:35.342,1.97035,1.97125,2.40,1.80
2009.03.04 07:18:36.453,1.9704,1.971,2.40,1.00
2009.03.04 07:18:37.032,1.97045,1.9711,2.40,1.80
2009.03.04 07:18:37.682,1.9705,1.9712,2.40,1.00
2009.03.04 07:18:38.132,1.9703,1.9709,1.20,1.00
2009.03.04 07:18:38.361,1.9703,1.971,2.40,3.20
2009.03.04 07:18:38.481,1.9703,1.97095,2.40,1.60
2009.03.04 07:18:38.642,1.9703,1.9711,2.40,1.20
2009.03.04 07:18:38.821,1.9703,1.97125,2.40,1.00
2009.03.04 07:18:42.531,1.9704,1.97115,2.40,1.00
2009.03.04 07:18:44.770,1.97045,1.9712,2.40,1.00
2009.03.04 07:18:45.749,1.97055,1.9713,2.40,1.00
2009.03.04 07:18:46.679,1.97045,1.9712,2.40,1.00
2009.03.04 07:18:48.709,1.97055,1.9713,2.40,1.00
2009.03.04 07:18:48.879,1.9704,1.97115,2.40,1.00
2009.03.04 07:18:51.698,1.9705,1.9711,2.40,1.80
2009.03.04 07:18:53.528,1.9705,1.971,2.40,1.20
2009.03.04 07:18:53.798,1.97035,1.97095,2.40,1.00
2009.03.04 07:18:54.148,1.97035,1.97095,2.40,1.80
2009.03.04 07:18:55.408,1.97035,1.97095,2.40,1.60
2009.03.04 07:18:55.808,1.9702,1.9708,2.40,1.00
2009.03.04 07:18:56.097,1.97025,1.9709,2.40,1.00
2009.03.04 07:18:56.427,1.97045,1.97095,2.40,4.80
2009.03.04 07:18:57.068,1.97045,1.97105,2.40,3.40
2009.03.04 07:18:57.527,1.97025,1.97085,2.40,1.60
2009.03.04 07:18:58.137,1.9705,1.97065,2.40,1.60
2009.03.04 07:18:58.307,1.9704,1.97085,1.60,3.40
2009.03.04 07:18:58.576,1.97015,1.97085,3.20,1.00
2009.03.04 07:18:58.747,1.97,1.97085,2.40,1.00
2009.03.04 07:18:59.847,1.96995,1.97055,2.40,1.60
2009.03.04 07:19:01.396,1.9701,1.9707,2.40,1.00
2009.03.04 07:19:01.666,1.96995,1.9706,2.40,1.00
2009.03.04 07:19:01.786,1.96995,1.97055,2.40,1.60
2009.03.04 07:19:03.625,1.96995,1.9706,2.40,9.80
2009.03.04 07:19:10.304,1.9702,1.97095,2.40,3.20
2009.03.04 07:19:11.053,1.9703,1.97095,2.40,4.80
2009.03.04 07:19:12.563,1.9703,1.97095,2.40,3.20
2009.03.04 07:19:12.743,1.9703,1.97095,2.40,4.80
2009.03.04 07:19:14.782,1.9703,1.97095,2.40,3.20
2009.03.04 07:19:16.222,1.97025,1.9708,2.40,1.60
2009.03.04 07:19:16.622,1.9703,1.97085,2.40,3.20
2009.03.04 07:19:16.902,1.9703,1.97095,2.40,3.20
2009.03.04 07:19:17.432,1.9703,1.97095,2.40,4.80
2009.03.04 07:19:18.592,1.9704,1.971,2.40,1.60
2009.03.04 07:19:18.812,1.9704,1.97095,2.40,1.60
2009.03.04 07:19:20.671,1.9704,1.971,2.40,1.60
2009.03.04 07:19:21.711,1.9703,1.97105,2.40,3.40
2009.03.04 07:19:22.231,1.9703,1.9709,2.40,1.60
2009.03.04 07:19:22.911,1.97025,1.9709,2.40,1.60
2009.03.04 07:19:26.540,1.9701,1.9708,2.40,1.60
2009.03.04 07:19:26.710,1.97015,1.97065,2.40,1.60
2009.03.04 07:19:27.370,1.97015,1.9708,2.40,1.60
2009.03.04 07:19:27.989,1.97025,1.9708,2.40,1.60
2009.03.04 07:19:28.669,1.9703,1.9708,2.40,1.60
2009.03.04 07:19:28.949,1.9703,1.97095,2.40,3.20
2009.03.04 07:19:29.069,1.9703,1.97105,2.40,3.40
2009.03.04 07:19:32.588,1.9702,1.971,2.40,1.80
2009.03.04 07:19:32.938,1.9702,1.97095,2.40,1.60
2009.03.04 07:19:33.288,1.97015,1.9709,2.40,1.00
2009.03.04 07:19:33.508,1.97015,1.9709,2.40,1.60
2009.03.04 07:19:33.748,1.97015,1.9709,2.40,1.80
2009.03.04 07:19:34.898,1.97025,1.9708,2.40,1.60
2009.03.04 07:19:38.487,1.9704,1.9708,2.40,1.60
2009.03.04 07:19:38.777,1.9704,1.97095,2.40,2.80
2009.03.04 07:19:39.397,1.9703,1.971,2.40,1.60
2009.03.04 07:19:39.567,1.9704,1.971,2.40,1.00
2009.03.04 07:19:39.787,1.97045,1.97105,2.40,1.00
2009.03.04 07:19:40.596,1.9701,1.97085,2.40,1.00
2009.03.04 07:19:41.906,1.9703,1.9709,2.40,1.00
2009.03.04 07:19:42.086,1.97035,1.971,2.40,1.00
2009.03.04 07:19:42.826,1.9705,1.97105,1.60,1.00
2009.03.04 07:19:43.186,1.97035,1.97105,2.40,1.00
2009.03.04 07:19:46.705,1.97025,1.9709,5.60,1.00
2009.03.04 07:19:47.045,1.97035,1.97095,2.40,1.00
2009.03.04 07:19:47.855,1.97025,1.9709,2.40,1.00
2009.03.04 07:19:48.205,1.97035,1.97095,2.40,1.00
2009.03.04 07:19:50.174,1.97045,1.97105,2.40,1.00
2009.03.04 07:19:51.204,1.9703,1.9709,2.40,1.00
2009.03.04 07:19:51.664,1.97025,1.97095,2.40,1.00
2009.03.04 07:19:53.104,1.9703,1.9709,2.40,1.00
2009.03.04 07:19:53.645,1.97035,1.971,2.40,1.80
2009.03.04 07:19:53.983,1.97015,1.9706,3.20,1.00
2009.03.04 07:19:54.283,1.97015,1.9708,3.20,1.60
2009.03.04 07:19:54.343,1.9701,1.971,2.40,3.20
2009.03.04 07:19:54.523,1.9701,1.97105,2.40,1.00
2009.03.04 07:19:59.472,1.97005,1.9708,2.40,1.00
2009.03.04 07:20:00.112,1.97005,1.9708,3.20,1.00
2009.03.04 07:20:00.172,1.9701,1.97115,4.80,3.20
2009.03.04 07:20:00.472,1.9702,1.97125,1.60,4.20
2009.03.04 07:20:01.141,1.9703,1.97135,1.00,3.20
2009.03.04 07:20:01.431,1.97015,1.9712,6.00,1.20
2009.03.04 07:20:01.831,1.97025,1.97115,1.00,3.20
2009.03.04 07:20:02.351,1.97025,1.97115,1.00,1.60
2009.03.04 07:20:02.941,1.9703,1.97115,1.00,1.60
2009.03.04 07:20:07.600,1.97045,1.9712,2.40,1.80
2009.03.04 07:20:07.830,1.97045,1.9712,2.40,1.00
2009.03.04 07:20:09.899,1.97035,1.97115,2.40,1.00
2009.03.04 07:20:11.419,1.9702,1.97095,2.40,1.00
2009.03.04 07:20:11.889,1.9702,1.97095,2.40,1.80
2009.03.04 07:20:12.109,1.9702,1.97095,2.40,1.00
2009.03.04 07:20:12.489,1.9702,1.97095,2.40,1.80
2009.03.04 07:20:12.889,1.9703,1.97105,2.40,1.80
2009.03.04 07:20:13.358,1.9702,1.97095,1.60,1.80
2009.03.04 07:20:13.708,1.9702,1.97095,1.60,1.00
2009.03.04 07:20:13.828,1.9702,1.97095,2.40,1.00
2009.03.04 07:20:14.478,1.97025,1.971,2.40,1.00
2009.03.04 07:20:16.588,1.97015,1.97095,2.40,1.00
2009.03.04 07:20:18.087,1.9703,1.9713,2.40,1.20
2009.03.04 07:20:18.427,1.9703,1.9714,2.40,1.80
2009.03.04 07:20:18.717,1.9703,1.9713,2.40,1.20
2009.03.04 07:20:19.228,1.97025,1.9712,2.40,1.60
2009.03.04 07:20:19.557,1.97025,1.97115,2.40,1.60
2009.03.04 07:20:20.667,1.97015,1.97115,2.40,1.80
2009.03.04 07:20:21.499,1.97015,1.9711,2.40,1.60
2009.03.04 07:20:23.296,1.97005,1.97095,2.40,1.00
2009.03.04 07:20:23.806,1.96985,1.9707,3.40,1.00
2009.03.04 07:20:24.366,1.97005,1.9707,1.60,1.00
2009.03.04 07:20:24.886,1.97015,1.9708,2.40,9.60
2009.03.04 07:20:25.125,1.97005,1.9706,1.60,1.00
2009.03.04 07:20:25.745,1.97015,1.9708,1.60,9.60
2009.03.04 07:20:26.225,1.97015,1.9712,2.00,1.00
2009.03.04 07:20:26.635,1.9701,1.97125,2.00,1.60
2009.03.04 07:20:27.025,1.97005,1.9711,7.60,1.00
2009.03.04 07:20:27.476,1.9702,1.97105,2.40,1.80
2009.03.04 07:20:28.425,1.9701,1.97095,2.40,1.80
2009.03.04 07:20:28.875,1.97005,1.97065,2.00,1.00
2009.03.04 07:20:29.105,1.96985,1.9709,2.40,3.20
2009.03.04 07:20:29.684,1.96985,1.9709,5.60,3.20
2009.03.04 07:20:29.924,1.9699,1.9707,4.40,1.00
2009.03.04 07:20:30.655,1.96985,1.9705,4.40,1.00
2009.03.04 07:20:31.074,1.97,1.97065,2.40,1.80
2009.03.04 07:20:31.754,1.97015,1.97065,2.40,1.60
2009.03.04 07:20:32.144,1.9703,1.971,2.40,4.40
2009.03.04 07:20:32.484,1.97035,1.97115,2.40,4.40
2009.03.04 07:20:32.894,1.97045,1.97125,2.40,6.60
2009.03.04 07:20:33.423,1.97045,1.97115,2.40,3.40
2009.03.04 07:20:34.503,1.9704,1.971,2.40,1.00
2009.03.04 07:20:34.563,1.9704,1.97095,2.40,1.60
2009.03.04 07:20:35.943,1.9704,1.971,2.40,1.00
2009.03.04 07:20:36.593,1.9703,1.971,2.40,1.00
2009.03.04 07:20:36.883,1.97025,1.97085,2.40,1.00
2009.03.04 07:20:37.293,1.97045,1.9712,2.40,3.20
2009.03.04 07:20:38.042,1.9706,1.9712,2.40,1.60
2009.03.04 07:20:38.312,1.97025,1.97145,4.40,1.00
2009.03.04 07:20:38.872,1.97025,1.97145,2.40,1.00
2009.03.04 07:20:40.472,1.9704,1.9712,2.40,1.00
2009.03.04 07:20:41.082,1.97035,1.971,5.60,1.00
2009.03.04 07:20:41.472,1.97035,1.971,7.60,1.00
2009.03.04 07:20:42.042,1.97035,1.971,2.40,1.00
2009.03.04 07:20:42.622,1.97055,1.971,1.00,1.00
2009.03.04 07:20:43.071,1.97075,1.97145,2.40,9.80
2009.03.04 07:20:43.371,1.9708,1.9716,2.40,1.00
2009.03.04 07:20:43.701,1.97075,1.97145,2.40,1.00
2009.03.04 07:20:44.521,1.97065,1.9713,2.40,1.00
2009.03.04 07:20:45.431,1.97055,1.9712,6.00,1.00
2009.03.04 07:20:45.820,1.97055,1.9712,2.00,1.00
2009.03.04 07:20:46.350,1.9705,1.9712,2.00,1.00
2009.03.04 07:20:46.630,1.9705,1.97125,4.40,1.00
2009.03.04 07:20:47.090,1.9705,1.97125,2.40,1.00
2009.03.04 07:20:49.480,1.97045,1.9712,2.40,1.00
2009.03.04 07:20:52.629,1.97035,1.9711,2.40,1.00
2009.03.04 07:20:54.689,1.97025,1.97105,2.40,1.00
2009.03.04 07:20:54.809,1.97045,1.9712,2.40,1.00
2009.03.04 07:21:00.897,1.97035,1.971,5.60,1.00
2009.03.04 07:21:01.287,1.97035,1.971,2.40,1.00
2009.03.04 07:21:02.537,1.97025,1.97095,3.20,1.00
2009.03.04 07:21:03.056,1.97025,1.97085,2.00,1.00
2009.03.04 07:21:04.156,1.9701,1.97085,4.40,1.00
2009.03.04 07:21:04.316,1.9701,1.97085,2.40,1.00
2009.03.04 07:21:06.926,1.9702,1.97095,2.40,1.00
2009.03.04 07:21:07.455,1.9701,1.97085,4.40,1.00
2009.03.04 07:21:07.685,1.9702,1.97095,2.40,1.00
2009.03.04 07:21:08.265,1.9701,1.97085,4.40,1.00
2009.03.04 07:21:10.015,1.9701,1.97085,2.40,1.00
2009.03.04 07:21:10.945,1.97005,1.97065,5.60,1.00
2009.03.04 07:21:11.404,1.97005,1.97065,2.40,1.00
2009.03.04 07:21:14.734,1.9701,1.97075,2.40,1.00
2009.03.04 07:21:16.673,1.96995,1.97065,6.80,1.00
2009.03.04 07:21:16.943,1.96995,1.97065,2.00,1.00
2009.03.04 07:21:17.123,1.9699,1.97065,2.40,1.00
2009.03.04 07:21:17.353,1.9698,1.97045,2.40,1.00
2009.03.04 07:21:20.492,1.96975,1.97035,2.40,1.00
2009.03.04 07:21:20.902,1.9698,1.97045,2.40,1.00
2009.03.04 07:21:22.562,1.96965,1.97035,5.20,1.00
2009.03.04 07:21:23.142,1.9696,1.97035,2.40,1.00
2009.03.04 07:21:24.771,1.9696,1.97035,3.20,1.00
2009.03.04 07:21:24.931,1.9698,1.97045,2.40,1.00
2009.03.04 07:21:30.300,1.96935,1.97,2.00,1.00
2009.03.04 07:21:30.630,1.96925,1.97,2.40,1.00
2009.03.04 07:21:30.920,1.96915,1.97,2.00,1.00
2009.03.04 07:21:31.160,1.96925,1.97,2.00,1.00
2009.03.04 07:21:31.560,1.9689,1.97,2.40,1.00
2009.03.04 07:21:32.709,1.969,1.97005,2.00,1.00
2009.03.04 07:21:33.169,1.9691,1.9701,2.40,1.20
2009.03.04 07:21:34.969,1.9691,1.9701,2.40,1.00
2009.03.04 07:21:35.259,1.96915,1.97015,2.40,1.00
2009.03.04 07:21:35.889,1.96915,1.9701,2.40,1.20
2009.03.04 07:21:36.699,1.9691,1.9701,2.40,1.20
2009.03.04 07:21:36.938,1.96895,1.9699,4.80,1.00
2009.03.04 07:21:37.388,1.96895,1.96905,3.20,1.00
2009.03.04 07:21:37.608,1.96885,1.969,2.00,1.00
2009.03.04 07:21:37.768,1.96895,1.9691,2.00,1.00
2009.03.04 07:21:37.998,1.968,1.96885,3.20,1.00
2009.03.04 07:21:38.388,1.96795,1.96875,3.60,1.00
2009.03.04 07:21:38.778,1.96775,1.96835,3.20,1.00
2009.03.04 07:21:38.948,1.96755,1.96835,3.20,1.00
2009.03.04 07:21:39.238,1.96755,1.96835,4.00,1.00
2009.03.04 07:21:39.508,1.96765,1.96845,3.20,1.00
2009.03.04 07:21:39.858,1.96795,1.96855,5.60,1.20
2009.03.04 07:21:40.208,1.9682,1.9685,3.20,1.60
2009.03.04 07:21:40.428,1.96745,1.9676,1.60,1.00
2009.03.04 07:21:40.717,1.96735,1.96745,1.60,1.00
2009.03.04 07:21:41.157,1.9664,1.96745,4.00,2.00
2009.03.04 07:21:41.707,1.9665,1.96705,2.40,1.20
2009.03.04 07:21:42.067,1.96675,1.9672,2.40,1.20
2009.03.04 07:21:42.467,1.9667,1.9672,2.40,1.20
2009.03.04 07:21:42.697,1.9667,1.96725,2.40,1.00
2009.03.04 07:21:43.047,1.9667,1.9673,2.40,1.00
2009.03.04 07:21:43.507,1.96675,1.96775,2.40,3.20
2009.03.04 07:21:43.797,1.96705,1.96795,2.40,1.00
2009.03.04 07:21:44.146,1.9672,1.96815,2.40,4.80
2009.03.04 07:21:44.307,1.9669,1.96825,4.80,3.20
2009.03.04 07:21:44.596,1.96705,1.96815,1.00,5.60
2009.03.04 07:21:44.937,1.9673,1.96795,2.40,1.00
2009.03.04 07:21:45.446,1.96715,1.9677,5.60,1.00
2009.03.04 07:21:45.786,1.9665,1.96735,2.00,1.00
2009.03.04 07:21:46.546,1.9663,1.96735,2.40,1.00
2009.03.04 07:21:47.246,1.9666,1.96725,2.40,1.60
2009.03.04 07:21:47.996,1.96635,1.9671,2.40,1.00
2009.03.04 07:21:48.335,1.96635,1.9671,2.40,1.80
2009.03.04 07:21:48.965,1.96645,1.96695,2.40,1.60
2009.03.04 07:21:49.185,1.96655,1.9673,2.40,1.00
2009.03.04 07:21:49.645,1.9667,1.9675,1.00,1.60
2009.03.04 07:21:49.935,1.9668,1.9675,2.00,1.60
2009.03.04 07:21:50.095,1.9668,1.9681,2.00,1.00
2009.03.04 07:21:51.185,1.9669,1.96795,2.00,1.60
2009.03.04 07:21:51.535,1.96715,1.96735,2.00,1.00
2009.03.04 07:21:51.955,1.9663,1.96725,2.40,1.00
2009.03.04 07:21:52.304,1.96635,1.96735,2.40,1.00
2009.03.04 07:21:53.104,1.9662,1.96675,1.00,1.00
2009.03.04 07:21:53.444,1.96585,1.96675,2.40,1.00
2009.03.04 07:21:54.084,1.9658,1.96665,2.40,1.00
2009.03.04 07:21:54.694,1.966,1.96685,2.40,5.80
2009.03.04 07:21:54.814,1.966,1.96675,2.40,1.60
2009.03.04 07:21:55.054,1.9662,1.96685,1.20,3.20
2009.03.04 07:21:55.464,1.96645,1.9673,2.40,9.80
2009.03.04 07:21:55.574,1.96645,1.96735,2.40,1.00
2009.03.04 07:21:57.114,1.9665,1.96715,2.40,1.00
2009.03.04 07:21:58.033,1.96645,1.9672,2.40,1.00
2009.03.04 07:22:00.412,1.9667,1.96755,2.40,3.40
2009.03.04 07:22:01.052,1.96645,1.9672,4.80,1.00
2009.03.04 07:22:01.462,1.96635,1.9672,2.40,1.00
2009.03.04 07:22:02.082,1.96665,1.96725,2.40,3.40
2009.03.04 07:22:02.672,1.9667,1.96735,2.40,1.80
2009.03.04 07:22:03.292,1.9667,1.96735,2.40,1.00
2009.03.04 07:22:04.572,1.96685,1.9674,2.40,1.60
2009.03.04 07:22:04.742,1.96685,1.9675,2.40,1.80
2009.03.04 07:22:04.801,1.96685,1.9675,2.40,1.00
2009.03.04 07:22:05.101,1.96695,1.96755,2.40,3.40
2009.03.04 07:22:05.402,1.96695,1.96755,2.40,1.00
2009.03.04 07:22:08.852,1.96685,1.9675,2.40,1.00
2009.03.04 07:22:10.110,1.96695,1.96755,2.40,1.00
2009.03.04 07:22:10.460,1.96695,1.96755,4.40,1.00
2009.03.04 07:22:11.810,1.96695,1.9675,2.00,1.00
2009.03.04 07:22:12.270,1.9671,1.9677,2.40,1.60
2009.03.04 07:22:12.510,1.96755,1.96825,2.40,1.20
2009.03.04 07:22:12.790,1.9673,1.96825,3.20,1.00
2009.03.04 07:22:13.029,1.9673,1.96855,1.00,1.00
2009.03.04 07:22:13.559,1.96745,1.96855,2.00,1.00
2009.03.04 07:22:13.739,1.9676,1.96845,2.00,1.00
2009.03.04 07:22:14.089,1.9676,1.9681,2.00,1.00
2009.03.04 07:22:14.379,1.96725,1.96815,1.00,1.60
2009.03.04 07:22:14.839,1.96715,1.96815,2.00,1.60
2009.03.04 07:22:15.069,1.96735,1.9684,1.00,1.20
2009.03.04 07:22:15.289,1.9674,1.96775,2.00,1.00
2009.03.04 07:22:15.569,1.9669,1.96775,2.00,1.00
2009.03.04 07:22:16.519,1.96695,1.96775,2.40,1.00
2009.03.04 07:22:16.859,1.96725,1.96785,2.40,4.80
2009.03.04 07:22:17.019,1.9673,1.96785,2.00,1.60
2009.03.04 07:22:17.138,1.9673,1.9679,2.00,1.00
2009.03.04 07:22:17.838,1.9673,1.9678,2.00,1.00
2009.03.04 07:22:18.118,1.9672,1.9678,2.80,1.00
2009.03.04 07:22:18.408,1.9672,1.9678,2.00,1.00
2009.03.04 07:22:18.588,1.9672,1.9678,2.80,1.00
2009.03.04 07:22:19.118,1.9672,1.9678,2.40,1.00
2009.03.04 07:22:19.628,1.96735,1.96795,2.40,1.00
2009.03.04 07:22:19.878,1.96745,1.96805,2.40,3.40
2009.03.04 07:22:20.168,1.96745,1.96805,2.40,1.80
2009.03.04 07:22:20.448,1.96775,1.96805,2.40,1.60
2009.03.04 07:22:20.748,1.96775,1.96825,2.40,3.20
2009.03.04 07:22:21.198,1.96775,1.9686,2.40,1.00
2009.03.04 07:22:21.487,1.96795,1.9687,2.40,1.00
2009.03.04 07:22:22.077,1.96805,1.96875,2.40,1.00
2009.03.04 07:22:22.717,1.9682,1.96885,2.40,6.60
2009.03.04 07:22:23.127,1.96805,1.96865,4.00,1.00
2009.03.04 07:22:23.357,1.96805,1.96865,2.40,1.00
2009.03.04 07:22:23.757,1.968,1.9683,1.60,1.00
2009.03.04 07:22:23.997,1.96735,1.9683,2.40,1.00
2009.03.04 07:22:24.757,1.96725,1.96825,2.40,1.00
2009.03.04 07:22:25.147,1.9674,1.96805,2.40,1.00
2009.03.04 07:22:25.446,1.9674,1.96805,2.40,1.20
2009.03.04 07:22:25.787,1.9676,1.96815,2.40,3.40
2009.03.04 07:22:26.136,1.9674,1.96795,1.20,1.00
2009.03.04 07:22:26.546,1.96725,1.96795,2.40,1.80
2009.03.04 07:22:26.726,1.96705,1.96785,2.40,1.00
