2009.03.10 14:16:03.146,1.9753,1.97615,2.40,1.60
2009.03.10 14:16:03.486,1.97525,1.9761,2.40,1.60
2009.03.10 14:16:03.726,1.97515,1.97605,4.40,2.60
2009.03.10 14:16:04.256,1.97545,1.97605,1.60,1.20
2009.03.10 14:16:04.656,1.97565,1.97625,2.40,5.80
2009.03.10 14:16:05.057,1.97565,1.97625,2.40,1.20
2009.03.10 14:16:05.575,1.9757,1.9763,4.80,1.20
2009.03.10 14:16:05.925,1.9757,1.9764,4.80,1.20
2009.03.10 14:16:06.385,1.97565,1.97645,2.40,1.20
2009.03.10 14:16:06.675,1.9758,1.9764,2.40,1.20
2009.03.10 14:16:07.005,1.97565,1.97635,2.40,1.20
2009.03.10 14:16:07.355,1.9758,1.9764,1.60,1.00
2009.03.10 14:16:07.655,1.9758,1.9764,3.20,1.00
2009.03.10 14:16:08.125,1.97565,1.9764,2.40,1.20
2009.03.10 14:16:08.415,1.97575,1.97635,2.40,1.20
2009.03.10 14:16:08.715,1.97575,1.9764,2.40,1.20
2009.03.10 14:16:09.634,1.9758,1.97645,4.00,1.20
2009.03.10 14:16:09.874,1.9758,1.9765,5.60,1.20
2009.03.10 14:16:10.284,1.9759,1.9765,2.40,1.20
2009.03.10 14:16:10.606,1.976,1.9765,5.60,1.20
2009.03.10 14:16:10.824,1.976,1.9766,2.40,1.20
2009.03.10 14:16:11.445,1.97595,1.97655,2.40,1.00
2009.03.10 14:16:11.794,1.976,1.9766,5.60,1.20
2009.03.10 14:16:12.004,1.97595,1.97655,2.40,1.00
2009.03.10 14:16:12.224,1.97585,1.9765,2.40,1.00
2009.03.10 14:16:12.783,1.97585,1.9765,2.40,1.20
2009.03.10 14:16:13.304,1.97585,1.97645,2.40,1.20
2009.03.10 14:16:13.584,1.97585,1.9764,2.40,1.20
2009.03.10 14:16:13.964,1.9759,1.97635,1.60,1.00
2009.03.10 14:16:14.304,1.9757,1.97635,5.60,1.00
2009.03.10 14:16:14.473,1.9757,1.97615,5.60,1.60
2009.03.10 14:16:14.713,1.9758,1.97595,3.20,1.00
2009.03.10 14:16:15.003,1.9752,1.97575,3.20,1.20
2009.03.10 14:16:15.454,1.97485,1.9756,3.20,1.00
2009.03.10 14:16:15.905,1.9747,1.9755,1.60,1.00
2009.03.10 14:16:16.303,1.97445,1.97525,4.80,2.40
2009.03.10 14:16:16.533,1.97445,1.97505,3.20,1.00
2009.03.10 14:16:16.833,1.97445,1.97495,3.20,1.60
2009.03.10 14:16:17.233,1.97445,1.97465,1.60,1.20
2009.03.10 14:16:17.632,1.9746,1.97485,1.00,1.60
2009.03.10 14:16:18.024,1.97395,1.9746,3.20,1.00
2009.03.10 14:16:18.312,1.97395,1.97475,1.60,1.20
2009.03.10 14:16:18.592,1.97465,1.97495,2.40,3.20
2009.03.10 14:16:19.042,1.9742,1.97495,2.40,1.40
2009.03.10 14:16:19.333,1.97415,1.9748,1.60,1.20
2009.03.10 14:16:19.552,1.97395,1.97465,2.40,1.20
2009.03.10 14:16:19.732,1.97435,1.9745,1.60,1.20
2009.03.10 14:16:20.052,1.97435,1.97495,3.20,1.20
2009.03.10 14:16:20.392,1.97435,1.97505,3.20,1.00
2009.03.10 14:16:20.801,1.9745,1.9752,2.40,2.60
2009.03.10 14:16:21.151,1.9747,1.9749,3.20,1.00
2009.03.10 14:16:21.442,1.9743,1.9749,3.20,3.20
2009.03.10 14:16:21.712,1.9743,1.97475,3.20,1.00
2009.03.10 14:16:22.002,1.9741,1.97475,3.20,1.00
2009.03.10 14:16:22.111,1.9741,1.9748,4.00,2.80
2009.03.10 14:16:22.461,1.9742,1.9748,5.60,1.00
2009.03.10 14:16:22.911,1.9742,1.9748,7.60,1.00
2009.03.10 14:16:23.311,1.97405,1.97465,2.00,2.80
2009.03.10 14:16:23.531,1.9739,1.9746,3.20,2.40
2009.03.10 14:16:23.891,1.9738,1.97465,5.20,4.00
2009.03.10 14:16:24.111,1.9738,1.97435,2.00,1.00
2009.03.10 14:16:24.291,1.9738,1.97425,2.00,1.00
2009.03.10 14:16:24.631,1.9737,1.97435,1.60,1.00
2009.03.10 14:16:25.021,1.9735,1.9744,2.40,1.20
2009.03.10 14:16:25.361,1.9735,1.9742,2.40,1.20
2009.03.10 14:16:25.761,1.9735,1.9742,5.60,1.20
2009.03.10 14:16:26.101,1.9735,1.97425,2.40,2.80
2009.03.10 14:16:26.440,1.9735,1.9741,2.40,1.60
2009.03.10 14:16:26.790,1.9737,1.97415,2.40,1.60
2009.03.10 14:16:27.200,1.9737,1.9742,2.40,1.20
2009.03.10 14:16:27.710,1.9737,1.9743,2.40,1.60
2009.03.10 14:16:28.220,1.9737,1.97435,2.40,1.60
2009.03.10 14:16:29.570,1.9737,1.9743,2.40,1.60
2009.03.10 14:16:30.699,1.9736,1.97415,3.60,1.60
2009.03.10 14:16:31.109,1.9737,1.97415,3.20,1.60
2009.03.10 14:16:31.459,1.97355,1.97415,2.40,1.60
2009.03.10 14:16:32.149,1.97365,1.97425,2.40,1.60
2009.03.10 14:16:32.369,1.97365,1.97425,2.40,1.00
2009.03.10 14:16:32.549,1.9738,1.97425,3.20,1.00
2009.03.10 14:16:33.129,1.9738,1.9743,3.20,1.60
2009.03.10 14:16:33.688,1.9739,1.9743,3.20,3.20
2009.03.10 14:16:34.148,1.9739,1.97435,3.20,3.20
2009.03.10 14:16:34.428,1.9739,1.9742,3.20,1.00
2009.03.10 14:16:34.838,1.9738,1.9742,1.60,3.20
2009.03.10 14:16:35.068,1.9738,1.9742,3.20,3.20
2009.03.10 14:16:35.338,1.9738,1.9742,3.20,3.20
2009.03.10 14:16:35.748,1.9738,1.97425,3.20,1.00
2009.03.10 14:16:36.158,1.9739,1.97425,3.20,1.00
2009.03.10 14:16:37.148,1.9739,1.9743,3.20,3.20
2009.03.10 14:16:38.307,1.9739,1.97435,3.20,1.60
2009.03.10 14:16:38.547,1.9739,1.9742,2.40,3.20
2009.03.10 14:16:38.887,1.9739,1.9744,2.40,1.20
2009.03.10 14:16:39.227,1.9738,1.9743,5.60,3.20
2009.03.10 14:16:41.756,1.9738,1.9743,7.20,3.20
2009.03.10 14:16:41.936,1.9738,1.9743,8.00,3.20
2009.03.10 14:16:42.167,1.97405,1.9743,2.40,3.20
2009.03.10 14:16:42.507,1.9742,1.9747,2.40,8.00
2009.03.10 14:16:42.907,1.9742,1.9748,2.40,3.20
2009.03.10 14:16:43.246,1.97425,1.9748,2.00,1.60
2009.03.10 14:16:43.696,1.9742,1.9747,2.00,3.20
2009.03.10 14:16:46.646,1.97415,1.9747,2.00,1.40
2009.03.10 14:16:46.985,1.97415,1.9746,2.00,1.40
2009.03.10 14:16:47.105,1.97405,1.9746,2.00,1.40
2009.03.10 14:16:47.515,1.97405,1.9746,2.00,1.00
2009.03.10 14:16:47.735,1.9742,1.9747,2.40,3.20
2009.03.10 14:16:48.145,1.9742,1.9747,2.40,4.00
2009.03.10 14:16:48.596,1.9742,1.9747,2.40,3.20
2009.03.10 14:16:48.955,1.9743,1.9748,2.40,3.20
2009.03.10 14:16:49.125,1.9743,1.9748,2.40,2.40
2009.03.10 14:16:49.365,1.97425,1.97465,2.40,1.60
2009.03.10 14:16:49.718,1.97415,1.97455,2.00,1.00
2009.03.10 14:16:50.046,1.9741,1.9746,2.40,1.60
2009.03.10 14:16:50.514,1.9741,1.97475,2.40,2.60
2009.03.10 14:16:50.974,1.9743,1.9748,2.40,2.00
2009.03.10 14:16:51.254,1.9743,1.9748,2.40,4.00
2009.03.10 14:16:52.104,1.9742,1.9747,2.40,3.20
2009.03.10 14:16:52.394,1.9744,1.9748,2.40,4.20
2009.03.10 14:16:52.724,1.9744,1.97525,2.40,10.60
2009.03.10 14:16:53.114,1.9744,1.97525,2.40,4.20
2009.03.10 14:16:53.404,1.9744,1.9752,2.40,1.20
2009.03.10 14:16:53.754,1.9744,1.97525,4.40,2.40
2009.03.10 14:16:54.044,1.97445,1.97515,2.00,3.00
2009.03.10 14:16:54.333,1.97435,1.97495,2.00,1.60
2009.03.10 14:16:54.563,1.9744,1.9748,2.00,1.60
2009.03.10 14:16:54.913,1.97435,1.97475,2.00,1.00
2009.03.10 14:16:55.203,1.9743,1.97485,2.00,1.40
2009.03.10 14:16:55.323,1.97425,1.97485,2.00,1.40
2009.03.10 14:16:55.713,1.97415,1.97475,2.40,1.40
2009.03.10 14:16:56.113,1.9742,1.97485,2.40,2.60
2009.03.10 14:16:56.583,1.9743,1.9749,2.40,1.20
2009.03.10 14:16:58.412,1.97415,1.97455,1.00,1.60
2009.03.10 14:16:58.653,1.9738,1.97455,2.40,3.20
2009.03.10 14:16:58.832,1.9738,1.97445,2.40,3.20
2009.03.10 14:16:59.412,1.9739,1.97455,2.40,4.20
2009.03.10 14:16:59.932,1.974,1.97435,2.40,1.20
2009.03.10 14:17:00.112,1.974,1.9744,2.40,4.20
2009.03.10 14:17:00.902,1.9739,1.97435,2.40,1.20
2009.03.10 14:17:01.382,1.9739,1.9743,2.40,1.60
2009.03.10 14:17:01.562,1.9739,1.9743,2.40,3.20
2009.03.10 14:17:01.852,1.9739,1.9743,2.40,4.20
2009.03.10 14:17:02.402,1.9739,1.9743,2.40,3.20
2009.03.10 14:17:04.761,1.9738,1.9743,5.60,4.20
2009.03.10 14:17:05.041,1.9738,1.9743,4.00,1.60
2009.03.10 14:17:05.201,1.9738,1.9743,5.60,3.20
2009.03.10 14:17:05.721,1.9738,1.9743,5.60,4.20
2009.03.10 14:17:05.891,1.9739,1.97425,3.20,1.00
2009.03.10 14:17:06.051,1.9738,1.9743,4.00,5.60
2009.03.10 14:17:06.400,1.9738,1.97425,2.40,4.80
2009.03.10 14:17:06.740,1.9738,1.9743,2.40,1.20
2009.03.10 14:17:07.130,1.974,1.97435,2.40,1.20
2009.03.10 14:17:07.700,1.974,1.97445,2.40,1.20
2009.03.10 14:17:08.620,1.974,1.9744,2.40,2.60
2009.03.10 14:17:08.901,1.974,1.9744,2.40,4.20
2009.03.10 14:17:11.310,1.974,1.97435,2.40,1.60
2009.03.10 14:17:11.640,1.9739,1.9742,3.20,2.80
2009.03.10 14:17:11.929,1.9739,1.974,1.60,1.60
2009.03.10 14:17:12.159,1.97345,1.974,3.20,1.00
2009.03.10 14:17:12.459,1.97335,1.9739,2.40,3.20
2009.03.10 14:17:12.919,1.97315,1.97375,2.40,1.20
2009.03.10 14:17:13.379,1.9733,1.97375,3.20,1.20
2009.03.10 14:17:13.899,1.97315,1.97375,2.40,1.20
2009.03.10 14:17:14.199,1.97335,1.97375,2.40,1.20
2009.03.10 14:17:14.489,1.97335,1.9738,2.40,4.20
2009.03.10 14:17:14.778,1.97335,1.9738,2.40,2.60
2009.03.10 14:17:15.069,1.97335,1.9738,2.40,4.20
2009.03.10 14:17:15.528,1.97345,1.97385,2.40,2.40
2009.03.10 14:17:15.890,1.97335,1.9738,2.40,1.20
2009.03.10 14:17:16.238,1.9733,1.97375,2.40,2.40
2009.03.10 14:17:16.708,1.9733,1.9738,2.40,2.80
2009.03.10 14:17:17.118,1.97335,1.97385,2.40,4.20
2009.03.10 14:17:17.468,1.9733,1.9738,2.40,4.60
2009.03.10 14:17:17.648,1.9733,1.97365,2.40,1.60
2009.03.10 14:17:17.988,1.9731,1.9736,1.20,1.60
2009.03.10 14:17:18.228,1.9731,1.9735,2.40,3.20
2009.03.10 14:17:18.818,1.9731,1.9736,5.60,1.20
2009.03.10 14:17:19.217,1.9731,1.9737,2.40,3.00
2009.03.10 14:17:19.487,1.9731,1.97345,1.60,1.00
2009.03.10 14:17:19.888,1.97275,1.97345,5.60,1.00
2009.03.10 14:17:20.467,1.97275,1.97345,2.40,1.40
2009.03.10 14:17:20.697,1.9729,1.9734,2.40,2.40
2009.03.10 14:17:20.927,1.973,1.9734,2.40,3.20
2009.03.10 14:17:21.507,1.973,1.9734,2.40,1.60
2009.03.10 14:17:21.907,1.973,1.9733,3.20,1.20
2009.03.10 14:17:22.187,1.97285,1.9732,5.60,3.20
2009.03.10 14:17:22.527,1.9729,1.9733,2.40,4.20
2009.03.10 14:17:22.867,1.9729,1.97335,2.40,6.40
2009.03.10 14:17:23.257,1.9729,1.9734,2.40,1.60
2009.03.10 14:17:23.486,1.9729,1.9734,2.40,3.20
2009.03.10 14:17:24.386,1.97305,1.9733,2.40,1.60
2009.03.10 14:17:24.726,1.973,1.9732,1.60,1.00
2009.03.10 14:17:25.126,1.9728,1.9733,5.60,4.40
2009.03.10 14:17:25.356,1.9728,1.97335,5.60,1.00
2009.03.10 14:17:25.766,1.9729,1.9733,3.20,1.20
2009.03.10 14:17:26.046,1.97275,1.9733,2.40,4.00
2009.03.10 14:17:26.336,1.9728,1.9733,2.40,4.20
2009.03.10 14:17:26.676,1.9728,1.9732,3.20,4.00
2009.03.10 14:17:27.196,1.97235,1.97305,2.00,1.00
2009.03.10 14:17:27.426,1.9724,1.973,3.20,1.00
2009.03.10 14:17:27.606,1.9724,1.9732,2.40,2.60
2009.03.10 14:17:27.956,1.9724,1.97305,3.20,1.00
2009.03.10 14:17:28.295,1.9725,1.97295,1.60,1.40
2009.03.10 14:17:28.835,1.9725,1.97305,2.40,2.40
2009.03.10 14:17:29.185,1.9727,1.97305,2.40,1.20
2009.03.10 14:17:29.635,1.9728,1.97315,3.20,1.00
2009.03.10 14:17:30.035,1.9728,1.9733,1.60,5.80
2009.03.10 14:17:30.275,1.9727,1.97335,2.40,1.20
2009.03.10 14:17:30.665,1.97265,1.97325,2.40,1.00
2009.03.10 14:17:31.655,1.9727,1.9733,2.40,1.80
2009.03.10 14:17:32.934,1.9726,1.9732,2.40,1.00
2009.03.10 14:17:36.683,1.97275,1.97335,2.40,1.20
2009.03.10 14:17:36.953,1.97275,1.9733,2.40,1.60
2009.03.10 14:17:37.653,1.9728,1.9732,3.20,1.00
2009.03.10 14:17:38.113,1.97225,1.97305,9.20,1.00
2009.03.10 14:17:38.513,1.97245,1.9732,5.60,1.00
2009.03.10 14:17:38.863,1.97245,1.9732,2.40,1.00
2009.03.10 14:17:39.702,1.97275,1.9733,2.40,1.20
2009.03.10 14:17:39.873,1.97275,1.97335,2.40,2.00
2009.03.10 14:17:40.512,1.9727,1.97335,5.60,1.80
2009.03.10 14:17:40.682,1.9728,1.9732,1.60,1.00
2009.03.10 14:17:40.932,1.9727,1.97335,2.40,1.20
2009.03.10 14:17:41.152,1.9729,1.97335,2.40,1.20
2009.03.10 14:17:41.372,1.9729,1.9735,2.40,1.60
2009.03.10 14:17:41.782,1.9728,1.97345,2.40,1.40
2009.03.10 14:17:42.112,1.9729,1.9735,2.40,2.80
2009.03.10 14:17:42.322,1.9729,1.9735,2.40,1.20
2009.03.10 14:17:42.502,1.9729,1.9735,2.40,1.00
2009.03.10 14:17:44.171,1.9729,1.9735,4.00,1.00
2009.03.10 14:17:44.232,1.97305,1.97365,2.40,1.20
2009.03.10 14:17:44.351,1.97305,1.97365,2.40,1.00
2009.03.10 14:17:46.791,1.9731,1.9736,1.60,1.00
2009.03.10 14:17:47.121,1.97295,1.9736,2.40,1.00
2009.03.10 14:17:47.351,1.97295,1.9736,2.40,3.20
2009.03.10 14:17:47.991,1.9731,1.9736,1.60,1.00
2009.03.10 14:17:48.221,1.97295,1.9736,2.40,1.00
2009.03.10 14:17:50.000,1.9731,1.9736,3.20,1.00
2009.03.10 14:17:51.120,1.97305,1.9736,1.60,1.60
2009.03.10 14:17:51.590,1.9732,1.97375,2.40,1.00
2009.03.10 14:17:51.870,1.9731,1.97375,2.40,1.00
2009.03.10 14:17:52.210,1.9731,1.9737,5.60,3.20
2009.03.10 14:17:52.439,1.9733,1.97375,3.20,1.00
2009.03.10 14:17:52.929,1.9733,1.9737,3.20,3.20
2009.03.10 14:17:53.559,1.9733,1.97375,3.20,1.00
2009.03.10 14:17:54.189,1.9732,1.97375,5.60,1.00
2009.03.10 14:17:54.429,1.9734,1.9738,4.00,1.60
2009.03.10 14:17:54.759,1.9734,1.974,5.60,3.20
2009.03.10 14:17:55.159,1.97335,1.97395,2.40,1.20
2009.03.10 14:17:55.799,1.9732,1.97375,2.00,1.00
2009.03.10 14:17:56.038,1.973,1.9736,2.40,1.20
2009.03.10 14:17:56.389,1.973,1.9736,3.20,1.20
2009.03.10 14:17:56.798,1.97305,1.97365,2.40,2.80
2009.03.10 14:17:57.188,1.97285,1.9735,5.60,1.20
2009.03.10 14:17:57.648,1.97295,1.9735,2.40,1.20
2009.03.10 14:17:59.438,1.973,1.9735,2.40,1.20
2009.03.10 14:17:59.678,1.97315,1.9736,2.40,1.20
2009.03.10 14:17:59.898,1.97305,1.9735,2.40,1.60
2009.03.10 14:18:00.188,1.97295,1.9734,2.00,1.60
2009.03.10 14:18:00.408,1.97295,1.97345,2.00,1.40
2009.03.10 14:18:00.758,1.9732,1.9736,2.40,2.60
2009.03.10 14:18:01.107,1.973,1.9738,2.40,2.80
2009.03.10 14:18:01.457,1.973,1.9738,2.40,7.60
2009.03.10 14:18:01.798,1.9731,1.9737,2.40,1.00
2009.03.10 14:18:02.127,1.9731,1.9737,5.60,1.00
2009.03.10 14:18:02.467,1.9732,1.97365,3.20,1.00
2009.03.10 14:18:02.747,1.9731,1.97385,4.00,1.60
2009.03.10 14:18:02.987,1.97305,1.97375,2.40,1.20
2009.03.10 14:18:03.317,1.97305,1.9737,2.40,1.60
2009.03.10 14:18:03.667,1.9729,1.9735,2.40,1.60
2009.03.10 14:18:04.017,1.97255,1.97335,2.00,1.60
2009.03.10 14:18:04.407,1.97255,1.97335,2.00,3.00
2009.03.10 14:18:04.876,1.9727,1.9733,3.20,1.20
2009.03.10 14:18:05.116,1.9728,1.9734,2.40,1.00
2009.03.10 14:18:06.256,1.97285,1.9735,2.40,3.60
2009.03.10 14:18:06.716,1.97285,1.9735,2.40,2.80
2009.03.10 14:18:06.886,1.9727,1.97335,4.00,1.00
2009.03.10 14:18:07.186,1.9728,1.9734,2.40,1.40
2009.03.10 14:18:07.366,1.9727,1.97335,2.40,1.00
2009.03.10 14:18:07.876,1.9727,1.97335,4.40,1.00
2009.03.10 14:18:08.116,1.9727,1.97325,3.20,1.40
2009.03.10 14:18:08.336,1.97265,1.9732,2.40,1.60
2009.03.10 14:18:08.746,1.97265,1.9731,2.00,1.00
2009.03.10 14:18:09.205,1.97255,1.9731,2.00,1.00
2009.03.10 14:18:09.655,1.9727,1.97325,2.40,1.20
2009.03.10 14:18:09.925,1.97295,1.9736,2.40,2.60
2009.03.10 14:18:10.225,1.97315,1.97365,2.40,1.20
2009.03.10 14:18:10.615,1.9731,1.9738,2.40,1.00
2009.03.10 14:18:10.945,1.9733,1.9738,2.40,1.60
2009.03.10 14:18:11.305,1.97325,1.97385,2.40,2.20
2009.03.10 14:18:13.995,1.9733,1.9739,2.40,2.40
2009.03.10 14:18:14.174,1.9733,1.9739,2.40,1.80
2009.03.10 14:18:14.404,1.9733,1.97395,2.40,2.00
2009.03.10 14:18:14.794,1.9733,1.9739,2.40,1.00
2009.03.10 14:18:15.084,1.9734,1.9739,2.40,1.00
2009.03.10 14:18:15.424,1.9734,1.97425,2.40,4.20
2009.03.10 14:18:15.714,1.9734,1.97415,2.40,1.60
2009.03.10 14:18:16.174,1.97335,1.97405,2.40,1.00
2009.03.10 14:18:16.584,1.97335,1.97405,2.40,2.80
2009.03.10 14:18:17.034,1.9734,1.97415,2.40,6.20
2009.03.10 14:18:17.274,1.9734,1.97415,2.40,3.00
2009.03.10 14:18:17.563,1.9734,1.974,2.40,4.00
2009.03.10 14:18:17.953,1.97305,1.9739,4.40,2.80
2009.03.10 14:18:18.353,1.97305,1.97385,2.40,8.80
2009.03.10 14:18:18.693,1.97305,1.97385,2.40,2.40
2009.03.10 14:18:19.333,1.97315,1.9738,2.40,1.20
2009.03.10 14:18:21.572,1.9733,1.9738,2.40,1.20
2009.03.10 14:18:21.853,1.97335,1.9739,2.40,6.40
2009.03.10 14:18:22.153,1.97335,1.97405,2.40,1.20
2009.03.10 14:18:22.492,1.97345,1.974,2.40,1.20
2009.03.10 14:18:22.772,1.9734,1.9741,2.40,2.40
2009.03.10 14:18:23.062,1.9735,1.9741,2.40,1.20
2009.03.10 14:18:23.702,1.9737,1.97415,2.40,1.20
2009.03.10 14:18:24.152,1.9736,1.97405,2.40,1.60
2009.03.10 14:18:24.492,1.9733,1.97415,2.40,3.00
2009.03.10 14:18:25.272,1.9733,1.97415,2.40,4.20
2009.03.10 14:18:25.562,1.97335,1.974,2.40,2.40
2009.03.10 14:18:26.081,1.9734,1.97395,2.40,1.60
2009.03.10 14:18:26.591,1.97335,1.97385,2.40,1.20
2009.03.10 14:18:27.511,1.97335,1.97395,2.40,2.60
2009.03.10 14:18:27.851,1.97355,1.97415,2.40,6.40
2009.03.10 14:18:28.321,1.9734,1.97415,2.40,1.40
2009.03.10 14:18:28.762,1.9734,1.97415,2.40,4.20
2009.03.10 14:18:29.171,1.9734,1.9741,2.40,4.00
2009.03.10 14:18:29.530,1.9734,1.97405,2.40,1.20
2009.03.10 14:18:30.341,1.9734,1.97415,2.40,4.20
2009.03.10 14:18:32.000,1.9734,1.97415,2.40,2.60
2009.03.10 14:18:32.170,1.9734,1.97415,2.40,1.20
2009.03.10 14:18:32.280,1.9734,1.97415,2.40,2.80
2009.03.10 14:18:32.400,1.9734,1.97415,2.40,4.20
2009.03.10 14:18:32.510,1.9734,1.97415,2.40,2.60
2009.03.10 14:18:32.860,1.9734,1.97415,2.40,1.20
2009.03.10 14:18:33.150,1.9734,1.9742,2.40,1.20
2009.03.10 14:18:33.759,1.97335,1.97405,2.40,2.80
2009.03.10 14:18:33.999,1.97335,1.9738,2.40,1.60
2009.03.10 14:18:35.539,1.97325,1.9737,2.40,1.60
2009.03.10 14:18:35.989,1.97315,1.9738,2.40,1.60
2009.03.10 14:18:36.169,1.97315,1.97365,2.40,1.60
2009.03.10 14:18:38.218,1.97315,1.9737,2.40,1.60
2009.03.10 14:18:38.388,1.97305,1.9735,2.40,1.60
2009.03.10 14:18:38.728,1.97305,1.9735,2.40,3.20
2009.03.10 14:18:39.128,1.97305,1.9735,2.40,1.60
2009.03.10 14:18:39.308,1.97305,1.9736,2.40,3.20
2009.03.10 14:18:39.520,1.97315,1.9735,2.40,3.20
2009.03.10 14:18:39.629,1.97315,1.97365,2.40,1.60
2009.03.10 14:18:40.028,1.9731,1.97365,2.40,1.60
2009.03.10 14:18:40.368,1.9731,1.9736,2.40,1.20
2009.03.10 14:18:40.428,1.9731,1.97355,2.40,1.60
2009.03.10 14:18:41.008,1.9732,1.9737,2.40,3.20
2009.03.10 14:18:41.358,1.9732,1.9737,2.40,1.20
2009.03.10 14:18:41.698,1.97325,1.9737,2.40,1.20
2009.03.10 14:18:41.987,1.97315,1.97375,2.40,1.60
2009.03.10 14:18:42.327,1.9731,1.9737,2.40,4.00
2009.03.10 14:18:42.557,1.9733,1.9737,2.40,3.20
2009.03.10 14:18:42.907,1.97335,1.9737,1.60,6.40
2009.03.10 14:18:43.267,1.97355,1.9736,1.00,1.20
2009.03.10 14:18:43.727,1.97405,1.9742,1.60,4.40
2009.03.10 14:18:43.967,1.97415,1.975,1.60,1.60
2009.03.10 14:18:44.247,1.97415,1.975,3.20,1.60
2009.03.10 14:18:44.587,1.97415,1.97485,3.20,4.00
2009.03.10 14:18:45.047,1.97375,1.97455,2.40,8.60
2009.03.10 14:18:45.278,1.97355,1.97435,2.40,1.20
2009.03.10 14:18:45.957,1.97355,1.9743,2.40,1.20
2009.03.10 14:18:48.126,1.9735,1.9742,2.40,2.80
2009.03.10 14:18:48.466,1.9735,1.9741,2.40,1.60
2009.03.10 14:18:52.365,1.9735,1.9741,2.40,2.60
2009.03.10 14:18:52.535,1.9735,1.9739,2.40,1.20
2009.03.10 14:18:57.184,1.97325,1.9737,2.40,1.20
2009.03.10 14:18:57.524,1.9733,1.9738,2.40,1.20
2009.03.10 14:18:57.854,1.9734,1.9738,2.40,1.20
2009.03.10 14:18:58.135,1.9734,1.97385,2.40,1.20
2009.03.10 14:18:58.593,1.9734,1.9738,2.40,1.20
2009.03.10 14:18:59.273,1.97345,1.9739,2.40,7.40
2009.03.10 14:18:59.553,1.97345,1.9739,2.40,1.20
2009.03.10 14:18:59.893,1.97345,1.974,2.40,1.20
2009.03.10 14:19:00.443,1.97345,1.97405,2.40,1.80
2009.03.10 14:19:00.903,1.9738,1.9741,2.40,3.20
2009.03.10 14:19:01.083,1.97375,1.97415,3.20,1.00
2009.03.10 14:19:01.303,1.97355,1.9741,2.40,3.20
2009.03.10 14:19:01.633,1.97335,1.97415,5.60,1.20
2009.03.10 14:19:01.813,1.9735,1.97405,4.00,1.20
2009.03.10 14:19:02.043,1.9735,1.97405,2.40,1.20
2009.03.10 14:19:07.272,1.9734,1.9738,2.40,3.20
2009.03.10 14:19:07.441,1.9734,1.9738,2.40,1.60
2009.03.10 14:19:07.601,1.9734,1.974,2.40,1.00
2009.03.10 14:19:08.371,1.9733,1.97395,2.40,1.00
2009.03.10 14:19:08.701,1.9735,1.97395,2.40,1.20
2009.03.10 14:19:09.101,1.9735,1.974,2.40,9.00
2009.03.10 14:19:09.451,1.9735,1.9739,2.40,1.60
2009.03.10 14:19:09.781,1.9733,1.9737,2.40,3.20
2009.03.10 14:19:10.020,1.9733,1.9739,2.40,1.20
2009.03.10 14:19:10.251,1.9733,1.97395,2.40,1.20
2009.03.10 14:19:12.160,1.97345,1.97395,2.40,1.20
2009.03.10 14:19:12.510,1.97345,1.974,2.40,1.60
2009.03.10 14:19:12.690,1.97345,1.97405,2.40,1.20
2009.03.10 14:19:13.630,1.9734,1.974,2.40,1.00
2009.03.10 14:19:13.970,1.9734,1.974,2.40,1.20
2009.03.10 14:19:14.310,1.9734,1.974,2.40,1.00
2009.03.10 14:19:14.780,1.97335,1.97395,3.20,1.00
2009.03.10 14:19:14.950,1.9733,1.97395,2.40,1.00
2009.03.10 14:19:15.120,1.9733,1.97395,2.40,1.20
2009.03.10 14:19:15.529,1.9733,1.9739,2.40,1.60
2009.03.10 14:19:15.819,1.9732,1.9737,2.40,3.20
2009.03.10 14:19:18.119,1.9732,1.97375,2.40,1.00
2009.03.10 14:19:18.969,1.9733,1.97385,2.40,1.20
2009.03.10 14:19:19.268,1.97315,1.97375,2.40,1.00
2009.03.10 14:19:19.508,1.97325,1.97385,2.40,1.20
2009.03.10 14:19:19.878,1.97325,1.9738,2.40,1.20
2009.03.10 14:19:20.528,1.9731,1.97365,2.40,1.00
2009.03.10 14:19:20.928,1.97305,1.9736,3.20,3.20
2009.03.10 14:19:21.338,1.9731,1.97365,2.40,1.00
2009.03.10 14:19:22.088,1.97325,1.9738,2.40,4.20
2009.03.10 14:19:22.328,1.97325,1.9738,2.40,1.20
2009.03.10 14:19:22.498,1.97325,1.97385,2.40,1.20
2009.03.10 14:19:23.707,1.97325,1.97385,2.40,1.00
2009.03.10 14:19:24.347,1.9733,1.9739,2.40,4.00
2009.03.10 14:19:24.687,1.97325,1.9738,2.40,1.00
2009.03.10 14:19:25.097,1.9734,1.9738,2.40,3.20
2009.03.10 14:19:25.437,1.9734,1.97395,2.40,1.20
2009.03.10 14:19:25.657,1.9734,1.974,2.40,1.20
2009.03.10 14:19:26.867,1.97345,1.974,2.40,1.20
2009.03.10 14:19:29.146,1.97335,1.9739,2.40,1.00
2009.03.10 14:19:29.436,1.97335,1.9739,2.40,3.20
2009.03.10 14:19:30.146,1.97345,1.9738,2.40,1.60
2009.03.10 14:19:30.466,1.97345,1.97415,2.40,1.20
2009.03.10 14:19:30.586,1.9734,1.9741,2.40,1.00
2009.03.10 14:19:31.405,1.9733,1.97395,2.40,1.00
2009.03.10 14:19:31.705,1.9733,1.97395,2.40,1.20
