2009.03.13 16:16:41.266,1.9609,1.96135,1.00,1.60
2009.03.13 16:16:41.657,1.9609,1.96135,1.00,1.60
2009.03.13 16:16:41.896,1.9607,1.96135,4.80,3.00
2009.03.13 16:16:44.446,1.9609,1.9613,1.60,1.20
2009.03.13 16:16:44.906,1.9609,1.9615,2.40,1.60
2009.03.13 16:16:45.146,1.9609,1.96165,2.40,2.80
2009.03.13 16:16:46.925,1.96105,1.9615,1.00,1.60
2009.03.13 16:16:47.106,1.96095,1.9615,2.40,2.80
2009.03.13 16:16:47.515,1.96085,1.9615,4.80,3.00
2009.03.13 16:16:50.435,1.96095,1.96145,2.40,1.20
2009.03.13 16:16:50.824,1.96095,1.96155,2.40,3.00
2009.03.13 16:16:52.054,1.96095,1.9615,1.00,1.60
2009.03.13 16:16:52.344,1.96085,1.9615,4.80,3.00
2009.03.13 16:16:52.754,1.96085,1.9614,4.80,1.00
2009.03.13 16:16:53.044,1.96085,1.9615,4.80,3.00
2009.03.13 16:17:03.141,1.96085,1.9614,1.00,1.60
2009.03.13 16:17:03.601,1.96075,1.9614,4.80,3.80
2009.03.13 16:17:04.801,1.96075,1.9614,4.80,3.00
2009.03.13 16:17:05.591,1.96075,1.96135,3.20,1.60
2009.03.13 16:17:05.811,1.9607,1.96135,2.40,3.00
2009.03.13 16:17:06.231,1.9607,1.9613,2.40,1.40
2009.03.13 16:17:09.879,1.96065,1.9612,1.60,1.20
2009.03.13 16:17:10.280,1.96075,1.9612,1.60,1.20
2009.03.13 16:17:10.511,1.96075,1.9613,1.60,1.40
2009.03.13 16:17:10.849,1.96075,1.9614,4.80,3.00
2009.03.13 16:17:11.019,1.96075,1.96125,3.20,1.60
2009.03.13 16:17:11.419,1.96075,1.96125,2.40,2.80
2009.03.13 16:17:12.109,1.96075,1.9611,2.40,1.60
2009.03.13 16:17:12.399,1.9604,1.9611,2.40,1.00
2009.03.13 16:17:12.619,1.9604,1.9611,2.40,3.20
2009.03.13 16:17:13.079,1.9604,1.96115,2.40,1.00
2009.03.13 16:17:13.989,1.96055,1.96095,1.00,1.00
2009.03.13 16:17:14.329,1.96045,1.96095,2.40,1.00
2009.03.13 16:17:14.559,1.96055,1.96105,1.00,1.20
2009.03.13 16:17:14.779,1.9605,1.96105,2.40,1.20
2009.03.13 16:17:15.928,1.96055,1.96095,1.00,1.00
2009.03.13 16:17:16.098,1.96045,1.96095,2.40,1.00
2009.03.13 16:17:20.067,1.9608,1.96125,2.40,2.80
2009.03.13 16:17:21.207,1.9609,1.9613,2.40,5.20
2009.03.13 16:17:21.497,1.9609,1.9613,2.40,2.80
2009.03.13 16:17:22.297,1.96085,1.96125,2.40,1.60
2009.03.13 16:17:22.577,1.96085,1.96125,2.40,2.80
2009.03.13 16:17:23.037,1.96075,1.9611,2.40,1.20
2009.03.13 16:17:23.207,1.96075,1.96115,2.40,2.80
2009.03.13 16:17:23.597,1.9606,1.961,2.40,2.80
2009.03.13 16:17:24.176,1.96025,1.96095,2.40,2.80
2009.03.13 16:17:25.086,1.96025,1.96085,2.40,2.80
2009.03.13 16:17:25.526,1.96035,1.96095,2.40,2.80
2009.03.13 16:17:28.935,1.96035,1.9609,4.00,1.20
2009.03.13 16:17:29.215,1.9605,1.9611,2.40,2.80
2009.03.13 16:17:30.195,1.96045,1.961,1.00,1.60
2009.03.13 16:17:30.485,1.9605,1.961,2.40,1.60
2009.03.13 16:17:30.715,1.9605,1.961,2.40,2.80
2009.03.13 16:17:30.995,1.9605,1.9611,2.40,2.80
2009.03.13 16:17:37.703,1.9605,1.9609,2.40,2.80
2009.03.13 16:17:37.863,1.96045,1.961,2.40,2.40
2009.03.13 16:17:38.203,1.96045,1.9611,2.40,1.20
2009.03.13 16:17:38.433,1.96045,1.9612,2.40,2.80
2009.03.13 16:17:39.053,1.9604,1.961,3.20,1.60
2009.03.13 16:17:39.273,1.9604,1.961,2.40,2.80
2009.03.13 16:17:40.102,1.9604,1.96095,4.00,1.20
2009.03.13 16:17:40.382,1.96045,1.9611,2.40,2.80
2009.03.13 16:17:42.562,1.96045,1.96095,2.40,1.60
2009.03.13 16:17:42.842,1.96035,1.96095,2.40,2.80
2009.03.13 16:17:58.338,1.96045,1.96085,2.40,1.20
2009.03.13 16:17:58.628,1.9604,1.96085,2.40,1.20
2009.03.13 16:17:58.908,1.96035,1.96095,2.40,1.40
2009.03.13 16:17:59.298,1.9605,1.961,2.40,2.40
2009.03.13 16:17:59.638,1.9605,1.96095,2.40,1.00
2009.03.13 16:17:59.978,1.9605,1.96105,2.40,3.60
2009.03.13 16:18:01.607,1.9606,1.961,2.40,2.00
2009.03.13 16:18:01.727,1.96065,1.961,2.40,1.00
2009.03.13 16:18:03.976,1.96065,1.96105,2.40,1.00
2009.03.13 16:18:06.886,1.9607,1.96115,2.40,1.00
2009.03.13 16:18:07.286,1.9608,1.9612,2.40,1.00
2009.03.13 16:18:10.755,1.96075,1.9612,2.40,1.00
2009.03.13 16:18:11.035,1.96075,1.96115,2.40,1.60
2009.03.13 16:18:11.215,1.96055,1.96115,2.40,2.80
2009.03.13 16:18:13.274,1.96055,1.96105,2.40,1.60
2009.03.13 16:18:13.515,1.96045,1.96105,2.40,2.80
2009.03.13 16:18:15.644,1.96045,1.961,2.40,1.60
2009.03.13 16:18:15.864,1.96045,1.961,2.40,2.80
2009.03.13 16:18:20.163,1.96045,1.96095,2.40,1.20
2009.03.13 16:18:20.283,1.96045,1.9611,2.40,3.00
2009.03.13 16:18:20.683,1.96055,1.9611,2.40,2.80
2009.03.13 16:18:33.410,1.96055,1.96105,2.40,1.60
2009.03.13 16:18:33.520,1.96055,1.96105,2.40,2.80
2009.03.13 16:18:35.339,1.96055,1.961,2.40,1.20
2009.03.13 16:18:35.519,1.9606,1.9611,2.40,2.80
2009.03.13 16:18:35.749,1.96055,1.96105,4.00,1.20
2009.03.13 16:18:36.199,1.9607,1.9611,2.40,2.80
2009.03.13 16:18:36.439,1.96055,1.9611,2.40,2.80
2009.03.13 16:18:36.829,1.9607,1.9612,2.40,2.80
2009.03.13 16:18:38.368,1.96075,1.96125,2.40,2.80
2009.03.13 16:18:42.087,1.9609,1.9614,2.40,2.40
2009.03.13 16:18:42.377,1.9609,1.9615,2.40,2.80
2009.03.13 16:18:42.838,1.96095,1.9616,4.00,1.20
2009.03.13 16:18:43.307,1.96105,1.9615,1.00,1.60
2009.03.13 16:18:43.717,1.9609,1.9613,2.40,1.60
2009.03.13 16:18:43.997,1.96075,1.9613,2.00,1.60
2009.03.13 16:18:44.387,1.96055,1.9613,2.40,2.80
2009.03.13 16:18:44.847,1.9605,1.9611,2.40,2.80
2009.03.13 16:18:45.357,1.96045,1.9611,4.80,2.80
2009.03.13 16:18:45.986,1.96045,1.96105,3.20,1.60
2009.03.13 16:18:46.427,1.96045,1.96095,3.20,1.60
2009.03.13 16:18:46.816,1.96025,1.96135,2.40,1.60
2009.03.13 16:18:47.056,1.96025,1.96135,4.40,1.00
2009.03.13 16:18:47.286,1.96025,1.96095,4.40,1.60
2009.03.13 16:18:47.696,1.9602,1.96095,2.40,2.80
2009.03.13 16:18:49.086,1.9602,1.96065,2.40,1.60
2009.03.13 16:18:49.146,1.9601,1.96065,4.40,2.80
2009.03.13 16:18:49.725,1.9601,1.96065,2.40,2.80
2009.03.13 16:18:50.125,1.96025,1.96075,2.40,2.80
2009.03.13 16:18:50.795,1.96035,1.9607,2.40,1.20
2009.03.13 16:18:50.955,1.96035,1.9609,2.40,2.80
2009.03.13 16:18:52.615,1.96045,1.96095,2.40,2.80
2009.03.13 16:18:59.993,1.96035,1.96085,2.40,2.80
2009.03.13 16:19:00.273,1.96035,1.96085,2.40,1.60
2009.03.13 16:19:00.674,1.96025,1.96085,2.40,2.80
2009.03.13 16:19:01.653,1.9604,1.9609,2.40,2.80
2009.03.13 16:19:01.983,1.9603,1.9609,2.40,3.80
2009.03.13 16:19:02.442,1.9603,1.9607,1.60,1.60
2009.03.13 16:19:02.844,1.96045,1.9607,2.40,1.60
2009.03.13 16:19:03.292,1.96045,1.96075,2.40,1.00
2009.03.13 16:19:03.914,1.9605,1.9612,2.40,3.80
2009.03.13 16:19:04.322,1.9605,1.9612,2.40,3.00
2009.03.13 16:19:05.172,1.9605,1.9611,4.80,2.20
2009.03.13 16:19:05.402,1.96065,1.9611,1.60,2.00
2009.03.13 16:19:05.632,1.96065,1.9611,1.60,1.20
2009.03.13 16:19:06.212,1.96065,1.96125,2.40,2.20
2009.03.13 16:19:06.612,1.96065,1.96115,2.40,1.00
2009.03.13 16:19:06.841,1.96085,1.96115,1.60,1.00
2009.03.13 16:19:07.141,1.96085,1.96155,2.40,1.20
2009.03.13 16:19:07.551,1.96085,1.9617,2.40,2.80
2009.03.13 16:19:10.121,1.961,1.96155,1.00,1.60
2009.03.13 16:19:10.350,1.9609,1.96155,2.40,2.80
2009.03.13 16:19:11.150,1.9611,1.9617,2.40,4.80
2009.03.13 16:19:11.320,1.96115,1.9617,2.40,4.80
2009.03.13 16:19:11.720,1.96115,1.96175,2.40,3.60
2009.03.13 16:19:11.990,1.96115,1.9617,2.40,3.60
2009.03.13 16:19:12.330,1.96125,1.9617,2.40,2.40
2009.03.13 16:19:12.680,1.9612,1.9617,2.40,2.40
2009.03.13 16:19:14.279,1.9612,1.9617,2.40,1.00
2009.03.13 16:19:16.919,1.9612,1.9617,2.40,1.60
2009.03.13 16:19:17.219,1.9611,1.9617,2.40,2.80
2009.03.13 16:19:22.858,1.96135,1.96165,1.60,1.20
2009.03.13 16:19:23.367,1.96135,1.96205,2.40,1.00
2009.03.13 16:19:24.747,1.96145,1.9619,2.40,1.00
2009.03.13 16:19:25.537,1.9615,1.9619,1.00,1.00
2009.03.13 16:19:25.707,1.9614,1.96175,2.40,1.60
2009.03.13 16:19:25.997,1.9614,1.96175,3.20,2.80
2009.03.13 16:19:26.407,1.9608,1.96175,4.80,2.80
2009.03.13 16:19:34.394,1.961,1.96165,2.40,2.80
2009.03.13 16:19:34.725,1.96105,1.9617,2.40,2.80
2009.03.13 16:19:36.784,1.96105,1.9617,4.80,2.80
2009.03.13 16:19:46.062,1.96095,1.96155,2.40,3.00
2009.03.13 16:19:57.879,1.961,1.9615,1.60,1.20
2009.03.13 16:19:58.059,1.961,1.9615,4.00,1.20
2009.03.13 16:19:58.179,1.961,1.96165,4.80,3.00
2009.03.13 16:19:59.049,1.96105,1.9616,1.00,1.20
2009.03.13 16:19:59.409,1.9607,1.9618,2.00,2.00
2009.03.13 16:19:59.739,1.9605,1.9616,2.00,1.00
2009.03.13 16:20:00.129,1.96025,1.9615,6.00,1.20
2009.03.13 16:20:00.369,1.96025,1.9615,2.80,1.20
2009.03.13 16:20:03.028,1.9604,1.96145,2.00,1.20
2009.03.13 16:20:03.738,1.96045,1.9615,2.00,1.20
2009.03.13 16:20:07.177,1.96045,1.96125,3.60,1.60
2009.03.13 16:20:07.588,1.96045,1.96125,4.40,2.80
2009.03.13 16:20:07.817,1.96045,1.96125,2.40,2.80
2009.03.13 16:20:08.047,1.9606,1.96125,1.00,1.60
2009.03.13 16:20:08.336,1.96055,1.9612,2.40,2.80
2009.03.13 16:20:11.266,1.96075,1.9612,3.20,1.60
2009.03.13 16:20:11.486,1.96075,1.9616,4.80,3.00
2009.03.13 16:20:14.365,1.9609,1.96145,1.60,1.20
2009.03.13 16:20:14.595,1.9609,1.96155,4.80,3.80
2009.03.13 16:20:15.505,1.96095,1.9615,2.40,1.00
2009.03.13 16:20:16.175,1.96095,1.96155,2.40,1.40
2009.03.13 16:20:17.784,1.96095,1.9616,4.80,3.00
2009.03.13 16:20:18.254,1.96145,1.9617,4.00,1.60
2009.03.13 16:20:18.484,1.9615,1.96225,1.00,1.60
2009.03.13 16:20:19.614,1.9615,1.9623,4.80,2.80
2009.03.13 16:20:20.604,1.96145,1.9621,2.40,2.80
2009.03.13 16:20:21.983,1.9614,1.96205,2.40,2.80
2009.03.13 16:20:22.393,1.96145,1.9621,2.40,2.80
2009.03.13 16:20:23.323,1.9615,1.9619,1.60,1.20
2009.03.13 16:20:23.733,1.9615,1.96225,4.80,2.80
2009.03.13 16:20:24.084,1.96145,1.9622,2.40,2.80
2009.03.13 16:20:27.522,1.9615,1.96205,1.00,1.60
2009.03.13 16:20:27.752,1.9614,1.96205,2.40,2.80
2009.03.13 16:20:28.222,1.96155,1.96215,2.40,1.00
2009.03.13 16:20:29.531,1.9618,1.96215,1.60,1.00
2009.03.13 16:20:30.041,1.9618,1.96255,2.40,2.60
2009.03.13 16:20:30.261,1.9619,1.96255,1.60,1.40
2009.03.13 16:20:30.671,1.9619,1.96255,2.40,1.00
2009.03.13 16:20:33.160,1.96195,1.9623,1.00,1.60
2009.03.13 16:20:33.331,1.9616,1.9623,4.40,2.80
2009.03.13 16:20:33.720,1.9618,1.96225,1.60,1.20
2009.03.13 16:20:33.960,1.96175,1.96225,1.60,1.20
2009.03.13 16:20:34.290,1.96185,1.96215,2.40,1.00
2009.03.13 16:20:36.420,1.9619,1.96215,1.60,1.00
2009.03.13 16:20:36.800,1.962,1.96255,1.00,1.60
2009.03.13 16:20:37.150,1.9618,1.96255,2.40,1.60
2009.03.13 16:20:37.269,1.9618,1.96255,2.40,3.00
2009.03.13 16:20:40.019,1.96195,1.9624,1.60,1.20
2009.03.13 16:20:40.139,1.96195,1.96245,2.40,1.00
2009.03.13 16:20:41.479,1.96195,1.96245,1.60,1.00
2009.03.13 16:20:41.598,1.96195,1.9624,1.60,1.00
2009.03.13 16:20:41.838,1.96185,1.9624,2.40,1.00
2009.03.13 16:20:43.368,1.9618,1.9623,2.40,1.00
2009.03.13 16:20:44.148,1.9619,1.9623,1.00,1.00
2009.03.13 16:20:44.258,1.9619,1.96245,1.00,1.60
2009.03.13 16:20:44.648,1.96185,1.96245,2.40,1.40
2009.03.13 16:20:45.497,1.96195,1.96245,2.40,1.00
2009.03.13 16:20:53.676,1.9621,1.96245,2.40,1.00
2009.03.13 16:20:55.005,1.96225,1.96245,1.60,1.00
2009.03.13 16:20:55.295,1.96225,1.96255,1.60,1.00
2009.03.13 16:20:55.685,1.96225,1.9627,2.40,1.00
2009.03.13 16:20:56.195,1.9622,1.9627,2.40,1.00
2009.03.13 16:20:56.595,1.96225,1.9627,2.40,1.00
2009.03.13 16:20:57.695,1.96215,1.9627,2.40,1.00
2009.03.13 16:20:59.754,1.9622,1.9627,1.60,1.00
2009.03.13 16:21:00.104,1.9622,1.9627,2.40,1.00
2009.03.13 16:21:01.373,1.96225,1.96255,1.00,1.60
2009.03.13 16:21:02.374,1.9619,1.96255,2.40,2.80
2009.03.13 16:21:03.123,1.9619,1.9625,2.40,1.20
2009.03.13 16:21:03.873,1.96215,1.96285,2.40,4.20
2009.03.13 16:21:04.093,1.96215,1.9629,2.40,1.60
2009.03.13 16:21:04.153,1.96215,1.96265,1.60,1.20
2009.03.13 16:21:05.373,1.96225,1.9629,1.60,3.00
2009.03.13 16:21:05.603,1.96215,1.9628,2.40,1.00
2009.03.13 16:21:05.832,1.96215,1.96275,1.60,1.40
2009.03.13 16:21:06.123,1.96205,1.96275,2.40,1.40
2009.03.13 16:21:06.352,1.9621,1.96255,1.00,1.00
2009.03.13 16:21:06.652,1.962,1.96255,2.40,1.00
2009.03.13 16:21:06.872,1.96215,1.96255,1.60,1.00
2009.03.13 16:21:07.092,1.9622,1.96235,1.00,1.60
2009.03.13 16:21:07.312,1.96215,1.96235,1.20,1.60
2009.03.13 16:21:07.652,1.9617,1.96235,2.40,2.80
2009.03.13 16:21:09.022,1.962,1.9623,1.60,1.20
2009.03.13 16:21:09.082,1.962,1.9623,2.40,1.20
2009.03.13 16:21:09.192,1.962,1.9625,2.40,2.60
2009.03.13 16:21:09.312,1.962,1.96255,2.40,1.00
2009.03.13 16:21:09.762,1.96215,1.96255,1.60,1.00
2009.03.13 16:21:10.042,1.96225,1.9629,1.00,1.60
2009.03.13 16:21:10.571,1.9622,1.96295,2.40,2.80
2009.03.13 16:21:11.881,1.96205,1.9627,2.40,2.80
2009.03.13 16:21:12.581,1.9621,1.9627,1.00,2.80
2009.03.13 16:21:12.741,1.962,1.9627,2.40,2.80
2009.03.13 16:21:13.191,1.96195,1.9626,2.40,2.80
2009.03.13 16:21:13.542,1.9621,1.9627,2.40,4.00
2009.03.13 16:21:14.061,1.9621,1.96245,2.40,1.00
2009.03.13 16:21:14.390,1.96215,1.96255,1.00,1.60
2009.03.13 16:21:14.731,1.962,1.9624,2.40,2.80
2009.03.13 16:21:15.080,1.9616,1.9623,4.00,2.80
2009.03.13 16:21:15.420,1.9616,1.9623,2.40,2.80
2009.03.13 16:21:16.980,1.96165,1.96215,1.00,1.60
2009.03.13 16:21:17.150,1.96155,1.96215,2.40,2.80
2009.03.13 16:21:18.060,1.9616,1.9621,2.40,1.20
2009.03.13 16:21:18.390,1.9616,1.96225,4.00,1.60
2009.03.13 16:21:18.730,1.9617,1.96225,2.40,2.80
2009.03.13 16:21:21.080,1.9616,1.9626,2.40,3.40
2009.03.13 16:21:21.310,1.9616,1.96225,2.40,1.60
2009.03.13 16:21:21.609,1.96155,1.96225,2.40,2.80
2009.03.13 16:21:21.889,1.96155,1.96225,2.40,1.60
2009.03.13 16:21:22.449,1.96155,1.96215,2.40,2.80
2009.03.13 16:21:22.948,1.96155,1.96195,2.40,1.60
2009.03.13 16:21:23.298,1.9614,1.96195,2.40,2.80
2009.03.13 16:21:23.848,1.9615,1.962,1.00,1.60
2009.03.13 16:21:26.217,1.9617,1.9621,1.00,1.60
2009.03.13 16:21:26.558,1.9613,1.9621,2.40,2.80
2009.03.13 16:21:27.012,1.96145,1.9621,1.00,1.60
2009.03.13 16:21:27.287,1.9613,1.9621,2.40,2.80
2009.03.13 16:21:28.878,1.96135,1.962,2.40,2.80
2009.03.13 16:21:33.506,1.96155,1.96195,1.60,1.20
2009.03.13 16:21:36.475,1.96125,1.96195,2.40,2.80
2009.03.13 16:21:36.815,1.9614,1.96195,1.00,1.60
2009.03.13 16:21:37.045,1.9614,1.9618,1.00,1.60
2009.03.13 16:21:37.515,1.96105,1.9618,1.00,1.60
2009.03.13 16:21:37.915,1.9611,1.96185,1.60,1.20
2009.03.13 16:21:38.255,1.961,1.9623,2.00,1.20
2009.03.13 16:21:38.485,1.96105,1.9623,2.00,1.20
2009.03.13 16:21:38.715,1.96115,1.9623,2.00,1.80
2009.03.13 16:21:39.345,1.96105,1.9621,2.00,1.80
2009.03.13 16:21:41.264,1.96095,1.962,2.00,1.80
2009.03.13 16:21:45.503,1.9611,1.96175,1.00,1.20
2009.03.13 16:21:45.613,1.96105,1.9618,2.40,2.80
2009.03.13 16:21:45.963,1.9611,1.9619,2.40,2.80
2009.03.13 16:21:55.611,1.96115,1.9616,1.00,1.60
2009.03.13 16:21:55.781,1.9607,1.9616,2.40,2.80
2009.03.13 16:21:56.600,1.96085,1.9616,1.00,1.60
2009.03.13 16:21:57.000,1.9609,1.96155,2.40,2.80
2009.03.13 16:21:58.160,1.9611,1.9615,1.60,1.20
2009.03.13 16:21:58.790,1.9612,1.96195,2.40,2.80
2009.03.13 16:21:59.250,1.9611,1.9619,2.40,2.80
2009.03.13 16:22:03.239,1.96125,1.9618,1.00,1.60
2009.03.13 16:22:03.599,1.9612,1.96185,2.40,2.80
2009.03.13 16:22:04.108,1.9613,1.9618,1.60,1.20
2009.03.13 16:22:04.439,1.96135,1.96185,1.00,1.60
2009.03.13 16:22:04.678,1.9612,1.96185,2.40,2.80
2009.03.13 16:22:05.478,1.9615,1.96205,2.40,1.20
2009.03.13 16:22:05.768,1.96135,1.96165,2.00,1.60
2009.03.13 16:22:06.168,1.9611,1.96195,2.40,1.60
2009.03.13 16:22:06.338,1.9611,1.962,2.40,2.80
2009.03.13 16:22:06.668,1.96125,1.9619,2.40,1.20
2009.03.13 16:22:07.008,1.9613,1.9619,2.40,2.80
2009.03.13 16:22:07.468,1.9614,1.9619,2.40,1.60
2009.03.13 16:22:07.868,1.9608,1.96165,9.20,1.20
2009.03.13 16:22:08.328,1.9607,1.96155,3.20,2.80
2009.03.13 16:22:08.797,1.9606,1.9614,5.20,1.60
2009.03.13 16:22:09.027,1.9612,1.9617,1.20,1.20
2009.03.13 16:22:09.497,1.9612,1.9617,1.20,1.20
2009.03.13 16:22:09.847,1.96095,1.96175,1.60,1.00
2009.03.13 16:22:10.497,1.961,1.96165,2.40,3.00
2009.03.13 16:22:11.197,1.961,1.96155,2.40,1.60
2009.03.13 16:22:11.257,1.96095,1.96155,2.40,1.60
2009.03.13 16:22:11.607,1.96095,1.96155,2.40,2.80
2009.03.13 16:22:13.566,1.96105,1.9615,1.60,1.20
2009.03.13 16:22:13.866,1.9609,1.96155,4.00,2.80
2009.03.13 16:22:14.086,1.96095,1.9615,1.60,1.20
2009.03.13 16:22:14.436,1.96115,1.96185,1.60,1.20
2009.03.13 16:22:14.556,1.96115,1.96185,1.60,1.00
2009.03.13 16:22:14.896,1.9611,1.96195,1.60,3.80
2009.03.13 16:22:15.236,1.961,1.96165,4.40,1.60
2009.03.13 16:22:15.576,1.96095,1.96165,2.00,2.80
2009.03.13 16:22:15.925,1.96105,1.9616,1.60,1.20
2009.03.13 16:22:16.266,1.96125,1.9617,2.40,1.60
2009.03.13 16:22:16.856,1.9613,1.9619,1.20,1.20
2009.03.13 16:22:17.265,1.96095,1.9619,4.40,1.00
2009.03.13 16:22:17.675,1.96095,1.96165,2.40,1.60
2009.03.13 16:22:17.915,1.96085,1.96165,2.00,2.80
2009.03.13 16:22:18.135,1.9608,1.96165,3.60,2.80
2009.03.13 16:22:18.365,1.96095,1.9616,1.60,1.20
2009.03.13 16:22:18.645,1.96095,1.9617,1.60,2.80
2009.03.13 16:22:19.845,1.96085,1.96155,1.60,2.80
2009.03.13 16:22:20.115,1.9608,1.96145,3.60,2.80
2009.03.13 16:22:20.415,1.96095,1.9616,1.60,2.80
2009.03.13 16:22:21.316,1.96115,1.96155,1.60,1.20
2009.03.13 16:22:21.664,1.96115,1.9617,1.60,1.20
2009.03.13 16:22:22.174,1.96115,1.9619,1.60,2.80
2009.03.13 16:22:23.194,1.9613,1.96185,1.60,1.20
2009.03.13 16:22:23.474,1.9613,1.96195,1.60,2.80
2009.03.13 16:22:25.574,1.9613,1.96195,2.40,2.80
2009.03.13 16:22:27.943,1.9614,1.9619,1.60,1.20
2009.03.13 16:22:28.243,1.9614,1.96205,2.40,2.80
2009.03.13 16:22:30.562,1.9615,1.96205,1.00,1.60
2009.03.13 16:22:30.732,1.96155,1.96205,1.60,1.20
2009.03.13 16:22:30.962,1.9616,1.96205,1.00,1.60
2009.03.13 16:22:31.312,1.9614,1.96205,2.40,3.00
2009.03.13 16:22:32.292,1.96145,1.96195,1.00,1.60
2009.03.13 16:22:32.581,1.96125,1.9619,2.40,3.00
2009.03.13 16:22:34.291,1.9613,1.9619,1.00,3.00
2009.03.13 16:22:34.521,1.96125,1.9618,2.40,1.60
2009.03.13 16:22:34.751,1.96125,1.9618,2.40,2.80
2009.03.13 16:22:35.161,1.9613,1.96185,2.40,1.20
2009.03.13 16:22:35.581,1.96135,1.9618,1.00,1.60
2009.03.13 16:22:35.791,1.96125,1.9618,2.40,2.80
2009.03.13 16:22:36.771,1.96145,1.96175,2.40,1.20
2009.03.13 16:22:37.450,1.96135,1.9616,1.00,1.60
2009.03.13 16:22:37.790,1.9612,1.96155,1.60,1.20
2009.03.13 16:22:38.190,1.96125,1.9619,1.00,1.60
2009.03.13 16:22:38.480,1.96105,1.96175,4.80,2.80
2009.03.13 16:22:41.230,1.9612,1.9617,1.60,1.20
2009.03.13 16:22:41.450,1.9612,1.96185,2.40,1.40
2009.03.13 16:22:41.859,1.96125,1.9617,1.00,1.60
2009.03.13 16:22:42.139,1.96085,1.9617,2.00,2.80
2009.03.13 16:22:42.309,1.9608,1.9617,2.40,2.80
2009.03.13 16:22:42.599,1.96075,1.9616,2.40,2.80
2009.03.13 16:22:43.869,1.96075,1.96135,2.40,2.80
2009.03.13 16:22:44.489,1.96075,1.9614,4.80,2.80
2009.03.13 16:22:44.879,1.9608,1.9614,2.40,2.80
2009.03.13 16:22:45.118,1.9606,1.96105,3.60,1.20
2009.03.13 16:22:45.578,1.9606,1.96125,2.40,3.20
2009.03.13 16:22:46.048,1.9606,1.9614,2.40,2.80
2009.03.13 16:22:47.078,1.9608,1.9614,2.40,2.80
2009.03.13 16:22:50.167,1.9608,1.96135,4.00,1.20
2009.03.13 16:22:50.337,1.9609,1.9615,2.40,2.80
2009.03.13 16:22:51.597,1.96095,1.96155,2.40,2.80
2009.03.13 16:22:52.007,1.96105,1.96155,2.40,2.80
2009.03.13 16:22:52.247,1.961,1.9612,1.00,1.60
2009.03.13 16:22:52.427,1.96065,1.9612,2.00,1.60
2009.03.13 16:22:52.727,1.9604,1.96115,2.40,1.00
2009.03.13 16:22:53.006,1.96025,1.96105,4.40,1.60
2009.03.13 16:22:53.396,1.96005,1.96075,2.40,1.60
2009.03.13 16:22:57.696,1.96015,1.96065,2.40,1.60
2009.03.13 16:22:57.805,1.96005,1.96065,2.00,1.20
2009.03.13 16:22:58.575,1.9602,1.96065,2.40,1.20
2009.03.13 16:22:58.975,1.96025,1.96065,4.00,1.20
2009.03.13 16:22:59.375,1.96035,1.96075,2.40,1.20
2009.03.13 16:23:01.425,1.96025,1.96075,1.60,1.40
2009.03.13 16:23:01.585,1.9601,1.9607,2.00,1.00
2009.03.13 16:23:01.825,1.96,1.9605,2.00,1.60
2009.03.13 16:23:02.174,1.96,1.9606,2.00,1.00
2009.03.13 16:23:02.574,1.96,1.9606,2.40,2.40
2009.03.13 16:23:02.634,1.96005,1.96055,1.60,1.00
2009.03.13 16:23:03.034,1.9601,1.96075,2.40,1.60
2009.03.13 16:23:03.214,1.96005,1.9606,1.60,2.80
2009.03.13 16:23:03.674,1.9601,1.9606,2.40,1.60
2009.03.13 16:23:03.974,1.96,1.9606,2.00,1.60
2009.03.13 16:23:04.394,1.9599,1.9606,6.80,1.60
2009.03.13 16:23:04.854,1.95995,1.9606,1.60,1.60
2009.03.13 16:23:05.024,1.96005,1.9606,1.60,1.20
2009.03.13 16:23:05.244,1.96025,1.9607,1.60,3.20
2009.03.13 16:23:05.414,1.96025,1.9607,2.40,3.20
2009.03.13 16:23:05.764,1.96025,1.96075,2.40,1.00
2009.03.13 16:23:05.934,1.9603,1.96075,1.00,1.00
2009.03.13 16:23:06.273,1.9603,1.96075,2.40,1.00
2009.03.13 16:23:06.673,1.96045,1.9607,2.40,1.00
2009.03.13 16:23:06.903,1.9604,1.96085,2.40,1.00
2009.03.13 16:23:07.303,1.96045,1.96085,2.40,1.00
2009.03.13 16:23:07.603,1.9605,1.9609,2.40,1.00
2009.03.13 16:23:08.103,1.9605,1.96075,2.40,1.60
2009.03.13 16:23:08.523,1.9601,1.96075,1.00,1.60
2009.03.13 16:23:08.703,1.95995,1.96075,2.40,1.60
2009.03.13 16:23:10.292,1.96005,1.9606,2.40,1.60
2009.03.13 16:23:10.572,1.95995,1.9606,6.80,1.60
2009.03.13 16:23:10.802,1.95995,1.9606,4.80,1.60
2009.03.13 16:23:11.222,1.95995,1.9606,6.80,1.60
2009.03.13 16:23:11.452,1.95995,1.9606,6.80,2.40
2009.03.13 16:23:11.912,1.95995,1.9606,4.80,2.40
2009.03.13 16:23:12.582,1.95995,1.9606,4.80,3.80
2009.03.13 16:23:13.102,1.95995,1.9606,4.80,3.00
2009.03.13 16:23:13.282,1.95995,1.96055,4.40,2.80
2009.03.13 16:23:13.882,1.95995,1.9605,4.40,1.60
2009.03.13 16:23:14.002,1.95995,1.96055,4.40,2.80
2009.03.13 16:23:14.241,1.95995,1.96055,2.40,2.80
