2009.03.23 11:17:15.507,1.951,1.9516,3.20,3.20
2009.03.23 11:17:15.977,1.951,1.9516,4.60,3.20
2009.03.23 11:17:16.097,1.951,1.9516,3.80,2.80
2009.03.23 11:17:16.398,1.951,1.95175,3.80,2.00
2009.03.23 11:17:16.897,1.951,1.9517,2.40,2.80
2009.03.23 11:17:17.227,1.95095,1.95165,1.80,1.00
2009.03.23 11:17:17.557,1.95085,1.95165,3.40,1.00
2009.03.23 11:17:17.957,1.9508,1.9515,5.80,1.00
2009.03.23 11:17:18.587,1.9508,1.9515,3.80,1.00
2009.03.23 11:17:19.576,1.9508,1.9515,2.40,1.00
2009.03.23 11:17:20.726,1.9508,1.95155,2.40,1.00
2009.03.23 11:17:22.175,1.95095,1.95155,2.40,1.60
2009.03.23 11:17:23.355,1.9509,1.95155,4.60,2.00
2009.03.23 11:17:23.675,1.9509,1.95155,3.00,2.00
2009.03.23 11:17:23.785,1.9509,1.95155,1.40,2.00
2009.03.23 11:17:24.075,1.9508,1.95155,3.80,1.00
2009.03.23 11:17:25.665,1.9508,1.9514,5.80,1.00
2009.03.23 11:17:26.015,1.9508,1.9513,3.80,2.80
2009.03.23 11:17:26.314,1.9508,1.9515,3.80,1.00
2009.03.23 11:17:27.784,1.9508,1.95145,5.40,1.00
2009.03.23 11:17:29.044,1.9508,1.9515,3.80,1.00
2009.03.23 11:17:30.553,1.95085,1.9515,3.20,1.00
2009.03.23 11:17:32.873,1.95095,1.9516,2.20,3.20
2009.03.23 11:17:33.113,1.95095,1.9516,2.20,1.60
2009.03.23 11:17:33.273,1.95095,1.9516,2.20,1.00
2009.03.23 11:17:33.613,1.95095,1.9516,2.20,1.80
2009.03.23 11:17:33.893,1.9511,1.9516,1.40,2.80
2009.03.23 11:17:34.273,1.9511,1.95175,2.20,1.00
2009.03.23 11:17:34.913,1.951,1.95165,1.80,1.60
2009.03.23 11:17:35.202,1.951,1.95165,1.80,1.00
2009.03.23 11:17:35.482,1.95095,1.95165,4.60,1.00
2009.03.23 11:17:36.642,1.95105,1.9517,2.20,3.20
2009.03.23 11:17:36.932,1.95105,1.9517,4.60,3.20
2009.03.23 11:17:37.152,1.95105,1.9517,4.60,1.60
2009.03.23 11:17:37.432,1.95105,1.9517,4.60,1.00
2009.03.23 11:17:37.822,1.95125,1.9518,1.40,1.00
2009.03.23 11:17:38.102,1.9513,1.952,4.60,4.00
2009.03.23 11:17:38.432,1.9513,1.952,5.40,3.20
2009.03.23 11:17:38.662,1.95135,1.952,1.40,1.00
2009.03.23 11:17:39.021,1.95135,1.952,2.20,1.00
2009.03.23 11:17:39.381,1.9513,1.952,2.20,1.00
2009.03.23 11:17:39.781,1.95125,1.952,4.60,1.00
2009.03.23 11:17:40.181,1.95125,1.9519,2.20,1.00
2009.03.23 11:17:41.051,1.95125,1.9518,1.00,1.00
2009.03.23 11:17:41.281,1.95105,1.9518,10.60,1.00
2009.03.23 11:17:41.581,1.95105,1.9518,5.80,1.00
2009.03.23 11:17:42.561,1.95105,1.9518,3.80,1.00
2009.03.23 11:17:42.780,1.95105,1.9518,3.80,3.20
2009.03.23 11:17:43.680,1.95105,1.9518,3.80,1.60
2009.03.23 11:17:44.080,1.95105,1.9518,3.80,1.00
2009.03.23 11:17:44.540,1.9512,1.952,1.40,4.00
2009.03.23 11:17:44.820,1.9512,1.952,5.40,3.20
2009.03.23 11:17:45.400,1.9512,1.952,2.20,1.00
2009.03.23 11:17:45.740,1.9513,1.952,4.60,1.00
2009.03.23 11:17:46.080,1.9513,1.952,3.00,1.00
2009.03.23 11:17:46.420,1.9513,1.952,5.40,1.00
2009.03.23 11:17:47.670,1.9513,1.952,5.40,1.80
2009.03.23 11:17:47.779,1.9513,1.952,5.40,3.20
2009.03.23 11:17:49.019,1.95135,1.952,2.20,3.20
2009.03.23 11:17:49.319,1.9514,1.952,1.60,1.80
2009.03.23 11:17:49.599,1.9514,1.9521,2.40,1.60
2009.03.23 11:17:49.879,1.9514,1.95215,7.00,2.80
2009.03.23 11:17:50.059,1.9514,1.9521,7.00,1.00
2009.03.23 11:17:50.389,1.9515,1.9521,3.20,2.00
2009.03.23 11:17:50.739,1.95145,1.952,1.40,3.20
2009.03.23 11:17:51.078,1.9514,1.9518,2.40,1.20
2009.03.23 11:17:51.509,1.95135,1.9518,2.20,1.20
2009.03.23 11:17:51.849,1.95135,1.95215,2.20,1.00
2009.03.23 11:17:52.198,1.9513,1.95215,7.00,1.00
2009.03.23 11:17:52.818,1.95135,1.9521,1.40,1.00
2009.03.23 11:17:53.098,1.95135,1.952,2.20,1.00
2009.03.23 11:17:53.768,1.9513,1.95205,7.00,1.00
2009.03.23 11:17:54.738,1.9514,1.952,3.20,1.60
2009.03.23 11:17:55.028,1.9514,1.95195,3.20,1.00
2009.03.23 11:17:55.438,1.9514,1.9519,3.20,2.80
2009.03.23 11:17:59.667,1.9513,1.95195,5.40,2.00
2009.03.23 11:17:59.947,1.9514,1.95185,3.20,1.00
2009.03.23 11:18:00.286,1.9514,1.9518,1.60,1.20
2009.03.23 11:18:00.576,1.9512,1.9519,2.40,1.00
2009.03.23 11:18:00.846,1.95115,1.9519,3.20,1.00
2009.03.23 11:18:01.136,1.9512,1.9519,2.40,1.00
2009.03.23 11:18:01.426,1.9512,1.952,1.80,1.20
2009.03.23 11:18:01.756,1.9512,1.9519,2.40,1.00
2009.03.23 11:18:02.096,1.9512,1.95205,2.40,2.00
2009.03.23 11:18:02.396,1.9511,1.952,1.80,1.20
2009.03.23 11:18:02.756,1.95105,1.952,7.40,1.00
2009.03.23 11:18:03.166,1.9511,1.952,1.80,1.00
2009.03.23 11:18:03.465,1.9513,1.9519,2.40,1.20
2009.03.23 11:18:03.795,1.95135,1.9519,2.40,1.20
2009.03.23 11:18:04.125,1.9514,1.9519,1.60,1.00
2009.03.23 11:18:04.345,1.95135,1.9519,2.20,1.00
2009.03.23 11:18:04.616,1.9514,1.9519,2.20,1.00
2009.03.23 11:18:04.795,1.9514,1.9519,5.40,1.00
2009.03.23 11:18:04.965,1.9513,1.9518,4.60,1.00
2009.03.23 11:18:05.605,1.9514,1.9518,3.20,1.00
2009.03.23 11:18:06.005,1.9514,1.95195,3.20,1.60
2009.03.23 11:18:06.345,1.9514,1.95185,3.20,1.00
2009.03.23 11:18:07.275,1.9513,1.95185,4.60,1.00
2009.03.23 11:18:07.394,1.9514,1.9519,3.20,1.20
2009.03.23 11:18:07.575,1.9514,1.95195,3.20,1.00
2009.03.23 11:18:07.685,1.9514,1.9519,3.20,1.20
2009.03.23 11:18:07.965,1.9514,1.95195,3.20,1.00
2009.03.23 11:18:08.604,1.9514,1.95195,1.60,1.60
2009.03.23 11:18:08.994,1.9513,1.95185,3.40,1.00
2009.03.23 11:18:09.344,1.9513,1.95185,3.20,1.00
2009.03.23 11:18:09.804,1.9514,1.95185,3.20,1.00
2009.03.23 11:18:11.703,1.9513,1.95185,3.20,1.00
2009.03.23 11:18:13.593,1.95135,1.95185,1.40,1.00
2009.03.23 11:18:13.863,1.9514,1.95195,1.60,1.00
2009.03.23 11:18:14.153,1.9514,1.95195,3.20,1.00
2009.03.23 11:18:16.183,1.9514,1.95195,4.60,1.00
2009.03.23 11:18:16.642,1.9514,1.95195,1.40,1.00
2009.03.23 11:18:17.252,1.9514,1.95195,4.60,1.00
2009.03.23 11:18:17.602,1.9515,1.95195,3.20,1.00
2009.03.23 11:18:18.102,1.9514,1.952,4.60,1.00
2009.03.23 11:18:19.973,1.9515,1.952,3.20,1.00
2009.03.23 11:18:20.151,1.9515,1.95215,1.60,1.00
2009.03.23 11:18:20.332,1.95135,1.95215,2.40,1.00
2009.03.23 11:18:20.672,1.9514,1.952,4.60,1.00
2009.03.23 11:18:20.951,1.9514,1.952,3.00,3.20
2009.03.23 11:18:21.411,1.95145,1.9519,2.20,1.00
2009.03.23 11:18:21.811,1.95145,1.9519,1.40,1.00
2009.03.23 11:18:22.441,1.9514,1.95185,2.20,1.00
2009.03.23 11:18:22.711,1.9514,1.95185,1.40,1.00
2009.03.23 11:18:22.991,1.95145,1.95185,1.40,1.00
2009.03.23 11:18:23.341,1.9514,1.9518,1.00,1.00
2009.03.23 11:18:23.731,1.9514,1.9519,3.00,1.80
2009.03.23 11:18:24.181,1.9514,1.9519,4.60,1.00
2009.03.23 11:18:24.530,1.9515,1.9519,3.20,1.00
2009.03.23 11:18:25.430,1.9515,1.9519,3.20,3.20
2009.03.23 11:18:28.799,1.9515,1.952,3.20,3.20
2009.03.23 11:18:29.900,1.9515,1.95195,3.20,1.60
2009.03.23 11:18:30.119,1.9514,1.952,4.60,3.20
2009.03.23 11:18:30.289,1.9514,1.9518,4.60,2.80
2009.03.23 11:18:30.399,1.9514,1.9518,3.20,2.80
2009.03.23 11:18:30.729,1.9515,1.9522,1.60,1.20
2009.03.23 11:18:31.129,1.95145,1.95225,2.40,1.00
2009.03.23 11:18:31.489,1.95145,1.95225,3.80,1.00
2009.03.23 11:18:31.838,1.9516,1.9522,3.20,1.00
2009.03.23 11:18:32.138,1.95155,1.9523,2.40,1.00
2009.03.23 11:18:32.490,1.95155,1.9523,2.40,1.00
2009.03.23 11:18:32.999,1.9516,1.9522,3.20,1.00
2009.03.23 11:18:34.388,1.9514,1.95205,5.40,1.00
2009.03.23 11:18:34.558,1.9514,1.95205,4.60,1.00
2009.03.23 11:18:34.788,1.9514,1.95215,5.60,1.00
2009.03.23 11:18:35.238,1.9515,1.95215,4.60,1.00
2009.03.23 11:18:35.708,1.9516,1.9522,1.60,1.00
2009.03.23 11:18:36.168,1.9516,1.95215,1.60,1.00
2009.03.23 11:18:36.608,1.9514,1.95215,4.60,1.00
2009.03.23 11:18:37.248,1.9514,1.9521,4.60,1.00
2009.03.23 11:18:38.117,1.9515,1.9521,3.20,1.00
2009.03.23 11:18:39.297,1.9516,1.9521,3.20,1.00
2009.03.23 11:18:39.537,1.9516,1.95195,3.20,1.00
2009.03.23 11:18:39.717,1.9515,1.95195,3.20,1.00
2009.03.23 11:18:39.997,1.9515,1.95195,1.60,1.00
2009.03.23 11:18:40.117,1.95145,1.95195,1.40,1.00
2009.03.23 11:18:40.236,1.9514,1.95195,2.20,1.00
2009.03.23 11:18:40.916,1.9515,1.952,3.20,1.00
2009.03.23 11:18:41.636,1.9515,1.9521,3.20,1.00
2009.03.23 11:18:43.206,1.9515,1.95185,1.60,1.00
2009.03.23 11:18:43.556,1.9513,1.952,2.20,1.00
2009.03.23 11:18:43.856,1.9513,1.952,5.40,1.00
2009.03.23 11:18:44.146,1.9513,1.952,2.20,1.00
2009.03.23 11:18:44.606,1.95125,1.9519,2.20,1.00
2009.03.23 11:18:45.065,1.9513,1.9519,3.20,1.00
2009.03.23 11:18:46.185,1.9513,1.9518,1.60,1.00
2009.03.23 11:18:46.535,1.9511,1.9518,5.00,1.00
2009.03.23 11:18:46.885,1.95125,1.9519,1.40,1.00
2009.03.23 11:18:47.235,1.9513,1.9516,3.20,1.00
2009.03.23 11:18:47.525,1.95095,1.9516,1.80,1.00
2009.03.23 11:18:47.815,1.95085,1.9516,1.80,1.00
2009.03.23 11:18:48.225,1.9509,1.95145,3.20,1.00
2009.03.23 11:18:52.904,1.951,1.9513,3.20,1.00
2009.03.23 11:18:53.184,1.95085,1.9513,2.20,1.00
2009.03.23 11:18:53.363,1.9509,1.9513,3.20,1.00
2009.03.23 11:18:53.564,1.9509,1.9514,3.20,1.00
2009.03.23 11:18:53.853,1.9509,1.9515,3.20,1.00
2009.03.23 11:18:54.083,1.9509,1.9515,3.20,1.60
2009.03.23 11:18:54.543,1.9509,1.9515,3.20,1.00
2009.03.23 11:18:54.883,1.951,1.95165,3.20,1.00
2009.03.23 11:18:55.623,1.9509,1.95165,6.60,1.00
2009.03.23 11:18:55.923,1.951,1.95165,3.20,1.00
2009.03.23 11:18:56.153,1.951,1.95165,1.60,1.00
2009.03.23 11:18:56.493,1.95085,1.95165,4.40,1.00
2009.03.23 11:18:58.262,1.9509,1.95165,1.80,1.00
2009.03.23 11:18:58.422,1.9511,1.95165,3.20,1.00
2009.03.23 11:18:58.932,1.951,1.95165,4.60,1.00
2009.03.23 11:18:59.512,1.951,1.9517,4.60,1.00
2009.03.23 11:19:00.632,1.95115,1.9519,3.80,2.80
2009.03.23 11:19:00.912,1.9513,1.9519,1.60,2.80
2009.03.23 11:19:01.202,1.95095,1.9517,1.80,1.00
2009.03.23 11:19:01.441,1.95095,1.9517,3.40,1.00
2009.03.23 11:19:01.792,1.951,1.9518,2.40,1.00
2009.03.23 11:19:02.971,1.95115,1.95165,1.40,1.00
2009.03.23 11:19:03.031,1.951,1.95155,5.00,1.00
2009.03.23 11:19:03.321,1.951,1.95155,3.20,1.00
2009.03.23 11:19:03.551,1.951,1.95155,4.60,1.00
2009.03.23 11:19:03.841,1.9511,1.95155,1.60,1.00
2009.03.23 11:19:04.241,1.95095,1.95145,1.40,1.00
2009.03.23 11:19:04.651,1.9509,1.9514,1.40,1.00
2009.03.23 11:19:05.001,1.95085,1.9514,4.60,1.00
2009.03.23 11:19:05.181,1.95085,1.9514,2.20,1.00
2009.03.23 11:19:05.630,1.95085,1.9514,1.00,1.00
2009.03.23 11:19:05.981,1.9507,1.9514,5.80,1.00
2009.03.23 11:19:06.330,1.9507,1.9514,4.60,1.00
2009.03.23 11:19:06.701,1.95075,1.9514,1.80,1.00
2009.03.23 11:19:07.100,1.9509,1.9514,3.20,1.00
2009.03.23 11:19:07.510,1.9506,1.9514,5.00,1.00
2009.03.23 11:19:07.930,1.9506,1.9514,6.60,1.00
2009.03.23 11:19:08.150,1.9506,1.9514,4.60,1.00
2009.03.23 11:19:09.160,1.9507,1.95125,4.60,1.00
2009.03.23 11:19:09.571,1.95075,1.95135,2.20,1.00
2009.03.23 11:19:09.910,1.9509,1.9514,3.20,1.00
2009.03.23 11:19:10.579,1.9507,1.9512,4.60,1.00
2009.03.23 11:19:11.159,1.9509,1.95125,1.40,1.00
2009.03.23 11:19:11.559,1.9509,1.95145,3.00,1.00
2009.03.23 11:19:12.009,1.9509,1.95155,3.00,1.00
2009.03.23 11:19:12.299,1.9509,1.95155,4.60,1.00
2009.03.23 11:19:13.969,1.9509,1.95155,1.00,1.00
2009.03.23 11:19:14.199,1.9509,1.95155,4.00,1.00
2009.03.23 11:19:14.428,1.9508,1.95155,4.60,1.00
2009.03.23 11:19:14.928,1.95095,1.95155,1.40,1.00
2009.03.23 11:19:15.158,1.95095,1.95145,1.40,1.00
2009.03.23 11:19:15.448,1.95095,1.95145,2.20,1.00
2009.03.23 11:19:15.778,1.951,1.95145,3.20,1.00
2009.03.23 11:19:16.128,1.9509,1.95145,5.40,1.00
2009.03.23 11:19:16.468,1.9509,1.95145,4.60,1.00
2009.03.23 11:19:16.748,1.9509,1.95145,3.20,1.00
2009.03.23 11:19:17.038,1.9508,1.95155,7.00,1.00
2009.03.23 11:19:17.617,1.9509,1.9516,5.40,2.00
2009.03.23 11:19:17.887,1.951,1.95155,3.20,1.60
2009.03.23 11:19:18.288,1.951,1.95155,3.20,2.00
2009.03.23 11:19:18.697,1.9508,1.95155,3.80,1.00
2009.03.23 11:19:18.927,1.9508,1.95155,7.00,1.00
2009.03.23 11:19:19.207,1.9508,1.95145,4.60,1.00
2009.03.23 11:19:20.657,1.9508,1.9513,4.60,1.20
2009.03.23 11:19:20.937,1.9508,1.95125,4.60,1.00
2009.03.23 11:19:21.696,1.9508,1.9512,4.60,1.00
2009.03.23 11:19:22.026,1.95085,1.9513,3.80,1.20
2009.03.23 11:19:22.426,1.95085,1.9515,2.40,1.00
2009.03.23 11:19:22.597,1.9508,1.9514,4.60,1.00
2009.03.23 11:19:23.326,1.9509,1.9514,3.20,1.00
2009.03.23 11:19:23.546,1.9509,1.9514,4.00,1.00
2009.03.23 11:19:23.826,1.9508,1.9514,5.40,1.00
2009.03.23 11:19:24.066,1.9508,1.9514,2.20,1.00
2009.03.23 11:19:24.636,1.951,1.95145,3.20,1.00
2009.03.23 11:19:24.866,1.951,1.9514,3.20,1.00
2009.03.23 11:19:25.216,1.9508,1.9513,4.60,1.00
2009.03.23 11:19:25.616,1.95085,1.9514,1.40,1.60
2009.03.23 11:19:26.116,1.95095,1.9515,2.20,1.00
2009.03.23 11:19:26.456,1.95085,1.9514,1.40,1.00
2009.03.23 11:19:28.185,1.95085,1.9514,1.40,1.60
2009.03.23 11:19:28.355,1.95085,1.9513,1.40,1.00
2009.03.23 11:19:28.595,1.95085,1.9514,1.40,1.00
2009.03.23 11:19:28.925,1.9508,1.9514,4.20,1.00
2009.03.23 11:19:29.375,1.9508,1.9514,4.60,1.00
2009.03.23 11:19:29.725,1.9508,1.9515,4.60,1.00
2009.03.23 11:19:30.304,1.95095,1.9515,1.40,1.00
2009.03.23 11:19:30.484,1.95095,1.9516,1.40,1.60
2009.03.23 11:19:30.654,1.951,1.95145,1.60,1.00
2009.03.23 11:19:30.884,1.9509,1.9514,3.40,1.60
2009.03.23 11:19:31.064,1.95095,1.9514,1.80,1.60
2009.03.23 11:19:31.534,1.95095,1.9516,3.40,1.00
2009.03.23 11:19:31.934,1.9508,1.9515,3.00,3.60
2009.03.23 11:19:32.234,1.9508,1.9515,5.00,4.00
2009.03.23 11:19:32.634,1.95095,1.9515,1.40,3.60
2009.03.23 11:19:32.754,1.9511,1.9515,3.20,3.60
2009.03.23 11:19:33.274,1.9511,1.95145,3.20,3.00
2009.03.23 11:19:33.604,1.9509,1.95135,4.60,1.00
2009.03.23 11:19:33.953,1.95095,1.95135,1.40,3.60
2009.03.23 11:19:34.353,1.951,1.9515,4.60,3.60
2009.03.23 11:19:34.573,1.951,1.9515,3.00,3.60
2009.03.23 11:19:34.743,1.9511,1.9515,3.20,3.60
2009.03.23 11:19:34.924,1.9511,1.9515,1.60,3.60
2009.03.23 11:19:35.203,1.95095,1.9515,2.20,3.60
2009.03.23 11:19:35.533,1.95095,1.9515,4.60,3.60
2009.03.23 11:19:36.063,1.951,1.95165,4.60,1.00
2009.03.23 11:19:36.403,1.951,1.95165,6.60,1.00
2009.03.23 11:19:36.793,1.9511,1.95165,3.20,1.00
2009.03.23 11:19:37.134,1.9511,1.95155,1.60,1.00
2009.03.23 11:19:37.473,1.9509,1.95155,7.40,1.00
2009.03.23 11:19:37.763,1.95095,1.95165,1.80,1.00
2009.03.23 11:19:37.933,1.95095,1.95165,3.40,1.00
2009.03.23 11:19:38.732,1.9511,1.95165,3.20,1.00
2009.03.23 11:19:39.722,1.9511,1.95165,1.60,1.00
2009.03.23 11:19:39.842,1.9509,1.95165,6.40,1.00
2009.03.23 11:19:40.022,1.951,1.95165,3.20,1.00
2009.03.23 11:19:40.142,1.951,1.95165,1.60,1.00
2009.03.23 11:19:40.313,1.9509,1.95165,3.40,1.00
2009.03.23 11:19:40.552,1.9508,1.95165,7.40,1.00
2009.03.23 11:19:40.902,1.951,1.95165,3.20,1.00
2009.03.23 11:19:43.642,1.9509,1.9515,3.20,1.00
2009.03.23 11:19:44.341,1.951,1.9514,3.20,1.00
2009.03.23 11:19:44.631,1.95095,1.9514,1.40,1.00
2009.03.23 11:19:44.921,1.9511,1.9516,3.20,1.00
2009.03.23 11:19:45.271,1.9507,1.9516,3.80,1.00
2009.03.23 11:19:45.881,1.9509,1.9516,3.20,1.00
2009.03.23 11:19:46.651,1.951,1.9515,3.20,1.00
2009.03.23 11:19:54.079,1.9509,1.95155,4.60,1.00
2009.03.23 11:19:54.589,1.951,1.9515,3.20,1.00
2009.03.23 11:19:54.759,1.951,1.9515,1.60,1.00
2009.03.23 11:19:54.879,1.9509,1.9515,3.20,1.00
2009.03.23 11:19:55.649,1.951,1.9515,3.20,1.00
2009.03.23 11:19:56.458,1.9511,1.95155,1.40,1.00
2009.03.23 11:19:56.808,1.9511,1.95155,3.00,1.00
2009.03.23 11:19:57.148,1.9513,1.95195,3.20,4.00
2009.03.23 11:19:57.268,1.95135,1.95205,1.40,4.80
2009.03.23 11:19:57.548,1.95135,1.95205,2.20,1.20
2009.03.23 11:19:57.908,1.9515,1.9521,1.60,1.00
2009.03.23 11:19:58.198,1.9515,1.95215,3.20,3.20
2009.03.23 11:19:58.478,1.9513,1.95205,4.60,1.00
2009.03.23 11:19:58.768,1.9514,1.95215,3.20,1.00
2009.03.23 11:19:59.278,1.9514,1.95215,3.20,1.60
2009.03.23 11:19:59.748,1.9514,1.952,2.20,1.00
2009.03.23 11:20:00.267,1.9514,1.952,4.60,1.60
2009.03.23 11:20:00.447,1.9514,1.9519,2.20,1.00
2009.03.23 11:20:00.677,1.9514,1.9519,1.40,1.00
2009.03.23 11:20:01.077,1.95125,1.9519,1.00,1.00
2009.03.23 11:20:01.427,1.9511,1.9519,3.40,1.00
2009.03.23 11:20:01.777,1.9511,1.95175,3.40,1.00
2009.03.23 11:20:02.117,1.9511,1.9519,3.00,1.00
2009.03.23 11:20:02.786,1.9511,1.9519,4.60,1.40
2009.03.23 11:20:03.127,1.95125,1.952,1.40,1.00
2009.03.23 11:20:03.476,1.9511,1.9519,6.20,1.00
2009.03.23 11:20:03.936,1.95115,1.95175,1.00,1.00
2009.03.23 11:20:04.266,1.9512,1.95175,1.60,1.00
2009.03.23 11:20:04.676,1.95125,1.95185,1.40,1.00
2009.03.23 11:20:05.116,1.9514,1.9519,1.60,1.00
2009.03.23 11:20:05.416,1.9513,1.95195,1.40,3.60
2009.03.23 11:20:05.756,1.9513,1.952,1.40,1.00
2009.03.23 11:20:06.096,1.9513,1.95195,1.40,1.20
2009.03.23 11:20:06.516,1.9512,1.9519,5.40,1.00
2009.03.23 11:20:06.906,1.9512,1.9519,5.00,1.00
2009.03.23 11:20:07.185,1.9513,1.9519,3.20,1.00
2009.03.23 11:20:07.875,1.9513,1.9519,1.60,1.00
2009.03.23 11:20:08.215,1.95115,1.9519,1.80,1.00
2009.03.23 11:20:08.545,1.95105,1.9519,9.00,1.00
2009.03.23 11:20:08.715,1.9512,1.95185,4.60,1.60
2009.03.23 11:20:08.925,1.9512,1.95185,7.00,1.60
2009.03.23 11:20:09.205,1.9513,1.9519,1.60,2.80
2009.03.23 11:20:09.665,1.9509,1.95155,2.40,2.80
2009.03.23 11:20:10.175,1.9508,1.95145,1.80,1.00
2009.03.23 11:20:10.525,1.9508,1.95145,1.80,2.00
2009.03.23 11:20:10.915,1.95055,1.9513,1.40,2.00
2009.03.23 11:20:11.565,1.95055,1.9513,1.40,2.80
2009.03.23 11:20:12.184,1.9506,1.9511,3.20,1.60
2009.03.23 11:20:12.474,1.95065,1.95105,1.00,1.60
2009.03.23 11:20:12.864,1.95055,1.95115,3.40,1.60
2009.03.23 11:20:13.314,1.95055,1.95125,2.40,1.20
2009.03.23 11:20:13.714,1.95065,1.95135,2.40,1.20
2009.03.23 11:20:14.114,1.9505,1.95135,4.00,1.20
2009.03.23 11:20:14.464,1.9505,1.95145,2.40,1.20
2009.03.23 11:20:14.874,1.9507,1.9515,3.20,1.20
2009.03.23 11:20:15.214,1.95055,1.9514,2.40,1.00
2009.03.23 11:20:15.504,1.95055,1.9515,2.40,2.80
2009.03.23 11:20:15.964,1.9508,1.95145,2.40,1.60
2009.03.23 11:20:16.364,1.95085,1.9515,2.40,2.40
2009.03.23 11:20:16.693,1.951,1.9515,5.60,1.60
2009.03.23 11:20:16.974,1.951,1.95135,5.60,1.60
2009.03.23 11:20:17.383,1.9508,1.9511,3.20,1.00
2009.03.23 11:20:17.723,1.95065,1.9511,1.80,1.00
2009.03.23 11:20:18.063,1.9508,1.9512,1.80,1.00
2009.03.23 11:20:19.133,1.95075,1.9511,1.80,1.00
2009.03.23 11:20:19.463,1.9504,1.9511,1.80,1.00
2009.03.23 11:20:19.923,1.9503,1.95115,3.80,1.20
2009.03.23 11:20:20.262,1.9504,1.95115,2.40,1.20
2009.03.23 11:20:20.552,1.9504,1.9511,1.40,1.00
2009.03.23 11:20:20.842,1.9503,1.9511,3.40,1.00
2009.03.23 11:20:21.352,1.95045,1.95125,2.40,1.20
2009.03.23 11:20:21.742,1.95045,1.95115,2.40,1.20
2009.03.23 11:20:22.062,1.95045,1.95115,2.40,1.00
2009.03.23 11:20:22.302,1.9502,1.9509,1.80,1.60
2009.03.23 11:20:22.592,1.95015,1.9508,1.80,1.00
2009.03.23 11:20:23.102,1.9502,1.9509,1.80,1.00
2009.03.23 11:20:23.462,1.9502,1.9508,1.80,1.00
2009.03.23 11:20:24.111,1.95025,1.9508,1.80,1.00
2009.03.23 11:20:24.411,1.9502,1.9508,1.80,1.00
2009.03.23 11:20:24.711,1.9503,1.9508,1.80,1.00
2009.03.23 11:20:25.002,1.9503,1.9509,1.80,1.60
2009.03.23 11:20:25.341,1.9502,1.9508,1.80,1.00
2009.03.23 11:20:25.681,1.9502,1.95095,3.80,1.00
2009.03.23 11:20:26.081,1.9503,1.95095,1.80,1.00
2009.03.23 11:20:26.431,1.95035,1.95095,1.80,1.00
2009.03.23 11:20:27.171,1.9504,1.951,1.80,1.00
2009.03.23 11:20:27.571,1.9504,1.951,3.20,2.00
2009.03.23 11:20:28.031,1.9506,1.95085,3.20,1.20
2009.03.23 11:20:28.451,1.9505,1.9508,3.20,1.20
2009.03.23 11:20:28.790,1.95035,1.95085,2.40,1.20
2009.03.23 11:20:29.330,1.9503,1.95085,2.40,1.20
2009.03.23 11:20:29.800,1.9505,1.9509,3.20,2.80
2009.03.23 11:20:29.980,1.9504,1.9509,3.20,1.60
2009.03.23 11:20:30.440,1.9504,1.9509,3.20,2.80
2009.03.23 11:20:30.610,1.9504,1.9509,3.20,1.60
2009.03.23 11:20:31.509,1.9505,1.9507,4.00,1.60
2009.03.23 11:20:31.850,1.9499,1.9506,1.80,1.00
2009.03.23 11:20:32.249,1.94985,1.9506,1.80,1.00
2009.03.23 11:20:32.600,1.9501,1.9506,1.80,1.00
2009.03.23 11:20:32.949,1.95015,1.95065,1.80,1.00
2009.03.23 11:20:33.799,1.9501,1.9506,1.80,1.00
2009.03.23 11:20:34.489,1.95005,1.95065,1.80,1.00
2009.03.23 11:20:34.849,1.95005,1.9507,1.80,1.00
2009.03.23 11:20:35.149,1.95,1.9505,1.80,1.00
2009.03.23 11:20:35.609,1.94985,1.9506,1.80,1.00
2009.03.23 11:20:36.341,1.95,1.9506,1.80,1.00
2009.03.23 11:20:36.618,1.94995,1.9506,1.80,1.00
2009.03.23 11:20:36.919,1.9499,1.9506,1.80,1.00
2009.03.23 11:20:37.208,1.9499,1.9505,1.80,1.00
2009.03.23 11:20:37.608,1.94975,1.9505,4.20,1.00
2009.03.23 11:20:37.938,1.94975,1.9505,5.60,1.00
2009.03.23 11:20:38.898,1.9498,1.9505,2.40,1.60
2009.03.23 11:20:39.178,1.9498,1.9505,2.40,2.40
2009.03.23 11:20:39.478,1.9498,1.95045,2.40,1.60
2009.03.23 11:20:39.818,1.94975,1.95045,2.40,1.60
2009.03.23 11:20:40.697,1.94975,1.95045,4.20,1.60
2009.03.23 11:20:41.047,1.9499,1.95045,2.40,1.60
2009.03.23 11:20:41.457,1.9498,1.95045,1.40,2.00
2009.03.23 11:20:41.737,1.9498,1.95035,1.40,1.00
2009.03.23 11:20:42.017,1.94965,1.95035,2.60,1.00
2009.03.23 11:20:42.448,1.94965,1.95035,1.80,2.00
2009.03.23 11:20:42.797,1.94965,1.9502,1.80,1.00
2009.03.23 11:20:43.207,1.9496,1.9502,1.80,1.00
2009.03.23 11:20:43.487,1.94955,1.9502,1.80,1.00
2009.03.23 11:20:43.767,1.94965,1.95015,1.80,1.00
2009.03.23 11:20:44.447,1.9496,1.95015,1.80,1.00
2009.03.23 11:20:44.896,1.94955,1.95015,1.80,1.00
2009.03.23 11:20:45.356,1.9495,1.95015,1.80,1.00
