2009.03.30 13:16:44.185,1.93645,1.9369,1.60,3.20
2009.03.30 13:16:44.296,1.93645,1.9369,1.60,1.60
2009.03.30 13:16:44.476,1.93645,1.9369,2.40,3.20
2009.03.30 13:16:44.825,1.9364,1.9369,2.40,1.60
2009.03.30 13:16:45.255,1.93645,1.9369,1.00,1.60
2009.03.30 13:16:45.605,1.93635,1.9369,2.40,1.60
2009.03.30 13:16:46.325,1.9364,1.93685,1.00,1.60
2009.03.30 13:16:46.545,1.9363,1.9368,2.40,1.60
2009.03.30 13:16:46.835,1.93635,1.9368,1.00,1.60
2009.03.30 13:16:47.115,1.93625,1.93675,2.40,1.60
2009.03.30 13:16:48.314,1.93615,1.93675,2.40,1.60
2009.03.30 13:16:48.595,1.9362,1.93675,1.00,1.60
2009.03.30 13:16:48.814,1.9361,1.93675,2.40,1.60
2009.03.30 13:16:48.984,1.936,1.9366,4.00,1.60
2009.03.30 13:16:49.214,1.9361,1.9367,1.60,1.60
2009.03.30 13:16:49.454,1.9361,1.9367,4.00,1.60
2009.03.30 13:16:50.024,1.93625,1.9367,4.00,1.60
2009.03.30 13:16:50.374,1.93625,1.9367,1.60,1.60
2009.03.30 13:16:50.714,1.93605,1.93665,1.60,1.60
2009.03.30 13:16:51.234,1.93615,1.93675,3.20,1.60
2009.03.30 13:16:51.454,1.9362,1.9367,1.00,1.60
2009.03.30 13:16:51.744,1.9361,1.9367,4.00,1.60
2009.03.30 13:16:52.673,1.93615,1.9367,1.60,1.60
2009.03.30 13:16:52.894,1.93615,1.9367,2.40,1.60
2009.03.30 13:16:53.003,1.93615,1.93665,2.40,1.60
2009.03.30 13:16:53.163,1.936,1.93655,2.40,1.60
2009.03.30 13:16:53.723,1.93615,1.93655,1.60,1.60
2009.03.30 13:16:54.174,1.9361,1.9366,1.60,1.60
2009.03.30 13:16:54.513,1.936,1.93655,2.40,1.60
2009.03.30 13:16:55.193,1.93605,1.93655,1.00,1.60
2009.03.30 13:16:55.653,1.936,1.9364,1.00,1.60
2009.03.30 13:16:56.033,1.9358,1.9364,4.00,3.20
2009.03.30 13:16:56.213,1.9359,1.93635,1.60,1.60
2009.03.30 13:16:56.553,1.936,1.93645,1.60,1.60
2009.03.30 13:16:56.733,1.936,1.9365,2.40,1.60
2009.03.30 13:16:57.003,1.9359,1.9365,2.40,3.20
2009.03.30 13:16:57.343,1.9359,1.9365,2.40,1.60
2009.03.30 13:16:57.692,1.93585,1.9365,1.60,1.60
2009.03.30 13:16:58.082,1.9358,1.9364,5.60,1.60
2009.03.30 13:16:58.502,1.9358,1.9364,4.00,1.60
2009.03.30 13:16:59.762,1.9358,1.9364,2.40,1.60
2009.03.30 13:17:00.032,1.93575,1.93635,2.40,1.60
2009.03.30 13:17:00.261,1.9357,1.93635,3.20,1.60
2009.03.30 13:17:00.542,1.9358,1.93625,1.60,1.60
2009.03.30 13:17:00.841,1.93575,1.93635,2.40,1.60
2009.03.30 13:17:01.181,1.9358,1.93635,1.60,1.60
2009.03.30 13:17:01.402,1.9357,1.93625,2.40,1.60
2009.03.30 13:17:02.571,1.9358,1.93625,1.60,1.60
2009.03.30 13:17:02.741,1.93595,1.9364,1.60,1.00
2009.03.30 13:17:02.961,1.93595,1.93655,4.00,1.60
2009.03.30 13:17:03.131,1.93595,1.93655,2.40,1.60
2009.03.30 13:17:03.411,1.9358,1.9364,1.60,1.60
2009.03.30 13:17:03.701,1.93575,1.9364,2.40,1.60
2009.03.30 13:17:04.240,1.9357,1.9364,5.60,1.60
2009.03.30 13:17:05.690,1.9357,1.93615,2.40,1.60
2009.03.30 13:17:05.970,1.9357,1.9363,4.00,1.60
2009.03.30 13:17:06.560,1.9357,1.93625,3.20,1.60
2009.03.30 13:17:06.890,1.93575,1.9363,1.60,1.60
2009.03.30 13:17:07.620,1.93575,1.93625,1.60,1.60
2009.03.30 13:17:07.730,1.93565,1.93625,4.00,1.60
2009.03.30 13:17:08.599,1.93565,1.93625,5.60,1.60
2009.03.30 13:17:11.019,1.9358,1.93625,3.20,1.60
2009.03.30 13:17:11.299,1.93585,1.93645,4.00,3.20
2009.03.30 13:17:11.699,1.93595,1.93655,2.40,3.20
2009.03.30 13:17:12.109,1.93585,1.9364,1.60,1.60
2009.03.30 13:17:12.739,1.93585,1.93645,2.40,1.60
2009.03.30 13:17:13.018,1.9361,1.9368,4.00,1.60
2009.03.30 13:17:13.358,1.93565,1.9365,4.00,1.60
2009.03.30 13:17:13.598,1.93575,1.9367,2.00,4.00
2009.03.30 13:17:13.778,1.9357,1.9367,1.60,4.00
2009.03.30 13:17:14.128,1.9357,1.9367,1.60,2.40
2009.03.30 13:17:14.288,1.9357,1.9367,1.60,1.60
2009.03.30 13:17:15.478,1.936,1.93675,1.60,1.60
2009.03.30 13:17:17.378,1.93595,1.9367,4.00,1.60
2009.03.30 13:17:17.657,1.93595,1.9367,1.60,4.00
2009.03.30 13:17:17.937,1.9361,1.93685,1.60,4.00
2009.03.30 13:17:18.177,1.93595,1.9368,6.00,4.00
2009.03.30 13:17:18.397,1.9361,1.93685,1.60,4.00
2009.03.30 13:17:18.517,1.93595,1.93675,1.60,2.40
2009.03.30 13:17:18.747,1.936,1.9367,1.60,1.00
2009.03.30 13:17:19.147,1.9361,1.93685,1.60,4.00
2009.03.30 13:17:19.557,1.93615,1.93685,1.60,2.40
2009.03.30 13:17:20.077,1.93615,1.9369,3.20,4.00
2009.03.30 13:17:20.367,1.9361,1.93685,1.60,4.00
2009.03.30 13:17:21.516,1.93625,1.93685,1.60,2.40
2009.03.30 13:17:21.746,1.93625,1.93685,2.40,1.60
2009.03.30 13:17:22.376,1.93625,1.9369,2.40,1.60
2009.03.30 13:17:23.136,1.93635,1.9369,2.40,3.20
2009.03.30 13:17:23.256,1.9364,1.9369,1.60,1.60
2009.03.30 13:17:23.436,1.9364,1.9369,2.40,1.60
2009.03.30 13:17:23.556,1.93635,1.93685,1.60,1.60
2009.03.30 13:17:23.736,1.93625,1.9368,2.40,1.60
2009.03.30 13:17:24.865,1.93625,1.9368,2.40,3.20
2009.03.30 13:17:25.556,1.9364,1.9369,2.40,1.60
2009.03.30 13:17:26.325,1.93635,1.93675,1.60,1.60
2009.03.30 13:17:26.545,1.93625,1.93675,2.40,1.60
2009.03.30 13:17:32.425,1.93635,1.93675,1.60,1.60
2009.03.30 13:17:32.724,1.93635,1.9368,4.00,1.00
2009.03.30 13:17:32.844,1.93635,1.93685,2.40,1.60
2009.03.30 13:17:32.904,1.93625,1.9368,2.40,1.60
2009.03.30 13:17:33.474,1.93625,1.9368,4.00,1.60
2009.03.30 13:17:33.593,1.93625,1.93685,5.60,4.80
2009.03.30 13:17:33.654,1.93625,1.93685,5.60,1.60
2009.03.30 13:17:34.003,1.9364,1.93695,3.20,3.20
2009.03.30 13:17:34.283,1.9364,1.93685,1.00,3.20
2009.03.30 13:17:34.643,1.93635,1.93685,3.20,1.00
2009.03.30 13:17:35.074,1.93635,1.93705,4.00,4.80
2009.03.30 13:17:35.413,1.93635,1.93705,4.00,1.60
2009.03.30 13:17:37.953,1.93635,1.93695,4.00,1.60
2009.03.30 13:17:38.532,1.93635,1.93685,2.40,1.60
2009.03.30 13:17:43.141,1.9365,1.93685,1.60,1.60
2009.03.30 13:17:43.321,1.9365,1.937,2.40,1.60
2009.03.30 13:17:44.071,1.9365,1.93685,2.40,1.60
2009.03.30 13:17:44.191,1.93635,1.93685,2.40,1.60
2009.03.30 13:17:44.431,1.9364,1.9369,2.40,1.60
2009.03.30 13:17:46.510,1.93645,1.93685,1.00,1.60
2009.03.30 13:17:46.740,1.93635,1.93685,2.40,1.60
2009.03.30 13:17:47.710,1.93635,1.93705,4.00,1.60
2009.03.30 13:17:48.640,1.9365,1.93705,1.00,1.60
2009.03.30 13:17:48.760,1.93645,1.93715,2.40,1.60
2009.03.30 13:17:51.399,1.9366,1.93725,1.60,1.60
2009.03.30 13:17:51.729,1.9365,1.9372,4.00,1.60
2009.03.30 13:17:54.089,1.93665,1.93745,2.40,1.60
2009.03.30 13:17:54.269,1.9368,1.93745,1.60,1.60
2009.03.30 13:17:54.669,1.9368,1.9373,2.40,1.60
2009.03.30 13:17:55.468,1.93695,1.93745,1.00,1.60
2009.03.30 13:17:55.768,1.9369,1.93745,2.40,1.60
2009.03.30 13:17:56.388,1.93705,1.9375,1.00,3.20
2009.03.30 13:17:56.678,1.93685,1.93735,4.00,1.60
2009.03.30 13:17:56.918,1.9369,1.9373,1.00,1.60
2009.03.30 13:17:57.198,1.9368,1.9373,4.00,1.60
2009.03.30 13:17:57.768,1.93695,1.9373,1.60,1.60
2009.03.30 13:17:58.278,1.93695,1.9373,2.40,1.60
2009.03.30 13:17:58.567,1.93695,1.9373,1.60,1.60
2009.03.30 13:17:58.907,1.93695,1.93745,2.40,1.60
2009.03.30 13:17:59.348,1.93695,1.93745,4.00,1.60
2009.03.30 13:18:00.137,1.93695,1.93745,2.40,1.60
2009.03.30 13:18:00.427,1.9369,1.93745,1.60,1.60
2009.03.30 13:18:00.767,1.9368,1.9375,4.00,1.60
2009.03.30 13:18:01.517,1.93695,1.9375,1.60,1.60
2009.03.30 13:18:01.577,1.93695,1.93765,1.60,5.00
2009.03.30 13:18:01.967,1.93715,1.93765,2.40,4.80
2009.03.30 13:18:02.017,1.93705,1.93765,4.00,3.20
2009.03.30 13:18:02.766,1.93695,1.93755,4.00,1.60
2009.03.30 13:18:03.606,1.9371,1.93765,4.00,4.80
2009.03.30 13:18:03.787,1.9372,1.93765,2.40,4.80
2009.03.30 13:18:03.966,1.9372,1.93765,2.40,1.60
2009.03.30 13:18:04.247,1.93705,1.93765,4.00,3.20
2009.03.30 13:18:04.816,1.93705,1.93745,2.40,1.60
2009.03.30 13:18:05.266,1.9366,1.93725,4.00,1.60
2009.03.30 13:18:05.436,1.9364,1.9371,1.60,1.60
2009.03.30 13:18:05.766,1.93635,1.937,4.00,1.60
2009.03.30 13:18:05.926,1.9365,1.93735,1.60,3.40
2009.03.30 13:18:06.046,1.93645,1.9373,2.40,1.00
2009.03.30 13:18:06.346,1.93655,1.93735,2.40,1.60
2009.03.30 13:18:08.285,1.93655,1.9372,2.40,1.60
2009.03.30 13:18:08.465,1.9364,1.9371,2.40,1.60
2009.03.30 13:18:10.195,1.9364,1.9371,2.40,2.60
2009.03.30 13:18:10.544,1.93635,1.9371,4.00,1.60
2009.03.30 13:18:10.894,1.9364,1.937,1.60,1.60
2009.03.30 13:18:11.174,1.9364,1.93695,1.60,1.60
2009.03.30 13:18:11.404,1.9364,1.93685,1.60,1.60
2009.03.30 13:18:11.684,1.9363,1.9368,4.00,1.60
2009.03.30 13:18:13.084,1.9363,1.9368,2.40,1.60
2009.03.30 13:18:13.374,1.93625,1.9367,1.00,1.60
2009.03.30 13:18:13.494,1.9361,1.9367,4.00,1.60
2009.03.30 13:18:14.703,1.9361,1.9367,4.00,3.20
2009.03.30 13:18:17.233,1.93625,1.9367,1.60,1.60
2009.03.30 13:18:17.413,1.93625,1.9368,4.00,2.40
2009.03.30 13:18:17.633,1.93625,1.9368,4.00,1.60
2009.03.30 13:18:18.493,1.9364,1.9368,3.20,1.00
2009.03.30 13:18:18.723,1.9364,1.9368,4.00,1.00
2009.03.30 13:18:19.023,1.9364,1.937,4.00,3.20
2009.03.30 13:18:19.263,1.9363,1.93685,1.60,1.60
2009.03.30 13:18:20.552,1.9364,1.93695,1.60,1.60
2009.03.30 13:18:20.842,1.9364,1.937,1.60,3.20
2009.03.30 13:18:23.251,1.9364,1.937,1.60,1.60
2009.03.30 13:18:23.752,1.93645,1.937,1.60,1.60
2009.03.30 13:18:23.972,1.93645,1.9371,1.60,1.60
2009.03.30 13:18:24.251,1.93655,1.93715,1.60,3.20
2009.03.30 13:18:24.301,1.9367,1.93715,1.60,1.60
2009.03.30 13:18:24.641,1.9367,1.9373,1.60,3.20
2009.03.30 13:18:26.001,1.9367,1.9373,3.20,3.20
2009.03.30 13:18:26.231,1.9367,1.9373,4.00,3.20
2009.03.30 13:18:26.520,1.93685,1.93735,1.60,1.60
2009.03.30 13:18:26.731,1.9368,1.93735,1.60,1.60
2009.03.30 13:18:27.060,1.9368,1.9373,1.60,1.60
2009.03.30 13:18:27.800,1.9367,1.9373,1.60,3.20
2009.03.30 13:18:31.090,1.9368,1.9374,1.60,4.00
2009.03.30 13:18:31.209,1.9368,1.9374,1.60,3.20
2009.03.30 13:18:31.730,1.93685,1.9374,1.60,1.60
2009.03.30 13:18:31.899,1.9368,1.9374,1.60,3.20
2009.03.30 13:18:32.869,1.93675,1.9373,1.60,1.60
2009.03.30 13:18:33.049,1.9368,1.93735,1.60,1.60
2009.03.30 13:18:33.319,1.9368,1.9374,1.60,3.20
2009.03.30 13:18:34.289,1.93675,1.9373,1.60,1.60
2009.03.30 13:18:34.639,1.9368,1.9374,1.60,4.00
2009.03.30 13:18:34.879,1.9368,1.9374,1.60,3.20
2009.03.30 13:18:36.308,1.93675,1.9373,1.60,1.60
2009.03.30 13:18:36.478,1.9368,1.9374,1.60,3.20
2009.03.30 13:18:37.858,1.9368,1.9374,3.20,1.60
2009.03.30 13:18:38.028,1.93685,1.93745,1.60,1.60
2009.03.30 13:18:38.248,1.93685,1.93745,3.20,1.60
2009.03.30 13:18:38.358,1.937,1.93755,1.60,2.40
2009.03.30 13:18:38.528,1.937,1.93755,1.60,1.60
2009.03.30 13:18:39.168,1.937,1.9375,1.60,1.60
2009.03.30 13:18:40.167,1.937,1.9375,3.20,1.60
2009.03.30 13:18:40.507,1.9371,1.9376,1.60,1.00
2009.03.30 13:18:40.787,1.9372,1.9378,1.60,4.80
2009.03.30 13:18:41.137,1.9372,1.9378,1.60,3.20
2009.03.30 13:18:42.447,1.9371,1.9377,1.60,1.60
2009.03.30 13:18:42.627,1.9372,1.9378,1.60,4.00
2009.03.30 13:18:42.857,1.9372,1.9378,1.60,3.20
2009.03.30 13:18:43.027,1.9372,1.9378,1.60,1.60
2009.03.30 13:18:43.617,1.9372,1.93775,1.60,1.60
2009.03.30 13:18:44.256,1.9371,1.93775,1.60,3.20
2009.03.30 13:18:45.576,1.93715,1.93775,1.60,1.60
2009.03.30 13:18:45.816,1.9372,1.9379,1.60,1.60
2009.03.30 13:18:46.346,1.9372,1.93775,1.00,3.20
2009.03.30 13:18:46.666,1.9372,1.9378,1.60,1.60
2009.03.30 13:18:47.066,1.9372,1.93775,1.60,1.60
2009.03.30 13:18:47.416,1.9371,1.93775,1.60,3.20
2009.03.30 13:18:47.816,1.9372,1.9378,1.60,1.60
2009.03.30 13:18:47.986,1.93725,1.9378,1.60,1.60
2009.03.30 13:18:48.446,1.93725,1.9378,3.20,1.60
2009.03.30 13:18:48.625,1.9374,1.9378,1.60,1.60
2009.03.30 13:18:48.966,1.93725,1.93775,1.60,1.60
2009.03.30 13:18:51.005,1.93725,1.93765,1.60,1.60
2009.03.30 13:18:53.594,1.93725,1.9377,1.60,1.00
2009.03.30 13:18:53.874,1.93725,1.93785,4.00,4.20
2009.03.30 13:18:53.934,1.9374,1.93785,1.60,2.60
2009.03.30 13:18:54.344,1.9374,1.93785,1.60,1.60
2009.03.30 13:18:54.394,1.9374,1.93785,3.20,1.60
2009.03.30 13:18:54.514,1.9374,1.93785,4.00,1.60
2009.03.30 13:18:56.284,1.9376,1.93795,1.00,4.20
2009.03.30 13:18:56.564,1.9374,1.93795,4.00,4.20
2009.03.30 13:18:57.083,1.9374,1.93795,4.00,3.20
2009.03.30 13:18:57.363,1.9374,1.938,4.00,3.20
2009.03.30 13:18:57.703,1.93745,1.93805,4.00,4.80
2009.03.30 13:18:57.923,1.93745,1.938,2.40,1.60
2009.03.30 13:18:58.083,1.9374,1.938,4.00,3.20
2009.03.30 13:18:58.713,1.93755,1.938,1.60,3.20
2009.03.30 13:18:58.873,1.93755,1.938,2.40,3.20
2009.03.30 13:18:59.053,1.93755,1.938,2.40,1.60
2009.03.30 13:18:59.623,1.9376,1.9381,4.00,1.60
2009.03.30 13:18:59.853,1.9376,1.9381,1.60,1.60
2009.03.30 13:19:01.253,1.9375,1.938,2.40,1.60
2009.03.30 13:19:01.422,1.9374,1.938,1.60,3.20
2009.03.30 13:19:02.342,1.93745,1.93805,3.20,4.80
2009.03.30 13:19:02.642,1.93745,1.93805,3.20,1.60
2009.03.30 13:19:03.092,1.9374,1.938,1.60,3.20
2009.03.30 13:19:03.272,1.9375,1.938,1.60,1.60
2009.03.30 13:19:03.432,1.93755,1.93805,1.60,4.20
2009.03.30 13:19:03.732,1.93745,1.93805,3.20,1.60
2009.03.30 13:19:05.951,1.93745,1.938,1.60,1.60
2009.03.30 13:19:06.181,1.9374,1.938,1.60,3.20
2009.03.30 13:19:07.841,1.93755,1.93805,1.60,4.20
2009.03.30 13:19:07.961,1.9375,1.938,3.20,3.20
2009.03.30 13:19:08.011,1.9374,1.938,4.00,3.20
2009.03.30 13:19:08.310,1.9374,1.938,1.60,3.20
2009.03.30 13:19:09.330,1.9375,1.938,1.60,1.60
2009.03.30 13:19:09.560,1.93765,1.93815,1.60,4.80
2009.03.30 13:19:10.360,1.9378,1.93815,1.60,3.20
2009.03.30 13:19:10.760,1.9378,1.9383,1.60,1.60
2009.03.30 13:19:12.309,1.93775,1.93835,3.20,4.80
2009.03.30 13:19:12.639,1.93765,1.9383,1.60,3.20
2009.03.30 13:19:12.920,1.9378,1.93835,1.60,4.80
2009.03.30 13:19:13.320,1.9376,1.9382,5.60,1.60
2009.03.30 13:19:13.659,1.93775,1.93825,3.20,3.20
2009.03.30 13:19:13.879,1.93765,1.9383,3.20,3.20
2009.03.30 13:19:14.289,1.9376,1.9382,3.20,1.60
2009.03.30 13:19:14.669,1.9376,1.9383,1.60,1.60
2009.03.30 13:19:15.010,1.9376,1.93825,1.60,1.00
2009.03.30 13:19:15.359,1.9378,1.9384,1.60,1.60
2009.03.30 13:19:15.829,1.93765,1.9383,3.20,1.60
2009.03.30 13:19:17.138,1.9378,1.9384,1.60,1.60
2009.03.30 13:19:17.498,1.93775,1.9383,1.60,1.60
2009.03.30 13:19:17.968,1.93765,1.9383,1.60,1.60
2009.03.30 13:19:20.108,1.9378,1.9384,1.60,4.00
2009.03.30 13:19:25.336,1.9378,1.9384,4.00,1.60
2009.03.30 13:19:25.676,1.93785,1.9384,2.40,1.60
2009.03.30 13:19:26.136,1.93795,1.93855,1.60,3.20
2009.03.30 13:19:27.056,1.93795,1.9385,1.60,1.60
2009.03.30 13:19:27.636,1.93795,1.9384,1.60,4.00
2009.03.30 13:19:27.926,1.9378,1.9384,3.20,4.00
2009.03.30 13:19:28.386,1.9378,1.9384,3.20,1.60
2009.03.30 13:19:30.395,1.9378,1.93835,1.60,1.60
2009.03.30 13:19:30.695,1.93775,1.93835,1.60,3.20
2009.03.30 13:19:31.155,1.9379,1.93845,2.40,3.20
2009.03.30 13:19:31.495,1.9379,1.9385,1.60,4.00
2009.03.30 13:19:34.844,1.93795,1.9385,1.60,2.40
2009.03.30 13:19:35.144,1.93795,1.9385,2.40,1.60
2009.03.30 13:19:39.213,1.93795,1.93855,4.00,1.60
2009.03.30 13:19:39.273,1.93805,1.93855,1.00,1.60
2009.03.30 13:19:39.503,1.938,1.93855,2.40,1.60
2009.03.30 13:19:39.783,1.9381,1.93855,1.60,1.60
2009.03.30 13:19:40.113,1.9381,1.93865,2.40,1.60
2009.03.30 13:19:40.523,1.9383,1.93875,1.60,3.20
2009.03.30 13:19:40.853,1.9382,1.9388,4.00,1.60
2009.03.30 13:19:41.203,1.93825,1.93885,4.00,1.60
2009.03.30 13:19:41.493,1.9384,1.93885,1.60,4.80
2009.03.30 13:19:41.853,1.9384,1.93885,1.60,3.20
2009.03.30 13:19:42.332,1.93835,1.93895,4.00,1.60
2009.03.30 13:19:42.792,1.93825,1.9388,2.40,1.60
2009.03.30 13:19:43.132,1.9381,1.9387,1.60,1.60
2009.03.30 13:19:43.422,1.93805,1.93865,1.60,1.60
2009.03.30 13:19:43.692,1.93805,1.93875,1.60,1.60
2009.03.30 13:19:44.102,1.93805,1.93875,3.20,1.60
2009.03.30 13:19:44.432,1.93805,1.93875,1.60,1.60
2009.03.30 13:19:44.762,1.9382,1.9388,1.60,1.60
2009.03.30 13:19:45.772,1.9382,1.9388,1.60,3.20
2009.03.30 13:19:46.522,1.9382,1.93875,1.60,1.60
2009.03.30 13:19:46.701,1.9381,1.9387,1.60,1.60
2009.03.30 13:19:50.330,1.9381,1.9387,1.60,3.20
2009.03.30 13:19:51.130,1.9381,1.9386,1.60,1.60
2009.03.30 13:19:51.420,1.9379,1.9386,4.00,3.20
2009.03.30 13:19:51.800,1.9379,1.9386,1.60,1.60
2009.03.30 13:19:52.900,1.93785,1.93845,1.60,1.60
2009.03.30 13:19:53.590,1.93785,1.9384,1.60,1.60
2009.03.30 13:19:53.879,1.9378,1.9384,1.60,1.60
2009.03.30 13:19:54.110,1.9379,1.9385,1.60,1.60
2009.03.30 13:19:54.679,1.93795,1.9385,1.60,1.60
2009.03.30 13:19:55.319,1.938,1.9385,2.40,1.60
2009.03.30 13:19:55.669,1.93785,1.93845,1.00,1.60
2009.03.30 13:19:56.069,1.93785,1.93835,1.60,1.60
2009.03.30 13:19:56.409,1.9379,1.9385,1.60,2.40
2009.03.30 13:19:56.889,1.9379,1.9385,1.60,1.60
2009.03.30 13:19:58.268,1.9379,1.9385,1.60,3.20
2009.03.30 13:19:58.388,1.9378,1.9384,1.60,1.60
2009.03.30 13:19:58.558,1.9379,1.9385,1.60,1.60
2009.03.30 13:19:59.178,1.93805,1.93855,1.60,1.60
2009.03.30 13:19:59.518,1.9379,1.9385,3.20,1.60
2009.03.30 13:20:00.338,1.9379,1.9386,1.60,1.60
2009.03.30 13:20:01.308,1.93785,1.9384,1.60,1.60
2009.03.30 13:20:01.808,1.93775,1.9384,1.60,1.60
2009.03.30 13:20:02.158,1.9379,1.9387,1.60,2.40
2009.03.30 13:20:02.428,1.93795,1.9386,1.60,3.20
2009.03.30 13:20:02.778,1.93805,1.93875,1.60,3.20
2009.03.30 13:20:03.587,1.93805,1.93865,1.60,6.40
2009.03.30 13:20:03.827,1.93805,1.93865,1.60,3.20
2009.03.30 13:20:04.687,1.93805,1.93865,5.60,1.60
2009.03.30 13:20:05.017,1.93805,1.93865,2.40,3.20
2009.03.30 13:20:05.247,1.93805,1.93865,1.60,3.20
2009.03.30 13:20:05.547,1.93805,1.93865,1.60,1.60
2009.03.30 13:20:06.477,1.93805,1.9386,1.60,1.60
2009.03.30 13:20:06.806,1.93805,1.93855,1.60,1.60
2009.03.30 13:20:08.936,1.93805,1.9386,1.60,1.60
2009.03.30 13:20:09.626,1.93805,1.93865,3.20,1.60
2009.03.30 13:20:09.676,1.93815,1.93865,1.60,1.60
2009.03.30 13:20:09.906,1.9383,1.93865,1.60,1.60
2009.03.30 13:20:10.356,1.9383,1.9388,2.40,1.60
2009.03.30 13:20:12.905,1.93845,1.9388,2.40,1.60
2009.03.30 13:20:14.265,1.9385,1.9388,1.00,1.60
2009.03.30 13:20:14.734,1.9384,1.9388,2.40,1.60
2009.03.30 13:20:15.414,1.93845,1.9388,1.00,1.60
2009.03.30 13:20:15.764,1.93825,1.9388,2.40,3.20
2009.03.30 13:20:16.114,1.93835,1.9388,2.40,1.60
2009.03.30 13:20:17.304,1.93835,1.9387,1.60,1.60
2009.03.30 13:20:17.534,1.93835,1.93885,2.40,6.40
2009.03.30 13:20:17.814,1.93835,1.93885,2.40,3.20
2009.03.30 13:20:18.803,1.9384,1.93885,1.60,3.20
2009.03.30 13:20:18.974,1.9384,1.9388,2.40,1.00
2009.03.30 13:20:19.323,1.93855,1.93895,1.00,1.60
2009.03.30 13:20:19.594,1.93835,1.93885,2.40,1.60
2009.03.30 13:20:19.823,1.93835,1.9387,1.60,1.60
2009.03.30 13:20:20.173,1.93835,1.9388,2.40,1.60
2009.03.30 13:20:22.482,1.9384,1.9388,1.00,1.60
2009.03.30 13:20:22.642,1.93825,1.9388,1.60,1.60
2009.03.30 13:20:23.452,1.9383,1.9388,1.60,1.60
2009.03.30 13:20:23.572,1.9384,1.9388,1.60,1.00
2009.03.30 13:20:23.682,1.93835,1.9387,1.00,1.60
2009.03.30 13:20:23.852,1.9382,1.9387,1.00,1.60
2009.03.30 13:20:23.962,1.93825,1.9388,1.60,1.60
2009.03.30 13:20:24.292,1.93825,1.93875,1.60,1.00
2009.03.30 13:20:24.402,1.93825,1.9388,1.60,1.60
2009.03.30 13:20:25.442,1.9383,1.9389,1.60,1.80
2009.03.30 13:20:25.782,1.93795,1.93875,7.20,1.60
2009.03.30 13:20:26.012,1.93795,1.93875,1.60,1.60
2009.03.30 13:20:27.042,1.93795,1.93855,5.60,1.60
2009.03.30 13:20:27.391,1.93795,1.93855,3.20,1.60
2009.03.30 13:20:27.502,1.938,1.93855,2.40,1.60
2009.03.30 13:20:27.681,1.93805,1.93865,1.60,1.00
2009.03.30 13:20:27.911,1.93805,1.93875,1.60,2.60
2009.03.30 13:20:28.201,1.93805,1.93855,1.60,1.60
2009.03.30 13:20:28.542,1.9379,1.93845,1.60,1.60
2009.03.30 13:20:30.241,1.93785,1.93845,1.60,1.60
2009.03.30 13:20:30.921,1.93795,1.93855,1.60,1.60
2009.03.30 13:20:31.490,1.93795,1.93855,3.20,1.60
2009.03.30 13:20:31.780,1.9381,1.9386,1.60,1.60
2009.03.30 13:20:32.130,1.9381,1.93845,1.60,1.60
2009.03.30 13:20:32.510,1.93795,1.93845,1.60,1.60
2009.03.30 13:20:32.750,1.93775,1.9384,3.60,1.60
2009.03.30 13:20:33.020,1.93775,1.9384,4.00,1.60
2009.03.30 13:20:33.430,1.9379,1.9386,1.60,1.60
2009.03.30 13:20:33.720,1.93775,1.9385,5.60,4.00
2009.03.30 13:20:34.010,1.9378,1.93855,1.60,4.00
2009.03.30 13:20:35.149,1.9378,1.9385,1.60,3.20
2009.03.30 13:20:35.589,1.9378,1.9385,1.60,4.00
2009.03.30 13:20:35.939,1.9378,1.93835,1.60,1.60
2009.03.30 13:20:36.449,1.9378,1.9384,4.00,1.60
2009.03.30 13:20:36.629,1.93795,1.9385,1.60,1.60
2009.03.30 13:20:37.879,1.93805,1.9385,1.60,1.60
2009.03.30 13:20:40.268,1.93775,1.93845,1.60,1.60
2009.03.30 13:20:41.518,1.9377,1.93845,1.60,1.60
2009.03.30 13:20:41.858,1.9377,1.9384,1.60,1.60
2009.03.30 13:20:42.198,1.93765,1.9384,1.60,4.00
2009.03.30 13:20:42.408,1.9377,1.9384,2.40,1.60
2009.03.30 13:20:42.808,1.93785,1.93845,1.60,1.60
2009.03.30 13:20:43.447,1.9378,1.93835,1.60,1.60
2009.03.30 13:20:44.007,1.93785,1.9383,1.60,1.00
2009.03.30 13:20:44.287,1.9378,1.93835,1.60,1.60
2009.03.30 13:20:45.077,1.93785,1.93845,1.60,1.60
2009.03.30 13:20:55.265,1.9379,1.9385,1.60,1.60
2009.03.30 13:20:56.484,1.9378,1.93845,1.60,1.60
2009.03.30 13:20:57.574,1.9378,1.93845,1.60,3.20
2009.03.30 13:20:58.364,1.9379,1.93845,1.60,1.60
2009.03.30 13:20:58.654,1.9379,1.9385,3.20,3.20
2009.03.30 13:20:58.834,1.938,1.9385,1.60,1.60
2009.03.30 13:20:59.134,1.9379,1.9385,1.60,1.60
2009.03.30 13:21:00.624,1.9378,1.93845,1.60,1.60
2009.03.30 13:21:02.623,1.9378,1.93845,1.60,3.20
2009.03.30 13:21:02.843,1.93775,1.93835,1.60,1.60
2009.03.30 13:21:03.393,1.93785,1.9384,1.60,1.60
2009.03.30 13:21:04.033,1.93795,1.93845,1.60,1.60
2009.03.30 13:21:05.632,1.9378,1.93845,1.60,1.60
