2009.03.25 01:33:08.813,1.9343,1.9351,1.60,1.60
2009.03.25 01:33:08.924,1.9343,1.9351,1.60,2.00
2009.03.25 01:33:09.094,1.93415,1.93495,6.40,1.60
2009.03.25 01:33:09.604,1.93415,1.93495,4.80,1.60
2009.03.25 01:33:10.013,1.93415,1.93475,4.80,3.20
2009.03.25 01:33:10.233,1.93415,1.93465,4.80,1.60
2009.03.25 01:33:11.253,1.93415,1.93455,4.80,1.00
2009.03.25 01:33:11.413,1.93415,1.9346,4.80,2.00
2009.03.25 01:33:15.562,1.93415,1.9345,4.80,1.60
2009.03.25 01:33:15.842,1.93405,1.9343,3.20,3.20
2009.03.25 01:33:16.022,1.93405,1.9342,3.20,1.60
2009.03.25 01:33:16.362,1.9334,1.93425,1.60,1.60
2009.03.25 01:33:16.522,1.9332,1.93425,3.20,1.60
2009.03.25 01:33:16.862,1.9332,1.93415,1.60,1.60
2009.03.25 01:33:23.490,1.93335,1.9341,5.60,1.60
2009.03.25 01:33:23.540,1.93335,1.93415,7.20,1.60
2009.03.25 01:33:23.660,1.93335,1.93405,7.20,1.00
2009.03.25 01:33:23.900,1.93345,1.934,4.80,1.60
2009.03.25 01:33:24.180,1.93345,1.9342,4.80,3.20
2009.03.25 01:33:24.660,1.93345,1.9342,4.80,1.60
2009.03.25 01:33:27.969,1.93345,1.9343,1.60,3.20
2009.03.25 01:33:28.559,1.93355,1.93435,1.60,3.80
2009.03.25 01:33:28.619,1.93355,1.93435,1.60,3.60
2009.03.25 01:33:29.919,1.9335,1.93425,7.20,1.60
2009.03.25 01:33:30.148,1.9336,1.93415,4.80,1.60
2009.03.25 01:33:30.378,1.9336,1.93415,3.20,1.60
2009.03.25 01:33:30.548,1.9336,1.93395,3.20,1.60
2009.03.25 01:33:30.669,1.93325,1.93395,4.80,1.60
2009.03.25 01:33:30.898,1.93325,1.93405,4.80,1.60
2009.03.25 01:33:31.188,1.93325,1.93425,2.40,2.40
2009.03.25 01:33:31.428,1.93325,1.93415,2.40,1.60
2009.03.25 01:33:31.658,1.93325,1.93425,2.40,2.60
2009.03.25 01:33:33.618,1.9333,1.9342,2.40,1.00
2009.03.25 01:33:36.947,1.93335,1.9341,2.40,1.00
2009.03.25 01:33:38.187,1.93335,1.93405,2.40,1.00
2009.03.25 01:33:38.366,1.9332,1.934,2.40,1.60
2009.03.25 01:33:39.216,1.9332,1.93395,2.40,1.60
2009.03.25 01:33:39.666,1.93305,1.9339,2.40,1.00
2009.03.25 01:33:39.836,1.9329,1.93375,2.80,1.00
2009.03.25 01:33:40.346,1.9329,1.93375,2.40,1.00
2009.03.25 01:33:51.004,1.933,1.93375,2.40,1.00
2009.03.25 01:33:52.473,1.9329,1.93375,4.00,1.00
2009.03.25 01:33:52.643,1.93275,1.9337,1.60,2.60
2009.03.25 01:33:52.813,1.9324,1.9337,2.00,2.60
2009.03.25 01:33:52.983,1.9324,1.9337,1.00,2.60
2009.03.25 01:33:53.343,1.93285,1.9337,2.40,2.60
2009.03.25 01:33:53.623,1.93285,1.93375,2.40,3.60
2009.03.25 01:33:53.743,1.93285,1.9336,2.40,1.00
2009.03.25 01:33:54.092,1.9326,1.9336,2.00,1.00
2009.03.25 01:33:54.213,1.9326,1.9336,1.60,1.00
2009.03.25 01:33:54.633,1.9324,1.9336,1.00,1.00
2009.03.25 01:33:55.462,1.93245,1.9335,1.00,1.00
2009.03.25 01:33:57.352,1.93275,1.9335,2.40,1.00
2009.03.25 01:34:01.071,1.93275,1.9333,2.40,2.60
2009.03.25 01:34:01.311,1.93275,1.93335,2.40,3.20
2009.03.25 01:34:01.541,1.93275,1.93335,2.40,4.80
2009.03.25 01:34:03.240,1.93275,1.93335,2.40,3.20
2009.03.25 01:34:04.540,1.93275,1.93335,4.00,3.20
2009.03.25 01:34:04.800,1.9329,1.93335,1.00,3.20
2009.03.25 01:34:05.090,1.9329,1.9331,1.00,1.00
2009.03.25 01:34:05.150,1.9328,1.9331,1.00,1.00
2009.03.25 01:34:05.370,1.93275,1.9331,3.00,1.00
2009.03.25 01:34:05.720,1.93255,1.9331,1.60,1.00
2009.03.25 01:34:06.060,1.9324,1.933,4.00,1.00
2009.03.25 01:34:06.400,1.9324,1.933,2.40,1.00
2009.03.25 01:34:07.430,1.9324,1.933,1.00,1.00
2009.03.25 01:34:07.540,1.9323,1.933,2.40,1.00
2009.03.25 01:34:07.699,1.93235,1.93295,3.20,1.00
2009.03.25 01:34:07.919,1.93215,1.93295,4.00,1.00
2009.03.25 01:34:08.090,1.93205,1.9328,2.40,3.20
2009.03.25 01:34:08.250,1.9322,1.933,2.40,1.00
2009.03.25 01:34:08.529,1.93215,1.93295,2.40,1.00
2009.03.25 01:34:14.748,1.93205,1.9328,2.40,1.00
2009.03.25 01:34:15.088,1.93205,1.9329,2.40,1.00
2009.03.25 01:34:17.027,1.9322,1.933,2.40,2.40
2009.03.25 01:34:17.317,1.9322,1.93305,2.40,2.80
2009.03.25 01:34:17.667,1.9322,1.93305,2.40,4.40
2009.03.25 01:34:18.986,1.9322,1.93305,2.40,3.60
2009.03.25 01:34:19.206,1.9322,1.93305,2.40,1.00
2009.03.25 01:34:21.576,1.93225,1.93305,1.60,1.00
2009.03.25 01:34:21.686,1.9324,1.9332,2.40,4.20
2009.03.25 01:34:21.856,1.9324,1.9332,2.40,1.60
2009.03.25 01:34:21.976,1.9324,1.9333,2.40,1.60
2009.03.25 01:34:22.766,1.9326,1.9333,2.40,1.60
2009.03.25 01:34:23.345,1.9326,1.93365,2.40,1.60
2009.03.25 01:34:23.565,1.9326,1.9337,2.40,2.00
2009.03.25 01:34:23.736,1.9325,1.9337,2.40,2.00
2009.03.25 01:34:23.896,1.93265,1.9337,2.40,1.60
2009.03.25 01:34:24.116,1.93265,1.93375,2.40,3.20
2009.03.25 01:34:24.395,1.93265,1.9337,2.40,1.60
2009.03.25 01:34:24.745,1.93265,1.93375,2.40,6.40
2009.03.25 01:34:25.675,1.9326,1.9336,2.40,1.00
2009.03.25 01:34:26.185,1.9326,1.93315,2.40,1.00
2009.03.25 01:34:27.974,1.93265,1.933,2.40,1.00
2009.03.25 01:34:28.324,1.9328,1.933,2.40,1.00
2009.03.25 01:34:31.134,1.9327,1.933,1.60,1.00
2009.03.25 01:34:31.534,1.93265,1.933,1.00,1.00
2009.03.25 01:34:33.193,1.9328,1.933,2.40,1.00
2009.03.25 01:34:36.622,1.93285,1.933,2.40,1.00
2009.03.25 01:34:47.400,1.933,1.93305,2.40,2.20
2009.03.25 01:34:49.160,1.93295,1.933,2.40,1.00
2009.03.25 01:34:49.690,1.93275,1.933,3.20,1.00
2009.03.25 01:34:52.789,1.9329,1.933,2.40,1.00
2009.03.25 01:34:56.867,1.93275,1.933,2.40,1.00
2009.03.25 01:34:57.608,1.9328,1.933,2.40,1.00
2009.03.25 01:34:58.557,1.93295,1.933,2.40,1.00
2009.03.25 01:35:00.737,1.93295,1.9339,2.40,3.60
2009.03.25 01:35:02.616,1.93305,1.93375,2.40,4.80
2009.03.25 01:35:02.786,1.93305,1.93375,2.40,1.60
2009.03.25 01:35:05.305,1.933,1.93375,2.40,1.60
2009.03.25 01:35:05.416,1.933,1.93365,2.40,1.60
2009.03.25 01:35:07.495,1.9331,1.93365,2.40,1.60
2009.03.25 01:35:07.785,1.9331,1.93385,2.40,3.60
2009.03.25 01:35:08.394,1.93295,1.9337,2.40,1.00
2009.03.25 01:35:08.685,1.93295,1.93355,4.80,1.00
2009.03.25 01:35:09.034,1.9328,1.93355,2.40,1.00
2009.03.25 01:35:13.683,1.9329,1.93355,1.00,1.00
2009.03.25 01:35:13.853,1.93295,1.9336,2.40,1.60
2009.03.25 01:35:13.973,1.93295,1.9337,2.40,2.00
2009.03.25 01:35:14.253,1.93295,1.9337,2.40,1.00
2009.03.25 01:35:14.433,1.93295,1.93355,4.80,1.00
2009.03.25 01:35:14.663,1.9328,1.93355,2.40,1.00
2009.03.25 01:35:16.613,1.93295,1.9336,2.40,1.60
2009.03.25 01:35:16.894,1.9329,1.93355,1.00,1.00
2009.03.25 01:35:17.132,1.93295,1.93355,1.60,1.00
2009.03.25 01:35:17.412,1.9328,1.93355,2.40,1.00
2009.03.25 01:35:19.152,1.9327,1.93345,2.40,1.00
2009.03.25 01:35:22.211,1.93275,1.9335,2.40,2.00
2009.03.25 01:35:22.801,1.93255,1.9333,8.80,1.00
2009.03.25 01:35:23.081,1.93255,1.9333,2.40,1.00
2009.03.25 01:35:24.741,1.9326,1.93335,2.40,1.60
2009.03.25 01:35:36.079,1.9325,1.9332,4.80,1.00
2009.03.25 01:35:36.188,1.93235,1.9332,4.00,1.00
2009.03.25 01:35:36.468,1.93245,1.93335,2.40,6.40
2009.03.25 01:35:36.748,1.93245,1.93335,2.40,1.00
2009.03.25 01:35:52.924,1.9324,1.93315,2.40,1.00
2009.03.25 01:35:55.993,1.9324,1.9331,2.40,1.00
2009.03.25 01:35:56.053,1.9323,1.9331,2.40,1.20
2009.03.25 01:35:56.463,1.9323,1.9331,2.40,3.60
2009.03.25 01:35:56.743,1.9322,1.93295,2.40,1.00
2009.03.25 01:36:00.502,1.9322,1.93285,2.40,3.20
2009.03.25 01:36:00.782,1.93185,1.93275,4.00,1.00
2009.03.25 01:36:01.242,1.93185,1.93275,2.40,1.00
2009.03.25 01:36:01.762,1.932,1.93285,2.40,2.80
2009.03.25 01:36:01.872,1.9321,1.93285,2.40,2.00
2009.03.25 01:36:02.042,1.9321,1.93285,2.40,5.20
2009.03.25 01:36:02.272,1.93195,1.93275,2.40,1.00
2009.03.25 01:36:02.611,1.9321,1.9329,2.40,2.60
2009.03.25 01:36:02.902,1.9322,1.9329,2.40,1.60
2009.03.25 01:36:03.021,1.9322,1.933,2.40,1.00
2009.03.25 01:36:04.451,1.93245,1.9332,2.40,2.80
2009.03.25 01:36:04.961,1.9324,1.9328,3.20,1.00
2009.03.25 01:36:05.251,1.93205,1.9328,1.60,1.00
2009.03.25 01:36:05.431,1.93175,1.9325,1.60,1.00
2009.03.25 01:36:05.541,1.93165,1.93245,1.60,2.60
2009.03.25 01:36:05.811,1.93155,1.9324,1.60,2.60
2009.03.25 01:36:06.041,1.93095,1.93225,2.40,2.60
2009.03.25 01:36:08.380,1.93125,1.9321,2.40,1.00
2009.03.25 01:36:10.110,1.931,1.93195,6.40,1.00
2009.03.25 01:36:10.270,1.931,1.93195,4.80,1.00
2009.03.25 01:36:10.440,1.93095,1.93195,2.40,1.00
2009.03.25 01:36:12.010,1.9312,1.93195,2.40,2.00
2009.03.25 01:36:12.299,1.93135,1.93195,2.40,1.60
2009.03.25 01:36:12.479,1.93135,1.93205,2.40,1.00
2009.03.25 01:36:12.919,1.93155,1.9321,2.40,1.00
2009.03.25 01:36:13.329,1.93155,1.93225,2.40,1.00
2009.03.25 01:36:15.199,1.93155,1.93225,2.40,2.40
2009.03.25 01:36:15.368,1.93155,1.93225,2.40,1.00
2009.03.25 01:36:16.638,1.9317,1.9324,2.40,4.00
2009.03.25 01:36:16.978,1.93175,1.9324,2.40,2.40
2009.03.25 01:36:17.258,1.93175,1.93245,2.40,1.00
2009.03.25 01:36:21.097,1.9316,1.9324,2.40,3.20
2009.03.25 01:36:21.547,1.9316,1.9324,2.40,2.00
2009.03.25 01:36:22.167,1.93155,1.9323,2.40,1.00
2009.03.25 01:36:24.796,1.9317,1.9324,2.40,2.60
2009.03.25 01:36:25.066,1.9317,1.93245,2.40,2.00
2009.03.25 01:36:25.236,1.9318,1.93245,2.40,1.00
2009.03.25 01:36:25.586,1.9318,1.93255,2.40,2.60
2009.03.25 01:36:29.125,1.93175,1.9325,4.00,1.00
2009.03.25 01:36:29.455,1.93175,1.9325,2.40,4.00
2009.03.25 01:36:29.635,1.9317,1.93245,2.40,1.20
2009.03.25 01:36:29.845,1.9317,1.9324,2.40,1.00
2009.03.25 01:36:30.915,1.9318,1.9325,2.40,2.40
2009.03.25 01:36:31.195,1.9317,1.93245,2.40,1.00
2009.03.25 01:36:35.774,1.9318,1.93255,2.40,2.40
2009.03.25 01:36:36.224,1.9318,1.9326,2.40,2.80
2009.03.25 01:36:36.343,1.9318,1.93255,2.40,1.00
2009.03.25 01:36:39.763,1.93165,1.9325,2.40,1.00
2009.03.25 01:36:43.851,1.9316,1.93235,2.40,1.00
2009.03.25 01:36:47.471,1.93165,1.9325,2.40,2.00
2009.03.25 01:36:47.761,1.93165,1.9325,2.40,1.00
2009.03.25 01:36:48.160,1.93155,1.93235,2.40,1.00
2009.03.25 01:36:50.510,1.9315,1.93225,2.40,1.00
2009.03.25 01:36:53.830,1.93165,1.93235,2.40,1.60
2009.03.25 01:36:54.219,1.93165,1.9325,2.40,1.60
2009.03.25 01:36:54.499,1.93165,1.93255,2.40,1.60
2009.03.25 01:36:56.459,1.9317,1.93245,2.40,1.00
2009.03.25 01:36:57.228,1.9317,1.9325,2.40,1.60
2009.03.25 01:36:57.508,1.9319,1.93265,1.60,1.60
2009.03.25 01:36:57.788,1.9321,1.9326,2.40,1.60
2009.03.25 01:36:58.008,1.9321,1.9328,2.40,2.40
2009.03.25 01:36:58.838,1.93215,1.9328,2.40,1.00
2009.03.25 01:36:59.338,1.93215,1.93285,2.40,1.00
2009.03.25 01:36:59.618,1.9323,1.93295,2.40,1.00
2009.03.25 01:36:59.848,1.9319,1.93285,5.60,1.00
2009.03.25 01:37:00.138,1.93195,1.9327,1.60,1.00
2009.03.25 01:37:00.418,1.9317,1.9327,4.80,1.00
2009.03.25 01:37:00.638,1.93165,1.9327,2.40,1.00
2009.03.25 01:37:01.517,1.9317,1.93245,3.20,1.00
2009.03.25 01:37:01.697,1.9316,1.93245,8.60,1.00
2009.03.25 01:37:01.867,1.9316,1.93245,3.00,1.00
2009.03.25 01:37:03.957,1.93165,1.9324,2.40,1.00
2009.03.25 01:37:06.296,1.93165,1.93225,3.20,1.00
2009.03.25 01:37:07.286,1.93165,1.93225,4.80,1.00
2009.03.25 01:37:07.666,1.9317,1.93225,3.20,1.00
2009.03.25 01:37:20.383,1.93135,1.93215,1.00,1.00
2009.03.25 01:37:20.713,1.93125,1.93215,2.40,1.00
2009.03.25 01:37:22.712,1.9315,1.93225,2.40,2.00
2009.03.25 01:37:22.832,1.93165,1.93225,2.40,1.60
2009.03.25 01:37:23.112,1.93165,1.93235,2.40,3.20
2009.03.25 01:37:23.222,1.93165,1.9324,2.40,1.00
2009.03.25 01:37:23.812,1.9317,1.93225,1.60,1.00
2009.03.25 01:37:29.740,1.93155,1.93235,2.40,2.00
2009.03.25 01:37:30.030,1.93155,1.93235,2.40,1.00
2009.03.25 01:37:31.520,1.93165,1.9324,2.40,1.00
2009.03.25 01:37:35.709,1.93155,1.93235,2.40,1.00
2009.03.25 01:37:40.388,1.9316,1.9324,2.40,1.00
2009.03.25 01:37:40.508,1.93175,1.93245,2.40,1.60
2009.03.25 01:37:40.838,1.9316,1.9324,2.40,1.00
2009.03.25 01:37:43.987,1.93175,1.9325,2.40,2.00
2009.03.25 01:37:45.367,1.9316,1.9324,5.60,1.00
2009.03.25 01:37:45.537,1.9316,1.9324,2.40,1.00
2009.03.25 01:37:51.725,1.93175,1.9325,2.40,2.00
2009.03.25 01:38:00.163,1.93175,1.93245,2.40,1.00
2009.03.25 01:38:02.363,1.9318,1.93245,2.40,1.00
2009.03.25 01:38:02.523,1.9318,1.9326,3.20,4.40
2009.03.25 01:38:02.633,1.9318,1.9326,3.20,2.80
2009.03.25 01:38:02.752,1.9318,1.93255,3.20,1.00
2009.03.25 01:38:02.962,1.9318,1.93255,6.40,1.00
2009.03.25 01:38:03.073,1.9319,1.9325,3.20,1.00
2009.03.25 01:38:03.132,1.9319,1.9325,3.20,2.00
2009.03.25 01:38:03.462,1.93175,1.9325,3.20,2.80
2009.03.25 01:38:08.154,1.93175,1.9325,4.00,2.80
2009.03.25 01:38:08.331,1.9318,1.9325,2.40,1.00
2009.03.25 01:38:08.971,1.9318,1.93255,3.20,1.00
2009.03.25 01:38:11.130,1.932,1.93265,2.40,4.00
2009.03.25 01:38:11.380,1.932,1.93265,2.40,2.40
2009.03.25 01:38:11.551,1.932,1.9327,2.40,1.00
2009.03.25 01:38:12.350,1.93205,1.9326,1.00,1.20
2009.03.25 01:38:12.471,1.9319,1.9326,1.00,1.20
2009.03.25 01:38:15.039,1.93195,1.93265,2.40,2.40
2009.03.25 01:38:15.279,1.93195,1.93265,2.40,1.00
2009.03.25 01:38:18.688,1.932,1.93265,1.60,1.00
2009.03.25 01:38:18.858,1.9322,1.93265,1.60,1.00
2009.03.25 01:38:19.039,1.9324,1.93285,2.40,1.60
2009.03.25 01:38:19.389,1.93255,1.93325,2.40,2.40
2009.03.25 01:38:19.659,1.93255,1.93325,2.40,1.60
2009.03.25 01:38:20.068,1.93265,1.93355,2.40,1.60
2009.03.25 01:38:20.298,1.9326,1.9337,2.40,2.00
2009.03.25 01:38:20.538,1.9326,1.9337,2.40,1.00
2009.03.25 01:38:24.117,1.9326,1.93345,2.40,1.00
2009.03.25 01:38:30.766,1.9325,1.9333,2.40,1.00
2009.03.25 01:38:33.865,1.9325,1.9333,2.40,1.20
2009.03.25 01:38:34.095,1.9325,1.93315,2.40,3.20
2009.03.25 01:38:34.375,1.9323,1.93285,4.80,1.20
2009.03.25 01:38:34.704,1.93215,1.9327,1.60,1.00
2009.03.25 01:38:35.025,1.9318,1.9327,1.00,1.00
2009.03.25 01:38:37.194,1.9319,1.93265,2.40,1.00
2009.03.25 01:38:45.382,1.93205,1.9328,2.40,1.00
2009.03.25 01:38:45.992,1.932,1.9328,2.40,1.00
2009.03.25 01:38:49.601,1.93185,1.93265,4.00,1.00
2009.03.25 01:38:49.711,1.93185,1.93265,4.00,1.20
2009.03.25 01:38:49.881,1.93185,1.93265,2.40,1.20
2009.03.25 01:38:52.240,1.93185,1.9326,2.40,1.00
2009.03.25 01:39:00.188,1.93185,1.93265,2.40,1.00
2009.03.25 01:39:04.238,1.93195,1.9327,2.40,1.00
2009.03.25 01:39:04.637,1.93195,1.9327,3.20,1.00
2009.03.25 01:39:07.087,1.932,1.93265,3.20,1.00
2009.03.25 01:39:07.257,1.93185,1.93265,3.20,1.00
2009.03.25 01:39:17.704,1.932,1.9328,2.40,2.80
2009.03.25 01:39:17.824,1.932,1.9327,2.40,1.00
2009.03.25 01:39:18.154,1.93205,1.9327,1.00,1.00
2009.03.25 01:39:23.163,1.93195,1.9327,3.20,1.20
2009.03.25 01:39:23.433,1.932,1.9327,2.40,1.00
2009.03.25 01:39:23.553,1.932,1.9328,6.40,1.60
2009.03.25 01:39:23.953,1.932,1.93285,6.40,1.20
2009.03.25 01:39:24.242,1.932,1.9328,6.40,1.00
2009.03.25 01:39:25.912,1.93215,1.9328,2.40,1.00
2009.03.25 01:39:26.032,1.93215,1.93295,2.40,2.40
2009.03.25 01:39:26.213,1.93215,1.933,2.40,2.80
2009.03.25 01:39:26.382,1.93215,1.933,2.40,2.00
2009.03.25 01:39:26.552,1.93215,1.933,2.40,1.20
2009.03.25 01:39:27.642,1.93205,1.93285,3.20,1.20
2009.03.25 01:39:27.982,1.93205,1.93285,2.40,1.20
2009.03.25 01:39:28.042,1.93205,1.9328,2.40,1.00
2009.03.25 01:39:30.301,1.93205,1.93275,2.40,1.00
2009.03.25 01:39:30.901,1.93205,1.9327,1.00,1.00
2009.03.25 01:39:31.131,1.93195,1.93265,2.40,1.00
2009.03.25 01:39:31.821,1.93205,1.93275,2.40,1.00
2009.03.25 01:39:32.611,1.9322,1.93275,2.40,1.00
2009.03.25 01:39:32.781,1.9322,1.93285,2.40,1.00
2009.03.25 01:39:34.630,1.93235,1.93285,2.40,1.00
2009.03.25 01:39:34.690,1.93235,1.933,2.40,1.00
2009.03.25 01:39:37.639,1.9323,1.933,2.40,1.00
2009.03.25 01:39:38.159,1.93245,1.933,2.40,1.00
2009.03.25 01:39:38.499,1.93245,1.9332,2.40,2.00
2009.03.25 01:39:38.619,1.93245,1.9332,2.40,1.00
2009.03.25 01:39:39.899,1.9321,1.933,6.00,1.00
2009.03.25 01:39:40.069,1.93225,1.933,1.00,1.00
2009.03.25 01:39:41.889,1.93225,1.9329,4.00,1.00
2009.03.25 01:39:41.999,1.93225,1.9329,3.20,1.00
2009.03.25 01:39:42.168,1.93225,1.93275,1.60,1.00
2009.03.25 01:39:42.338,1.93225,1.9326,1.60,1.00
2009.03.25 01:39:42.618,1.9322,1.93275,3.20,1.60
2009.03.25 01:39:42.908,1.932,1.93275,1.00,1.00
2009.03.25 01:39:43.198,1.9319,1.93275,4.00,1.00
2009.03.25 01:39:43.498,1.9319,1.93275,2.40,1.00
2009.03.25 01:39:44.128,1.93175,1.93255,2.40,1.00
2009.03.25 01:39:44.428,1.93175,1.93255,1.00,1.20
2009.03.25 01:39:45.618,1.93175,1.93245,2.40,1.00
2009.03.25 01:39:45.897,1.93175,1.9325,3.20,1.20
2009.03.25 01:39:46.947,1.93185,1.9325,1.00,1.00
2009.03.25 01:39:47.877,1.93175,1.9325,3.20,1.20
2009.03.25 01:39:49.236,1.93175,1.93245,2.40,1.00
2009.03.25 01:39:50.116,1.9319,1.93245,2.40,1.00
2009.03.25 01:39:50.346,1.9319,1.93265,2.40,1.20
2009.03.25 01:39:52.266,1.93195,1.93265,2.40,1.00
2009.03.25 01:39:55.145,1.93185,1.9326,8.00,1.00
2009.03.25 01:39:55.425,1.93185,1.93255,8.00,1.00
2009.03.25 01:39:56.315,1.93195,1.93255,2.40,1.00
2009.03.25 01:39:56.535,1.93195,1.93265,2.40,1.00
2009.03.25 01:39:58.874,1.93205,1.9328,2.40,1.20
2009.03.25 01:40:00.854,1.9319,1.9326,2.40,1.00
2009.03.25 01:40:05.973,1.93195,1.9326,2.40,1.00
2009.03.25 01:40:06.213,1.93195,1.93265,2.40,1.00
2009.03.25 01:40:07.092,1.93195,1.93265,4.80,1.00
2009.03.25 01:40:07.382,1.9324,1.933,2.40,2.60
2009.03.25 01:40:07.672,1.9322,1.933,3.20,2.60
2009.03.25 01:40:07.902,1.93225,1.93335,1.00,1.00
2009.03.25 01:40:10.672,1.9323,1.9331,2.40,1.00
2009.03.25 01:40:10.911,1.93225,1.93305,2.40,1.00
2009.03.25 01:40:11.441,1.93235,1.9331,2.40,1.00
2009.03.25 01:40:11.721,1.9324,1.93315,2.40,1.00
2009.03.25 01:40:14.191,1.9324,1.93315,2.40,1.20
2009.03.25 01:40:14.421,1.93225,1.933,2.40,1.00
2009.03.25 01:40:15.610,1.93225,1.933,2.40,1.20
2009.03.25 01:40:16.970,1.9322,1.93295,2.40,1.00
2009.03.25 01:40:17.130,1.9322,1.93295,2.40,1.20
2009.03.25 01:40:17.520,1.93225,1.93295,2.40,1.00
2009.03.25 01:40:17.810,1.93225,1.933,2.40,1.20
2009.03.25 01:40:19.559,1.93215,1.93285,1.00,1.20
2009.03.25 01:40:19.679,1.93205,1.93275,2.40,1.00
2009.03.25 01:40:23.048,1.93215,1.93275,3.20,1.00
2009.03.25 01:40:23.158,1.93215,1.93275,6.40,1.00
2009.03.25 01:40:24.798,1.93225,1.93275,3.20,1.00
2009.03.25 01:40:25.018,1.93205,1.93275,2.40,1.00
2009.03.25 01:40:25.368,1.9321,1.93255,4.80,1.00
2009.03.25 01:40:25.478,1.9321,1.93255,4.80,1.20
2009.03.25 01:40:25.758,1.93175,1.93255,5.60,1.20
2009.03.25 01:40:25.978,1.9317,1.93255,2.40,1.20
2009.03.25 01:40:26.278,1.9319,1.9327,1.00,1.20
2009.03.25 01:40:27.817,1.93195,1.93255,4.80,1.00
2009.03.25 01:40:28.507,1.93195,1.93255,4.80,1.20
2009.03.25 01:40:34.555,1.93195,1.9325,4.80,1.00
2009.03.25 01:40:35.446,1.93195,1.9324,4.80,1.00
2009.03.25 01:40:35.925,1.93185,1.9324,3.20,1.00
2009.03.25 01:40:38.115,1.93185,1.93245,3.20,1.20
2009.03.25 01:40:38.445,1.93195,1.93245,5.60,1.20
2009.03.25 01:40:38.565,1.932,1.93245,3.20,1.00
2009.03.25 01:40:38.835,1.932,1.9325,3.20,1.00
2009.03.25 01:40:40.004,1.932,1.9325,3.20,1.20
2009.03.25 01:40:40.235,1.932,1.93245,3.20,1.00
2009.03.25 01:40:40.534,1.93195,1.93245,4.80,1.00
2009.03.25 01:40:41.764,1.93185,1.9326,8.00,1.20
2009.03.25 01:40:42.984,1.93195,1.93255,4.80,1.20
2009.03.25 01:40:46.343,1.93195,1.93255,4.80,1.00
2009.03.25 01:40:51.822,1.93195,1.93255,1.60,1.00
2009.03.25 01:40:51.881,1.93195,1.9325,1.60,1.00
2009.03.25 01:40:51.931,1.93185,1.9325,3.20,1.00
2009.03.25 01:40:52.103,1.93185,1.93245,3.20,1.00
2009.03.25 01:40:56.350,1.93185,1.9324,3.20,1.00
2009.03.25 01:40:57.731,1.93185,1.93245,3.20,1.00
2009.03.25 01:40:58.900,1.93185,1.9326,2.40,1.00
2009.03.25 01:41:13.096,1.93185,1.9326,3.20,1.00
2009.03.25 01:41:14.376,1.93185,1.93255,3.20,1.00
2009.03.25 01:41:20.005,1.93185,1.9326,3.20,1.00
2009.03.25 01:41:20.235,1.93205,1.9328,2.40,2.40
2009.03.25 01:41:20.285,1.9321,1.93285,2.40,5.00
2009.03.25 01:41:20.535,1.9321,1.9329,2.40,1.00
2009.03.25 01:41:20.924,1.9321,1.93285,4.80,1.00
2009.03.25 01:41:21.264,1.93175,1.93285,3.20,1.00
2009.03.25 01:41:22.404,1.9319,1.93285,2.40,1.00
2009.03.25 01:41:28.262,1.93185,1.9327,3.60,1.00
2009.03.25 01:41:28.613,1.93175,1.9327,8.00,1.00
2009.03.25 01:41:28.783,1.9319,1.9327,1.00,1.00
2009.03.25 01:41:28.903,1.93185,1.9327,8.00,1.00
2009.03.25 01:41:29.412,1.93185,1.93265,8.00,1.00
2009.03.25 01:41:30.242,1.93185,1.9326,8.00,1.00
2009.03.25 01:41:31.332,1.932,1.93275,2.40,1.00
2009.03.25 01:41:33.402,1.93185,1.9326,8.40,1.00
2009.03.25 01:41:33.521,1.93195,1.9326,4.80,1.00
2009.03.25 01:41:33.821,1.932,1.93285,2.40,2.00
2009.03.25 01:41:33.941,1.932,1.93285,2.40,1.00
2009.03.25 01:41:34.741,1.93215,1.93295,2.40,2.60
2009.03.25 01:41:34.971,1.93215,1.93285,2.40,1.00
2009.03.25 01:41:39.310,1.9322,1.93285,2.40,1.00
2009.03.25 01:41:39.950,1.93215,1.93285,2.40,1.00
2009.03.25 01:41:46.008,1.93215,1.93285,3.20,1.00
2009.03.25 01:41:46.298,1.93235,1.93295,2.40,1.00
2009.03.25 01:41:46.588,1.93235,1.933,2.40,1.00
2009.03.25 01:41:46.798,1.9323,1.933,2.40,1.00
2009.03.25 01:41:47.138,1.9322,1.933,2.40,1.00
2009.03.25 01:41:47.428,1.93205,1.9329,4.80,1.00
2009.03.25 01:41:47.768,1.93205,1.93285,3.20,1.00
2009.03.25 01:41:51.527,1.9321,1.93275,1.00,1.00
2009.03.25 01:41:52.497,1.932,1.9327,2.40,1.00
2009.03.25 01:41:58.705,1.93215,1.9327,2.40,1.00
2009.03.25 01:41:58.995,1.93215,1.93285,2.40,1.00
2009.03.25 01:41:59.235,1.93215,1.9329,2.40,1.20
2009.03.25 01:42:06.224,1.9321,1.93275,4.00,1.00
2009.03.25 01:42:06.564,1.932,1.93275,6.40,1.00
2009.03.25 01:42:07.013,1.9321,1.93265,3.20,1.00
2009.03.25 01:42:07.313,1.932,1.93275,2.40,1.00
2009.03.25 01:42:08.343,1.932,1.9331,2.40,1.60
2009.03.25 01:42:08.793,1.932,1.93315,2.40,1.60
2009.03.25 01:42:10.312,1.932,1.93295,2.40,1.00
