2009.03.26 14:19:25.677,1.9348,1.9355,1.60,1.60
2009.03.26 14:19:26.536,1.9347,1.9359,7.60,1.60
2009.03.26 14:19:26.876,1.935,1.93595,1.60,3.20
2009.03.26 14:19:27.166,1.935,1.936,3.20,1.60
2009.03.26 14:19:27.927,1.93555,1.9361,1.60,1.00
2009.03.26 14:19:28.266,1.93515,1.9359,2.00,1.60
2009.03.26 14:19:28.646,1.93495,1.936,3.20,1.60
2009.03.26 14:19:28.986,1.9351,1.93595,3.20,1.60
2009.03.26 14:19:29.276,1.9351,1.93585,1.60,1.60
2009.03.26 14:19:29.966,1.9351,1.93565,1.60,1.60
2009.03.26 14:19:32.135,1.9343,1.93495,4.80,1.60
2009.03.26 14:19:32.985,1.9345,1.93485,1.60,1.60
2009.03.26 14:19:33.345,1.93425,1.93505,5.60,3.20
2009.03.26 14:19:33.795,1.93435,1.9351,2.40,1.00
2009.03.26 14:19:34.205,1.9344,1.93505,1.00,1.60
2009.03.26 14:19:34.704,1.9343,1.93515,4.00,1.60
2009.03.26 14:19:34.925,1.93435,1.93515,7.20,1.60
2009.03.26 14:19:35.674,1.93465,1.93555,1.60,6.40
2009.03.26 14:19:36.034,1.93455,1.9355,4.00,1.60
2009.03.26 14:19:36.444,1.93445,1.9354,4.00,1.60
2009.03.26 14:19:37.484,1.9347,1.93535,1.60,1.60
2009.03.26 14:19:38.194,1.93485,1.93535,1.60,1.60
2009.03.26 14:19:38.595,1.93475,1.9354,3.40,1.60
2009.03.26 14:19:38.943,1.9348,1.9354,3.20,1.60
2009.03.26 14:19:39.234,1.9348,1.93545,1.60,1.60
2009.03.26 14:19:40.603,1.93465,1.93545,4.00,1.60
2009.03.26 14:19:40.833,1.93465,1.93545,1.60,1.60
2009.03.26 14:19:41.103,1.93495,1.9356,1.60,1.00
2009.03.26 14:19:41.583,1.9345,1.9355,2.00,1.60
2009.03.26 14:19:41.873,1.93485,1.9356,2.00,1.60
2009.03.26 14:19:42.163,1.93485,1.93565,1.60,1.60
2009.03.26 14:19:42.903,1.935,1.93565,1.60,2.60
2009.03.26 14:19:43.243,1.93485,1.9357,2.00,1.00
2009.03.26 14:19:43.573,1.93525,1.9357,1.60,1.00
2009.03.26 14:19:43.862,1.93485,1.9357,4.20,1.00
2009.03.26 14:19:44.252,1.93455,1.9357,6.40,1.00
2009.03.26 14:19:44.592,1.935,1.93575,2.00,1.60
2009.03.26 14:19:44.982,1.9348,1.9357,3.20,2.60
2009.03.26 14:19:45.322,1.93495,1.93575,1.60,1.60
2009.03.26 14:19:48.301,1.93525,1.93605,6.80,3.20
2009.03.26 14:19:48.661,1.93495,1.9358,3.60,1.60
2009.03.26 14:19:49.001,1.935,1.9358,2.00,3.20
2009.03.26 14:19:49.391,1.93475,1.9354,3.60,1.60
2009.03.26 14:19:49.731,1.93485,1.9354,2.00,3.20
2009.03.26 14:19:50.011,1.9347,1.9354,2.00,3.20
2009.03.26 14:19:50.361,1.9346,1.93525,2.00,1.60
2009.03.26 14:19:50.662,1.93435,1.9351,4.80,1.60
2009.03.26 14:19:51.461,1.9345,1.93525,1.60,1.60
2009.03.26 14:19:51.760,1.9347,1.93535,3.20,3.20
2009.03.26 14:19:52.110,1.93485,1.9354,1.60,1.60
2009.03.26 14:19:52.750,1.93475,1.93535,1.60,1.60
2009.03.26 14:19:53.090,1.93485,1.9354,1.60,1.60
2009.03.26 14:19:53.330,1.93485,1.93545,1.60,1.60
2009.03.26 14:19:54.410,1.93475,1.93545,1.60,3.20
2009.03.26 14:19:55.000,1.93485,1.93545,1.60,1.60
2009.03.26 14:19:55.929,1.93475,1.93545,1.60,3.20
2009.03.26 14:19:56.829,1.93465,1.9353,1.60,1.60
2009.03.26 14:19:57.981,1.9349,1.93545,1.60,3.20
2009.03.26 14:19:58.329,1.93475,1.93545,6.00,3.20
2009.03.26 14:19:58.609,1.9348,1.9355,1.60,1.60
2009.03.26 14:19:58.849,1.935,1.93555,1.60,1.60
2009.03.26 14:19:59.129,1.9351,1.93565,1.60,3.20
2009.03.26 14:19:59.528,1.9351,1.9357,1.60,1.60
2009.03.26 14:20:00.439,1.9352,1.93575,1.60,4.00
2009.03.26 14:20:00.668,1.93495,1.93575,2.00,4.80
2009.03.26 14:20:00.898,1.9346,1.93565,2.00,4.80
2009.03.26 14:20:01.308,1.93465,1.93565,1.60,3.20
2009.03.26 14:20:01.768,1.93455,1.93565,3.60,4.80
2009.03.26 14:20:04.098,1.9344,1.9352,6.00,1.60
2009.03.26 14:20:04.438,1.93465,1.93535,1.60,1.60
2009.03.26 14:20:04.847,1.9347,1.93535,1.60,1.60
2009.03.26 14:20:05.307,1.9347,1.93525,1.60,1.60
2009.03.26 14:20:05.717,1.9347,1.93515,1.60,1.60
2009.03.26 14:20:06.187,1.9347,1.9351,1.60,1.60
2009.03.26 14:20:06.247,1.9347,1.93515,1.60,1.60
2009.03.26 14:20:06.527,1.93475,1.93515,1.60,1.60
2009.03.26 14:20:07.207,1.93475,1.93505,1.00,1.60
2009.03.26 14:20:07.677,1.93485,1.9355,1.60,1.60
2009.03.26 14:20:07.856,1.935,1.9357,1.60,3.20
2009.03.26 14:20:08.366,1.93485,1.93565,1.60,1.60
2009.03.26 14:20:08.856,1.93495,1.9356,1.60,3.20
2009.03.26 14:20:09.596,1.93485,1.93555,1.60,1.60
2009.03.26 14:20:10.336,1.93475,1.93545,1.60,3.20
2009.03.26 14:20:10.626,1.93495,1.93545,1.60,1.00
2009.03.26 14:20:10.916,1.93475,1.93545,1.60,3.20
2009.03.26 14:20:11.696,1.9348,1.9353,1.60,1.60
2009.03.26 14:20:12.175,1.93465,1.9353,1.60,3.20
2009.03.26 14:20:13.005,1.93455,1.93525,3.60,1.60
2009.03.26 14:20:13.686,1.93465,1.93525,3.60,1.60
2009.03.26 14:20:13.925,1.93465,1.9352,1.60,1.60
2009.03.26 14:20:15.085,1.93455,1.9352,4.80,1.60
2009.03.26 14:20:16.065,1.93455,1.9352,4.00,1.60
2009.03.26 14:20:16.304,1.93465,1.9352,1.60,1.60
2009.03.26 14:20:16.824,1.9345,1.9352,5.00,1.60
2009.03.26 14:20:18.204,1.93455,1.9352,3.20,1.60
2009.03.26 14:20:18.494,1.93455,1.9352,1.60,1.60
2009.03.26 14:20:18.714,1.93445,1.93535,3.40,4.00
2009.03.26 14:20:19.004,1.93465,1.93535,1.60,1.00
2009.03.26 14:20:19.344,1.93465,1.9354,1.60,1.60
2009.03.26 14:20:20.114,1.93475,1.9354,3.20,1.60
2009.03.26 14:20:20.633,1.9348,1.9353,1.60,1.60
2009.03.26 14:20:20.874,1.9347,1.9354,4.20,1.60
2009.03.26 14:20:21.483,1.93495,1.9356,3.20,1.60
2009.03.26 14:20:22.004,1.935,1.9356,1.60,1.60
2009.03.26 14:20:24.382,1.93485,1.93555,4.20,1.60
2009.03.26 14:20:24.613,1.9349,1.9355,3.20,1.60
2009.03.26 14:20:25.122,1.9349,1.9355,1.60,1.60
2009.03.26 14:20:25.932,1.93495,1.9356,1.60,1.60
2009.03.26 14:20:26.562,1.93495,1.9355,1.60,1.60
2009.03.26 14:20:27.202,1.93485,1.9355,5.00,1.60
2009.03.26 14:20:27.542,1.9349,1.9355,3.20,1.60
2009.03.26 14:20:27.831,1.935,1.93555,1.60,1.60
2009.03.26 14:20:29.142,1.9349,1.9356,1.60,2.40
2009.03.26 14:20:29.502,1.93495,1.9357,1.60,1.60
2009.03.26 14:20:29.852,1.93495,1.9357,3.60,1.60
2009.03.26 14:20:30.131,1.93495,1.9357,4.00,1.60
2009.03.26 14:20:30.402,1.9351,1.93585,4.00,4.80
2009.03.26 14:20:30.861,1.93485,1.93575,3.40,1.60
2009.03.26 14:20:31.201,1.9349,1.93575,4.00,2.60
2009.03.26 14:20:31.551,1.9349,1.93575,1.60,2.60
2009.03.26 14:20:32.161,1.9349,1.93575,1.60,1.60
2009.03.26 14:20:32.391,1.93475,1.9358,12.40,2.60
2009.03.26 14:20:32.661,1.9351,1.9358,1.60,1.00
2009.03.26 14:20:32.940,1.93515,1.9358,2.40,1.00
2009.03.26 14:20:33.170,1.9353,1.93585,1.00,1.00
2009.03.26 14:20:33.520,1.93505,1.93595,2.00,1.60
2009.03.26 14:20:33.860,1.9348,1.9359,5.60,1.00
2009.03.26 14:20:34.200,1.93485,1.93575,2.40,1.00
2009.03.26 14:20:34.490,1.93485,1.9358,2.40,1.00
2009.03.26 14:20:34.830,1.93515,1.9356,1.60,1.60
2009.03.26 14:20:35.230,1.935,1.93575,3.40,1.60
2009.03.26 14:20:35.740,1.93505,1.93595,1.60,1.00
2009.03.26 14:20:36.199,1.93515,1.9359,1.60,2.60
2009.03.26 14:20:36.719,1.9352,1.93575,1.60,1.60
2009.03.26 14:20:37.101,1.93505,1.93575,5.00,3.20
2009.03.26 14:20:37.399,1.9351,1.93565,1.00,1.60
2009.03.26 14:20:37.699,1.93495,1.9358,3.20,1.60
2009.03.26 14:20:37.999,1.93505,1.9358,2.40,1.60
2009.03.26 14:20:38.229,1.9353,1.93575,1.60,1.00
2009.03.26 14:20:38.509,1.93505,1.93585,8.00,1.60
2009.03.26 14:20:38.839,1.9353,1.936,1.60,3.20
2009.03.26 14:20:39.311,1.9354,1.9359,1.60,1.60
2009.03.26 14:20:39.669,1.93525,1.9359,4.20,3.20
2009.03.26 14:20:39.949,1.9353,1.9359,1.60,1.60
2009.03.26 14:20:40.178,1.9351,1.9358,4.00,1.60
2009.03.26 14:20:40.389,1.9351,1.9357,1.00,1.60
2009.03.26 14:20:40.568,1.93515,1.9358,1.60,1.60
2009.03.26 14:20:41.938,1.93525,1.93595,1.60,4.00
2009.03.26 14:20:42.119,1.93525,1.93595,1.60,3.20
2009.03.26 14:20:42.518,1.93525,1.936,1.60,1.00
2009.03.26 14:20:42.968,1.93525,1.9359,1.60,1.60
2009.03.26 14:20:43.698,1.93515,1.93595,5.00,1.60
2009.03.26 14:20:44.158,1.93525,1.9359,3.20,1.60
2009.03.26 14:20:45.577,1.93525,1.9359,3.20,3.20
2009.03.26 14:20:45.847,1.9354,1.93595,1.60,1.80
2009.03.26 14:20:46.197,1.93545,1.93595,1.60,1.00
2009.03.26 14:20:46.607,1.93525,1.93595,3.20,1.60
2009.03.26 14:20:47.017,1.93545,1.93595,1.60,1.60
2009.03.26 14:20:47.297,1.93535,1.93595,3.20,1.60
2009.03.26 14:20:48.886,1.9354,1.93595,3.20,1.00
2009.03.26 14:20:49.286,1.93555,1.93615,1.60,4.00
2009.03.26 14:20:49.527,1.93555,1.93615,1.60,1.60
2009.03.26 14:20:50.346,1.93535,1.93605,4.20,3.20
2009.03.26 14:20:51.236,1.93535,1.93595,1.60,1.60
2009.03.26 14:20:51.746,1.93515,1.93585,6.40,1.60
2009.03.26 14:20:52.036,1.9352,1.93585,1.60,1.60
2009.03.26 14:20:53.445,1.9352,1.9358,1.60,1.60
2009.03.26 14:20:53.556,1.93505,1.93575,3.20,4.20
2009.03.26 14:20:53.995,1.9353,1.9358,1.60,1.80
2009.03.26 14:20:54.335,1.93565,1.936,1.60,2.40
2009.03.26 14:20:54.675,1.93565,1.9361,1.60,2.40
2009.03.26 14:20:55.015,1.93565,1.9362,1.60,1.80
2009.03.26 14:20:55.305,1.93605,1.9362,1.60,1.80
2009.03.26 14:20:55.605,1.93585,1.9362,1.60,1.00
2009.03.26 14:20:55.885,1.93555,1.9362,2.00,1.00
2009.03.26 14:20:56.215,1.93575,1.93615,2.00,1.60
2009.03.26 14:20:56.565,1.93585,1.9362,2.00,1.60
2009.03.26 14:20:57.084,1.93525,1.9361,6.00,1.60
2009.03.26 14:20:57.415,1.93535,1.9361,2.00,1.60
2009.03.26 14:20:57.764,1.9351,1.936,8.40,1.60
2009.03.26 14:20:58.235,1.93535,1.936,4.00,1.60
2009.03.26 14:20:58.794,1.93555,1.9361,2.40,1.60
2009.03.26 14:20:59.364,1.9356,1.9361,1.60,1.60
2009.03.26 14:20:59.824,1.9356,1.9362,1.60,4.00
2009.03.26 14:21:00.284,1.9356,1.9362,1.60,3.20
2009.03.26 14:21:00.684,1.9358,1.9362,1.60,1.60
2009.03.26 14:21:01.134,1.9358,1.9362,1.00,1.00
2009.03.26 14:21:01.534,1.9357,1.9362,1.60,1.00
2009.03.26 14:21:01.653,1.9353,1.93615,12.40,1.60
2009.03.26 14:21:02.103,1.93545,1.93615,2.00,1.60
2009.03.26 14:21:02.393,1.9351,1.9361,7.60,1.60
2009.03.26 14:21:02.623,1.9353,1.93615,1.60,3.20
2009.03.26 14:21:03.013,1.93505,1.9359,3.60,3.20
2009.03.26 14:21:03.353,1.9351,1.93585,2.40,1.60
2009.03.26 14:21:03.693,1.93515,1.93585,1.60,3.20
2009.03.26 14:21:05.512,1.935,1.9357,4.20,3.20
2009.03.26 14:21:06.022,1.935,1.93565,1.60,3.20
2009.03.26 14:21:06.592,1.935,1.9355,1.60,1.60
2009.03.26 14:21:07.052,1.9349,1.9355,2.00,1.60
2009.03.26 14:21:07.282,1.93475,1.93535,5.60,1.60
2009.03.26 14:21:07.512,1.9348,1.9353,1.60,1.60
2009.03.26 14:21:08.492,1.93465,1.9352,1.60,1.60
2009.03.26 14:21:08.782,1.93455,1.9354,3.40,2.60
2009.03.26 14:21:09.012,1.9346,1.9354,1.60,2.60
2009.03.26 14:21:09.361,1.9346,1.9354,1.60,3.20
2009.03.26 14:21:09.822,1.93475,1.93535,1.60,1.60
2009.03.26 14:21:10.641,1.93485,1.9355,1.60,3.20
2009.03.26 14:21:11.111,1.9347,1.93535,4.20,1.60
2009.03.26 14:21:11.381,1.93475,1.93535,1.60,3.20
2009.03.26 14:21:12.471,1.9349,1.93555,1.60,2.60
2009.03.26 14:21:12.911,1.9347,1.9355,6.80,1.60
2009.03.26 14:21:13.321,1.93475,1.9355,1.60,1.60
2009.03.26 14:21:17.220,1.9348,1.93545,3.20,1.60
2009.03.26 14:21:19.049,1.9348,1.9354,3.20,1.60
2009.03.26 14:21:19.339,1.9348,1.93535,1.60,1.60
2009.03.26 14:21:19.509,1.9348,1.93545,3.20,2.60
2009.03.26 14:21:19.739,1.9348,1.93545,4.00,2.60
2009.03.26 14:21:19.969,1.93485,1.93545,1.60,1.60
2009.03.26 14:21:20.669,1.93475,1.93545,4.80,3.20
2009.03.26 14:21:20.839,1.9348,1.93545,1.60,3.20
2009.03.26 14:21:21.469,1.9348,1.93545,3.20,2.60
2009.03.26 14:21:21.928,1.9348,1.93545,3.20,1.60
2009.03.26 14:21:22.219,1.9346,1.9353,4.20,1.60
2009.03.26 14:21:22.848,1.93475,1.9353,1.60,1.60
2009.03.26 14:21:23.228,1.93465,1.93535,4.80,2.60
2009.03.26 14:21:23.638,1.93475,1.9354,1.60,1.00
2009.03.26 14:21:23.918,1.93475,1.93545,1.60,2.60
2009.03.26 14:21:24.198,1.93485,1.9355,3.20,1.60
2009.03.26 14:21:26.748,1.93465,1.9352,4.80,1.60
2009.03.26 14:21:27.037,1.93485,1.9354,1.60,1.00
2009.03.26 14:21:27.207,1.9346,1.9354,1.60,1.00
2009.03.26 14:21:27.497,1.9348,1.93555,1.60,1.60
2009.03.26 14:21:27.787,1.93485,1.9355,1.60,1.60
2009.03.26 14:21:28.137,1.93485,1.9355,3.20,1.60
2009.03.26 14:21:28.487,1.93475,1.93545,5.00,1.60
2009.03.26 14:21:28.837,1.93485,1.9355,1.60,1.60
2009.03.26 14:21:29.537,1.93475,1.9352,3.40,1.60
2009.03.26 14:21:30.107,1.93455,1.93535,8.00,1.60
2009.03.26 14:21:30.397,1.9342,1.9353,6.60,1.60
2009.03.26 14:21:30.687,1.9343,1.93515,1.60,1.60
2009.03.26 14:21:31.086,1.93435,1.9352,1.60,1.60
2009.03.26 14:21:32.896,1.93435,1.93515,4.40,1.60
2009.03.26 14:21:33.116,1.93435,1.93515,3.60,1.60
2009.03.26 14:21:33.346,1.9344,1.93525,1.60,1.60
2009.03.26 14:21:33.637,1.9344,1.93525,3.60,1.60
2009.03.26 14:21:34.326,1.93445,1.93525,1.60,1.60
2009.03.26 14:21:34.596,1.93455,1.9356,1.60,1.60
2009.03.26 14:21:34.885,1.93465,1.93545,1.60,1.60
2009.03.26 14:21:35.335,1.9344,1.93535,2.00,1.60
2009.03.26 14:21:35.685,1.9343,1.93525,6.00,1.60
2009.03.26 14:21:36.265,1.93435,1.93515,9.60,1.60
2009.03.26 14:21:36.595,1.93435,1.93515,5.60,1.60
2009.03.26 14:21:37.045,1.93425,1.9351,10.80,1.60
2009.03.26 14:21:38.364,1.9343,1.935,2.00,1.60
2009.03.26 14:21:38.672,1.9342,1.935,11.60,1.60
2009.03.26 14:21:39.055,1.9343,1.9354,7.60,1.00
2009.03.26 14:21:39.344,1.9344,1.9353,1.60,1.00
2009.03.26 14:21:39.854,1.9344,1.93545,1.60,1.00
2009.03.26 14:21:40.744,1.9344,1.9354,1.60,1.00
2009.03.26 14:21:40.974,1.9344,1.93525,3.20,1.60
2009.03.26 14:21:41.204,1.9344,1.93505,1.60,1.60
2009.03.26 14:21:45.453,1.93455,1.93505,1.60,1.60
2009.03.26 14:21:45.913,1.9347,1.93525,1.00,1.60
2009.03.26 14:21:47.982,1.93465,1.93545,2.00,1.60
2009.03.26 14:21:48.442,1.93445,1.9352,2.00,1.60
2009.03.26 14:21:48.722,1.93445,1.93505,2.00,1.60
2009.03.26 14:21:49.232,1.93435,1.93525,1.60,1.60
2009.03.26 14:21:49.582,1.93425,1.9351,6.80,1.60
2009.03.26 14:21:50.032,1.9343,1.9351,1.60,1.60
2009.03.26 14:21:51.131,1.93435,1.9351,2.00,1.60
2009.03.26 14:21:51.411,1.9344,1.93515,1.60,1.60
2009.03.26 14:21:51.801,1.9343,1.9351,6.80,1.60
2009.03.26 14:21:52.131,1.93435,1.9351,2.00,1.60
2009.03.26 14:21:52.413,1.93425,1.9351,3.60,1.60
2009.03.26 14:21:53.461,1.93435,1.9348,1.60,1.60
2009.03.26 14:21:53.861,1.93435,1.93485,1.60,1.60
2009.03.26 14:21:54.161,1.93435,1.93495,1.60,1.60
2009.03.26 14:21:54.501,1.93425,1.93495,4.80,1.60
2009.03.26 14:21:54.841,1.9343,1.93465,1.60,1.60
2009.03.26 14:21:55.340,1.9343,1.9347,1.60,1.60
2009.03.26 14:21:56.030,1.9342,1.9347,2.60,1.60
2009.03.26 14:21:56.420,1.93405,1.9345,2.60,1.60
2009.03.26 14:21:57.650,1.93395,1.9345,1.60,1.60
2009.03.26 14:21:57.990,1.93385,1.9345,4.80,1.60
2009.03.26 14:21:58.390,1.934,1.93435,1.00,1.60
2009.03.26 14:21:58.730,1.9336,1.9345,4.00,1.60
2009.03.26 14:21:59.070,1.93365,1.9345,3.20,1.60
2009.03.26 14:21:59.529,1.93365,1.9345,1.60,1.60
2009.03.26 14:22:02.270,1.9334,1.9341,3.60,1.60
2009.03.26 14:22:02.609,1.9336,1.93425,1.60,1.60
2009.03.26 14:22:02.989,1.93335,1.93415,9.20,1.60
2009.03.26 14:22:03.348,1.9334,1.93415,1.60,1.60
2009.03.26 14:22:03.698,1.9334,1.93415,3.20,1.60
2009.03.26 14:22:04.228,1.93345,1.93425,1.60,1.60
2009.03.26 14:22:04.508,1.93335,1.93415,7.20,1.60
2009.03.26 14:22:06.138,1.93345,1.9341,3.20,1.60
2009.03.26 14:22:06.428,1.93345,1.9341,4.00,1.60
2009.03.26 14:22:06.778,1.93355,1.9341,1.60,1.60
2009.03.26 14:22:07.118,1.9337,1.93425,1.00,2.60
2009.03.26 14:22:07.617,1.93355,1.93425,4.20,1.60
2009.03.26 14:22:07.937,1.9337,1.93425,1.60,1.00
2009.03.26 14:22:08.457,1.93385,1.93435,1.60,3.20
2009.03.26 14:22:08.807,1.93355,1.9345,2.60,2.60
2009.03.26 14:22:09.097,1.9336,1.93445,1.60,2.60
2009.03.26 14:22:09.327,1.9336,1.93445,1.60,1.60
2009.03.26 14:22:10.947,1.9338,1.93455,1.60,1.60
2009.03.26 14:22:11.468,1.9334,1.93435,9.60,1.60
2009.03.26 14:22:11.807,1.93355,1.9344,1.60,1.60
2009.03.26 14:22:14.456,1.93415,1.9346,1.60,1.00
2009.03.26 14:22:14.696,1.9337,1.9345,5.60,1.60
2009.03.26 14:22:15.336,1.934,1.9347,1.60,2.40
2009.03.26 14:22:15.396,1.93405,1.93475,1.60,2.40
2009.03.26 14:22:15.616,1.9338,1.93465,6.00,3.20
2009.03.26 14:22:16.025,1.93405,1.93465,2.40,1.60
2009.03.26 14:22:16.595,1.93405,1.9347,3.20,3.20
2009.03.26 14:22:18.335,1.93415,1.9347,1.60,1.60
2009.03.26 14:22:18.605,1.9342,1.93485,1.60,2.40
2009.03.26 14:22:18.955,1.9341,1.9348,1.60,1.60
2009.03.26 14:22:21.665,1.93425,1.93485,1.60,1.60
2009.03.26 14:22:22.624,1.9341,1.93465,2.60,1.60
2009.03.26 14:22:23.146,1.93415,1.93475,1.60,1.60
2009.03.26 14:22:23.494,1.93405,1.93475,1.60,3.20
2009.03.26 14:22:23.774,1.9341,1.93475,1.60,1.60
2009.03.26 14:22:25.323,1.93415,1.9348,1.60,2.40
2009.03.26 14:22:25.713,1.934,1.9346,4.40,1.60
2009.03.26 14:22:26.033,1.93415,1.9348,1.60,2.40
2009.03.26 14:22:26.323,1.93415,1.9348,1.60,1.60
2009.03.26 14:22:26.732,1.93415,1.93475,1.60,1.60
2009.03.26 14:22:27.133,1.9339,1.9346,4.20,1.60
2009.03.26 14:22:28.882,1.93395,1.9346,1.60,1.60
2009.03.26 14:22:29.462,1.9338,1.9345,10.00,1.60
2009.03.26 14:22:29.852,1.93385,1.9345,1.60,1.60
2009.03.26 14:22:30.252,1.93385,1.9345,4.80,1.60
2009.03.26 14:22:30.802,1.93385,1.9345,1.60,1.60
2009.03.26 14:22:30.962,1.9339,1.9346,1.60,1.60
2009.03.26 14:22:31.192,1.934,1.93465,1.60,1.60
2009.03.26 14:22:31.802,1.934,1.9345,1.60,1.60
2009.03.26 14:22:32.043,1.93385,1.9345,4.20,1.60
2009.03.26 14:22:32.501,1.9339,1.9346,5.20,1.60
2009.03.26 14:22:32.911,1.9339,1.93455,2.00,1.60
2009.03.26 14:22:33.251,1.9339,1.9344,2.40,1.60
2009.03.26 14:22:33.691,1.9339,1.93455,3.60,1.60
2009.03.26 14:22:34.141,1.93395,1.9346,1.60,1.60
2009.03.26 14:22:34.481,1.93385,1.93445,3.40,1.60
2009.03.26 14:22:34.841,1.9339,1.93445,1.60,1.60
2009.03.26 14:22:35.341,1.9338,1.93445,6.00,1.60
2009.03.26 14:22:40.919,1.93405,1.9347,2.40,1.60
2009.03.26 14:22:41.209,1.9344,1.93515,1.60,4.20
2009.03.26 14:22:41.649,1.9344,1.93525,5.20,1.60
2009.03.26 14:22:42.119,1.9344,1.93525,1.60,1.60
2009.03.26 14:22:42.419,1.9345,1.93515,3.60,1.60
2009.03.26 14:22:43.399,1.9345,1.93515,1.60,1.60
2009.03.26 14:22:44.059,1.9345,1.93515,3.20,3.20
2009.03.26 14:22:44.279,1.9345,1.93495,1.60,1.60
2009.03.26 14:22:44.808,1.93455,1.93505,1.60,1.60
2009.03.26 14:22:46.548,1.93435,1.93495,3.00,1.60
2009.03.26 14:22:46.608,1.9344,1.93485,2.00,1.60
2009.03.26 14:22:46.718,1.9342,1.93485,9.20,1.60
2009.03.26 14:22:47.058,1.9343,1.93485,2.40,1.60
2009.03.26 14:22:47.278,1.9341,1.93485,6.00,1.60
2009.03.26 14:22:47.338,1.9341,1.93485,6.00,1.60
2009.03.26 14:22:47.617,1.9341,1.93485,5.20,1.60
2009.03.26 14:22:51.907,1.9343,1.93495,3.20,1.60
2009.03.26 14:22:52.726,1.9342,1.9348,5.40,1.60
2009.03.26 14:22:53.066,1.93425,1.93465,2.00,1.60
2009.03.26 14:22:53.417,1.93405,1.9347,5.20,1.60
2009.03.26 14:22:54.267,1.9341,1.9347,5.20,1.60
2009.03.26 14:22:54.556,1.9341,1.9347,2.00,1.60
2009.03.26 14:22:54.836,1.93395,1.93465,9.20,1.60
2009.03.26 14:22:55.126,1.93395,1.93455,2.00,1.60
2009.03.26 14:22:55.416,1.93385,1.93455,4.40,1.60
2009.03.26 14:22:57.305,1.93385,1.93455,1.60,1.60
2009.03.26 14:22:57.655,1.93385,1.93435,1.60,1.60
2009.03.26 14:22:57.955,1.93405,1.93455,1.60,1.60
2009.03.26 14:22:58.585,1.93395,1.93455,4.20,1.60
2009.03.26 14:22:58.816,1.93395,1.93445,2.40,1.60
2009.03.26 14:22:59.195,1.93395,1.93445,1.60,1.60
2009.03.26 14:22:59.535,1.934,1.93465,3.20,1.60
2009.03.26 14:23:00.985,1.934,1.93455,2.00,1.60
2009.03.26 14:23:01.654,1.9339,1.93465,3.60,1.60
2009.03.26 14:23:01.944,1.93395,1.9347,3.20,1.60
2009.03.26 14:23:02.224,1.934,1.9347,1.60,1.60
2009.03.26 14:23:03.094,1.9339,1.9347,7.60,1.60
2009.03.26 14:23:03.364,1.9339,1.9347,3.60,1.60
2009.03.26 14:23:04.454,1.93395,1.9347,1.60,1.60
2009.03.26 14:23:04.744,1.93395,1.9347,5.20,1.60
2009.03.26 14:23:05.154,1.934,1.93475,1.60,1.60
2009.03.26 14:23:08.153,1.934,1.9346,2.00,1.60
2009.03.26 14:23:08.553,1.9338,1.9346,10.80,1.60
2009.03.26 14:23:08.912,1.9339,1.9347,1.60,1.60
2009.03.26 14:23:09.193,1.93405,1.93475,1.60,1.60
2009.03.26 14:23:10.712,1.9341,1.9347,1.60,1.60
2009.03.26 14:23:11.122,1.9342,1.93485,1.60,3.20
2009.03.26 14:23:11.702,1.9342,1.93485,1.60,1.60
2009.03.26 14:23:12.672,1.9341,1.93475,4.00,1.60
2009.03.26 14:23:12.972,1.9342,1.93485,1.60,3.20
2009.03.26 14:23:13.381,1.9341,1.93475,2.60,1.60
2009.03.26 14:23:13.682,1.9341,1.9347,1.60,1.60
2009.03.26 14:23:13.911,1.93415,1.93475,1.60,1.60
2009.03.26 14:23:14.731,1.934,1.9347,4.20,1.60
2009.03.26 14:23:16.631,1.93405,1.93465,1.60,1.60
2009.03.26 14:23:17.011,1.93395,1.93465,1.60,1.60
2009.03.26 14:23:17.251,1.93385,1.93455,3.00,1.60
2009.03.26 14:23:17.750,1.9337,1.93455,8.40,1.60
2009.03.26 14:23:18.160,1.9339,1.93455,2.00,1.60
2009.03.26 14:23:19.000,1.9339,1.93455,3.60,1.60
2009.03.26 14:23:19.880,1.934,1.9346,1.60,1.60
2009.03.26 14:23:21.290,1.93405,1.9346,1.60,1.60
2009.03.26 14:23:21.709,1.9341,1.9346,1.60,1.60
2009.03.26 14:23:21.930,1.9341,1.93455,1.60,1.60
2009.03.26 14:23:24.169,1.9341,1.93475,1.60,1.60
2009.03.26 14:23:25.329,1.93395,1.93475,3.60,1.60
2009.03.26 14:23:25.679,1.934,1.93475,1.60,1.60
2009.03.26 14:23:29.448,1.9339,1.9347,4.40,1.60
2009.03.26 14:23:29.567,1.9339,1.9347,2.40,1.60
2009.03.26 14:23:30.027,1.934,1.9347,1.00,1.60
2009.03.26 14:23:30.147,1.934,1.93475,1.60,4.80
2009.03.26 14:23:30.377,1.93385,1.9347,5.40,1.60
2009.03.26 14:23:30.667,1.9339,1.9347,2.40,1.60
2009.03.26 14:23:31.637,1.9339,1.9347,4.40,1.60
2009.03.26 14:23:33.947,1.9339,1.9347,2.40,1.60
2009.03.26 14:23:34.066,1.93395,1.9349,1.60,1.00
2009.03.26 14:23:34.306,1.93395,1.93495,1.60,1.00
2009.03.26 14:23:34.606,1.93395,1.93485,1.60,1.00
2009.03.26 14:23:34.886,1.93395,1.9349,1.60,1.00
