2009.03.25 07:20:46.719,1.9346,1.9356,1.40,2.40
2009.03.25 07:20:47.228,1.9346,1.9356,1.00,2.40
2009.03.25 07:20:49.997,1.9346,1.9356,1.20,2.40
2009.03.25 07:20:50.107,1.93465,1.9356,3.20,2.40
2009.03.25 07:20:51.497,1.93455,1.9355,6.00,2.40
2009.03.25 07:20:51.727,1.93455,1.93565,3.80,3.40
2009.03.25 07:20:51.897,1.93455,1.93565,1.00,3.40
2009.03.25 07:20:52.118,1.93465,1.9356,3.20,1.60
2009.03.25 07:20:52.287,1.93445,1.93565,2.80,2.40
2009.03.25 07:20:52.637,1.93445,1.93565,2.80,4.40
2009.03.25 07:20:52.917,1.9345,1.93565,1.20,4.00
2009.03.25 07:20:53.146,1.93445,1.93565,4.40,6.00
2009.03.25 07:20:53.677,1.9345,1.93565,1.20,4.00
2009.03.25 07:20:54.027,1.9345,1.93565,1.20,1.60
2009.03.25 07:20:54.376,1.9345,1.93565,9.20,1.60
2009.03.25 07:20:54.496,1.93455,1.9357,1.20,2.40
2009.03.25 07:20:54.966,1.9345,1.9357,9.20,2.40
2009.03.25 07:20:55.146,1.93455,1.9357,1.20,2.40
2009.03.25 07:20:56.636,1.93455,1.93575,1.40,1.60
2009.03.25 07:20:56.856,1.93455,1.93575,10.20,1.60
2009.03.25 07:20:57.376,1.93455,1.9358,10.20,6.00
2009.03.25 07:20:57.616,1.93455,1.9354,6.80,2.40
2009.03.25 07:20:57.896,1.9345,1.9354,1.00,2.40
2009.03.25 07:21:00.635,1.9345,1.9353,1.00,2.40
2009.03.25 07:21:00.875,1.93455,1.9353,1.00,2.40
2009.03.25 07:21:01.665,1.93455,1.9353,1.00,2.40
2009.03.25 07:21:08.903,1.9344,1.93515,1.00,2.40
2009.03.25 07:21:09.183,1.9344,1.93515,1.00,2.40
2009.03.25 07:21:10.053,1.9344,1.93515,1.00,2.40
2009.03.25 07:21:13.092,1.93435,1.9351,1.00,2.40
2009.03.25 07:21:13.382,1.9343,1.9351,1.00,2.40
2009.03.25 07:21:13.442,1.93425,1.93495,4.80,2.40
2009.03.25 07:21:13.612,1.9342,1.93495,1.80,2.40
2009.03.25 07:21:13.892,1.93415,1.9349,1.60,2.40
2009.03.25 07:21:14.223,1.93375,1.9348,1.20,2.40
2009.03.25 07:21:14.621,1.93375,1.9349,1.20,4.00
2009.03.25 07:21:15.081,1.9337,1.9349,1.20,2.40
2009.03.25 07:21:15.361,1.9337,1.9349,1.00,1.80
2009.03.25 07:21:15.812,1.93375,1.935,1.40,4.40
2009.03.25 07:21:16.051,1.9338,1.935,1.20,2.40
2009.03.25 07:21:18.291,1.9338,1.935,1.20,3.20
2009.03.25 07:21:18.461,1.93375,1.93495,4.40,8.00
2009.03.25 07:21:18.750,1.9338,1.93495,1.60,10.00
2009.03.25 07:21:18.981,1.93375,1.93495,1.20,10.00
2009.03.25 07:21:19.220,1.9337,1.9348,1.80,1.80
2009.03.25 07:21:19.570,1.93365,1.9348,3.20,4.40
2009.03.25 07:21:22.090,1.9337,1.9349,1.20,2.40
2009.03.25 07:21:22.370,1.93365,1.9349,9.20,4.40
2009.03.25 07:21:22.540,1.93365,1.9349,1.20,4.40
2009.03.25 07:21:23.690,1.9337,1.9349,1.20,2.40
2009.03.25 07:21:24.529,1.93375,1.9349,1.20,2.40
2009.03.25 07:21:24.689,1.93375,1.93495,1.20,2.40
2009.03.25 07:21:24.853,1.9338,1.93495,1.20,2.40
2009.03.25 07:21:27.898,1.9338,1.9349,1.20,2.40
2009.03.25 07:21:28.008,1.9337,1.9349,1.20,2.40
2009.03.25 07:21:29.148,1.93375,1.9349,1.00,2.40
2009.03.25 07:21:29.498,1.9339,1.9349,1.00,2.40
2009.03.25 07:21:30.358,1.93395,1.93495,1.00,4.00
2009.03.25 07:21:31.157,1.93395,1.93495,1.00,2.40
2009.03.25 07:21:31.967,1.9339,1.9349,1.00,2.40
2009.03.25 07:21:36.856,1.93385,1.9349,1.00,2.40
2009.03.25 07:21:37.196,1.9338,1.9348,1.40,2.40
2009.03.25 07:21:37.436,1.9338,1.9348,1.00,2.40
2009.03.25 07:21:37.966,1.93375,1.93475,1.00,2.40
2009.03.25 07:21:40.266,1.93365,1.9346,2.80,2.40
2009.03.25 07:21:40.445,1.93365,1.9346,1.60,2.40
2009.03.25 07:21:40.905,1.9336,1.9346,1.00,2.40
2009.03.25 07:21:41.295,1.93375,1.9347,1.00,1.60
2009.03.25 07:21:41.595,1.93375,1.93475,1.00,2.40
2009.03.25 07:21:43.644,1.93365,1.9347,3.00,2.40
2009.03.25 07:21:44.035,1.93365,1.9347,1.80,2.40
2009.03.25 07:21:44.394,1.93365,1.9347,1.00,2.40
2009.03.25 07:22:02.870,1.9336,1.9346,1.40,2.40
2009.03.25 07:22:03.260,1.93365,1.9347,1.00,4.00
2009.03.25 07:22:03.600,1.9336,1.9346,1.00,2.40
2009.03.25 07:22:03.770,1.9338,1.93465,1.00,2.40
2009.03.25 07:22:04.359,1.9338,1.9347,1.00,2.40
2009.03.25 07:22:04.539,1.9338,1.93465,1.00,2.40
2009.03.25 07:22:07.599,1.93385,1.9346,1.00,2.40
2009.03.25 07:22:08.230,1.9339,1.93465,1.00,2.40
2009.03.25 07:22:08.628,1.93395,1.93475,1.00,2.40
2009.03.25 07:22:09.378,1.9339,1.93465,1.00,2.40
2009.03.25 07:22:09.778,1.93395,1.93475,1.00,2.40
2009.03.25 07:22:12.829,1.9341,1.9348,1.00,2.40
2009.03.25 07:22:13.427,1.9341,1.9348,3.40,2.40
2009.03.25 07:22:13.658,1.9341,1.9348,5.00,2.40
2009.03.25 07:22:14.007,1.93435,1.935,1.00,2.40
2009.03.25 07:22:14.287,1.9345,1.93515,1.00,2.40
2009.03.25 07:22:15.197,1.93455,1.9352,1.00,2.40
2009.03.25 07:22:17.266,1.9346,1.93525,1.00,2.40
2009.03.25 07:22:18.146,1.93455,1.9352,1.00,2.40
2009.03.25 07:22:18.996,1.93435,1.9349,1.20,2.40
2009.03.25 07:22:19.346,1.93435,1.93525,1.00,3.20
2009.03.25 07:22:19.776,1.93435,1.93525,1.00,2.40
2009.03.25 07:22:20.817,1.93425,1.935,1.00,2.40
2009.03.25 07:22:21.385,1.93445,1.9352,1.00,4.00
2009.03.25 07:22:21.615,1.93445,1.9352,1.00,2.40
2009.03.25 07:22:27.934,1.9346,1.9352,1.00,2.40
2009.03.25 07:22:28.164,1.9347,1.9353,1.00,2.40
2009.03.25 07:22:28.504,1.93475,1.9354,1.00,2.40
2009.03.25 07:22:28.563,1.93475,1.9354,1.20,2.40
2009.03.25 07:22:28.924,1.93475,1.9354,4.20,2.40
2009.03.25 07:22:29.233,1.93475,1.9353,3.20,2.40
2009.03.25 07:22:29.513,1.9347,1.9353,1.00,2.40
2009.03.25 07:22:29.943,1.93485,1.93545,1.00,2.40
2009.03.25 07:22:30.243,1.93495,1.9356,1.00,4.00
2009.03.25 07:22:30.603,1.9349,1.93545,3.20,2.40
2009.03.25 07:22:31.063,1.93485,1.93545,1.00,2.40
2009.03.25 07:22:32.942,1.93465,1.9352,1.20,2.40
2009.03.25 07:22:33.282,1.9347,1.9352,3.20,2.40
2009.03.25 07:22:33.703,1.9347,1.9352,1.60,2.40
2009.03.25 07:22:33.992,1.93495,1.9359,1.00,4.00
2009.03.25 07:22:34.152,1.935,1.936,1.00,1.60
2009.03.25 07:22:34.402,1.93495,1.9359,1.00,2.40
2009.03.25 07:22:34.572,1.9349,1.9358,1.00,2.40
2009.03.25 07:22:34.862,1.93495,1.9359,1.00,2.40
2009.03.25 07:22:35.572,1.935,1.9357,1.00,2.40
2009.03.25 07:22:35.962,1.93495,1.9356,1.00,2.40
2009.03.25 07:22:36.202,1.93475,1.9352,2.80,2.40
2009.03.25 07:22:36.422,1.9346,1.9352,1.60,2.40
2009.03.25 07:22:36.651,1.9344,1.9352,1.00,2.40
2009.03.25 07:22:38.011,1.93425,1.9349,3.40,2.40
2009.03.25 07:22:38.361,1.9343,1.935,1.00,2.40
2009.03.25 07:22:39.531,1.9344,1.93505,1.00,2.40
2009.03.25 07:22:42.840,1.9345,1.9351,1.00,2.40
2009.03.25 07:22:45.719,1.9344,1.93505,1.00,2.40
2009.03.25 07:22:51.048,1.9344,1.93505,1.00,2.40
2009.03.25 07:22:52.918,1.9342,1.93485,4.80,2.40
2009.03.25 07:22:53.038,1.9342,1.93485,1.60,2.40
2009.03.25 07:22:53.368,1.93415,1.93485,1.00,2.40
2009.03.25 07:22:54.797,1.93405,1.9347,1.00,2.40
2009.03.25 07:22:55.267,1.93415,1.93475,1.00,2.40
2009.03.25 07:22:55.617,1.93415,1.93485,1.00,2.40
2009.03.25 07:22:56.787,1.93415,1.93475,1.00,2.40
2009.03.25 07:22:57.507,1.93405,1.9347,1.00,2.40
2009.03.25 07:22:57.936,1.9342,1.93485,3.40,2.40
2009.03.25 07:22:58.157,1.9342,1.9347,3.20,2.40
2009.03.25 07:22:58.436,1.93405,1.9347,1.00,2.40
2009.03.25 07:22:58.997,1.93415,1.93475,1.00,2.40
2009.03.25 07:22:59.506,1.93405,1.9347,1.00,2.40
2009.03.25 07:23:00.146,1.9342,1.93485,3.40,2.40
2009.03.25 07:23:00.436,1.93405,1.9347,1.00,2.40
2009.03.25 07:23:00.806,1.93415,1.93475,1.00,2.40
2009.03.25 07:23:01.426,1.93425,1.9349,1.00,2.40
2009.03.25 07:23:01.726,1.93405,1.9347,5.80,2.40
2009.03.25 07:23:02.915,1.93415,1.93475,1.00,2.40
2009.03.25 07:23:03.265,1.93405,1.93495,2.40,2.40
2009.03.25 07:23:03.555,1.934,1.93495,1.20,2.40
2009.03.25 07:23:03.785,1.934,1.93515,1.20,1.00
2009.03.25 07:23:03.945,1.93395,1.93495,1.00,2.40
2009.03.25 07:23:04.615,1.93395,1.93495,1.40,2.40
2009.03.25 07:23:05.025,1.93405,1.93535,1.20,4.00
2009.03.25 07:23:05.435,1.9341,1.93535,1.20,1.60
2009.03.25 07:23:05.674,1.9341,1.9354,1.20,4.00
2009.03.25 07:23:06.564,1.93415,1.9353,6.40,1.60
2009.03.25 07:23:07.374,1.93415,1.93535,6.40,4.40
2009.03.25 07:23:07.554,1.93415,1.93535,6.40,6.00
2009.03.25 07:23:08.284,1.9342,1.93525,1.00,2.60
2009.03.25 07:23:08.674,1.9342,1.9351,1.20,2.40
2009.03.25 07:23:08.854,1.9341,1.9351,1.00,2.40
2009.03.25 07:23:11.433,1.9343,1.9352,1.20,1.60
2009.03.25 07:23:11.823,1.93445,1.9352,1.00,1.60
2009.03.25 07:23:12.053,1.93445,1.93535,1.00,1.60
2009.03.25 07:23:12.293,1.93445,1.93535,1.00,2.40
2009.03.25 07:23:12.563,1.93445,1.9352,1.60,2.40
2009.03.25 07:23:12.793,1.9344,1.9352,1.80,2.40
2009.03.25 07:23:13.043,1.9344,1.9351,1.60,2.40
2009.03.25 07:23:13.373,1.93435,1.9351,1.00,2.40
2009.03.25 07:23:13.763,1.9344,1.9352,1.00,2.40
2009.03.25 07:23:14.263,1.93435,1.93495,1.20,2.40
2009.03.25 07:23:14.672,1.9342,1.93495,1.20,2.40
2009.03.25 07:23:14.912,1.9343,1.93495,1.20,2.40
2009.03.25 07:23:15.152,1.9342,1.93495,1.20,2.40
2009.03.25 07:23:15.492,1.9341,1.93485,1.00,2.40
2009.03.25 07:23:17.232,1.9341,1.93505,1.00,1.60
2009.03.25 07:23:17.472,1.9341,1.93515,1.00,4.40
2009.03.25 07:23:17.771,1.9341,1.93515,1.00,4.00
2009.03.25 07:23:18.511,1.934,1.93445,1.60,2.40
2009.03.25 07:23:18.781,1.93385,1.9348,3.40,4.00
2009.03.25 07:23:19.001,1.93385,1.9348,1.00,1.60
2009.03.25 07:23:19.461,1.9339,1.9344,1.20,2.40
2009.03.25 07:23:19.741,1.9339,1.9345,1.00,2.40
2009.03.25 07:23:20.021,1.9338,1.93445,3.40,2.40
2009.03.25 07:23:21.311,1.9339,1.9345,1.00,3.20
2009.03.25 07:23:21.871,1.9341,1.93445,1.00,1.60
2009.03.25 07:23:22.101,1.9341,1.9349,1.00,1.60
2009.03.25 07:23:22.321,1.9341,1.93525,1.00,2.40
2009.03.25 07:23:22.790,1.93415,1.935,1.00,2.40
2009.03.25 07:23:23.130,1.93395,1.9349,1.60,2.40
2009.03.25 07:23:23.360,1.934,1.93505,1.60,1.80
2009.03.25 07:23:23.640,1.9338,1.9347,1.00,2.40
2009.03.25 07:23:29.469,1.9336,1.9345,4.00,2.40
2009.03.25 07:23:29.639,1.9336,1.9345,1.60,2.40
2009.03.25 07:23:29.919,1.9336,1.93445,1.60,1.60
2009.03.25 07:23:30.139,1.9334,1.9342,2.20,2.40
2009.03.25 07:23:30.379,1.93365,1.9346,1.00,8.00
2009.03.25 07:23:30.608,1.9336,1.93455,1.00,2.40
2009.03.25 07:23:30.889,1.93375,1.9345,1.00,1.60
2009.03.25 07:23:31.179,1.93375,1.93485,1.00,2.40
2009.03.25 07:23:31.528,1.93395,1.9347,1.00,2.40
2009.03.25 07:23:33.158,1.93385,1.9346,1.00,2.40
2009.03.25 07:23:33.328,1.93375,1.9344,1.00,2.40
2009.03.25 07:23:40.716,1.9337,1.93435,1.00,2.40
2009.03.25 07:23:41.426,1.93375,1.9344,1.00,2.40
2009.03.25 07:23:41.776,1.9337,1.93435,1.00,2.40
2009.03.25 07:23:42.066,1.93375,1.9344,1.00,2.40
2009.03.25 07:23:44.065,1.93385,1.93445,1.00,2.40
2009.03.25 07:23:44.565,1.93375,1.9344,1.00,2.40
2009.03.25 07:23:46.595,1.93385,1.93445,1.00,2.40
2009.03.25 07:23:47.314,1.93375,1.9344,1.00,2.40
2009.03.25 07:23:53.553,1.9337,1.93435,1.00,2.40
2009.03.25 07:23:55.093,1.93375,1.9344,1.00,2.40
2009.03.25 07:23:57.212,1.9337,1.93435,1.00,2.40
2009.03.25 07:24:02.881,1.93375,1.9344,1.00,2.40
2009.03.25 07:24:04.261,1.93385,1.9346,1.00,2.40
2009.03.25 07:24:07.359,1.93385,1.9348,1.00,1.60
2009.03.25 07:24:07.759,1.93385,1.93485,1.00,2.40
2009.03.25 07:24:08.739,1.9339,1.9349,1.00,1.60
2009.03.25 07:24:09.140,1.93385,1.93485,1.00,2.40
2009.03.25 07:24:09.919,1.93385,1.93485,1.00,5.20
2009.03.25 07:24:10.259,1.93385,1.9347,1.00,2.40
2009.03.25 07:24:13.148,1.93395,1.9347,1.00,2.40
2009.03.25 07:24:13.499,1.9341,1.9347,1.00,2.40
2009.03.25 07:24:14.868,1.93395,1.9347,3.40,2.40
2009.03.25 07:24:15.048,1.93395,1.9347,1.00,2.40
2009.03.25 07:24:18.107,1.9339,1.9349,1.00,3.20
2009.03.25 07:24:18.517,1.9339,1.9349,1.20,1.60
2009.03.25 07:24:18.627,1.93405,1.9349,1.00,4.00
2009.03.25 07:24:19.267,1.9341,1.9349,1.00,1.60
2009.03.25 07:24:21.966,1.93415,1.9349,1.00,4.00
2009.03.25 07:24:25.455,1.9342,1.9349,1.00,1.60
2009.03.25 07:24:29.344,1.93415,1.9349,1.00,1.60
2009.03.25 07:24:29.806,1.93405,1.9348,1.00,2.40
2009.03.25 07:24:31.274,1.93415,1.9349,1.00,1.60
2009.03.25 07:24:31.724,1.93405,1.9348,1.00,2.40
2009.03.25 07:24:33.054,1.93415,1.9349,1.00,3.20
2009.03.25 07:24:33.233,1.93415,1.9349,1.00,1.60
2009.03.25 07:24:40.222,1.93415,1.9349,1.00,4.00
2009.03.25 07:24:54.118,1.9342,1.9349,1.00,1.60
2009.03.25 07:25:00.537,1.9342,1.9349,1.00,1.60
2009.03.25 07:25:02.436,1.9342,1.93495,1.00,2.40
2009.03.25 07:25:03.176,1.9343,1.93505,1.00,2.40
2009.03.25 07:25:03.496,1.9343,1.93505,1.00,5.20
2009.03.25 07:25:04.126,1.9343,1.93505,1.00,2.40
2009.03.25 07:25:04.616,1.9342,1.93495,1.00,2.40
2009.03.25 07:25:05.126,1.9343,1.93505,1.00,2.40
2009.03.25 07:25:05.706,1.93435,1.9351,1.00,2.40
2009.03.25 07:25:07.935,1.9344,1.9352,1.00,2.40
2009.03.25 07:25:08.555,1.9342,1.93515,1.60,2.40
2009.03.25 07:25:08.845,1.93415,1.93515,1.80,2.40
2009.03.25 07:25:09.135,1.93425,1.9353,1.00,6.00
2009.03.25 07:25:09.255,1.93425,1.9352,3.40,1.60
2009.03.25 07:25:09.544,1.93425,1.9353,3.40,4.00
2009.03.25 07:25:09.784,1.93425,1.9353,3.40,2.40
2009.03.25 07:25:10.064,1.9343,1.9353,1.20,2.40
2009.03.25 07:25:10.354,1.9344,1.93535,1.00,3.20
2009.03.25 07:25:10.694,1.9344,1.93535,1.00,1.60
2009.03.25 07:25:10.904,1.9344,1.93545,1.00,2.40
2009.03.25 07:25:12.184,1.9344,1.93545,1.00,4.00
2009.03.25 07:25:13.164,1.93435,1.93535,1.40,2.40
2009.03.25 07:25:13.504,1.9345,1.93535,1.00,1.60
2009.03.25 07:25:13.673,1.9345,1.93545,1.00,1.60
2009.03.25 07:25:13.964,1.9345,1.9355,1.00,2.40
2009.03.25 07:25:14.364,1.9346,1.93555,1.20,4.00
2009.03.25 07:25:15.063,1.93465,1.9356,1.00,1.60
2009.03.25 07:25:15.343,1.93465,1.93565,1.40,4.00
2009.03.25 07:25:15.733,1.93465,1.9356,1.40,1.60
2009.03.25 07:25:16.023,1.93465,1.93565,1.40,4.00
2009.03.25 07:25:17.333,1.93485,1.93565,1.00,4.00
2009.03.25 07:25:17.503,1.9351,1.93575,1.00,4.20
2009.03.25 07:25:17.623,1.9351,1.9358,1.00,1.60
2009.03.25 07:25:17.803,1.9351,1.9359,1.00,1.60
2009.03.25 07:25:17.973,1.9351,1.93585,1.00,1.60
2009.03.25 07:25:18.484,1.9352,1.9362,1.00,1.60
2009.03.25 07:25:18.703,1.93525,1.93625,1.20,1.60
2009.03.25 07:25:18.932,1.9353,1.9363,1.20,1.60
2009.03.25 07:25:19.162,1.9353,1.9363,1.40,1.60
2009.03.25 07:25:19.382,1.9353,1.9363,1.00,1.60
2009.03.25 07:25:19.662,1.93535,1.9362,1.20,1.60
2009.03.25 07:25:19.832,1.9352,1.9362,1.40,1.60
2009.03.25 07:25:19.942,1.93525,1.9362,1.20,1.60
2009.03.25 07:25:20.052,1.93525,1.9362,1.20,2.40
2009.03.25 07:25:20.342,1.9352,1.9362,4.60,2.40
2009.03.25 07:25:20.452,1.93525,1.9362,1.00,2.40
2009.03.25 07:25:20.742,1.93545,1.9362,1.00,4.00
2009.03.25 07:25:21.082,1.93545,1.9362,1.00,2.40
2009.03.25 07:25:22.702,1.93535,1.9361,1.00,2.40
2009.03.25 07:25:23.871,1.93525,1.9363,1.00,1.60
2009.03.25 07:25:24.141,1.9353,1.93635,1.60,2.40
2009.03.25 07:25:24.322,1.9353,1.93635,1.20,2.40
2009.03.25 07:25:26.101,1.9353,1.93625,1.20,2.40
2009.03.25 07:25:26.651,1.9355,1.93625,1.00,2.40
2009.03.25 07:25:30.190,1.9354,1.9362,1.00,2.40
2009.03.25 07:25:30.370,1.9355,1.93625,1.00,2.40
2009.03.25 07:25:31.349,1.93545,1.9361,1.00,2.40
2009.03.25 07:25:36.718,1.9354,1.936,1.00,2.40
2009.03.25 07:25:37.048,1.9355,1.9361,1.00,2.40
2009.03.25 07:25:37.338,1.9354,1.93605,3.40,2.40
2009.03.25 07:25:37.728,1.93535,1.936,3.40,2.40
2009.03.25 07:25:37.958,1.9353,1.9359,1.00,2.40
2009.03.25 07:25:38.817,1.9354,1.93605,1.00,2.40
2009.03.25 07:25:40.767,1.9355,1.9361,1.00,2.40
2009.03.25 07:25:41.007,1.93565,1.93625,1.00,3.20
2009.03.25 07:25:41.067,1.93565,1.93625,1.00,2.40
2009.03.25 07:25:42.967,1.93555,1.93605,3.20,2.40
2009.03.25 07:25:43.196,1.9354,1.9361,1.20,2.40
2009.03.25 07:25:43.476,1.93525,1.9361,1.00,2.40
2009.03.25 07:25:43.756,1.9351,1.93605,1.00,2.40
2009.03.25 07:25:44.026,1.9351,1.93585,1.00,2.40
2009.03.25 07:25:44.256,1.935,1.93595,1.00,2.40
2009.03.25 07:25:44.886,1.9351,1.93595,1.00,2.40
2009.03.25 07:25:45.166,1.9352,1.9361,1.20,1.60
2009.03.25 07:25:45.406,1.9353,1.93615,1.20,1.60
2009.03.25 07:25:45.746,1.9354,1.93655,1.20,5.60
2009.03.25 07:25:46.036,1.9353,1.93655,2.80,4.00
2009.03.25 07:25:46.256,1.93525,1.9363,1.20,1.60
2009.03.25 07:25:46.495,1.93525,1.9363,1.00,1.60
2009.03.25 07:25:46.746,1.9359,1.93645,1.00,1.60
2009.03.25 07:25:47.346,1.93565,1.9363,9.60,2.40
2009.03.25 07:25:47.625,1.9358,1.9362,3.20,2.40
2009.03.25 07:25:47.955,1.93525,1.9364,1.20,4.00
2009.03.25 07:25:48.245,1.9352,1.9363,6.20,2.60
2009.03.25 07:25:48.595,1.9352,1.9363,4.60,2.60
2009.03.25 07:25:48.995,1.93535,1.93635,1.00,4.00
2009.03.25 07:25:49.225,1.93535,1.93635,1.00,2.40
2009.03.25 07:25:49.835,1.93535,1.93635,1.00,4.00
2009.03.25 07:25:50.066,1.9353,1.9363,1.40,2.40
2009.03.25 07:25:50.345,1.93535,1.93635,1.00,2.40
2009.03.25 07:25:51.324,1.9353,1.93635,1.20,2.40
2009.03.25 07:25:51.554,1.9352,1.9362,1.60,1.60
2009.03.25 07:25:51.794,1.93515,1.9362,1.60,1.80
2009.03.25 07:25:52.014,1.93495,1.9362,1.20,3.40
2009.03.25 07:25:52.304,1.9349,1.93605,1.20,6.40
2009.03.25 07:25:53.114,1.9349,1.93605,1.20,7.20
2009.03.25 07:25:53.284,1.93455,1.9359,2.00,2.40
2009.03.25 07:25:53.584,1.93455,1.93585,1.20,6.40
2009.03.25 07:25:57.733,1.93465,1.93575,4.40,1.00
2009.03.25 07:25:58.023,1.9347,1.93585,1.20,4.00
2009.03.25 07:25:58.243,1.9347,1.93585,1.20,2.40
2009.03.25 07:25:58.942,1.93475,1.93585,1.20,2.40
2009.03.25 07:25:59.223,1.93475,1.93585,4.40,2.40
2009.03.25 07:25:59.383,1.93475,1.93585,1.20,2.40
2009.03.25 07:25:59.552,1.9347,1.93585,1.20,2.40
2009.03.25 07:25:59.842,1.93475,1.93585,1.20,2.40
2009.03.25 07:26:00.192,1.93475,1.93575,3.20,8.00
2009.03.25 07:26:00.302,1.93465,1.93575,4.40,8.00
2009.03.25 07:26:00.543,1.93475,1.93575,1.20,1.60
2009.03.25 07:26:00.892,1.93475,1.9358,1.20,1.60
2009.03.25 07:26:01.172,1.93465,1.9358,4.40,2.40
2009.03.25 07:26:01.452,1.93475,1.9358,1.20,1.60
2009.03.25 07:26:01.802,1.9348,1.9359,1.20,1.60
2009.03.25 07:26:02.092,1.93475,1.9359,1.20,1.60
2009.03.25 07:26:02.442,1.93475,1.9358,1.20,1.60
2009.03.25 07:26:02.811,1.93475,1.93585,1.20,1.60
2009.03.25 07:26:03.212,1.93475,1.93585,1.20,4.00
2009.03.25 07:26:03.511,1.9347,1.9357,1.20,2.40
2009.03.25 07:26:03.681,1.93465,1.9357,3.20,2.40
2009.03.25 07:26:05.341,1.93465,1.93555,3.20,2.60
2009.03.25 07:26:05.511,1.93465,1.9355,3.20,2.40
2009.03.25 07:26:05.801,1.93465,1.9355,3.20,5.20
2009.03.25 07:26:05.981,1.93445,1.93545,4.60,2.40
2009.03.25 07:26:08.020,1.93445,1.9355,4.40,4.00
2009.03.25 07:26:08.260,1.93445,1.93545,3.40,2.40
2009.03.25 07:26:08.530,1.9345,1.93545,4.40,2.40
2009.03.25 07:26:09.410,1.9345,1.9354,4.40,2.40
2009.03.25 07:26:09.580,1.93445,1.9354,1.20,5.20
2009.03.25 07:26:09.980,1.93445,1.9354,1.00,2.60
2009.03.25 07:26:10.150,1.9344,1.93525,1.00,2.40
2009.03.25 07:26:10.490,1.93445,1.93525,1.20,2.40
2009.03.25 07:26:10.720,1.9344,1.93525,1.00,2.40
2009.03.25 07:26:11.250,1.93435,1.9351,1.20,2.40
2009.03.25 07:26:11.530,1.9343,1.9351,1.40,2.40
2009.03.25 07:26:11.759,1.9343,1.9351,2.20,2.40
2009.03.25 07:26:11.999,1.93445,1.93505,1.00,2.40
2009.03.25 07:26:13.869,1.9346,1.93505,1.60,2.40
2009.03.25 07:26:14.159,1.9347,1.9355,1.00,4.00
2009.03.25 07:26:14.459,1.9347,1.9355,1.00,2.40
2009.03.25 07:26:14.579,1.9346,1.9353,3.20,2.40
2009.03.25 07:26:14.860,1.9345,1.9353,1.20,2.40
2009.03.25 07:26:15.429,1.93455,1.9351,1.20,2.40
2009.03.25 07:26:16.029,1.9341,1.9349,1.20,2.40
2009.03.25 07:26:16.318,1.93405,1.9349,1.00,2.40
2009.03.25 07:26:17.068,1.93415,1.9349,1.80,2.40
2009.03.25 07:26:17.428,1.93405,1.9347,3.40,2.40
2009.03.25 07:26:17.788,1.9342,1.9349,1.00,2.40
2009.03.25 07:26:19.268,1.9342,1.93485,1.00,2.40
2009.03.25 07:26:19.508,1.93405,1.93465,3.20,2.40
2009.03.25 07:26:20.218,1.934,1.9347,1.00,2.40
2009.03.25 07:26:20.557,1.934,1.93465,1.20,2.40
2009.03.25 07:26:20.907,1.9345,1.93505,1.00,4.20
2009.03.25 07:26:21.307,1.9347,1.93505,1.00,1.60
2009.03.25 07:26:21.727,1.93445,1.93515,4.40,1.60
2009.03.25 07:26:22.017,1.9344,1.9355,1.80,1.60
2009.03.25 07:26:22.437,1.93435,1.93545,1.00,5.20
2009.03.25 07:26:22.777,1.9343,1.93505,7.20,2.40
2009.03.25 07:26:23.117,1.9343,1.93505,5.60,2.40
2009.03.25 07:26:23.476,1.9343,1.93505,4.80,2.40
2009.03.25 07:26:23.927,1.93435,1.935,1.00,2.40
2009.03.25 07:26:28.415,1.9347,1.93535,1.00,2.40
2009.03.25 07:26:29.115,1.93485,1.93545,1.00,2.40
2009.03.25 07:26:29.505,1.9349,1.9355,1.00,2.60
2009.03.25 07:26:29.725,1.9349,1.9355,3.40,2.60
2009.03.25 07:26:29.845,1.9349,1.93555,3.40,5.20
2009.03.25 07:26:30.315,1.935,1.9356,1.00,2.40
2009.03.25 07:26:32.224,1.93495,1.9357,1.00,2.40
2009.03.25 07:26:32.754,1.93515,1.9359,1.00,4.00
2009.03.25 07:26:33.044,1.93515,1.9359,1.00,2.40
2009.03.25 07:26:34.384,1.93515,1.9359,1.20,2.40
2009.03.25 07:26:34.614,1.93515,1.9359,4.20,2.40
2009.03.25 07:26:34.844,1.93515,1.9359,5.80,2.40
2009.03.25 07:26:35.314,1.93525,1.9359,1.00,2.40
2009.03.25 07:26:37.013,1.93545,1.93625,1.00,4.00
2009.03.25 07:26:37.313,1.9355,1.93635,3.20,2.40
2009.03.25 07:26:37.643,1.93545,1.93625,3.40,2.40
2009.03.25 07:26:38.243,1.93555,1.9359,3.20,2.40
2009.03.25 07:26:38.473,1.93545,1.9359,3.20,2.40
2009.03.25 07:26:38.874,1.93525,1.9359,1.20,2.40
2009.03.25 07:26:39.043,1.9352,1.9359,1.00,2.40
2009.03.25 07:26:40.353,1.93535,1.9358,1.00,2.40
2009.03.25 07:26:40.473,1.93545,1.9362,1.00,7.40
2009.03.25 07:26:40.773,1.93535,1.9359,3.20,2.40
2009.03.25 07:26:40.892,1.93515,1.93585,1.60,2.40
2009.03.25 07:26:41.002,1.9352,1.9359,1.00,2.40
2009.03.25 07:26:43.152,1.93535,1.936,1.00,2.60
