2009.03.05 08:21:41.000,1.9574,1.95755,3.20,4.40
2009.03.05 08:21:41.989,1.95705,1.9574,4.60,1.20
2009.03.05 08:21:42.269,1.9574,1.95755,1.60,4.40
2009.03.05 08:21:42.729,1.957,1.95755,8.40,4.40
2009.03.05 08:21:42.939,1.9571,1.95755,1.00,4.40
2009.03.05 08:21:44.748,1.9572,1.9576,3.20,4.40
2009.03.05 08:21:45.088,1.9574,1.9577,3.20,4.40
2009.03.05 08:21:45.198,1.9575,1.9576,3.20,3.00
2009.03.05 08:21:45.608,1.9575,1.9576,3.20,4.40
2009.03.05 08:21:46.078,1.9574,1.9576,3.20,4.40
2009.03.05 08:21:46.318,1.9574,1.9575,3.20,1.20
2009.03.05 08:21:46.708,1.9574,1.95755,3.20,4.40
2009.03.05 08:21:47.338,1.9574,1.9577,3.20,4.40
2009.03.05 08:21:47.698,1.9575,1.95755,3.20,4.40
2009.03.05 08:21:48.048,1.95725,1.9575,3.70,1.20
2009.03.05 08:21:48.388,1.9574,1.95755,3.20,4.40
2009.03.05 08:21:49.097,1.9574,1.9576,3.20,4.40
2009.03.05 08:21:49.687,1.9575,1.9576,3.20,4.40
2009.03.05 08:21:51.017,1.9575,1.95755,3.20,3.00
2009.03.05 08:21:51.367,1.9575,1.9576,3.20,4.40
2009.03.05 08:21:51.767,1.9574,1.9576,1.60,4.40
2009.03.05 08:21:51.936,1.9574,1.9576,3.20,4.40
2009.03.05 08:21:52.757,1.9574,1.95755,3.20,3.00
2009.03.05 08:21:53.116,1.9574,1.9576,3.20,4.40
2009.03.05 08:21:56.546,1.9574,1.9576,2.40,4.40
2009.03.05 08:21:56.825,1.9574,1.9576,5.60,4.40
2009.03.05 08:21:57.926,1.9575,1.9577,5.60,4.40
2009.03.05 08:21:58.226,1.9577,1.95775,1.60,3.80
2009.03.05 08:21:58.625,1.9577,1.95775,3.20,3.80
2009.03.05 08:22:01.214,1.9577,1.95775,3.20,5.20
2009.03.05 08:22:01.384,1.9577,1.95775,3.20,3.80
2009.03.05 08:22:05.133,1.9577,1.95825,3.20,1.00
2009.03.05 08:22:05.253,1.9577,1.9584,3.20,2.80
2009.03.05 08:22:05.493,1.9577,1.95785,3.20,3.00
2009.03.05 08:22:07.313,1.9577,1.9584,3.20,2.80
2009.03.05 08:22:14.611,1.9575,1.95815,5.60,1.20
2009.03.05 08:22:14.841,1.95745,1.9582,4.80,2.80
2009.03.05 08:22:24.109,1.95745,1.9582,2.40,2.80
2009.03.05 08:22:29.028,1.9575,1.9581,1.00,1.60
2009.03.05 08:22:29.427,1.95735,1.9581,2.40,2.80
2009.03.05 08:22:30.657,1.9575,1.9581,1.00,1.60
2009.03.05 08:22:31.107,1.95745,1.9582,2.40,2.80
2009.03.05 08:22:31.337,1.95735,1.9581,2.40,2.80
2009.03.05 08:22:35.216,1.9574,1.9577,1.00,3.00
2009.03.05 08:22:35.496,1.95705,1.9577,2.80,4.40
2009.03.05 08:22:35.826,1.9571,1.95765,4.00,1.20
2009.03.05 08:22:36.246,1.9571,1.95755,2.00,4.40
2009.03.05 08:22:36.596,1.95735,1.9575,1.60,1.20
2009.03.05 08:22:36.866,1.95735,1.95825,2.40,2.80
2009.03.05 08:22:38.885,1.9575,1.95825,2.40,3.20
2009.03.05 08:22:40.185,1.9575,1.95825,2.40,2.80
2009.03.05 08:22:41.295,1.95755,1.95815,1.00,1.60
2009.03.05 08:22:41.685,1.9574,1.95815,2.40,2.80
2009.03.05 08:22:45.004,1.9575,1.95825,2.40,2.80
2009.03.05 08:22:45.464,1.9574,1.95805,1.60,1.20
2009.03.05 08:22:46.084,1.95735,1.9582,2.40,3.20
2009.03.05 08:22:46.713,1.9574,1.958,1.00,1.60
2009.03.05 08:22:47.333,1.95735,1.95795,1.60,1.20
2009.03.05 08:22:47.613,1.95735,1.9581,2.40,3.20
2009.03.05 08:22:57.471,1.9574,1.958,1.00,4.60
2009.03.05 08:22:57.651,1.9576,1.9579,1.60,6.00
2009.03.05 08:22:57.821,1.9576,1.9579,3.20,6.00
2009.03.05 08:22:58.410,1.9576,1.958,3.20,6.00
2009.03.05 08:22:58.630,1.95755,1.958,2.40,6.00
2009.03.05 08:22:58.980,1.9576,1.9579,2.40,3.00
2009.03.05 08:22:59.270,1.9577,1.9579,1.60,4.40
2009.03.05 08:22:59.680,1.95755,1.9579,2.40,4.40
2009.03.05 08:23:02.470,1.9575,1.9579,5.60,4.40
2009.03.05 08:23:06.938,1.9575,1.95785,5.60,3.00
2009.03.05 08:23:07.049,1.9576,1.95785,3.20,3.00
2009.03.05 08:23:07.269,1.9576,1.95785,3.20,4.40
2009.03.05 08:23:09.248,1.9576,1.9578,3.20,1.20
2009.03.05 08:23:09.528,1.9576,1.9579,3.20,4.40
2009.03.05 08:23:11.177,1.9576,1.9579,3.20,6.00
2009.03.05 08:23:11.297,1.9574,1.9579,6.40,6.00
2009.03.05 08:23:11.407,1.9574,1.95785,6.40,1.20
2009.03.05 08:23:11.707,1.9574,1.958,6.40,6.00
2009.03.05 08:23:11.828,1.9575,1.958,5.60,6.00
2009.03.05 08:23:13.767,1.95755,1.95795,2.40,1.20
2009.03.05 08:23:14.187,1.95755,1.9581,3.20,6.00
2009.03.05 08:23:14.307,1.9577,1.9581,3.20,6.00
2009.03.05 08:23:16.436,1.95765,1.95815,2.40,2.80
2009.03.05 08:23:17.306,1.95765,1.95825,2.40,2.80
2009.03.05 08:23:17.516,1.9577,1.9582,3.20,1.60
2009.03.05 08:23:18.036,1.9575,1.9582,2.40,1.60
2009.03.05 08:23:18.496,1.95755,1.95785,1.00,4.60
2009.03.05 08:23:18.785,1.957,1.95785,5.20,6.00
2009.03.05 08:23:19.125,1.9571,1.95795,2.00,6.00
2009.03.05 08:23:19.525,1.9571,1.9578,5.20,6.00
2009.03.05 08:23:20.905,1.95725,1.9577,5.20,6.00
2009.03.05 08:23:21.535,1.95725,1.9577,3.20,6.00
2009.03.05 08:23:22.125,1.95715,1.9577,3.20,6.00
2009.03.05 08:23:22.565,1.95715,1.95755,3.20,4.60
2009.03.05 08:23:23.015,1.9572,1.9576,3.20,6.00
2009.03.05 08:23:23.245,1.9571,1.95755,4.80,1.20
2009.03.05 08:23:23.534,1.9572,1.95765,3.20,2.80
2009.03.05 08:23:23.945,1.95725,1.95765,1.00,2.80
2009.03.05 08:23:24.444,1.95715,1.9576,9.60,6.00
2009.03.05 08:23:24.834,1.95715,1.95755,3.20,1.20
2009.03.05 08:23:25.184,1.9572,1.9576,3.20,6.00
2009.03.05 08:23:26.354,1.9572,1.9577,3.20,1.60
2009.03.05 08:23:26.644,1.9571,1.95775,5.60,6.00
2009.03.05 08:23:26.824,1.9571,1.95775,6.40,6.00
2009.03.05 08:23:29.243,1.9571,1.9577,7.20,1.20
2009.03.05 08:23:29.693,1.9572,1.9578,2.40,2.80
2009.03.05 08:23:29.993,1.9572,1.9578,5.60,2.80
2009.03.05 08:23:30.343,1.9573,1.95775,3.20,6.00
2009.03.05 08:23:30.523,1.9571,1.95775,6.40,6.00
2009.03.05 08:23:31.623,1.9573,1.9577,1.60,1.20
2009.03.05 08:23:32.292,1.9572,1.9578,6.40,2.80
2009.03.05 08:23:33.192,1.9572,1.95775,6.40,1.20
2009.03.05 08:23:33.542,1.95725,1.9581,1.00,1.00
2009.03.05 08:23:34.002,1.9573,1.9581,2.40,3.20
2009.03.05 08:23:35.502,1.95735,1.95795,1.00,1.60
2009.03.05 08:23:35.612,1.9575,1.958,3.20,3.20
2009.03.05 08:23:35.831,1.9575,1.958,1.60,3.20
2009.03.05 08:23:36.061,1.9572,1.958,2.40,3.20
2009.03.05 08:23:36.981,1.95725,1.95795,1.00,1.60
2009.03.05 08:23:37.151,1.9572,1.9579,2.40,1.60
2009.03.05 08:23:38.701,1.9573,1.9579,1.60,1.60
2009.03.05 08:23:39.161,1.9573,1.958,2.40,1.80
2009.03.05 08:23:39.491,1.9573,1.958,2.40,1.60
2009.03.05 08:23:39.940,1.95735,1.95795,1.00,1.60
2009.03.05 08:23:40.050,1.95725,1.9579,2.40,1.60
2009.03.05 08:23:41.550,1.95725,1.95785,1.60,1.60
2009.03.05 08:23:41.950,1.95715,1.95785,2.40,1.60
2009.03.05 08:23:43.060,1.9571,1.95775,2.40,1.60
2009.03.05 08:23:44.270,1.9573,1.9581,2.40,1.60
2009.03.05 08:23:48.318,1.95735,1.95765,1.00,1.60
2009.03.05 08:23:49.018,1.9572,1.95765,1.60,2.80
2009.03.05 08:23:49.248,1.9571,1.95765,4.00,2.80
2009.03.05 08:23:51.508,1.9571,1.9575,1.00,2.80
2009.03.05 08:23:53.307,1.9571,1.9575,1.00,1.60
2009.03.05 08:23:53.427,1.95695,1.9576,5.20,6.00
2009.03.05 08:23:53.597,1.957,1.95755,1.60,1.20
2009.03.05 08:23:53.757,1.9572,1.95775,4.00,6.00
2009.03.05 08:23:53.867,1.9572,1.95775,5.60,6.00
2009.03.05 08:23:54.157,1.9573,1.9576,3.20,6.20
2009.03.05 08:24:00.385,1.9573,1.95745,3.20,4.60
2009.03.05 08:24:00.495,1.9573,1.95745,1.60,4.60
2009.03.05 08:24:00.666,1.9569,1.95745,3.20,6.00
2009.03.05 08:24:01.186,1.95685,1.9574,2.40,1.20
2009.03.05 08:24:01.595,1.95705,1.9574,1.00,1.20
2009.03.05 08:24:01.765,1.957,1.95745,3.20,6.00
2009.03.05 08:24:02.375,1.957,1.95735,3.20,1.60
2009.03.05 08:24:02.735,1.957,1.95735,3.20,2.80
2009.03.05 08:24:05.005,1.957,1.9573,3.20,1.20
2009.03.05 08:24:05.504,1.957,1.95745,3.20,6.00
2009.03.05 08:24:06.354,1.957,1.95735,3.20,1.60
2009.03.05 08:24:06.744,1.957,1.95735,3.20,2.80
2009.03.05 08:24:07.444,1.957,1.9573,3.20,1.20
2009.03.05 08:24:07.904,1.957,1.95745,3.20,6.00
2009.03.05 08:24:08.184,1.95715,1.95745,1.00,6.00
2009.03.05 08:24:08.354,1.957,1.95745,3.20,6.00
2009.03.05 08:24:11.013,1.957,1.9574,3.20,6.00
2009.03.05 08:24:11.763,1.957,1.95735,3.20,4.60
2009.03.05 08:24:12.004,1.957,1.95735,3.20,6.00
2009.03.05 08:24:12.922,1.957,1.95735,3.20,2.80
2009.03.05 08:24:18.171,1.957,1.9573,3.20,1.20
2009.03.05 08:24:18.471,1.957,1.9575,3.20,2.80
2009.03.05 08:24:28.019,1.957,1.95735,3.20,2.80
2009.03.05 08:24:28.249,1.95685,1.95735,1.00,2.80
2009.03.05 08:24:28.979,1.9568,1.9573,4.80,1.20
2009.03.05 08:24:29.358,1.95695,1.95745,1.00,6.00
2009.03.05 08:24:29.768,1.9568,1.9573,3.20,6.00
2009.03.05 08:24:30.168,1.957,1.95735,1.60,1.60
2009.03.05 08:24:30.588,1.957,1.95745,3.20,6.00
2009.03.05 08:24:31.678,1.957,1.95735,3.20,2.80
2009.03.05 08:24:35.967,1.957,1.9572,3.20,1.00
2009.03.05 08:24:36.187,1.957,1.9574,1.60,1.60
2009.03.05 08:24:36.597,1.957,1.95725,3.20,1.00
2009.03.05 08:24:46.425,1.95685,1.9574,3.20,3.20
2009.03.05 08:24:46.764,1.957,1.9574,3.20,1.00
2009.03.05 08:24:46.984,1.957,1.9573,1.60,1.00
2009.03.05 08:24:47.264,1.9567,1.9573,7.60,1.00
2009.03.05 08:24:47.604,1.9569,1.9572,3.20,1.00
2009.03.05 08:24:48.104,1.9567,1.9573,2.40,1.00
2009.03.05 08:24:48.454,1.9568,1.9573,5.60,1.00
2009.03.05 08:24:49.084,1.95695,1.9573,1.60,1.00
2009.03.05 08:24:49.315,1.957,1.95725,4.00,1.00
2009.03.05 08:24:50.064,1.9568,1.95715,3.20,1.00
2009.03.05 08:24:51.223,1.9568,1.95695,3.20,1.00
2009.03.05 08:24:51.523,1.9568,1.9573,3.20,1.00
2009.03.05 08:24:52.513,1.95675,1.9574,2.40,1.00
2009.03.05 08:24:53.123,1.9569,1.9573,1.60,1.00
2009.03.05 08:24:53.473,1.9569,1.9573,3.20,1.00
2009.03.05 08:24:54.542,1.9569,1.9572,3.20,1.00
2009.03.05 08:24:55.012,1.9569,1.9572,1.60,1.00
2009.03.05 08:24:55.132,1.9569,1.9572,3.20,1.00
2009.03.05 08:24:56.532,1.95655,1.9572,2.40,1.00
2009.03.05 08:24:58.542,1.9568,1.9572,1.60,1.00
2009.03.05 08:24:58.651,1.9568,1.9572,3.20,1.00
2009.03.05 08:24:58.891,1.9567,1.95705,3.20,1.00
2009.03.05 08:24:59.621,1.9568,1.95705,3.20,1.00
2009.03.05 08:25:04.090,1.9568,1.95695,3.20,1.00
2009.03.05 08:25:05.070,1.9564,1.95705,2.40,1.00
2009.03.05 08:25:05.590,1.95655,1.95725,2.40,1.00
2009.03.05 08:25:06.110,1.9568,1.95725,3.20,1.00
2009.03.05 08:25:09.819,1.9568,1.9572,3.20,1.00
2009.03.05 08:25:10.429,1.9564,1.9571,4.00,1.00
2009.03.05 08:25:10.718,1.9564,1.9571,2.40,1.00
2009.03.05 08:25:10.829,1.9564,1.9571,5.60,1.00
2009.03.05 08:25:11.448,1.9565,1.9572,5.60,1.60
2009.03.05 08:25:11.728,1.9566,1.9572,2.40,1.00
2009.03.05 08:25:15.448,1.95665,1.9572,1.00,1.00
2009.03.05 08:25:15.747,1.9565,1.9571,4.80,1.00
2009.03.05 08:25:16.387,1.9565,1.9572,3.20,1.60
2009.03.05 08:25:16.867,1.9566,1.9572,2.40,1.00
2009.03.05 08:25:18.007,1.95665,1.95725,2.40,1.00
2009.03.05 08:25:32.603,1.9567,1.95725,4.00,1.80
2009.03.05 08:25:32.833,1.9567,1.95705,3.20,1.00
2009.03.05 08:25:34.923,1.95665,1.95725,2.40,1.00
2009.03.05 08:25:35.263,1.9568,1.957,1.60,1.00
2009.03.05 08:25:35.432,1.9566,1.957,3.20,1.00
2009.03.05 08:25:44.300,1.9565,1.95685,5.60,1.00
2009.03.05 08:25:44.710,1.95665,1.9572,1.60,3.20
2009.03.05 08:25:44.950,1.9568,1.95735,3.20,1.00
2009.03.05 08:25:45.440,1.9569,1.95735,3.20,1.00
2009.03.05 08:25:57.047,1.95695,1.95735,1.60,1.00
2009.03.05 08:25:57.277,1.95695,1.95755,2.40,1.00
2009.03.05 08:25:57.917,1.9571,1.95755,1.60,1.00
2009.03.05 08:25:58.207,1.9571,1.95755,3.20,1.00
2009.03.05 08:26:02.126,1.9571,1.95755,3.20,1.80
2009.03.05 08:26:02.246,1.9571,1.95735,3.20,1.00
2009.03.05 08:26:02.406,1.957,1.95735,3.20,1.00
2009.03.05 08:26:07.535,1.957,1.9575,3.20,1.60
2009.03.05 08:26:07.955,1.9572,1.9575,1.60,1.00
2009.03.05 08:26:08.295,1.957,1.9575,2.40,1.00
2009.03.05 08:26:09.654,1.957,1.9574,1.60,1.00
2009.03.05 08:26:09.874,1.957,1.9575,5.60,1.00
2009.03.05 08:26:10.174,1.9572,1.9575,3.20,1.00
2009.03.05 08:26:23.741,1.9572,1.9575,3.20,1.60
2009.03.05 08:26:24.091,1.9572,1.9573,1.60,1.00
2009.03.05 08:26:24.371,1.957,1.95745,5.60,1.00
2009.03.05 08:26:24.711,1.9572,1.9574,3.20,1.00
2009.03.05 08:26:25.001,1.9572,1.9574,1.60,1.00
2009.03.05 08:26:25.410,1.957,1.95745,5.60,1.00
2009.03.05 08:26:25.980,1.9572,1.95745,1.60,1.00
2009.03.05 08:26:26.320,1.9573,1.95745,3.20,1.00
2009.03.05 08:26:26.670,1.9572,1.95745,3.20,1.00
2009.03.05 08:26:28.720,1.9572,1.95735,3.20,1.00
2009.03.05 08:26:29.060,1.957,1.95735,3.20,1.00
2009.03.05 08:26:32.099,1.9571,1.9574,3.20,1.00
2009.03.05 08:26:32.459,1.95705,1.9576,1.60,1.60
2009.03.05 08:26:32.939,1.9572,1.9576,3.20,1.00
2009.03.05 08:26:33.229,1.9573,1.9574,3.20,1.00
2009.03.05 08:26:33.559,1.9573,1.9575,1.60,1.00
2009.03.05 08:26:34.128,1.9572,1.9575,3.20,1.00
2009.03.05 08:26:34.878,1.9573,1.95735,3.20,1.00
2009.03.05 08:26:35.228,1.9569,1.9573,3.20,1.00
2009.03.05 08:26:35.588,1.95675,1.9572,1.00,1.00
2009.03.05 08:26:36.488,1.9568,1.957,3.20,1.00
2009.03.05 08:26:36.598,1.95645,1.957,3.20,1.00
2009.03.05 08:26:36.998,1.9565,1.9571,2.40,1.00
2009.03.05 08:26:37.407,1.95675,1.9573,1.60,1.20
2009.03.05 08:26:37.917,1.9568,1.95705,2.40,4.40
2009.03.05 08:26:38.477,1.9569,1.9572,3.20,4.40
2009.03.05 08:26:38.717,1.957,1.9572,1.00,4.40
2009.03.05 08:26:38.877,1.9572,1.95765,3.20,1.00
2009.03.05 08:26:39.727,1.9572,1.9574,3.20,4.40
2009.03.05 08:26:40.237,1.95715,1.9574,6.00,4.40
2009.03.05 08:26:40.707,1.9572,1.9574,2.40,4.40
2009.03.05 08:26:41.047,1.9574,1.95745,1.60,5.20
2009.03.05 08:26:41.327,1.9574,1.95755,3.20,4.40
2009.03.05 08:26:41.667,1.9573,1.95755,5.40,3.00
2009.03.05 08:26:42.686,1.9576,1.9577,3.20,3.00
2009.03.05 08:26:42.968,1.95755,1.9577,2.80,3.00
2009.03.05 08:26:43.136,1.9576,1.9577,3.20,3.00
2009.03.05 08:26:44.506,1.9576,1.9577,3.70,4.40
2009.03.05 08:26:44.976,1.95745,1.95755,4.60,4.40
2009.03.05 08:26:45.316,1.95745,1.95755,2.00,4.40
2009.03.05 08:26:45.666,1.95745,1.9575,1.00,3.00
2009.03.05 08:26:46.245,1.95735,1.9575,2.00,4.40
2009.03.05 08:26:46.525,1.9574,1.9575,3.20,4.40
2009.03.05 08:26:46.936,1.9573,1.9575,6.00,4.40
2009.03.05 08:26:47.225,1.95745,1.95765,1.00,4.40
2009.03.05 08:26:47.575,1.9574,1.9575,6.00,3.00
2009.03.05 08:26:47.975,1.9572,1.9575,2.80,4.40
2009.03.05 08:26:48.395,1.95725,1.95755,2.40,4.40
2009.03.05 08:26:48.905,1.95735,1.95755,1.00,4.40
2009.03.05 08:26:49.135,1.9575,1.95755,3.20,4.40
2009.03.05 08:26:51.014,1.95745,1.9575,4.00,1.20
2009.03.05 08:26:51.284,1.9575,1.9577,6.40,4.40
2009.03.05 08:26:51.744,1.9576,1.95765,1.60,3.00
2009.03.05 08:26:52.204,1.9576,1.95805,3.20,1.30
2009.03.05 08:26:52.614,1.9576,1.95795,3.20,1.00
2009.03.05 08:26:55.853,1.9576,1.9578,3.20,1.00
2009.03.05 08:26:56.023,1.9575,1.9578,3.20,1.00
2009.03.05 08:26:58.063,1.9575,1.9577,3.20,1.00
2009.03.05 08:26:58.513,1.9575,1.95765,1.60,1.00
2009.03.05 08:26:59.042,1.9573,1.95765,3.20,1.00
2009.03.05 08:26:59.392,1.9574,1.95765,3.20,1.00
2009.03.05 08:27:00.192,1.9573,1.95745,3.20,3.00
2009.03.05 08:27:00.602,1.9573,1.95745,1.60,4.40
2009.03.05 08:27:00.952,1.9574,1.95745,1.60,4.40
2009.03.05 08:27:01.232,1.9574,1.9577,3.20,1.70
2009.03.05 08:27:01.782,1.9575,1.9578,3.20,1.70
2009.03.05 08:27:03.351,1.95735,1.9575,4.40,3.00
2009.03.05 08:27:03.851,1.9575,1.9576,3.20,3.00
2009.03.05 08:27:04.271,1.9576,1.95765,3.20,3.80
2009.03.05 08:27:05.011,1.9577,1.95805,3.20,1.00
2009.03.05 08:27:05.950,1.9576,1.9578,3.20,1.00
2009.03.05 08:27:06.201,1.9575,1.9578,4.00,1.30
2009.03.05 08:27:06.720,1.95725,1.95765,2.40,1.20
2009.03.05 08:27:07.120,1.9576,1.95785,3.20,4.40
2009.03.05 08:27:07.630,1.9576,1.9577,3.20,1.60
2009.03.05 08:27:08.030,1.9578,1.9583,3.20,1.00
2009.03.05 08:27:09.060,1.9578,1.95785,5.60,4.40
2009.03.05 08:27:09.440,1.9578,1.95795,6.40,1.60
2009.03.05 08:27:09.800,1.9576,1.9578,3.20,3.00
2009.03.05 08:27:10.210,1.95775,1.95785,2.40,4.40
2009.03.05 08:27:10.449,1.9579,1.95835,1.60,5.30
2009.03.05 08:27:11.319,1.958,1.95825,1.60,4.60
2009.03.05 08:27:11.669,1.95755,1.9582,4.00,1.00
2009.03.05 08:27:12.309,1.95755,1.9581,4.00,1.00
2009.03.05 08:27:12.659,1.9576,1.9581,3.20,1.00
2009.03.05 08:27:13.729,1.9576,1.9577,4.40,1.20
2009.03.05 08:27:14.189,1.9579,1.95805,3.20,4.40
2009.03.05 08:27:14.468,1.9579,1.95805,3.20,3.00
2009.03.05 08:27:15.268,1.9579,1.95795,3.20,4.40
2009.03.05 08:27:17.248,1.9579,1.9583,3.20,1.00
2009.03.05 08:27:17.628,1.9575,1.95805,5.20,4.40
2009.03.05 08:27:18.088,1.9575,1.95795,5.60,3.00
2009.03.05 08:27:18.488,1.9577,1.9579,3.20,4.40
2009.03.05 08:27:19.057,1.9577,1.9578,3.20,4.40
2009.03.05 08:27:20.777,1.95775,1.9579,1.00,4.40
2009.03.05 08:27:22.297,1.95765,1.9579,2.40,4.40
2009.03.05 08:27:22.877,1.95765,1.9579,3.20,4.40
2009.03.05 08:27:23.446,1.95765,1.9579,3.20,1.20
2009.03.05 08:27:23.496,1.9578,1.9579,2.40,1.20
2009.03.05 08:27:23.786,1.9578,1.95805,2.40,4.40
2009.03.05 08:27:24.236,1.9578,1.958,7.20,1.20
2009.03.05 08:27:24.646,1.9579,1.9581,1.60,1.00
2009.03.05 08:27:25.136,1.9578,1.9581,3.20,1.00
2009.03.05 08:27:27.216,1.9577,1.9581,3.20,1.00
2009.03.05 08:27:27.565,1.9577,1.958,3.20,1.00
2009.03.05 08:27:27.895,1.9577,1.95775,1.60,3.00
2009.03.05 08:27:28.365,1.9577,1.9578,3.20,1.60
2009.03.05 08:27:28.655,1.9577,1.95825,3.20,1.00
2009.03.05 08:27:29.115,1.9576,1.95815,3.20,1.00
2009.03.05 08:27:29.565,1.9576,1.95805,3.20,1.00
2009.03.05 08:27:30.065,1.9576,1.9577,1.60,1.60
2009.03.05 08:27:30.235,1.9575,1.9577,3.20,1.60
2009.03.05 08:27:30.705,1.95765,1.95825,1.60,1.00
2009.03.05 08:27:30.964,1.9575,1.95805,3.20,3.00
2009.03.05 08:27:31.305,1.95745,1.9579,5.20,3.00
2009.03.05 08:27:31.644,1.9576,1.95825,3.20,1.00
2009.03.05 08:27:32.744,1.95765,1.9584,4.50,3.90
2009.03.05 08:27:33.154,1.9579,1.9584,1.60,3.20
2009.03.05 08:27:33.554,1.9575,1.95785,2.40,4.40
2009.03.05 08:27:34.084,1.9575,1.9578,1.00,1.20
2009.03.05 08:27:34.434,1.9578,1.9582,3.20,4.40
2009.03.05 08:27:34.764,1.9578,1.9582,3.20,3.00
2009.03.05 08:27:35.094,1.9578,1.9582,3.20,4.40
2009.03.05 08:27:35.674,1.9579,1.95795,3.20,3.00
2009.03.05 08:27:36.063,1.9579,1.95805,3.20,4.40
2009.03.05 08:27:36.903,1.9579,1.9581,1.60,4.40
2009.03.05 08:27:37.303,1.958,1.9581,3.20,4.40
2009.03.05 08:27:38.363,1.9581,1.95815,3.20,3.80
2009.03.05 08:27:38.833,1.9581,1.95825,3.20,4.40
2009.03.05 08:27:39.223,1.9582,1.9584,1.60,5.30
2009.03.05 08:27:40.012,1.95785,1.9581,1.60,4.40
2009.03.05 08:27:40.592,1.958,1.95815,4.00,1.20
2009.03.05 08:27:41.002,1.9581,1.95825,3.20,4.40
2009.03.05 08:27:41.342,1.9583,1.95855,3.20,1.70
2009.03.05 08:27:41.952,1.9583,1.95865,3.20,1.00
2009.03.05 08:27:42.532,1.9584,1.95845,1.60,4.40
2009.03.05 08:27:42.892,1.9582,1.9583,3.20,4.40
2009.03.05 08:27:43.272,1.9582,1.9586,3.20,1.00
2009.03.05 08:27:44.651,1.9583,1.95855,3.20,1.00
2009.03.05 08:27:45.971,1.9583,1.9585,3.20,1.00
2009.03.05 08:27:46.481,1.95805,1.9584,3.70,1.00
2009.03.05 08:27:47.061,1.95825,1.9586,2.40,1.00
2009.03.05 08:27:47.421,1.9583,1.95845,3.20,1.00
2009.03.05 08:27:48.280,1.9579,1.95845,3.20,1.00
2009.03.05 08:27:48.750,1.9579,1.95835,2.40,1.00
2009.03.05 08:27:49.110,1.9581,1.95845,3.20,1.00
2009.03.05 08:27:49.530,1.9581,1.95845,3.20,1.00
2009.03.05 08:27:49.860,1.9581,1.95835,3.20,1.00
2009.03.05 08:27:50.590,1.958,1.95835,3.20,1.00
2009.03.05 08:27:51.560,1.95795,1.95835,1.60,1.00
2009.03.05 08:27:51.990,1.9581,1.95845,3.20,1.00
2009.03.05 08:27:52.329,1.9581,1.95845,3.20,1.60
2009.03.05 08:27:52.919,1.9581,1.95845,3.20,1.80
2009.03.05 08:27:53.329,1.958,1.95835,3.20,1.00
2009.03.05 08:27:55.539,1.958,1.95835,3.20,3.20
2009.03.05 08:27:55.879,1.9581,1.9583,3.20,1.60
2009.03.05 08:27:56.058,1.9579,1.9583,3.20,1.60
2009.03.05 08:27:56.508,1.958,1.9583,3.20,1.60
2009.03.05 08:27:58.068,1.9581,1.95835,1.60,1.00
2009.03.05 08:27:58.478,1.9581,1.95835,3.20,1.00
2009.03.05 08:28:00.278,1.9581,1.95835,3.20,1.60
2009.03.05 08:28:00.337,1.9581,1.9583,3.20,1.60
2009.03.05 08:28:00.797,1.9581,1.9583,1.60,1.60
2009.03.05 08:28:01.097,1.958,1.9583,3.20,1.60
2009.03.05 08:28:03.117,1.958,1.9581,3.20,1.00
2009.03.05 08:28:03.697,1.958,1.9582,1.00,1.60
2009.03.05 08:28:04.217,1.95795,1.9582,2.40,1.00
2009.03.05 08:28:04.627,1.958,1.9581,1.60,1.00
2009.03.05 08:28:04.966,1.9579,1.9581,3.20,1.60
2009.03.05 08:28:05.706,1.9579,1.9582,3.20,1.60
2009.03.05 08:28:06.546,1.9579,1.9582,3.20,1.00
2009.03.05 08:28:06.876,1.9579,1.9583,3.20,2.80
2009.03.05 08:28:07.576,1.958,1.95815,3.20,1.00
2009.03.05 08:28:07.966,1.95785,1.9581,1.60,1.00
2009.03.05 08:28:08.376,1.958,1.9583,3.20,1.00
2009.03.05 08:28:08.836,1.95795,1.95835,2.40,1.00
2009.03.05 08:28:09.295,1.958,1.9583,4.00,1.60
2009.03.05 08:28:09.645,1.958,1.9583,1.60,3.20
2009.03.05 08:28:10.055,1.958,1.9583,3.20,3.20
2009.03.05 08:28:10.985,1.958,1.9583,3.20,1.00
2009.03.05 08:28:11.446,1.958,1.95825,3.20,1.60
2009.03.05 08:28:11.895,1.958,1.9581,3.20,1.60
2009.03.05 08:28:12.375,1.958,1.9581,3.20,2.80
2009.03.05 08:28:12.735,1.9578,1.95815,3.20,1.00
2009.03.05 08:28:13.234,1.9578,1.9581,3.20,1.00
2009.03.05 08:28:13.474,1.9578,1.9581,3.20,1.60
2009.03.05 08:28:13.934,1.9577,1.95795,3.20,1.00
2009.03.05 08:28:14.514,1.9578,1.9581,1.60,1.00
2009.03.05 08:28:14.974,1.9576,1.9581,1.60,1.00
2009.03.05 08:28:15.724,1.95775,1.9581,2.40,1.00
2009.03.05 08:28:15.964,1.958,1.95825,1.60,1.60
2009.03.05 08:28:17.094,1.9577,1.95805,5.40,1.00
2009.03.05 08:28:17.484,1.9579,1.95845,1.60,1.60
2009.03.05 08:28:18.013,1.9579,1.95845,3.20,1.60
2009.03.05 08:28:18.713,1.9578,1.9584,5.60,2.80
